indice	peso
161305;-5
161306;1
161307;-1
161308;1
161309;1
161310;5
161311;9
161312;-3
161313;-7
161314;-3
161315;-1
161316;-1
161317;-5
161318;-1
161319;-3
161320;5
161321;-1
161322;5
161323;1
161324;-5
161325;-3
161326;-1
161327;-5
161328;5
161329;5
161330;-3
161331;-5
161332;-1
161333;1
161334;3
161335;-5
161336;5
161337;-1
161338;-1
161339;3
161340;-3
161341;3
161342;-5
161343;3
161344;1
161345;-1
161346;-1
161347;3
161348;5
161349;-1
161350;5
161351;3
161352;1
161353;1
161354;-1
161355;-5
161356;3
161357;-3
161358;-9
161359;3
161360;-3
161361;-1
161362;-1
161363;-5
161364;-1
161365;-1
161366;-9
161367;1
161368;-5
161369;-5
161370;5
161371;-5
161372;7
161373;-1
161374;-3
161375;1
161376;11
161377;3
161378;-7
161379;1
161380;-5
161381;1
161382;-1
161383;-5
161384;5
161385;5
161386;1
161387;1
161388;-1
161389;3
161390;-3
161391;5
161392;-5
161393;9
161394;-1
161395;7
161396;-1
161397;3
161398;7
161399;-3
161400;5
161401;-5
161402;1
161403;-1
161404;9
161405;-1
161406;-1
161407;-11
161408;-5
161409;-7
161410;3
161411;3
161412;-3
161413;-3
161414;1
161415;-3
161416;3
161417;1
161418;-5
161419;1
161420;1
161421;-3
161422;-3
161423;1
161424;1
161425;-1
161426;-1
161427;5
161428;-5
161429;1
161430;3
161431;1
161432;-3
161433;7
161434;1
161435;1
161436;1
161437;3
161438;5
161439;1
161440;3
161441;3
161442;-7
161443;3
161444;3
161445;1
161446;3
161447;1
161448;-1
161449;7
161450;1
161451;1
161452;3
161453;-7
161454;-1
161455;3
161456;-5
161457;3
161458;1
161459;-1
161460;-1
161461;1
161462;9
161463;-5
161464;3
161465;5
161466;1
161467;3
161468;-1
161469;-1
161470;-3
161471;-1
161472;-1
161473;1
161474;-1
161475;1
161476;1
161477;-3
161478;-1
161479;1
161480;3
161481;3
161482;-3
161483;5
161484;-1
161485;-5
161486;3
161487;-1
161488;7
161489;1
161490;-1
161491;1
161492;-3
161493;5
161494;-3
161495;13
161496;1
161497;1
161498;1
161499;3
161500;-3
161501;5
161502;1
161503;-5
161504;1
161505;9
161506;-5
161507;-1
161508;0
161509;1
161510;-5
161511;1
161512;11
161513;-3
161514;-1
161515;-3
161516;3
161517;3
161518;7
161519;3
161520;-1
161521;-3
161522;-1
161523;3
161524;3
161525;-5
161526;-5
161527;-3
161528;-1
161529;-1
161530;5
161531;-1
161532;3
161533;-3
161534;1
161535;-3
161536;-7
161537;1
161538;7
161539;5
161540;-1
161541;-3
161542;-5
161543;7
161544;3
161545;-5
161546;-7
161547;-11
161548;5
161549;3
161550;11
161551;-5
161552;9
161553;-7
161554;-3
161555;1
161556;-1
161557;1
161558;-9
161559;1
161560;-1
161561;3
161562;-5
161563;-11
161564;-7
161565;-1
161566;3
161567;3
161568;-3
161569;3
161570;3
161571;3
161572;-5
161573;-3
161574;-1
161575;-3
161576;5
161577;5
161578;-5
161579;-3
161580;-1
161581;3
161582;1
161583;1
161584;1
161585;-5
161586;-3
161587;-13
161588;-5
161589;-5
161590;-3
161591;1
161592;5
161593;7
161594;11
161595;-3
161596;7
161597;-1
161598;-9
161599;-5
161600;11
161601;-5
161602;9
161603;-1
161604;1
161605;-7
161606;-5
161607;5
161608;-1
161609;-3
161610;1
161611;-1
161612;3
161613;1
161614;3
161615;1
161616;-3
161617;5
161618;-5
161619;3
161620;11
161621;-7
161622;3
161623;3
161624;-7
161625;9
161626;-5
161627;1
161628;-3
161629;-5
161630;-9
161631;11
161632;-3
161633;-3
161634;1
161635;-1
161636;7
161637;3
161638;-1
161639;1
161640;-5
161641;-1
161642;1
161643;3
161644;-5
161645;3
161646;1
161647;1
161648;7
161649;5
161650;-7
161651;-1
161652;-1
161653;1
161654;5
161655;-1
161656;-1
161657;-5
161658;7
161659;-1
161660;3
161661;9
161662;1
161663;5
161664;5
161665;-11
161666;-3
161667;7
161668;1
161669;-7
161670;1
161671;3
161672;5
161673;3
161674;-1
161675;5
161676;-5
161677;-5
161678;-1
161679;-5
161680;5
161681;1
161682;-1
161683;5
161684;5
161685;1
161686;7
161687;-3
161688;7
161689;3
161690;-3
161691;1
161692;-3
161693;5
161694;-3
161695;1
161696;5
161697;-1
161698;3
161699;3
161700;-5
161701;-1
161702;-5
161703;-7
161704;-7
161705;-1
161706;7
161707;5
161708;1
161709;-1
161710;-3
161711;-3
161712;3
161713;3
161714;5
161715;3
161716;3
161717;-7
161718;-1
161719;-1
161720;-1
161721;-1
161722;7
161723;-1
161724;-3
161725;-3
161726;-5
161727;7
161728;1
161729;-7
161730;-3
161731;3
161732;3
161733;-1
161734;-5
161735;5
161736;1
161737;-1
161738;3
161739;-1
161740;-9
161741;1
161742;3
161743;-5
161744;-1
161745;1
161746;7
161747;-3
161748;-1
161749;7
161750;3
161751;-5
161752;-5
161753;-1
161754;9
161755;-3
161756;1
161757;7
161758;3
161759;5
161760;-7
161761;-3
161762;7
161763;-3
161764;5
161765;-1
161766;3
161767;-7
161768;11
161769;1
161770;-5
161771;-5
161772;7
161773;-3
161774;3
161775;-11
161776;-1
161777;1
161778;-1
161779;-9
161780;-7
161781;-1
161782;-7
161783;-1
161784;-1
161785;-5
161786;5
161787;-5
161788;-3
161789;-3
161790;-5
161791;-3
161792;-5
161793;-1
161794;7
161795;-3
161796;-5
161797;-5
161798;-3
161799;-1
161800;1
161801;-1
161802;-5
161803;3
161804;1
161805;3
161806;3
161807;-7
161808;-3
161809;-5
161810;-1
161811;5
161812;-1
161813;5
161814;-3
161815;-7
161816;3
161817;-5
161818;-1
161819;3
161820;3
161821;-3
161822;-3
161823;-3
161824;-1
161825;5
161826;-3
161827;7
161828;1
161829;5
161830;3
161831;-7
161832;3
161833;-3
161834;3
161835;-1
161836;-3
161837;5
161838;7
161839;-1
161840;-7
161841;-1
161842;-1
161843;5
161844;-1
161845;5
161846;7
161847;-5
161848;-7
161849;-1
161850;-3
161851;1
161852;1
161853;-1
161854;1
161855;7
161856;5
161857;1
161858;-11
161859;-5
161860;-3
161861;3
161862;-1
161863;3
161864;5
161865;5
161866;-1
161867;7
161868;-5
161869;-3
161870;-1
161871;5
161872;5
161873;-1
161874;-1
161875;-1
161876;1
161877;-1
161878;3
161879;7
161880;7
161881;1
161882;1
161883;-5
161884;1
161885;-7
161886;9
161887;1
161888;1
161889;-3
161890;-7
161891;1
161892;3
161893;-5
161894;-7
161895;1
161896;1
161897;-3
161898;5
161899;-3
161900;-5
161901;1
161902;-7
161903;-1
161904;-1
161905;3
161906;-7
161907;7
161908;-1
161909;1
161910;5
161911;9
161912;-1
161913;5
161914;1
161915;3
161916;5
161917;5
161918;5
161919;-1
161920;1
161921;5
161922;-5
161923;7
161924;3
161925;7
161926;-7
161927;9
161928;1
161929;-5
161930;5
161931;7
161932;-3
161933;3
161934;-1
161935;7
161936;-1
161937;3
161938;7
161939;-9
161940;-3
161941;1
161942;-3
161943;1
161944;-5
161945;-1
161946;-3
161947;-1
161948;-5
161949;-3
161950;-1
161951;-7
161952;5
161953;3
161954;-1
161955;3
161956;5
161957;1
161958;3
161959;5
161960;5
161961;7
161962;1
161963;1
161964;1
161965;-1
161966;1
161967;-3
161968;1
161969;3
161970;9
161971;1
161972;-11
161973;3
161974;9
161975;3
161976;5
161977;7
161978;3
161979;-3
161980;-3
161981;1
161982;3
161983;1
161984;1
161985;3
161986;-3
161987;-7
161988;5
161989;1
161990;5
161991;-3
161992;-5
161993;5
161994;-7
161995;-1
161996;1
161997;1
161998;1
161999;7
162000;3
162001;1
162002;5
162003;-1
162004;3
162005;9
162006;3
162007;1
162008;5
162009;-5
162010;3
162011;3
162012;-1
162013;-7
162014;5
162015;-1
162016;3
162017;1
162018;3
162019;-3
162020;-3
162021;-3
162022;5
162023;-7
162024;7
162025;-1
162026;1
162027;-1
162028;-3
162029;7
162030;1
162031;1
162032;-1
162033;-3
162034;-1
162035;5
162036;1
162037;-1
162038;-1
162039;3
162040;3
162041;1
162042;-5
162043;1
162044;-1
162045;3
162046;-1
162047;-1
162048;3
162049;-1
162050;5
162051;1
162052;-1
162053;5
162054;-5
162055;1
162056;-9
162057;-1
162058;-3
162059;7
162060;-1
162061;-5
162062;1
162063;7
162064;3
162065;-11
162066;5
162067;3
162068;-3
162069;-11
162070;3
162071;-11
162072;-5
162073;1
162074;-7
162075;-5
162076;3
162077;5
162078;-9
162079;-7
162080;5
162081;5
162082;1
162083;-5
162084;5
162085;1
162086;-5
162087;-5
162088;1
162089;5
162090;7
162091;7
162092;-3
162093;-7
162094;-7
162095;-5
162096;-3
162097;1
162098;-1
162099;1
162100;3
162101;-1
162102;-1
162103;1
162104;3
162105;5
162106;-7
162107;3
162108;3
162109;1
162110;-3
162111;1
162112;-3
162113;-3
162114;-1
162115;-3
162116;3
162117;-9
162118;-5
162119;-5
162120;3
162121;-1
162122;-1
162123;3
162124;-7
162125;-1
162126;-5
162127;-1
162128;-3
162129;-5
162130;-1
162131;5
162132;-3
162133;1
162134;0
162135;5
162136;-1
162137;-3
162138;3
162139;1
162140;3
162141;-3
162142;1
162143;-3
162144;-3
162145;-7
162146;-13
162147;5
162148;-7
162149;5
162150;-11
162151;-3
162152;-1
162153;1
162154;1
162155;11
162156;-7
162157;-3
162158;7
162159;-1
162160;-1
162161;-9
162162;7
162163;1
162164;7
162165;-3
162166;3
162167;1
162168;1
162169;5
162170;-3
162171;-5
162172;3
162173;-1
162174;-3
162175;1
162176;-7
162177;-5
162178;-5
162179;-1
162180;-1
162181;5
162182;7
162183;1
162184;-1
162185;13
162186;-3
162187;1
162188;3
162189;-9
162190;5
162191;1
162192;5
162193;-1
162194;-3
162195;-3
162196;1
162197;5
162198;-1
162199;-3
162200;-1
162201;-1
162202;3
162203;-3
162204;-5
162205;-7
162206;1
162207;-1
162208;3
162209;3
162210;5
162211;-1
162212;1
162213;9
162214;5
162215;-9
162216;-5
162217;-1
162218;5
162219;-3
162220;-5
162221;1
162222;-7
162223;1
162224;-3
162225;1
162226;-3
162227;-1
162228;5
162229;-9
162230;3
162231;1
162232;11
162233;-7
162234;-1
162235;3
162236;1
162237;-3
162238;-1
162239;-3
162240;3
162241;7
162242;-1
162243;-3
162244;-3
162245;5
162246;-1
162247;-3
162248;5
162249;-9
162250;-1
162251;-7
162252;-9
162253;-1
162254;1
162255;1
162256;-3
162257;3
162258;-1
162259;3
162260;-7
162261;-3
162262;5
162263;-3
162264;3
162265;5
162266;1
162267;7
162268;1
162269;1
162270;-3
162271;-5
162272;3
162273;-3
162274;7
162275;-9
162276;1
162277;5
162278;-1
162279;3
162280;9
162281;5
162282;5
162283;-3
162284;1
162285;-3
162286;-9
162287;-1
162288;-5
162289;-5
162290;3
162291;-5
162292;-3
162293;7
162294;-1
162295;-1
162296;-3
162297;-5
162298;1
162299;5
162300;3
162301;5
162302;-7
162303;1
162304;1
162305;-1
162306;7
162307;1
162308;3
162309;-1
162310;7
162311;-7
162312;-1
162313;-3
162314;5
162315;-5
162316;3
162317;3
162318;-1
162319;3
162320;3
162321;-1
162322;-3
162323;9
162324;5
162325;-3
162326;1
162327;1
162328;3
162329;-5
162330;-3
162331;-3
162332;-1
162333;-1
162334;-7
162335;-5
162336;3
162337;-3
162338;1
162339;-5
162340;9
162341;-7
162342;-1
162343;5
162344;5
162345;1
162346;-3
162347;-3
162348;1
162349;-1
162350;-5
162351;1
162352;-3
162353;-1
162354;-5
162355;-1
162356;-3
162357;-3
162358;1
162359;-3
162360;-5
162361;-1
162362;5
162363;5
162364;1
162365;1
162366;11
162367;9
162368;1
162369;-3
162370;3
162371;1
162372;-9
162373;-3
162374;-3
162375;-3
162376;-7
162377;1
162378;1
162379;-1
162380;7
162381;-1
162382;-3
162383;1
162384;-9
162385;-5
162386;-1
162387;5
162388;3
162389;-1
162390;1
162391;-3
162392;3
162393;-3
162394;7
162395;-7
162396;5
162397;-7
162398;-5
162399;-3
162400;-1
162401;5
162402;-1
162403;1
162404;1
162405;3
162406;-3
162407;-1
162408;-7
162409;1
162410;1
162411;-9
162412;-3
162413;-9
162414;3
162415;1
162416;3
162417;-3
162418;-3
162419;5
162420;-5
162421;1
162422;5
162423;-1
162424;-3
162425;3
162426;9
162427;-3
162428;-7
162429;3
162430;-3
162431;5
162432;-5
162433;7
162434;-7
162435;-7
162436;-1
162437;5
162438;-1
162439;3
162440;-5
162441;-3
162442;-3
162443;1
162444;1
162445;-7
162446;3
162447;-1
162448;-1
162449;-3
162450;7
162451;3
162452;5
162453;-1
162454;-1
162455;1
162456;-1
162457;-3
162458;3
162459;1
162460;5
162461;3
162462;-1
162463;1
162464;-3
162465;-1
162466;1
162467;-3
162468;-1
162469;1
162470;3
162471;1
162472;-3
162473;-1
162474;1
162475;-1
162476;-5
162477;3
162478;1
162479;-5
162480;-3
162481;3
162482;-1
162483;-9
162484;5
162485;3
162486;1
162487;1
162488;-3
162489;-1
162490;11
162491;-7
162492;-3
162493;5
162494;3
162495;1
162496;7
162497;-1
162498;-7
162499;1
162500;-7
162501;3
162502;9
162503;1
162504;5
162505;5
162506;3
162507;-1
162508;-7
162509;3
162510;-1
162511;-1
162512;11
162513;-1
162514;-1
162515;-5
162516;-1
162517;5
162518;-3
162519;-1
162520;-1
162521;-5
162522;-1
162523;7
162524;-1
162525;1
162526;-1
162527;-5
162528;5
162529;1
162530;1
162531;7
162532;1
162533;1
162534;-1
162535;7
162536;-1
162537;-3
162538;7
162539;-1
162540;-3
162541;3
162542;-1
162543;-1
162544;-3
162545;-1
162546;3
162547;-3
162548;-3
162549;9
162550;1
162551;-9
162552;-1
162553;-5
162554;-7
162555;11
162556;1
162557;3
162558;1
162559;5
162560;9
162561;-7
162562;1
162563;9
162564;5
162565;3
162566;3
162567;3
162568;-5
162569;-3
162570;1
162571;-1
162572;1
162573;1
162574;-9
162575;-3
162576;-5
162577;-1
162578;-3
162579;1
162580;-3
162581;3
162582;-1
162583;-3
162584;7
162585;3
162586;-3
162587;-1
162588;-1
162589;3
162590;-3
162591;3
162592;-1
162593;-5
162594;5
162595;-5
162596;11
162597;-5
162598;1
162599;-5
162600;-3
162601;-1
162602;9
162603;1
162604;3
162605;-1
162606;-5
162607;5
162608;-1
162609;-1
162610;5
162611;-5
162612;-1
162613;7
162614;3
162615;-1
162616;-5
162617;5
162618;3
162619;3
162620;1
162621;-1
162622;-1
162623;-1
162624;1
162625;-7
162626;-1
162627;-5
162628;1
162629;-3
162630;3
162631;1
162632;-1
162633;3
162634;-3
162635;1
162636;1
162637;9
162638;-1
162639;3
162640;-3
162641;1
162642;3
162643;1
162644;7
162645;-5
162646;11
162647;-1
162648;-5
162649;1
162650;-3
162651;-1
162652;-3
162653;-1
162654;1
162655;7
162656;-1
162657;1
162658;-5
162659;1
162660;3
162661;3
162662;-3
162663;1
162664;1
162665;5
162666;-1
162667;-3
162668;-5
162669;5
162670;1
162671;1
162672;1
162673;1
162674;-3
162675;3
162676;3
162677;-3
162678;7
162679;1
162680;-1
162681;-7
162682;1
162683;-1
162684;-3
162685;1
162686;1
162687;3
162688;1
162689;-3
162690;-5
162691;7
162692;-3
162693;-1
162694;-5
162695;-7
162696;-5
162697;1
162698;-1
162699;3
162700;-3
162701;5
162702;7
162703;1
162704;-1
162705;-9
162706;3
162707;3
162708;-3
162709;-1
162710;-1
162711;-7
162712;1
162713;-1
162714;-5
162715;-3
162716;-3
162717;-1
162718;3
162719;-5
162720;1
162721;3
162722;3
162723;1
162724;-5
162725;-3
162726;1
162727;5
162728;3
162729;1
162730;7
162731;-1
162732;-3
162733;-3
162734;7
162735;-1
162736;3
162737;-1
162738;3
162739;-3
162740;-1
162741;9
162742;1
162743;-3
162744;-3
162745;-11
162746;-3
162747;5
162748;-3
162749;-1
162750;1
162751;1
162752;1
162753;-5
162754;-7
162755;-3
162756;-1
162757;-1
162758;-5
162759;5
162760;0
162761;5
162762;-9
162763;1
162764;7
162765;-3
162766;3
162767;3
162768;-1
162769;-5
162770;-1
162771;1
162772;-5
162773;-5
162774;7
162775;3
162776;3
162777;-7
162778;3
162779;-5
162780;1
162781;3
162782;3
162783;5
162784;1
162785;-3
162786;1
162787;5
162788;-5
162789;1
162790;-5
162791;1
162792;11
162793;-1
162794;-5
162795;-1
162796;1
162797;5
162798;-3
162799;3
162800;-9
162801;-1
162802;-7
162803;-3
162804;-3
162805;1
162806;-9
162807;1
162808;3
162809;-3
162810;-1
162811;3
162812;-5
162813;1
162814;1
162815;-1
162816;-1
162817;3
162818;1
162819;-5
162820;-5
162821;3
162822;7
162823;1
162824;3
162825;-7
162826;-3
162827;-3
162828;-5
162829;5
162830;-1
162831;-1
162832;1
162833;9
162834;1
162835;3
162836;1
162837;11
162838;3
162839;3
162840;1
162841;-3
162842;-7
162843;-5
162844;-9
162845;1
162846;-5
162847;-1
162848;-5
162849;-1
162850;-1
162851;-1
162852;-3
162853;-1
162854;-11
162855;5
162856;3
162857;1
162858;-5
162859;-3
162860;1
162861;-1
162862;3
162863;5
162864;-1
162865;-3
162866;9
162867;-7
162868;-1
162869;-1
162870;3
162871;-3
162872;-5
162873;-5
162874;-3
162875;-3
162876;-1
162877;1
162878;1
162879;7
162880;-1
162881;-5
162882;5
162883;-7
162884;-3
162885;-1
162886;-1
162887;3
162888;3
162889;1
162890;7
162891;-1
162892;1
162893;-1
162894;-1
162895;-1
162896;-3
162897;1
162898;-5
162899;-3
162900;5
162901;7
162902;-1
162903;1
162904;-7
162905;3
162906;3
162907;7
162908;-5
162909;3
162910;3
162911;-7
162912;5
162913;1
162914;1
162915;5
162916;-3
162917;-5
162918;1
162919;9
162920;-3
162921;-5
162922;-15
162923;3
162924;3
162925;-3
162926;-1
162927;-5
162928;7
162929;7
162930;1
162931;1
162932;-1
162933;1
162934;1
162935;1
162936;-5
162937;-3
162938;-9
162939;3
162940;1
162941;1
162942;-3
162943;-3
162944;1
162945;-3
162946;-3
162947;3
162948;3
162949;3
162950;-5
162951;-5
162952;11
162953;1
162954;5
162955;3
162956;7
162957;-3
162958;1
162959;-5
162960;1
162961;1
162962;-1
162963;-1
162964;1
162965;7
162966;-5
162967;5
162968;-1
162969;-1
162970;3
162971;3
162972;-1
162973;-5
162974;-3
162975;-3
162976;3
162977;3
162978;-7
162979;1
162980;1
162981;-5
162982;-1
162983;3
162984;3
162985;-3
162986;-11
162987;11
162988;3
162989;-1
162990;-1
162991;5
162992;3
162993;-1
162994;-5
162995;5
162996;-1
162997;-3
162998;-5
162999;3
163000;-1
163001;-5
163002;-1
163003;-1
163004;-3
163005;9
163006;1
163007;3
163008;-5
163009;-7
163010;1
163011;1
163012;3
163013;-7
163014;-3
163015;7
163016;3
163017;5
163018;-1
163019;-3
163020;-1
163021;3
163022;-5
163023;-3
163024;-5
163025;5
163026;-1
163027;1
163028;-5
163029;-1
163030;1
163031;-1
163032;1
163033;-5
163034;-1
163035;-1
163036;-7
163037;-1
163038;1
163039;-7
163040;-5
163041;9
163042;-5
163043;-1
163044;3
163045;-7
163046;-5
163047;3
163048;-3
163049;3
163050;5
163051;-1
163052;-1
163053;-13
163054;1
163055;-1
163056;-1
163057;1
163058;1
163059;3
163060;-5
163061;-3
163062;3
163063;1
163064;-3
163065;1
163066;-5
163067;-1
163068;-5
163069;7
163070;3
163071;-3
163072;-3
163073;5
163074;-1
163075;-3
163076;-7
163077;7
163078;-7
163079;1
163080;-5
163081;-7
163082;-5
163083;-3
163084;3
163085;7
163086;1
163087;5
163088;-5
163089;-1
163090;1
163091;3
163092;3
163093;-7
163094;3
163095;5
163096;-1
163097;3
163098;5
163099;3
163100;1
163101;1
163102;5
163103;-1
163104;-7
163105;-1
163106;-7
163107;-3
163108;1
163109;-1
163110;1
163111;-1
163112;-1
163113;-1
163114;-3
163115;1
163116;-5
163117;3
163118;3
163119;-3
163120;-1
163121;-3
163122;-3
163123;-1
163124;3
163125;7
163126;5
163127;-1
163128;3
163129;-5
163130;-1
163131;1
163132;-3
163133;3
163134;1
163135;9
163136;-7
163137;5
163138;5
163139;1
163140;-3
163141;9
163142;7
163143;-5
163144;5
163145;9
163146;1
163147;-7
163148;-3
163149;-3
163150;-1
163151;-7
163152;5
163153;-1
163154;-1
163155;3
163156;1
163157;3
163158;3
163159;9
163160;1
163161;1
163162;-5
163163;1
163164;-3
163165;-5
163166;-3
163167;-3
163168;5
163169;-1
163170;-11
163171;-3
163172;3
163173;3
163174;3
163175;3
163176;1
163177;-7
163178;1
163179;-1
163180;-3
163181;-1
163182;-7
163183;-1
163184;3
163185;-1
163186;-5
163187;-9
163188;-5
163189;7
163190;1
163191;1
163192;1
163193;-7
163194;3
163195;-1
163196;1
163197;-1
163198;-1
163199;-7
163200;7
163201;1
163202;-3
163203;-9
163204;-1
163205;3
163206;1
163207;1
163208;-1
163209;9
163210;1
163211;-5
163212;9
163213;-3
163214;5
163215;3
163216;1
163217;1
163218;-15
163219;3
163220;-3
163221;1
163222;1
163223;3
163224;-3
163225;7
163226;5
163227;7
163228;-5
163229;1
163230;9
163231;-3
163232;3
163233;1
163234;1
163235;-5
163236;-3
163237;-7
163238;-7
163239;1
163240;-7
163241;5
163242;3
163243;1
163244;5
163245;7
163246;1
163247;1
163248;1
163249;-5
163250;3
163251;1
163252;1
163253;7
163254;3
163255;1
163256;-1
163257;-7
163258;-3
163259;-1
163260;-9
163261;7
163262;7
163263;-3
163264;5
163265;7
163266;7
163267;-3
163268;7
163269;5
163270;1
163271;9
163272;1
163273;1
163274;-5
163275;7
163276;1
163277;-5
163278;-7
163279;3
163280;5
163281;1
163282;3
163283;-3
163284;11
163285;-3
163286;9
163287;-1
163288;7
163289;3
163290;-5
163291;5
163292;-1
163293;-7
163294;3
163295;-1
163296;-1
163297;7
163298;3
163299;-1
163300;-3
163301;5
163302;11
163303;-3
163304;-1
163305;1
163306;-9
163307;-1
163308;1
163309;-1
163310;-1
163311;-1
163312;-7
163313;3
163314;-5
163315;5
163316;1
163317;-9
163318;-3
163319;1
163320;-1
163321;1
163322;7
163323;1
163324;5
163325;-1
163326;3
163327;1
163328;3
163329;5
163330;1
163331;-3
163332;-3
163333;-5
163334;5
163335;-7
163336;-1
163337;7
163338;5
163339;-7
163340;3
163341;3
163342;5
163343;13
163344;1
163345;-1
163346;-3
163347;1
163348;7
163349;1
163350;-9
163351;-1
163352;-1
163353;1
163354;3
163355;5
163356;5
163357;-1
163358;-5
163359;1
163360;9
163361;-7
163362;-3
163363;9
163364;-1
163365;1
163366;11
163367;3
163368;-5
163369;-5
163370;-1
163371;-5
163372;7
163373;-1
163374;5
163375;-5
163376;-1
163377;3
163378;1
163379;3
163380;-1
163381;1
163382;-3
163383;1
163384;-1
163385;5
163386;0
163387;1
163388;3
163389;1
163390;-1
163391;-3
163392;5
163393;1
163394;-3
163395;1
163396;3
163397;-3
163398;1
163399;1
163400;5
163401;5
163402;-1
163403;-3
163404;-7
163405;3
163406;1
163407;5
163408;-5
163409;3
163410;3
163411;-1
163412;-1
163413;-7
163414;-5
163415;-3
163416;-5
163417;9
163418;1
163419;1
163420;1
163421;-5
163422;-5
163423;-5
163424;9
163425;1
163426;9
163427;-1
163428;7
163429;-5
163430;3
163431;-15
163432;-1
163433;-3
163434;-1
163435;-3
163436;5
163437;-7
163438;-1
163439;-5
163440;-3
163441;1
163442;1
163443;7
163444;-3
163445;1
163446;1
163447;5
163448;3
163449;1
163450;-1
163451;3
163452;3
163453;9
163454;11
163455;5
163456;1
163457;7
163458;3
163459;-5
163460;-3
163461;3
163462;5
163463;1
163464;5
163465;3
163466;-1
163467;-5
163468;-3
163469;1
163470;-9
163471;1
163472;5
163473;-7
163474;5
163475;5
163476;1
163477;3
163478;1
163479;-1
163480;-1
163481;1
163482;3
163483;1
163484;-1
163485;-1
163486;1
163487;5
163488;-5
163489;5
163490;-5
163491;3
163492;-9
163493;-3
163494;9
163495;1
163496;-1
163497;1
163498;-3
163499;-5
163500;3
163501;-7
163502;-5
163503;-9
163504;1
163505;-3
163506;1
163507;7
163508;-5
163509;-5
163510;1
163511;1
163512;5
163513;1
163514;-1
163515;-3
163516;-7
163517;-9
163518;-3
163519;-7
163520;-3
163521;-5
163522;3
163523;5
163524;-1
163525;-1
163526;9
163527;-3
163528;-5
163529;-5
163530;-7
163531;1
163532;1
163533;-3
163534;1
163535;5
163536;3
163537;7
163538;-5
163539;-1
163540;-1
163541;7
163542;-3
163543;-1
163544;7
163545;-5
163546;1
163547;-1
163548;5
163549;-11
163550;-9
163551;1
163552;-3
163553;5
163554;1
163555;-1
163556;-5
163557;-3
163558;-5
163559;-5
163560;-5
163561;-3
163562;-1
163563;-3
163564;5
163565;3
163566;7
163567;-1
163568;7
163569;3
163570;-1
163571;-1
163572;-3
163573;-7
163574;-3
163575;-3
163576;-3
163577;9
163578;7
163579;-5
163580;-3
163581;9
163582;3
163583;3
163584;1
163585;7
163586;-1
163587;-3
163588;5
163589;-5
163590;5
163591;1
163592;3
163593;1
163594;1
163595;1
163596;-3
163597;-3
163598;1
163599;3
163600;-1
163601;-3
163602;1
163603;3
163604;3
163605;-1
163606;1
163607;1
163608;1
163609;5
163610;3
163611;-9
163612;9
163613;5
163614;-7
163615;-3
163616;-5
163617;1
163618;5
163619;-7
163620;7
163621;1
163622;-5
163623;-3
163624;5
163625;-3
163626;-3
163627;-3
163628;1
163629;3
163630;-1
163631;-5
163632;9
163633;-3
163634;-5
163635;-5
163636;-5
163637;-3
163638;-1
163639;3
163640;1
163641;5
163642;-5
163643;-3
163644;-1
163645;9
163646;1
163647;-3
163648;-5
163649;1
163650;-1
163651;5
163652;-1
163653;5
163654;1
163655;-1
163656;1
163657;-1
163658;-3
163659;-7
163660;-7
163661;3
163662;-3
163663;3
163664;-5
163665;-3
163666;-5
163667;1
163668;-3
163669;1
163670;-1
163671;1
163672;-11
163673;-5
163674;5
163675;-1
163676;-3
163677;-3
163678;-7
163679;-1
163680;1
163681;1
163682;-1
163683;-1
163684;1
163685;5
163686;-1
163687;5
163688;-1
163689;-5
163690;-1
163691;-7
163692;5
163693;-3
163694;13
163695;5
163696;-1
163697;-5
163698;-1
163699;-7
163700;-13
163701;-1
163702;5
163703;-1
163704;-1
163705;1
163706;-9
163707;1
163708;-1
163709;-3
163710;5
163711;-1
163712;-1
163713;1
163714;5
163715;-5
163716;-11
163717;5
163718;-5
163719;-3
163720;7
163721;-7
163722;-7
163723;3
163724;-3
163725;3
163726;-1
163727;-1
163728;5
163729;-1
163730;1
163731;-1
163732;-5
163733;-1
163734;-11
163735;3
163736;-7
163737;-3
163738;1
163739;-1
163740;-5
163741;5
163742;1
163743;-3
163744;3
163745;1
163746;-1
163747;-1
163748;5
163749;5
163750;9
163751;3
163752;-7
163753;-3
163754;1
163755;1
163756;-5
163757;3
163758;5
163759;3
163760;-1
163761;7
163762;-5
163763;-1
163764;3
163765;11
163766;11
163767;-3
163768;1
163769;3
163770;3
163771;-1
163772;-1
163773;-1
163774;-5
163775;-3
163776;-9
163777;7
163778;-3
163779;-7
163780;-3
163781;-5
163782;-7
163783;-7
163784;-1
163785;-5
163786;7
163787;1
163788;-9
163789;-1
163790;-3
163791;-5
163792;3
163793;3
163794;-3
163795;3
163796;-5
163797;9
163798;5
163799;-3
163800;-3
163801;3
163802;3
163803;3
163804;1
163805;-5
163806;5
163807;-1
163808;5
163809;-3
163810;-3
163811;9
163812;-7
163813;-3
163814;1
163815;3
163816;-5
163817;-1
163818;3
163819;-3
163820;1
163821;3
163822;5
163823;-3
163824;3
163825;5
163826;3
163827;-1
163828;5
163829;1
163830;-3
163831;-9
163832;3
163833;-3
163834;-1
163835;-1
163836;1
163837;-1
163838;3
163839;7
163840;-3
163841;3
163842;-1
163843;3
163844;5
163845;-1
163846;-5
