indice	peso
227882;-3
227883;3
227884;-1
227885;-3
227886;3
227887;-3
227888;5
227889;-1
227890;-5
227891;-1
227892;9
227893;9
227894;9
227895;1
227896;3
227897;1
227898;5
227899;1
227900;1
227901;1
227902;-1
227903;5
227904;1
227905;3
227906;7
227907;-1
227908;-1
227909;-3
227910;-1
227911;-1
227912;1
227913;7
227914;5
227915;-1
227916;3
227917;-7
227918;-3
227919;5
227920;7
227921;-1
227922;-1
227923;-5
227924;5
227925;-5
227926;5
227927;-3
227928;7
227929;1
227930;3
227931;-7
227932;1
227933;1
227934;-7
227935;5
227936;-9
227937;-5
227938;-3
227939;5
227940;-3
227941;-3
227942;3
227943;-3
227944;1
227945;5
227946;-3
227947;-1
227948;-5
227949;9
227950;-3
227951;9
227952;5
227953;1
227954;-3
227955;-1
227956;1
227957;-3
227958;-1
227959;11
227960;1
227961;-5
227962;1
227963;-3
227964;-1
227965;11
227966;-1
227967;-1
227968;-3
227969;1
227970;5
227971;7
227972;1
227973;-1
227974;-7
227975;1
227976;-3
227977;7
227978;-1
227979;-7
227980;-3
227981;3
227982;-1
227983;7
227984;-9
227985;7
227986;3
227987;1
227988;7
227989;-1
227990;7
227991;-3
227992;5
227993;3
227994;-7
227995;7
227996;7
227997;5
227998;-7
227999;-1
228000;1
228001;-5
228002;1
228003;-3
228004;-3
228005;3
228006;-3
228007;-3
228008;-3
228009;3
228010;7
228011;1
228012;5
228013;-7
228014;11
228015;-3
228016;5
228017;3
228018;3
228019;3
228020;1
228021;-1
228022;3
228023;-1
228024;-1
228025;5
228026;1
228027;-3
228028;1
228029;-1
228030;-3
228031;-9
228032;-5
228033;-1
228034;-11
228035;-9
228036;-1
228037;7
228038;-1
228039;3
228040;1
228041;3
228042;5
228043;-9
228044;-5
228045;-3
228046;1
228047;7
228048;1
228049;-1
228050;-1
228051;-9
228052;-1
228053;-3
228054;1
228055;3
228056;-1
228057;-1
228058;1
228059;5
228060;9
228061;-9
228062;7
228063;-3
228064;1
228065;-5
228066;-1
228067;7
228068;-1
228069;1
228070;-3
228071;-1
228072;-1
228073;-3
228074;1
228075;-3
228076;3
228077;-1
228078;-3
228079;3
228080;3
228081;3
228082;-1
228083;-3
228084;1
228085;1
228086;1
228087;-11
228088;-7
228089;-5
228090;9
228091;3
228092;-1
228093;1
228094;5
228095;-5
228096;-1
228097;-3
228098;-1
228099;1
228100;1
228101;-1
228102;-7
228103;7
228104;3
228105;-1
228106;1
228107;1
228108;3
228109;1
228110;1
228111;-1
228112;3
228113;-1
228114;3
228115;7
228116;5
228117;-7
228118;3
228119;1
228120;-5
228121;5
228122;-1
228123;5
228124;3
228125;-3
228126;-3
228127;-5
228128;-3
228129;1
228130;-3
228131;-1
228132;-1
228133;1
228134;-1
228135;1
228136;-5
228137;-5
228138;7
228139;1
228140;5
228141;-3
228142;-1
228143;9
228144;7
228145;-1
228146;9
228147;1
228148;-9
228149;5
228150;-3
228151;5
228152;7
228153;-7
228154;-1
228155;1
228156;-1
228157;3
228158;5
228159;-7
228160;3
228161;-1
228162;-1
228163;3
228164;-5
228165;-1
228166;-1
228167;1
228168;5
228169;3
228170;-5
228171;3
228172;5
228173;-1
228174;3
228175;-1
228176;-3
228177;-5
228178;1
228179;-3
228180;3
228181;5
228182;5
228183;9
228184;-3
228185;3
228186;1
228187;3
228188;-1
228189;7
228190;1
228191;-3
228192;-3
228193;7
228194;-7
228195;3
228196;1
228197;-9
228198;-1
228199;-9
228200;1
228201;1
228202;-9
228203;-1
228204;-1
228205;5
228206;7
228207;5
228208;-3
228209;5
228210;3
228211;3
228212;5
228213;1
228214;-1
228215;-9
228216;-3
228217;1
228218;-5
228219;1
228220;-7
228221;1
228222;-3
228223;3
228224;-5
228225;-3
228226;-5
228227;-5
228228;3
228229;3
228230;-5
228231;7
228232;1
228233;-3
228234;-5
228235;1
228236;3
228237;1
228238;-1
228239;1
228240;-1
228241;-5
228242;-1
228243;-5
228244;-7
228245;-7
228246;-1
228247;1
228248;1
228249;5
228250;-9
228251;-3
228252;5
228253;1
228254;7
228255;-7
228256;-1
228257;3
228258;-9
228259;1
228260;3
228261;1
228262;11
228263;3
228264;-3
228265;-5
228266;-5
228267;5
228268;-3
228269;3
228270;1
228271;3
228272;-1
228273;1
228274;-7
228275;-5
228276;-1
228277;-3
228278;1
228279;7
228280;-3
228281;1
228282;-3
228283;-7
228284;5
228285;-5
228286;-1
228287;-5
228288;3
228289;-3
228290;-11
228291;1
228292;-3
228293;1
228294;-5
228295;-9
228296;-1
228297;3
228298;-3
228299;-5
228300;1
228301;1
228302;-1
228303;-1
228304;-5
228305;-5
228306;3
228307;1
228308;-3
228309;11
228310;-1
228311;-3
228312;3
228313;1
228314;1
228315;-1
228316;-1
228317;-11
228318;3
228319;-5
228320;1
228321;1
228322;1
228323;-15
228324;-5
228325;5
228326;-1
228327;5
228328;-1
228329;-7
228330;-7
228331;1
228332;-1
228333;-1
228334;-1
228335;-1
228336;-1
228337;-1
228338;7
228339;-1
228340;-3
228341;1
228342;9
228343;-1
228344;-1
228345;-1
228346;-5
228347;-3
228348;-1
228349;3
228350;-7
228351;1
228352;3
228353;-1
228354;-3
228355;-5
228356;9
228357;-3
228358;-3
228359;-1
228360;1
228361;5
228362;-11
228363;-1
228364;-5
228365;-9
228366;5
228367;9
228368;-1
228369;3
228370;-1
228371;-5
228372;-1
228373;5
228374;-1
228375;5
228376;-5
228377;5
228378;-7
228379;5
228380;3
228381;1
228382;-5
228383;-1
228384;5
228385;-3
228386;-5
228387;-7
228388;-1
228389;-3
228390;-1
228391;1
228392;3
228393;-5
228394;-7
228395;3
228396;3
228397;-9
228398;3
228399;-5
228400;5
228401;7
228402;1
228403;-5
228404;3
228405;-7
228406;7
228407;7
228408;-9
228409;3
228410;1
228411;1
228412;-1
228413;1
228414;3
228415;9
228416;-3
228417;3
228418;1
228419;-1
228420;-3
228421;1
228422;3
228423;1
228424;7
228425;-1
228426;3
228427;5
228428;1
228429;-1
228430;-1
228431;7
228432;-1
228433;-3
228434;-5
228435;5
228436;9
228437;-3
228438;-1
228439;-1
228440;-3
228441;-5
228442;1
228443;1
228444;5
228445;-3
228446;-1
228447;1
228448;-1
228449;-3
228450;-1
228451;-7
228452;-1
228453;-3
228454;5
228455;-7
228456;-7
228457;1
228458;-7
228459;-1
228460;-3
228461;-1
228462;-7
228463;1
228464;-3
228465;-5
228466;-9
228467;5
228468;-3
228469;1
228470;-3
228471;-5
228472;-5
228473;-1
228474;-1
228475;5
228476;-3
228477;-1
228478;5
228479;5
228480;-3
228481;-9
228482;3
228483;1
228484;-3
228485;7
228486;7
228487;-1
228488;1
228489;-1
228490;0
228491;-3
228492;3
228493;3
228494;-3
228495;1
228496;-3
228497;1
228498;-1
228499;1
228500;3
228501;-7
228502;3
228503;5
228504;-5
228505;1
228506;-5
228507;5
228508;-5
228509;-1
228510;-7
228511;-1
228512;-3
228513;9
228514;3
228515;-9
228516;-1
228517;-3
228518;5
228519;1
228520;-7
228521;-1
228522;-7
228523;1
228524;5
228525;-3
228526;5
228527;7
228528;5
228529;1
228530;-5
228531;-9
228532;3
228533;3
228534;5
228535;3
228536;-13
228537;-3
228538;-1
228539;-3
228540;-5
228541;-1
228542;5
228543;5
228544;1
228545;3
228546;7
228547;-5
228548;3
228549;5
228550;-5
228551;5
228552;-3
228553;-1
228554;5
228555;-5
228556;1
228557;-3
228558;-3
228559;9
228560;-3
228561;-5
228562;3
228563;-7
228564;-3
228565;-3
228566;-7
228567;-5
228568;5
228569;-3
228570;5
228571;-7
228572;3
228573;-5
228574;1
228575;1
228576;-11
228577;1
228578;9
228579;1
228580;3
228581;5
228582;5
228583;-5
228584;-1
228585;1
228586;3
228587;5
228588;-3
228589;3
228590;-5
228591;-1
228592;7
228593;-7
228594;-3
228595;1
228596;-1
228597;1
228598;-1
228599;-3
228600;1
228601;5
228602;-5
228603;-1
228604;-7
228605;9
228606;-1
228607;-1
228608;-1
228609;-5
228610;-1
228611;-1
228612;5
228613;-1
228614;-1
228615;3
228616;1
228617;-7
228618;-1
228619;-3
228620;-5
228621;-5
228622;-7
228623;5
228624;-1
228625;-3
228626;3
228627;5
228628;5
228629;1
228630;3
228631;1
228632;1
228633;-3
228634;-9
228635;7
228636;-3
228637;5
228638;-3
228639;3
228640;1
228641;1
228642;3
228643;-13
228644;3
228645;1
228646;-1
228647;7
228648;3
228649;-1
228650;-3
228651;-3
228652;5
228653;-7
228654;-1
228655;-7
228656;3
228657;-5
228658;3
228659;1
228660;7
228661;-1
228662;-5
228663;-1
228664;3
228665;-7
228666;-1
228667;-3
228668;3
228669;3
228670;-3
228671;-7
228672;-1
228673;-3
228674;-1
228675;-1
228676;3
228677;7
228678;1
228679;9
228680;-5
228681;-1
228682;-1
228683;1
228684;-3
228685;-3
228686;3
228687;-1
228688;1
228689;-3
228690;-1
228691;3
228692;3
228693;-1
228694;1
228695;5
228696;3
228697;7
228698;5
228699;-7
228700;9
228701;3
228702;7
228703;1
228704;-5
228705;-1
228706;3
228707;3
228708;5
228709;-3
228710;5
228711;-3
228712;5
228713;-7
228714;-1
228715;-7
228716;-5
228717;-1
228718;5
228719;-7
228720;7
228721;-9
228722;-3
228723;-9
228724;5
228725;-3
228726;3
228727;-3
228728;-1
228729;-5
228730;-1
228731;1
228732;-15
228733;7
228734;1
228735;-3
228736;-1
228737;7
228738;3
228739;3
228740;-1
228741;1
228742;1
228743;3
228744;-3
228745;11
228746;1
228747;-9
228748;1
228749;-5
228750;3
228751;-1
228752;5
228753;-1
228754;-1
228755;-5
228756;1
228757;-3
228758;-9
228759;1
228760;3
228761;5
228762;1
228763;-3
228764;-1
228765;-5
228766;-1
228767;-3
228768;-5
228769;5
228770;1
228771;3
228772;-5
228773;-3
228774;-1
228775;3
228776;-1
228777;-3
228778;-5
228779;1
228780;-5
228781;1
228782;-3
228783;11
228784;15
228785;1
228786;-3
228787;-11
228788;-7
228789;-3
228790;1
228791;5
228792;-9
228793;-1
228794;-3
228795;1
228796;-3
228797;-1
228798;5
228799;-11
228800;5
228801;-1
228802;5
228803;-1
228804;7
228805;-3
228806;-1
228807;3
228808;-5
228809;-1
228810;5
228811;3
228812;9
228813;-3
228814;1
228815;-1
228816;-9
228817;-1
228818;1
228819;7
228820;-3
228821;7
228822;1
228823;-3
228824;5
228825;7
228826;-5
228827;1
228828;1
228829;1
228830;3
228831;-3
228832;-1
228833;-1
228834;-1
228835;1
228836;5
228837;3
228838;-9
228839;-3
228840;5
228841;-1
228842;-5
228843;5
228844;-5
228845;3
228846;-1
228847;-5
228848;1
228849;1
228850;7
228851;1
228852;1
228853;-3
228854;-3
228855;-7
228856;-3
228857;-5
228858;-9
228859;9
228860;-1
228861;5
228862;-5
228863;-3
228864;3
228865;5
228866;1
228867;1
228868;1
228869;11
228870;3
228871;-3
228872;-1
228873;-1
228874;3
228875;1
228876;7
228877;-1
228878;-1
228879;-3
228880;3
228881;1
228882;-3
228883;5
228884;-1
228885;-3
228886;-1
228887;-3
228888;-7
228889;-1
228890;1
228891;1
228892;3
228893;-1
228894;-3
228895;-1
228896;-3
228897;-3
228898;-1
228899;-1
228900;9
228901;-3
228902;7
228903;3
228904;-7
228905;-1
228906;3
228907;3
228908;-5
228909;-5
228910;1
228911;-7
228912;5
228913;-7
228914;3
228915;3
228916;-5
228917;-1
228918;-5
228919;9
228920;-3
228921;-7
228922;-7
228923;-1
228924;1
228925;-1
228926;3
228927;1
228928;1
228929;1
228930;5
228931;1
228932;3
228933;-1
228934;-7
228935;5
228936;-1
228937;-7
228938;-1
228939;-1
228940;-7
228941;-7
228942;3
228943;-11
228944;5
228945;3
228946;3
228947;3
228948;3
228949;1
228950;-5
228951;5
228952;7
228953;-3
228954;7
228955;-1
228956;-5
228957;1
228958;5
228959;-3
228960;1
228961;1
228962;5
228963;-3
228964;-7
228965;-5
228966;-1
228967;7
228968;1
228969;1
228970;5
228971;-7
228972;3
228973;5
228974;5
228975;-1
228976;-1
228977;-3
228978;1
228979;3
228980;1
228981;-5
228982;3
228983;-1
228984;9
228985;-1
228986;-1
228987;-1
228988;-3
228989;1
228990;-3
228991;7
228992;-9
228993;1
228994;-7
228995;1
228996;-3
228997;-3
228998;-1
228999;1
229000;-9
229001;1
229002;-5
229003;-1
229004;-1
229005;5
229006;3
229007;5
229008;9
229009;-1
229010;3
229011;1
229012;-1
229013;1
229014;-1
229015;1
229016;-5
229017;1
229018;1
229019;7
229020;-3
229021;-11
229022;5
229023;9
229024;5
229025;-5
229026;5
229027;3
229028;-3
229029;-3
229030;3
229031;-7
229032;5
229033;5
229034;1
229035;3
229036;-9
229037;-3
229038;-1
229039;-3
229040;-1
229041;3
229042;-3
229043;-5
229044;1
229045;-5
229046;11
229047;-3
229048;-5
229049;-3
229050;1
229051;1
229052;-5
229053;-1
229054;-3
229055;5
229056;-3
229057;1
229058;-5
229059;1
229060;-5
229061;-1
229062;-1
229063;1
229064;-3
229065;-1
229066;5
229067;3
229068;-1
229069;7
229070;-5
229071;1
229072;-1
229073;5
229074;-5
229075;5
229076;7
229077;-3
229078;-1
229079;-1
229080;-1
229081;7
229082;-1
229083;-1
229084;5
229085;7
229086;9
229087;3
229088;-1
229089;-1
229090;1
229091;1
229092;3
229093;3
229094;-1
229095;-1
229096;5
229097;-3
229098;9
229099;-7
229100;-1
229101;-5
229102;-3
229103;-1
229104;-5
229105;-5
229106;1
229107;1
229108;-1
229109;3
229110;-7
229111;-3
229112;-11
229113;7
229114;1
229115;-3
229116;0
229117;-3
229118;-7
229119;3
229120;-9
229121;3
229122;3
229123;-3
229124;-1
229125;5
229126;-1
229127;-3
229128;3
229129;-3
229130;7
229131;1
229132;-1
229133;-3
229134;1
229135;7
229136;1
229137;3
229138;3
229139;5
229140;5
229141;5
229142;3
229143;-1
229144;-1
229145;-5
229146;-3
229147;3
229148;7
229149;-1
229150;-5
229151;-5
229152;1
229153;-9
229154;3
229155;1
229156;5
229157;-7
229158;-15
229159;-1
229160;5
229161;-3
229162;3
229163;1
229164;-5
229165;-3
229166;5
229167;3
229168;-1
229169;3
229170;-3
229171;-3
229172;5
229173;-3
229174;-5
229175;5
229176;3
229177;3
229178;-3
229179;-1
229180;1
229181;-1
229182;7
229183;3
229184;-1
229185;3
229186;1
229187;-3
229188;-5
229189;7
229190;-1
229191;-5
229192;5
229193;-5
229194;7
229195;-1
229196;-1
229197;-3
229198;1
229199;-5
229200;-1
229201;-1
229202;-1
229203;-1
229204;11
229205;1
229206;3
229207;3
229208;5
229209;-3
229210;-9
229211;-7
229212;3
229213;-1
229214;-3
229215;1
229216;1
229217;-7
229218;-1
229219;3
229220;-5
229221;-7
229222;-5
229223;-3
229224;-1
229225;-5
229226;-1
229227;5
229228;1
229229;-1
229230;-1
229231;5
229232;5
229233;5
229234;1
229235;1
229236;1
229237;3
229238;1
229239;5
229240;1
229241;-5
229242;-1
229243;1
229244;3
229245;5
229246;-3
229247;7
229248;-5
229249;5
229250;-1
229251;5
229252;3
229253;-1
229254;3
229255;1
229256;-1
229257;-5
229258;-1
229259;5
229260;1
229261;-1
229262;3
229263;3
229264;5
229265;-5
229266;-1
229267;-3
229268;1
229269;1
229270;3
229271;5
229272;1
229273;5
229274;-3
229275;-1
229276;-1
229277;3
229278;-1
229279;5
229280;3
229281;-3
229282;1
229283;5
229284;-1
229285;-3
229286;1
229287;1
229288;-3
229289;1
229290;7
229291;-7
229292;3
229293;-3
229294;1
229295;-1
229296;-1
229297;-11
229298;3
229299;-3
229300;1
229301;1
229302;5
229303;3
229304;-1
229305;1
229306;5
229307;-3
229308;-9
229309;-5
229310;-5
229311;-3
229312;-3
229313;-1
229314;-1
229315;5
229316;-3
229317;-7
229318;-11
229319;7
229320;-1
229321;9
229322;5
229323;3
229324;-1
229325;-5
229326;-7
229327;-3
229328;-5
229329;5
229330;5
229331;5
229332;1
229333;-1
229334;-1
229335;-1
229336;-1
229337;-1
229338;3
229339;-7
229340;-5
229341;-7
229342;1
229343;-1
229344;7
229345;-7
229346;5
229347;3
229348;1
229349;-1
229350;-5
229351;5
229352;-1
229353;1
229354;5
229355;-3
229356;-5
229357;7
229358;1
229359;3
229360;3
229361;-3
229362;1
229363;1
229364;-7
229365;-3
229366;3
229367;3
229368;-3
229369;-5
229370;1
229371;7
229372;1
229373;3
229374;1
229375;-3
229376;-3
229377;-5
229378;1
229379;-3
229380;-3
229381;-1
229382;-5
229383;1
229384;7
229385;1
229386;3
229387;-5
229388;-5
229389;-3
229390;5
229391;-3
229392;3
229393;-3
229394;-5
229395;-5
229396;9
229397;13
229398;-5
229399;5
229400;5
229401;9
229402;-1
229403;-3
229404;3
229405;5
229406;-1
229407;-5
229408;-3
229409;-3
229410;-1
229411;-1
229412;7
229413;-1
229414;-1
229415;7
229416;7
229417;-7
229418;9
229419;-1
229420;7
229421;-1
229422;-3
229423;3
229424;3
229425;-1
229426;1
229427;-1
229428;5
229429;1
229430;3
229431;1
229432;5
229433;1
229434;-7
229435;-5
229436;1
229437;-1
229438;7
229439;11
229440;-7
229441;1
229442;-7
229443;-1
229444;1
229445;7
229446;-11
229447;-1
229448;7
229449;-1
229450;1
229451;1
229452;3
229453;-1
229454;-5
229455;5
229456;3
229457;1
229458;1
229459;1
229460;-9
229461;3
229462;-3
229463;-3
229464;3
229465;-5
229466;1
229467;9
229468;-1
229469;-3
229470;1
229471;-7
229472;-3
229473;3
229474;-1
229475;1
229476;-1
229477;3
229478;3
229479;3
229480;7
229481;7
229482;9
229483;5
229484;-9
229485;1
229486;-1
229487;-7
229488;-5
229489;-7
229490;-5
229491;-5
229492;-1
229493;-1
229494;1
229495;-3
229496;-1
229497;-3
229498;1
229499;-3
229500;-5
229501;-3
229502;-3
229503;1
229504;7
229505;5
229506;3
229507;7
229508;-5
229509;-7
229510;3
229511;1
229512;3
229513;3
229514;-7
229515;-9
229516;3
229517;1
229518;9
229519;3
229520;-7
229521;-5
229522;7
229523;1
229524;1
229525;-1
229526;-1
229527;-7
229528;9
229529;3
229530;5
229531;-3
229532;5
229533;-7
229534;5
229535;-1
229536;7
229537;-1
229538;7
229539;1
229540;1
229541;5
229542;1
229543;-7
229544;3
229545;-1
229546;7
229547;-5
229548;1
229549;-5
229550;9
229551;1
229552;3
229553;3
229554;-5
229555;-1
229556;-1
229557;-3
229558;-7
229559;-1
229560;-9
229561;-3
229562;3
229563;1
229564;-7
229565;3
229566;3
229567;-7
229568;-1
229569;7
229570;-3
229571;1
229572;5
229573;-3
229574;-9
229575;5
229576;7
229577;9
229578;11
229579;-11
229580;-3
229581;1
229582;-1
229583;-1
229584;7
229585;-1
229586;-1
229587;-5
229588;-5
229589;3
229590;5
229591;1
229592;1
229593;3
229594;7
229595;3
229596;-5
229597;9
229598;-5
229599;-5
229600;5
229601;5
229602;-1
229603;3
229604;-3
229605;3
229606;-3
229607;1
229608;-7
229609;3
229610;-3
229611;5
229612;5
229613;-1
229614;-1
229615;3
229616;-3
229617;5
229618;-1
229619;3
229620;-5
229621;-9
229622;-1
229623;1
229624;-1
229625;-3
229626;3
229627;-3
229628;-3
229629;-3
229630;-5
229631;-3
229632;-5
229633;7
229634;-3
229635;1
229636;-5
229637;-3
229638;-9
229639;-11
229640;-1
229641;5
229642;-1
229643;-5
229644;-3
229645;-5
229646;3
229647;3
229648;-1
229649;-1
229650;-3
229651;-1
229652;-3
229653;-5
229654;-1
229655;-7
229656;-1
229657;3
229658;-1
229659;-1
229660;-3
229661;1
229662;-5
229663;5
229664;-1
229665;1
229666;1
229667;-1
229668;13
229669;-1
229670;-7
229671;-3
229672;7
229673;1
229674;-1
229675;7
229676;-1
229677;5
229678;1
229679;-1
229680;-1
229681;7
229682;-5
229683;5
229684;-1
229685;5
229686;5
229687;-3
229688;-1
229689;3
229690;5
229691;-1
229692;1
229693;-3
229694;1
229695;-3
229696;3
229697;1
229698;3
229699;-3
229700;-1
229701;1
229702;3
229703;-3
229704;1
229705;-7
229706;-3
229707;-3
229708;1
229709;-5
229710;-7
229711;-1
229712;1
229713;-3
229714;5
229715;-5
229716;-1
229717;1
229718;5
229719;5
229720;1
229721;-5
229722;3
229723;-5
229724;3
229725;-3
229726;1
229727;-1
229728;9
229729;-7
229730;1
229731;7
229732;3
229733;5
229734;1
229735;7
229736;3
229737;-1
229738;-7
229739;-1
229740;3
229741;-3
229742;0
229743;3
229744;-3
229745;5
229746;1
229747;1
229748;3
229749;1
229750;3
229751;-3
229752;-5
229753;1
229754;-5
229755;5
229756;-1
229757;5
229758;3
229759;7
229760;1
229761;7
229762;1
229763;13
229764;3
229765;-5
229766;3
229767;5
229768;5
229769;-7
229770;-3
229771;-1
229772;1
229773;-3
229774;-3
229775;5
229776;5
229777;-1
229778;5
229779;5
229780;-1
229781;-1
229782;-1
229783;-1
229784;-3
229785;-5
229786;3
229787;1
229788;3
229789;1
229790;-1
229791;-5
229792;1
229793;-7
229794;1
229795;-5
229796;3
229797;-9
229798;11
229799;-3
229800;-1
229801;-3
229802;1
229803;-1
229804;-11
229805;7
229806;1
229807;1
229808;-3
229809;1
229810;-3
229811;-1
229812;-5
229813;-3
229814;1
229815;-3
229816;-3
229817;-1
229818;-7
229819;-7
229820;1
229821;-7
229822;3
229823;-1
229824;1
229825;5
229826;-3
229827;-7
229828;1
229829;-7
229830;-5
229831;-3
229832;-11
229833;-1
229834;3
229835;13
229836;-1
229837;1
229838;-3
229839;3
229840;-1
229841;3
229842;11
229843;5
229844;1
229845;9
229846;3
229847;5
229848;3
229849;1
229850;-3
229851;5
229852;3
229853;-1
229854;-3
229855;1
229856;3
229857;-1
229858;3
229859;-5
229860;7
229861;3
229862;-7
229863;7
229864;-1
229865;-1
229866;5
229867;-7
229868;7
229869;9
229870;-1
229871;3
229872;1
229873;9
229874;3
229875;1
229876;-1
229877;1
229878;1
229879;5
229880;3
229881;13
229882;5
229883;-3
229884;-5
229885;3
229886;-3
229887;1
229888;-3
229889;-1
229890;5
229891;-3
229892;-1
229893;-1
229894;3
229895;-7
229896;-1
229897;-1
229898;-1
229899;-1
229900;-7
229901;1
229902;1
229903;-3
229904;-1
229905;5
229906;3
229907;-5
229908;7
229909;-7
229910;3
229911;-9
229912;-1
229913;-1
229914;-1
229915;1
229916;-1
229917;1
229918;-1
229919;7
229920;-3
229921;1
229922;-1
229923;1
229924;3
229925;-1
229926;-5
229927;3
229928;-3
229929;-3
229930;-1
229931;-5
229932;7
229933;5
229934;-3
229935;-3
229936;7
229937;-5
229938;1
229939;1
229940;-1
229941;-5
229942;-1
229943;-1
229944;-3
229945;-3
229946;-1
229947;3
229948;1
229949;5
229950;5
229951;-1
229952;11
229953;9
229954;-5
229955;-1
229956;-1
229957;-9
229958;1
229959;1
229960;1
229961;-3
229962;-3
229963;-3
229964;-1
229965;1
229966;-1
229967;7
229968;1
229969;1
229970;3
229971;3
229972;1
229973;-1
229974;9
229975;1
229976;-1
229977;13
229978;-5
229979;3
229980;-5
229981;9
229982;1
229983;3
229984;-3
229985;1
229986;-1
229987;-1
229988;3
229989;3
229990;3
229991;1
229992;5
229993;3
229994;-3
229995;-1
229996;-3
229997;-1
229998;-3
229999;-1
230000;1
230001;1
230002;-1
230003;-3
230004;5
230005;5
230006;-9
230007;-1
230008;9
230009;3
230010;-3
230011;3
230012;-5
230013;3
230014;5
230015;-7
230016;1
230017;7
230018;5
230019;3
230020;3
230021;1
230022;9
230023;-5
230024;1
230025;-3
230026;1
230027;3
230028;-3
230029;3
230030;1
230031;3
230032;-5
230033;1
230034;-7
230035;-1
230036;7
230037;3
230038;3
230039;3
230040;-1
230041;3
230042;1
230043;1
230044;-1
230045;3
230046;-9
230047;5
230048;-1
230049;7
230050;-9
230051;9
230052;-5
230053;-3
230054;1
230055;3
230056;-7
230057;1
230058;1
230059;1
230060;-1
230061;5
230062;-1
230063;-1
230064;-1
230065;5
230066;9
230067;1
230068;-5
230069;-11
230070;3
230071;-3
230072;-1
230073;7
230074;-1
230075;1
230076;9
230077;-1
230078;-9
230079;3
230080;-3
230081;7
230082;-7
230083;1
230084;-3
230085;-1
230086;3
230087;1
230088;5
230089;7
230090;3
230091;5
230092;1
230093;-5
230094;5
230095;1
230096;1
230097;-3
230098;-1
230099;-9
230100;-3
230101;-5
230102;3
230103;-1
230104;7
230105;-1
230106;-1
230107;9
230108;5
230109;-9
230110;1
230111;-5
230112;-3
230113;-5
230114;-7
230115;-5
230116;-1
230117;-1
230118;3
230119;-3
230120;1
230121;-1
230122;-7
230123;1
230124;-3
230125;-1
230126;1
230127;1
230128;1
230129;7
230130;5
230131;7
230132;3
230133;-5
230134;-3
230135;7
230136;-7
230137;-1
230138;7
230139;-7
230140;3
230141;-5
230142;1
230143;9
230144;3
230145;-7
230146;3
230147;7
230148;1
230149;5
230150;-1
230151;7
230152;1
230153;5
230154;3
230155;1
230156;1
230157;5
230158;5
230159;1
230160;7
230161;-1
230162;-5
230163;7
230164;1
230165;-3
230166;13
230167;5
230168;1
230169;-1
230170;3
230171;11
230172;3
230173;5
230174;-1
230175;1
230176;-3
230177;3
230178;-5
230179;3
230180;-1
230181;-1
230182;1
230183;5
230184;11
230185;-1
230186;1
230187;11
230188;1
230189;-3
230190;-5
230191;-1
230192;-7
230193;11
230194;-5
230195;-3
230196;-7
230197;1
230198;1
230199;-9
230200;9
230201;3
230202;-7
230203;3
230204;-7
230205;-3
230206;9
230207;-5
230208;-5
230209;-5
230210;3
230211;7
230212;-5
230213;3
230214;11
230215;5
230216;1
230217;1
230218;-5
230219;-1
230220;-1
230221;3
230222;-3
230223;-1
230224;-1
230225;-3
230226;1
230227;7
230228;-9
230229;-7
230230;-5
230231;5
230232;1
230233;9
230234;-1
230235;1
230236;-7
230237;1
230238;3
230239;-5
230240;7
230241;-3
230242;1
230243;11
230244;-1
230245;-1
230246;3
230247;-5
230248;-3
230249;-5
230250;5
230251;7
230252;-3
230253;-3
230254;1
230255;3
230256;-3
230257;3
230258;-5
230259;-3
230260;-3
230261;-5
230262;1
230263;-5
230264;-3
230265;-5
230266;5
230267;-1
230268;-5
230269;-3
230270;3
230271;3
230272;-1
230273;-1
230274;-5
230275;-3
230276;3
230277;-3
230278;-5
230279;-1
230280;-7
230281;7
230282;-1
230283;-5
230284;-9
230285;-3
230286;1
230287;7
230288;-3
230289;-1
230290;-3
230291;1
230292;3
230293;5
230294;7
230295;1
230296;-3
230297;3
230298;1
230299;-9
230300;-1
230301;-1
230302;5
230303;-7
230304;3
230305;-5
230306;3
230307;-1
230308;5
230309;-1
230310;5
230311;-3
230312;1
230313;-5
230314;-1
230315;-3
230316;-5
230317;-11
230318;5
230319;-7
230320;-3
230321;7
230322;1
230323;-1
230324;1
230325;3
230326;-7
230327;3
230328;-3
230329;-3
230330;1
230331;-3
230332;1
230333;1
230334;-1
230335;-7
230336;-5
230337;-3
230338;1
230339;5
230340;-5
230341;-5
230342;-3
230343;-3
230344;5
230345;-3
230346;-1
230347;3
230348;-5
230349;-1
230350;-3
230351;1
230352;7
230353;-3
230354;5
230355;9
230356;-1
230357;-5
230358;1
230359;5
230360;3
230361;-1
230362;7
230363;1
230364;-9
230365;3
230366;-7
230367;3
230368;0
230369;1
230370;9
230371;1
230372;-3
230373;-1
230374;5
230375;-5
230376;-3
230377;-5
230378;1
230379;3
230380;1
230381;-1
230382;1
230383;-1
230384;-1
230385;-7
230386;3
230387;1
230388;1
230389;-5
230390;3
230391;-5
230392;-7
230393;-7
230394;-3
230395;1
230396;-1
230397;1
230398;-3
230399;1
230400;1
230401;-3
230402;3
230403;1
230404;1
230405;-1
230406;-9
230407;-1
230408;3
230409;1
230410;-1
230411;-1
230412;1
230413;-5
230414;1
230415;7
230416;-5
230417;1
230418;1
230419;-3
230420;-1
230421;3
