indice	peso
253841;1
253842;7
253843;3
253844;-3
253845;-3
253846;7
253847;-3
253848;-5
253849;1
253850;-3
253851;-3
253852;5
253853;9
253854;11
253855;5
253856;-7
253857;-1
253858;-5
253859;3
253860;-3
253861;-1
253862;-5
253863;1
253864;-1
253865;5
253866;-1
253867;-7
253868;-1
253869;1
253870;1
253871;1
253872;3
253873;1
253874;3
253875;3
253876;-7
253877;7
253878;5
253879;-3
253880;3
253881;7
253882;9
253883;1
253884;11
253885;1
253886;-5
253887;-5
253888;-7
253889;-7
253890;-3
253891;1
253892;-1
253893;-1
253894;1
253895;-3
253896;-5
253897;-3
253898;-5
253899;-5
253900;1
253901;1
253902;-9
253903;9
253904;-11
253905;-7
253906;5
253907;7
253908;-3
253909;-1
253910;-5
253911;7
253912;3
253913;7
253914;3
253915;-1
253916;-3
253917;5
253918;3
253919;-3
253920;1
253921;-1
253922;-5
253923;-3
253924;3
253925;-3
253926;7
253927;9
253928;-7
253929;1
253930;3
253931;-3
253932;-1
253933;-5
253934;-1
253935;5
253936;1
253937;-3
253938;1
253939;-5
253940;1
253941;3
253942;1
253943;11
253944;5
253945;-1
253946;-7
253947;5
253948;7
253949;1
253950;-7
253951;3
253952;-1
253953;-3
253954;1
253955;-1
253956;5
253957;5
253958;13
253959;-3
253960;3
253961;-5
253962;-3
253963;-1
253964;1
253965;1
253966;1
253967;-1
253968;-1
253969;3
253970;-7
253971;5
253972;1
253973;-1
253974;-9
253975;1
253976;-1
253977;-1
253978;3
253979;-7
253980;-1
253981;3
253982;-3
253983;1
253984;-7
253985;3
253986;-1
253987;1
253988;5
253989;1
253990;5
253991;-3
253992;1
253993;-5
253994;-7
253995;1
253996;-3
253997;7
253998;5
253999;-1
254000;-3
254001;-1
254002;-1
254003;-3
254004;-1
254005;1
254006;1
254007;1
254008;-1
254009;-9
254010;5
254011;3
254012;3
254013;1
254014;5
254015;5
254016;1
254017;-7
254018;7
254019;3
254020;-5
254021;5
254022;3
254023;1
254024;-3
254025;3
254026;1
254027;1
254028;3
254029;-3
254030;5
254031;-5
254032;-3
254033;1
254034;-1
254035;-1
254036;-3
254037;1
254038;5
254039;-5
254040;-7
254041;-5
254042;1
254043;1
254044;7
254045;11
254046;9
254047;-5
254048;5
254049;3
254050;-3
254051;-3
254052;1
254053;-1
254054;-5
254055;-5
254056;3
254057;3
254058;3
254059;-7
254060;-7
254061;7
254062;-5
254063;-15
254064;1
254065;-3
254066;-1
254067;3
254068;3
254069;1
254070;-5
254071;3
254072;-9
254073;7
254074;7
254075;-5
254076;-1
254077;-5
254078;-3
254079;1
254080;5
254081;-7
254082;-7
254083;7
254084;-3
254085;-3
254086;-3
254087;1
254088;3
254089;7
254090;-1
254091;-5
254092;-7
254093;3
254094;1
254095;5
254096;-3
254097;-5
254098;-3
254099;-1
254100;1
254101;-3
254102;7
254103;1
254104;3
254105;3
254106;-1
254107;1
254108;-7
254109;-5
254110;3
254111;3
254112;1
254113;5
254114;-3
254115;3
254116;-3
254117;7
254118;-1
254119;-5
254120;-1
254121;-5
254122;7
254123;-1
254124;-1
254125;7
254126;-9
254127;-3
254128;1
254129;5
254130;-1
254131;9
254132;-3
254133;-5
254134;9
254135;11
254136;-1
254137;1
254138;3
254139;-1
254140;5
254141;1
254142;-5
254143;-5
254144;1
254145;3
254146;1
254147;-3
254148;-1
254149;-1
254150;-9
254151;-7
254152;-3
254153;-1
254154;-7
254155;-5
254156;0
254157;3
254158;-3
254159;5
254160;-3
254161;1
254162;5
254163;-7
254164;-5
254165;-9
254166;5
254167;-3
254168;3
254169;-7
254170;-3
254171;5
254172;-1
254173;-3
254174;-7
254175;1
254176;5
254177;-1
254178;1
254179;-7
254180;-5
254181;1
254182;-1
254183;1
254184;5
254185;1
254186;-3
254187;9
254188;-3
254189;-5
254190;-5
254191;1
254192;1
254193;3
254194;5
254195;3
254196;-1
254197;1
254198;3
254199;3
254200;-9
254201;-5
254202;-7
254203;-1
254204;1
254205;-3
254206;3
254207;9
254208;-1
254209;5
254210;1
254211;-1
254212;5
254213;3
254214;-7
254215;5
254216;3
254217;3
254218;3
254219;-1
254220;1
254221;-1
254222;-1
254223;-3
254224;1
254225;-1
254226;-3
254227;1
254228;5
254229;3
254230;-5
254231;3
254232;7
254233;5
254234;3
254235;3
254236;11
254237;-3
254238;-7
254239;-3
254240;-1
254241;-5
254242;7
254243;-5
254244;5
254245;-3
254246;7
254247;7
254248;3
254249;-7
254250;3
254251;1
254252;-3
254253;-1
254254;9
254255;-1
254256;-1
254257;-5
254258;-5
254259;-3
254260;-5
254261;1
254262;3
254263;-5
254264;-1
254265;-5
254266;-7
254267;-9
254268;5
254269;-5
254270;-1
254271;-5
254272;-5
254273;3
254274;1
254275;-3
254276;-3
254277;-3
254278;3
254279;7
254280;1
254281;5
254282;5
254283;1
254284;-7
254285;-1
254286;1
254287;5
254288;-5
254289;5
254290;-1
254291;-3
254292;-5
254293;1
254294;5
254295;1
254296;3
254297;-1
254298;-3
254299;3
254300;7
254301;1
254302;3
254303;1
254304;-3
254305;1
254306;-3
254307;1
254308;-1
254309;3
254310;-1
254311;-1
254312;3
254313;-7
254314;3
254315;-7
254316;-1
254317;-3
254318;-1
254319;1
254320;-5
254321;-3
254322;3
254323;9
254324;-13
254325;1
254326;5
254327;-5
254328;3
254329;-1
254330;-1
254331;-3
254332;-1
254333;1
254334;-7
254335;-5
254336;3
254337;-3
254338;7
254339;5
254340;-1
254341;-1
254342;1
254343;-3
254344;-1
254345;-3
254346;-1
254347;-1
254348;-3
254349;-3
254350;-3
254351;-7
254352;1
254353;3
254354;1
254355;3
254356;-3
254357;3
254358;-3
254359;3
254360;-3
254361;-5
254362;5
254363;11
254364;-3
254365;7
254366;-3
254367;5
254368;-1
254369;7
254370;-7
254371;-1
254372;3
254373;-3
254374;7
254375;3
254376;7
254377;1
254378;-7
254379;5
254380;-1
254381;-1
254382;-5
254383;-7
254384;-3
254385;-5
254386;3
254387;5
254388;-1
254389;3
254390;-1
254391;-11
254392;-3
254393;-1
254394;-1
254395;5
254396;-5
254397;-5
254398;-1
254399;-5
254400;3
254401;1
254402;3
254403;-3
254404;1
254405;-7
254406;1
254407;-5
254408;-3
254409;-5
254410;-1
254411;3
254412;-3
254413;1
254414;3
254415;-1
254416;-3
254417;-1
254418;-3
254419;-1
254420;-1
254421;-1
254422;-3
254423;1
254424;-3
254425;3
254426;1
254427;-3
254428;-9
254429;-5
254430;1
254431;1
254432;-1
254433;5
254434;-1
254435;11
254436;3
254437;1
254438;1
254439;-11
254440;5
254441;5
254442;5
254443;3
254444;-5
254445;3
254446;3
254447;-7
254448;7
254449;11
254450;-3
254451;15
254452;-3
254453;3
254454;1
254455;-3
254456;-9
254457;-1
254458;-3
254459;-3
254460;13
254461;-3
254462;-1
254463;-9
254464;7
254465;1
254466;5
254467;-5
254468;-5
254469;-7
254470;-7
254471;3
254472;-3
254473;3
254474;5
254475;1
254476;-7
254477;1
254478;-3
254479;-5
254480;1
254481;-3
254482;-1
254483;-9
254484;7
254485;1
254486;7
254487;-5
254488;-3
254489;-1
254490;5
254491;7
254492;-11
254493;-1
254494;1
254495;-11
254496;5
254497;11
254498;-15
254499;7
254500;-5
254501;-3
254502;-5
254503;1
254504;5
254505;7
254506;3
254507;1
254508;5
254509;3
254510;5
254511;-1
254512;-1
254513;-3
254514;5
254515;-7
254516;-3
254517;-1
254518;3
254519;-7
254520;5
254521;3
254522;1
254523;-1
254524;3
254525;1
254526;-3
254527;3
254528;5
254529;-7
254530;5
254531;5
254532;-1
254533;5
254534;3
254535;-1
254536;-5
254537;3
254538;3
254539;-1
254540;-1
254541;-3
254542;5
254543;-5
254544;1
254545;1
254546;-5
254547;7
254548;-3
254549;-5
254550;1
254551;7
254552;5
254553;-11
254554;1
254555;-1
254556;-3
254557;-1
254558;3
254559;7
254560;5
254561;5
254562;-11
254563;-7
254564;3
254565;-7
254566;-1
254567;-7
254568;3
254569;1
254570;-1
254571;5
254572;1
254573;-9
254574;1
254575;-3
254576;3
254577;-5
254578;-3
254579;-7
254580;-1
254581;-3
254582;9
254583;-3
254584;1
254585;-5
254586;11
254587;5
254588;3
254589;-7
254590;5
254591;1
254592;-5
254593;-5
254594;-5
254595;1
254596;1
254597;-3
254598;-5
254599;3
254600;5
254601;3
254602;-5
254603;-5
254604;1
254605;3
254606;-1
254607;5
254608;9
254609;1
254610;3
254611;-1
254612;5
254613;-3
254614;1
254615;5
254616;1
254617;-3
254618;3
254619;-3
254620;1
254621;5
254622;-1
254623;-3
254624;3
254625;-3
254626;-5
254627;-5
254628;-3
254629;3
254630;-3
254631;-3
254632;5
254633;-1
254634;-1
254635;1
254636;7
254637;-1
254638;1
254639;-3
254640;9
254641;5
254642;5
254643;-1
254644;3
254645;-5
254646;-7
254647;-5
254648;1
254649;-3
254650;-1
254651;9
254652;1
254653;3
254654;-7
254655;-3
254656;-5
254657;1
254658;5
254659;7
254660;7
254661;-7
254662;5
254663;-3
254664;7
254665;-3
254666;7
254667;1
254668;9
254669;3
254670;-1
254671;-3
254672;3
254673;9
254674;-9
254675;5
254676;-3
254677;1
254678;-1
254679;-5
254680;-1
254681;-5
254682;-5
254683;-1
254684;-3
254685;5
254686;3
254687;3
254688;-3
254689;5
254690;1
254691;-5
254692;-5
254693;-5
254694;5
254695;3
254696;-5
254697;7
254698;7
254699;-5
254700;-1
254701;-1
254702;-9
254703;-3
254704;-3
254705;5
254706;1
254707;-3
254708;3
254709;-3
254710;-3
254711;9
254712;-7
254713;-1
254714;3
254715;-9
254716;-5
254717;5
254718;-5
254719;1
254720;1
254721;-3
254722;-9
254723;1
254724;3
254725;-3
254726;1
254727;3
254728;-3
254729;-1
254730;-1
254731;-5
254732;1
254733;9
254734;7
254735;3
254736;7
254737;5
254738;5
254739;5
254740;3
254741;1
254742;-1
254743;3
254744;-1
254745;3
254746;3
254747;3
254748;-9
254749;-1
254750;-1
254751;-1
254752;1
254753;1
254754;9
254755;-5
254756;1
254757;-3
254758;-5
254759;-3
254760;-1
254761;-1
254762;5
254763;3
254764;-1
254765;1
254766;1
254767;7
254768;7
254769;1
254770;-1
254771;1
254772;5
254773;-1
254774;-5
254775;7
254776;-3
254777;-7
254778;-5
254779;1
254780;-1
254781;3
254782;0
254783;-7
254784;5
254785;-7
254786;1
254787;5
254788;9
254789;-5
254790;-5
254791;5
254792;1
254793;-5
254794;-3
254795;-3
254796;1
254797;7
254798;9
254799;-3
254800;5
254801;1
254802;-9
254803;1
254804;1
254805;-5
254806;1
254807;3
254808;1
254809;5
254810;1
254811;-3
254812;5
254813;1
254814;7
254815;-5
254816;-7
254817;1
254818;3
254819;-3
254820;-5
254821;-1
254822;5
254823;3
254824;-5
254825;-1
254826;-1
254827;-3
254828;3
254829;-3
254830;9
254831;-1
254832;-7
254833;-1
254834;-3
254835;1
254836;-9
254837;1
254838;3
254839;5
254840;1
254841;7
254842;-1
254843;3
254844;3
254845;5
254846;-5
254847;3
254848;1
254849;1
254850;-1
254851;1
254852;9
254853;9
254854;-5
254855;-1
254856;3
254857;-5
254858;-3
254859;-5
254860;3
254861;-1
254862;-7
254863;-3
254864;1
254865;-1
254866;3
254867;11
254868;-1
254869;-11
254870;-3
254871;-5
254872;-1
254873;3
254874;-7
254875;-1
254876;1
254877;1
254878;3
254879;1
254880;7
254881;-1
254882;-1
254883;-9
254884;1
254885;-5
254886;5
254887;3
254888;-1
254889;3
254890;-1
254891;1
254892;-5
254893;5
254894;-1
254895;-1
254896;3
254897;3
254898;3
254899;-3
254900;-7
254901;5
254902;-7
254903;7
254904;7
254905;-7
254906;5
254907;5
254908;9
254909;1
254910;3
254911;1
254912;5
254913;-5
254914;5
254915;-1
254916;-3
254917;3
254918;5
254919;1
254920;-7
254921;3
254922;7
254923;1
254924;-1
254925;3
254926;1
254927;7
254928;5
254929;-3
254930;-7
254931;1
254932;-3
254933;-1
254934;3
254935;-1
254936;3
254937;3
254938;-3
254939;3
254940;-3
254941;-1
254942;1
254943;-1
254944;5
254945;3
254946;1
254947;7
254948;5
254949;-1
254950;-11
254951;-3
254952;3
254953;3
254954;-1
254955;3
254956;-3
254957;-1
254958;9
254959;-7
254960;3
254961;7
254962;5
254963;-1
254964;1
254965;3
254966;3
254967;-7
254968;-3
254969;-5
254970;9
254971;-1
254972;-5
254973;-3
254974;1
254975;1
254976;-3
254977;-15
254978;-5
254979;1
254980;3
254981;1
254982;-5
254983;1
254984;-5
254985;-3
254986;3
254987;-7
254988;-1
254989;5
254990;3
254991;1
254992;1
254993;-5
254994;-1
254995;1
254996;-9
254997;-5
254998;-7
254999;3
255000;-7
255001;1
255002;7
255003;11
255004;-5
255005;-7
255006;5
255007;5
255008;3
255009;-1
255010;5
255011;-3
255012;-1
255013;1
255014;-7
255015;-3
255016;3
255017;-5
255018;1
255019;5
255020;-1
255021;9
255022;5
255023;5
255024;1
255025;1
255026;3
255027;1
255028;7
255029;7
255030;-1
255031;-5
255032;-3
255033;-5
255034;1
255035;1
255036;1
255037;-1
255038;-1
255039;1
255040;-7
255041;-9
255042;5
255043;3
255044;5
255045;-3
255046;-3
255047;3
255048;-5
255049;3
255050;1
255051;3
255052;-1
255053;9
255054;-3
255055;7
255056;3
255057;-3
255058;3
255059;-3
255060;-7
255061;-7
255062;-1
255063;-5
255064;3
255065;-1
255066;-1
255067;3
255068;-3
255069;1
255070;-11
255071;-11
255072;-1
255073;1
255074;-7
255075;3
255076;-3
255077;3
255078;1
255079;-1
255080;3
255081;-3
255082;1
255083;3
255084;3
255085;-5
255086;-1
255087;1
255088;1
255089;1
255090;-1
255091;-5
255092;5
255093;1
255094;3
255095;7
255096;1
255097;-1
255098;-3
255099;-5
255100;-1
255101;7
255102;-1
255103;-5
255104;1
255105;7
255106;-5
255107;-3
255108;5
255109;-3
255110;7
255111;-3
255112;1
255113;7
255114;1
255115;-1
255116;1
255117;3
255118;1
255119;-1
255120;-1
255121;3
255122;-11
255123;7
255124;-3
255125;5
255126;-1
255127;-3
255128;-5
255129;-1
255130;-3
255131;5
255132;-5
255133;3
255134;1
255135;-1
255136;-3
255137;5
255138;-1
255139;-5
255140;3
255141;3
255142;-11
255143;1
255144;7
255145;3
255146;1
255147;3
255148;-7
255149;5
255150;-5
255151;-5
255152;-3
255153;-1
255154;3
255155;-5
255156;-5
255157;-7
255158;-5
255159;-7
255160;5
255161;5
255162;1
255163;-3
255164;1
255165;5
255166;-9
255167;-5
255168;1
255169;-5
255170;-1
255171;1
255172;1
255173;3
255174;1
255175;3
255176;-7
255177;-1
255178;3
255179;-5
255180;1
255181;3
255182;1
255183;1
255184;-7
255185;-5
255186;-1
255187;3
255188;-1
255189;-3
255190;3
255191;1
255192;-1
255193;-7
255194;-1
255195;1
255196;-5
255197;-5
255198;1
255199;-5
255200;3
255201;5
255202;5
255203;-1
255204;3
255205;-7
255206;3
255207;-1
255208;3
255209;3
255210;1
255211;-3
255212;3
255213;-3
255214;3
255215;-5
255216;-1
255217;5
255218;5
255219;1
255220;-5
255221;3
255222;7
255223;1
255224;-3
255225;3
255226;5
255227;-3
255228;5
255229;-1
255230;1
255231;-7
255232;-1
255233;-1
255234;3
255235;5
255236;5
255237;3
255238;3
255239;-1
255240;-1
255241;-1
255242;3
255243;5
255244;7
255245;-5
255246;-1
255247;5
255248;3
255249;5
255250;3
255251;1
255252;5
255253;7
255254;-3
255255;-1
255256;-5
255257;-5
255258;5
255259;1
255260;7
255261;1
255262;5
255263;-5
255264;-5
255265;-1
255266;-1
255267;3
255268;5
255269;1
255270;1
255271;7
255272;1
255273;-1
255274;3
255275;9
255276;-5
255277;-1
255278;1
255279;7
255280;7
255281;9
255282;-5
255283;3
255284;-7
255285;1
255286;-1
255287;-5
255288;7
255289;-3
255290;3
255291;-3
255292;-1
255293;-5
255294;-3
255295;1
255296;3
255297;-7
255298;-5
255299;5
255300;7
255301;-5
255302;-1
255303;1
255304;-3
255305;-3
255306;5
255307;-3
255308;1
255309;-1
255310;-9
255311;-7
255312;-3
255313;-1
255314;3
255315;-1
255316;-7
255317;-3
255318;5
255319;3
255320;-3
255321;-3
255322;-7
255323;1
255324;-3
255325;1
255326;-3
255327;5
255328;-1
255329;7
255330;-9
255331;7
255332;11
255333;-3
255334;11
255335;-1
255336;-1
255337;-1
255338;1
255339;-3
255340;1
255341;-7
255342;-1
255343;5
255344;-5
255345;3
255346;3
255347;1
255348;11
255349;5
255350;-5
255351;-1
255352;5
255353;-1
255354;5
255355;1
255356;1
255357;-9
255358;-1
255359;-3
255360;5
255361;-3
255362;-5
255363;-1
255364;3
255365;-3
255366;-1
255367;5
255368;1
255369;-3
255370;-7
255371;1
255372;1
255373;5
255374;-3
255375;5
255376;5
255377;3
255378;-5
255379;-1
255380;5
255381;-1
255382;-1
255383;5
255384;-1
255385;1
255386;1
255387;-1
255388;1
255389;1
255390;-5
255391;-1
255392;1
255393;1
255394;-1
255395;1
255396;3
255397;3
255398;-7
255399;1
255400;-3
255401;-1
255402;3
255403;1
255404;11
255405;5
255406;-3
255407;-7
255408;0
255409;-9
255410;7
255411;3
255412;7
255413;-5
255414;1
255415;1
255416;-1
255417;-1
255418;5
255419;3
255420;-5
255421;-1
255422;1
255423;-1
255424;3
255425;-9
255426;-1
255427;1
255428;-5
255429;7
255430;5
255431;-5
255432;-7
255433;7
255434;-1
255435;7
255436;-1
255437;-5
255438;-5
255439;1
255440;5
255441;3
255442;-1
255443;-7
255444;-5
255445;1
255446;1
255447;3
255448;1
255449;-3
255450;1
255451;1
255452;-1
255453;1
255454;3
255455;-1
255456;-7
255457;-1
255458;-3
255459;7
255460;-5
255461;5
255462;3
255463;-11
255464;7
255465;-5
255466;-7
255467;-3
255468;1
255469;-3
255470;3
255471;-7
255472;-7
255473;-1
255474;3
255475;-3
255476;-5
255477;-1
255478;-1
255479;1
255480;1
255481;-3
255482;-3
255483;-5
255484;5
255485;5
255486;1
255487;3
255488;3
255489;-1
255490;9
255491;1
255492;-3
255493;1
255494;3
255495;3
255496;1
255497;1
255498;5
255499;11
255500;-3
255501;-1
255502;-5
255503;-7
255504;-1
255505;-7
255506;-7
255507;-3
255508;9
255509;-5
255510;5
255511;-1
255512;-7
255513;-3
255514;-3
255515;5
255516;-1
255517;1
255518;-1
255519;5
255520;1
255521;1
255522;1
255523;-7
255524;-5
255525;-1
255526;-5
255527;7
255528;-3
255529;1
255530;-5
255531;-1
255532;-5
255533;-5
255534;-1
255535;9
255536;-1
255537;-1
255538;-7
255539;-5
255540;-3
255541;-5
255542;1
255543;-1
255544;-5
255545;-5
255546;1
255547;-3
255548;3
255549;-7
255550;5
255551;3
255552;-3
255553;-1
255554;-1
255555;-5
255556;-1
255557;-9
255558;1
255559;1
255560;5
255561;-3
255562;-7
255563;3
255564;1
255565;3
255566;-3
255567;-1
255568;1
255569;-5
255570;1
255571;-1
255572;5
255573;-5
255574;1
255575;3
255576;-5
255577;-3
255578;-3
255579;5
255580;5
255581;3
255582;1
255583;-1
255584;3
255585;1
255586;-3
255587;-1
255588;-7
255589;-5
255590;-3
255591;-3
255592;-1
255593;-5
255594;1
255595;-9
255596;9
255597;-3
255598;-1
255599;-9
255600;-1
255601;3
255602;11
255603;1
255604;3
255605;-7
255606;-1
255607;1
255608;3
255609;-7
255610;-1
255611;-7
255612;-1
255613;-7
255614;-5
255615;1
255616;-9
255617;-5
255618;1
255619;-3
255620;3
255621;9
255622;1
255623;-1
255624;-3
255625;1
255626;5
255627;-1
255628;-5
255629;-1
255630;1
255631;-7
255632;1
255633;3
255634;7
255635;-3
255636;-3
255637;-5
255638;1
255639;5
255640;9
255641;-5
255642;3
255643;1
255644;-7
255645;-5
255646;-7
255647;-7
255648;-7
255649;-3
255650;5
255651;3
255652;-7
255653;-1
255654;-1
255655;3
255656;3
255657;5
255658;3
255659;1
255660;1
255661;5
255662;-1
255663;3
255664;-3
255665;5
255666;7
255667;1
255668;7
255669;1
255670;1
255671;5
255672;-9
255673;3
255674;-9
255675;1
255676;3
255677;3
255678;-11
255679;1
255680;-1
255681;-1
255682;-3
255683;7
255684;9
255685;1
255686;9
255687;3
255688;3
255689;3
255690;-1
255691;7
255692;3
255693;-3
255694;1
255695;5
255696;5
255697;-1
255698;1
255699;1
255700;-5
255701;5
255702;3
255703;1
255704;-5
255705;3
255706;1
255707;1
255708;-9
255709;3
255710;11
255711;-1
255712;-3
255713;1
255714;1
255715;3
255716;3
255717;-7
255718;-3
255719;-1
255720;-1
255721;1
255722;-5
255723;9
255724;7
255725;-5
255726;-1
255727;3
255728;3
255729;-3
255730;-1
255731;-1
255732;5
255733;1
255734;5
255735;-5
255736;-7
255737;-7
255738;3
255739;5
255740;11
255741;-3
255742;-5
255743;5
255744;3
255745;3
255746;7
255747;5
255748;-1
255749;5
255750;1
255751;3
255752;-3
255753;7
255754;-1
255755;1
255756;-3
255757;3
255758;-5
255759;9
255760;3
255761;-3
255762;-3
255763;-1
255764;7
255765;-5
255766;-5
255767;9
255768;-3
255769;-1
255770;3
255771;-7
255772;3
255773;1
255774;-3
255775;-1
255776;7
255777;1
255778;3
255779;-5
255780;-1
255781;-1
255782;1
255783;3
255784;5
255785;1
255786;5
255787;1
255788;-3
255789;-3
255790;-3
255791;7
255792;-1
255793;5
255794;-1
255795;-1
255796;1
255797;-7
255798;-1
255799;1
255800;-5
255801;1
255802;7
255803;-5
255804;3
255805;1
255806;-5
255807;5
255808;1
255809;5
255810;3
255811;3
255812;-1
255813;-5
255814;-3
255815;3
255816;1
255817;3
255818;5
255819;3
255820;-3
255821;-1
255822;7
255823;-3
255824;7
255825;-5
255826;1
255827;-3
255828;-9
255829;3
255830;5
255831;-9
255832;-1
255833;3
255834;-5
255835;-3
255836;1
255837;3
255838;5
255839;-9
255840;11
255841;3
255842;-7
255843;1
255844;-7
255845;-1
255846;7
255847;-5
255848;1
255849;1
255850;-1
255851;5
255852;9
255853;-3
255854;-5
255855;1
255856;1
255857;7
255858;3
255859;-1
255860;1
255861;1
255862;-5
255863;-5
255864;3
255865;-1
255866;-5
255867;-1
255868;-7
255869;-1
255870;-1
255871;-1
255872;1
255873;-1
255874;-3
255875;-1
255876;1
255877;1
255878;-1
255879;-3
255880;-1
255881;3
255882;7
255883;-11
255884;-7
255885;-1
255886;5
255887;-3
255888;3
255889;-5
255890;-1
255891;7
255892;-5
255893;-3
255894;-7
255895;-7
255896;-1
255897;-7
255898;-1
255899;3
255900;-3
255901;3
255902;7
255903;-3
255904;-9
255905;-5
255906;-7
255907;3
255908;-1
255909;9
255910;1
255911;-1
255912;-5
255913;-5
255914;1
255915;-5
255916;1
255917;-1
255918;7
255919;5
255920;1
255921;-5
255922;1
255923;7
255924;-3
255925;-5
255926;3
255927;3
255928;-3
255929;1
255930;-3
255931;-3
255932;5
255933;1
255934;3
255935;-1
255936;5
255937;5
255938;-1
255939;-1
255940;3
255941;1
255942;1
255943;-3
255944;-1
255945;-7
255946;1
255947;1
255948;1
255949;1
255950;5
255951;9
255952;-3
255953;3
255954;-1
255955;11
255956;-9
255957;-5
255958;-3
255959;-5
255960;-1
255961;3
255962;-1
255963;1
255964;9
255965;1
255966;1
255967;-1
255968;-7
255969;3
255970;7
255971;3
255972;1
255973;-1
255974;-3
255975;7
255976;3
255977;1
255978;-1
255979;-3
255980;-3
255981;1
255982;-1
255983;3
255984;9
255985;-3
255986;5
255987;7
255988;3
255989;-5
255990;1
255991;3
255992;-3
255993;1
255994;1
255995;-3
255996;1
255997;5
255998;-3
255999;-3
256000;1
256001;5
256002;3
256003;11
256004;-1
256005;-3
256006;-1
256007;-1
256008;-3
256009;-5
256010;1
256011;5
256012;3
256013;-7
256014;-7
256015;-1
256016;3
256017;-3
256018;-7
256019;3
256020;-3
256021;-1
256022;-1
256023;5
256024;-3
256025;1
256026;7
256027;-1
256028;-3
256029;-1
256030;1
256031;5
256032;5
256033;-9
256034;0
256035;-5
256036;-1
256037;-1
256038;3
256039;1
256040;-3
256041;-9
256042;-1
256043;-3
256044;-9
256045;-1
256046;-5
256047;-3
256048;3
256049;-1
256050;7
256051;-1
256052;1
256053;7
256054;-9
256055;-3
256056;3
256057;5
256058;-5
256059;7
256060;-1
256061;-5
256062;3
256063;-1
256064;1
256065;-7
256066;7
256067;-1
256068;1
256069;7
256070;1
256071;-3
256072;3
256073;1
256074;5
256075;-3
256076;5
256077;-1
256078;-3
256079;-1
256080;3
256081;1
256082;3
256083;9
256084;-5
256085;-1
256086;-7
256087;-1
256088;5
256089;-1
256090;-1
256091;1
256092;1
256093;-3
256094;1
256095;-1
256096;1
256097;5
256098;-1
256099;-5
256100;-3
256101;3
256102;-1
256103;3
256104;-3
256105;1
256106;1
256107;-3
256108;-1
256109;-3
256110;-3
256111;1
256112;3
256113;-1
256114;3
256115;-11
256116;-3
256117;5
256118;-3
256119;-1
256120;-1
256121;5
256122;5
256123;1
256124;-5
256125;9
256126;3
256127;3
256128;-3
256129;3
256130;1
256131;5
256132;-3
256133;-3
256134;-1
256135;-3
256136;-1
256137;5
256138;-3
256139;1
256140;-3
256141;3
256142;1
256143;7
256144;-3
256145;5
256146;5
256147;-3
256148;9
256149;-1
256150;-5
256151;3
256152;-5
256153;1
256154;1
256155;3
256156;3
256157;-1
256158;-1
256159;-5
256160;-7
256161;3
256162;-5
256163;1
256164;3
256165;9
256166;-5
256167;1
256168;-1
256169;3
256170;3
256171;1
256172;1
256173;-5
256174;5
256175;1
256176;-1
256177;5
256178;-5
256179;-5
256180;3
256181;-1
256182;11
256183;1
256184;-3
256185;-3
256186;5
256187;1
256188;-9
256189;-7
256190;-5
256191;1
256192;-5
256193;1
256194;-1
256195;5
256196;7
256197;1
256198;3
256199;-3
256200;-5
256201;3
256202;-3
256203;5
256204;-3
256205;-3
256206;3
256207;5
256208;3
256209;-9
256210;-3
256211;1
256212;-5
256213;5
256214;3
256215;-7
256216;1
256217;3
256218;-1
256219;-3
256220;-1
256221;-3
256222;5
256223;-1
256224;3
256225;7
256226;-1
256227;-5
256228;-3
256229;3
256230;5
256231;-5
256232;5
256233;3
256234;-3
256235;-1
256236;-3
256237;-5
256238;9
256239;-1
256240;1
256241;3
256242;3
256243;-7
256244;5
256245;3
256246;-3
256247;5
256248;3
256249;1
256250;-7
256251;1
256252;-1
256253;3
256254;-5
256255;-3
256256;1
256257;-3
256258;-1
256259;7
256260;-3
256261;-7
256262;3
256263;-3
256264;-7
256265;-3
256266;3
256267;-1
256268;1
256269;1
256270;-5
256271;-3
256272;9
256273;1
256274;5
256275;1
256276;3
256277;-3
256278;3
256279;3
256280;3
256281;-1
256282;1
256283;-1
256284;1
256285;-7
256286;1
256287;-5
256288;3
256289;1
256290;-3
256291;3
256292;9
256293;7
256294;5
256295;5
256296;9
256297;7
256298;-5
256299;-1
256300;-3
256301;-5
256302;3
256303;1
256304;1
256305;3
256306;-1
256307;-7
256308;7
256309;5
256310;1
256311;1
256312;-1
256313;-1
256314;7
256315;-1
256316;3
256317;3
256318;-3
256319;-3
256320;-3
256321;1
256322;-1
256323;1
256324;1
256325;3
256326;-3
256327;-1
256328;1
256329;7
256330;7
256331;1
256332;-3
256333;3
256334;-1
256335;-5
256336;-1
256337;1
256338;1
256339;5
256340;-9
256341;3
256342;-3
256343;5
256344;-5
256345;11
256346;1
256347;3
256348;-7
256349;-1
256350;3
256351;-1
256352;-1
256353;-1
256354;1
256355;-1
256356;3
256357;-7
256358;9
256359;-3
256360;-1
256361;-7
256362;9
256363;3
256364;-3
256365;-5
256366;5
256367;3
256368;-3
256369;3
256370;11
256371;3
256372;-7
256373;7
256374;1
256375;1
256376;-1
256377;-3
256378;-1
256379;-1
256380;-3
256381;5
256382;3
256383;3
256384;-3
256385;-1
256386;5
256387;9
256388;3
