indice	peso
249506;5
249507;-1
249508;7
249509;-3
249510;-7
249511;1
249512;1
249513;5
249514;7
249515;-1
249516;1
249517;-1
249518;-1
249519;5
249520;1
249521;-7
249522;1
249523;-11
249524;1
249525;-5
249526;1
249527;5
249528;-5
249529;-1
249530;-1
249531;3
249532;1
249533;-3
249534;-5
249535;1
249536;9
249537;1
249538;1
249539;-1
249540;-9
249541;11
249542;3
249543;-9
249544;1
249545;-5
249546;-7
249547;-5
249548;-1
249549;-3
249550;-5
249551;5
249552;-1
249553;5
249554;5
249555;-1
249556;-1
249557;-5
249558;-7
249559;-1
249560;-3
249561;-1
249562;5
249563;-1
249564;1
249565;5
249566;-5
249567;-1
249568;-1
249569;5
249570;-9
249571;-7
249572;-1
249573;1
249574;7
249575;5
249576;-1
249577;7
249578;-3
249579;-5
249580;1
249581;5
249582;1
249583;7
249584;-3
249585;1
249586;-5
249587;1
249588;-1
249589;-1
249590;-1
249591;-7
249592;7
249593;-5
249594;-1
249595;1
249596;5
249597;-5
249598;5
249599;7
249600;7
249601;1
249602;3
249603;-5
249604;5
249605;-5
249606;3
249607;-3
249608;-5
249609;-1
249610;-3
249611;-7
249612;-1
249613;3
249614;-7
249615;1
249616;3
249617;-1
249618;-1
249619;7
249620;7
249621;-7
249622;-3
249623;-5
249624;-1
249625;-5
249626;-9
249627;7
249628;-5
249629;-1
249630;3
249631;5
249632;-1
249633;-1
249634;1
249635;7
249636;-7
249637;-3
249638;5
249639;-5
249640;-1
249641;-1
249642;3
249643;7
249644;-5
249645;1
249646;3
249647;-1
249648;-9
249649;-3
249650;-3
249651;-7
249652;-3
249653;-3
249654;-1
249655;3
249656;3
249657;3
249658;-1
249659;-3
249660;-5
249661;-3
249662;-5
249663;1
249664;1
249665;1
249666;-9
249667;-11
249668;-1
249669;-3
249670;1
249671;-7
249672;5
249673;-7
249674;-1
249675;5
249676;3
249677;1
249678;-3
249679;3
249680;-1
249681;-1
249682;-3
249683;1
249684;-5
249685;-3
249686;-1
249687;1
249688;-5
249689;-1
249690;-3
249691;-3
249692;-1
249693;-1
249694;-7
249695;-3
249696;7
249697;3
249698;-3
249699;7
249700;-1
249701;-3
249702;-3
249703;5
249704;-3
249705;5
249706;-1
249707;1
249708;1
249709;7
249710;-1
249711;-9
249712;-3
249713;-1
249714;1
249715;1
249716;-1
249717;-7
249718;1
249719;1
249720;-1
249721;7
249722;-3
249723;1
249724;3
249725;-7
249726;-5
249727;3
249728;1
249729;-1
249730;3
249731;9
249732;1
249733;-1
249734;-3
249735;-7
249736;5
249737;3
249738;-11
249739;3
249740;-3
249741;1
249742;3
249743;1
249744;-5
249745;-1
249746;1
249747;1
249748;3
249749;9
249750;1
249751;-5
249752;7
249753;-3
249754;1
249755;-7
249756;3
249757;7
249758;-1
249759;9
249760;5
249761;-1
249762;-3
249763;-5
249764;1
249765;3
249766;3
249767;-5
249768;7
249769;3
249770;-7
249771;1
249772;3
249773;7
249774;0
249775;1
249776;-1
249777;1
249778;9
249779;-3
249780;3
249781;-1
249782;1
249783;1
249784;-1
249785;1
249786;-5
249787;-3
249788;-5
249789;7
249790;1
249791;3
249792;3
249793;-3
249794;-3
249795;-5
249796;-5
249797;5
249798;-3
249799;3
249800;-1
249801;1
249802;-3
249803;7
249804;-9
249805;-9
249806;-11
249807;1
249808;1
249809;-3
249810;-1
249811;-5
249812;1
249813;1
249814;1
249815;-11
249816;3
249817;5
249818;11
249819;7
249820;-1
249821;-1
249822;-5
249823;1
249824;3
249825;9
249826;1
249827;-3
249828;5
249829;1
249830;-5
249831;5
249832;-3
249833;3
249834;1
249835;-3
249836;9
249837;-1
249838;3
249839;7
249840;-1
249841;-1
249842;5
249843;1
249844;7
249845;3
249846;-1
249847;1
249848;-3
249849;-3
249850;7
249851;3
249852;-3
249853;-3
249854;-3
249855;5
249856;-1
249857;3
249858;9
249859;-5
249860;7
249861;1
249862;3
249863;11
249864;1
249865;3
249866;3
249867;3
249868;-5
249869;-7
249870;7
249871;5
249872;-5
249873;1
249874;-3
249875;5
249876;9
249877;-1
249878;-7
249879;9
249880;-1
249881;-1
249882;1
249883;-1
249884;3
249885;-7
249886;-3
249887;-3
249888;5
249889;-5
249890;-1
249891;-1
249892;-3
249893;-1
249894;-3
249895;1
249896;9
249897;-3
249898;-1
249899;1
249900;5
249901;5
249902;-3
249903;-3
249904;1
249905;5
249906;9
249907;-5
249908;-1
249909;-9
249910;7
249911;1
249912;3
249913;1
249914;-3
249915;-1
249916;3
249917;-3
249918;-1
249919;5
249920;9
249921;-3
249922;-1
249923;-1
249924;5
249925;-1
249926;9
249927;3
249928;1
249929;7
249930;5
249931;3
249932;-9
249933;-1
249934;5
249935;-1
249936;1
249937;-5
249938;-7
249939;-1
249940;1
249941;-3
249942;1
249943;-5
249944;11
249945;3
249946;-7
249947;5
249948;1
249949;-3
249950;3
249951;-1
249952;1
249953;3
249954;5
249955;3
249956;-1
249957;9
249958;7
249959;-1
249960;-3
249961;1
249962;1
249963;1
249964;-3
249965;-1
249966;-7
249967;1
249968;3
249969;-3
249970;1
249971;-5
249972;3
249973;7
249974;3
249975;-1
249976;3
249977;1
249978;1
249979;1
249980;3
249981;-3
249982;3
249983;-1
249984;-1
249985;1
249986;3
249987;3
249988;5
249989;-3
249990;3
249991;3
249992;-7
249993;1
249994;1
249995;1
249996;1
249997;-3
249998;-3
249999;-3
250000;-3
250001;-1
250002;5
250003;1
250004;7
250005;-1
250006;5
250007;5
250008;-3
250009;3
250010;-9
250011;-1
250012;1
250013;-5
250014;1
250015;-7
250016;-3
250017;-5
250018;3
250019;-3
250020;3
250021;-1
250022;5
250023;-5
250024;5
250025;-3
250026;-5
250027;-7
250028;7
250029;-1
250030;-3
250031;-5
250032;1
250033;-7
250034;1
250035;-1
250036;7
250037;1
250038;7
250039;-1
250040;7
250041;1
250042;1
250043;3
250044;-3
250045;1
250046;-3
250047;7
250048;1
250049;1
250050;-5
250051;-5
250052;1
250053;-5
250054;-3
250055;1
250056;1
250057;7
250058;1
250059;-9
250060;-3
250061;-5
250062;-1
250063;7
250064;1
250065;-1
250066;-5
250067;-5
250068;1
250069;5
250070;1
250071;1
250072;1
250073;-1
250074;-3
250075;-1
250076;-3
250077;-1
250078;-5
250079;-1
250080;-3
250081;11
250082;9
250083;-3
250084;7
250085;1
250086;-3
250087;1
250088;-3
250089;5
250090;9
250091;9
250092;-1
250093;-5
250094;-1
250095;7
250096;1
250097;1
250098;-5
250099;-1
250100;-1
250101;3
250102;7
250103;-1
250104;1
250105;3
250106;9
250107;1
250108;5
250109;-3
250110;1
250111;-3
250112;1
250113;-3
250114;-3
250115;1
250116;-1
250117;1
250118;-7
250119;-5
250120;-3
250121;1
250122;3
250123;1
250124;1
250125;-3
250126;-5
250127;1
250128;-1
250129;1
250130;1
250131;3
250132;1
250133;-3
250134;-5
250135;3
250136;-1
250137;-1
250138;3
250139;1
250140;-3
250141;11
250142;-3
250143;5
250144;-1
250145;3
250146;3
250147;-5
250148;3
250149;3
250150;-3
250151;3
250152;3
250153;1
250154;5
250155;-3
250156;-3
250157;-5
250158;3
250159;-7
250160;-1
250161;-1
250162;7
250163;-1
250164;-3
250165;-3
250166;-7
250167;-3
250168;-3
250169;3
250170;-3
250171;3
250172;1
250173;-3
250174;-1
250175;5
250176;3
250177;1
250178;-5
250179;-5
250180;1
250181;1
250182;5
250183;11
250184;1
250185;-1
250186;1
250187;-5
250188;1
250189;3
250190;-1
250191;9
250192;-7
250193;-3
250194;-1
250195;-7
250196;-1
250197;-7
250198;-5
250199;1
250200;-5
250201;5
250202;-7
250203;3
250204;1
250205;-1
250206;-1
250207;7
250208;9
250209;-5
250210;7
250211;1
250212;-13
250213;5
250214;1
250215;5
250216;-1
250217;-3
250218;9
250219;1
250220;-9
250221;-5
250222;-11
250223;-5
250224;-3
250225;1
250226;-5
250227;1
250228;13
250229;-1
250230;1
250231;5
250232;-1
250233;-7
250234;5
250235;-5
250236;-1
250237;1
250238;1
250239;-1
250240;3
250241;1
250242;-3
250243;-3
250244;-3
250245;-3
250246;-1
250247;3
250248;5
250249;-7
250250;1
250251;1
250252;1
250253;5
250254;1
250255;5
250256;-1
250257;1
250258;1
250259;-1
250260;1
250261;7
250262;3
250263;7
250264;1
250265;1
250266;-3
250267;1
250268;-3
250269;1
250270;-1
250271;-3
250272;-3
250273;-3
250274;3
250275;-5
250276;-5
250277;-1
250278;-1
250279;-3
250280;1
250281;5
250282;5
250283;-3
250284;3
250285;1
250286;-1
250287;9
250288;-5
250289;-1
250290;-5
250291;1
250292;3
250293;5
250294;-1
250295;3
250296;7
250297;-5
250298;-5
250299;1
250300;3
250301;1
250302;3
250303;-5
250304;-3
250305;-7
250306;1
250307;3
250308;3
250309;-3
250310;-9
250311;1
250312;3
250313;5
250314;1
250315;-1
250316;-5
250317;-11
250318;-7
250319;-1
250320;-1
250321;1
250322;1
250323;-1
250324;-3
250325;5
250326;-1
250327;-5
250328;-1
250329;3
250330;3
250331;9
250332;-1
250333;-1
250334;5
250335;1
250336;5
250337;-1
250338;1
250339;-1
250340;3
250341;1
250342;-9
250343;-1
250344;3
250345;-7
250346;1
250347;3
250348;-5
250349;-7
250350;3
250351;5
250352;9
250353;-9
250354;-3
250355;-3
250356;-5
250357;3
250358;1
250359;3
250360;3
250361;-1
250362;-3
250363;-1
250364;5
250365;-1
250366;-5
250367;1
250368;-9
250369;-3
250370;5
250371;-1
250372;3
250373;5
250374;-5
250375;-5
250376;-3
250377;-3
250378;-5
250379;-1
250380;-1
250381;1
250382;5
250383;5
250384;3
250385;11
250386;1
250387;-5
250388;-7
250389;-5
250390;1
250391;-3
250392;-3
250393;1
250394;1
250395;3
250396;3
250397;-3
250398;5
250399;1
250400;0
250401;-3
250402;11
250403;3
250404;-5
250405;1
250406;-3
250407;3
250408;3
250409;-3
250410;3
250411;-3
250412;3
250413;5
250414;-7
250415;3
250416;5
250417;-7
250418;7
250419;-9
250420;1
250421;5
250422;-1
250423;7
250424;-3
250425;-7
250426;-1
250427;-1
250428;9
250429;1
250430;1
250431;3
250432;-5
250433;3
250434;-1
250435;1
250436;-3
250437;3
250438;-1
250439;-1
250440;-1
250441;-3
250442;3
250443;1
250444;-7
250445;5
250446;1
250447;5
250448;-1
250449;1
250450;-5
250451;-1
250452;-1
250453;3
250454;-1
250455;-3
250456;3
250457;7
250458;1
250459;-5
250460;-9
250461;3
250462;5
250463;5
250464;5
250465;-3
250466;1
250467;-1
250468;3
250469;1
250470;-7
250471;5
250472;7
250473;-1
250474;-1
250475;1
250476;9
250477;7
250478;3
250479;3
250480;3
250481;-3
250482;5
250483;7
250484;-7
250485;13
250486;-1
250487;1
250488;-3
250489;-5
250490;1
250491;5
250492;5
250493;1
250494;-1
250495;1
250496;7
250497;1
250498;-1
250499;-1
250500;-1
250501;11
250502;5
250503;3
250504;-5
250505;5
250506;-3
250507;3
250508;1
250509;1
250510;-5
250511;-5
250512;3
250513;-5
250514;-7
250515;-3
250516;-3
250517;-9
250518;1
250519;-5
250520;7
250521;7
250522;-9
250523;-3
250524;-5
250525;3
250526;-5
250527;-1
250528;-1
250529;3
250530;3
250531;-9
250532;-3
250533;1
250534;-3
250535;-3
250536;-5
250537;1
250538;-1
250539;7
250540;1
250541;9
250542;7
250543;-7
250544;7
250545;3
250546;-1
250547;-3
250548;-3
250549;-1
250550;1
250551;7
250552;-3
250553;-5
250554;1
250555;7
250556;5
250557;1
250558;1
250559;-1
250560;1
250561;-1
250562;-7
250563;3
250564;1
250565;-5
250566;-9
250567;-5
250568;1
250569;-3
250570;-3
250571;-1
250572;3
250573;-1
250574;3
250575;1
250576;5
250577;11
250578;-3
250579;-1
250580;9
250581;-3
250582;3
250583;-3
250584;1
250585;-1
250586;-5
250587;-1
250588;3
250589;-1
250590;5
250591;7
250592;3
250593;-3
250594;7
250595;3
250596;1
250597;5
250598;1
250599;1
250600;1
250601;5
250602;3
250603;-9
250604;3
250605;5
250606;-1
250607;5
250608;5
250609;9
250610;-5
250611;-3
250612;-3
250613;-1
250614;3
250615;5
250616;-7
250617;-5
250618;-1
250619;3
250620;-1
250621;-9
250622;-1
250623;-1
250624;3
250625;3
250626;1
250627;-5
250628;3
250629;1
250630;-7
250631;3
250632;3
250633;3
250634;1
250635;5
250636;-3
250637;7
250638;1
250639;3
250640;3
250641;-1
250642;1
250643;5
250644;-9
250645;-3
250646;1
250647;-1
250648;5
250649;-1
250650;3
250651;1
250652;-1
250653;-3
250654;-3
250655;3
250656;9
250657;-1
250658;3
250659;-1
250660;1
250661;1
250662;-5
250663;1
250664;1
250665;1
250666;-5
250667;-5
250668;-3
250669;-1
250670;-5
250671;7
250672;-3
250673;-5
250674;3
250675;1
250676;1
250677;-1
250678;-7
250679;3
250680;7
250681;7
250682;5
250683;3
250684;-3
250685;-1
250686;1
250687;5
250688;-3
250689;11
250690;5
250691;-3
250692;5
250693;-1
250694;-1
250695;-13
250696;3
250697;7
250698;1
250699;7
250700;-3
250701;-1
250702;1
250703;-7
250704;-3
250705;-1
250706;1
250707;-5
250708;3
250709;1
250710;3
250711;3
250712;-5
250713;3
250714;3
250715;3
250716;3
250717;1
250718;-3
250719;5
250720;-3
250721;-9
250722;-1
250723;-3
250724;1
250725;1
250726;1
250727;1
250728;-3
250729;-5
250730;5
250731;7
250732;3
250733;-5
250734;3
250735;-5
250736;-1
250737;3
250738;-1
250739;7
250740;-1
250741;-7
250742;-9
250743;7
250744;-3
250745;3
250746;7
250747;-3
250748;3
250749;-9
250750;-1
250751;-3
250752;-1
250753;5
250754;3
250755;-1
250756;5
250757;-1
250758;-1
250759;-3
250760;5
250761;1
250762;-3
250763;1
250764;3
250765;-5
250766;5
250767;3
250768;-5
250769;1
250770;1
250771;5
250772;1
250773;-3
250774;-7
250775;3
250776;5
250777;9
250778;-1
250779;7
250780;-1
250781;7
250782;1
250783;1
250784;7
250785;5
250786;-3
250787;-3
250788;1
250789;-1
250790;3
250791;-1
250792;-1
250793;-1
250794;1
250795;-5
250796;1
250797;-1
250798;-5
250799;5
250800;7
250801;-3
250802;3
250803;-3
250804;5
250805;-1
250806;11
250807;11
250808;-3
250809;-1
250810;-3
250811;-5
250812;1
250813;3
250814;-3
250815;1
250816;3
250817;-1
250818;-1
250819;-3
250820;3
250821;-7
250822;-1
250823;5
250824;-1
250825;-3
250826;-1
250827;-1
250828;-3
250829;-5
250830;1
250831;-3
250832;1
250833;-1
250834;1
250835;1
250836;3
250837;1
250838;-1
250839;-1
250840;3
250841;-3
250842;-5
250843;-1
250844;7
250845;5
250846;5
250847;7
250848;1
250849;7
250850;-1
250851;5
250852;-1
250853;3
250854;1
250855;3
250856;-5
250857;-7
250858;-1
250859;-1
250860;5
250861;-3
250862;3
250863;-5
250864;9
250865;1
250866;3
250867;-5
250868;3
250869;3
250870;7
250871;1
250872;-3
250873;3
250874;3
250875;-5
250876;3
250877;-9
250878;-1
250879;3
250880;-1
250881;-3
250882;7
250883;3
250884;1
250885;3
250886;5
250887;1
250888;-3
250889;-5
250890;-1
250891;-1
250892;-5
250893;-1
250894;-1
250895;-3
250896;3
250897;3
250898;3
250899;1
250900;1
250901;1
250902;-7
250903;1
250904;-5
250905;7
250906;3
250907;-5
250908;-1
250909;5
250910;-5
250911;-3
250912;-5
250913;-3
250914;-3
250915;1
250916;3
250917;5
250918;-1
250919;-3
250920;5
250921;-3
250922;5
250923;-3
250924;-1
250925;9
250926;3
250927;1
250928;-3
250929;-1
250930;3
250931;7
250932;-3
250933;-7
250934;-5
250935;1
250936;-1
250937;5
250938;-5
250939;7
250940;1
250941;1
250942;-1
250943;15
250944;-7
250945;-3
250946;-1
250947;-9
250948;-3
250949;3
250950;-5
250951;9
250952;5
250953;5
250954;1
250955;5
250956;-1
250957;-3
250958;-3
250959;-9
250960;7
250961;-1
250962;1
250963;-5
250964;-3
250965;-7
250966;3
250967;5
250968;-11
250969;-3
250970;-5
250971;3
250972;1
250973;-3
250974;-5
250975;-7
250976;7
250977;-5
250978;-3
250979;-5
250980;11
250981;1
250982;5
250983;11
250984;1
250985;1
250986;1
250987;-5
250988;1
250989;-5
250990;-3
250991;1
250992;-5
250993;1
250994;3
250995;-9
250996;-3
250997;-3
250998;-5
250999;-3
251000;5
251001;3
251002;-1
251003;-7
251004;-3
251005;1
251006;-5
251007;3
251008;-1
251009;-3
251010;-3
251011;7
251012;-7
251013;-1
251014;1
251015;-1
251016;-5
251017;3
251018;-1
251019;-9
251020;-3
251021;-3
251022;7
251023;3
251024;-1
251025;-3
251026;0
251027;1
251028;1
251029;5
251030;7
251031;-5
251032;1
251033;-3
251034;3
251035;5
251036;7
251037;-7
251038;-1
251039;-5
251040;1
251041;-1
251042;-5
251043;-7
251044;-3
251045;-5
251046;-5
251047;1
251048;-3
251049;3
251050;-9
251051;-3
251052;-3
251053;-5
251054;-1
251055;-5
251056;-7
251057;1
251058;-7
251059;-3
251060;-5
251061;-1
251062;-3
251063;1
251064;5
251065;-3
251066;3
251067;-7
251068;-1
251069;3
251070;3
251071;3
251072;-1
251073;9
251074;3
251075;-3
251076;5
251077;5
251078;5
251079;-7
251080;3
251081;-3
251082;1
251083;3
251084;1
251085;9
251086;1
251087;-5
251088;3
251089;-1
251090;-5
251091;7
251092;9
251093;1
251094;-1
251095;3
251096;-1
251097;1
251098;1
251099;5
251100;3
251101;-1
251102;1
251103;-3
251104;-3
251105;-3
251106;-5
251107;-9
251108;5
251109;-5
251110;-1
251111;-3
251112;-9
251113;-5
251114;-3
251115;3
251116;-5
251117;-1
251118;3
251119;5
251120;-1
251121;-3
251122;-1
251123;9
251124;5
251125;5
251126;1
251127;-5
251128;-3
251129;5
251130;-5
251131;7
251132;1
251133;-5
251134;-5
251135;5
251136;-3
251137;5
251138;-7
251139;3
251140;-5
251141;-5
251142;1
251143;3
251144;5
251145;1
251146;-3
251147;1
251148;-9
251149;-7
251150;1
251151;1
251152;1
251153;-3
251154;-3
251155;-3
251156;5
251157;-1
251158;7
251159;3
251160;3
251161;5
251162;3
251163;5
251164;-7
251165;-1
251166;-1
251167;1
251168;7
251169;1
251170;-3
251171;5
251172;-1
251173;-1
251174;1
251175;-1
251176;-3
251177;-5
251178;1
251179;-1
251180;-3
251181;-1
251182;7
251183;7
251184;-3
251185;-5
251186;5
251187;-1
251188;-7
251189;-1
251190;-3
251191;-3
251192;-7
251193;3
251194;7
251195;-1
251196;1
251197;1
251198;5
251199;1
251200;-1
251201;7
251202;-3
251203;-1
251204;1
251205;3
251206;-1
251207;-3
251208;3
251209;7
251210;-7
251211;5
251212;1
251213;-7
251214;-3
251215;3
251216;1
251217;5
251218;-5
251219;-7
251220;-7
251221;-1
251222;-1
251223;-5
251224;7
251225;-1
251226;3
251227;5
251228;-3
251229;-3
251230;7
251231;1
251232;3
251233;-1
251234;-9
251235;5
251236;3
251237;3
251238;1
251239;1
251240;-1
251241;3
251242;1
251243;-3
251244;5
251245;1
251246;1
251247;-3
251248;1
251249;-3
251250;-3
251251;-1
251252;1
251253;1
251254;7
251255;-5
251256;13
251257;1
251258;-7
251259;-1
251260;-1
251261;-1
251262;5
251263;-9
251264;1
251265;-11
251266;-3
251267;-5
251268;3
251269;-3
251270;3
251271;3
251272;5
251273;-9
251274;13
251275;-3
251276;3
251277;1
251278;3
251279;-1
251280;-3
251281;3
251282;-3
251283;-3
251284;1
251285;3
251286;7
251287;-7
251288;3
251289;-1
251290;7
251291;9
251292;-3
251293;-5
251294;-3
251295;1
251296;-7
251297;3
251298;1
251299;5
251300;-9
251301;-5
251302;5
251303;-1
251304;-3
251305;1
251306;1
251307;3
251308;-3
251309;-5
251310;1
251311;-1
251312;-1
251313;3
251314;1
251315;-1
251316;-9
251317;-1
251318;-3
251319;-3
251320;1
251321;9
251322;1
251323;-5
251324;1
251325;-1
251326;1
251327;-5
251328;-5
251329;-9
251330;1
251331;11
251332;5
251333;5
251334;7
251335;-3
251336;-3
251337;1
251338;1
251339;5
251340;1
251341;5
251342;-1
251343;-5
251344;3
251345;-1
251346;-3
251347;5
251348;-5
251349;-1
251350;-1
251351;3
251352;3
251353;3
251354;5
251355;3
251356;5
251357;1
251358;1
251359;-7
251360;5
251361;-3
251362;1
251363;1
251364;5
251365;-3
251366;3
251367;-3
251368;-3
251369;-5
251370;1
251371;5
251372;-1
251373;5
251374;-3
251375;1
251376;-5
251377;1
251378;-5
251379;1
251380;1
251381;-1
251382;1
251383;-3
251384;3
251385;7
251386;7
251387;-5
251388;3
251389;5
251390;-3
251391;3
251392;-3
251393;5
251394;-1
251395;3
251396;3
251397;-5
251398;3
251399;3
251400;-3
251401;-1
251402;3
251403;5
251404;9
251405;1
251406;1
251407;-9
251408;7
251409;-7
251410;3
251411;-5
251412;-1
251413;3
251414;1
251415;-3
251416;-3
251417;-3
251418;1
251419;3
251420;-11
251421;7
251422;1
251423;1
251424;3
251425;9
251426;3
251427;-3
251428;-5
251429;-1
251430;1
251431;5
251432;5
251433;7
251434;9
251435;-1
251436;5
251437;3
251438;1
251439;-1
251440;-1
251441;9
251442;1
251443;1
251444;-1
251445;-3
251446;-5
251447;-7
251448;-5
251449;-3
251450;-5
251451;1
251452;-3
251453;-1
251454;1
251455;3
251456;-1
251457;3
251458;9
251459;-5
251460;7
251461;1
251462;-5
251463;-3
251464;-3
251465;5
251466;-5
251467;-3
251468;5
251469;1
251470;-1
251471;-5
251472;-3
251473;-1
251474;1
251475;1
251476;3
251477;1
251478;5
251479;3
251480;1
251481;5
251482;3
251483;-7
251484;-3
251485;-1
251486;-5
251487;-3
251488;-3
251489;3
251490;-1
251491;1
251492;-3
251493;-3
251494;1
251495;-3
251496;-1
251497;3
251498;1
251499;1
251500;-7
251501;-3
251502;1
251503;5
251504;1
251505;1
251506;-1
251507;1
251508;1
251509;-1
251510;9
251511;7
251512;11
251513;7
251514;-7
251515;5
251516;-3
251517;1
251518;-7
251519;1
251520;-5
251521;1
251522;-3
251523;1
251524;7
251525;-5
251526;3
251527;-1
251528;3
251529;-3
251530;-3
251531;-3
251532;5
251533;1
251534;-1
251535;-3
251536;-1
251537;5
251538;3
251539;-1
251540;-5
251541;-3
251542;3
251543;-3
251544;3
251545;7
251546;3
251547;3
251548;-5
251549;1
251550;-1
251551;1
251552;3
251553;-1
251554;-3
251555;-7
251556;9
251557;-1
251558;-1
251559;-3
251560;-5
251561;9
251562;7
251563;-3
251564;1
251565;-1
251566;-9
251567;-7
251568;-3
251569;-1
251570;-9
251571;-7
251572;-3
251573;-5
251574;-3
251575;1
251576;-1
251577;-1
251578;-1
251579;-5
251580;3
251581;1
251582;-1
251583;-1
251584;5
251585;-3
251586;-3
251587;3
251588;1
251589;3
251590;3
251591;1
251592;-1
251593;3
251594;7
251595;-11
251596;1
251597;-1
251598;-5
251599;-7
251600;-1
251601;9
251602;5
251603;-5
251604;1
251605;1
251606;-1
251607;11
251608;5
251609;3
251610;7
251611;3
251612;-3
251613;-1
251614;5
251615;-5
251616;-1
251617;1
251618;-5
251619;-3
251620;1
251621;3
251622;-1
251623;5
251624;-1
251625;3
251626;-11
251627;1
251628;-5
251629;3
251630;-5
251631;-3
251632;5
251633;1
251634;7
251635;7
251636;1
251637;-9
251638;-3
251639;-1
251640;-3
251641;-11
251642;5
251643;1
251644;5
251645;-5
251646;-1
251647;1
251648;5
251649;1
251650;11
251651;1
251652;0
251653;-1
251654;-1
251655;-7
251656;-3
251657;-5
251658;-1
251659;1
251660;-1
251661;-3
251662;3
251663;5
251664;-7
251665;7
251666;5
251667;-7
251668;3
251669;-5
251670;-3
251671;1
251672;-1
251673;-1
251674;-3
251675;-7
251676;-1
251677;-1
251678;5
251679;-3
251680;-3
251681;-1
251682;-1
251683;-1
251684;3
251685;5
251686;-7
251687;7
251688;3
251689;-5
251690;-1
251691;-3
251692;7
251693;1
251694;-7
251695;13
251696;-3
251697;5
251698;3
251699;1
251700;-1
251701;-1
251702;7
251703;-1
251704;-1
251705;-7
251706;3
251707;3
251708;-3
251709;-9
251710;-9
251711;3
251712;1
251713;1
251714;5
251715;-3
251716;1
251717;3
251718;3
251719;1
251720;-11
251721;5
251722;7
251723;-1
251724;-1
251725;-3
251726;5
251727;3
251728;3
251729;3
251730;3
251731;5
251732;-3
251733;7
251734;-7
251735;9
251736;7
251737;-3
251738;-7
251739;-1
251740;-3
251741;5
251742;-3
251743;-3
251744;3
251745;9
251746;3
251747;-3
251748;-1
251749;-5
251750;3
251751;7
251752;1
251753;3
251754;-5
251755;9
251756;1
251757;-1
251758;-3
251759;-3
251760;3
251761;-1
251762;3
251763;-5
251764;1
251765;1
251766;1
251767;-13
251768;9
251769;-1
251770;3
251771;3
251772;-5
251773;-3
251774;-1
251775;3
251776;-1
251777;3
251778;3
251779;-5
251780;3
251781;-1
251782;-3
251783;1
251784;-7
251785;1
251786;-1
251787;5
251788;-5
251789;3
251790;5
251791;1
251792;-1
251793;-3
251794;3
251795;-5
251796;-1
251797;5
251798;5
251799;3
251800;5
251801;7
251802;-3
251803;-9
251804;5
251805;3
251806;5
251807;5
251808;5
251809;-1
251810;-7
251811;3
251812;-3
251813;-1
251814;-3
251815;-5
251816;-9
251817;-9
251818;-3
251819;-3
251820;-3
251821;-5
251822;-1
251823;-1
251824;-1
251825;5
251826;5
251827;3
251828;-3
251829;-1
251830;9
251831;-7
251832;3
251833;5
251834;5
251835;-1
251836;3
251837;-9
251838;3
251839;-5
251840;1
251841;3
251842;7
251843;-3
251844;-1
251845;-1
251846;1
251847;5
251848;5
251849;9
251850;-3
251851;5
251852;3
251853;-5
251854;-1
251855;-3
251856;-5
251857;5
251858;1
251859;5
251860;-5
251861;-3
251862;-3
251863;3
251864;7
251865;5
251866;-7
251867;-1
251868;-5
251869;-1
251870;-5
251871;-5
251872;-1
251873;-5
251874;3
251875;1
251876;-1
251877;5
251878;1
251879;-5
251880;-1
251881;1
251882;1
251883;-3
251884;-1
251885;-5
251886;-5
251887;1
251888;3
251889;1
251890;1
251891;-11
251892;-5
251893;3
251894;-3
251895;-1
251896;3
251897;1
251898;3
251899;1
251900;5
251901;-1
251902;1
251903;7
251904;-13
251905;1
251906;-5
251907;5
251908;5
251909;5
251910;3
251911;-5
251912;9
251913;3
251914;3
251915;-1
251916;-3
251917;5
251918;-1
251919;1
251920;1
251921;1
251922;-9
251923;-3
251924;-3
251925;3
251926;11
251927;1
251928;-5
251929;1
251930;1
251931;-3
251932;7
251933;-3
251934;-5
251935;1
251936;-9
251937;-1
251938;3
251939;-3
251940;-1
251941;7
251942;3
251943;1
251944;-3
251945;1
251946;5
251947;5
251948;7
251949;9
251950;7
251951;-3
251952;-5
251953;-1
251954;3
251955;-3
251956;7
251957;-3
251958;1
251959;-1
251960;1
251961;-3
251962;-7
251963;1
251964;1
251965;5
251966;1
251967;-1
251968;-5
251969;3
251970;3
251971;-3
251972;-7
251973;-13
251974;-1
251975;-1
251976;-5
251977;-5
251978;3
251979;-7
251980;3
251981;-3
251982;-3
251983;-7
251984;5
251985;1
251986;-11
251987;1
251988;5
251989;-3
251990;1
251991;-1
251992;-7
251993;1
251994;-1
251995;-3
251996;1
251997;-5
251998;-3
251999;1
252000;-3
252001;3
252002;-3
252003;-1
252004;1
252005;9
252006;7
252007;-3
252008;-3
252009;-1
252010;-1
252011;-5
252012;3
252013;7
252014;5
252015;1
252016;-1
252017;1
252018;-7
252019;-1
252020;3
252021;-5
252022;3
252023;-9
252024;3
252025;-3
252026;3
252027;7
252028;-7
252029;-3
252030;-3
252031;9
252032;3
252033;-9
252034;-7
252035;-1
252036;3
252037;-1
252038;3
252039;1
252040;-7
252041;1
252042;1
252043;-11
252044;11
252045;-3
252046;-1
252047;-7
252048;-7
252049;-1
252050;-7
252051;3
252052;5
252053;3
