indice	peso
336202;3
336203;-3
336204;5
336205;-3
336206;1
336207;-3
336208;-3
336209;5
336210;5
336211;-3
336212;5
336213;-3
336214;-3
336215;-9
336216;3
336217;1
336218;-3
336219;5
336220;5
336221;-1
336222;3
336223;-1
336224;-1
336225;-5
336226;-3
336227;3
336228;3
336229;-1
336230;3
336231;1
336232;-3
336233;1
336234;5
336235;-3
336236;3
336237;3
336238;-1
336239;-1
336240;7
336241;3
336242;3
336243;5
336244;-1
336245;-3
336246;-1
336247;3
336248;3
336249;-5
336250;-5
336251;-3
336252;11
336253;1
336254;1
336255;1
336256;-1
336257;1
336258;3
336259;1
336260;-7
336261;-5
336262;-1
336263;-1
336264;-3
336265;-1
336266;1
336267;3
336268;1
336269;-1
336270;-1
336271;3
336272;-3
336273;-5
336274;5
336275;1
336276;-3
336277;-5
336278;-7
336279;-5
336280;9
336281;-9
336282;-7
336283;1
336284;-7
336285;3
336286;-5
336287;-5
336288;-1
336289;-1
336290;-1
336291;-5
336292;-1
336293;-5
336294;1
336295;-1
336296;-3
336297;1
336298;1
336299;11
336300;5
336301;-3
336302;7
336303;1
336304;-1
336305;-5
336306;3
336307;1
336308;1
336309;-3
336310;5
336311;1
336312;-1
336313;1
336314;3
336315;-3
336316;-7
336317;1
336318;1
336319;1
336320;-3
336321;3
336322;-3
336323;3
336324;1
336325;1
336326;1
336327;1
336328;3
336329;-1
336330;1
336331;1
336332;-13
336333;3
336334;-7
336335;-13
336336;-3
336337;-1
336338;3
336339;-3
336340;-1
336341;-3
336342;3
336343;-5
336344;7
336345;-3
336346;3
336347;-3
336348;-3
336349;-3
336350;-1
336351;5
336352;-3
336353;-3
336354;1
336355;-1
336356;1
336357;1
336358;7
336359;-5
336360;-1
336361;1
336362;3
336363;1
336364;3
336365;9
336366;3
336367;1
336368;-11
336369;-1
336370;-9
336371;-1
336372;-3
336373;-1
336374;-5
336375;-7
336376;3
336377;-5
336378;1
336379;3
336380;9
336381;-7
336382;7
336383;1
336384;-9
336385;-3
336386;-3
336387;-9
336388;3
336389;-5
336390;3
336391;-9
336392;-5
336393;-5
336394;-7
336395;-3
336396;-7
336397;3
336398;1
336399;1
336400;1
336401;7
336402;-5
336403;-5
336404;3
336405;3
336406;-5
336407;-3
336408;-1
336409;1
336410;1
336411;-1
336412;5
336413;-1
336414;-5
336415;-7
336416;1
336417;-3
336418;-3
336419;-7
336420;-1
336421;5
336422;7
336423;-3
336424;3
336425;5
336426;7
336427;-1
336428;-5
336429;5
336430;3
336431;3
336432;3
336433;3
336434;-13
336435;-1
336436;-5
336437;1
336438;1
336439;3
336440;-5
336441;-1
336442;-9
336443;1
336444;7
336445;-3
336446;-7
336447;3
336448;-5
336449;3
336450;3
336451;-9
336452;11
336453;-1
336454;5
336455;3
336456;1
336457;-3
336458;5
336459;13
336460;1
336461;-9
336462;-1
336463;-3
336464;9
336465;-3
336466;3
336467;7
336468;3
336469;7
336470;5
336471;1
336472;1
336473;-1
336474;3
336475;-1
336476;-7
336477;-5
336478;-3
336479;7
336480;5
336481;1
336482;-1
336483;-1
336484;-7
336485;-1
336486;-3
336487;-1
336488;-1
336489;-1
336490;1
336491;3
336492;-3
336493;1
336494;-3
336495;1
336496;3
336497;3
336498;3
336499;-3
336500;5
336501;-1
336502;-1
336503;1
336504;1
336505;-1
336506;5
336507;7
336508;-1
336509;-5
336510;-3
336511;-7
336512;3
336513;-3
336514;-7
336515;1
336516;3
336517;-1
336518;1
336519;1
336520;-1
336521;-3
336522;-1
336523;1
336524;-1
336525;-5
336526;-3
336527;3
336528;3
336529;-5
336530;-3
336531;1
336532;1
336533;3
336534;9
336535;-1
336536;7
336537;5
336538;1
336539;-7
336540;-3
336541;-1
336542;5
336543;-3
336544;-3
336545;1
336546;-3
336547;-3
336548;-3
336549;-5
336550;-1
336551;-7
336552;-1
336553;5
336554;3
336555;5
336556;-3
336557;9
336558;-1
336559;5
336560;3
336561;-5
336562;-9
336563;1
336564;-7
336565;1
336566;-5
336567;-3
336568;-3
336569;3
336570;9
336571;5
336572;-7
336573;3
336574;1
336575;-3
336576;-3
336577;-5
336578;-3
336579;-3
336580;-7
336581;9
336582;-5
336583;3
336584;1
336585;1
336586;-3
336587;-5
336588;3
336589;3
336590;1
336591;3
336592;3
336593;1
336594;-3
336595;-1
336596;1
336597;5
336598;5
336599;-3
336600;-3
336601;-3
336602;-5
336603;-1
336604;1
336605;1
336606;1
336607;-3
336608;-3
336609;-1
336610;-3
336611;-3
336612;-1
336613;5
336614;-3
336615;5
336616;3
336617;-5
336618;7
336619;-9
336620;1
336621;3
336622;5
336623;-9
336624;3
336625;5
336626;1
336627;3
336628;-3
336629;1
336630;7
336631;1
336632;-5
336633;5
336634;3
336635;-1
336636;7
336637;5
336638;-3
336639;-5
336640;3
336641;-7
336642;-9
336643;3
336644;-5
336645;-7
336646;1
336647;-3
336648;1
336649;-3
336650;-5
336651;-5
336652;-7
336653;-3
336654;9
336655;7
336656;3
336657;1
336658;-5
336659;-1
336660;-9
336661;-3
336662;5
336663;7
336664;1
336665;1
336666;-5
336667;-3
336668;5
336669;-1
336670;-9
336671;-3
336672;-5
336673;1
336674;-3
336675;3
336676;-5
336677;1
336678;1
336679;-5
336680;-1
336681;3
336682;1
336683;7
336684;-3
336685;-3
336686;-1
336687;3
336688;-1
336689;3
336690;-5
336691;-1
336692;-1
336693;-3
336694;-3
336695;-5
336696;3
336697;-7
336698;1
336699;1
336700;-5
336701;-1
336702;1
336703;-5
336704;1
336705;-5
336706;1
336707;7
336708;3
336709;-1
336710;-7
336711;3
336712;-1
336713;-3
336714;-1
336715;-3
336716;-1
336717;1
336718;3
336719;-5
336720;-3
336721;-5
336722;-5
336723;-3
336724;-1
336725;-3
336726;-1
336727;1
336728;7
336729;3
336730;1
336731;5
336732;3
336733;5
336734;1
336735;5
336736;-5
336737;3
336738;-3
336739;-1
336740;3
336741;-7
336742;-5
336743;3
336744;-3
336745;1
336746;3
336747;1
336748;-3
336749;-1
336750;5
336751;-5
336752;1
336753;-1
336754;1
336755;-1
336756;-7
336757;3
336758;-1
336759;-3
336760;3
336761;-3
336762;5
336763;-1
336764;3
336765;1
336766;-1
336767;3
336768;-3
336769;1
336770;-5
336771;7
336772;-1
336773;1
336774;-1
336775;-1
336776;5
336777;-3
336778;3
336779;3
336780;-5
336781;3
336782;5
336783;3
336784;-1
336785;1
336786;1
336787;-9
336788;0
336789;-1
336790;-5
336791;7
336792;5
336793;7
336794;-1
336795;3
336796;1
336797;-3
336798;-1
336799;3
336800;1
336801;-7
336802;-5
336803;-1
336804;9
336805;3
336806;-5
336807;7
336808;-3
336809;-11
336810;3
336811;7
336812;-7
336813;-7
336814;5
336815;-1
336816;5
336817;-1
336818;3
336819;-1
336820;3
336821;5
336822;3
336823;-3
336824;1
336825;-3
336826;-7
336827;-5
336828;5
336829;5
336830;5
336831;-3
336832;1
336833;1
336834;5
336835;-3
336836;5
336837;1
336838;5
336839;9
336840;3
336841;-5
336842;-3
336843;-3
336844;-3
336845;1
336846;-1
336847;-1
336848;7
336849;3
336850;7
336851;1
336852;-5
336853;-1
336854;-5
336855;-1
336856;5
336857;5
336858;5
336859;-7
336860;1
336861;-5
336862;3
336863;3
336864;-1
336865;-9
336866;7
336867;-5
336868;1
336869;-5
336870;1
336871;-1
336872;-1
336873;-5
336874;-1
336875;7
336876;1
336877;-1
336878;1
336879;-3
336880;9
336881;7
336882;5
336883;3
336884;1
336885;1
336886;-5
336887;-1
336888;-1
336889;1
336890;-1
336891;-7
336892;3
336893;5
336894;-1
336895;3
336896;-1
336897;-7
336898;3
336899;-7
336900;-3
336901;5
336902;-1
336903;-3
336904;-5
336905;5
336906;3
336907;5
336908;-3
336909;-7
336910;-1
336911;-5
336912;3
336913;-1
336914;7
336915;-1
336916;-1
336917;-5
336918;-5
336919;9
336920;-5
336921;-3
336922;-3
336923;-3
336924;-1
336925;5
336926;-3
336927;3
336928;-3
336929;3
336930;-1
336931;7
336932;1
336933;5
336934;5
336935;5
336936;-7
336937;-1
336938;-3
336939;-1
336940;1
336941;1
336942;1
336943;-3
336944;-7
336945;-7
336946;-5
336947;9
336948;3
336949;1
336950;1
336951;5
336952;1
336953;-1
336954;-1
336955;1
336956;-7
336957;3
336958;-5
336959;5
336960;-5
336961;1
336962;-5
336963;-1
336964;5
336965;-1
336966;-3
336967;-5
336968;-5
336969;-5
336970;5
336971;3
336972;1
336973;-3
336974;-3
336975;-1
336976;-3
336977;1
336978;9
336979;1
336980;7
336981;1
336982;-3
336983;3
336984;-5
336985;-1
336986;-11
336987;7
336988;-7
336989;3
336990;5
336991;7
336992;5
336993;1
336994;-1
336995;-5
336996;3
336997;5
336998;-1
336999;-1
337000;5
337001;-1
337002;11
337003;5
337004;-9
337005;1
337006;-7
337007;3
337008;-3
337009;3
337010;1
337011;1
337012;-1
337013;-5
337014;-5
337015;-5
337016;-5
337017;3
337018;3
337019;5
337020;1
337021;1
337022;7
337023;-3
337024;-3
337025;-3
337026;-1
337027;7
337028;3
337029;3
337030;-5
337031;-5
337032;5
337033;-1
337034;5
337035;1
337036;7
337037;-7
337038;-1
337039;3
337040;1
337041;5
337042;-11
337043;-3
337044;-3
337045;-5
337046;-3
337047;3
337048;-11
337049;3
337050;-11
337051;-5
337052;3
337053;-9
337054;5
337055;-1
337056;7
337057;-5
337058;-1
337059;3
337060;-5
337061;11
337062;5
337063;-3
337064;-1
337065;-9
337066;3
337067;-1
337068;1
337069;-1
337070;-7
337071;-3
337072;3
337073;-1
337074;-1
337075;3
337076;3
337077;3
337078;3
337079;-3
337080;-5
337081;1
337082;-3
337083;-3
337084;-3
337085;1
337086;-1
337087;3
337088;1
337089;-3
337090;1
337091;-1
337092;3
337093;-1
337094;3
337095;1
337096;1
337097;5
337098;-1
337099;-1
337100;-5
337101;-3
337102;-9
337103;1
337104;11
337105;1
337106;1
337107;-5
337108;-5
337109;5
337110;-9
337111;-3
337112;7
337113;3
337114;-1
337115;5
337116;3
337117;1
337118;-7
337119;1
337120;-7
337121;3
337122;-1
337123;3
337124;-3
337125;1
337126;7
337127;7
337128;5
337129;1
337130;-5
337131;-3
337132;-5
337133;-1
337134;-5
337135;5
337136;1
337137;3
337138;5
337139;1
337140;1
337141;-5
337142;3
337143;1
337144;-3
337145;-5
337146;-3
337147;3
337148;5
337149;3
337150;-1
337151;5
337152;-1
337153;-5
337154;3
337155;-3
337156;5
337157;-7
337158;3
337159;5
337160;3
337161;-1
337162;-3
337163;1
337164;1
337165;9
337166;11
337167;-3
337168;1
337169;1
337170;-7
337171;13
337172;1
337173;1
337174;7
337175;3
337176;1
337177;-5
337178;1
337179;3
337180;-11
337181;5
337182;1
337183;-1
337184;1
337185;-5
337186;-1
337187;-1
337188;5
337189;-3
337190;9
337191;-5
337192;1
337193;-7
337194;-5
337195;-3
337196;1
337197;-7
337198;-1
337199;5
337200;-3
337201;-7
337202;-5
337203;1
337204;5
337205;5
337206;1
337207;3
337208;-1
337209;-3
337210;5
337211;-3
337212;-1
337213;-1
337214;-1
337215;9
337216;3
337217;-5
337218;9
337219;-7
337220;-1
337221;1
337222;1
337223;1
337224;9
337225;1
337226;5
337227;3
337228;7
337229;5
337230;1
337231;-7
337232;1
337233;1
337234;3
337235;-7
337236;-7
337237;-1
337238;1
337239;5
337240;-7
337241;-1
337242;3
337243;-5
337244;-1
337245;-7
337246;-1
337247;-3
337248;3
337249;-5
337250;-3
337251;1
337252;3
337253;5
337254;1
337255;-1
337256;1
337257;-1
337258;1
337259;3
337260;3
337261;-1
337262;5
337263;1
337264;3
337265;-1
337266;5
337267;-5
337268;-1
337269;-1
337270;-3
337271;1
337272;1
337273;-3
337274;1
337275;-5
337276;-1
337277;1
337278;-3
337279;-3
337280;7
337281;-1
337282;-3
337283;-1
337284;-1
337285;-5
337286;-7
337287;5
337288;3
337289;1
337290;1
337291;7
337292;-3
337293;-3
337294;-1
337295;11
337296;1
337297;-1
337298;1
337299;5
337300;3
337301;-5
337302;1
337303;1
337304;7
337305;3
337306;-5
337307;5
337308;-5
337309;-3
337310;1
337311;-5
337312;-5
337313;-1
337314;-1
337315;-5
337316;-5
337317;7
337318;1
337319;-3
337320;-5
337321;3
337322;-3
337323;1
337324;-7
337325;-1
337326;3
337327;1
337328;3
337329;-3
337330;-5
337331;-3
337332;-1
337333;-5
337334;3
337335;-3
337336;-1
337337;3
337338;-3
337339;3
337340;9
337341;-5
337342;-3
337343;-1
337344;-1
337345;1
337346;-13
337347;-1
337348;-3
337349;-1
337350;1
337351;-5
337352;-3
337353;-5
337354;7
337355;1
337356;9
337357;-1
337358;1
337359;1
337360;1
337361;-9
337362;-5
337363;-3
337364;-1
337365;3
337366;-3
337367;11
337368;7
337369;1
337370;5
337371;3
337372;-3
337373;-7
337374;3
337375;1
337376;7
337377;-3
337378;-1
337379;-3
337380;7
337381;-3
337382;-1
337383;-1
337384;1
337385;-1
337386;5
337387;1
337388;-1
337389;3
337390;-7
337391;-9
337392;-1
337393;1
337394;1
337395;3
337396;-1
337397;-5
337398;1
337399;-5
337400;-5
337401;-3
337402;1
337403;-1
337404;-5
337405;-5
337406;7
337407;5
337408;3
337409;-1
337410;1
337411;1
337412;-1
337413;-1
337414;0
337415;-5
337416;3
337417;9
337418;3
337419;-9
337420;7
337421;5
337422;5
337423;-1
337424;-1
337425;1
337426;-3
337427;-5
337428;-5
337429;-3
337430;3
337431;-5
337432;-1
337433;-3
337434;5
337435;-1
337436;-1
337437;9
337438;1
337439;5
337440;-5
337441;1
337442;-5
337443;3
337444;7
337445;3
337446;-3
337447;-5
337448;5
337449;1
337450;9
337451;5
337452;3
337453;-3
337454;5
337455;5
337456;1
337457;-3
337458;1
337459;-3
337460;1
337461;-3
337462;-3
337463;1
337464;1
337465;-5
337466;-5
337467;-3
337468;1
337469;-3
337470;-3
337471;-9
337472;-1
337473;3
337474;-5
337475;3
337476;1
337477;-1
337478;11
337479;-1
337480;7
337481;-7
337482;-3
337483;1
337484;-3
337485;-3
337486;-5
337487;-1
337488;-1
337489;3
337490;3
337491;7
337492;-9
337493;1
337494;7
337495;-11
337496;7
337497;-1
337498;-1
337499;3
337500;-9
337501;-3
337502;-5
337503;-3
337504;-3
337505;5
337506;-5
337507;1
337508;-5
337509;-3
337510;1
337511;7
337512;-1
337513;3
337514;1
337515;-5
337516;5
337517;3
337518;5
337519;3
337520;-1
337521;-5
337522;-7
337523;-1
337524;9
337525;5
337526;-3
337527;3
337528;1
337529;-1
337530;1
337531;3
337532;5
337533;1
337534;5
337535;-5
337536;7
337537;11
337538;3
337539;-5
337540;7
337541;-1
337542;-1
337543;-1
337544;1
337545;-5
337546;5
337547;9
337548;-7
337549;-5
337550;1
337551;1
337552;-1
337553;9
337554;-5
337555;-1
337556;-1
337557;-3
337558;1
337559;-3
337560;1
337561;5
337562;-1
337563;-3
337564;-9
337565;-3
337566;5
337567;-11
337568;1
337569;-3
337570;1
337571;-1
337572;-3
337573;-1
337574;-3
337575;1
337576;-7
337577;1
337578;-5
337579;-1
337580;1
337581;1
337582;-1
337583;-5
337584;-3
337585;-1
337586;5
337587;-1
337588;-1
337589;1
337590;7
337591;5
337592;-5
337593;3
337594;-9
337595;5
337596;-5
337597;-3
337598;-3
337599;5
337600;-5
337601;-3
337602;5
337603;-7
337604;-3
337605;3
337606;5
337607;-3
337608;-5
337609;-1
337610;3
337611;5
337612;-9
337613;1
337614;-1
337615;-3
337616;-5
337617;-7
337618;1
337619;3
337620;7
337621;3
337622;-3
337623;-1
337624;-5
337625;1
337626;-5
337627;-1
337628;5
337629;-1
337630;5
337631;5
337632;-5
337633;-3
337634;3
337635;-3
337636;5
337637;3
337638;-1
337639;-1
337640;3
337641;-1
337642;-5
337643;-1
337644;1
337645;9
337646;1
337647;-1
337648;9
337649;-3
337650;-3
337651;-5
337652;-5
337653;-1
337654;-9
337655;-5
337656;7
337657;5
337658;-1
337659;1
337660;-3
337661;-5
337662;-3
337663;-9
337664;-1
337665;1
337666;5
337667;5
337668;-3
337669;5
337670;-1
337671;1
337672;-5
337673;5
337674;3
337675;1
337676;-1
337677;-1
337678;3
337679;-11
337680;-1
337681;3
337682;7
337683;3
337684;7
337685;-5
337686;-1
337687;-3
337688;1
337689;3
337690;7
337691;-1
337692;7
337693;1
337694;3
337695;5
337696;5
337697;-5
337698;-1
337699;-9
337700;-9
337701;3
337702;-1
337703;7
337704;1
337705;7
337706;-7
337707;-3
337708;-3
337709;-7
337710;1
337711;7
337712;-13
337713;-3
337714;-3
337715;-3
337716;7
337717;3
337718;-5
337719;-5
337720;1
337721;1
337722;1
337723;-1
337724;3
337725;7
337726;1
337727;-1
337728;-3
337729;-1
337730;-3
337731;-3
337732;3
337733;-1
337734;5
337735;3
337736;-3
337737;-1
337738;-1
337739;-5
337740;1
337741;-5
337742;-3
337743;5
337744;-7
337745;-3
337746;-5
337747;-1
337748;-5
337749;1
337750;1
337751;-5
337752;-1
337753;-11
337754;1
337755;3
337756;-3
337757;-1
337758;-1
337759;3
337760;1
337761;1
337762;-1
337763;1
337764;5
337765;1
337766;-1
337767;3
337768;-3
337769;-3
337770;-1
337771;5
337772;-1
337773;1
337774;-1
337775;-5
337776;-7
337777;3
337778;3
337779;3
337780;5
337781;-3
337782;1
337783;7
337784;-3
337785;3
337786;7
337787;5
337788;-3
337789;-7
337790;-3
337791;-1
337792;-3
337793;5
337794;-3
337795;5
337796;-3
337797;5
337798;13
337799;7
337800;7
337801;1
337802;7
337803;1
337804;7
337805;1
337806;5
337807;1
337808;3
337809;-3
337810;-1
337811;3
337812;3
337813;5
337814;-3
337815;-3
337816;-1
337817;1
337818;1
337819;3
337820;-3
337821;-3
337822;5
337823;7
337824;-7
337825;5
337826;9
337827;3
337828;-3
337829;-3
337830;5
337831;1
337832;-1
337833;-1
337834;5
337835;-7
337836;13
337837;3
337838;-5
337839;3
337840;1
337841;-1
337842;-5
337843;-3
337844;1
337845;7
337846;1
337847;-3
337848;-3
337849;1
337850;-3
337851;-3
337852;3
337853;-1
337854;1
337855;-3
337856;1
337857;5
337858;-3
337859;3
337860;1
337861;1
337862;7
337863;1
337864;1
337865;1
337866;-9
337867;-1
337868;-1
337869;7
337870;-3
337871;-1
337872;1
337873;-1
337874;-1
337875;1
337876;-3
337877;-9
337878;-7
337879;-7
337880;-5
337881;1
337882;3
337883;-3
337884;3
337885;-5
337886;3
337887;1
337888;5
337889;-5
337890;3
337891;1
337892;3
337893;-5
337894;-1
337895;1
337896;-3
337897;5
337898;5
337899;1
337900;3
337901;7
337902;9
337903;1
337904;-11
337905;-5
337906;3
337907;1
337908;-1
337909;3
337910;-1
337911;9
337912;-3
337913;-1
337914;5
337915;1
337916;3
337917;1
337918;5
337919;-5
337920;-1
337921;9
337922;3
337923;1
337924;1
337925;-1
337926;3
337927;-3
337928;-7
337929;3
337930;-1
337931;3
337932;-3
337933;-1
337934;9
337935;1
337936;-1
337937;-1
337938;7
337939;-1
337940;3
337941;3
337942;-1
337943;1
337944;-3
337945;-1
337946;3
337947;13
337948;-3
337949;5
337950;7
337951;7
337952;1
337953;3
337954;1
337955;-1
337956;5
337957;-9
337958;-5
337959;-1
337960;9
337961;-1
337962;3
337963;1
337964;-5
337965;-3
337966;7
337967;5
337968;-1
337969;-1
337970;1
337971;7
337972;-5
337973;5
337974;-5
337975;5
337976;3
337977;-3
337978;-5
337979;-5
337980;1
337981;-3
337982;3
337983;5
337984;1
337985;1
337986;3
337987;-1
337988;-3
337989;3
337990;-1
337991;1
337992;-5
337993;3
337994;5
337995;-3
337996;-5
337997;1
337998;1
337999;-1
338000;-7
338001;7
338002;5
338003;-1
338004;-3
338005;3
338006;1
338007;-1
338008;-1
338009;-3
338010;-1
338011;5
338012;-3
338013;3
338014;-1
338015;-3
338016;-5
338017;-1
338018;5
338019;-3
338020;11
338021;-1
338022;3
338023;-7
338024;7
338025;3
338026;-3
338027;1
338028;-1
338029;3
338030;-1
338031;-5
338032;5
338033;-5
338034;3
338035;1
338036;-3
338037;-1
338038;-5
338039;-5
338040;0
338041;-5
338042;-7
338043;-5
338044;3
338045;3
338046;-11
338047;1
338048;-1
338049;3
338050;1
338051;5
338052;3
338053;-5
338054;-7
338055;-1
338056;7
338057;-1
338058;5
338059;1
338060;-5
338061;-1
338062;1
338063;9
338064;-7
338065;-1
338066;-3
338067;-1
338068;-9
338069;-9
338070;-5
338071;5
338072;-1
338073;1
338074;-3
338075;-7
338076;9
338077;7
338078;1
338079;-7
338080;-3
338081;-7
338082;-3
338083;5
338084;-11
338085;-3
338086;-3
338087;5
338088;-3
338089;-3
338090;3
338091;3
338092;1
338093;5
338094;1
338095;-3
338096;7
338097;-5
338098;-1
338099;-1
338100;3
338101;1
338102;7
338103;3
338104;7
338105;-9
338106;-3
338107;-3
338108;-3
338109;-3
338110;1
338111;11
338112;-5
338113;-5
338114;-1
338115;7
338116;-5
338117;3
338118;1
338119;-1
338120;-3
338121;-1
338122;7
338123;3
338124;3
338125;-1
338126;1
338127;7
338128;5
338129;-3
338130;-3
338131;-1
338132;-3
338133;11
338134;-7
338135;1
338136;-9
338137;-1
338138;-9
338139;9
338140;-5
338141;1
338142;-1
338143;-3
338144;7
338145;-5
338146;-1
338147;5
338148;3
338149;-3
338150;1
338151;-3
338152;-1
338153;5
338154;-1
338155;1
338156;-9
338157;-3
338158;1
338159;-3
338160;3
338161;-1
338162;-1
338163;-5
338164;-9
338165;3
338166;3
338167;-9
338168;3
338169;9
338170;-5
338171;5
338172;-3
338173;-3
338174;7
338175;5
338176;1
338177;3
338178;1
338179;-1
338180;-5
338181;7
338182;5
338183;1
338184;-3
338185;1
338186;-3
338187;3
338188;-3
338189;-1
338190;1
338191;-7
338192;5
338193;5
338194;-3
338195;-3
338196;3
338197;1
338198;7
338199;-3
338200;1
338201;1
338202;5
338203;7
338204;-5
338205;-3
338206;5
338207;-5
338208;-1
338209;1
338210;-1
338211;-3
338212;3
338213;-1
338214;1
338215;-1
338216;-3
338217;-5
338218;-9
338219;3
338220;1
338221;3
338222;-11
338223;1
338224;1
338225;-1
338226;1
338227;-3
338228;5
338229;1
338230;-1
338231;1
338232;9
338233;3
338234;3
338235;-1
338236;1
338237;7
338238;1
338239;3
338240;5
338241;7
338242;-3
338243;-7
338244;-1
338245;-1
338246;-1
338247;1
338248;-1
338249;3
338250;1
338251;3
338252;3
338253;1
338254;3
338255;1
338256;-11
338257;3
338258;5
338259;-9
338260;1
338261;1
338262;-1
338263;-5
338264;3
338265;-1
338266;-1
338267;3
338268;-1
338269;-3
338270;5
338271;-3
338272;-1
338273;1
338274;-3
338275;-3
338276;3
338277;-5
338278;-1
338279;3
338280;7
338281;-5
338282;-7
338283;-1
338284;-3
338285;-3
338286;-1
338287;5
338288;3
338289;-9
338290;1
338291;-7
338292;-7
338293;-3
338294;1
338295;-5
338296;-3
338297;11
338298;1
338299;-1
338300;-3
338301;3
338302;-5
338303;-1
338304;5
338305;3
338306;-1
338307;3
338308;-5
338309;-5
338310;-1
338311;-5
338312;5
338313;-3
338314;3
338315;-5
338316;-1
338317;-9
338318;1
338319;7
338320;-3
338321;-7
338322;3
338323;-1
338324;3
338325;7
338326;-1
338327;-1
338328;-5
338329;-3
338330;-1
338331;5
338332;-3
338333;1
338334;9
338335;-3
338336;-1
338337;-1
338338;-7
338339;1
338340;1
338341;-1
338342;7
338343;7
338344;3
338345;5
338346;5
338347;1
338348;-1
338349;-1
338350;-9
338351;1
338352;-1
338353;5
338354;3
338355;1
338356;1
338357;3
338358;-1
338359;5
338360;-1
338361;-3
338362;3
338363;-1
338364;-1
338365;5
338366;-1
338367;-3
338368;5
338369;1
338370;-3
338371;3
338372;-5
338373;-1
338374;-3
338375;9
338376;3
338377;-1
338378;9
338379;-3
338380;-1
338381;9
338382;3
338383;-9
338384;7
338385;-3
338386;-3
338387;7
338388;1
338389;-3
338390;1
338391;-1
338392;-1
338393;1
338394;1
338395;-1
338396;-7
338397;7
338398;1
338399;-1
338400;3
338401;5
338402;7
338403;7
338404;3
338405;1
338406;1
338407;1
338408;3
338409;1
338410;3
338411;-1
338412;-7
338413;-3
338414;-3
338415;5
338416;7
338417;1
338418;-7
338419;-3
338420;5
338421;-3
338422;-3
338423;-3
338424;-5
338425;-1
338426;-7
338427;-5
338428;-3
338429;3
338430;-3
338431;1
338432;5
338433;-5
338434;5
338435;-1
338436;-1
338437;-1
338438;-3
338439;-7
338440;9
338441;-5
338442;-3
338443;1
338444;7
338445;5
338446;5
338447;1
338448;-1
338449;1
338450;1
338451;-7
338452;-9
338453;5
338454;1
338455;-3
338456;1
338457;3
338458;3
338459;-3
338460;-3
338461;-3
338462;-9
338463;3
338464;-1
338465;5
338466;3
338467;3
338468;5
338469;-3
338470;-1
338471;5
338472;-3
338473;1
338474;1
338475;-7
338476;1
338477;3
338478;3
338479;9
338480;1
338481;-3
338482;1
338483;-7
338484;-1
338485;1
338486;-7
338487;3
338488;1
338489;1
338490;-7
338491;-1
338492;-5
338493;-5
338494;-5
338495;-3
338496;-5
338497;-3
338498;-5
338499;-1
338500;5
338501;-3
338502;7
338503;1
338504;-3
338505;3
338506;1
338507;-1
338508;5
338509;3
338510;3
338511;3
338512;1
338513;1
338514;-5
338515;7
338516;1
338517;-5
338518;3
338519;-9
338520;-3
338521;5
338522;1
338523;5
338524;-3
338525;-1
338526;-9
338527;-11
338528;5
338529;1
338530;15
338531;-5
338532;1
338533;-1
338534;-1
338535;-5
338536;-3
338537;5
338538;3
338539;-3
338540;-3
338541;-1
338542;-3
338543;1
338544;-1
338545;-1
338546;5
338547;3
338548;1
338549;-3
338550;7
338551;3
338552;-7
338553;1
338554;-1
338555;-5
338556;-5
338557;5
338558;-1
338559;-3
338560;1
338561;3
338562;7
338563;-5
338564;3
338565;3
338566;-5
338567;7
338568;-7
338569;-7
338570;-5
338571;3
338572;-3
338573;1
338574;-3
338575;3
338576;-1
338577;1
338578;-5
338579;-3
338580;-1
338581;-3
338582;11
338583;3
338584;-9
338585;-3
338586;-1
338587;-1
338588;-3
338589;-5
338590;1
338591;-5
338592;-7
338593;-1
338594;-5
338595;-7
338596;-5
338597;-5
338598;-3
338599;7
338600;5
338601;-5
338602;1
338603;-1
338604;-1
338605;-3
338606;5
338607;-1
338608;-3
338609;5
338610;-3
338611;-1
338612;3
338613;1
338614;3
338615;7
338616;-7
338617;-1
338618;-1
338619;-7
338620;5
338621;3
338622;-7
338623;-7
338624;-5
338625;-3
338626;3
338627;9
338628;-1
338629;5
338630;7
338631;-3
338632;7
338633;7
338634;1
338635;3
338636;-3
338637;5
338638;7
338639;7
338640;1
338641;-1
338642;7
338643;1
338644;9
338645;-5
338646;-1
338647;-1
338648;-3
338649;3
338650;-5
338651;-3
338652;5
338653;-1
338654;-9
338655;-1
338656;3
338657;1
338658;-5
338659;-9
338660;5
338661;5
338662;-5
338663;7
338664;3
338665;-5
338666;0
338667;1
338668;3
338669;-9
338670;3
338671;9
338672;-7
338673;3
338674;-5
338675;1
338676;-3
338677;-5
338678;7
338679;9
338680;-5
338681;3
338682;-1
338683;5
338684;-3
338685;7
338686;3
338687;1
338688;-3
338689;-3
338690;3
338691;-3
338692;-5
338693;3
338694;7
338695;3
338696;1
338697;-1
338698;5
338699;1
338700;-3
338701;5
338702;-1
338703;9
338704;5
338705;1
338706;5
338707;-7
338708;1
338709;1
338710;-3
338711;-7
338712;-3
338713;9
338714;1
338715;3
338716;-9
338717;-3
338718;-3
338719;1
338720;9
338721;-1
338722;7
338723;-5
338724;-1
338725;3
338726;5
338727;-5
338728;-1
338729;-1
338730;3
338731;1
338732;-3
338733;1
338734;5
338735;1
338736;-5
338737;3
338738;3
338739;-9
338740;-5
338741;3
338742;-1
