indice	peso
244806;-3
244807;-1
244808;-1
244809;-3
244810;5
244811;-7
244812;3
244813;-1
244814;1
244815;-3
244816;-5
244817;3
244818;-1
244819;3
244820;-3
244821;5
244822;1
244823;-1
244824;1
244825;11
244826;1
244827;-3
244828;5
244829;-5
244830;1
244831;-3
244832;-1
244833;3
244834;-3
244835;3
244836;-1
244837;-7
244838;-1
244839;-3
244840;-1
244841;-1
244842;-5
244843;-5
244844;-3
244845;5
244846;3
244847;1
244848;-1
244849;-3
244850;1
244851;5
244852;1
244853;-1
244854;-1
244855;1
244856;1
244857;-7
244858;-5
244859;-3
244860;1
244861;1
244862;-3
244863;-7
244864;3
244865;-3
244866;-1
244867;-1
244868;5
244869;-5
244870;1
244871;5
244872;-1
244873;1
244874;3
244875;1
244876;3
244877;-3
244878;1
244879;1
244880;5
244881;9
244882;5
244883;1
244884;-5
244885;-3
244886;-3
244887;-3
244888;11
244889;3
244890;1
244891;9
244892;-1
244893;-5
244894;1
244895;-3
244896;1
244897;-1
244898;1
244899;-5
244900;-7
244901;-5
244902;-1
244903;5
244904;-1
244905;1
244906;9
244907;-1
244908;7
244909;-1
244910;-3
244911;1
244912;-1
244913;-7
244914;7
244915;-1
244916;-1
244917;7
244918;1
244919;-1
244920;-3
244921;-3
244922;7
244923;-5
244924;-3
244925;3
244926;1
244927;3
244928;1
244929;-9
244930;3
244931;1
244932;3
244933;-3
244934;7
244935;1
244936;-5
244937;9
244938;-3
244939;3
244940;11
244941;-3
244942;-9
244943;3
244944;5
244945;-5
244946;-5
244947;3
244948;3
244949;1
244950;-1
244951;-11
244952;-1
244953;1
244954;5
244955;-3
244956;-1
244957;3
244958;1
244959;3
244960;-1
244961;-1
244962;-5
244963;1
244964;-5
244965;-3
244966;3
244967;5
244968;-1
244969;-1
244970;-5
244971;-3
244972;-1
244973;-1
244974;-1
244975;7
244976;-3
244977;-1
244978;-1
244979;1
244980;5
244981;-1
244982;-1
244983;7
244984;3
244985;-1
244986;7
244987;-1
244988;3
244989;5
244990;-1
244991;5
244992;-3
244993;-9
244994;-3
244995;5
244996;5
244997;-3
244998;3
244999;5
245000;3
245001;11
245002;-5
245003;5
245004;5
245005;1
245006;7
245007;-3
245008;-7
245009;-1
245010;11
245011;-1
245012;-7
245013;1
245014;1
245015;3
245016;-3
245017;-3
245018;-5
245019;1
245020;1
245021;-11
245022;-3
245023;5
245024;1
245025;-1
245026;-11
245027;7
245028;-1
245029;5
245030;-3
245031;5
245032;-5
245033;3
245034;5
245035;5
245036;-9
245037;-3
245038;-1
245039;1
245040;3
245041;-3
245042;5
245043;1
245044;3
245045;3
245046;-5
245047;3
245048;-7
245049;1
245050;1
245051;-9
245052;1
245053;3
245054;3
245055;3
245056;-5
245057;3
245058;1
245059;1
245060;7
245061;-5
245062;-1
245063;1
245064;-5
245065;-7
245066;5
245067;-3
245068;-1
245069;1
245070;7
245071;-5
245072;1
245073;-1
245074;-3
245075;-5
245076;-1
245077;3
245078;-3
245079;-1
245080;-5
245081;-3
245082;1
245083;3
245084;1
245085;-7
245086;-1
245087;-1
245088;1
245089;3
245090;1
245091;5
245092;3
245093;-1
245094;-5
245095;1
245096;-3
245097;-1
245098;3
245099;5
245100;-1
245101;-9
245102;-1
245103;-3
245104;1
245105;-3
245106;3
245107;3
245108;-1
245109;-5
245110;-3
245111;-3
245112;-3
245113;1
245114;-3
245115;-1
245116;-1
245117;3
245118;3
245119;-9
245120;-1
245121;-1
245122;1
245123;-1
245124;7
245125;-3
245126;1
245127;3
245128;5
245129;9
245130;1
245131;-7
245132;-1
245133;-3
245134;-5
245135;-1
245136;1
245137;5
245138;11
245139;-11
245140;1
245141;9
245142;1
245143;-7
245144;-5
245145;-3
245146;-3
245147;1
245148;-1
245149;5
245150;3
245151;3
245152;1
245153;-1
245154;3
245155;9
245156;7
245157;3
245158;-5
245159;-5
245160;-3
245161;1
245162;1
245163;1
245164;1
245165;3
245166;-3
245167;-9
245168;3
245169;5
245170;3
245171;-1
245172;-1
245173;-3
245174;1
245175;3
245176;3
245177;5
245178;5
245179;-3
245180;-1
245181;3
245182;-1
245183;-5
245184;3
245185;-3
245186;1
245187;7
245188;1
245189;-7
245190;-3
245191;7
245192;3
245193;3
245194;1
245195;-7
245196;3
245197;5
245198;-1
245199;-3
245200;1
245201;-3
245202;1
245203;3
245204;1
245205;-1
245206;-3
245207;9
245208;9
245209;-3
245210;5
245211;-5
245212;-5
245213;-7
245214;-1
245215;3
245216;5
245217;5
245218;3
245219;1
245220;-7
245221;-5
245222;1
245223;1
245224;1
245225;3
245226;1
245227;5
245228;-3
245229;-5
245230;3
245231;-1
245232;-1
245233;-7
245234;-1
245235;3
245236;3
245237;-5
245238;-1
245239;1
245240;7
245241;11
245242;-1
245243;-5
245244;-5
245245;-7
245246;-3
245247;3
245248;5
245249;-1
245250;-5
245251;-1
245252;-5
245253;-7
245254;-5
245255;-13
245256;3
245257;3
245258;-1
245259;5
245260;-7
245261;3
245262;1
245263;-1
245264;1
245265;3
245266;-5
245267;1
245268;5
245269;1
245270;-5
245271;-3
245272;3
245273;-7
245274;1
245275;3
245276;5
245277;7
245278;-3
245279;1
245280;-5
245281;1
245282;3
245283;3
245284;-1
245285;-3
245286;3
245287;-3
245288;3
245289;1
245290;-1
245291;-1
245292;3
245293;-7
245294;-1
245295;-1
245296;1
245297;1
245298;-1
245299;-1
245300;5
245301;1
245302;3
245303;-7
245304;7
245305;-3
245306;1
245307;9
245308;1
245309;-3
245310;3
245311;-7
245312;1
245313;1
245314;5
245315;1
245316;-3
245317;-1
245318;-1
245319;-1
245320;3
245321;1
245322;1
245323;-3
245324;-7
245325;-1
245326;7
245327;1
245328;1
245329;-9
245330;3
245331;1
245332;3
245333;-3
245334;3
245335;5
245336;-7
245337;-1
245338;-5
245339;3
245340;1
245341;-1
245342;-7
245343;-3
245344;-5
245345;3
245346;-5
245347;5
245348;-3
245349;-1
245350;-1
245351;1
245352;5
245353;1
245354;7
245355;7
245356;-3
245357;1
245358;-5
245359;1
245360;-5
245361;-3
245362;3
245363;3
245364;3
245365;5
245366;-7
245367;-3
245368;-5
245369;-5
245370;-1
245371;3
245372;1
245373;-1
245374;1
245375;1
245376;3
245377;-1
245378;5
245379;3
245380;-11
245381;3
245382;3
245383;1
245384;3
245385;7
245386;1
245387;-1
245388;-3
245389;9
245390;-5
245391;11
245392;0
245393;1
245394;5
245395;7
245396;-7
245397;-1
245398;1
245399;1
245400;-1
245401;-1
245402;-1
245403;-3
245404;3
245405;1
245406;-1
245407;3
245408;5
245409;-3
245410;5
245411;-5
245412;-1
245413;-3
245414;-3
245415;-1
245416;-11
245417;-5
245418;-1
245419;3
245420;-3
245421;-7
245422;-1
245423;-1
245424;-5
245425;7
245426;-3
245427;1
245428;5
245429;3
245430;1
245431;-3
245432;-5
245433;3
245434;-3
245435;1
245436;-3
245437;3
245438;3
245439;1
245440;1
245441;-1
245442;3
245443;-1
245444;-1
245445;5
245446;5
245447;-3
245448;3
245449;1
245450;3
245451;5
245452;1
245453;5
245454;-5
245455;-3
245456;1
245457;-1
245458;-1
245459;1
245460;-5
245461;-9
245462;-3
245463;3
245464;-3
245465;-1
245466;-1
245467;-5
245468;-5
245469;1
245470;1
245471;7
245472;1
245473;3
245474;-7
245475;1
245476;1
245477;1
245478;-1
245479;-1
245480;5
245481;1
245482;-3
245483;-5
245484;-3
245485;1
245486;5
245487;1
245488;-3
245489;-5
245490;-7
245491;-5
245492;3
245493;5
245494;-1
245495;1
245496;1
245497;-5
245498;9
245499;3
245500;1
245501;7
245502;1
245503;-7
245504;5
245505;5
245506;13
245507;9
245508;-3
245509;-5
245510;-3
245511;-3
245512;-3
245513;7
245514;-5
245515;-3
245516;9
245517;-1
245518;-1
245519;1
245520;-7
245521;-7
245522;-5
245523;1
245524;-1
245525;-7
245526;-5
245527;-5
245528;1
245529;-5
245530;1
245531;13
245532;-1
245533;-1
245534;-5
245535;1
245536;-3
245537;-5
245538;1
245539;7
245540;-1
245541;-5
245542;7
245543;1
245544;3
245545;1
245546;-3
245547;7
245548;-1
245549;-3
245550;-1
245551;5
245552;3
245553;-3
245554;-5
245555;7
245556;-3
245557;7
245558;5
245559;7
245560;-3
245561;-5
245562;5
245563;-3
245564;7
245565;3
245566;1
245567;-5
245568;7
245569;9
245570;-5
245571;-5
245572;3
245573;-1
245574;-3
245575;-1
245576;-7
245577;7
245578;1
245579;-3
245580;1
245581;-1
245582;-1
245583;-7
245584;-1
245585;-1
245586;3
245587;-5
245588;-3
245589;3
245590;-7
245591;3
245592;5
245593;-5
245594;-1
245595;-1
245596;-3
245597;-5
245598;-5
245599;-5
245600;3
245601;-3
245602;-5
245603;-1
245604;1
245605;1
245606;7
245607;-1
245608;3
245609;3
245610;-5
245611;-1
245612;-5
245613;-1
245614;1
245615;3
245616;-3
245617;1
245618;-5
245619;5
245620;5
245621;5
245622;-7
245623;3
245624;-3
245625;-7
245626;9
245627;-7
245628;7
245629;-1
245630;3
245631;5
245632;3
245633;-1
245634;-7
245635;5
245636;1
245637;3
245638;-9
245639;-1
245640;9
245641;-1
245642;3
245643;-3
245644;11
245645;3
245646;7
245647;-1
245648;3
245649;3
245650;9
245651;-1
245652;1
245653;-3
245654;-5
245655;-1
245656;3
245657;-3
245658;5
245659;-1
245660;-1
245661;1
245662;3
245663;-3
245664;-1
245665;5
245666;-9
245667;-5
245668;-13
245669;-3
245670;1
245671;5
245672;1
245673;-1
245674;-1
245675;7
245676;-7
245677;3
245678;-7
245679;5
245680;-7
245681;-7
245682;-3
245683;3
245684;3
245685;1
245686;5
245687;1
245688;11
245689;1
245690;-1
245691;-1
245692;3
245693;1
245694;3
245695;-7
245696;-3
245697;3
245698;1
245699;-5
245700;5
245701;-7
245702;5
245703;-1
245704;-11
245705;1
245706;3
245707;3
245708;1
245709;-1
245710;7
245711;1
245712;5
245713;3
245714;-3
245715;3
245716;7
245717;13
245718;5
245719;-3
245720;3
245721;-1
245722;-3
245723;5
245724;3
245725;-7
245726;1
245727;-3
245728;-5
245729;-9
245730;-5
245731;-3
245732;-7
245733;-7
245734;5
245735;3
245736;3
245737;3
245738;11
245739;3
245740;5
245741;-3
245742;-3
245743;-7
245744;1
245745;1
245746;5
245747;3
245748;1
245749;-7
245750;-1
245751;-1
245752;5
245753;-5
245754;-5
245755;-1
245756;3
245757;9
245758;3
245759;-3
245760;-3
245761;-5
245762;-1
245763;1
245764;-1
245765;-5
245766;3
245767;3
245768;3
245769;1
245770;3
245771;-5
245772;-1
245773;-3
245774;-1
245775;5
245776;-11
245777;-1
245778;-3
245779;-7
245780;-5
245781;5
245782;5
245783;5
245784;5
245785;3
245786;7
245787;3
245788;3
245789;-9
245790;-3
245791;3
245792;5
245793;-3
245794;-5
245795;5
245796;-3
245797;5
245798;7
245799;-1
245800;-3
245801;-7
245802;-5
245803;-5
245804;-9
245805;5
245806;1
245807;-11
245808;5
245809;1
245810;7
245811;-1
245812;-7
245813;-1
245814;-1
245815;-1
245816;5
245817;1
245818;1
245819;3
245820;-1
245821;-3
245822;7
245823;1
245824;-1
245825;-1
245826;3
245827;-5
245828;-3
245829;7
245830;5
245831;7
245832;7
245833;3
245834;-1
245835;-1
245836;5
245837;1
245838;3
245839;5
245840;5
245841;-9
245842;3
245843;1
245844;3
245845;3
245846;-3
245847;-1
245848;3
245849;-1
245850;1
245851;3
245852;-5
245853;-5
245854;1
245855;-3
245856;-3
245857;-7
245858;-1
245859;-3
245860;-3
245861;5
245862;-3
245863;1
245864;-9
245865;-3
245866;1
245867;1
245868;1
245869;1
245870;3
245871;-5
245872;1
245873;-1
245874;-3
245875;-3
245876;1
245877;-3
245878;-5
245879;5
245880;-3
245881;-7
245882;5
245883;-11
245884;7
245885;-1
245886;-7
245887;-1
245888;9
245889;3
245890;5
245891;1
245892;3
245893;3
245894;3
245895;1
245896;3
245897;1
245898;-1
245899;7
245900;-11
245901;-9
245902;-7
245903;7
245904;-5
245905;1
245906;-1
245907;5
245908;-7
245909;-7
245910;3
245911;1
245912;-1
245913;5
245914;-1
245915;1
245916;1
245917;1
245918;-1
245919;-3
245920;5
245921;3
245922;-1
245923;-3
245924;1
245925;3
245926;-1
245927;5
245928;-5
245929;-3
245930;-5
245931;-5
245932;3
245933;-9
245934;-1
245935;1
245936;-1
245937;-1
245938;-9
245939;-1
245940;3
245941;-5
245942;1
245943;1
245944;1
245945;-3
245946;-5
245947;3
245948;-1
245949;-1
245950;-3
245951;-3
245952;7
245953;-5
245954;1
245955;-3
245956;3
245957;1
245958;3
245959;-3
245960;3
245961;-1
245962;-3
245963;1
245964;1
245965;7
245966;-3
245967;-1
245968;7
245969;-3
245970;-3
245971;5
245972;7
245973;-1
245974;-7
245975;1
245976;-1
245977;7
245978;-1
245979;-3
245980;1
245981;3
245982;-5
245983;-3
245984;7
245985;-7
245986;-1
245987;5
245988;1
245989;9
245990;-1
245991;-1
245992;7
245993;-3
245994;-7
245995;1
245996;5
245997;-1
245998;1
245999;3
246000;7
246001;5
246002;-3
246003;-1
246004;1
246005;3
246006;5
246007;-3
246008;-1
246009;-3
246010;1
246011;7
246012;1
246013;-1
246014;7
246015;1
246016;1
246017;1
246018;0
246019;11
246020;-3
246021;3
246022;1
246023;-5
246024;11
246025;1
246026;-3
246027;1
246028;-1
246029;-7
246030;-1
246031;1
246032;9
246033;7
246034;-5
246035;-1
246036;9
246037;-3
246038;-5
246039;-5
246040;-3
246041;-1
246042;1
246043;5
246044;5
246045;7
246046;-5
246047;-11
246048;9
246049;-3
246050;-3
246051;-5
246052;-5
246053;3
246054;-7
246055;3
246056;3
246057;-3
246058;1
246059;-1
246060;11
246061;-1
246062;-3
246063;5
246064;-1
246065;3
246066;1
246067;-3
246068;1
246069;-3
246070;-1
246071;-1
246072;-1
246073;1
246074;-1
246075;1
246076;-9
246077;3
246078;-5
246079;1
246080;3
246081;-5
246082;1
246083;-3
246084;3
246085;1
246086;1
246087;-1
246088;-3
246089;-5
246090;1
246091;1
246092;-3
246093;1
246094;-1
246095;3
246096;5
246097;-1
246098;1
246099;-5
246100;3
246101;-5
246102;3
246103;1
246104;-3
246105;-1
246106;-5
246107;11
246108;-3
246109;7
246110;3
246111;-5
246112;3
246113;3
246114;-11
246115;-1
246116;9
246117;1
246118;3
246119;-3
246120;-1
246121;3
246122;-3
246123;-5
246124;-7
246125;3
246126;1
246127;3
246128;-5
246129;-1
246130;-1
246131;-1
246132;-1
246133;-5
246134;1
246135;-5
246136;-1
246137;-1
246138;1
246139;-3
246140;3
246141;-1
246142;-7
246143;5
246144;-1
246145;3
246146;3
246147;-3
246148;3
246149;-3
246150;-5
246151;1
246152;5
246153;-1
246154;1
246155;-1
246156;3
246157;1
246158;-7
246159;-3
246160;11
246161;7
246162;9
246163;-1
246164;1
246165;5
246166;1
246167;9
246168;-5
246169;1
246170;-5
246171;7
246172;1
246173;-7
246174;-9
246175;1
246176;3
246177;-3
246178;-1
246179;-3
246180;-3
246181;-1
246182;1
246183;-1
246184;-7
246185;-1
246186;1
246187;7
246188;3
246189;1
246190;1
246191;-1
246192;-7
246193;1
246194;-5
246195;1
246196;1
246197;1
246198;-3
246199;-1
246200;1
246201;-5
246202;5
246203;-1
246204;-1
246205;3
246206;1
246207;5
246208;-5
246209;1
246210;-7
246211;-3
246212;-3
246213;3
246214;1
246215;3
246216;1
246217;3
246218;1
246219;5
246220;-3
246221;11
246222;5
246223;5
246224;5
246225;-3
246226;11
246227;-3
246228;-3
246229;-1
246230;7
246231;1
246232;1
246233;5
246234;-3
246235;1
246236;5
246237;-3
246238;1
246239;-5
246240;-3
246241;7
246242;-1
246243;5
246244;-1
246245;-1
246246;3
246247;-9
246248;1
246249;3
246250;-7
246251;5
246252;-3
246253;7
246254;3
246255;3
246256;1
246257;-1
246258;-9
246259;-7
246260;9
246261;5
246262;-1
246263;-1
246264;-1
246265;1
246266;-5
246267;7
246268;-7
246269;7
246270;-1
246271;-1
246272;-1
246273;3
246274;-1
246275;1
246276;-1
246277;1
246278;1
246279;-5
246280;3
246281;3
246282;-3
246283;5
246284;3
246285;-1
246286;-7
246287;3
246288;5
246289;3
246290;9
246291;-13
246292;-1
246293;-13
246294;1
246295;9
246296;5
246297;1
246298;-1
246299;-5
246300;7
246301;-11
246302;3
246303;1
246304;1
246305;-7
246306;-11
246307;-3
246308;3
246309;-1
246310;5
246311;5
246312;1
246313;3
246314;1
246315;-1
246316;3
246317;-1
246318;-3
246319;3
246320;-3
246321;1
246322;-1
246323;1
246324;-9
246325;-3
246326;-7
246327;5
246328;-1
246329;-7
246330;1
246331;3
246332;3
246333;5
246334;3
246335;3
246336;1
246337;5
246338;-1
246339;-3
246340;-5
246341;3
246342;9
246343;9
246344;-3
246345;-1
246346;3
246347;1
246348;9
246349;-1
246350;-7
246351;1
246352;-3
246353;-1
246354;-5
246355;-5
246356;-3
246357;-3
246358;-3
246359;1
246360;-1
246361;-1
246362;-5
246363;11
246364;7
246365;5
246366;1
246367;1
246368;1
246369;1
246370;-3
246371;5
246372;-1
246373;5
246374;1
246375;3
246376;7
246377;1
246378;-1
246379;3
246380;-5
246381;-5
246382;9
246383;-5
246384;5
246385;-3
246386;-5
246387;3
246388;1
246389;-1
246390;-5
246391;3
246392;3
246393;3
246394;1
246395;3
246396;3
246397;-5
246398;-3
246399;-1
246400;1
246401;-3
246402;3
246403;1
246404;-7
246405;-1
246406;5
246407;-3
246408;1
246409;1
246410;3
246411;3
246412;3
246413;-1
246414;-5
246415;1
246416;7
246417;-3
246418;5
246419;-1
246420;1
246421;1
246422;1
246423;-1
246424;-1
246425;1
246426;-7
246427;-1
246428;3
246429;-5
246430;5
246431;1
246432;-3
246433;5
246434;5
246435;-1
246436;-1
246437;-7
246438;-1
246439;-1
246440;-5
246441;1
246442;1
246443;5
246444;3
246445;-5
246446;1
246447;3
246448;1
246449;-9
246450;3
246451;3
246452;-5
246453;1
246454;7
246455;9
246456;3
246457;3
246458;7
246459;-5
246460;-5
246461;1
246462;-7
246463;-1
246464;1
246465;5
246466;-5
246467;-1
246468;1
246469;-1
246470;-1
246471;-3
246472;-1
246473;3
246474;-5
246475;1
246476;3
246477;-5
246478;-1
246479;1
246480;-3
246481;-7
246482;-7
246483;-9
246484;-7
246485;-7
246486;-3
246487;-3
246488;1
246489;-5
246490;-3
246491;5
246492;1
246493;5
246494;-7
246495;-1
246496;-1
246497;5
246498;3
246499;-3
246500;-3
246501;1
246502;-7
246503;-9
246504;-3
246505;-3
246506;-7
246507;5
246508;-7
246509;3
246510;-5
246511;1
246512;-1
246513;5
246514;-1
246515;1
246516;-3
246517;3
246518;3
246519;3
246520;-3
246521;11
246522;5
246523;-5
246524;7
246525;-7
246526;-5
246527;-3
246528;-1
246529;-5
246530;1
246531;-1
246532;5
246533;-7
246534;-11
246535;3
246536;1
246537;3
246538;1
246539;-1
246540;-3
246541;1
246542;-3
246543;3
246544;-3
246545;1
246546;3
246547;3
246548;-3
246549;1
246550;3
246551;-1
246552;-3
246553;-5
246554;1
246555;3
246556;-5
246557;3
246558;-1
246559;-1
246560;1
246561;3
246562;3
246563;-1
246564;-1
246565;3
246566;-1
246567;1
246568;5
246569;-3
246570;-3
246571;-1
246572;-1
246573;-5
246574;-1
246575;1
246576;-3
246577;7
246578;-9
246579;-3
246580;-3
246581;3
246582;5
246583;3
246584;-3
246585;3
246586;-1
246587;1
246588;-3
246589;1
246590;3
246591;1
246592;3
246593;3
246594;-3
246595;5
246596;-3
246597;3
246598;-5
246599;-7
246600;1
246601;-1
246602;3
246603;7
246604;-3
246605;1
246606;3
246607;-5
246608;-7
246609;-1
246610;-11
246611;-1
246612;5
246613;1
246614;1
246615;-1
246616;-1
246617;7
246618;1
246619;-11
246620;5
246621;5
246622;3
246623;1
246624;3
246625;7
246626;1
246627;1
246628;-5
246629;5
246630;-5
246631;5
246632;1
246633;-1
246634;1
246635;1
246636;-1
246637;1
246638;3
246639;7
246640;-3
246641;1
246642;5
246643;11
246644;0
246645;1
246646;3
246647;1
246648;-1
246649;11
246650;1
246651;1
246652;5
246653;-5
246654;-7
246655;-5
246656;5
246657;5
246658;7
246659;-5
246660;3
246661;1
246662;-3
246663;-1
246664;-1
246665;-3
246666;-5
246667;-3
246668;1
246669;1
246670;7
246671;-5
246672;-3
246673;5
246674;-3
246675;1
246676;-5
246677;-1
246678;7
246679;-3
246680;7
246681;3
246682;-3
246683;5
246684;-1
246685;3
246686;-1
246687;-3
246688;5
246689;-1
246690;-1
246691;5
246692;1
246693;-7
246694;-3
246695;3
246696;-5
246697;3
246698;1
246699;3
246700;1
246701;-5
246702;3
246703;-5
246704;1
246705;3
246706;-5
246707;-3
246708;-3
246709;3
246710;-7
246711;-3
246712;3
246713;-3
246714;-5
246715;-3
246716;1
246717;-3
246718;1
246719;-9
246720;7
246721;1
246722;7
246723;5
246724;-5
246725;3
246726;-5
246727;3
246728;1
246729;-3
246730;3
246731;-1
246732;3
246733;1
246734;7
246735;-1
246736;-9
246737;3
246738;3
246739;-7
246740;-1
246741;5
246742;1
246743;3
246744;1
246745;-1
246746;-1
246747;-3
246748;-1
246749;-7
246750;3
246751;-3
246752;7
246753;-9
246754;-1
246755;7
246756;3
246757;7
246758;-5
246759;1
246760;-5
246761;-1
246762;-1
246763;1
246764;-7
246765;-1
246766;-5
246767;-7
246768;1
246769;-1
246770;-5
246771;-1
246772;-3
246773;3
246774;1
246775;-9
246776;-3
246777;-3
246778;-5
246779;1
246780;3
246781;-1
246782;1
246783;-7
246784;5
246785;3
246786;-1
246787;1
246788;-1
246789;1
246790;1
246791;1
246792;5
246793;-5
246794;-3
246795;-5
246796;-1
246797;5
246798;-7
246799;-5
246800;1
246801;7
246802;1
246803;-5
246804;-3
246805;-3
246806;-1
246807;1
246808;-1
246809;1
246810;-5
246811;-3
246812;7
246813;11
246814;9
246815;-3
246816;-5
246817;-3
246818;1
246819;-5
246820;-7
246821;1
246822;-3
246823;-3
246824;-5
246825;-3
246826;-1
246827;5
246828;3
246829;3
246830;-1
246831;-3
246832;5
246833;-5
246834;-7
246835;-3
246836;-3
246837;1
246838;3
246839;9
246840;-1
246841;1
246842;-1
246843;-3
246844;1
246845;-3
246846;7
246847;1
246848;1
246849;1
246850;-7
246851;3
246852;-7
246853;1
246854;-1
246855;-1
246856;1
246857;-3
246858;13
246859;-3
246860;-3
246861;1
246862;1
246863;1
246864;-1
246865;-3
246866;7
246867;-1
246868;5
246869;3
246870;3
246871;7
246872;-5
246873;1
246874;-1
246875;7
246876;-1
246877;-5
246878;5
246879;1
246880;1
246881;7
246882;-11
246883;-3
246884;3
246885;3
246886;3
246887;-3
246888;-3
246889;5
246890;-1
246891;-7
246892;-3
246893;-5
246894;-3
246895;1
246896;-3
246897;1
246898;-7
246899;-7
246900;-1
246901;-7
246902;-5
246903;7
246904;5
246905;1
246906;5
246907;-9
246908;-1
246909;1
246910;1
246911;-5
246912;-3
246913;-5
246914;1
246915;3
246916;5
246917;1
246918;5
246919;-1
246920;3
246921;-5
246922;11
246923;1
246924;-3
246925;1
246926;-9
246927;1
246928;3
246929;7
246930;-1
246931;3
246932;-1
246933;-3
246934;-3
246935;-1
246936;-1
246937;-5
246938;5
246939;-1
246940;1
246941;9
246942;1
246943;3
246944;5
246945;-1
246946;7
246947;1
246948;3
246949;1
246950;-1
246951;3
246952;3
246953;-3
246954;-1
246955;-1
246956;-3
246957;-7
246958;-1
246959;-7
246960;-11
246961;-1
246962;-5
246963;5
246964;-5
246965;-3
246966;1
246967;3
246968;-1
246969;-9
246970;5
246971;5
246972;3
246973;3
246974;-3
246975;-1
246976;3
246977;-9
246978;1
246979;-3
246980;-3
246981;-5
246982;3
246983;-1
246984;-5
246985;5
246986;-3
246987;1
246988;-3
246989;1
246990;-5
246991;7
246992;3
246993;-5
246994;-5
246995;-5
246996;-9
246997;-3
246998;3
246999;-1
247000;5
247001;1
247002;3
247003;5
247004;5
247005;1
247006;-3
247007;3
247008;1
247009;3
247010;3
247011;1
247012;1
247013;7
247014;-3
247015;-3
247016;1
247017;5
247018;1
247019;-5
247020;-3
247021;-3
247022;1
247023;-1
247024;5
247025;-5
247026;3
247027;-7
247028;3
247029;7
247030;1
247031;11
247032;3
247033;-5
247034;3
247035;-7
247036;-3
247037;1
247038;1
247039;1
247040;3
247041;-3
247042;-5
247043;7
247044;9
247045;3
247046;-1
247047;3
247048;-7
247049;5
247050;-1
247051;7
247052;1
247053;1
247054;-3
247055;7
247056;3
247057;-1
247058;-9
247059;3
247060;1
247061;-7
247062;3
247063;5
247064;-7
247065;-3
247066;7
247067;-1
247068;3
247069;5
247070;-7
247071;3
247072;-3
247073;-5
247074;1
247075;1
247076;-3
247077;1
247078;-1
247079;5
247080;3
247081;1
247082;1
247083;-3
247084;1
247085;5
247086;-9
247087;-5
247088;-7
247089;-5
247090;-1
247091;5
247092;1
247093;7
247094;5
247095;-3
247096;3
247097;-7
247098;5
247099;1
247100;-5
247101;5
247102;1
247103;-3
247104;-5
247105;3
247106;-9
247107;11
247108;-3
247109;-5
247110;-5
247111;-1
247112;7
247113;3
247114;1
247115;7
247116;7
247117;-1
247118;3
247119;-1
247120;-3
247121;-3
247122;3
247123;1
247124;-9
247125;-1
247126;-5
247127;3
247128;-3
247129;-5
247130;-1
247131;-5
247132;-1
247133;-5
247134;1
247135;-7
247136;3
247137;-3
247138;-1
247139;9
247140;-1
247141;-5
247142;9
247143;-3
247144;-7
247145;-5
247146;1
247147;-1
247148;-3
247149;-3
247150;3
247151;1
247152;3
247153;-3
247154;5
247155;-5
247156;5
247157;-1
247158;7
247159;7
247160;-3
247161;-9
247162;1
247163;7
247164;1
247165;-1
247166;-1
247167;-1
247168;-3
247169;-9
247170;3
247171;5
247172;-7
247173;3
247174;-5
247175;-3
247176;5
247177;7
247178;-7
247179;11
247180;5
247181;-7
247182;5
247183;1
247184;1
247185;7
247186;1
247187;5
247188;1
247189;1
247190;1
247191;1
247192;-1
247193;11
247194;-1
247195;-1
247196;5
247197;1
247198;-7
247199;-7
247200;-1
247201;3
247202;-3
247203;1
247204;-5
247205;3
247206;5
247207;3
247208;-3
247209;-5
247210;5
247211;-7
247212;3
247213;-5
247214;3
247215;-7
247216;3
247217;-3
247218;-7
247219;-5
247220;-1
247221;-1
247222;-3
247223;-3
247224;-1
247225;3
247226;1
247227;-3
247228;1
247229;3
247230;-5
247231;5
247232;5
247233;-9
247234;1
247235;3
247236;-3
247237;3
247238;-1
247239;-1
247240;1
247241;-3
247242;-3
247243;3
247244;-1
247245;-1
247246;-5
247247;5
247248;-1
247249;-7
247250;1
247251;-5
247252;7
247253;-3
247254;11
247255;-7
247256;7
247257;-1
247258;5
247259;-1
247260;-1
247261;-3
247262;-1
247263;5
247264;1
247265;-5
247266;-1
247267;7
247268;-3
247269;1
247270;0
247271;1
247272;7
247273;-3
247274;-3
247275;-5
247276;7
247277;-5
247278;-7
247279;3
247280;1
247281;-1
247282;-1
247283;1
247284;-7
247285;-3
247286;-1
247287;-1
247288;5
247289;1
247290;-5
247291;-7
247292;-1
247293;-5
247294;-1
247295;-3
247296;1
247297;3
247298;-1
247299;-5
247300;3
247301;1
247302;-3
247303;5
247304;7
247305;5
247306;1
247307;-1
247308;3
247309;-7
247310;-3
247311;1
247312;7
247313;-1
247314;-7
247315;-3
247316;-1
247317;7
247318;-5
247319;3
247320;-3
247321;1
247322;-7
247323;-5
247324;1
247325;-1
247326;5
247327;1
247328;1
247329;-1
247330;-3
247331;1
247332;-1
247333;-5
247334;1
247335;-5
247336;-13
247337;1
247338;-1
247339;-7
247340;-1
247341;3
247342;-1
247343;-9
247344;1
247345;5
247346;-1
247347;1
247348;3
247349;1
247350;-11
247351;-3
247352;1
