indice	peso
205373;-5
205374;-7
205375;5
205376;5
205377;-3
205378;-9
205379;-1
205380;-1
205381;1
205382;1
205383;-1
205384;-3
205385;-3
205386;5
205387;5
205388;-3
205389;-5
205390;-5
205391;-7
205392;7
205393;-5
205394;1
205395;1
205396;-7
205397;-5
205398;-1
205399;-9
205400;-3
205401;-7
205402;-5
205403;-1
205404;3
205405;-1
205406;3
205407;-1
205408;-3
205409;-7
205410;7
205411;3
205412;-3
205413;1
205414;1
205415;3
205416;-1
205417;-7
205418;-7
205419;3
205420;-1
205421;1
205422;-3
205423;-3
205424;1
205425;3
205426;-1
205427;-1
205428;-1
205429;-3
205430;-1
205431;-7
205432;3
205433;-5
205434;1
205435;-11
205436;1
205437;7
205438;-3
205439;-1
205440;11
205441;3
205442;-3
205443;-3
205444;1
205445;-1
205446;3
205447;-5
205448;1
205449;5
205450;-7
205451;1
205452;-3
205453;-3
205454;1
205455;-13
205456;-3
205457;-7
205458;-1
205459;3
205460;9
205461;1
205462;-7
205463;-3
205464;1
205465;1
205466;-1
205467;5
205468;-3
205469;1
205470;-1
205471;-5
205472;1
205473;3
205474;-5
205475;-1
205476;1
205477;5
205478;3
205479;-1
205480;-3
205481;3
205482;3
205483;-1
205484;3
205485;5
205486;3
205487;9
205488;-3
205489;-5
205490;-3
205491;-1
205492;-11
205493;7
205494;1
205495;-3
205496;1
205497;-3
205498;1
205499;1
205500;-3
205501;-5
205502;-9
205503;-3
205504;-1
205505;3
205506;-1
205507;1
205508;-1
205509;3
205510;3
205511;3
205512;-1
205513;5
205514;5
205515;-1
205516;3
205517;7
205518;5
205519;3
205520;-5
205521;3
205522;3
205523;9
205524;5
205525;-5
205526;11
205527;-5
205528;9
205529;-1
205530;1
205531;-5
205532;-3
205533;-7
205534;1
205535;-3
205536;-1
205537;3
205538;-5
205539;3
205540;-1
205541;-1
205542;5
205543;7
205544;1
205545;-3
205546;-1
205547;-5
205548;7
205549;3
205550;5
205551;5
205552;-3
205553;-1
205554;1
205555;-1
205556;-5
205557;-3
205558;3
205559;1
205560;-3
205561;-5
205562;-5
205563;-5
205564;-1
205565;-7
205566;5
205567;-9
205568;1
205569;-3
205570;-1
205571;3
205572;1
205573;-9
205574;3
205575;5
205576;-7
205577;-3
205578;-3
205579;-1
205580;-1
205581;1
205582;-1
205583;3
205584;-1
205585;-1
205586;5
205587;3
205588;1
205589;-7
205590;1
205591;-9
205592;3
205593;5
205594;9
205595;3
205596;9
205597;1
205598;7
205599;-5
205600;-1
205601;5
205602;-3
205603;-7
205604;-7
205605;-3
205606;5
205607;1
205608;1
205609;7
205610;-3
205611;-1
205612;3
205613;3
205614;1
205615;1
205616;3
205617;-3
205618;1
205619;-7
205620;-1
205621;9
205622;1
205623;-5
205624;-3
205625;1
205626;5
205627;1
205628;3
205629;-5
205630;1
205631;5
205632;-1
205633;-3
205634;-3
205635;-1
205636;7
205637;-3
205638;-3
205639;-3
205640;-5
205641;-3
205642;3
205643;-1
205644;-1
205645;5
205646;1
205647;-1
205648;1
205649;1
205650;1
205651;-7
205652;3
205653;-3
205654;1
205655;5
205656;-5
205657;7
205658;3
205659;-3
205660;3
205661;1
205662;9
205663;-5
205664;-5
205665;1
205666;-3
205667;-1
205668;-3
205669;1
205670;-3
205671;5
205672;11
205673;1
205674;-5
205675;5
205676;-5
205677;3
205678;3
205679;-3
205680;1
205681;-3
205682;1
205683;3
205684;-5
205685;-1
205686;-1
205687;1
205688;3
205689;-3
205690;5
205691;-1
205692;-7
205693;3
205694;1
205695;-1
205696;1
205697;-7
205698;7
205699;-1
205700;-3
205701;-3
205702;-7
205703;5
205704;-3
205705;5
205706;-3
205707;3
205708;1
205709;-1
205710;-3
205711;-1
205712;-9
205713;1
205714;-5
205715;3
205716;1
205717;3
205718;1
205719;5
205720;5
205721;-3
205722;-3
205723;7
205724;-1
205725;-1
205726;3
205727;9
205728;5
205729;9
205730;1
205731;3
205732;-1
205733;-3
205734;5
205735;-3
205736;1
205737;-3
205738;-7
205739;-3
205740;5
205741;-7
205742;-1
205743;-5
205744;1
205745;1
205746;5
205747;-3
205748;-1
205749;3
205750;1
205751;-1
205752;-9
205753;5
205754;1
205755;-1
205756;1
205757;-3
205758;1
205759;-5
205760;1
205761;-1
205762;-3
205763;3
205764;-1
205765;1
205766;-3
205767;1
205768;-7
205769;-5
205770;1
205771;-3
205772;-1
205773;1
205774;5
205775;-5
205776;-9
205777;1
205778;9
205779;-7
205780;-5
205781;3
205782;3
205783;-5
205784;-7
205785;-3
205786;3
205787;1
205788;3
205789;9
205790;1
205791;-7
205792;-7
205793;-1
205794;-1
205795;-1
205796;3
205797;7
205798;-1
205799;-3
205800;-3
205801;-3
205802;1
205803;-1
205804;7
205805;1
205806;3
205807;-1
205808;5
205809;1
205810;-5
205811;5
205812;5
205813;-1
205814;-1
205815;-3
205816;1
205817;1
205818;5
205819;-5
205820;7
205821;3
205822;-1
205823;1
205824;-5
205825;-3
205826;-5
205827;-3
205828;5
205829;3
205830;-1
205831;-5
205832;-1
205833;-3
205834;-3
205835;1
205836;-1
205837;-1
205838;7
205839;-1
205840;1
205841;-3
205842;3
205843;1
205844;-1
205845;-3
205846;1
205847;-1
205848;1
205849;-3
205850;-1
205851;9
205852;-1
205853;3
205854;1
205855;5
205856;3
205857;-1
205858;-1
205859;7
205860;1
205861;-1
205862;-1
205863;11
205864;-3
205865;5
205866;1
205867;-5
205868;1
205869;1
205870;-5
205871;-5
205872;-1
205873;5
205874;-3
205875;-1
205876;3
205877;-1
205878;3
205879;-1
205880;-7
205881;-3
205882;-9
205883;-5
205884;3
205885;9
205886;-5
205887;1
205888;7
205889;1
205890;3
205891;1
205892;-1
205893;9
205894;-7
205895;1
205896;1
205897;-3
205898;3
205899;1
205900;-1
205901;-3
205902;7
205903;1
205904;3
205905;-3
205906;-1
205907;5
205908;-1
205909;1
205910;1
205911;-11
205912;3
205913;5
205914;-5
205915;-1
205916;-5
205917;-3
205918;1
205919;9
205920;5
205921;-7
205922;-5
205923;3
205924;-3
205925;3
205926;3
205927;3
205928;-1
205929;-5
205930;5
205931;5
205932;-1
205933;-5
205934;3
205935;3
205936;-1
205937;-5
205938;7
205939;-5
205940;-1
205941;1
205942;-9
205943;-5
205944;-3
205945;-1
205946;-5
205947;5
205948;-5
205949;-5
205950;-3
205951;-5
205952;-7
205953;7
205954;0
205955;3
205956;-3
205957;-3
205958;-1
205959;-3
205960;-9
205961;3
205962;-3
205963;-3
205964;-1
205965;-7
205966;-5
205967;-7
205968;-1
205969;5
205970;-5
205971;-3
205972;-5
205973;3
205974;-3
205975;9
205976;1
205977;-1
205978;5
205979;1
205980;1
205981;-3
205982;-3
205983;-9
205984;9
205985;3
205986;-1
205987;3
205988;-1
205989;1
205990;3
205991;-1
205992;1
205993;-3
205994;1
205995;-7
205996;-5
205997;-1
205998;7
205999;-3
206000;5
206001;-3
206002;-7
206003;-9
206004;3
206005;-5
206006;1
206007;1
206008;3
206009;1
206010;5
206011;9
206012;5
206013;1
206014;-1
206015;-5
206016;-7
206017;3
206018;-1
206019;5
206020;1
206021;-7
206022;-5
206023;-1
206024;-1
206025;5
206026;-7
206027;-1
206028;-1
206029;7
206030;7
206031;-1
206032;7
206033;5
206034;1
206035;7
206036;-1
206037;1
206038;-3
206039;-7
206040;-1
206041;3
206042;-3
206043;-11
206044;3
206045;-5
206046;1
206047;1
206048;-3
206049;-3
206050;3
206051;-5
206052;-1
206053;3
206054;-3
206055;3
206056;1
206057;7
206058;3
206059;1
206060;-7
206061;5
206062;7
206063;-3
206064;-5
206065;7
206066;-1
206067;1
206068;-3
206069;1
206070;-5
206071;3
206072;3
206073;5
206074;5
206075;-11
206076;1
206077;-3
206078;-7
206079;1
206080;-5
206081;-3
206082;-7
206083;-5
206084;3
206085;9
206086;1
206087;1
206088;1
206089;9
206090;-3
206091;3
206092;1
206093;-3
206094;1
206095;-5
206096;3
206097;1
206098;3
206099;3
206100;-1
206101;1
206102;1
206103;7
206104;3
206105;1
206106;3
206107;-5
206108;3
206109;-1
206110;1
206111;3
206112;9
206113;-3
206114;-5
206115;1
206116;3
206117;-3
206118;3
206119;5
206120;-3
206121;-7
206122;-3
206123;1
206124;1
206125;-3
206126;-5
206127;-5
206128;-3
206129;-1
206130;-1
206131;-1
206132;-3
206133;3
206134;-1
206135;-1
206136;3
206137;7
206138;1
206139;9
206140;-5
206141;3
206142;-1
206143;5
206144;3
206145;-1
206146;-1
206147;3
206148;9
206149;1
206150;-5
206151;3
206152;-1
206153;5
206154;-5
206155;-3
206156;-1
206157;5
206158;-3
206159;-3
206160;9
206161;-9
206162;-1
206163;-5
206164;3
206165;3
206166;3
206167;5
206168;-1
206169;1
206170;1
206171;3
206172;-9
206173;-1
206174;-5
206175;5
206176;1
206177;1
206178;-1
206179;-3
206180;3
206181;3
206182;1
206183;-5
206184;5
206185;-3
206186;7
206187;-5
206188;3
206189;-5
206190;5
206191;5
206192;-1
206193;1
206194;1
206195;-5
206196;-1
206197;9
206198;-9
206199;-1
206200;1
206201;5
206202;1
206203;5
206204;7
206205;-1
206206;1
206207;3
206208;-1
206209;3
206210;7
206211;1
206212;3
206213;1
206214;1
206215;5
206216;-5
206217;7
206218;1
206219;5
206220;-1
206221;5
206222;-3
206223;3
206224;-5
206225;-5
206226;9
206227;1
206228;-3
206229;-3
206230;-3
206231;9
206232;-7
206233;1
206234;-5
206235;-3
206236;-1
206237;-1
206238;7
206239;1
206240;5
206241;-9
206242;5
206243;-3
206244;1
206245;3
206246;-3
206247;1
206248;-1
206249;1
206250;5
206251;-3
206252;1
206253;7
206254;-1
206255;1
206256;5
206257;3
206258;9
206259;1
206260;-5
206261;7
206262;1
206263;-3
206264;1
206265;-5
206266;1
206267;-5
206268;-1
206269;-1
206270;1
206271;-3
206272;-1
206273;-7
206274;5
206275;5
206276;5
206277;-1
206278;5
206279;-3
206280;-7
206281;-5
206282;7
206283;-1
206284;-3
206285;-1
206286;5
206287;1
206288;-1
206289;-9
206290;-7
206291;1
206292;-1
206293;1
206294;-3
206295;-3
206296;-3
206297;3
206298;1
206299;-1
206300;-3
206301;-5
206302;-5
206303;3
206304;-7
206305;1
206306;9
206307;-3
206308;-5
206309;-1
206310;7
206311;-1
206312;5
206313;3
206314;5
206315;5
206316;-5
206317;-3
206318;3
206319;-3
206320;-5
206321;-3
206322;1
206323;-5
206324;-9
206325;-3
206326;1
206327;-3
206328;-3
206329;1
206330;-7
206331;9
206332;-1
206333;1
206334;-1
206335;9
206336;-1
206337;-5
206338;1
206339;7
206340;-5
206341;1
206342;-5
206343;-11
206344;5
206345;-3
206346;-7
206347;5
206348;3
206349;3
206350;-1
206351;-1
206352;-3
206353;-7
206354;9
206355;1
206356;-5
206357;3
206358;-3
206359;1
206360;1
206361;1
206362;5
206363;-3
206364;5
206365;9
206366;1
206367;7
206368;-1
206369;1
206370;-3
206371;1
206372;-3
206373;3
206374;3
206375;1
206376;3
206377;-9
206378;1
206379;9
206380;-5
206381;-7
206382;1
206383;-7
206384;7
206385;-3
206386;-1
206387;1
206388;-1
206389;-1
206390;1
206391;1
206392;5
206393;1
206394;-9
206395;5
206396;1
206397;-9
206398;-3
206399;-7
206400;-5
206401;7
206402;1
206403;-3
206404;-3
206405;-5
206406;7
206407;-1
206408;-1
206409;-7
206410;1
206411;3
206412;-3
206413;-1
206414;-3
206415;9
206416;-3
206417;1
206418;3
206419;-5
206420;-1
206421;3
206422;-5
206423;-1
206424;1
206425;5
206426;5
206427;-3
206428;-5
206429;-1
206430;-3
206431;-1
206432;-1
206433;5
206434;-7
206435;-1
206436;9
206437;-7
206438;3
206439;-1
206440;-3
206441;1
206442;9
206443;1
206444;3
206445;-1
206446;-1
206447;-1
206448;1
206449;-1
206450;5
206451;-1
206452;1
206453;5
206454;3
206455;-5
206456;3
206457;3
206458;-7
206459;5
206460;1
206461;-1
206462;-5
206463;3
206464;-1
206465;1
206466;1
206467;-5
206468;5
206469;-1
206470;1
206471;1
206472;3
206473;-11
206474;1
206475;-1
206476;1
206477;3
206478;3
206479;-3
206480;-7
206481;-1
206482;-9
206483;-1
206484;3
206485;1
206486;-1
206487;-5
206488;3
206489;-7
206490;5
206491;-3
206492;3
206493;-3
206494;-3
206495;7
206496;-5
206497;-1
206498;-7
206499;1
206500;-1
206501;3
206502;-5
206503;-1
206504;-9
206505;-3
206506;1
206507;-1
206508;-5
206509;3
206510;9
206511;7
206512;1
206513;7
206514;5
206515;3
206516;5
206517;-1
206518;-3
206519;1
206520;1
206521;1
206522;5
206523;-1
206524;1
206525;-1
206526;-3
206527;3
206528;5
206529;-1
206530;1
206531;-1
206532;9
206533;7
206534;9
206535;5
206536;-7
206537;3
206538;1
206539;-1
206540;-5
206541;3
206542;5
206543;1
206544;-3
206545;5
206546;-7
206547;3
206548;-5
206549;1
206550;-5
206551;11
206552;7
206553;-1
206554;7
206555;5
206556;1
206557;-5
206558;-1
206559;-9
206560;-1
206561;-1
206562;-1
206563;7
206564;7
206565;-1
206566;1
206567;3
206568;-5
206569;1
206570;-5
206571;-5
206572;5
206573;3
206574;-5
206575;-3
206576;-1
206577;1
206578;3
206579;3
206580;0
206581;1
206582;5
206583;3
206584;1
206585;-1
206586;7
206587;5
206588;5
206589;-1
206590;-11
206591;-5
206592;9
206593;-5
206594;-3
206595;3
206596;-3
206597;3
206598;3
206599;5
206600;1
206601;1
206602;-5
206603;1
206604;-3
206605;-3
206606;1
206607;1
206608;3
206609;1
206610;-1
206611;-1
206612;-1
206613;-1
206614;-7
206615;-1
206616;-1
206617;-3
206618;1
206619;1
206620;1
206621;-9
206622;-1
206623;7
206624;-7
206625;1
206626;-3
206627;5
206628;-5
206629;11
206630;-13
206631;1
206632;1
206633;3
206634;13
206635;-3
206636;-3
206637;5
206638;-7
206639;3
206640;-5
206641;1
206642;3
206643;-9
206644;5
206645;5
206646;-3
206647;-5
206648;-1
206649;-1
206650;9
206651;-3
206652;-1
206653;-1
206654;3
206655;-1
206656;3
206657;-1
206658;-7
206659;-3
206660;7
206661;-1
206662;9
206663;5
206664;1
206665;-9
206666;3
206667;-7
206668;-3
206669;3
206670;-9
206671;1
206672;5
206673;-3
206674;1
206675;7
206676;-1
206677;-1
206678;-1
206679;-3
206680;-1
206681;5
206682;-1
206683;7
206684;5
206685;-3
206686;-3
206687;-1
206688;1
206689;-9
206690;3
206691;-5
206692;1
206693;1
206694;-3
206695;-9
206696;-1
206697;3
206698;1
206699;1
206700;1
206701;-3
206702;1
206703;-3
206704;1
206705;-1
206706;-3
206707;-7
206708;3
206709;-1
206710;1
206711;-3
206712;-3
206713;1
206714;5
206715;1
206716;3
206717;1
206718;-3
206719;1
206720;-1
206721;-5
206722;1
206723;7
206724;-1
206725;7
206726;-3
206727;5
206728;3
206729;-1
206730;5
206731;-5
206732;3
206733;-5
206734;3
206735;1
206736;3
206737;1
206738;-3
206739;-1
206740;5
206741;3
206742;-11
206743;-1
206744;1
206745;5
206746;-3
206747;-11
206748;1
206749;5
206750;-3
206751;-1
206752;-5
206753;9
206754;-5
206755;-5
206756;-5
206757;1
206758;-1
206759;-1
206760;3
206761;-1
206762;3
206763;-3
206764;1
206765;3
206766;-1
206767;7
206768;5
206769;-5
206770;3
206771;-1
206772;-1
206773;-3
206774;-7
206775;3
206776;3
206777;-9
206778;5
206779;3
206780;1
206781;-1
206782;-3
206783;-3
206784;5
206785;1
206786;-1
206787;3
206788;-1
206789;-5
206790;3
206791;-1
206792;5
206793;3
206794;9
206795;-3
206796;3
206797;-9
206798;-5
206799;-1
206800;1
206801;9
206802;-3
206803;-5
206804;5
206805;11
206806;-5
206807;-3
206808;3
206809;5
206810;5
206811;-1
206812;-1
206813;7
206814;-5
206815;1
206816;1
206817;-5
206818;5
206819;5
206820;-5
206821;7
206822;-3
206823;-5
206824;-1
206825;9
206826;1
206827;5
206828;5
206829;-1
206830;-1
206831;5
206832;7
206833;-9
206834;-9
206835;3
206836;5
206837;3
206838;1
206839;5
206840;5
206841;-1
206842;-5
206843;5
206844;1
206845;3
206846;1
206847;-3
206848;-1
206849;3
206850;-5
206851;1
206852;-3
206853;5
206854;-3
206855;1
206856;-3
206857;-3
206858;5
206859;-1
206860;-7
206861;7
206862;7
206863;-1
206864;5
206865;5
206866;3
206867;5
206868;1
206869;-3
206870;-1
206871;1
206872;1
206873;3
206874;9
206875;3
206876;-1
206877;3
206878;1
206879;-7
206880;-9
206881;11
206882;-3
206883;3
206884;3
206885;-3
206886;5
206887;-5
206888;-5
206889;-9
206890;-3
206891;-1
206892;-7
206893;-3
206894;-3
206895;-1
206896;3
206897;9
206898;-1
206899;-9
206900;7
206901;7
206902;-3
206903;-5
206904;-1
206905;-1
206906;5
206907;5
206908;-3
206909;7
206910;5
206911;-1
206912;3
206913;-3
206914;-3
206915;3
206916;-5
206917;5
206918;-1
206919;3
206920;3
206921;-1
206922;5
206923;7
206924;-3
206925;-9
206926;-3
206927;-7
206928;-11
206929;-1
206930;3
206931;3
206932;-5
206933;-3
206934;-3
206935;1
206936;1
206937;-9
206938;-11
206939;-1
206940;-5
206941;-3
206942;-1
206943;-7
206944;3
206945;5
206946;-5
206947;3
206948;-3
206949;-7
206950;-1
206951;7
206952;-9
206953;-5
206954;-5
206955;-1
206956;3
206957;-7
206958;3
206959;1
206960;3
206961;-7
206962;-3
206963;-1
206964;5
206965;1
206966;7
206967;5
206968;3
206969;3
206970;-5
206971;-1
206972;-5
206973;-7
206974;5
206975;5
206976;1
206977;-1
206978;3
206979;-5
206980;-5
206981;1
206982;-7
206983;3
206984;-5
206985;3
206986;3
206987;-1
206988;11
206989;-5
206990;3
206991;-1
206992;1
206993;-3
206994;7
206995;-9
206996;3
206997;3
206998;-3
206999;1
207000;-1
207001;1
207002;-3
207003;7
207004;-5
207005;-3
207006;-5
207007;7
207008;-1
207009;-3
207010;-1
207011;1
207012;-1
207013;5
207014;-3
207015;3
207016;3
207017;-1
207018;-1
207019;1
207020;3
207021;-1
207022;5
207023;11
207024;-1
207025;5
207026;1
207027;-1
207028;-1
207029;-1
207030;1
207031;9
207032;-7
207033;-3
207034;3
207035;-5
207036;-3
207037;3
207038;1
207039;-9
207040;11
207041;7
207042;7
207043;5
207044;-3
207045;-3
207046;-7
207047;-7
207048;5
207049;-1
207050;-1
207051;-1
207052;-5
207053;-3
207054;1
207055;-5
207056;1
207057;-11
207058;3
207059;-1
207060;-3
207061;-1
207062;-5
207063;-7
207064;1
207065;7
207066;-5
207067;3
207068;-1
207069;5
207070;-3
207071;-11
207072;-7
207073;-5
207074;1
207075;11
207076;1
207077;7
207078;-1
207079;1
207080;1
207081;-3
207082;5
207083;-5
207084;7
207085;3
207086;-3
207087;1
207088;1
207089;5
207090;11
207091;-5
207092;1
207093;-1
207094;-3
207095;11
207096;-5
207097;1
207098;-1
207099;3
207100;5
207101;-9
207102;-3
207103;1
207104;3
207105;3
207106;-3
207107;-3
207108;1
207109;1
207110;-5
207111;5
207112;9
207113;1
207114;7
207115;-5
207116;-1
207117;1
207118;-5
207119;3
207120;1
207121;5
207122;1
207123;-5
207124;-1
207125;1
207126;1
207127;5
207128;-7
207129;1
207130;3
207131;-1
207132;5
207133;-7
207134;-7
207135;-1
207136;-3
207137;-1
207138;1
207139;7
207140;-3
207141;-1
207142;1
207143;-5
207144;-5
207145;-5
207146;-5
207147;-5
207148;-3
207149;-9
207150;-3
207151;-1
207152;-3
207153;-1
207154;-7
207155;-1
207156;1
207157;-1
207158;5
207159;-5
207160;3
207161;7
207162;5
207163;-1
207164;-3
207165;5
207166;5
207167;-1
207168;-5
207169;3
207170;-1
207171;3
207172;-7
207173;-3
207174;3
207175;-11
207176;1
207177;5
207178;5
207179;5
207180;3
207181;3
207182;-3
207183;1
207184;1
207185;-7
207186;-3
207187;1
207188;1
207189;1
207190;1
207191;-1
207192;1
207193;-7
207194;-9
207195;1
207196;1
207197;-1
207198;-3
207199;-3
207200;-5
207201;-7
207202;3
207203;-3
207204;-3
207205;1
207206;0
207207;3
207208;-3
207209;-5
207210;5
207211;-3
207212;-1
207213;3
207214;5
207215;-1
207216;-11
207217;7
207218;-3
207219;-1
207220;5
207221;-1
207222;1
207223;-7
207224;3
207225;-9
207226;-1
207227;1
207228;7
207229;-5
207230;-9
207231;-5
207232;-1
207233;1
207234;3
207235;-11
207236;5
207237;1
207238;1
207239;-1
207240;-7
207241;1
207242;3
207243;-1
207244;3
207245;3
207246;1
207247;-3
207248;1
207249;3
207250;-5
207251;7
207252;7
207253;1
207254;-7
207255;5
207256;-1
207257;3
207258;5
207259;-1
207260;-5
207261;-1
207262;-1
207263;-5
207264;1
207265;9
207266;3
207267;5
207268;-3
207269;-5
207270;3
207271;3
207272;1
207273;1
207274;-3
207275;3
207276;3
207277;1
207278;1
207279;-3
207280;-3
207281;5
207282;-7
207283;-5
207284;7
207285;-3
207286;5
207287;3
207288;-5
207289;7
207290;-7
207291;-7
207292;-1
207293;7
207294;-7
207295;-3
207296;-1
207297;-1
207298;3
207299;3
207300;5
207301;-3
207302;1
207303;-7
207304;7
207305;-11
207306;3
207307;9
207308;1
207309;-1
207310;3
207311;-1
207312;1
207313;-5
207314;-7
207315;1
207316;-3
207317;-1
207318;-5
207319;-1
207320;5
207321;1
207322;1
207323;-5
207324;3
207325;3
207326;-1
207327;7
207328;3
207329;-5
207330;1
207331;7
207332;-1
207333;1
207334;1
207335;-1
207336;3
207337;-1
207338;3
207339;3
207340;-5
207341;1
207342;-5
207343;-5
207344;-1
207345;5
207346;-3
207347;-1
207348;-3
207349;-3
207350;5
207351;-1
207352;3
207353;-3
207354;-3
207355;-1
207356;1
207357;1
207358;-3
207359;1
207360;11
207361;1
207362;-1
207363;-1
207364;1
207365;-5
207366;-3
207367;-1
207368;-15
207369;-1
207370;-1
207371;-5
207372;-1
207373;7
207374;-1
207375;3
207376;5
207377;-3
207378;-5
207379;5
207380;9
207381;5
207382;-1
207383;5
207384;1
207385;1
207386;-3
207387;5
207388;-1
207389;-1
207390;-3
207391;-3
207392;-3
207393;3
207394;-3
207395;-3
207396;-3
207397;-3
207398;-1
207399;-5
207400;1
207401;-7
207402;1
207403;-1
207404;-7
207405;-5
207406;5
207407;3
207408;-5
207409;3
207410;-1
207411;1
207412;-3
207413;-3
207414;1
207415;5
207416;1
207417;7
207418;1
207419;3
207420;3
207421;-7
207422;1
207423;-3
207424;-3
207425;3
207426;-5
207427;-1
207428;1
207429;3
207430;5
207431;5
207432;-1
207433;5
207434;3
207435;-5
207436;5
207437;1
207438;1
207439;-7
207440;-1
207441;3
207442;1
207443;-13
207444;3
207445;1
207446;-11
207447;-1
207448;5
207449;1
207450;3
207451;-1
207452;-5
207453;-5
207454;1
207455;1
207456;7
207457;1
207458;-7
207459;5
207460;-3
207461;-5
207462;-3
207463;-1
207464;-1
207465;-13
207466;5
207467;5
207468;-1
207469;-9
207470;1
207471;3
207472;-5
207473;1
207474;1
207475;5
207476;-1
207477;-1
207478;3
207479;-1
207480;-1
207481;-5
207482;3
207483;3
207484;-3
207485;-1
207486;9
207487;1
207488;-3
207489;-5
207490;7
207491;5
207492;-1
207493;-5
207494;3
207495;1
207496;-5
207497;-1
207498;5
207499;-1
207500;-5
207501;-1
207502;-1
207503;1
207504;-3
207505;-1
207506;3
207507;9
207508;7
207509;-5
207510;-3
207511;1
207512;3
207513;3
207514;-1
207515;-7
207516;7
207517;-7
207518;1
207519;5
207520;3
207521;3
207522;-3
207523;-13
207524;-1
207525;-1
207526;3
207527;1
207528;3
207529;3
207530;3
207531;1
207532;-3
207533;1
207534;-5
207535;-11
207536;-5
207537;-1
207538;5
207539;-7
207540;-5
207541;-9
207542;-3
207543;-5
207544;3
207545;7
207546;-1
207547;5
207548;-1
207549;5
207550;-1
207551;1
207552;-3
207553;1
207554;-9
207555;-1
207556;3
207557;3
207558;1
207559;-3
207560;5
207561;-3
207562;-1
207563;1
207564;-1
207565;7
207566;-7
207567;-1
207568;-7
207569;-1
207570;-7
207571;-9
207572;7
207573;5
207574;-3
207575;-5
207576;11
207577;-5
207578;3
207579;3
207580;-9
207581;7
207582;-7
207583;3
207584;-3
207585;7
207586;5
207587;-3
207588;-1
207589;5
207590;-7
207591;-1
207592;1
207593;-1
207594;7
207595;-5
207596;-5
207597;3
207598;1
207599;5
207600;5
207601;1
207602;-1
207603;-1
207604;-5
207605;3
207606;-3
207607;5
207608;-1
207609;-5
207610;3
207611;-1
207612;3
207613;3
207614;-1
207615;-1
207616;-1
207617;-3
207618;-3
207619;-1
207620;-5
207621;3
207622;3
207623;-3
207624;1
207625;7
207626;1
207627;1
207628;3
207629;3
207630;-3
207631;3
207632;11
207633;-5
207634;-3
207635;-13
207636;-15
207637;-1
207638;-7
207639;-3
207640;-1
207641;-1
207642;-1
207643;3
207644;1
207645;-1
207646;-1
207647;-7
207648;-1
207649;-5
207650;1
207651;5
207652;-5
207653;-5
207654;-1
207655;1
207656;1
207657;-7
207658;1
207659;-9
207660;-5
207661;-3
207662;3
207663;5
207664;-1
207665;-1
207666;3
207667;7
207668;1
207669;-3
207670;1
207671;1
207672;-3
207673;5
207674;3
207675;3
207676;3
207677;7
207678;1
207679;1
207680;-5
207681;-3
207682;-3
207683;-5
207684;-1
207685;-7
207686;-5
207687;-1
207688;1
207689;-3
207690;3
207691;-9
207692;7
207693;3
207694;5
207695;1
207696;-3
207697;-3
207698;3
207699;9
207700;7
207701;1
207702;-1
207703;-1
207704;-3
207705;1
207706;-7
207707;1
207708;-1
207709;7
207710;-5
207711;-7
207712;5
207713;-3
207714;5
207715;-1
207716;-5
207717;-7
207718;3
207719;-3
207720;11
207721;-1
207722;5
207723;3
207724;-1
207725;1
207726;-9
207727;1
207728;5
207729;-1
207730;-5
207731;1
207732;1
207733;-3
207734;1
207735;-1
207736;-3
207737;5
207738;-3
207739;3
207740;-5
207741;3
207742;1
207743;-1
207744;-1
207745;13
207746;-3
207747;1
207748;-5
207749;7
207750;-3
207751;1
207752;1
207753;-3
207754;5
207755;-1
207756;-1
207757;1
207758;1
207759;5
207760;7
207761;1
207762;-5
207763;5
207764;-5
207765;-3
207766;-1
207767;-3
207768;-1
207769;-1
207770;11
207771;7
207772;7
207773;9
207774;-1
207775;-3
207776;3
207777;-3
207778;-1
207779;1
207780;-5
207781;-7
207782;-1
207783;1
207784;7
207785;3
207786;7
207787;9
207788;-1
207789;1
207790;1
207791;1
207792;3
207793;-5
207794;-1
207795;3
207796;7
207797;1
207798;1
207799;7
207800;-7
207801;5
207802;1
207803;1
207804;1
207805;-1
207806;-5
207807;1
207808;1
207809;5
207810;-3
207811;5
207812;1
207813;5
207814;1
207815;-3
207816;7
207817;5
207818;1
207819;-5
207820;1
207821;1
207822;-5
207823;1
207824;-7
207825;-5
207826;5
207827;3
207828;-7
207829;-3
207830;5
207831;3
207832;0
207833;1
207834;-9
207835;5
207836;-3
207837;7
207838;-5
207839;5
207840;-5
207841;1
207842;3
207843;1
207844;-1
207845;-3
207846;-5
207847;1
207848;-3
207849;-1
207850;-1
207851;-1
207852;5
207853;-5
207854;-1
207855;-9
207856;-1
207857;-1
207858;1
207859;-5
207860;5
207861;-3
207862;1
207863;1
207864;3
207865;1
207866;1
207867;-1
207868;-1
207869;3
207870;11
207871;-3
207872;-3
207873;9
207874;7
207875;-5
207876;-5
207877;7
207878;5
207879;5
207880;-7
207881;3
207882;3
207883;1
207884;11
207885;-5
207886;-1
207887;-1
207888;-5
207889;5
207890;1
207891;7
207892;-3
207893;1
207894;3
207895;-1
207896;7
207897;-3
207898;-3
207899;1
207900;3
207901;-1
207902;5
207903;-7
207904;1
207905;-3
207906;-7
207907;-3
207908;-1
207909;-1
207910;-3
207911;1
207912;7
207913;3
207914;3
