indice	peso
191401;-5
191402;1
191403;3
191404;-1
191405;5
191406;-5
191407;-11
191408;-7
191409;1
191410;3
191411;-1
191412;-1
191413;1
191414;-7
191415;-5
191416;-9
191417;1
191418;-5
191419;3
191420;9
191421;1
191422;-1
191423;1
191424;7
191425;1
191426;-3
191427;5
191428;-1
191429;-3
191430;7
191431;-1
191432;3
191433;-5
191434;9
191435;1
191436;11
191437;9
191438;-9
191439;3
191440;-5
191441;-1
191442;5
191443;-3
191444;-3
191445;-3
191446;3
191447;-3
191448;5
191449;-1
191450;-1
191451;-1
191452;-1
191453;7
191454;-5
191455;-11
191456;3
191457;-1
191458;1
191459;-11
191460;-5
191461;5
191462;5
191463;5
191464;3
191465;3
191466;1
191467;7
191468;-7
191469;-3
191470;-5
191471;-5
191472;5
191473;-3
191474;3
191475;-1
191476;-3
191477;1
191478;1
191479;-3
191480;7
191481;-3
191482;3
191483;-5
191484;-1
191485;-3
191486;1
191487;-1
191488;1
191489;1
191490;-5
191491;5
191492;5
191493;-7
191494;3
191495;-9
191496;3
191497;5
191498;-3
191499;7
191500;-5
191501;5
191502;-1
191503;-9
191504;3
191505;-7
191506;3
191507;1
191508;-3
191509;1
191510;3
191511;-3
191512;-3
191513;1
191514;1
191515;3
191516;1
191517;-1
191518;3
191519;-3
191520;-5
191521;5
191522;1
191523;-3
191524;1
191525;-5
191526;1
191527;-3
191528;-3
191529;-3
191530;-5
191531;1
191532;3
191533;1
191534;1
191535;1
191536;-5
191537;9
191538;1
191539;-3
191540;9
191541;1
191542;1
191543;-3
191544;-1
191545;13
191546;5
191547;1
191548;5
191549;5
191550;-1
191551;-13
191552;-9
191553;-5
191554;-3
191555;-3
191556;0
191557;-7
191558;-7
191559;1
191560;-5
191561;5
191562;-1
191563;-1
191564;-7
191565;7
191566;-7
191567;5
191568;7
191569;3
191570;-7
191571;-5
191572;-3
191573;-1
191574;-3
191575;-3
191576;5
191577;-1
191578;-1
191579;-1
191580;5
191581;-3
191582;-3
191583;-1
191584;-3
191585;7
191586;-5
191587;-1
191588;3
191589;-3
191590;1
191591;-1
191592;3
191593;-1
191594;-1
191595;7
191596;1
191597;3
191598;-7
191599;1
191600;3
191601;-5
191602;7
191603;3
191604;3
191605;-3
191606;-1
191607;1
191608;-1
191609;1
191610;5
191611;-7
191612;-1
191613;9
191614;-3
191615;5
191616;9
191617;3
191618;-1
191619;-1
191620;-5
191621;11
191622;5
191623;1
191624;3
191625;1
191626;5
191627;1
191628;-3
191629;5
191630;1
191631;3
191632;9
191633;-3
191634;-3
191635;7
191636;11
191637;3
191638;1
191639;1
191640;1
191641;9
191642;3
191643;3
191644;7
191645;5
191646;3
191647;-3
191648;-5
191649;3
191650;5
191651;-1
191652;1
191653;-3
191654;-3
191655;5
191656;3
191657;7
191658;1
191659;1
191660;-1
191661;-5
191662;5
191663;11
191664;3
191665;3
191666;-5
191667;5
191668;3
191669;1
191670;9
191671;-3
191672;7
191673;-3
191674;-1
191675;-3
191676;5
191677;3
191678;3
191679;-5
191680;-1
191681;-5
191682;-7
191683;-1
191684;1
191685;-3
191686;3
191687;5
191688;5
191689;1
191690;3
191691;-3
191692;11
191693;-1
191694;-1
191695;-9
191696;-5
191697;-1
191698;1
191699;-5
191700;-9
191701;5
191702;-1
191703;-1
191704;3
191705;3
191706;-1
191707;1
191708;-1
191709;-1
191710;-3
191711;3
191712;9
191713;-1
191714;-1
191715;1
191716;-5
191717;-5
191718;7
191719;1
191720;-1
191721;1
191722;-1
191723;-3
191724;7
191725;1
191726;1
191727;7
191728;3
191729;5
191730;-5
191731;5
191732;1
191733;-3
191734;1
191735;-7
191736;-7
191737;-5
191738;-1
191739;-1
191740;1
191741;-1
191742;-3
191743;-3
191744;-1
191745;3
191746;-5
191747;1
191748;-1
191749;3
191750;-1
191751;7
191752;1
191753;7
191754;3
191755;-5
191756;1
191757;-3
191758;1
191759;5
191760;-9
191761;-5
191762;-1
191763;11
191764;1
191765;3
191766;5
191767;-3
191768;3
191769;3
191770;5
191771;9
191772;1
191773;7
191774;1
191775;3
191776;1
191777;5
191778;-1
191779;-1
191780;-3
191781;9
191782;-1
191783;3
191784;1
191785;3
191786;-1
191787;-1
191788;-11
191789;-1
191790;5
191791;-1
191792;-5
191793;7
191794;-9
191795;-7
191796;-5
191797;1
191798;-1
191799;-7
191800;5
191801;3
191802;1
191803;1
191804;1
191805;-3
191806;-7
191807;-1
191808;3
191809;5
191810;-3
191811;1
191812;7
191813;-7
191814;5
191815;-1
191816;3
191817;9
191818;-1
191819;1
191820;3
191821;-1
191822;3
191823;-1
191824;-5
191825;-1
191826;1
191827;-3
191828;-5
191829;5
191830;1
191831;-3
191832;5
191833;3
191834;-1
191835;1
191836;5
191837;-1
191838;1
191839;-1
191840;-5
191841;-3
191842;3
191843;-1
191844;3
191845;-7
191846;-1
191847;3
191848;1
191849;-3
191850;3
191851;5
191852;-1
191853;-9
191854;-1
191855;3
191856;-7
191857;5
191858;-3
191859;1
191860;-1
191861;1
191862;9
191863;-1
191864;-9
191865;-3
191866;-9
191867;-7
191868;-1
191869;-1
191870;3
191871;-7
191872;3
191873;7
191874;-5
191875;3
191876;11
191877;-1
191878;5
191879;3
191880;11
191881;-1
191882;-3
191883;-13
191884;3
191885;5
191886;9
191887;5
191888;-1
191889;-5
191890;5
191891;1
191892;-1
191893;1
191894;-1
191895;1
191896;-9
191897;3
191898;1
191899;-1
191900;-1
191901;3
191902;-1
191903;-3
191904;1
191905;1
191906;7
191907;-1
191908;3
191909;3
191910;-3
191911;5
191912;3
191913;5
191914;3
191915;-1
191916;3
191917;1
191918;-5
191919;3
191920;3
191921;-1
191922;-1
191923;5
191924;-5
191925;1
191926;1
191927;3
191928;3
191929;5
191930;-3
191931;-1
191932;-11
191933;-9
191934;-7
191935;5
191936;3
191937;1
191938;5
191939;3
191940;-1
191941;-3
191942;-5
191943;7
191944;-1
191945;-5
191946;1
191947;7
191948;-3
191949;-5
191950;-1
191951;-1
191952;-5
191953;1
191954;1
191955;1
191956;-5
191957;5
191958;1
191959;-7
191960;-1
191961;-1
191962;5
191963;-1
191964;3
191965;5
191966;1
191967;7
191968;-1
191969;-1
191970;-1
191971;3
191972;-1
191973;-1
191974;3
191975;-1
191976;3
191977;5
191978;3
191979;7
191980;-1
191981;5
191982;1
191983;-5
191984;-9
191985;-3
191986;-3
191987;-1
191988;3
191989;-1
191990;-1
191991;3
191992;1
191993;3
191994;-1
191995;1
191996;5
191997;-1
191998;3
191999;-1
192000;1
192001;-1
192002;1
192003;-3
192004;5
192005;-3
192006;-3
192007;5
192008;7
192009;-1
192010;1
192011;1
192012;-3
192013;3
192014;3
192015;-7
192016;1
192017;5
192018;1
192019;-1
192020;7
192021;1
192022;3
192023;-3
192024;1
192025;3
192026;1
192027;-5
192028;-3
192029;5
192030;-1
192031;-3
192032;-1
192033;-5
192034;-5
192035;-3
192036;1
192037;-3
192038;-1
192039;3
192040;-3
192041;5
192042;-1
192043;5
192044;-7
192045;-9
192046;3
192047;1
192048;-1
192049;-3
192050;3
192051;-1
192052;-1
192053;5
192054;3
192055;-7
192056;-3
192057;-3
192058;1
192059;-13
192060;3
192061;-7
192062;-9
192063;-3
192064;1
192065;-3
192066;1
192067;-1
192068;3
192069;7
192070;3
192071;1
192072;-1
192073;3
192074;5
192075;-3
192076;5
192077;-3
192078;-7
192079;1
192080;3
192081;5
192082;-3
192083;3
192084;3
192085;5
192086;-5
192087;-9
192088;-1
192089;1
192090;-3
192091;3
192092;-3
192093;-1
192094;-1
192095;1
192096;-3
192097;-1
192098;-5
192099;-7
192100;1
192101;-1
192102;3
192103;-9
192104;3
192105;1
192106;-1
192107;1
192108;13
192109;1
192110;3
192111;-1
192112;1
192113;3
192114;3
192115;1
192116;-1
192117;3
192118;3
192119;5
192120;5
192121;-3
192122;-5
192123;3
192124;-3
192125;1
192126;-1
192127;1
192128;5
192129;-3
192130;7
192131;1
192132;3
192133;-1
192134;-1
192135;5
192136;3
192137;3
192138;-1
192139;-5
192140;5
192141;7
192142;-7
192143;1
192144;-5
192145;-3
192146;3
192147;3
192148;-1
192149;7
192150;1
192151;-9
192152;3
192153;-5
192154;3
192155;1
192156;-5
192157;5
192158;-9
192159;7
192160;-1
192161;1
192162;-5
192163;3
192164;-1
192165;-5
192166;-1
192167;-1
192168;3
192169;5
192170;-1
192171;-1
192172;11
192173;-1
192174;-9
192175;1
192176;9
192177;5
192178;1
192179;3
192180;-1
192181;-7
192182;0
192183;-5
192184;3
192185;5
192186;-1
192187;-3
192188;1
192189;-1
192190;-3
192191;7
192192;-5
192193;-3
192194;1
192195;-5
192196;5
192197;-9
192198;-3
192199;-1
192200;3
192201;-9
192202;-3
192203;5
192204;1
192205;-1
192206;-1
192207;7
192208;5
192209;-1
192210;1
192211;5
192212;5
192213;1
192214;7
192215;-5
192216;5
192217;-3
192218;1
192219;1
192220;-3
192221;-1
192222;5
192223;7
192224;3
192225;-11
192226;1
192227;1
192228;5
192229;1
192230;-1
192231;1
192232;3
192233;-3
192234;3
192235;-5
192236;7
192237;-7
192238;-5
192239;-1
192240;-9
192241;-9
192242;-3
192243;-3
192244;1
192245;1
192246;-7
192247;3
192248;-9
192249;5
192250;-5
192251;3
192252;-9
192253;-5
192254;-5
192255;3
192256;1
192257;-5
192258;-1
192259;-1
192260;1
192261;-3
192262;1
192263;-5
192264;3
192265;3
192266;-5
192267;1
192268;1
192269;-7
192270;-1
192271;-7
192272;7
192273;5
192274;5
192275;-5
192276;-3
192277;7
192278;3
192279;7
192280;3
192281;5
192282;1
192283;3
192284;7
192285;-3
192286;1
192287;3
192288;-3
192289;1
192290;5
192291;1
192292;-5
192293;-3
192294;-1
192295;-5
192296;3
192297;1
192298;3
192299;5
192300;-5
192301;-5
192302;1
192303;-3
192304;1
192305;-3
192306;1
192307;7
192308;-3
192309;-1
192310;-1
192311;5
192312;-5
192313;-1
192314;3
192315;-3
192316;-5
192317;-7
192318;-3
192319;5
192320;9
192321;9
192322;-7
192323;3
192324;1
192325;5
192326;-5
192327;1
192328;1
192329;-7
192330;-3
192331;-3
192332;-5
192333;1
192334;5
192335;3
192336;-7
192337;-5
192338;1
192339;9
192340;-1
192341;1
192342;1
192343;1
192344;-5
192345;5
192346;-9
192347;1
192348;3
192349;1
192350;7
192351;-1
192352;-3
192353;-7
192354;-5
192355;1
192356;-1
192357;-1
192358;-1
192359;-5
192360;3
192361;3
192362;1
192363;-3
192364;1
192365;7
192366;9
192367;3
192368;3
192369;5
192370;-3
192371;5
192372;3
192373;1
192374;1
192375;1
192376;1
192377;-1
192378;-3
192379;-7
192380;1
192381;-1
192382;-1
192383;7
192384;-1
192385;5
192386;-3
192387;1
192388;-3
192389;-5
192390;5
192391;-5
192392;-9
192393;-7
192394;1
192395;-5
192396;-1
192397;-5
192398;-11
192399;-1
192400;-3
192401;3
192402;7
192403;1
192404;5
192405;3
192406;-5
192407;1
192408;5
192409;3
192410;5
192411;-7
192412;-7
192413;3
192414;5
192415;-1
192416;1
192417;5
192418;-3
192419;-3
192420;-5
192421;5
192422;-5
192423;1
192424;7
192425;-1
192426;1
192427;-1
192428;-9
192429;7
192430;3
192431;11
192432;5
192433;1
192434;-5
192435;7
192436;-1
192437;-11
192438;-1
192439;3
192440;-3
192441;-3
192442;-5
192443;5
192444;7
192445;1
192446;1
192447;-7
192448;1
192449;-3
192450;1
192451;-5
192452;-5
192453;5
192454;-1
192455;-1
192456;7
192457;7
192458;-3
192459;-3
192460;3
192461;-1
192462;1
192463;-5
192464;-3
192465;9
192466;-1
192467;-7
192468;-3
192469;1
192470;3
192471;1
192472;-7
192473;3
192474;3
192475;5
192476;-1
192477;-3
192478;-3
192479;-3
192480;5
192481;-1
192482;3
192483;3
192484;7
192485;-3
192486;-1
192487;-9
192488;5
192489;-3
192490;-1
192491;1
192492;3
192493;-3
192494;9
192495;-7
192496;-1
192497;-3
192498;-3
192499;-3
192500;-1
192501;-1
192502;-1
192503;-7
192504;-5
192505;-5
192506;-1
192507;-3
192508;-1
192509;-5
192510;1
192511;5
192512;1
192513;-5
192514;11
192515;1
192516;-3
192517;7
192518;1
192519;3
192520;-3
192521;3
192522;-9
192523;-3
192524;-5
192525;7
192526;-1
192527;-5
192528;-3
192529;-7
192530;-7
192531;-1
192532;3
192533;-5
192534;-1
192535;5
192536;1
192537;-1
192538;5
192539;3
192540;3
192541;-5
192542;-3
192543;-1
192544;-9
192545;-5
192546;3
192547;-1
192548;-3
192549;-1
192550;1
192551;-3
192552;3
192553;3
192554;1
192555;5
192556;-1
192557;1
192558;3
192559;-3
192560;1
192561;-5
192562;1
192563;-3
192564;-1
192565;7
192566;1
192567;-5
192568;-9
192569;-5
192570;3
192571;5
192572;3
192573;-11
192574;-1
192575;-1
192576;-5
192577;3
192578;-3
192579;-3
192580;9
192581;3
192582;-7
192583;-3
192584;5
192585;3
192586;3
192587;-3
192588;-5
192589;3
192590;-3
192591;1
192592;-1
192593;3
192594;7
192595;-5
192596;3
192597;-5
192598;-1
192599;-1
192600;7
192601;-9
192602;1
192603;3
192604;-1
192605;3
192606;-3
192607;5
192608;-1
192609;-1
192610;-7
192611;5
192612;-5
192613;-1
192614;7
192615;-5
192616;-5
192617;-3
192618;-5
192619;-1
192620;-11
192621;1
192622;-1
192623;-1
192624;-1
192625;-3
192626;-9
192627;5
192628;1
192629;-3
192630;-3
192631;1
192632;-3
192633;-1
192634;3
192635;-3
192636;1
192637;-3
192638;-1
192639;-1
192640;1
192641;1
192642;-7
192643;-3
192644;3
192645;-1
192646;-7
192647;-5
192648;5
192649;-3
192650;3
192651;-7
192652;-1
192653;1
192654;-3
192655;-9
192656;9
192657;7
192658;7
192659;7
192660;-7
192661;1
192662;5
192663;3
192664;3
192665;1
192666;-3
192667;-1
192668;1
192669;1
192670;-5
192671;-13
192672;-3
192673;-5
192674;-7
192675;-5
192676;3
192677;-1
192678;1
192679;3
192680;1
192681;-3
192682;1
192683;-3
192684;3
192685;3
192686;-3
192687;3
192688;9
192689;1
192690;9
192691;1
192692;-1
192693;3
192694;3
192695;3
192696;1
192697;3
192698;-5
192699;1
192700;5
192701;-7
192702;-3
192703;1
192704;-3
192705;7
192706;1
192707;9
192708;-1
192709;3
192710;-7
192711;-1
192712;3
192713;3
192714;-7
192715;-3
192716;-1
192717;-7
192718;-5
192719;-1
192720;5
192721;5
192722;-5
192723;7
192724;1
192725;5
192726;-5
192727;-5
192728;7
192729;7
192730;1
192731;3
192732;-3
192733;-7
192734;-3
192735;-5
192736;-1
192737;5
192738;3
192739;7
192740;1
192741;-5
192742;-1
192743;3
192744;-3
192745;1
192746;-3
192747;3
192748;-5
192749;-7
192750;1
192751;3
192752;-3
192753;5
192754;1
192755;-1
192756;-3
192757;3
192758;3
192759;3
192760;-11
192761;-1
192762;-5
192763;-1
192764;-1
192765;1
192766;-5
192767;5
192768;-3
192769;-1
192770;5
192771;-9
192772;-1
192773;11
192774;-9
192775;1
192776;3
192777;3
192778;7
192779;3
192780;-3
192781;3
192782;1
192783;3
192784;3
192785;7
192786;5
192787;-9
192788;-5
192789;-1
192790;-5
192791;7
192792;3
192793;7
192794;-3
192795;-9
192796;3
192797;-9
192798;-9
192799;-1
192800;1
192801;5
192802;1
192803;1
192804;-1
192805;-1
192806;-7
192807;-5
192808;0
192809;-5
192810;-3
192811;-1
192812;1
192813;-3
192814;11
192815;-3
192816;3
192817;-1
192818;1
192819;1
192820;3
192821;-3
192822;3
192823;1
192824;3
192825;-5
192826;7
192827;1
192828;5
192829;-3
192830;-5
192831;3
192832;-5
192833;1
192834;3
192835;-7
192836;5
192837;-3
192838;-3
192839;-5
192840;-1
192841;1
192842;1
192843;9
192844;5
192845;-3
192846;-1
192847;1
192848;-1
192849;3
192850;1
192851;1
192852;-7
192853;-3
192854;-3
192855;7
192856;5
192857;3
192858;-3
192859;-5
192860;-1
192861;-1
192862;5
192863;-9
192864;-1
192865;-1
192866;-1
192867;-3
192868;9
192869;-3
192870;1
192871;-3
192872;-9
192873;3
192874;1
192875;-1
192876;-1
192877;7
192878;3
192879;3
192880;-1
192881;1
192882;-5
192883;-5
192884;-1
192885;-7
192886;-3
192887;-3
192888;-1
192889;-9
192890;-1
192891;3
192892;-3
192893;1
192894;1
192895;-5
192896;-3
192897;-5
192898;-3
192899;-11
192900;3
192901;1
192902;-5
192903;-1
192904;3
192905;-9
192906;5
192907;-7
192908;-5
192909;-1
192910;9
192911;1
192912;-1
192913;-3
192914;-3
192915;-7
192916;5
192917;-9
192918;-3
192919;-1
192920;-5
192921;3
192922;-3
192923;-5
192924;-3
192925;3
192926;-1
192927;-3
192928;1
192929;1
192930;-3
192931;1
192932;-1
192933;1
192934;-5
192935;3
192936;-3
192937;7
192938;-1
192939;-9
192940;5
192941;3
192942;1
192943;5
192944;1
192945;-3
192946;-7
192947;5
192948;3
192949;5
192950;5
192951;-1
192952;5
192953;1
192954;1
192955;1
192956;-3
192957;3
192958;1
192959;1
192960;-1
192961;5
192962;-1
192963;-3
192964;-3
192965;-1
192966;5
192967;5
192968;-7
192969;7
192970;1
192971;3
192972;-3
192973;3
192974;-7
192975;-9
192976;-1
192977;-7
192978;5
192979;-1
192980;1
192981;-1
192982;-1
192983;-1
192984;3
192985;3
192986;-1
192987;5
192988;1
192989;5
192990;-5
192991;-7
192992;-1
192993;-5
192994;1
192995;5
192996;1
192997;-1
192998;-3
192999;5
193000;5
193001;-11
193002;-5
193003;1
193004;1
193005;5
193006;-1
193007;7
193008;-9
193009;-1
193010;5
193011;1
193012;1
193013;-7
193014;3
193015;-3
193016;-1
193017;-1
193018;5
193019;-3
193020;-1
193021;-1
193022;3
193023;1
193024;3
193025;-3
193026;-1
193027;-13
193028;-3
193029;-3
193030;-5
193031;3
193032;1
193033;-3
193034;3
193035;-7
193036;1
193037;1
193038;7
193039;-3
193040;3
193041;5
193042;1
193043;-3
193044;9
193045;3
193046;1
193047;-1
193048;1
193049;-1
193050;-1
193051;-3
193052;3
193053;-1
193054;-1
193055;3
193056;-1
193057;1
193058;-3
193059;-1
193060;3
193061;3
193062;5
193063;3
193064;-1
193065;-3
193066;-3
193067;3
193068;-3
193069;-5
193070;1
193071;-3
193072;5
193073;1
193074;1
193075;-3
193076;7
193077;11
193078;1
193079;-1
193080;-5
193081;-1
193082;-1
193083;1
193084;1
193085;-9
193086;-9
193087;-3
193088;3
193089;1
193090;1
193091;-1
193092;5
193093;5
193094;-7
193095;3
193096;5
193097;5
193098;-1
193099;3
193100;-3
193101;3
193102;-3
193103;5
193104;5
193105;-7
193106;-1
193107;-5
193108;3
193109;-1
193110;9
193111;3
193112;-5
193113;1
193114;5
193115;7
193116;5
193117;3
193118;5
193119;-3
193120;1
193121;7
193122;1
193123;-3
193124;13
193125;3
193126;-1
193127;-5
193128;1
193129;7
193130;3
193131;3
193132;5
193133;3
193134;-5
193135;5
193136;-7
193137;1
193138;3
193139;-1
193140;5
193141;-3
193142;-1
193143;-7
193144;7
193145;-3
193146;-9
193147;11
193148;9
193149;-1
193150;-1
193151;3
193152;7
193153;-3
193154;1
193155;5
193156;-5
193157;11
193158;-9
193159;-1
193160;1
193161;1
193162;-5
193163;-7
193164;-9
193165;-5
193166;3
193167;-3
193168;3
193169;7
193170;-1
193171;-1
193172;-1
193173;-3
193174;3
193175;5
193176;13
193177;-1
193178;3
193179;5
193180;-3
193181;7
193182;-3
193183;3
193184;-7
193185;1
193186;3
193187;1
193188;1
193189;3
193190;-1
193191;5
193192;3
193193;-1
193194;-1
193195;3
193196;5
193197;-1
193198;1
193199;-5
193200;-5
193201;-1
193202;3
193203;5
193204;-3
193205;-7
193206;3
193207;1
193208;1
193209;-7
193210;3
193211;-1
193212;1
193213;7
193214;-5
193215;1
193216;1
193217;-1
193218;3
193219;-1
193220;3
193221;-5
193222;-5
193223;3
193224;-9
193225;3
193226;3
193227;1
193228;-5
193229;-1
193230;3
193231;-3
193232;-7
193233;-1
193234;-1
193235;5
193236;-7
193237;3
193238;7
193239;-5
193240;3
193241;-1
193242;13
193243;3
193244;-1
193245;1
193246;-3
193247;-1
193248;-1
193249;7
193250;-3
193251;-1
193252;1
193253;-3
193254;1
193255;-3
193256;-7
193257;1
193258;-1
193259;-1
193260;5
193261;9
193262;1
193263;3
193264;7
193265;1
193266;-3
193267;5
193268;5
193269;-5
193270;-1
193271;-3
193272;3
193273;5
193274;-3
193275;3
193276;-3
193277;-5
193278;1
193279;-3
193280;7
193281;-3
193282;-5
193283;-5
193284;3
193285;1
193286;1
193287;-7
193288;-1
193289;-1
193290;5
193291;1
193292;3
193293;5
193294;-7
193295;-1
193296;7
193297;1
193298;-1
193299;-3
193300;-1
193301;-1
193302;-5
193303;1
193304;-1
193305;-3
193306;5
193307;-3
193308;-7
193309;-1
193310;3
193311;-7
193312;-9
193313;-7
193314;1
193315;1
193316;1
193317;3
193318;-1
193319;-1
193320;3
193321;-7
193322;-1
193323;-1
193324;-7
193325;-7
193326;5
193327;1
193328;-3
193329;5
193330;-5
193331;5
193332;1
193333;7
193334;-9
193335;5
193336;-1
193337;-9
193338;-5
193339;9
193340;-3
193341;-5
193342;1
193343;-1
193344;-5
193345;-3
193346;-3
193347;3
193348;3
193349;1
193350;5
193351;7
193352;3
193353;-9
193354;-1
193355;5
193356;11
193357;1
193358;9
193359;-7
193360;7
193361;-5
193362;9
193363;-1
193364;3
193365;-7
193366;-1
193367;3
193368;-9
193369;1
193370;1
193371;-7
193372;7
193373;3
193374;1
193375;-3
193376;7
193377;1
193378;-7
193379;-3
193380;3
193381;13
193382;-1
193383;-1
193384;-5
193385;5
193386;7
193387;7
193388;7
193389;-1
193390;5
193391;-1
193392;-11
193393;5
193394;3
193395;-3
193396;3
193397;-1
193398;3
193399;-1
193400;-3
193401;-9
193402;-1
193403;-1
193404;-1
193405;5
193406;-5
193407;1
193408;-1
193409;3
193410;-1
193411;1
193412;-1
193413;3
193414;-5
193415;-1
193416;-1
193417;3
193418;3
193419;1
193420;3
193421;-1
193422;3
193423;3
193424;-1
193425;1
193426;-3
193427;5
193428;1
193429;-5
193430;-1
193431;1
193432;3
193433;-5
193434;0
193435;1
193436;-1
193437;-3
193438;1
193439;-5
193440;1
193441;-5
193442;-1
193443;1
193444;9
193445;3
193446;5
193447;-5
193448;1
193449;-5
193450;3
193451;-5
193452;-3
193453;-3
193454;1
193455;3
193456;-5
193457;7
193458;1
193459;-5
193460;-3
193461;1
193462;1
193463;1
193464;3
193465;-1
193466;-7
193467;9
193468;-3
193469;5
193470;1
193471;-1
193472;1
193473;3
193474;7
193475;1
193476;1
193477;1
193478;5
193479;-7
193480;-5
193481;-7
193482;7
193483;-3
193484;7
193485;-1
193486;-1
193487;-3
193488;-1
193489;-1
193490;-5
193491;-1
193492;1
193493;-7
193494;-3
193495;-3
193496;-7
193497;-1
193498;-5
193499;5
193500;11
193501;7
193502;-1
193503;-1
193504;-1
193505;-5
193506;-7
193507;-5
193508;7
193509;-1
193510;1
193511;5
193512;-3
193513;-5
193514;3
193515;11
193516;-5
193517;1
193518;-7
193519;1
193520;-1
193521;-3
193522;7
193523;1
193524;5
193525;-1
193526;-3
193527;-1
193528;-1
193529;-5
193530;3
193531;-3
193532;5
193533;-1
193534;3
193535;-7
193536;1
193537;-13
193538;-3
193539;5
193540;1
193541;1
193542;7
193543;1
193544;7
193545;3
193546;7
193547;1
193548;-1
193549;5
193550;-1
193551;3
193552;-7
193553;-3
193554;-3
193555;-3
193556;5
193557;-5
193558;1
193559;-1
193560;-5
193561;1
193562;-1
193563;-5
193564;3
193565;1
193566;-9
193567;5
193568;1
193569;1
193570;5
193571;1
193572;-3
193573;-1
193574;-3
193575;-7
193576;-5
193577;-3
193578;-3
193579;1
193580;-7
193581;-3
193582;3
193583;-3
193584;5
193585;11
193586;1
193587;-1
193588;5
193589;1
193590;-5
193591;-7
193592;-3
193593;5
193594;-9
193595;-3
193596;3
193597;-3
193598;-9
193599;1
193600;3
193601;3
193602;5
193603;-7
193604;-1
193605;1
193606;-1
193607;7
193608;-1
193609;7
193610;7
193611;3
193612;9
193613;-7
193614;-7
193615;3
193616;1
193617;3
193618;-5
193619;1
193620;1
193621;1
193622;3
193623;1
193624;1
193625;-7
193626;-3
193627;7
193628;5
193629;1
193630;5
193631;3
193632;-5
193633;3
193634;3
193635;5
193636;-3
193637;-3
193638;5
193639;-9
193640;1
193641;-1
193642;-1
193643;1
193644;1
193645;-5
193646;-1
193647;7
193648;1
193649;-1
193650;-3
193651;-9
193652;7
193653;-3
193654;1
193655;-5
193656;-1
193657;-3
193658;5
193659;7
193660;-3
193661;1
193662;-3
193663;3
193664;1
193665;-5
193666;-3
193667;5
193668;1
193669;1
193670;-9
193671;1
193672;3
193673;9
193674;-1
193675;-9
193676;1
193677;7
193678;-1
193679;-1
193680;-5
193681;3
193682;1
193683;5
193684;3
193685;-1
193686;-1
193687;1
193688;-1
193689;3
193690;1
193691;5
193692;3
193693;-3
193694;3
193695;-3
193696;1
193697;-3
193698;5
193699;1
193700;1
193701;-1
193702;-1
193703;1
193704;-1
193705;-5
193706;7
193707;7
193708;5
193709;1
193710;-1
193711;7
193712;5
193713;3
193714;-3
193715;1
193716;-5
193717;1
193718;-7
193719;13
193720;3
193721;-3
193722;1
193723;3
193724;-1
193725;5
193726;-5
193727;1
193728;1
193729;1
193730;-3
193731;3
193732;-1
193733;-5
193734;-1
193735;5
193736;-9
193737;-1
193738;1
193739;5
193740;-1
193741;-7
193742;3
193743;1
193744;13
193745;-3
193746;-9
193747;5
193748;5
193749;1
193750;-3
193751;5
193752;9
193753;3
193754;-3
193755;1
193756;5
193757;-5
193758;-3
193759;1
193760;-9
193761;3
193762;3
193763;5
193764;1
193765;-1
193766;-5
193767;1
193768;-9
193769;-3
193770;3
193771;-7
193772;5
193773;-5
193774;1
193775;-3
193776;1
193777;1
193778;-5
193779;-1
193780;-1
193781;-3
193782;-3
193783;1
193784;1
193785;-1
193786;3
193787;-3
193788;-5
193789;1
193790;1
193791;-3
193792;3
193793;1
193794;-7
193795;1
193796;-7
193797;-3
193798;11
193799;-7
193800;-5
193801;-1
193802;1
193803;1
193804;-1
193805;3
193806;-3
193807;-5
193808;-3
193809;-5
193810;3
193811;5
193812;-5
193813;-1
193814;-3
193815;1
193816;-5
193817;-7
193818;-3
193819;5
193820;-3
193821;3
193822;-3
193823;3
193824;-3
193825;-3
193826;-3
193827;-3
193828;7
193829;3
193830;3
193831;1
193832;3
193833;3
193834;-9
193835;5
193836;1
193837;-5
193838;1
193839;1
193840;7
193841;-1
193842;5
193843;1
193844;-3
193845;1
193846;5
193847;1
193848;5
193849;5
193850;1
193851;1
193852;-1
193853;-7
193854;1
193855;-7
193856;-1
193857;-5
193858;1
193859;-3
193860;7
193861;-1
193862;5
193863;-3
193864;-3
193865;1
193866;13
193867;3
193868;5
193869;5
193870;7
193871;7
193872;5
193873;1
193874;1
193875;-1
193876;5
193877;3
193878;-5
193879;7
193880;-9
193881;3
193882;-5
193883;1
193884;1
193885;-5
193886;-1
193887;-5
193888;5
193889;5
193890;-5
193891;3
193892;-1
193893;-1
193894;-7
193895;1
193896;3
193897;5
193898;-1
193899;-1
193900;-3
193901;11
193902;-7
193903;-9
193904;-1
193905;1
193906;7
193907;1
193908;1
193909;-3
193910;-1
193911;7
193912;-5
193913;-11
193914;1
193915;3
193916;3
193917;5
193918;-1
193919;3
193920;-3
193921;5
193922;3
193923;1
193924;-1
193925;-3
193926;1
193927;-7
193928;-1
193929;5
193930;-1
193931;-1
193932;7
193933;3
193934;-3
193935;5
193936;-5
193937;1
193938;3
193939;-9
193940;-5
193941;-9
193942;-7
193943;1
193944;-7
193945;-3
193946;7
193947;1
193948;-3
193949;-5
