indice	peso
150170;-3
150171;1
150172;5
150173;5
150174;-3
150175;-3
150176;1
150177;1
150178;1
150179;5
150180;1
150181;1
150182;9
150183;-7
150184;-1
150185;1
150186;-1
150187;3
150188;-3
150189;-3
150190;-7
150191;-1
150192;5
150193;-5
150194;5
150195;9
150196;-1
150197;-7
150198;1
150199;5
150200;-3
150201;-7
150202;-3
150203;-3
150204;-5
150205;-7
150206;5
150207;-3
150208;-3
150209;1
150210;-9
150211;-1
150212;11
150213;3
150214;3
150215;-7
150216;-3
150217;-1
150218;1
150219;1
150220;3
150221;-1
150222;7
150223;-3
150224;-1
150225;-5
150226;-5
150227;-3
150228;3
150229;3
150230;1
150231;1
150232;9
150233;-1
150234;1
150235;5
150236;-3
150237;1
150238;7
150239;1
150240;0
150241;3
150242;-5
150243;-1
150244;3
150245;-1
150246;-5
150247;-5
150248;1
150249;3
150250;1
150251;3
150252;-7
150253;5
150254;7
150255;7
150256;3
150257;3
150258;-11
150259;9
150260;-1
150261;-3
150262;-1
150263;3
150264;-3
150265;-3
150266;-1
150267;1
150268;-1
150269;-3
150270;5
150271;1
150272;-5
150273;-5
150274;3
150275;3
150276;3
150277;-9
150278;-5
150279;-1
150280;-3
150281;-1
150282;-5
150283;1
150284;9
150285;-1
150286;11
150287;3
150288;7
150289;-7
150290;5
150291;1
150292;-1
150293;5
150294;-1
150295;3
150296;-7
150297;-3
150298;-1
150299;-3
150300;-1
150301;1
150302;-1
150303;11
150304;1
150305;-9
150306;-3
150307;-3
150308;-3
150309;-1
150310;-3
150311;7
150312;-9
150313;-7
150314;-7
150315;1
150316;-7
150317;1
150318;-1
150319;11
150320;1
150321;1
150322;-1
150323;-5
150324;-1
150325;-5
150326;-1
150327;1
150328;7
150329;1
150330;-9
150331;-1
150332;9
150333;3
150334;-3
150335;3
150336;-3
150337;-5
150338;-3
150339;1
150340;-1
150341;-5
150342;-7
150343;-3
150344;-9
150345;-7
150346;-1
150347;-5
150348;5
150349;11
150350;3
150351;15
150352;-7
150353;-3
150354;-3
150355;1
150356;-3
150357;-1
150358;5
150359;-3
150360;3
150361;1
150362;-9
150363;1
150364;-3
150365;1
150366;-3
150367;5
150368;-7
150369;-5
150370;-5
150371;5
150372;3
150373;3
150374;-9
150375;-3
150376;-7
150377;3
150378;5
150379;3
150380;-1
150381;-7
150382;5
150383;3
150384;-7
150385;-1
150386;-7
150387;-7
150388;1
150389;-3
150390;-3
150391;-5
150392;-5
150393;-7
150394;-5
150395;-1
150396;-5
150397;-5
150398;-1
150399;-3
150400;1
150401;3
150402;-3
150403;-1
150404;-1
150405;3
150406;1
150407;-9
150408;-5
150409;3
150410;-3
150411;-3
150412;5
150413;1
150414;3
150415;-1
150416;7
150417;-5
150418;-3
150419;9
150420;-1
150421;-11
150422;5
150423;9
150424;1
150425;3
150426;-5
150427;-1
150428;-1
150429;3
150430;1
150431;5
150432;-3
150433;1
150434;-3
150435;-1
150436;-3
150437;7
150438;-5
150439;1
150440;3
150441;3
150442;-5
150443;-1
150444;3
150445;5
150446;-5
150447;7
150448;-1
150449;-3
150450;-1
150451;-3
150452;-7
150453;-1
150454;1
150455;7
150456;-3
150457;-3
150458;1
150459;5
150460;-1
150461;1
150462;-3
150463;5
150464;7
150465;-1
150466;-3
150467;1
150468;3
150469;-1
150470;1
150471;-7
150472;5
150473;-1
150474;1
150475;5
150476;3
150477;3
150478;1
150479;-3
150480;-1
150481;-1
150482;-3
150483;-3
150484;-7
150485;7
150486;-9
150487;5
150488;-3
150489;-9
150490;7
150491;5
150492;-1
150493;1
150494;1
150495;-3
150496;7
150497;1
150498;-3
150499;5
150500;-3
150501;5
150502;1
150503;-1
150504;1
150505;9
150506;-7
150507;-3
150508;-3
150509;1
150510;-1
150511;-3
150512;-3
150513;-1
150514;-1
150515;-1
150516;-1
150517;-3
150518;7
150519;1
150520;-5
150521;1
150522;3
150523;3
150524;1
150525;-9
150526;-7
150527;-1
150528;-1
150529;-5
150530;-3
150531;1
150532;3
150533;3
150534;3
150535;-1
150536;-5
150537;3
150538;3
150539;-1
150540;1
150541;3
150542;-3
150543;1
150544;-9
150545;-1
150546;-3
150547;-3
150548;-3
150549;1
150550;-3
150551;-3
150552;-5
150553;5
150554;-3
150555;5
150556;-3
150557;-3
150558;5
150559;-3
150560;-9
150561;-7
150562;3
150563;5
150564;3
150565;1
150566;5
150567;1
150568;1
150569;-3
150570;-5
150571;-3
150572;-3
150573;-3
150574;3
150575;1
150576;1
150577;-1
150578;-1
150579;1
150580;3
150581;7
150582;-11
150583;-5
150584;3
150585;-7
150586;1
150587;15
150588;-5
150589;7
150590;3
150591;1
150592;-1
150593;-5
150594;1
150595;3
150596;-1
150597;-3
150598;3
150599;5
150600;1
150601;-1
150602;1
150603;1
150604;11
150605;-1
150606;-7
150607;-3
150608;1
150609;3
150610;1
150611;1
150612;1
150613;1
150614;1
150615;-3
150616;-7
150617;3
150618;7
150619;7
150620;-1
150621;-13
150622;5
150623;-1
150624;5
150625;-5
150626;1
150627;3
150628;-7
150629;1
150630;7
150631;-5
150632;5
150633;-11
150634;-3
150635;-7
150636;-7
150637;3
150638;-1
150639;3
150640;-3
150641;-5
150642;1
150643;3
150644;-3
150645;1
150646;-5
150647;5
150648;7
150649;-3
150650;5
150651;-1
150652;1
150653;1
150654;-1
150655;-3
150656;9
150657;1
150658;5
150659;7
150660;-3
150661;1
150662;-3
150663;7
150664;5
150665;1
150666;-5
150667;-9
150668;5
150669;-5
150670;1
150671;-3
150672;-1
150673;1
150674;-1
150675;-1
150676;1
150677;1
150678;3
150679;-1
150680;5
150681;-1
150682;-1
150683;5
150684;5
150685;-1
150686;-5
150687;-9
150688;5
150689;1
150690;3
150691;-5
150692;7
150693;3
150694;5
150695;3
150696;5
150697;-3
150698;7
150699;-1
150700;-5
150701;1
150702;-1
150703;11
150704;-3
150705;7
150706;-1
150707;-3
150708;-7
150709;5
150710;1
150711;-3
150712;9
150713;-5
150714;-7
150715;-1
150716;11
150717;1
150718;-1
150719;-7
150720;-7
150721;-5
150722;-5
150723;-7
150724;-5
150725;1
150726;-1
150727;5
150728;1
150729;7
150730;-3
150731;-1
150732;5
150733;-5
150734;3
150735;7
150736;-3
150737;1
150738;3
150739;-5
150740;-3
150741;1
150742;-3
150743;5
150744;-1
150745;1
150746;-1
150747;1
150748;1
150749;7
150750;-1
150751;-1
150752;-1
150753;3
150754;-5
150755;-1
150756;3
150757;-1
150758;3
150759;7
150760;-1
150761;-3
150762;7
150763;3
150764;3
150765;-3
150766;-1
150767;1
150768;3
150769;1
150770;-1
150771;-5
150772;-3
150773;-1
150774;3
150775;7
150776;7
150777;-1
150778;3
150779;1
150780;3
150781;1
150782;1
150783;-5
150784;-1
150785;5
150786;-1
150787;3
150788;-3
150789;-3
150790;5
150791;-1
150792;-5
150793;1
150794;9
150795;-7
150796;-3
150797;1
150798;-3
150799;-3
150800;1
150801;5
150802;1
150803;5
150804;-3
150805;-3
150806;-7
150807;1
150808;1
150809;3
150810;1
150811;-1
150812;-1
150813;1
150814;-3
150815;-3
150816;-1
150817;1
150818;-1
150819;5
150820;1
150821;7
150822;5
150823;1
150824;1
150825;-3
150826;5
150827;-7
150828;1
150829;-1
150830;-3
150831;5
150832;-7
150833;1
150834;1
150835;-9
150836;-1
150837;7
150838;3
150839;-5
150840;5
150841;9
150842;-1
150843;1
150844;5
150845;7
150846;3
150847;3
150848;-11
150849;3
150850;7
150851;7
150852;5
150853;3
150854;-1
150855;5
150856;-3
150857;1
150858;-1
150859;5
150860;1
150861;5
150862;-3
150863;-1
150864;-3
150865;3
150866;0
150867;-5
150868;-5
150869;3
150870;3
150871;-1
150872;-5
150873;-3
150874;-1
150875;-15
150876;-1
150877;1
150878;-3
150879;7
150880;3
150881;3
150882;-1
150883;5
150884;1
150885;-5
150886;1
150887;-1
150888;3
150889;-7
150890;5
150891;-1
150892;1
150893;-1
150894;-3
150895;5
150896;-3
150897;-5
150898;-1
150899;-1
150900;3
150901;-1
150902;-1
150903;-1
150904;3
150905;1
150906;-5
150907;-1
150908;-11
150909;1
150910;3
150911;-1
150912;-5
150913;-1
150914;-7
150915;1
150916;9
150917;-1
150918;-3
150919;-1
150920;-5
150921;1
150922;1
150923;3
150924;5
150925;-1
150926;9
150927;3
150928;3
150929;1
150930;7
150931;5
150932;-3
150933;5
150934;-9
150935;-3
150936;-1
150937;-5
150938;-3
150939;-3
150940;5
150941;-3
150942;1
150943;-1
150944;-1
150945;9
150946;9
150947;3
150948;-1
150949;-1
150950;-5
150951;-1
150952;9
150953;3
150954;-3
150955;3
150956;3
150957;-7
150958;-1
150959;1
150960;-5
150961;1
150962;-5
150963;-7
150964;-3
150965;-5
150966;-5
150967;-3
150968;1
150969;3
150970;9
150971;-5
150972;3
150973;-3
150974;3
150975;-1
150976;-1
150977;1
150978;-3
150979;1
150980;1
150981;1
150982;-5
150983;1
150984;1
150985;11
150986;1
150987;-1
150988;1
150989;-7
150990;-7
150991;5
150992;1
150993;-7
150994;3
150995;-5
150996;1
150997;3
150998;-9
150999;3
151000;1
151001;1
151002;3
151003;1
151004;7
151005;-5
151006;-7
151007;5
151008;-1
151009;1
151010;-5
151011;-3
151012;1
151013;5
151014;-3
151015;5
151016;-1
151017;-1
151018;1
151019;-5
151020;-1
151021;3
151022;-5
151023;3
151024;-3
151025;-7
151026;-1
151027;-3
151028;-5
151029;3
151030;3
151031;-3
151032;-5
151033;-5
151034;3
151035;5
151036;-7
151037;1
151038;5
151039;-1
151040;-5
151041;-5
151042;3
151043;-3
151044;5
151045;-1
151046;1
151047;1
151048;1
151049;5
151050;-5
151051;-1
151052;-1
151053;-1
151054;-1
151055;-7
151056;-7
151057;-3
151058;1
151059;-11
151060;-1
151061;5
151062;3
151063;-1
151064;-3
151065;3
151066;-5
151067;-5
151068;-1
151069;7
151070;1
151071;-1
151072;3
151073;-1
151074;1
151075;-1
151076;1
151077;-3
151078;-13
151079;-3
151080;-9
151081;1
151082;-3
151083;-7
151084;5
151085;3
151086;1
151087;-3
151088;5
151089;-1
151090;3
151091;1
151092;1
151093;-1
151094;-1
151095;1
151096;1
151097;-3
151098;-1
151099;-3
151100;-3
151101;11
151102;3
151103;-7
151104;1
151105;3
151106;-5
151107;1
151108;-11
151109;-3
151110;-1
151111;3
151112;1
151113;1
151114;3
151115;3
151116;9
151117;-1
151118;1
151119;1
151120;-3
151121;-5
151122;5
151123;-3
151124;9
151125;1
151126;1
151127;5
151128;-1
151129;1
151130;1
151131;-3
151132;-3
151133;-3
151134;-3
151135;-5
151136;5
151137;-3
151138;7
151139;-5
151140;-5
151141;-5
151142;-3
151143;3
151144;5
151145;3
151146;5
151147;-1
151148;-5
151149;1
151150;-1
151151;-3
151152;3
151153;-5
151154;3
151155;1
151156;1
151157;-1
151158;-1
151159;-1
151160;-5
151161;-5
151162;3
151163;3
151164;7
151165;-3
151166;-1
151167;1
151168;1
151169;-1
151170;-9
151171;-7
151172;1
151173;-3
151174;-3
151175;-7
151176;-7
151177;-5
151178;1
151179;1
151180;-3
151181;5
151182;1
151183;1
151184;-3
151185;-1
151186;1
151187;-5
151188;1
151189;-5
151190;1
151191;1
151192;9
151193;-11
151194;-7
151195;3
151196;-3
151197;-3
151198;5
151199;-5
151200;1
151201;1
151202;-5
151203;3
151204;1
151205;3
151206;-1
151207;1
151208;3
151209;11
151210;-3
151211;5
151212;-1
151213;-1
151214;7
151215;3
151216;5
151217;-5
151218;3
151219;5
151220;-1
151221;-9
151222;5
151223;3
151224;-3
151225;1
151226;3
151227;9
151228;9
151229;3
151230;7
151231;1
151232;-3
151233;1
151234;-1
151235;1
151236;-7
151237;-11
151238;5
151239;1
151240;9
151241;1
151242;-5
151243;-1
151244;7
151245;3
151246;-1
151247;1
151248;-5
151249;5
151250;11
151251;1
151252;-1
151253;5
151254;-3
151255;-5
151256;7
151257;1
151258;1
151259;5
151260;5
151261;5
151262;-5
151263;3
151264;-5
151265;1
151266;-1
151267;-3
151268;-1
151269;-7
151270;1
151271;3
151272;-3
151273;-1
151274;5
151275;-3
151276;-9
151277;9
151278;1
151279;-1
151280;5
151281;1
151282;1
151283;-3
151284;3
151285;-7
151286;-3
151287;5
151288;-9
151289;1
151290;1
151291;-1
151292;3
151293;-3
151294;3
151295;-11
151296;5
151297;-5
151298;-7
151299;-1
151300;7
151301;5
151302;-7
151303;7
151304;3
151305;-3
151306;-1
151307;3
151308;-3
151309;1
151310;-5
151311;-1
151312;3
151313;-3
151314;1
151315;3
151316;-5
151317;-5
151318;-5
151319;-7
151320;-9
151321;1
151322;5
151323;-1
151324;3
151325;7
151326;1
151327;3
151328;-5
151329;1
151330;-1
151331;-1
151332;1
151333;-7
151334;-3
151335;-3
151336;1
151337;1
151338;3
151339;5
151340;-9
151341;-5
151342;1
151343;3
151344;1
151345;-3
151346;-1
151347;7
151348;1
151349;3
151350;1
151351;-1
151352;-3
151353;5
151354;-1
151355;-3
151356;3
151357;5
151358;7
151359;7
151360;-5
151361;1
151362;-3
151363;-1
151364;3
151365;-3
151366;1
151367;-7
151368;1
151369;7
151370;-3
151371;-5
151372;-3
151373;1
151374;-1
151375;-1
151376;3
151377;-1
151378;-1
151379;3
151380;3
151381;-1
151382;-1
151383;3
151384;-1
151385;-5
151386;5
151387;-5
151388;-1
151389;-1
151390;1
151391;-1
151392;-7
151393;11
151394;1
151395;3
151396;-1
151397;1
151398;-1
151399;3
151400;-5
151401;3
151402;-5
151403;-1
151404;-3
151405;3
151406;5
151407;-3
151408;7
151409;3
151410;-3
151411;-5
151412;-1
151413;5
151414;1
151415;-3
151416;-5
151417;3
151418;1
151419;-3
151420;9
151421;5
151422;-7
151423;1
151424;5
151425;1
151426;-3
151427;1
151428;-3
151429;1
151430;1
151431;5
151432;-7
151433;1
151434;3
151435;1
151436;-9
151437;-1
151438;-3
151439;-3
151440;-3
151441;3
151442;-3
151443;-1
151444;-3
151445;-3
151446;3
151447;9
151448;-11
151449;5
151450;5
151451;-3
151452;1
151453;1
151454;3
151455;-3
151456;1
151457;5
151458;-3
151459;5
151460;-1
151461;-1
151462;-5
151463;-5
151464;-5
151465;1
151466;-7
151467;-1
151468;-7
151469;1
151470;-5
151471;3
151472;3
151473;5
151474;-9
151475;-1
151476;-5
151477;5
151478;7
151479;-9
151480;1
151481;1
151482;5
151483;3
151484;1
151485;-3
151486;1
151487;-3
151488;-1
151489;-7
151490;-5
151491;-5
151492;0
151493;-9
151494;3
151495;3
151496;3
151497;-1
151498;-3
151499;-1
151500;5
151501;-1
151502;-3
151503;-3
151504;-1
151505;-1
151506;7
151507;7
151508;1
151509;-15
151510;-1
151511;-3
151512;-9
151513;3
151514;1
151515;5
151516;-1
151517;1
151518;-1
151519;5
151520;-11
151521;5
151522;-1
151523;3
151524;-1
151525;-1
151526;3
151527;-1
151528;-1
151529;-5
151530;-7
151531;-5
151532;-1
151533;5
151534;-3
151535;11
151536;-5
151537;-1
151538;3
151539;-3
151540;1
151541;5
151542;-1
151543;-7
151544;3
151545;3
151546;-7
151547;1
151548;-1
151549;-7
151550;-1
151551;1
151552;-1
151553;-1
151554;5
151555;-1
151556;1
151557;-3
151558;1
151559;3
151560;1
151561;7
151562;-1
151563;-7
151564;-3
151565;1
151566;1
151567;5
151568;-1
151569;3
151570;-7
151571;1
151572;7
151573;-1
151574;3
151575;-1
151576;-1
151577;-3
151578;-1
151579;1
151580;-1
151581;-1
151582;1
151583;-1
151584;-3
151585;3
151586;-3
151587;-1
151588;5
151589;1
151590;3
151591;3
151592;1
151593;-3
151594;3
151595;-3
151596;3
151597;3
151598;-7
151599;-1
151600;3
151601;-1
151602;5
151603;1
151604;1
151605;-7
151606;5
151607;3
151608;-11
151609;9
151610;-5
151611;1
151612;3
151613;-7
151614;5
151615;5
151616;-3
151617;1
151618;5
151619;-1
151620;7
151621;-7
151622;-9
151623;3
151624;-5
151625;5
151626;-3
151627;-1
151628;1
151629;-1
151630;-1
151631;1
151632;-3
151633;3
151634;5
151635;-5
151636;5
151637;5
151638;-3
151639;9
151640;1
151641;3
151642;3
151643;-3
151644;-1
151645;-1
151646;-1
151647;7
151648;-1
151649;1
151650;5
151651;7
151652;5
151653;-1
151654;3
151655;-5
151656;-7
151657;7
151658;-1
151659;-13
151660;5
151661;1
151662;-3
151663;-3
151664;-1
151665;-1
151666;3
151667;-5
151668;-3
151669;-11
151670;-9
151671;5
151672;1
151673;1
151674;1
151675;3
151676;3
151677;3
151678;-1
151679;7
151680;1
151681;1
151682;1
151683;5
151684;5
151685;-1
151686;-3
151687;-5
151688;-1
151689;5
151690;-1
151691;3
151692;3
151693;3
151694;-1
151695;1
151696;-1
151697;3
151698;7
151699;-3
151700;-1
151701;-7
151702;5
151703;-1
151704;1
151705;-5
151706;-3
151707;5
151708;1
151709;1
151710;3
151711;1
151712;1
151713;-11
151714;-9
151715;-9
151716;-3
151717;-3
151718;-1
151719;-9
151720;-3
151721;-3
151722;1
151723;7
151724;-3
151725;5
151726;-1
151727;-5
151728;5
151729;1
151730;-1
151731;3
151732;-3
151733;5
151734;5
151735;-9
151736;-1
151737;-7
151738;-3
151739;7
151740;-5
151741;-3
151742;-1
151743;5
151744;-3
151745;1
151746;-5
151747;-3
151748;5
151749;1
151750;1
151751;1
151752;-3
151753;-5
151754;1
151755;1
151756;1
151757;5
151758;-7
151759;5
151760;-5
151761;-3
151762;1
151763;-1
151764;-1
151765;3
151766;7
151767;-3
151768;-5
151769;1
151770;3
151771;-3
151772;-1
151773;3
151774;-3
151775;3
151776;1
151777;-1
151778;3
151779;3
151780;5
151781;1
151782;3
151783;3
151784;-1
151785;-5
151786;3
151787;3
151788;-1
151789;-5
151790;1
151791;11
151792;1
151793;5
151794;3
151795;7
151796;1
151797;5
151798;1
151799;-3
151800;5
151801;1
151802;3
151803;-3
151804;-3
151805;-7
151806;1
151807;-3
151808;1
151809;5
151810;11
151811;5
151812;7
151813;1
151814;3
151815;-3
151816;-3
151817;-7
151818;-3
151819;5
151820;-5
151821;9
151822;1
151823;5
151824;-9
151825;-3
151826;-3
151827;-5
151828;3
151829;-3
151830;3
151831;-1
151832;1
151833;3
151834;-5
151835;1
151836;-3
151837;-1
151838;7
151839;-5
151840;-5
151841;5
151842;-1
151843;3
151844;-7
151845;-1
151846;7
151847;-7
151848;-5
151849;-7
151850;5
151851;-1
151852;1
151853;-7
151854;-5
151855;3
151856;5
151857;-3
151858;-3
151859;-1
151860;1
151861;1
151862;1
151863;-3
151864;1
151865;-3
151866;5
151867;-1
151868;-1
151869;-13
151870;-5
151871;3
151872;1
151873;3
151874;-11
151875;-5
151876;1
151877;3
151878;1
151879;1
151880;-1
151881;-1
151882;-3
151883;5
151884;-3
151885;1
151886;-3
151887;3
151888;3
151889;3
151890;1
151891;-1
151892;1
151893;-5
151894;5
151895;-3
151896;3
151897;-3
151898;-5
151899;-3
151900;1
151901;-1
151902;-7
151903;1
151904;3
151905;-7
151906;1
151907;5
151908;-3
151909;-1
151910;5
151911;5
151912;5
151913;7
151914;-7
151915;-3
151916;-1
151917;3
151918;-7
151919;-1
151920;5
151921;1
151922;3
151923;1
151924;3
151925;-5
151926;-3
151927;5
151928;-9
151929;-5
151930;-3
151931;-5
151932;-1
151933;-3
151934;-3
151935;7
151936;-1
151937;3
151938;1
151939;1
151940;-5
151941;7
151942;-1
151943;-1
151944;5
151945;7
151946;1
151947;-3
151948;-1
151949;-5
151950;-5
151951;-3
151952;-5
151953;-1
151954;1
151955;-1
151956;7
151957;-3
151958;9
151959;-3
151960;1
151961;1
151962;-7
151963;3
151964;-3
151965;-1
151966;3
151967;-7
151968;-1
151969;-3
151970;5
151971;7
151972;-1
151973;1
151974;-1
151975;1
151976;3
151977;5
151978;-7
151979;-5
151980;1
151981;-1
151982;-3
151983;-1
151984;-5
151985;3
151986;-3
151987;-3
151988;-1
151989;-1
151990;1
151991;-3
151992;5
151993;-3
151994;-5
151995;1
151996;3
151997;1
151998;-3
151999;-5
152000;-1
152001;3
152002;-9
152003;-5
152004;-1
152005;-5
152006;-5
152007;-1
152008;-5
152009;-1
152010;7
152011;1
152012;3
152013;-5
152014;-1
152015;1
152016;-5
152017;1
152018;-5
152019;1
152020;-5
152021;3
152022;1
152023;11
152024;-9
152025;-1
152026;-5
152027;3
152028;3
152029;9
152030;-5
152031;-3
152032;-7
152033;3
152034;-5
152035;-3
152036;-1
152037;-1
152038;1
152039;1
152040;-3
152041;3
152042;3
152043;-7
152044;-3
152045;-7
152046;1
152047;5
152048;1
152049;1
152050;-3
152051;1
152052;1
152053;1
152054;5
152055;-3
152056;1
152057;1
152058;-3
152059;-5
152060;1
152061;7
152062;-5
152063;1
152064;5
152065;5
152066;3
152067;-3
152068;-5
152069;-3
152070;5
152071;-5
152072;-7
152073;5
152074;-3
152075;-7
152076;5
152077;-3
152078;1
152079;7
152080;9
152081;-3
152082;1
152083;1
152084;-7
152085;7
152086;-1
152087;-1
152088;3
152089;3
152090;-3
152091;5
152092;7
152093;5
152094;-3
152095;-1
152096;-5
152097;-1
152098;1
152099;3
152100;3
152101;3
152102;-7
152103;-1
152104;3
152105;-7
152106;1
152107;-3
152108;-5
152109;1
152110;5
152111;1
152112;1
152113;-1
152114;1
152115;-1
152116;-5
152117;-9
152118;0
152119;-5
152120;-9
152121;-1
152122;-1
152123;5
152124;3
152125;5
152126;-1
152127;5
152128;5
152129;-5
152130;-5
152131;-5
152132;-9
152133;-3
152134;9
152135;7
152136;1
152137;7
152138;-1
152139;9
152140;-3
152141;3
152142;-3
152143;-5
152144;-7
152145;5
152146;1
152147;-1
152148;-1
152149;-1
152150;3
152151;-1
152152;-1
152153;3
152154;3
152155;1
152156;3
152157;-1
152158;1
152159;-7
152160;-9
152161;3
152162;-5
152163;-1
152164;5
152165;1
152166;-3
152167;-1
152168;1
152169;7
152170;3
152171;5
152172;1
152173;3
152174;9
152175;-1
152176;-7
152177;-1
152178;-1
152179;-7
152180;-1
152181;1
152182;5
152183;-7
152184;-1
152185;5
152186;-5
152187;-1
152188;5
152189;1
152190;-3
152191;1
152192;-3
152193;-1
152194;-5
152195;-3
152196;-7
152197;-1
152198;-1
152199;-1
152200;3
152201;7
152202;-3
152203;-5
152204;1
152205;3
152206;3
152207;5
152208;-5
152209;1
152210;-5
152211;-3
152212;7
152213;1
152214;1
152215;-1
152216;-1
152217;1
152218;1
152219;-1
152220;-3
152221;-1
152222;-5
152223;5
152224;3
152225;-1
152226;-1
152227;-7
152228;5
152229;1
152230;5
152231;-7
152232;3
152233;5
152234;-3
152235;-1
152236;-3
152237;3
152238;5
152239;-3
152240;-3
152241;-3
152242;1
152243;1
152244;-5
152245;-5
152246;-3
152247;3
152248;3
152249;3
152250;1
152251;5
152252;-5
152253;1
152254;-5
152255;3
152256;5
152257;1
152258;-5
152259;-3
152260;11
152261;-3
152262;-3
152263;1
152264;-3
152265;-3
152266;-5
152267;3
152268;1
152269;3
152270;3
152271;-1
152272;-5
152273;3
152274;1
152275;-3
152276;-1
152277;-3
152278;-1
152279;-1
152280;-1
152281;5
152282;3
152283;3
152284;11
152285;-3
152286;5
152287;-3
152288;1
152289;-5
152290;7
152291;-1
152292;7
152293;1
152294;5
152295;7
152296;1
152297;-3
152298;-3
152299;-3
152300;3
152301;-1
152302;-1
152303;7
152304;-5
152305;5
152306;1
152307;1
152308;5
152309;1
152310;-1
152311;-7
152312;3
152313;3
152314;-3
152315;-1
152316;7
152317;-1
152318;-1
152319;-1
152320;-3
152321;3
152322;-5
152323;-1
152324;1
152325;-5
152326;5
152327;-3
152328;3
152329;1
152330;3
152331;-3
152332;1
152333;5
152334;-3
152335;-5
152336;1
152337;5
152338;1
152339;3
152340;3
152341;5
152342;1
152343;3
152344;7
152345;5
152346;5
152347;-3
152348;-5
152349;9
152350;-3
152351;-1
152352;3
152353;5
152354;-3
152355;7
152356;-1
152357;5
152358;5
152359;1
152360;7
152361;3
152362;5
152363;1
152364;-5
152365;3
152366;-3
152367;-5
152368;1
152369;1
152370;5
152371;7
152372;1
152373;1
152374;1
152375;-3
152376;5
152377;-3
152378;7
152379;1
152380;-3
152381;5
152382;5
152383;5
152384;-3
152385;7
152386;-3
152387;5
152388;-9
152389;-1
152390;-1
152391;-1
152392;5
152393;3
152394;-3
152395;-9
152396;1
152397;3
152398;-1
152399;-3
152400;-5
152401;-3
152402;-5
152403;-5
152404;-1
152405;1
152406;-3
152407;-1
152408;-5
152409;-5
152410;7
152411;-1
152412;-5
152413;-5
152414;-1
152415;-7
152416;-9
152417;-3
152418;-7
152419;3
152420;-1
152421;1
152422;-11
152423;1
152424;1
152425;1
152426;1
152427;-1
152428;5
152429;1
152430;5
152431;-3
152432;1
152433;-7
152434;-7
152435;-5
152436;-7
152437;3
152438;-7
152439;-1
152440;5
152441;1
152442;1
152443;5
152444;-3
152445;3
152446;-7
152447;5
152448;-7
152449;3
152450;1
152451;-3
152452;3
152453;-1
152454;1
152455;3
152456;-5
152457;1
152458;-5
152459;-1
152460;-3
152461;-7
152462;-1
152463;-1
152464;-1
152465;3
152466;-3
152467;3
152468;3
152469;1
152470;-1
152471;-1
152472;1
152473;3
152474;1
152475;-11
152476;3
152477;-11
152478;1
152479;3
152480;-5
152481;5
152482;5
152483;1
152484;3
152485;1
152486;1
152487;5
152488;5
152489;-7
152490;1
152491;1
152492;3
152493;-1
152494;7
152495;3
152496;3
152497;1
152498;3
152499;1
152500;3
152501;5
152502;7
152503;1
152504;1
152505;-1
152506;3
152507;5
152508;1
152509;-3
152510;1
152511;1
152512;-1
152513;-1
152514;11
152515;-3
152516;3
152517;5
152518;11
152519;1
152520;5
152521;3
152522;-7
152523;3
152524;-3
152525;1
152526;-1
152527;9
152528;-7
152529;3
152530;-3
152531;-3
152532;5
152533;1
152534;3
152535;-7
152536;5
152537;5
152538;-1
152539;5
152540;-7
152541;-1
152542;-9
152543;5
152544;3
152545;1
152546;-3
152547;3
152548;5
152549;-1
152550;7
152551;5
152552;-7
152553;-1
152554;-5
152555;-3
152556;7
152557;-1
152558;9
152559;1
152560;-9
152561;-5
152562;-5
152563;-7
152564;-3
152565;-1
152566;-5
152567;-1
152568;3
152569;-3
152570;-1
152571;1
152572;1
152573;3
152574;-5
152575;3
152576;5
152577;3
152578;3
152579;-3
152580;-1
152581;-1
152582;1
152583;-3
152584;5
152585;-11
152586;-3
152587;5
152588;-1
152589;1
152590;-5
152591;-5
152592;5
152593;3
152594;-7
152595;-3
152596;-1
152597;-5
152598;1
152599;-5
152600;-7
152601;7
152602;-3
152603;-3
152604;15
152605;5
152606;-1
152607;1
152608;3
152609;-5
152610;-5
152611;9
152612;-3
152613;3
152614;-1
152615;1
152616;-3
152617;-7
152618;5
152619;7
152620;1
152621;-5
152622;1
152623;-3
152624;3
152625;-1
152626;-1
152627;3
152628;-5
152629;-5
152630;-5
152631;7
152632;11
152633;-1
152634;-5
152635;-1
152636;-3
152637;-5
152638;-1
152639;7
152640;9
152641;-5
152642;1
152643;3
152644;-3
152645;-1
152646;3
152647;1
152648;-1
152649;3
152650;-1
152651;3
152652;-1
152653;-1
152654;-3
152655;3
152656;1
152657;5
152658;-1
152659;-1
152660;1
152661;3
152662;-5
152663;1
152664;1
152665;-3
152666;7
152667;-1
152668;-3
152669;9
152670;1
152671;-3
152672;-3
152673;1
152674;1
152675;-7
152676;-7
152677;-3
152678;-3
152679;-3
152680;-3
152681;1
152682;5
152683;5
152684;7
152685;1
152686;-5
152687;3
152688;1
152689;-3
152690;-3
152691;-5
152692;-3
152693;-1
152694;5
152695;-3
152696;3
152697;9
152698;1
152699;-3
152700;-7
152701;1
152702;1
152703;-7
152704;-5
152705;-7
152706;-3
152707;5
152708;9
152709;5
152710;3
152711;3
152712;3
152713;7
