indice	peso
284238;5
284239;-7
284240;-5
284241;5
284242;3
284243;5
284244;-5
284245;-5
284246;-1
284247;-5
284248;7
284249;-3
284250;5
284251;-7
284252;1
284253;3
284254;1
284255;3
284256;-3
284257;1
284258;-5
284259;7
284260;-5
284261;-5
284262;1
284263;-3
284264;-9
284265;7
284266;1
284267;-7
284268;-5
284269;1
284270;-7
284271;1
284272;5
284273;-5
284274;-1
284275;1
284276;-3
284277;-1
284278;1
284279;-1
284280;3
284281;3
284282;-3
284283;5
284284;-3
284285;1
284286;-3
284287;-1
284288;-3
284289;3
284290;5
284291;-3
284292;1
284293;-1
284294;7
284295;-1
284296;7
284297;7
284298;-7
284299;7
284300;7
284301;7
284302;-1
284303;-1
284304;-9
284305;3
284306;-5
284307;-1
284308;-9
284309;3
284310;3
284311;-1
284312;1
284313;1
284314;1
284315;3
284316;7
284317;1
284318;-3
284319;-5
284320;-3
284321;5
284322;-3
284323;-9
284324;7
284325;1
284326;-3
284327;5
284328;-1
284329;-1
284330;-7
284331;1
284332;-1
284333;3
284334;1
284335;5
284336;-3
284337;3
284338;-5
284339;-1
284340;-7
284341;-1
284342;5
284343;1
284344;5
284345;5
284346;7
284347;-3
284348;-1
284349;3
284350;3
284351;3
284352;-1
284353;-1
284354;1
284355;-11
284356;1
284357;-1
284358;1
284359;-7
284360;3
284361;-1
284362;-1
284363;-5
284364;1
284365;-3
284366;-3
284367;-3
284368;-3
284369;-5
284370;5
284371;-1
284372;5
284373;-5
284374;7
284375;-3
284376;-5
284377;-7
284378;7
284379;1
284380;5
284381;-5
284382;5
284383;-3
284384;3
284385;-1
284386;1
284387;7
284388;-3
284389;3
284390;-9
284391;1
284392;-1
284393;1
284394;7
284395;-1
284396;5
284397;7
284398;1
284399;-1
284400;3
284401;5
284402;3
284403;5
284404;3
284405;-3
284406;-7
284407;-3
284408;5
284409;-3
284410;-3
284411;1
284412;3
284413;-3
284414;1
284415;3
284416;-1
284417;-3
284418;-7
284419;-3
284420;-1
284421;-3
284422;3
284423;1
284424;-3
284425;1
284426;3
284427;-7
284428;3
284429;-1
284430;-5
284431;-9
284432;-3
284433;1
284434;5
284435;1
284436;7
284437;5
284438;-3
284439;1
284440;-1
284441;-1
284442;1
284443;7
284444;1
284445;9
284446;5
284447;7
284448;-7
284449;3
284450;-7
284451;-3
284452;5
284453;7
284454;-1
284455;-3
284456;-5
284457;5
284458;1
284459;-3
284460;1
284461;1
284462;-1
284463;3
284464;7
284465;-1
284466;5
284467;3
284468;-1
284469;-1
284470;1
284471;1
284472;-1
284473;1
284474;1
284475;-7
284476;-1
284477;1
284478;-3
284479;1
284480;-1
284481;-3
284482;5
284483;1
284484;5
284485;3
284486;-9
284487;5
284488;-11
284489;5
284490;-5
284491;5
284492;5
284493;-1
284494;-1
284495;3
284496;-1
284497;-3
284498;-1
284499;-1
284500;3
284501;1
284502;1
284503;-1
284504;-1
284505;-1
284506;-3
284507;1
284508;3
284509;-3
284510;3
284511;-1
284512;-3
284513;-3
284514;1
284515;-3
284516;3
284517;1
284518;3
284519;3
284520;11
284521;-7
284522;1
284523;-1
284524;-5
284525;3
284526;-3
284527;-3
284528;-7
284529;-1
284530;-9
284531;5
284532;-1
284533;7
284534;-3
284535;-3
284536;1
284537;-7
284538;3
284539;-1
284540;3
284541;9
284542;1
284543;-1
284544;-5
284545;-3
284546;3
284547;7
284548;-5
284549;5
284550;7
284551;3
284552;-1
284553;-1
284554;-3
284555;-1
284556;3
284557;5
284558;-3
284559;5
284560;9
284561;-3
284562;-1
284563;5
284564;1
284565;3
284566;5
284567;3
284568;3
284569;-1
284570;3
284571;-1
284572;-5
284573;-11
284574;-7
284575;-5
284576;-1
284577;-5
284578;-3
284579;3
284580;-3
284581;-3
284582;-1
284583;-1
284584;1
284585;-3
284586;1
284587;-1
284588;-1
284589;-1
284590;-11
284591;-7
284592;-1
284593;7
284594;-1
284595;5
284596;17
284597;3
284598;-3
284599;1
284600;-7
284601;1
284602;-3
284603;-5
284604;-1
284605;-1
284606;-5
284607;-1
284608;-5
284609;-5
284610;-5
284611;-9
284612;-3
284613;-3
284614;-1
284615;3
284616;-3
284617;5
284618;3
284619;-9
284620;-3
284621;-5
284622;-1
284623;-3
284624;3
284625;1
284626;-3
284627;9
284628;-1
284629;-1
284630;-3
284631;-1
284632;3
284633;3
284634;3
284635;-7
284636;1
284637;-1
284638;-3
284639;-9
284640;1
284641;3
284642;3
284643;1
284644;-5
284645;-3
284646;7
284647;-1
284648;7
284649;3
284650;1
284651;1
284652;-3
284653;-3
284654;5
284655;-1
284656;5
284657;1
284658;3
284659;1
284660;3
284661;-1
284662;-5
284663;1
284664;1
284665;-1
284666;-5
284667;1
284668;-5
284669;-3
284670;-1
284671;1
284672;5
284673;-3
284674;-3
284675;-9
284676;-5
284677;-3
284678;1
284679;-7
284680;3
284681;5
284682;-3
284683;3
284684;1
284685;-1
284686;-1
284687;3
284688;-5
284689;-1
284690;-1
284691;3
284692;5
284693;5
284694;1
284695;-5
284696;5
284697;1
284698;-3
284699;1
284700;1
284701;-7
284702;-1
284703;3
284704;-3
284705;1
284706;-3
284707;-1
284708;5
284709;-1
284710;-3
284711;-1
284712;-9
284713;-3
284714;1
284715;-3
284716;-1
284717;3
284718;11
284719;9
284720;-3
284721;1
284722;-5
284723;-1
284724;1
284725;3
284726;-3
284727;-3
284728;3
284729;-1
284730;1
284731;-1
284732;-3
284733;1
284734;-5
284735;1
284736;3
284737;5
284738;3
284739;-5
284740;-7
284741;5
284742;-3
284743;1
284744;-1
284745;3
284746;3
284747;-1
284748;-1
284749;5
284750;7
284751;-3
284752;-1
284753;7
284754;5
284755;1
284756;3
284757;7
284758;3
284759;3
284760;3
284761;-5
284762;-3
284763;5
284764;5
284765;-1
284766;1
284767;-5
284768;-1
284769;-3
284770;5
284771;-3
284772;-9
284773;3
284774;7
284775;5
284776;1
284777;3
284778;3
284779;1
284780;3
284781;-3
284782;-7
284783;5
284784;-1
284785;-3
284786;9
284787;1
284788;1
284789;5
284790;-5
284791;3
284792;7
284793;-1
284794;5
284795;5
284796;-3
284797;1
284798;-3
284799;5
284800;-3
284801;-1
284802;-3
284803;-3
284804;3
284805;-1
284806;1
284807;7
284808;-7
284809;1
284810;-3
284811;3
284812;11
284813;7
284814;13
284815;7
284816;1
284817;-3
284818;1
284819;9
284820;5
284821;-5
284822;-5
284823;-3
284824;5
284825;-3
284826;-3
284827;-3
284828;5
284829;-3
284830;0
284831;7
284832;1
284833;-9
284834;1
284835;5
284836;-5
284837;-1
284838;-3
284839;1
284840;-1
284841;5
284842;5
284843;5
284844;-1
284845;-3
284846;1
284847;-1
284848;1
284849;1
284850;-5
284851;1
284852;-3
284853;3
284854;5
284855;-1
284856;-3
284857;-5
284858;-11
284859;-1
284860;-3
284861;-1
284862;5
284863;-5
284864;-5
284865;1
284866;-1
284867;-3
284868;3
284869;1
284870;1
284871;1
284872;-7
284873;1
284874;7
284875;7
284876;-5
284877;7
284878;-3
284879;3
284880;-3
284881;3
284882;-5
284883;1
284884;-3
284885;1
284886;-3
284887;-1
284888;3
284889;5
284890;-3
284891;-1
284892;-1
284893;1
284894;-1
284895;3
284896;-5
284897;3
284898;9
284899;1
284900;-1
284901;-1
284902;-3
284903;-5
284904;-7
284905;5
284906;1
284907;3
284908;-1
284909;3
284910;-1
284911;-1
284912;-3
284913;11
284914;-7
284915;-1
284916;-1
284917;3
284918;1
284919;1
284920;5
284921;1
284922;-3
284923;-1
284924;-3
284925;-3
284926;-7
284927;-3
284928;-3
284929;5
284930;-7
284931;-3
284932;1
284933;1
284934;-3
284935;-3
284936;-3
284937;3
284938;-1
284939;3
284940;-3
284941;1
284942;3
284943;-5
284944;5
284945;-1
284946;-1
284947;-1
284948;-3
284949;-3
284950;-1
284951;-1
284952;-1
284953;1
284954;-7
284955;-1
284956;-1
284957;-7
284958;-3
284959;3
284960;-1
284961;7
284962;1
284963;1
284964;1
284965;-1
284966;1
284967;3
284968;3
284969;3
284970;-1
284971;5
284972;7
284973;5
284974;9
284975;1
284976;-3
284977;1
284978;1
284979;-5
284980;-1
284981;-5
284982;-7
284983;-5
284984;7
284985;5
284986;1
284987;-3
284988;-3
284989;-1
284990;-1
284991;7
284992;-1
284993;-5
284994;1
284995;3
284996;-3
284997;3
284998;9
284999;1
285000;1
285001;-9
285002;-3
285003;3
285004;5
285005;-3
285006;-1
285007;5
285008;1
285009;7
285010;-5
285011;-3
285012;3
285013;-3
285014;3
285015;-5
285016;-11
285017;-5
285018;-3
285019;-1
285020;3
285021;1
285022;15
285023;-3
285024;-9
285025;-1
285026;-3
285027;-5
285028;9
285029;7
285030;-3
285031;-7
285032;-3
285033;1
285034;1
285035;-3
285036;1
285037;-9
285038;-7
285039;-7
285040;7
285041;3
285042;-3
285043;-3
285044;1
285045;-13
285046;-3
285047;-1
285048;-7
285049;-3
285050;1
285051;-1
285052;-7
285053;-1
285054;3
285055;-5
285056;-1
285057;1
285058;1
285059;1
285060;5
285061;-1
285062;9
285063;-3
285064;1
285065;-1
285066;3
285067;1
285068;7
285069;-3
285070;1
285071;-3
285072;-1
285073;1
285074;-1
285075;-7
285076;5
285077;5
285078;3
285079;-9
285080;-3
285081;-1
285082;-3
285083;1
285084;1
285085;5
285086;1
285087;-5
285088;3
285089;-1
285090;-1
285091;5
285092;3
285093;-1
285094;-1
285095;5
285096;-11
285097;-5
285098;9
285099;1
285100;-3
285101;3
285102;1
285103;1
285104;5
285105;3
285106;1
285107;5
285108;1
285109;5
285110;-5
285111;-5
285112;-3
285113;-3
285114;1
285115;-1
285116;1
285117;1
285118;3
285119;-1
285120;-1
285121;-1
285122;-3
285123;-5
285124;-1
285125;-1
285126;5
285127;-3
285128;-1
285129;-5
285130;-1
285131;1
285132;1
285133;7
285134;5
285135;-1
285136;3
285137;-7
285138;5
285139;-7
285140;5
285141;7
285142;-7
285143;3
285144;3
285145;-1
285146;-3
285147;-3
285148;-1
285149;3
285150;-1
285151;9
285152;1
285153;1
285154;3
285155;-1
285156;-3
285157;-5
285158;-1
285159;1
285160;-11
285161;-3
285162;1
285163;-5
285164;-5
285165;-1
285166;1
285167;5
285168;-5
285169;-5
285170;5
285171;-5
285172;-1
285173;-1
285174;-3
285175;3
285176;3
285177;-5
285178;-1
285179;-7
285180;-5
285181;-1
285182;9
285183;-3
285184;-3
285185;1
285186;1
285187;-1
285188;1
285189;1
285190;-5
285191;5
285192;7
285193;7
285194;-1
285195;3
285196;-1
285197;7
285198;-3
285199;-7
285200;-1
285201;-1
285202;-9
285203;-7
285204;-5
285205;1
285206;1
285207;3
285208;7
285209;5
285210;1
285211;5
285212;3
285213;-5
285214;-1
285215;-3
285216;-7
285217;-1
285218;7
285219;-1
285220;9
285221;5
285222;3
285223;-3
285224;-3
285225;-7
285226;-3
285227;5
285228;-5
285229;3
285230;3
285231;-1
285232;7
285233;-1
285234;-1
285235;-5
285236;-1
285237;-11
285238;5
285239;-5
285240;-9
285241;1
285242;5
285243;3
285244;-1
285245;-11
285246;3
285247;-1
285248;5
285249;7
285250;-7
285251;-3
285252;5
285253;7
285254;7
285255;-3
285256;-5
285257;7
285258;7
285259;-1
285260;-7
285261;5
285262;-1
285263;-11
285264;-1
285265;1
285266;7
285267;-5
285268;1
285269;-9
285270;5
285271;7
285272;3
285273;3
285274;-1
285275;-3
285276;5
285277;-3
285278;-7
285279;-3
285280;7
285281;-3
285282;5
285283;3
285284;-3
285285;3
285286;-5
285287;-5
285288;-3
285289;-3
285290;-5
285291;3
285292;1
285293;-5
285294;1
285295;3
285296;-3
285297;1
285298;-3
285299;1
285300;3
285301;-1
285302;1
285303;1
285304;-7
285305;7
285306;1
285307;5
285308;3
285309;-3
285310;3
285311;-13
285312;-5
285313;-1
285314;3
285315;3
285316;3
285317;5
285318;5
285319;5
285320;-1
285321;1
285322;-3
285323;1
285324;1
285325;5
285326;-3
285327;-5
285328;3
285329;1
285330;-3
285331;-3
285332;-5
285333;1
285334;-5
285335;-3
285336;-5
285337;-9
285338;1
285339;-7
285340;1
285341;-1
285342;3
285343;7
285344;9
285345;1
285346;-3
285347;-5
285348;-5
285349;-3
285350;-1
285351;1
285352;-3
285353;-1
285354;3
285355;1
285356;3
285357;1
285358;1
285359;-9
285360;-3
285361;-1
285362;5
285363;3
285364;3
285365;1
285366;-3
285367;1
285368;1
285369;3
285370;7
285371;-9
285372;-5
285373;-5
285374;9
285375;-1
285376;1
285377;-5
285378;-1
285379;1
285380;1
285381;-1
285382;7
285383;3
285384;7
285385;3
285386;-5
285387;5
285388;1
285389;9
285390;3
285391;-3
285392;-5
285393;-1
285394;-3
285395;1
285396;-3
285397;3
285398;-1
285399;-1
285400;-3
285401;-3
285402;-5
285403;7
285404;5
285405;-5
285406;1
285407;1
285408;1
285409;-1
285410;-3
285411;5
285412;5
285413;1
285414;9
285415;-5
285416;3
285417;3
285418;3
285419;5
285420;-7
285421;-7
285422;-3
285423;-3
285424;9
285425;-3
285426;3
285427;1
285428;1
285429;7
285430;3
285431;1
285432;3
285433;-3
285434;9
285435;1
285436;-5
285437;7
285438;-1
285439;1
285440;3
285441;5
285442;-3
285443;-3
285444;1
285445;5
285446;-1
285447;-1
285448;1
285449;5
285450;-3
285451;-3
285452;1
285453;1
285454;-3
285455;7
285456;0
285457;-7
285458;-1
285459;1
285460;1
285461;-1
285462;-1
285463;1
285464;1
285465;-1
285466;9
285467;5
285468;5
285469;3
285470;-3
285471;1
285472;-5
285473;-3
285474;-3
285475;-1
285476;-7
285477;1
285478;3
285479;1
285480;-1
285481;1
285482;-5
285483;-3
285484;-1
285485;-7
285486;3
285487;9
285488;-1
285489;7
285490;-3
285491;-5
285492;1
285493;-1
285494;1
285495;-3
285496;5
285497;5
285498;1
285499;7
285500;-1
285501;-5
285502;3
285503;9
285504;3
285505;1
285506;3
285507;3
285508;5
285509;-3
285510;1
285511;-3
285512;-1
285513;-1
285514;1
285515;-11
285516;-1
285517;3
285518;1
285519;7
285520;7
285521;-5
285522;-1
285523;1
285524;1
285525;-5
285526;-1
285527;1
285528;-1
285529;1
285530;1
285531;1
285532;3
285533;-9
285534;3
285535;-5
285536;-1
285537;5
285538;3
285539;-15
285540;3
285541;11
285542;3
285543;1
285544;-3
285545;1
285546;5
285547;1
285548;-1
285549;1
285550;1
285551;-3
285552;1
285553;1
285554;5
285555;-3
285556;-3
285557;-3
285558;1
285559;1
285560;-3
285561;-3
285562;3
285563;-1
285564;7
285565;-3
285566;-3
285567;3
285568;3
285569;9
285570;-5
285571;3
285572;-9
285573;1
285574;-3
285575;-5
285576;7
285577;-1
285578;5
285579;-3
285580;-1
285581;-5
285582;-3
285583;5
285584;7
285585;-1
285586;7
285587;-3
285588;1
285589;-3
285590;3
285591;-7
285592;-5
285593;7
285594;-1
285595;11
285596;1
285597;3
285598;-3
285599;5
285600;1
285601;-3
285602;1
285603;5
285604;-1
285605;3
285606;3
285607;-7
285608;-5
285609;11
285610;1
285611;1
285612;-3
285613;-7
285614;3
285615;3
285616;-1
285617;-5
285618;-5
285619;1
285620;7
285621;5
285622;-5
285623;9
285624;1
285625;-5
285626;5
285627;7
285628;5
285629;-1
285630;3
285631;1
285632;-5
285633;3
285634;-3
285635;-3
285636;-1
285637;1
285638;-1
285639;1
285640;-3
285641;3
285642;9
285643;3
285644;5
285645;-7
285646;3
285647;-3
285648;-1
285649;1
285650;-3
285651;3
285652;9
285653;-1
285654;-7
285655;-5
285656;3
285657;-5
285658;3
285659;3
285660;-1
285661;3
285662;5
285663;-5
285664;3
285665;1
285666;-3
285667;3
285668;-5
285669;7
285670;5
285671;-5
285672;-3
285673;-1
285674;3
285675;3
285676;5
285677;3
285678;1
285679;-3
285680;-3
285681;-3
285682;-9
285683;-5
285684;7
285685;-5
285686;1
285687;-1
285688;-5
285689;-5
285690;9
285691;1
285692;11
285693;5
285694;3
285695;3
285696;7
285697;1
285698;-1
285699;5
285700;7
285701;-5
285702;-5
285703;-7
285704;5
285705;-1
285706;5
285707;3
285708;3
285709;-1
285710;-1
285711;7
285712;5
285713;-3
285714;5
285715;-3
285716;-9
285717;5
285718;5
285719;-3
285720;-1
285721;11
285722;5
285723;-5
285724;-1
285725;-1
285726;-3
285727;-1
285728;7
285729;-5
285730;-3
285731;3
285732;-1
285733;3
285734;-5
285735;1
285736;1
285737;7
285738;-1
285739;7
285740;-3
285741;3
285742;3
285743;-3
285744;1
285745;1
285746;-3
285747;-1
285748;9
285749;-3
285750;1
285751;-1
285752;-5
285753;-3
285754;1
285755;1
285756;3
285757;3
285758;-7
285759;3
285760;-3
285761;1
285762;-1
285763;-5
285764;11
285765;3
285766;1
285767;7
285768;5
285769;1
285770;1
285771;-5
285772;-1
285773;5
285774;1
285775;1
285776;-5
285777;-5
285778;-1
285779;-3
285780;-3
285781;3
285782;1
285783;5
285784;-1
285785;3
285786;7
285787;3
285788;-3
285789;5
285790;-3
285791;-5
285792;-1
285793;1
285794;-3
285795;-5
285796;1
285797;1
285798;1
285799;-1
285800;1
285801;-3
285802;5
285803;1
285804;-5
285805;5
285806;-7
285807;-5
285808;-5
285809;-1
285810;-5
285811;3
285812;9
285813;3
285814;7
285815;13
285816;-5
285817;5
285818;-3
285819;5
285820;1
285821;1
285822;-7
285823;-9
285824;3
285825;-3
285826;5
285827;5
285828;3
285829;9
285830;3
285831;-5
285832;1
285833;-3
285834;-1
285835;-13
285836;3
285837;-7
285838;5
285839;1
285840;3
285841;3
285842;1
285843;-3
285844;-7
285845;-1
285846;-1
285847;5
285848;-1
285849;-1
285850;-1
285851;7
285852;-5
285853;1
285854;-3
285855;1
285856;1
285857;1
285858;5
285859;1
285860;1
285861;-7
285862;7
285863;3
285864;9
285865;1
285866;-1
285867;-1
285868;-3
285869;1
285870;7
285871;-3
285872;1
285873;-5
285874;-11
285875;-1
285876;-5
285877;7
285878;-11
285879;-3
285880;7
285881;5
285882;-3
285883;-7
285884;9
285885;3
285886;-1
285887;5
285888;-1
285889;1
285890;-1
285891;-11
285892;1
285893;3
285894;5
285895;-1
285896;-3
285897;-3
285898;1
285899;5
285900;-1
285901;-1
285902;-5
285903;-1
285904;11
285905;-7
285906;3
285907;3
285908;-3
285909;7
285910;1
285911;5
285912;1
285913;7
285914;3
285915;1
285916;-3
285917;-1
285918;9
285919;-5
285920;1
285921;-1
285922;-1
285923;-1
285924;7
285925;1
285926;5
285927;-5
285928;-5
285929;-5
285930;1
285931;7
285932;-5
285933;5
285934;-1
285935;-7
285936;9
285937;1
285938;-3
285939;1
285940;1
285941;1
285942;-1
285943;3
285944;-5
285945;-3
285946;-1
285947;-1
285948;-5
285949;-1
285950;-1
285951;3
285952;1
285953;1
285954;3
285955;-1
285956;3
285957;-3
285958;-5
285959;1
285960;7
285961;-3
285962;5
285963;-13
285964;-1
285965;-5
285966;1
285967;5
285968;-3
285969;3
285970;-1
285971;3
285972;5
285973;5
285974;7
285975;1
285976;-5
285977;3
285978;5
285979;-3
285980;-1
285981;1
285982;-1
285983;-5
285984;-3
285985;-5
285986;-7
285987;-5
285988;5
285989;1
285990;-1
285991;-1
285992;7
285993;-1
285994;-7
285995;-3
285996;-3
285997;1
285998;-3
285999;-9
286000;1
286001;-1
286002;-7
286003;5
286004;-5
286005;-1
286006;-3
286007;-3
286008;-3
286009;-3
286010;-3
286011;-3
286012;3
286013;-1
286014;-5
286015;-3
286016;-1
286017;9
286018;-3
286019;-5
286020;-5
286021;-1
286022;-3
286023;-3
286024;-3
286025;3
286026;-1
286027;1
286028;-3
286029;-1
286030;1
286031;-5
286032;-5
286033;-5
286034;1
286035;3
286036;-1
286037;-1
286038;-5
286039;-1
286040;-3
286041;-7
286042;5
286043;-3
286044;-1
286045;-1
286046;-1
286047;-1
286048;-1
286049;-1
286050;3
286051;-11
286052;-1
286053;-1
286054;1
286055;5
286056;3
286057;5
286058;3
286059;-5
286060;-5
286061;1
286062;5
286063;5
286064;-1
286065;9
286066;-5
286067;-1
286068;3
286069;-1
286070;7
286071;-3
286072;1
286073;-5
286074;-9
286075;3
286076;-1
286077;3
286078;-1
286079;-1
286080;1
286081;-7
286082;0
286083;5
286084;-1
286085;-5
286086;1
286087;-3
286088;-9
286089;-9
286090;1
286091;-5
286092;3
286093;-1
286094;-3
286095;7
286096;-1
286097;1
286098;-5
286099;7
286100;-7
286101;-1
286102;-1
286103;1
286104;-5
286105;-3
286106;3
286107;1
286108;-1
286109;9
286110;3
286111;-3
286112;-9
286113;-3
286114;-3
286115;-1
286116;5
286117;-1
286118;5
286119;-1
286120;-1
286121;-1
286122;-5
286123;-1
286124;1
286125;1
286126;1
286127;5
286128;-5
286129;1
286130;-5
286131;-7
286132;-7
286133;7
286134;-9
286135;-5
286136;3
286137;9
286138;5
286139;-1
286140;3
286141;-3
286142;1
286143;3
286144;-3
286145;1
286146;5
286147;1
286148;3
286149;3
286150;5
286151;5
286152;3
286153;-3
286154;-5
286155;-5
286156;3
286157;9
286158;1
286159;1
286160;5
286161;5
286162;-5
286163;1
286164;7
286165;1
286166;-3
286167;1
286168;-5
286169;7
286170;-5
286171;-1
286172;3
286173;1
286174;-5
286175;-1
286176;7
286177;-1
286178;-1
286179;7
286180;3
286181;7
286182;3
286183;-1
286184;7
286185;3
286186;-5
286187;1
286188;1
286189;1
286190;-1
286191;-1
286192;-11
286193;1
286194;-5
286195;-3
286196;1
286197;5
286198;-1
286199;-1
286200;1
286201;-7
286202;5
286203;-5
286204;3
286205;1
286206;1
286207;-5
286208;-5
286209;-3
286210;-7
286211;1
286212;-1
286213;-1
286214;3
286215;1
286216;3
286217;1
286218;-3
286219;1
286220;1
286221;7
286222;1
286223;3
286224;-1
286225;-5
286226;-1
286227;-1
286228;-9
286229;-7
286230;-3
286231;-3
286232;-1
286233;1
286234;-3
286235;-1
286236;-1
286237;7
286238;7
286239;-3
286240;-3
286241;1
286242;1
286243;1
286244;-1
286245;1
286246;-1
286247;1
286248;-1
286249;3
286250;1
286251;3
286252;5
286253;-1
286254;1
286255;-7
286256;-1
286257;-7
286258;5
286259;3
286260;-1
286261;1
286262;-5
286263;1
286264;-1
286265;3
286266;-3
286267;-1
286268;1
286269;-5
286270;-5
286271;1
286272;3
286273;-7
286274;-5
286275;-5
286276;1
286277;3
286278;-3
286279;3
286280;1
286281;5
286282;1
286283;-7
286284;5
286285;1
286286;5
286287;-5
286288;-7
286289;-7
286290;3
286291;7
286292;1
286293;1
286294;9
286295;-1
286296;-3
286297;-5
286298;-3
286299;1
286300;9
286301;-1
286302;9
286303;-1
286304;3
286305;-5
286306;3
286307;-3
286308;-7
286309;5
286310;-3
286311;-5
286312;-3
286313;1
286314;1
286315;7
286316;3
286317;1
286318;3
286319;-3
286320;-11
286321;1
286322;-5
286323;1
286324;-1
286325;1
286326;1
286327;-3
286328;-5
286329;-1
286330;1
286331;-1
286332;1
286333;-3
286334;1
286335;-3
286336;9
286337;3
286338;-1
286339;-1
286340;-5
286341;-7
286342;-5
286343;-1
286344;-5
286345;1
286346;-3
286347;3
286348;1
286349;5
286350;1
286351;-1
286352;1
286353;5
286354;5
286355;-1
286356;1
286357;1
286358;-3
286359;-3
286360;-1
286361;3
286362;1
286363;9
286364;-3
286365;-1
286366;-3
286367;-3
286368;-1
286369;7
286370;3
286371;-5
286372;-3
286373;3
286374;-5
286375;-1
286376;1
286377;-7
286378;-1
286379;3
286380;-1
286381;1
286382;-3
286383;-1
286384;5
286385;3
286386;7
286387;-3
286388;-3
286389;5
286390;1
286391;-1
286392;-3
286393;-5
286394;-1
286395;-9
286396;-3
286397;-7
286398;3
286399;3
286400;3
286401;5
286402;-3
286403;1
286404;-5
286405;-1
286406;1
286407;-5
286408;-1
286409;1
286410;5
286411;1
286412;5
286413;-1
286414;3
286415;-9
286416;-11
286417;-3
286418;-9
286419;3
286420;5
286421;-5
286422;-5
286423;11
286424;-7
286425;-5
286426;-5
286427;7
286428;-9
286429;-3
286430;-1
286431;-5
286432;1
286433;1
286434;-11
286435;-7
286436;-3
286437;3
286438;1
286439;1
286440;3
286441;-3
286442;3
286443;-1
286444;7
286445;7
286446;3
286447;-1
286448;1
286449;5
286450;-1
286451;3
286452;3
286453;-3
286454;-1
286455;5
286456;-3
286457;-1
286458;7
286459;1
286460;-3
286461;1
286462;-5
286463;7
286464;3
286465;13
286466;9
286467;-1
286468;3
286469;-5
286470;1
286471;-7
286472;7
286473;-7
286474;-3
286475;1
286476;-7
286477;1
286478;-5
286479;3
286480;3
286481;-1
286482;7
286483;7
286484;3
286485;3
286486;-1
286487;1
286488;1
286489;7
286490;-1
286491;-3
286492;1
286493;-1
286494;11
286495;1
286496;-1
286497;3
286498;5
286499;-9
286500;-7
286501;-3
286502;1
286503;-9
286504;7
286505;5
286506;-1
286507;3
286508;-1
286509;-1
286510;5
286511;-3
286512;-1
286513;-3
286514;7
286515;1
286516;-1
286517;-1
286518;1
286519;3
286520;5
286521;-1
286522;-5
286523;-1
286524;-5
286525;-7
286526;-3
286527;1
286528;1
286529;1
286530;-1
286531;1
286532;9
286533;-5
286534;1
286535;-1
286536;-1
286537;-1
286538;1
286539;-3
286540;-1
286541;-1
286542;-3
286543;3
286544;5
286545;3
286546;-3
286547;-3
286548;-3
286549;1
286550;7
286551;3
286552;5
286553;-3
286554;-3
286555;3
286556;-3
286557;-3
286558;7
286559;1
286560;-1
286561;-1
286562;-1
286563;3
286564;3
286565;-5
286566;-1
286567;-3
286568;1
286569;-3
286570;3
286571;-3
286572;1
286573;1
286574;-3
286575;5
286576;1
286577;-1
286578;-5
286579;9
286580;1
286581;1
286582;-5
286583;-7
286584;3
286585;1
286586;-1
286587;3
286588;1
286589;1
286590;1
286591;-1
286592;-1
286593;-5
286594;1
286595;5
286596;-7
286597;-1
286598;-1
286599;5
286600;3
286601;1
286602;-3
286603;3
286604;7
286605;5
286606;3
286607;1
286608;-7
286609;-5
286610;-3
286611;-5
286612;1
286613;-5
286614;3
286615;9
286616;-7
286617;1
286618;1
286619;-9
286620;-1
286621;-9
286622;-1
286623;3
286624;1
286625;-5
286626;9
286627;-5
286628;-5
286629;1
286630;-3
286631;-1
286632;-1
286633;-5
286634;-1
286635;-1
286636;3
286637;1
286638;-7
286639;-3
286640;-1
286641;-7
286642;-1
286643;-9
286644;5
286645;-3
286646;-7
286647;3
286648;-1
286649;-1
286650;-3
286651;1
286652;-5
286653;-1
286654;1
286655;-9
286656;-3
286657;1
286658;-3
286659;-5
286660;5
286661;-3
286662;1
286663;1
286664;1
286665;3
286666;3
286667;-5
286668;-5
286669;1
286670;-3
286671;1
286672;-7
286673;9
286674;5
286675;5
286676;-5
286677;1
286678;1
286679;-1
286680;7
286681;-3
286682;3
286683;5
286684;1
286685;-3
286686;-1
286687;-9
286688;-1
286689;-7
286690;-1
286691;5
286692;9
286693;-3
286694;-7
286695;1
286696;-1
286697;7
286698;-3
286699;1
286700;5
286701;1
286702;-3
286703;-3
286704;1
286705;-9
286706;-1
286707;5
286708;0
286709;-3
286710;1
286711;3
286712;-5
286713;1
286714;-7
286715;-1
286716;5
286717;5
286718;5
286719;3
286720;1
286721;-7
286722;-5
286723;-7
286724;5
286725;-5
286726;-11
286727;1
286728;-1
286729;-11
286730;7
286731;1
286732;-1
286733;13
286734;7
286735;5
286736;-1
286737;-7
286738;-1
286739;7
286740;-3
286741;-1
286742;5
286743;3
286744;1
286745;-3
286746;-3
286747;5
286748;-3
286749;-1
286750;-5
286751;3
286752;-1
286753;5
286754;3
286755;-7
286756;-5
286757;3
286758;1
286759;-3
286760;-3
286761;1
286762;3
286763;-1
286764;-3
286765;-3
286766;-5
286767;-1
286768;1
286769;3
286770;-1
286771;7
286772;-1
286773;-7
286774;1
286775;-5
286776;3
286777;5
286778;3
286779;5
