indice	peso
368233;1
368234;-11
368235;-1
368236;7
368237;-5
368238;7
368239;5
368240;5
368241;3
368242;-3
368243;-7
368244;3
368245;9
368246;-3
368247;1
368248;-5
368249;-5
368250;-5
368251;-7
368252;-5
368253;-1
368254;1
368255;1
368256;9
368257;1
368258;-9
368259;-5
368260;1
368261;1
368262;3
368263;3
368264;7
368265;7
368266;7
368267;-3
368268;1
368269;-3
368270;-1
368271;-1
368272;1
368273;-3
368274;-5
368275;7
368276;-5
368277;7
368278;-1
368279;3
368280;-1
368281;-1
368282;-1
368283;9
368284;-1
368285;1
368286;3
368287;1
368288;-1
368289;-1
368290;-7
368291;1
368292;-1
368293;-3
368294;-5
368295;9
368296;7
368297;-1
368298;-1
368299;3
368300;-1
368301;9
368302;11
368303;3
368304;3
368305;1
368306;3
368307;3
368308;-3
368309;5
368310;-7
368311;-5
368312;1
368313;-11
368314;-1
368315;1
368316;1
368317;-1
368318;5
368319;5
368320;7
368321;-3
368322;3
368323;-1
368324;1
368325;5
368326;-9
368327;-3
368328;1
368329;5
368330;1
368331;5
368332;-9
368333;-1
368334;3
368335;3
368336;1
368337;-1
368338;-3
368339;5
368340;3
368341;1
368342;-3
368343;1
368344;3
368345;-3
368346;-3
368347;3
368348;-1
368349;-1
368350;1
368351;7
368352;-1
368353;1
368354;-1
368355;7
368356;-1
368357;-11
368358;-5
368359;-3
368360;7
368361;1
368362;-1
368363;-3
368364;3
368365;1
368366;1
368367;-1
368368;-11
368369;-1
368370;-1
368371;-3
368372;-3
368373;-1
368374;3
368375;1
368376;-3
368377;-1
368378;-7
368379;-3
368380;5
368381;-3
368382;3
368383;5
368384;-1
368385;3
368386;-1
368387;-5
368388;-7
368389;1
368390;9
368391;1
368392;1
368393;1
368394;1
368395;-1
368396;1
368397;3
368398;5
368399;5
368400;-5
368401;3
368402;-3
368403;1
368404;1
368405;-1
368406;-9
368407;1
368408;7
368409;1
368410;-7
368411;7
368412;-3
368413;-7
368414;-1
368415;-3
368416;-1
368417;3
368418;7
368419;9
368420;1
368421;5
368422;-5
368423;3
368424;1
368425;-5
368426;7
368427;-7
368428;-1
368429;-7
368430;3
368431;-1
368432;-1
368433;-3
368434;-5
368435;3
368436;-1
368437;1
368438;-5
368439;-1
368440;-5
368441;1
368442;-3
368443;-7
368444;1
368445;1
368446;1
368447;-3
368448;3
368449;1
368450;-3
368451;-1
368452;1
368453;-3
368454;3
368455;-3
368456;-1
368457;3
368458;-9
368459;1
368460;-3
368461;3
368462;-1
368463;-1
368464;-3
368465;-1
368466;5
368467;-1
368468;-3
368469;-1
368470;-5
368471;3
368472;-3
368473;1
368474;1
368475;-7
368476;-7
368477;-5
368478;1
368479;1
368480;5
368481;-5
368482;-1
368483;5
368484;-1
368485;1
368486;3
368487;1
368488;1
368489;9
368490;3
368491;-5
368492;-1
368493;7
368494;-7
368495;-9
368496;-7
368497;-3
368498;-5
368499;-1
368500;9
368501;1
368502;3
368503;-7
368504;-3
368505;-9
368506;-1
368507;-3
368508;3
368509;-1
368510;-1
368511;3
368512;1
368513;-3
368514;5
368515;-5
368516;3
368517;3
368518;9
368519;5
368520;-1
368521;-5
368522;-1
368523;1
368524;3
368525;-1
368526;-1
368527;1
368528;1
368529;-1
368530;-3
368531;-1
368532;1
368533;5
368534;-7
368535;-5
368536;-9
368537;-3
368538;-5
368539;1
368540;-5
368541;-3
368542;7
368543;3
368544;-1
368545;3
368546;-3
368547;-1
368548;3
368549;-7
368550;7
368551;-1
368552;7
368553;5
368554;5
368555;-1
368556;-5
368557;-9
368558;1
368559;-3
368560;11
368561;-7
368562;-5
368563;-3
368564;7
368565;-7
368566;1
368567;7
368568;1
368569;-1
368570;9
368571;-1
368572;7
368573;-5
368574;5
368575;-3
368576;3
368577;-9
368578;-5
368579;3
368580;3
368581;-3
368582;1
368583;1
368584;3
368585;5
368586;-3
368587;3
368588;3
368589;7
368590;1
368591;-7
368592;3
368593;1
368594;1
368595;-1
368596;1
368597;-5
368598;3
368599;-3
368600;1
368601;-1
368602;-3
368603;11
368604;5
368605;3
368606;5
368607;-1
368608;-1
368609;7
368610;3
368611;-1
368612;1
368613;-9
368614;5
368615;-3
368616;3
368617;3
368618;-1
368619;-1
368620;-1
368621;-1
368622;7
368623;-1
368624;-3
368625;3
368626;-3
368627;1
368628;1
368629;-3
368630;5
368631;3
368632;1
368633;-1
368634;1
368635;7
368636;1
368637;-3
368638;-5
368639;1
368640;-9
368641;7
368642;-5
368643;-3
368644;-3
368645;5
368646;-3
368647;-7
368648;3
368649;5
368650;-1
368651;1
368652;-5
368653;3
368654;-9
368655;7
368656;3
368657;-1
368658;-7
368659;-3
368660;1
368661;-1
368662;3
368663;3
368664;3
368665;3
368666;-1
368667;1
368668;1
368669;7
368670;1
368671;7
368672;9
368673;-5
368674;3
368675;3
368676;3
368677;5
368678;-3
368679;3
368680;3
368681;-7
368682;-1
368683;3
368684;-1
368685;-7
368686;5
368687;3
368688;-5
368689;5
368690;1
368691;-1
368692;-1
368693;3
368694;5
368695;-7
368696;5
368697;-5
368698;-7
368699;-5
368700;1
368701;-5
368702;-1
368703;1
368704;5
368705;-3
368706;3
368707;-3
368708;1
368709;3
368710;-3
368711;1
368712;3
368713;-3
368714;0
368715;-3
368716;3
368717;7
368718;3
368719;1
368720;-5
368721;-1
368722;5
368723;-5
368724;-1
368725;5
368726;5
368727;-3
368728;-3
368729;-3
368730;-5
368731;-1
368732;1
368733;-1
368734;5
368735;-1
368736;3
368737;-5
368738;1
368739;-3
368740;-1
368741;-5
368742;5
368743;1
368744;-3
368745;-3
368746;1
368747;3
368748;3
368749;1
368750;3
368751;-3
368752;11
368753;-3
368754;5
368755;1
368756;-3
368757;-7
368758;-1
368759;-9
368760;-7
368761;5
368762;1
368763;-3
368764;-7
368765;1
368766;7
368767;-5
368768;-5
368769;-1
368770;7
368771;1
368772;3
368773;3
368774;-1
368775;1
368776;1
368777;-5
368778;7
368779;-3
368780;1
368781;1
368782;-3
368783;3
368784;-1
368785;-1
368786;5
368787;-5
368788;1
368789;3
368790;9
368791;-3
368792;1
368793;5
368794;5
368795;-1
368796;-3
368797;-3
368798;-1
368799;-1
368800;11
368801;3
368802;-5
368803;7
368804;-3
368805;-1
368806;-1
368807;5
368808;5
368809;5
368810;-5
368811;5
368812;7
368813;1
368814;-3
368815;5
368816;5
368817;-3
368818;3
368819;1
368820;3
368821;3
368822;7
368823;-1
368824;-1
368825;-1
368826;-3
368827;9
368828;-1
368829;9
368830;3
368831;5
368832;3
368833;1
368834;-5
368835;3
368836;-5
368837;1
368838;-7
368839;1
368840;1
368841;5
368842;1
368843;1
368844;-1
368845;-1
368846;1
368847;-3
368848;3
368849;-3
368850;9
368851;-1
368852;1
368853;7
368854;5
368855;-7
368856;3
368857;1
368858;-5
368859;3
368860;1
368861;1
368862;1
368863;1
368864;-1
368865;-1
368866;1
368867;-1
368868;-5
368869;-3
368870;3
368871;-5
368872;-9
368873;5
368874;-7
368875;5
368876;-1
368877;1
368878;1
368879;-5
368880;-1
368881;-1
368882;3
368883;5
368884;5
368885;3
368886;7
368887;-3
368888;1
368889;1
368890;1
368891;-3
368892;-1
368893;3
368894;-1
368895;1
368896;-3
368897;3
368898;3
368899;1
368900;-7
368901;9
368902;1
368903;1
368904;-3
368905;9
368906;-3
368907;1
368908;-5
368909;1
368910;3
368911;-7
368912;-1
368913;1
368914;5
368915;3
368916;-5
368917;-3
368918;-1
368919;1
368920;-1
368921;5
368922;1
368923;1
368924;-3
368925;-3
368926;-5
368927;-3
368928;-3
368929;-7
368930;-5
368931;1
368932;5
368933;7
368934;-5
368935;7
368936;1
368937;-1
368938;-1
368939;-3
368940;-1
368941;7
368942;1
368943;-1
368944;3
368945;-3
368946;3
368947;1
368948;-7
368949;-1
368950;3
368951;-3
368952;-1
368953;-5
368954;-1
368955;-1
368956;3
368957;1
368958;1
368959;-7
368960;-3
368961;-1
368962;1
368963;-13
368964;-1
368965;5
368966;-5
368967;3
368968;-1
368969;5
368970;-5
368971;-1
368972;1
368973;-7
368974;5
368975;3
368976;-3
368977;-11
368978;3
368979;1
368980;-7
368981;5
368982;-1
368983;9
368984;7
368985;5
368986;3
368987;-7
368988;-5
368989;-3
368990;-1
368991;-1
368992;1
368993;7
368994;5
368995;-3
368996;-1
368997;-1
368998;1
368999;-3
369000;-1
369001;3
369002;5
369003;-1
369004;-5
369005;7
369006;-1
369007;-3
369008;-5
369009;1
369010;1
369011;-3
369012;1
369013;3
369014;-1
369015;-5
369016;3
369017;-1
369018;-1
369019;-1
369020;1
369021;-5
369022;1
369023;-1
369024;-1
369025;1
369026;-7
369027;-5
369028;3
369029;-1
369030;-3
369031;5
369032;-1
369033;1
369034;-5
369035;3
369036;-3
369037;-1
369038;7
369039;-3
369040;-5
369041;-3
369042;1
369043;1
369044;-1
369045;-1
369046;3
369047;1
369048;-3
369049;-5
369050;1
369051;1
369052;7
369053;1
369054;3
369055;-3
369056;1
369057;9
369058;3
369059;1
369060;-3
369061;1
369062;-9
369063;1
369064;5
369065;1
369066;-9
369067;3
369068;-5
369069;-5
369070;-1
369071;3
369072;7
369073;-7
369074;-9
369075;3
369076;-3
369077;-1
369078;3
369079;-3
369080;-1
369081;1
369082;1
369083;1
369084;7
369085;-1
369086;-3
369087;1
369088;1
369089;3
369090;17
369091;3
369092;1
369093;3
369094;1
369095;5
369096;-3
369097;-1
369098;-1
369099;3
369100;-5
369101;7
369102;-3
369103;-5
369104;3
369105;3
369106;-7
369107;-3
369108;3
369109;1
369110;-1
369111;-3
369112;-1
369113;-1
369114;-1
369115;-7
369116;-3
369117;5
369118;1
369119;3
369120;1
369121;3
369122;-1
369123;1
369124;1
369125;3
369126;3
369127;-3
369128;-1
369129;-1
369130;1
369131;-3
369132;-1
369133;1
369134;1
369135;-7
369136;13
369137;3
369138;-1
369139;-9
369140;9
369141;1
369142;1
369143;-5
369144;-5
369145;5
369146;1
369147;-3
369148;-1
369149;-3
369150;9
369151;5
369152;-1
369153;-5
369154;-3
369155;3
369156;13
369157;-5
369158;-1
369159;-1
369160;-3
369161;1
369162;3
369163;-3
369164;-5
369165;9
369166;3
369167;-3
369168;-3
369169;5
369170;1
369171;-5
369172;1
369173;1
369174;3
369175;1
369176;-3
369177;-7
369178;3
369179;-1
369180;5
369181;5
369182;5
369183;-1
369184;3
369185;-3
369186;3
369187;1
369188;7
369189;-3
369190;7
369191;-5
369192;1
369193;-5
369194;-3
369195;-5
369196;-3
369197;1
369198;5
369199;-5
369200;7
369201;-7
369202;5
369203;-3
369204;-3
369205;1
369206;-5
369207;-1
369208;-1
369209;1
369210;3
369211;-5
369212;1
369213;1
369214;-3
369215;-5
369216;-9
369217;1
369218;-9
369219;3
369220;1
369221;-9
369222;1
369223;5
369224;3
369225;3
369226;9
369227;3
369228;-7
369229;-1
369230;-3
369231;3
369232;1
369233;5
369234;1
369235;-3
369236;-3
369237;-1
369238;5
369239;3
369240;-1
369241;1
369242;-3
369243;-3
369244;5
369245;5
369246;-7
369247;1
369248;-3
369249;7
369250;-3
369251;-9
369252;7
369253;-1
369254;3
369255;-1
369256;1
369257;3
369258;5
369259;3
369260;-3
369261;-1
369262;-1
369263;1
369264;7
369265;9
369266;5
369267;1
369268;-1
369269;-1
369270;3
369271;-1
369272;-1
369273;1
369274;3
369275;1
369276;-1
369277;-7
369278;-3
369279;-7
369280;5
369281;9
369282;1
369283;7
369284;3
369285;3
369286;-3
369287;-3
369288;5
369289;1
369290;-3
369291;5
369292;-1
369293;-1
369294;-3
369295;-1
369296;-3
369297;3
369298;-3
369299;-3
369300;5
369301;1
369302;-9
369303;3
369304;-3
369305;-3
369306;-5
369307;-3
369308;-7
369309;5
369310;3
369311;-1
369312;5
369313;1
369314;3
369315;-1
369316;5
369317;5
369318;1
369319;-1
369320;-1
369321;-1
369322;-3
369323;-1
369324;1
369325;-9
369326;1
369327;1
369328;-1
369329;-1
369330;-5
369331;-7
369332;11
369333;3
369334;-3
369335;-1
369336;3
369337;5
369338;-1
369339;-3
369340;0
369341;1
369342;1
369343;-7
369344;-1
369345;1
369346;9
369347;-5
369348;-3
369349;-3
369350;11
369351;-5
369352;-1
369353;-1
369354;3
369355;-3
369356;-7
369357;3
369358;9
369359;3
369360;1
369361;-3
369362;-3
369363;3
369364;-5
369365;-7
369366;1
369367;7
369368;7
369369;-1
369370;-5
369371;-5
369372;-3
369373;-3
369374;-1
369375;-3
369376;3
369377;-3
369378;-1
369379;3
369380;-1
369381;3
369382;-1
369383;5
369384;1
369385;-1
369386;3
369387;3
369388;-1
369389;-1
369390;-9
369391;1
369392;-7
369393;5
369394;-7
369395;5
369396;7
369397;-3
369398;5
369399;5
369400;-1
369401;-5
369402;-3
369403;-3
369404;-1
369405;-1
369406;3
369407;7
369408;-7
369409;5
369410;1
369411;-5
369412;-3
369413;7
369414;-3
369415;-5
369416;-5
369417;7
369418;3
369419;-1
369420;13
369421;-5
369422;-1
369423;-3
369424;-7
369425;1
369426;5
369427;1
369428;-3
369429;-9
369430;1
369431;5
369432;3
369433;3
369434;-1
369435;1
369436;7
369437;-7
369438;-1
369439;-1
369440;3
369441;-5
369442;-5
369443;5
369444;-1
369445;5
369446;-7
369447;1
369448;-7
369449;9
369450;-3
369451;3
369452;-1
369453;1
369454;7
369455;-3
369456;-1
369457;-3
369458;7
369459;1
369460;-7
369461;-3
369462;7
369463;-1
369464;3
369465;3
369466;-5
369467;7
369468;-5
369469;1
369470;5
369471;3
369472;-5
369473;-7
369474;3
369475;-5
369476;-3
369477;3
369478;1
369479;-9
369480;3
369481;-3
369482;-1
369483;-11
369484;-3
369485;-1
369486;3
369487;-1
369488;-1
369489;1
369490;1
369491;3
369492;1
369493;5
369494;3
369495;5
369496;-3
369497;9
369498;-1
369499;-5
369500;3
369501;-7
369502;-1
369503;-1
369504;1
369505;-3
369506;-3
369507;9
369508;-1
369509;-1
369510;1
369511;5
369512;-9
369513;7
369514;3
369515;3
369516;-1
369517;1
369518;-7
369519;-3
369520;-9
369521;3
369522;9
369523;5
369524;-5
369525;-1
369526;-1
369527;-1
369528;3
369529;-1
369530;3
369531;3
369532;3
369533;-3
369534;-5
369535;-7
369536;3
369537;5
369538;-1
369539;3
369540;-3
369541;1
369542;3
369543;5
369544;-5
369545;1
369546;3
369547;-1
369548;-5
369549;-1
369550;-1
369551;-3
369552;3
369553;-1
369554;-1
369555;9
369556;7
369557;-1
369558;-3
369559;-7
369560;5
369561;-5
369562;-3
369563;1
369564;-5
369565;-7
369566;5
369567;-9
369568;-3
369569;-3
369570;3
369571;1
369572;-1
369573;7
369574;-7
369575;1
369576;-5
369577;-3
369578;1
369579;1
369580;1
369581;1
369582;3
369583;-5
369584;-1
369585;3
369586;1
369587;7
369588;-3
369589;1
369590;7
369591;1
369592;1
369593;5
369594;3
369595;-7
369596;5
369597;-1
369598;3
369599;3
369600;-3
369601;-1
369602;-1
369603;-3
369604;-5
369605;3
369606;3
369607;1
369608;-1
369609;9
369610;3
369611;1
369612;-1
369613;5
369614;-1
369615;-7
369616;-11
369617;3
369618;-7
369619;7
369620;3
369621;-3
369622;1
369623;-1
369624;3
369625;5
369626;-3
369627;3
369628;-3
369629;-3
369630;9
369631;1
369632;-1
369633;5
369634;3
369635;-5
369636;-5
369637;-5
369638;-3
369639;9
369640;1
369641;-3
369642;1
369643;-3
369644;1
369645;-1
369646;1
369647;3
369648;-3
369649;1
369650;-9
369651;-5
369652;-3
369653;-3
369654;-3
369655;-1
369656;-1
369657;-3
369658;-1
369659;1
369660;-7
369661;7
369662;-3
369663;5
369664;-1
369665;1
369666;-5
369667;-1
369668;-5
369669;9
369670;-3
369671;1
369672;-1
369673;-1
369674;-7
369675;7
369676;-1
369677;1
369678;11
369679;1
369680;-5
369681;3
369682;-1
369683;1
369684;-1
369685;-1
369686;-1
369687;-3
369688;-1
369689;-1
369690;-1
369691;1
369692;-7
369693;1
369694;5
369695;5
369696;-7
369697;-7
369698;7
369699;-3
369700;9
369701;7
369702;1
369703;5
369704;3
369705;-7
369706;-5
369707;-5
369708;-1
369709;-3
369710;1
369711;11
369712;3
369713;7
369714;9
369715;3
369716;5
369717;-9
369718;5
369719;3
369720;3
369721;-1
369722;1
369723;1
369724;1
369725;-3
369726;1
369727;-5
369728;-3
369729;5
369730;9
369731;-5
369732;3
369733;1
369734;-1
369735;1
369736;11
369737;-3
369738;-11
369739;-3
369740;-9
369741;-1
369742;-1
369743;-1
369744;-3
369745;-1
369746;-3
369747;-3
369748;-1
369749;-9
369750;1
369751;9
369752;7
369753;-11
369754;5
369755;3
369756;-5
369757;-7
369758;-1
369759;11
369760;3
369761;-1
369762;-3
369763;-7
369764;1
369765;-1
369766;3
369767;-1
369768;-7
369769;1
369770;-9
369771;3
369772;-1
369773;-7
369774;-1
369775;3
369776;-1
369777;-3
369778;5
369779;3
369780;-3
369781;3
369782;1
369783;5
369784;-7
369785;-9
369786;7
369787;1
369788;3
369789;1
369790;3
369791;-3
369792;-1
369793;-1
369794;-1
369795;7
369796;-3
369797;3
369798;7
369799;1
369800;3
369801;-1
369802;7
369803;1
369804;5
369805;-5
369806;3
369807;-1
369808;1
369809;-3
369810;-5
369811;1
369812;-1
369813;1
369814;7
369815;5
369816;5
369817;-1
369818;1
369819;-1
369820;-3
369821;-5
369822;3
369823;-1
369824;1
369825;1
369826;-5
369827;-1
369828;-5
369829;-1
369830;-5
369831;-3
369832;1
369833;5
369834;3
369835;5
369836;-7
369837;7
369838;-5
369839;-5
369840;5
369841;-3
369842;-1
369843;1
369844;5
369845;3
369846;-7
369847;-1
369848;-1
369849;-3
369850;5
369851;-1
369852;1
369853;7
369854;5
369855;-5
369856;1
369857;-1
369858;3
369859;-5
369860;-9
369861;-1
369862;-7
369863;3
369864;-7
369865;9
369866;-5
369867;7
369868;-1
369869;-1
369870;7
369871;-1
369872;3
369873;-1
369874;1
369875;3
369876;-7
369877;-3
369878;-3
369879;-3
369880;9
369881;7
369882;1
369883;7
369884;1
369885;-1
369886;1
369887;9
369888;-9
369889;1
369890;7
369891;-1
369892;7
369893;5
369894;-3
369895;1
369896;1
369897;-7
369898;-1
369899;1
369900;-1
369901;-3
369902;-9
369903;3
369904;-5
369905;-1
369906;3
369907;-1
369908;1
369909;5
369910;5
369911;3
369912;7
369913;-1
369914;7
369915;3
369916;-1
369917;5
369918;1
369919;-1
369920;-3
369921;-1
369922;5
369923;-5
369924;-5
369925;-1
369926;-1
369927;-3
369928;-3
369929;-9
369930;-5
369931;-3
369932;-1
369933;3
369934;-5
369935;1
369936;5
369937;3
369938;-1
369939;1
369940;-7
369941;3
369942;3
369943;-1
369944;1
369945;-3
369946;1
369947;-9
369948;-3
369949;3
369950;5
369951;-1
369952;3
369953;-3
369954;1
369955;-7
369956;-5
369957;1
369958;-3
369959;-1
369960;1
369961;-3
369962;-1
369963;1
369964;3
369965;1
369966;0
369967;-1
369968;-1
369969;-7
369970;-1
369971;-5
369972;1
369973;-1
369974;-1
369975;5
369976;1
369977;1
369978;1
369979;-7
369980;-1
369981;-1
369982;1
369983;7
369984;-7
369985;-1
369986;3
369987;3
369988;1
369989;-3
369990;-1
369991;-1
369992;-3
369993;-3
369994;1
369995;1
369996;5
369997;-5
369998;7
369999;-3
370000;5
370001;-5
370002;-3
370003;-1
370004;-1
370005;-1
370006;-1
370007;-5
370008;-7
370009;9
370010;-5
370011;-1
370012;-9
370013;3
370014;-1
370015;3
370016;-3
370017;-7
370018;5
370019;-3
370020;1
370021;-1
370022;13
370023;1
370024;-3
370025;11
370026;-9
370027;5
370028;-7
370029;-5
370030;-1
370031;-1
370032;-5
370033;1
370034;-3
370035;1
370036;3
370037;-7
370038;-1
370039;5
370040;-1
370041;3
370042;-1
370043;-1
370044;-9
370045;1
370046;15
370047;3
370048;1
370049;-3
370050;-7
370051;9
370052;-3
370053;-3
370054;-5
370055;1
370056;1
370057;-5
370058;-5
370059;-5
370060;1
370061;3
370062;1
370063;-5
370064;7
370065;7
370066;11
370067;-9
370068;1
370069;-5
370070;1
370071;-3
370072;1
370073;-7
370074;1
370075;5
370076;-1
370077;3
370078;-3
370079;3
370080;9
370081;-5
370082;-3
370083;-5
370084;-3
370085;1
370086;1
370087;-1
370088;3
370089;11
370090;3
370091;3
370092;-1
370093;7
370094;1
370095;1
370096;3
370097;3
370098;5
370099;-1
370100;7
370101;5
370102;3
370103;-3
370104;-5
370105;-1
370106;-3
370107;-1
370108;5
370109;1
370110;3
370111;-1
370112;3
370113;-1
370114;1
370115;9
370116;7
370117;1
370118;-7
370119;-1
370120;5
370121;1
370122;1
370123;-1
370124;-5
370125;3
370126;-7
370127;3
370128;-5
370129;-3
370130;1
370131;5
370132;1
370133;-5
370134;3
370135;1
370136;-3
370137;7
370138;7
370139;-1
370140;-1
370141;-1
370142;1
370143;5
370144;1
370145;-1
370146;-5
370147;-3
370148;1
370149;-1
370150;-1
370151;-1
370152;3
370153;-1
370154;11
370155;3
370156;-1
370157;-1
370158;1
370159;3
370160;-3
370161;-5
370162;-3
370163;-1
370164;-5
370165;-7
370166;-7
370167;-5
370168;5
370169;-1
370170;1
370171;3
370172;-1
370173;-1
370174;3
370175;3
370176;9
370177;-1
370178;3
370179;-5
370180;-3
370181;-5
370182;3
370183;1
370184;5
370185;1
370186;3
370187;-3
370188;-11
370189;-1
370190;1
370191;1
370192;7
370193;5
370194;5
370195;3
370196;-11
370197;-5
370198;-1
370199;1
370200;1
370201;-5
370202;-3
370203;-7
370204;1
370205;-7
370206;9
370207;-5
370208;-1
370209;-5
370210;3
370211;-3
370212;-1
370213;-3
370214;-3
370215;-9
370216;5
370217;5
370218;1
370219;7
370220;-3
370221;1
370222;3
370223;-5
370224;-1
370225;-3
370226;3
370227;-5
370228;5
370229;-1
370230;-1
370231;7
370232;-7
370233;-1
370234;-3
370235;7
370236;5
370237;3
370238;-3
370239;3
370240;-3
370241;-3
370242;3
370243;-3
370244;3
370245;-9
370246;1
370247;-7
370248;3
370249;-5
370250;1
370251;-3
370252;-5
370253;-3
370254;5
370255;1
370256;-3
370257;-5
370258;1
370259;3
370260;-1
370261;11
370262;-5
370263;1
370264;-7
370265;5
370266;9
370267;-3
370268;1
370269;5
370270;-5
370271;1
370272;3
370273;5
370274;9
370275;-1
370276;3
370277;5
370278;9
370279;-7
370280;3
370281;3
370282;-3
370283;7
370284;-3
370285;1
370286;3
370287;5
370288;-3
370289;7
370290;1
370291;3
370292;3
370293;3
370294;-3
370295;1
370296;1
370297;-1
370298;-1
370299;5
370300;-5
370301;3
370302;5
370303;-5
370304;1
370305;3
370306;-5
370307;7
370308;1
370309;-1
370310;7
370311;3
370312;-3
370313;-5
370314;7
370315;3
370316;1
370317;-3
370318;-3
370319;1
370320;-7
370321;5
370322;1
370323;-1
370324;1
370325;1
370326;3
370327;-3
370328;1
370329;3
370330;5
370331;-1
370332;-1
370333;-5
370334;5
370335;5
370336;-5
370337;3
370338;-1
370339;-3
370340;-1
370341;1
370342;-1
370343;5
370344;3
370345;-5
370346;3
370347;-3
370348;-3
370349;-3
370350;-3
370351;-3
370352;-5
370353;1
370354;-7
370355;1
370356;-1
370357;3
370358;1
370359;-1
370360;1
370361;-5
370362;1
370363;1
370364;1
370365;-1
370366;-5
370367;-1
370368;3
370369;5
370370;-9
370371;-3
370372;-3
370373;3
370374;-1
370375;5
370376;1
370377;7
370378;1
370379;-3
370380;-5
370381;-1
370382;-7
370383;-1
370384;7
370385;-9
370386;7
370387;-3
370388;-3
370389;5
370390;-1
370391;-1
370392;3
370393;1
370394;1
370395;3
370396;-1
370397;-5
370398;1
370399;3
370400;3
370401;7
370402;-3
370403;5
370404;-5
370405;-3
370406;3
370407;-3
370408;-3
370409;-3
370410;-5
370411;-9
370412;1
370413;-5
370414;1
370415;3
370416;5
370417;7
370418;3
370419;-5
370420;-5
370421;-3
370422;7
370423;-1
370424;-3
370425;3
370426;-1
370427;3
370428;13
370429;5
370430;3
370431;7
370432;-1
370433;1
370434;-3
370435;-1
370436;1
370437;-1
370438;5
370439;-1
370440;1
370441;-3
370442;3
370443;5
370444;-5
370445;9
370446;-1
370447;3
370448;-1
370449;-3
370450;1
370451;-1
370452;-1
370453;-1
370454;-1
370455;7
370456;-3
370457;-7
370458;-3
370459;3
370460;5
370461;5
370462;-9
370463;3
370464;-1
370465;5
370466;-3
370467;3
370468;-3
370469;-3
370470;-9
370471;-3
370472;-9
370473;3
370474;-3
370475;1
370476;3
370477;-3
370478;-1
370479;5
370480;3
370481;5
370482;-1
370483;-1
370484;-5
370485;-1
370486;3
370487;5
370488;-5
370489;1
370490;-7
370491;7
370492;3
370493;3
370494;-5
370495;-5
370496;-5
370497;3
370498;7
370499;1
370500;7
370501;1
370502;1
370503;-3
370504;-3
370505;1
370506;-5
370507;-7
370508;-1
370509;1
370510;-1
370511;-3
370512;-3
370513;7
370514;1
370515;-5
370516;-1
370517;-5
370518;1
370519;5
370520;5
370521;-3
370522;1
370523;3
370524;1
370525;-1
370526;-7
370527;-9
370528;3
370529;-5
370530;-1
370531;-1
370532;7
370533;-3
370534;1
370535;-3
370536;-9
370537;-1
370538;3
370539;-1
370540;-1
370541;-5
370542;-7
370543;1
370544;3
370545;-3
370546;3
370547;1
370548;-5
370549;3
370550;7
370551;7
370552;5
370553;-3
370554;3
370555;3
370556;-7
370557;3
370558;3
370559;-1
370560;5
370561;5
370562;-1
370563;3
370564;1
370565;1
370566;3
370567;-1
370568;3
370569;5
370570;1
370571;1
370572;3
370573;1
370574;3
370575;5
370576;-5
370577;-1
370578;5
370579;9
370580;-3
370581;-5
370582;-7
370583;5
370584;-5
370585;-7
370586;5
370587;3
370588;-3
370589;7
370590;1
370591;-1
370592;0
370593;-9
370594;1
370595;-5
370596;-1
370597;9
370598;-1
370599;3
370600;9
370601;-3
370602;-7
370603;5
370604;5
370605;-1
370606;-1
370607;5
370608;-5
370609;5
370610;-5
370611;-1
370612;-9
370613;1
370614;1
370615;-1
370616;-9
370617;1
370618;-3
370619;-3
370620;-7
370621;-3
370622;-1
370623;3
370624;5
370625;-3
370626;7
370627;-3
370628;3
370629;-1
370630;-5
370631;-1
370632;3
370633;1
370634;-3
370635;3
370636;-9
370637;-1
370638;-5
370639;-1
370640;-1
370641;1
370642;5
370643;1
370644;1
370645;-3
370646;3
370647;-11
370648;1
370649;-3
370650;-9
370651;3
370652;-3
370653;1
370654;7
370655;-1
370656;3
370657;3
370658;-3
370659;-3
370660;5
370661;-5
370662;9
370663;-1
370664;-3
370665;-5
370666;3
370667;7
370668;3
370669;7
370670;1
370671;-5
370672;3
370673;-3
370674;9
370675;1
370676;-3
370677;5
370678;1
370679;3
370680;1
370681;-3
370682;7
370683;-1
370684;7
370685;5
370686;-1
370687;1
370688;-1
370689;-5
370690;-9
370691;-5
370692;7
370693;-3
370694;-1
370695;-3
370696;1
370697;-3
370698;9
370699;-3
370700;1
370701;-1
370702;-1
370703;-3
370704;-5
370705;-7
370706;-1
370707;-7
370708;-1
370709;1
370710;1
370711;1
370712;-5
370713;-1
370714;-9
370715;-1
370716;-9
370717;-1
370718;-1
370719;9
370720;1
370721;-1
370722;-1
370723;-3
370724;7
370725;-9
370726;-7
370727;-1
370728;1
370729;3
370730;7
370731;-7
370732;3
370733;-3
370734;-7
370735;-1
370736;3
370737;-5
370738;7
370739;-3
370740;-3
370741;-1
370742;5
370743;1
370744;3
370745;1
370746;5
370747;1
370748;-1
370749;7
370750;-5
370751;1
370752;-5
370753;3
370754;5
370755;-3
370756;-3
370757;-3
370758;-5
370759;-5
370760;1
370761;-3
370762;-5
370763;-5
370764;7
370765;3
370766;-1
370767;-3
370768;-3
370769;1
370770;-1
370771;3
370772;-7
370773;-3
370774;-5
370775;3
