indice	peso
142319;-1
142320;-5
142321;-7
142322;9
142323;-3
142324;7
142325;-9
142326;-7
142327;1
142328;1
142329;5
142330;7
142331;-7
142332;-9
142333;-1
142334;5
142335;1
142336;-1
142337;-3
142338;-5
142339;3
142340;1
142341;-7
142342;-7
142343;1
142344;11
142345;7
142346;-1
142347;-5
142348;5
142349;-1
142350;-1
142351;-5
142352;5
142353;1
142354;-11
142355;-13
142356;5
142357;3
142358;-3
142359;-1
142360;5
142361;7
142362;1
142363;11
142364;1
142365;-3
142366;-1
142367;-1
142368;-9
142369;3
142370;-1
142371;-5
142372;3
142373;3
142374;7
142375;-5
142376;-1
142377;1
142378;7
142379;-7
142380;3
142381;1
142382;-7
142383;-1
142384;-7
142385;1
142386;-1
142387;-3
142388;-9
142389;3
142390;3
142391;1
142392;-7
142393;5
142394;-5
142395;7
142396;1
142397;-1
142398;5
142399;11
142400;-3
142401;-5
142402;5
142403;1
142404;-1
142405;-5
142406;-1
142407;-11
142408;3
142409;-3
142410;-1
142411;3
142412;-1
142413;3
142414;1
142415;-7
142416;1
142417;-7
142418;1
142419;-5
142420;3
142421;9
142422;-1
142423;-3
142424;-7
142425;9
142426;-7
142427;5
142428;3
142429;3
142430;3
142431;-5
142432;3
142433;9
142434;-5
142435;-5
142436;5
142437;-5
142438;-7
142439;7
142440;5
142441;7
142442;-7
142443;9
142444;-3
142445;5
142446;1
142447;3
142448;9
142449;-3
142450;-5
142451;-3
142452;9
142453;-1
142454;-1
142455;-5
142456;3
142457;-3
142458;5
142459;-1
142460;-3
142461;9
142462;-1
142463;-5
142464;5
142465;-3
142466;-3
142467;3
142468;-3
142469;1
142470;5
142471;-5
142472;-1
142473;3
142474;-1
142475;-3
142476;-1
142477;-3
142478;-3
142479;-7
142480;-3
142481;1
142482;1
142483;-3
142484;-1
142485;-1
142486;1
142487;-3
142488;1
142489;7
142490;1
142491;1
142492;5
142493;-3
142494;-1
142495;7
142496;3
142497;1
142498;-5
142499;3
142500;9
142501;-9
142502;1
142503;-9
142504;3
142505;7
142506;-1
142507;3
142508;-7
142509;-5
142510;3
142511;1
142512;5
142513;3
142514;-5
142515;-1
142516;1
142517;5
142518;-5
142519;3
142520;-5
142521;-9
142522;3
142523;-1
142524;5
142525;-1
142526;-7
142527;3
142528;-1
142529;3
142530;7
142531;-9
142532;-5
142533;7
142534;-7
142535;1
142536;1
142537;-3
142538;5
142539;5
142540;5
142541;-1
142542;-5
142543;-7
142544;3
142545;-7
142546;-1
142547;1
142548;5
142549;1
142550;-3
142551;1
142552;-1
142553;3
142554;-3
142555;-3
142556;3
142557;5
142558;-3
142559;5
142560;-7
142561;7
142562;-7
142563;-1
142564;-3
142565;3
142566;3
142567;-1
142568;-3
142569;-1
142570;-11
142571;-5
142572;-1
142573;-3
142574;1
142575;3
142576;-3
142577;-3
142578;-1
142579;-1
142580;-1
142581;5
142582;7
142583;5
142584;5
142585;-7
142586;-3
142587;-3
142588;-3
142589;1
142590;5
142591;1
142592;1
142593;-11
142594;3
142595;3
142596;7
142597;-3
142598;7
142599;7
142600;-1
142601;-1
142602;3
142603;-11
142604;5
142605;-3
142606;-5
142607;-3
142608;1
142609;-5
142610;-7
142611;3
142612;-3
142613;3
142614;-7
142615;3
142616;-1
142617;-1
142618;3
142619;5
142620;5
142621;1
142622;1
142623;7
142624;-7
142625;5
142626;7
142627;-5
142628;7
142629;-1
142630;-1
142631;-7
142632;7
142633;5
142634;-3
142635;-1
142636;-5
142637;1
142638;7
142639;1
142640;-3
142641;3
142642;3
142643;-5
142644;3
142645;-3
142646;1
142647;-5
142648;7
142649;3
142650;1
142651;5
142652;-1
142653;1
142654;-7
142655;-5
142656;1
142657;-1
142658;1
142659;3
142660;-3
142661;1
142662;-3
142663;-1
142664;-5
142665;5
142666;3
142667;3
142668;-5
142669;-3
142670;-3
142671;-1
142672;9
142673;-5
142674;3
142675;3
142676;5
142677;3
142678;-7
142679;-3
142680;-3
142681;7
142682;-7
142683;1
142684;-3
142685;-3
142686;3
142687;1
142688;-7
142689;-5
142690;3
142691;-3
142692;-3
142693;-1
142694;-3
142695;5
142696;3
142697;5
142698;1
142699;9
142700;-1
142701;-3
142702;-5
142703;-3
142704;3
142705;1
142706;-1
142707;-3
142708;-1
142709;3
142710;-3
142711;-1
142712;5
142713;3
142714;-7
142715;1
142716;5
142717;7
142718;-1
142719;3
142720;-9
142721;-1
142722;-9
142723;-1
142724;-1
142725;-1
142726;5
142727;-1
142728;0
142729;-1
142730;-1
142731;1
142732;5
142733;1
142734;-7
142735;7
142736;-3
142737;-3
142738;3
142739;-1
142740;-1
142741;5
142742;3
142743;3
142744;7
142745;3
142746;7
142747;-1
142748;5
142749;-7
142750;1
142751;-1
142752;-5
142753;-3
142754;5
142755;1
142756;-5
142757;-1
142758;5
142759;-3
142760;-3
142761;-3
142762;7
142763;3
142764;7
142765;-1
142766;1
142767;5
142768;-9
142769;-5
142770;1
142771;5
142772;-1
142773;1
142774;1
142775;-1
142776;-5
142777;-1
142778;1
142779;-3
142780;-7
142781;-3
142782;-1
142783;-3
142784;3
142785;-1
142786;-3
142787;-3
142788;3
142789;-5
142790;5
142791;1
142792;-3
142793;3
142794;-5
142795;3
142796;1
142797;7
142798;-1
142799;-1
142800;-7
142801;1
142802;3
142803;7
142804;5
142805;1
142806;3
142807;-1
142808;-1
142809;-1
142810;-3
142811;3
142812;-1
142813;7
142814;1
142815;3
142816;5
142817;-5
142818;1
142819;-3
142820;-1
142821;1
142822;3
142823;5
142824;1
142825;5
142826;1
142827;-1
142828;3
142829;-3
142830;1
142831;-1
142832;3
142833;1
142834;-5
142835;1
142836;-1
142837;-3
142838;1
142839;-5
142840;-1
142841;-7
142842;-5
142843;-3
142844;-7
142845;-7
142846;3
142847;3
142848;11
142849;5
142850;1
142851;1
142852;1
142853;-1
142854;-7
142855;1
142856;7
142857;1
142858;3
142859;7
142860;-3
142861;1
142862;3
142863;9
142864;3
142865;3
142866;3
142867;-9
142868;5
142869;3
142870;1
142871;-1
142872;9
142873;5
142874;3
142875;7
142876;7
142877;-3
142878;1
142879;-7
142880;-3
142881;-9
142882;5
142883;-1
142884;1
142885;-5
142886;-7
142887;1
142888;1
142889;3
142890;-3
142891;-3
142892;1
142893;-5
142894;3
142895;5
142896;1
142897;-1
142898;-1
142899;-3
142900;-1
142901;3
142902;-1
142903;9
142904;3
142905;-1
142906;-1
142907;-3
142908;7
142909;-5
142910;7
142911;5
142912;-1
142913;5
142914;-3
142915;5
142916;-3
142917;-3
142918;-1
142919;-5
142920;5
142921;-5
142922;-1
142923;-1
142924;-7
142925;1
142926;-3
142927;3
142928;-3
142929;3
142930;-5
142931;7
142932;-1
142933;-1
142934;-7
142935;1
142936;5
142937;9
142938;5
142939;-5
142940;9
142941;1
142942;1
142943;-3
142944;-1
142945;-1
142946;-7
142947;1
142948;-3
142949;-1
142950;3
142951;1
142952;1
142953;-3
142954;-3
142955;-5
142956;1
142957;-5
142958;-1
142959;-3
142960;1
142961;3
142962;-3
142963;-5
142964;-1
142965;5
142966;-3
142967;1
142968;1
142969;-5
142970;3
142971;-1
142972;-5
142973;5
142974;3
142975;7
142976;7
142977;-7
142978;1
142979;9
142980;3
142981;1
142982;-1
142983;-3
142984;3
142985;-3
142986;3
142987;1
142988;3
142989;5
142990;1
142991;-9
142992;7
142993;3
142994;3
142995;7
142996;-5
142997;3
142998;-5
142999;3
143000;-1
143001;-1
143002;1
143003;3
143004;1
143005;-9
143006;1
143007;-3
143008;-1
143009;-3
143010;9
143011;-5
143012;5
143013;-1
143014;-5
143015;-1
143016;9
143017;-3
143018;9
143019;-1
143020;-1
143021;5
143022;3
143023;-3
143024;3
143025;1
143026;3
143027;1
143028;1
143029;3
143030;-1
143031;-5
143032;-3
143033;-5
143034;-3
143035;-1
143036;3
143037;-5
143038;7
143039;-3
143040;1
143041;-3
143042;5
143043;-3
143044;3
143045;-1
143046;1
143047;-1
143048;1
143049;-7
143050;1
143051;1
143052;-3
143053;3
143054;-1
143055;-1
143056;-1
143057;3
143058;-3
143059;-1
143060;3
143061;9
143062;-5
143063;5
143064;-1
143065;5
143066;3
143067;-7
143068;1
143069;-3
143070;-7
143071;1
143072;-5
143073;5
143074;1
143075;7
143076;-3
143077;5
143078;-1
143079;-1
143080;3
143081;-5
143082;1
143083;-3
143084;-1
143085;5
143086;-3
143087;-9
143088;3
143089;1
143090;5
143091;1
143092;-5
143093;1
143094;1
143095;-7
143096;3
143097;-1
143098;-9
143099;-9
143100;5
143101;3
143102;-7
143103;-3
143104;-3
143105;5
143106;1
143107;-15
143108;-3
143109;3
143110;-5
143111;-7
143112;5
143113;-11
143114;-5
143115;1
143116;-3
143117;-7
143118;5
143119;3
143120;-1
143121;7
143122;-3
143123;-5
143124;-5
143125;5
143126;-1
143127;1
143128;-1
143129;-1
143130;3
143131;7
143132;3
143133;1
143134;-1
143135;-1
143136;-7
143137;9
143138;-1
143139;-1
143140;-5
143141;1
143142;1
143143;-1
143144;3
143145;11
143146;-1
143147;7
143148;3
143149;-3
143150;3
143151;-3
143152;-1
143153;-5
143154;-5
143155;7
143156;3
143157;-5
143158;-1
143159;-3
143160;5
143161;1
143162;-3
143163;-3
143164;-3
143165;-7
143166;3
143167;7
143168;1
143169;3
143170;5
143171;-5
143172;-3
143173;-3
143174;1
143175;1
143176;1
143177;-5
143178;-5
143179;5
143180;1
143181;-5
143182;-3
143183;1
143184;1
143185;1
143186;3
143187;-3
143188;3
143189;5
143190;3
143191;-1
143192;-1
143193;5
143194;3
143195;1
143196;-1
143197;-1
143198;-3
143199;5
143200;-5
143201;-7
143202;9
143203;-1
143204;-1
143205;-5
143206;1
143207;-1
143208;-3
143209;9
143210;5
143211;5
143212;-7
143213;-3
143214;5
143215;-3
143216;-3
143217;-7
143218;-3
143219;3
143220;-1
143221;-1
143222;1
143223;-1
143224;3
143225;3
143226;-5
143227;-5
143228;-3
143229;-7
143230;5
143231;3
143232;-7
143233;-7
143234;-1
143235;5
143236;7
143237;1
143238;-1
143239;1
143240;-1
143241;-1
143242;3
143243;-1
143244;5
143245;1
143246;-3
143247;1
143248;-1
143249;1
143250;1
143251;-5
143252;7
143253;-5
143254;3
143255;3
143256;9
143257;3
143258;9
143259;9
143260;-1
143261;-13
143262;-7
143263;-1
143264;1
143265;5
143266;3
143267;3
143268;3
143269;-5
143270;1
143271;-3
143272;-5
143273;3
143274;-5
143275;-3
143276;5
143277;-1
143278;-3
143279;1
143280;7
143281;-3
143282;-1
143283;-3
143284;-1
143285;1
143286;1
143287;-3
143288;3
143289;-1
143290;1
143291;-5
143292;-1
143293;3
143294;5
143295;1
143296;-1
143297;-3
143298;-1
143299;-1
143300;-5
143301;1
143302;3
143303;5
143304;1
143305;-7
143306;3
143307;5
143308;-3
143309;1
143310;-7
143311;7
143312;-3
143313;-7
143314;3
143315;7
143316;1
143317;5
143318;-1
143319;5
143320;-3
143321;7
143322;9
143323;5
143324;-3
143325;-1
143326;-7
143327;-5
143328;5
143329;-5
143330;-7
143331;-1
143332;5
143333;-1
143334;-1
143335;1
143336;3
143337;5
143338;-1
143339;-3
143340;-3
143341;5
143342;7
143343;-1
143344;3
143345;3
143346;-1
143347;3
143348;-1
143349;-1
143350;-1
143351;9
143352;7
143353;-1
143354;0
143355;3
143356;-3
143357;1
143358;-3
143359;-3
143360;-1
143361;-3
143362;-3
143363;-5
143364;-5
143365;-5
143366;1
143367;-1
143368;-5
143369;3
143370;-5
143371;3
143372;-5
143373;1
143374;5
143375;-3
143376;-1
143377;7
143378;-3
143379;-7
143380;-7
143381;7
143382;-1
143383;-3
143384;5
143385;5
143386;-3
143387;-1
143388;-5
143389;3
143390;3
143391;-3
143392;1
143393;-5
143394;3
143395;-3
143396;5
143397;3
143398;1
143399;1
143400;7
143401;-1
143402;-1
143403;1
143404;-3
143405;5
143406;1
143407;-1
143408;1
143409;-1
143410;3
143411;5
143412;1
143413;-1
143414;3
143415;9
143416;-3
143417;9
143418;3
143419;-1
143420;3
143421;5
143422;-1
143423;-1
143424;3
143425;5
143426;-3
143427;-1
143428;-1
143429;-7
143430;-3
143431;-5
143432;-1
143433;3
143434;3
143435;-3
143436;-1
143437;7
143438;-9
143439;-7
143440;7
143441;-3
143442;-1
143443;5
143444;-3
143445;3
143446;5
143447;3
143448;5
143449;-3
143450;-3
143451;-3
143452;3
143453;-1
143454;-3
143455;-3
143456;-9
143457;-1
143458;9
143459;7
143460;5
143461;-5
143462;5
143463;9
143464;3
143465;11
143466;5
143467;7
143468;-3
143469;-3
143470;-3
143471;-1
143472;3
143473;3
143474;-3
143475;1
143476;-3
143477;-3
143478;11
143479;-3
143480;-3
143481;7
143482;9
143483;-5
143484;3
143485;5
143486;1
143487;-1
143488;-7
143489;-1
143490;-1
143491;-9
143492;7
143493;1
143494;-1
143495;1
143496;-1
143497;-3
143498;-3
143499;7
143500;-1
143501;11
143502;-3
143503;-3
143504;9
143505;9
143506;3
143507;1
143508;3
143509;-3
143510;3
143511;-3
143512;1
143513;1
143514;-5
143515;-7
143516;13
143517;9
143518;3
143519;-5
143520;5
143521;1
143522;-1
143523;7
143524;-3
143525;-13
143526;-5
143527;3
143528;1
143529;-5
143530;-5
143531;-1
143532;-11
143533;-1
143534;3
143535;-1
143536;5
143537;-1
143538;5
143539;1
143540;-7
143541;-3
143542;-3
143543;-5
143544;3
143545;1
143546;-1
143547;-1
143548;7
143549;1
143550;-3
143551;-3
143552;-1
143553;1
143554;7
143555;7
143556;-1
143557;3
143558;-5
143559;5
143560;1
143561;1
143562;-3
143563;-3
143564;-1
143565;-3
143566;-3
143567;-7
143568;1
143569;-1
143570;-5
143571;-3
143572;13
143573;1
143574;7
143575;-1
143576;-3
143577;-7
143578;1
143579;-3
143580;-1
143581;-7
143582;-5
143583;-5
143584;9
143585;-3
143586;-9
143587;5
143588;-1
143589;-1
143590;1
143591;-3
143592;-7
143593;-3
143594;7
143595;7
143596;-1
143597;-1
143598;-3
143599;-1
143600;3
143601;-1
143602;9
143603;1
143604;-3
143605;-1
143606;5
143607;11
143608;1
143609;3
143610;5
143611;-1
143612;5
143613;3
143614;1
143615;5
143616;3
143617;3
143618;-9
143619;-5
143620;-13
143621;3
143622;-5
143623;3
143624;3
143625;-5
143626;-1
143627;-3
143628;3
143629;-3
143630;-1
143631;5
143632;1
143633;-1
143634;-7
143635;1
143636;-1
143637;5
143638;-5
143639;-1
143640;-5
143641;5
143642;-3
143643;5
143644;-1
143645;-5
143646;-3
143647;-5
143648;1
143649;7
143650;1
143651;-1
143652;-3
143653;1
143654;-5
143655;-1
143656;-1
143657;-3
143658;3
143659;5
143660;3
143661;11
143662;-1
143663;3
143664;1
143665;-3
143666;1
143667;-3
143668;5
143669;-5
143670;3
143671;5
143672;-1
143673;-7
143674;-3
143675;-3
143676;-7
143677;-3
143678;7
143679;3
143680;3
143681;-13
143682;-1
143683;5
143684;-5
143685;-9
143686;1
143687;3
143688;-3
143689;3
143690;1
143691;-1
143692;1
143693;13
143694;5
143695;-3
143696;1
143697;3
143698;1
143699;5
143700;-1
143701;1
143702;9
143703;-1
143704;-5
143705;-1
143706;-5
143707;5
143708;-3
143709;3
143710;1
143711;1
143712;-1
143713;-5
143714;1
143715;-3
143716;-3
143717;7
143718;-3
143719;-7
143720;5
143721;-1
143722;3
143723;-9
143724;-9
143725;1
143726;-5
143727;1
143728;1
143729;-3
143730;9
143731;-3
143732;-3
143733;1
143734;-5
143735;7
143736;5
143737;-3
143738;-3
143739;3
143740;-7
143741;-3
143742;1
143743;1
143744;-1
143745;-1
143746;-1
143747;5
143748;3
143749;3
143750;1
143751;-5
143752;1
143753;7
143754;-1
143755;7
143756;-1
143757;7
143758;-3
143759;3
143760;3
143761;1
143762;5
143763;3
143764;-5
143765;-1
143766;-3
143767;-3
143768;7
143769;-1
143770;3
143771;-1
143772;-1
143773;-5
143774;1
143775;7
143776;-7
143777;3
143778;-5
143779;7
143780;-5
143781;11
143782;-1
143783;-5
143784;5
143785;1
143786;5
143787;1
143788;1
143789;-3
143790;-3
143791;7
143792;7
143793;5
143794;-1
143795;5
143796;3
143797;1
143798;-7
143799;5
143800;1
143801;5
143802;-5
143803;3
143804;9
143805;1
143806;3
143807;-7
143808;9
143809;-3
143810;1
143811;-5
143812;-3
143813;-5
143814;5
143815;-5
143816;-1
143817;3
143818;1
143819;-5
143820;5
143821;-1
143822;-1
143823;-3
143824;1
143825;-5
143826;5
143827;-3
143828;-1
143829;-5
143830;3
143831;-7
143832;3
143833;1
143834;5
143835;1
143836;5
143837;-3
143838;5
143839;1
143840;1
143841;-3
143842;-3
143843;9
143844;3
143845;3
143846;-5
143847;5
143848;-9
143849;3
143850;3
143851;-5
143852;-1
143853;-3
143854;-7
143855;1
143856;-1
143857;-3
143858;-3
143859;3
143860;9
143861;3
143862;1
143863;-1
143864;-3
143865;-5
143866;-1
143867;3
143868;3
143869;5
143870;1
143871;-7
143872;13
143873;-1
143874;-7
143875;-3
143876;3
143877;-9
143878;-5
143879;3
143880;3
143881;1
143882;-1
143883;9
143884;-3
143885;3
143886;-5
143887;1
143888;-1
143889;5
143890;1
143891;3
143892;3
143893;-1
143894;-1
143895;9
143896;1
143897;-9
143898;-1
143899;-1
143900;1
143901;1
143902;3
143903;5
143904;-3
143905;-1
143906;-7
143907;-5
143908;-7
143909;3
143910;1
143911;5
143912;1
143913;3
143914;-1
143915;5
143916;7
143917;-1
143918;3
143919;1
143920;5
143921;3
143922;1
143923;-1
143924;-1
143925;-1
143926;-3
143927;-5
143928;1
143929;-3
143930;5
143931;-1
143932;-3
143933;5
143934;1
143935;-7
143936;3
143937;-7
143938;5
143939;7
143940;3
143941;1
143942;9
143943;-5
143944;1
143945;-3
143946;-9
143947;1
143948;-7
143949;1
143950;-5
143951;1
143952;-5
143953;-3
143954;3
143955;1
143956;-1
143957;1
143958;11
143959;-1
143960;-3
143961;3
143962;5
143963;-9
143964;-3
143965;5
143966;1
143967;7
143968;3
143969;3
143970;-1
143971;-1
143972;-1
143973;7
143974;3
143975;7
143976;-3
143977;3
143978;-1
143979;3
143980;0
143981;-3
143982;-7
143983;-3
143984;1
143985;3
143986;-3
143987;5
143988;7
143989;-1
143990;11
143991;-3
143992;-5
143993;-9
143994;-5
143995;-5
143996;7
143997;-1
143998;-7
143999;-3
144000;-7
144001;-1
144002;3
144003;-3
144004;5
144005;-3
144006;3
144007;-1
144008;5
144009;1
144010;-3
144011;1
144012;3
144013;3
144014;-5
144015;3
144016;1
144017;5
144018;7
144019;-1
144020;-3
144021;1
144022;11
144023;1
144024;-11
144025;3
144026;-1
144027;3
144028;5
144029;1
144030;1
144031;5
144032;11
144033;-7
144034;-5
144035;-1
144036;-3
144037;9
144038;-5
144039;-1
144040;9
144041;5
144042;1
144043;-1
144044;-1
144045;-1
144046;-3
144047;-5
144048;3
144049;-1
144050;1
144051;-3
144052;3
144053;3
144054;-3
144055;1
144056;-1
144057;-1
144058;3
144059;3
144060;-7
144061;3
144062;-5
144063;3
144064;1
144065;7
144066;-3
144067;-1
144068;5
144069;1
144070;3
144071;-3
144072;3
144073;-11
144074;1
144075;-3
144076;-3
144077;11
144078;-1
144079;-7
144080;1
144081;-1
144082;-9
144083;9
144084;7
144085;-3
144086;3
144087;1
144088;-3
144089;3
144090;3
144091;9
144092;7
144093;-7
144094;1
144095;1
144096;7
144097;7
144098;3
144099;1
144100;-7
144101;-3
144102;-3
144103;3
144104;-3
144105;1
144106;3
144107;-3
144108;-5
144109;-1
144110;-7
144111;-7
144112;-1
144113;-3
144114;-5
144115;-1
144116;3
144117;3
144118;5
144119;-5
144120;5
144121;3
144122;-3
144123;1
144124;-1
144125;3
144126;-5
144127;-3
144128;-3
144129;1
144130;5
144131;3
144132;-3
144133;-5
144134;1
144135;3
144136;1
144137;-3
144138;5
144139;-1
144140;1
144141;1
144142;5
144143;-1
144144;-5
144145;-3
144146;1
144147;3
144148;7
144149;-7
144150;-9
144151;3
144152;7
144153;1
144154;-9
144155;-1
144156;-1
144157;1
144158;7
144159;7
144160;7
144161;1
144162;3
144163;9
144164;-3
144165;1
144166;1
144167;-3
144168;-1
144169;-5
144170;1
144171;-1
144172;-5
144173;3
144174;-3
144175;5
144176;-3
144177;7
144178;1
144179;-1
144180;7
144181;-5
144182;3
144183;3
144184;1
144185;9
144186;1
144187;-11
144188;1
144189;-9
144190;1
144191;1
144192;-7
144193;-3
144194;-1
144195;7
144196;-3
144197;5
144198;1
144199;3
144200;-1
144201;5
144202;-7
144203;5
144204;-3
144205;-5
144206;-7
144207;-5
144208;3
144209;1
144210;-11
144211;-1
144212;-3
144213;-5
144214;3
144215;1
144216;5
144217;-7
144218;1
144219;7
144220;-5
144221;-5
144222;7
144223;-3
144224;7
144225;-5
144226;-5
144227;-7
144228;5
144229;-3
144230;-5
144231;1
144232;-5
144233;1
144234;-1
144235;5
144236;-1
144237;-3
144238;-1
144239;1
144240;5
144241;-9
144242;-1
144243;3
144244;3
144245;-1
144246;3
144247;-1
144248;3
144249;-1
144250;3
144251;-9
144252;1
144253;-1
144254;1
144255;3
144256;1
144257;1
144258;-1
144259;-7
144260;1
144261;-1
144262;5
144263;7
144264;3
144265;3
144266;-3
144267;1
144268;-3
144269;-1
144270;3
144271;-7
144272;-1
144273;1
144274;3
144275;-3
144276;3
144277;1
144278;1
144279;3
144280;-1
144281;3
144282;-3
144283;11
144284;-3
144285;-5
144286;-5
144287;3
144288;-5
144289;5
144290;-7
144291;-7
144292;5
144293;5
144294;-5
144295;3
144296;-3
144297;-9
144298;1
144299;1
144300;-3
144301;-3
144302;-3
144303;-1
144304;7
144305;-1
144306;-1
144307;-1
144308;1
144309;-5
144310;-1
144311;5
144312;7
144313;1
144314;3
144315;1
144316;7
144317;-3
144318;1
144319;-3
144320;1
144321;5
144322;3
144323;1
144324;9
144325;-1
144326;1
144327;5
144328;3
144329;-1
144330;7
144331;3
144332;-3
144333;5
144334;-5
144335;-11
144336;-3
144337;-1
144338;-1
144339;5
144340;-3
144341;-7
144342;-1
144343;-3
144344;5
144345;-3
144346;-5
144347;3
144348;-5
144349;3
144350;-3
144351;3
144352;-7
144353;5
144354;5
144355;-3
144356;-11
144357;5
144358;5
144359;-5
144360;-5
144361;-3
144362;1
144363;1
144364;3
144365;-3
144366;-3
144367;-3
144368;1
144369;-9
144370;3
144371;7
144372;5
144373;3
144374;-1
144375;3
144376;-7
144377;-1
144378;-7
144379;1
144380;5
144381;-3
144382;-11
144383;3
144384;13
144385;5
144386;3
144387;-1
144388;-3
144389;-7
144390;-3
144391;-5
144392;-5
144393;1
144394;5
144395;1
144396;5
144397;1
144398;1
144399;3
144400;1
144401;-5
144402;-7
144403;-3
144404;1
144405;1
144406;1
144407;1
144408;-7
144409;-5
144410;-1
144411;-5
144412;3
144413;7
144414;-5
144415;3
144416;-3
144417;-7
144418;-1
144419;1
144420;-1
144421;1
144422;-1
144423;-5
144424;11
144425;-1
144426;7
144427;-3
144428;1
144429;-1
144430;3
144431;1
144432;-1
144433;3
144434;3
144435;3
144436;1
144437;7
144438;-3
144439;3
144440;-3
144441;1
144442;5
144443;-1
144444;5
144445;3
144446;-11
144447;1
144448;3
144449;3
144450;-3
144451;-5
144452;-1
144453;1
144454;-3
144455;1
144456;3
144457;-7
144458;-1
144459;-1
144460;3
144461;-1
144462;7
144463;-1
144464;-5
144465;-1
144466;-1
144467;-1
144468;3
144469;-3
144470;-11
144471;1
144472;3
144473;1
144474;1
144475;-7
144476;1
144477;5
144478;-1
144479;3
144480;-1
144481;-3
144482;-1
144483;3
144484;-3
144485;-1
144486;-3
144487;3
144488;-3
144489;-9
144490;5
144491;-3
144492;-7
144493;-7
144494;-1
144495;3
144496;3
144497;-5
144498;5
144499;3
144500;7
144501;1
144502;1
144503;-3
144504;1
144505;1
144506;3
144507;1
144508;7
144509;-5
144510;1
144511;5
144512;-1
144513;5
144514;-1
144515;-1
144516;-3
144517;-7
144518;1
144519;9
144520;-1
144521;3
144522;9
144523;5
144524;-3
144525;7
144526;11
144527;5
144528;-5
144529;3
144530;5
144531;7
144532;-3
144533;-5
144534;-7
144535;-5
144536;7
144537;7
144538;1
144539;5
144540;7
144541;1
144542;1
144543;-3
144544;-1
144545;-1
144546;1
144547;-5
144548;1
144549;5
144550;5
144551;3
144552;-7
144553;-1
144554;-1
144555;7
144556;9
144557;-1
144558;3
144559;7
144560;3
144561;5
144562;-1
144563;-1
144564;-3
144565;-3
144566;3
144567;-5
144568;5
144569;-5
144570;-1
144571;-3
144572;-9
144573;-5
144574;3
144575;5
144576;-1
144577;-3
144578;11
144579;1
144580;3
144581;1
144582;-1
144583;5
144584;-7
144585;-5
144586;-3
144587;-1
144588;5
144589;-5
144590;-5
144591;-5
144592;-3
144593;1
144594;1
144595;5
144596;1
144597;-7
144598;-3
144599;9
144600;-7
144601;-5
144602;-3
144603;1
144604;-3
144605;-3
144606;0
144607;3
144608;7
144609;3
144610;1
144611;-5
144612;-1
144613;-3
144614;1
144615;-7
144616;3
144617;-3
144618;-3
144619;1
144620;-3
144621;-3
144622;1
144623;-1
144624;-1
144625;3
144626;-7
144627;1
144628;-1
144629;3
144630;3
144631;-11
144632;-3
144633;-5
144634;-5
144635;-1
144636;-1
144637;5
144638;-3
144639;5
144640;1
144641;3
144642;-1
144643;1
144644;1
144645;-1
144646;-5
144647;1
144648;-13
144649;-5
144650;-3
144651;5
144652;5
144653;3
144654;-1
144655;-1
144656;3
144657;-7
144658;-5
144659;-3
144660;-3
144661;-1
144662;-5
144663;-3
144664;5
144665;-5
144666;-1
144667;-1
144668;1
144669;9
144670;-7
144671;3
144672;9
144673;1
144674;5
144675;3
144676;7
144677;5
144678;5
144679;3
144680;3
144681;1
144682;1
144683;5
144684;-7
144685;-1
144686;-3
144687;-7
144688;1
144689;-1
144690;1
144691;-1
144692;5
144693;-5
144694;-1
144695;-3
144696;-1
144697;1
144698;-1
144699;3
144700;3
144701;3
144702;5
144703;5
144704;3
144705;-1
144706;1
144707;1
144708;-5
144709;-7
144710;3
144711;1
144712;-1
144713;-1
144714;1
144715;1
144716;3
144717;1
144718;-5
144719;3
144720;-1
144721;1
144722;-7
144723;1
144724;-1
144725;-5
144726;7
144727;3
144728;-3
144729;3
144730;-1
144731;1
144732;-1
144733;1
144734;-3
144735;-1
144736;11
144737;1
144738;3
144739;5
144740;-3
144741;-3
144742;1
144743;3
144744;5
144745;-5
144746;1
144747;7
144748;3
144749;1
144750;-7
144751;-3
144752;-1
144753;-1
144754;-1
144755;-1
144756;-3
144757;3
144758;5
144759;-1
144760;1
144761;-1
144762;3
144763;-5
144764;5
144765;-1
144766;3
144767;-1
144768;1
144769;-7
144770;-5
144771;-1
144772;1
144773;-7
144774;3
144775;1
144776;1
144777;-3
144778;-1
144779;1
144780;5
144781;1
144782;3
144783;1
144784;-3
144785;-3
144786;-9
144787;-3
144788;-1
144789;3
144790;-5
144791;-1
144792;7
144793;5
144794;1
144795;-1
144796;-3
144797;1
144798;1
144799;7
144800;3
144801;-1
144802;1
144803;-5
144804;1
144805;5
144806;1
144807;1
144808;-3
144809;-1
144810;-1
144811;-13
144812;3
144813;3
144814;1
144815;3
144816;7
144817;7
144818;3
144819;-3
144820;1
144821;3
144822;-5
144823;3
144824;-7
144825;9
144826;-5
144827;7
144828;-1
144829;3
144830;-3
144831;7
144832;5
144833;1
144834;-1
144835;-1
144836;1
144837;-9
144838;5
144839;1
144840;7
144841;3
144842;-1
144843;-1
144844;-3
144845;-7
144846;1
144847;-3
144848;3
144849;5
144850;1
144851;-3
144852;3
144853;3
144854;-1
144855;5
144856;-1
144857;1
144858;-1
144859;5
144860;3
144861;5
144862;-5
144863;-3
144864;-1
144865;3
