indice	peso
250746;-1
250747;-7
250748;3
250749;1
250750;7
250751;-5
250752;7
250753;-3
250754;-3
250755;5
250756;-5
250757;-1
250758;-3
250759;5
250760;-1
250761;-5
250762;-1
250763;1
250764;1
250765;-5
250766;-1
250767;-7
250768;-3
250769;-3
250770;7
250771;-1
250772;1
250773;3
250774;3
250775;-1
250776;5
250777;-3
250778;-1
250779;-1
250780;1
250781;-3
250782;3
250783;1
250784;3
250785;1
250786;-3
250787;-3
250788;3
250789;7
250790;-3
250791;7
250792;-5
250793;-1
250794;-9
250795;-3
250796;-1
250797;-9
250798;1
250799;3
250800;3
250801;-3
250802;3
250803;1
250804;7
250805;7
250806;1
250807;5
250808;-1
250809;3
250810;-5
250811;1
250812;-3
250813;-9
250814;-13
250815;1
250816;-7
250817;1
250818;-9
250819;-7
250820;3
250821;3
250822;1
250823;-3
250824;-1
250825;3
250826;5
250827;-7
250828;3
250829;3
250830;-3
250831;-1
250832;3
250833;1
250834;-7
250835;1
250836;7
250837;-3
250838;3
250839;3
250840;-3
250841;7
250842;-5
250843;5
250844;1
250845;5
250846;-3
250847;-1
250848;-1
250849;1
250850;-1
250851;-3
250852;-11
250853;-1
250854;3
250855;3
250856;-7
250857;5
250858;-3
250859;-1
250860;-1
250861;-7
250862;-1
250863;1
250864;-1
250865;-3
250866;-1
250867;-1
250868;3
250869;-1
250870;5
250871;-1
250872;7
250873;-1
250874;-1
250875;-5
250876;7
250877;-1
250878;-3
250879;-5
250880;-3
250881;-5
250882;-1
250883;5
250884;3
250885;-5
250886;-5
250887;9
250888;-3
250889;5
250890;3
250891;-1
250892;-3
250893;9
250894;-7
250895;5
250896;-7
250897;1
250898;-5
250899;-1
250900;1
250901;-5
250902;-1
250903;-3
250904;3
250905;-3
250906;-3
250907;-5
250908;-1
250909;5
250910;-5
250911;1
250912;1
250913;3
250914;-3
250915;-5
250916;-1
250917;-1
250918;-5
250919;1
250920;-3
250921;1
250922;1
250923;-3
250924;3
250925;-7
250926;7
250927;-5
250928;-5
250929;5
250930;1
250931;-5
250932;-11
250933;-3
250934;-7
250935;5
250936;-5
250937;-3
250938;1
250939;-3
250940;-1
250941;-3
250942;-5
250943;-1
250944;-3
250945;3
250946;5
250947;-5
250948;-3
250949;-1
250950;3
250951;3
250952;5
250953;1
250954;3
250955;1
250956;-1
250957;-3
250958;9
250959;3
250960;1
250961;-5
250962;5
250963;1
250964;-5
250965;3
250966;-3
250967;1
250968;5
250969;1
250970;-3
250971;1
250972;7
250973;-9
250974;-1
250975;3
250976;3
250977;-3
250978;-5
250979;7
250980;1
250981;-1
250982;1
250983;-9
250984;-1
250985;1
250986;-1
250987;7
250988;-3
250989;11
250990;-5
250991;3
250992;-3
250993;3
250994;-1
250995;-3
250996;7
250997;-1
250998;-3
250999;-5
251000;-3
251001;-1
251002;-3
251003;5
251004;-5
251005;-3
251006;-3
251007;1
251008;-3
251009;1
251010;-5
251011;1
251012;3
251013;-7
251014;-7
251015;-3
251016;-5
251017;1
251018;9
251019;5
251020;-1
251021;3
251022;3
251023;-3
251024;3
251025;1
251026;0
251027;5
251028;-3
251029;1
251030;1
251031;5
251032;9
251033;1
251034;7
251035;5
251036;-3
251037;-5
251038;-5
251039;-1
251040;9
251041;1
251042;1
251043;-1
251044;-3
251045;5
251046;-11
251047;1
251048;1
251049;3
251050;-3
251051;7
251052;5
251053;-3
251054;-5
251055;-5
251056;1
251057;-7
251058;-1
251059;1
251060;5
251061;-1
251062;5
251063;3
251064;-5
251065;5
251066;-5
251067;5
251068;1
251069;1
251070;1
251071;-9
251072;-1
251073;5
251074;-1
251075;3
251076;-3
251077;3
251078;3
251079;-7
251080;5
251081;-1
251082;-1
251083;-3
251084;-9
251085;-3
251086;-1
251087;1
251088;-9
251089;3
251090;7
251091;1
251092;1
251093;-3
251094;-3
251095;3
251096;7
251097;5
251098;-1
251099;-1
251100;-1
251101;-3
251102;11
251103;1
251104;-3
251105;-3
251106;7
251107;-7
251108;3
251109;1
251110;5
251111;-5
251112;1
251113;1
251114;5
251115;1
251116;-9
251117;3
251118;1
251119;1
251120;1
251121;-1
251122;-1
251123;11
251124;-9
251125;-5
251126;-1
251127;3
251128;3
251129;-5
251130;5
251131;-1
251132;-1
251133;1
251134;1
251135;-3
251136;5
251137;5
251138;-7
251139;-3
251140;-7
251141;5
251142;3
251143;5
251144;5
251145;-7
251146;-5
251147;-1
251148;1
251149;-1
251150;9
251151;-9
251152;-1
251153;-5
251154;3
251155;1
251156;1
251157;1
251158;-3
251159;3
251160;3
251161;1
251162;1
251163;1
251164;3
251165;3
251166;3
251167;9
251168;1
251169;1
251170;-5
251171;3
251172;5
251173;-1
251174;1
251175;3
251176;-9
251177;7
251178;-1
251179;3
251180;-1
251181;-7
251182;1
251183;-1
251184;-5
251185;3
251186;1
251187;3
251188;-1
251189;1
251190;3
251191;-1
251192;-3
251193;-3
251194;7
251195;1
251196;-5
251197;-3
251198;-3
251199;-5
251200;9
251201;7
251202;-1
251203;5
251204;3
251205;1
251206;-9
251207;-3
251208;3
251209;-1
251210;1
251211;1
251212;-7
251213;-3
251214;-7
251215;-9
251216;-1
251217;-1
251218;3
251219;1
251220;-1
251221;-3
251222;5
251223;-1
251224;-1
251225;3
251226;3
251227;-3
251228;5
251229;-7
251230;5
251231;-5
251232;5
251233;9
251234;3
251235;-3
251236;-11
251237;3
251238;-1
251239;-3
251240;-1
251241;-3
251242;-3
251243;-1
251244;5
251245;7
251246;-1
251247;-5
251248;-5
251249;5
251250;11
251251;5
251252;-7
251253;-1
251254;1
251255;1
251256;3
251257;-5
251258;9
251259;5
251260;-1
251261;1
251262;-1
251263;3
251264;-5
251265;5
251266;1
251267;-7
251268;-1
251269;-1
251270;7
251271;3
251272;3
251273;3
251274;3
251275;-7
251276;-1
251277;13
251278;-3
251279;-1
251280;1
251281;-7
251282;3
251283;1
251284;-5
251285;3
251286;-7
251287;-9
251288;3
251289;3
251290;1
251291;-1
251292;-3
251293;1
251294;3
251295;3
251296;1
251297;-3
251298;-3
251299;3
251300;3
251301;-7
251302;-3
251303;-3
251304;-1
251305;-1
251306;9
251307;7
251308;-3
251309;3
251310;-5
251311;-1
251312;1
251313;-7
251314;-5
251315;1
251316;3
251317;-9
251318;1
251319;3
251320;-1
251321;1
251322;-11
251323;3
251324;1
251325;-9
251326;-5
251327;7
251328;-1
251329;3
251330;-5
251331;11
251332;9
251333;1
251334;-1
251335;1
251336;-1
251337;-5
251338;-3
251339;1
251340;-3
251341;1
251342;-1
251343;1
251344;1
251345;1
251346;3
251347;-1
251348;-5
251349;-3
251350;5
251351;1
251352;3
251353;-1
251354;3
251355;1
251356;1
251357;-3
251358;1
251359;1
251360;1
251361;-3
251362;13
251363;-1
251364;1
251365;9
251366;-1
251367;3
251368;-1
251369;3
251370;5
251371;-3
251372;-1
251373;1
251374;-5
251375;-3
251376;-3
251377;-3
251378;7
251379;-5
251380;-5
251381;-3
251382;-3
251383;7
251384;-5
251385;1
251386;-7
251387;5
251388;7
251389;7
251390;1
251391;-3
251392;-1
251393;-5
251394;-5
251395;1
251396;-7
251397;7
251398;9
251399;-3
251400;5
251401;7
251402;-9
251403;1
251404;1
251405;3
251406;-1
251407;1
251408;-1
251409;1
251410;7
251411;7
251412;-5
251413;5
251414;1
251415;3
251416;5
251417;-3
251418;5
251419;-7
251420;3
251421;1
251422;-3
251423;7
251424;-3
251425;1
251426;3
251427;1
251428;-1
251429;1
251430;1
251431;11
251432;3
251433;-7
251434;-3
251435;-7
251436;-5
251437;-1
251438;1
251439;1
251440;-5
251441;-5
251442;-5
251443;-3
251444;-1
251445;9
251446;1
251447;-1
251448;-1
251449;-3
251450;-3
251451;-1
251452;-5
251453;-7
251454;5
251455;-1
251456;5
251457;-3
251458;-1
251459;3
251460;3
251461;-3
251462;-1
251463;5
251464;1
251465;-5
251466;1
251467;9
251468;-1
251469;-1
251470;-1
251471;-9
251472;1
251473;-3
251474;-5
251475;1
251476;3
251477;-9
251478;1
251479;9
251480;1
251481;-9
251482;7
251483;-1
251484;-3
251485;5
251486;-5
251487;-3
251488;-1
251489;-3
251490;3
251491;1
251492;1
251493;5
251494;1
251495;-1
251496;1
251497;1
251498;-3
251499;1
251500;1
251501;1
251502;5
251503;-5
251504;1
251505;-1
251506;5
251507;1
251508;-1
251509;5
251510;1
251511;5
251512;3
251513;3
251514;3
251515;1
251516;-3
251517;-9
251518;7
251519;3
251520;-1
251521;-1
251522;7
251523;1
251524;-3
251525;-1
251526;-7
251527;-7
251528;3
251529;-3
251530;-1
251531;-9
251532;5
251533;-7
251534;-1
251535;1
251536;3
251537;7
251538;1
251539;-5
251540;5
251541;-7
251542;1
251543;-3
251544;-1
251545;-9
251546;7
251547;3
251548;-5
251549;9
251550;-5
251551;5
251552;-11
251553;1
251554;-1
251555;-9
251556;-3
251557;-9
251558;7
251559;-1
251560;3
251561;5
251562;-5
251563;7
251564;-1
251565;1
251566;-5
251567;1
251568;5
251569;-1
251570;-3
251571;-5
251572;1
251573;-1
251574;-3
251575;1
251576;1
251577;3
251578;3
251579;1
251580;3
251581;1
251582;-1
251583;3
251584;1
251585;7
251586;-3
251587;-1
251588;3
251589;1
251590;5
251591;-1
251592;-1
251593;3
251594;-1
251595;3
251596;-1
251597;5
251598;-3
251599;1
251600;-3
251601;1
251602;-1
251603;-3
251604;1
251605;-1
251606;1
251607;-1
251608;-7
251609;1
251610;3
251611;1
251612;-3
251613;3
251614;1
251615;1
251616;5
251617;-5
251618;9
251619;1
251620;-1
251621;1
251622;-3
251623;-1
251624;-7
251625;-9
251626;5
251627;3
251628;-1
251629;-7
251630;7
251631;-1
251632;-1
251633;-1
251634;3
251635;-7
251636;7
251637;-11
251638;-5
251639;-1
251640;-5
251641;5
251642;-5
251643;7
251644;3
251645;-3
251646;9
251647;-3
251648;-1
251649;1
251650;3
251651;5
251652;0
251653;-9
251654;-5
251655;-9
251656;7
251657;3
251658;7
251659;1
251660;-1
251661;-5
251662;-7
251663;-7
251664;-3
251665;3
251666;-5
251667;-1
251668;-7
251669;-9
251670;3
251671;-9
251672;7
251673;-1
251674;-3
251675;3
251676;1
251677;-5
251678;-5
251679;1
251680;1
251681;-5
251682;3
251683;-3
251684;-1
251685;-5
251686;1
251687;3
251688;-7
251689;1
251690;3
251691;-3
251692;-5
251693;-1
251694;7
251695;3
251696;-7
251697;-3
251698;-1
251699;5
251700;-7
251701;7
251702;-3
251703;-7
251704;3
251705;-1
251706;1
251707;-3
251708;-1
251709;1
251710;3
251711;5
251712;-5
251713;-3
251714;5
251715;5
251716;-1
251717;3
251718;-5
251719;-1
251720;-3
251721;1
251722;-1
251723;1
251724;1
251725;1
251726;-1
251727;5
251728;7
251729;3
251730;-1
251731;5
251732;-5
251733;-7
251734;7
251735;3
251736;-3
251737;-5
251738;-5
251739;-1
251740;-5
251741;-11
251742;5
251743;-1
251744;-5
251745;-1
251746;1
251747;1
251748;5
251749;-3
251750;1
251751;1
251752;-3
251753;1
251754;-3
251755;-1
251756;-3
251757;-3
251758;-1
251759;-1
251760;-9
251761;-1
251762;3
251763;-5
251764;-5
251765;-5
251766;7
251767;-3
251768;7
251769;-1
251770;3
251771;1
251772;1
251773;-1
251774;-3
251775;7
251776;-7
251777;9
251778;-7
251779;-3
251780;-5
251781;-1
251782;-1
251783;-1
251784;1
251785;1
251786;-5
251787;-1
251788;-5
251789;5
251790;-3
251791;-3
251792;-1
251793;3
251794;-5
251795;5
251796;5
251797;-1
251798;-7
251799;-1
251800;1
251801;1
251802;5
251803;-3
251804;-3
251805;1
251806;-5
251807;-1
251808;1
251809;1
251810;1
251811;-5
251812;-3
251813;1
251814;3
251815;1
251816;5
251817;-5
251818;7
251819;5
251820;3
251821;5
251822;3
251823;-5
251824;1
251825;-1
251826;1
251827;-7
251828;-1
251829;-3
251830;-1
251831;-3
251832;-1
251833;9
251834;1
251835;-1
251836;-1
251837;-5
251838;-1
251839;-5
251840;1
251841;1
251842;1
251843;1
251844;-1
251845;-7
251846;-5
251847;3
251848;-11
251849;-7
251850;1
251851;5
251852;-5
251853;-5
251854;3
251855;-1
251856;1
251857;11
251858;7
251859;1
251860;-5
251861;-1
251862;5
251863;1
251864;3
251865;1
251866;3
251867;-5
251868;-3
251869;-1
251870;1
251871;1
251872;-3
251873;1
251874;-1
251875;-9
251876;1
251877;-3
251878;-1
251879;5
251880;-7
251881;3
251882;3
251883;-7
251884;1
251885;3
251886;1
251887;-1
251888;3
251889;3
251890;-3
251891;5
251892;5
251893;3
251894;-5
251895;-1
251896;-1
251897;-5
251898;7
251899;-5
251900;5
251901;-1
251902;-11
251903;-3
251904;-1
251905;-3
251906;1
251907;-1
251908;1
251909;-1
251910;-1
251911;1
251912;3
251913;-5
251914;-9
251915;1
251916;7
251917;5
251918;-3
251919;-1
251920;-5
251921;1
251922;1
251923;9
251924;-9
251925;-5
251926;5
251927;9
251928;5
251929;-1
251930;-5
251931;-3
251932;-1
251933;1
251934;-1
251935;-5
251936;3
251937;1
251938;1
251939;7
251940;5
251941;3
251942;3
251943;1
251944;-1
251945;-1
251946;1
251947;9
251948;-5
251949;1
251950;15
251951;3
251952;3
251953;7
251954;-1
251955;3
251956;-5
251957;-11
251958;1
251959;3
251960;-3
251961;-1
251962;7
251963;-3
251964;5
251965;9
251966;-7
251967;3
251968;-3
251969;1
251970;-3
251971;3
251972;-1
251973;-1
251974;1
251975;-3
251976;1
251977;-5
251978;3
251979;-1
251980;-7
251981;-3
251982;-3
251983;5
251984;-7
251985;-3
251986;-3
251987;-3
251988;-1
251989;-7
251990;-3
251991;-1
251992;-5
251993;7
251994;3
251995;1
251996;1
251997;7
251998;1
251999;-5
252000;-3
252001;-3
252002;5
252003;-5
252004;-1
252005;3
252006;-3
252007;5
252008;-5
252009;3
252010;1
252011;5
252012;-3
252013;-5
252014;3
252015;-3
252016;1
252017;-1
252018;3
252019;3
252020;5
252021;1
252022;-9
252023;-3
252024;9
252025;5
252026;-5
252027;3
252028;-3
252029;-3
252030;3
252031;-1
252032;-7
252033;-1
252034;-3
252035;-1
252036;-1
252037;-5
252038;1
252039;-7
252040;-5
252041;1
252042;5
252043;-3
252044;-3
252045;3
252046;-3
252047;5
252048;-5
252049;-3
252050;1
252051;-1
252052;-3
252053;-9
252054;1
252055;-3
252056;-1
252057;-1
252058;1
252059;1
252060;1
252061;11
252062;3
252063;-3
252064;1
252065;3
252066;-1
252067;3
252068;1
252069;7
252070;-3
252071;-3
252072;-1
252073;-1
252074;-7
252075;9
252076;3
252077;-1
252078;1
252079;-7
252080;-5
252081;1
252082;5
252083;3
252084;3
252085;3
252086;1
252087;-1
252088;-7
252089;-3
252090;3
252091;1
252092;-3
252093;-5
252094;11
252095;-1
252096;7
252097;9
252098;5
252099;3
252100;1
252101;-1
252102;3
252103;1
252104;-3
252105;1
252106;7
252107;-9
252108;-5
252109;5
252110;1
252111;7
252112;-3
252113;-1
252114;5
252115;-1
252116;-11
252117;-3
252118;1
252119;-3
252120;3
252121;1
252122;1
252123;-7
252124;-3
252125;-3
252126;-3
252127;-3
252128;-5
252129;-7
252130;-1
252131;-7
252132;1
252133;-1
252134;1
252135;-3
252136;-7
252137;-1
252138;3
252139;-5
252140;5
252141;5
252142;7
252143;-9
252144;-1
252145;-1
252146;-5
252147;3
252148;5
252149;-7
252150;-5
252151;1
252152;5
252153;3
252154;1
252155;-1
252156;7
252157;-3
252158;-3
252159;3
252160;1
252161;-1
252162;-5
252163;1
252164;7
252165;1
252166;9
252167;-3
252168;5
252169;-5
252170;7
252171;3
252172;-9
252173;-1
252174;1
252175;7
252176;-7
252177;9
252178;5
252179;3
252180;3
252181;1
252182;7
252183;-1
252184;3
252185;-1
252186;-3
252187;3
252188;-9
252189;-5
252190;1
252191;3
252192;1
252193;1
252194;11
252195;1
252196;-5
252197;1
252198;7
252199;1
252200;5
252201;1
252202;-1
252203;-1
252204;-3
252205;-1
252206;5
252207;-5
252208;3
252209;5
252210;-1
252211;-3
252212;-5
252213;-5
252214;-3
252215;-3
252216;3
252217;-1
252218;-5
252219;7
252220;-1
252221;-1
252222;1
252223;-3
252224;1
252225;1
252226;5
252227;3
252228;5
252229;-3
252230;3
252231;1
252232;3
252233;5
252234;-7
252235;-1
252236;5
252237;-3
252238;-1
252239;1
252240;5
252241;1
252242;3
252243;-11
252244;-3
252245;-5
252246;1
252247;5
252248;-1
252249;1
252250;-1
252251;1
252252;-5
252253;3
252254;5
252255;-1
252256;-1
252257;7
252258;7
252259;-5
252260;9
252261;3
252262;5
252263;3
252264;-9
252265;3
252266;-3
252267;3
252268;-5
252269;-5
252270;1
252271;-3
252272;1
252273;-5
252274;1
252275;-1
252276;-3
252277;-9
252278;0
252279;3
252280;11
252281;-9
252282;-1
252283;-1
252284;-7
252285;3
252286;-1
252287;1
252288;1
252289;9
252290;-1
252291;-1
252292;-5
252293;17
252294;-1
252295;3
252296;3
252297;-9
252298;3
252299;-3
252300;-1
252301;1
252302;7
252303;-1
252304;-3
252305;1
252306;-1
252307;-1
252308;-7
252309;-1
252310;-1
252311;-3
252312;-9
252313;5
252314;-3
252315;-1
252316;-3
252317;-1
252318;-5
252319;-5
252320;3
252321;5
252322;1
252323;-5
252324;-3
252325;1
252326;-1
252327;-3
252328;1
252329;-1
252330;-1
252331;5
252332;1
252333;-1
252334;-3
252335;-9
252336;1
252337;3
252338;5
252339;-11
252340;-3
252341;3
252342;3
252343;3
252344;-1
252345;5
252346;1
252347;11
252348;9
252349;-7
252350;-3
252351;3
252352;-3
252353;-5
252354;3
252355;3
252356;-7
252357;-1
252358;5
252359;-1
252360;-1
252361;1
252362;3
252363;3
252364;3
252365;3
252366;5
252367;-3
252368;3
252369;3
252370;-1
252371;5
252372;1
252373;-3
252374;-3
252375;-3
252376;-7
252377;-3
252378;-3
252379;5
252380;-1
252381;1
252382;1
252383;-1
252384;-1
252385;3
252386;-1
252387;3
252388;7
252389;7
252390;3
252391;-9
252392;-3
252393;-1
252394;-1
252395;-1
252396;-3
252397;1
252398;-5
252399;1
252400;3
252401;9
252402;-3
252403;5
252404;1
252405;7
252406;3
252407;-9
252408;-1
252409;9
252410;-3
252411;3
252412;-1
252413;7
252414;5
252415;9
252416;5
252417;-1
252418;3
252419;3
252420;1
252421;-3
252422;-1
252423;5
252424;-1
252425;-3
252426;1
252427;1
252428;9
252429;5
252430;-3
252431;7
252432;-1
252433;1
252434;-3
252435;-3
252436;-1
252437;5
252438;-3
252439;-1
252440;-3
252441;5
252442;-1
252443;-5
252444;-3
252445;-5
252446;1
252447;-5
252448;3
252449;1
252450;-1
252451;1
252452;1
252453;7
252454;5
252455;3
252456;5
252457;11
252458;-3
252459;1
252460;3
252461;3
252462;-1
252463;3
252464;3
252465;1
252466;1
252467;5
252468;1
252469;3
252470;5
252471;-1
252472;-1
252473;9
252474;5
252475;5
252476;-3
252477;-1
252478;-1
252479;-1
252480;-5
252481;5
252482;-5
252483;-5
252484;-3
252485;3
252486;-1
252487;1
252488;-3
252489;3
252490;1
252491;-5
252492;-5
252493;1
252494;-1
252495;5
252496;1
252497;1
252498;1
252499;-1
252500;-5
252501;1
252502;5
252503;-1
252504;1
252505;-3
252506;-5
252507;3
252508;-7
252509;-3
252510;-1
252511;9
252512;-1
252513;-1
252514;3
252515;-3
252516;-3
252517;9
252518;-9
252519;-9
252520;-5
252521;-5
252522;-1
252523;-1
252524;-1
252525;-3
252526;-5
252527;1
252528;1
252529;7
252530;1
252531;5
252532;-1
252533;-3
252534;-5
252535;3
252536;5
252537;7
252538;-5
252539;7
252540;1
252541;-1
252542;1
252543;1
252544;7
252545;3
252546;1
252547;-3
252548;1
252549;-5
252550;7
252551;5
252552;5
252553;-7
252554;3
252555;-5
252556;1
252557;-1
252558;-3
252559;-5
252560;-1
252561;-1
252562;1
252563;9
252564;3
252565;-3
252566;3
252567;7
252568;9
252569;3
252570;-1
252571;-3
252572;1
252573;-1
252574;-7
252575;3
252576;7
252577;3
252578;3
252579;-5
252580;3
252581;3
252582;-3
252583;1
252584;3
252585;5
252586;-5
252587;11
252588;1
252589;1
252590;5
252591;-3
252592;7
252593;-3
252594;-7
252595;-7
252596;7
252597;-1
252598;3
252599;-3
252600;-7
252601;-7
252602;3
252603;-5
252604;-5
252605;-3
252606;-3
252607;5
252608;9
252609;-7
252610;1
252611;5
252612;-3
252613;-1
252614;5
252615;5
252616;-1
252617;-5
252618;3
252619;-1
252620;-7
252621;1
252622;3
252623;1
252624;-1
252625;5
252626;-7
252627;1
252628;-1
252629;-1
252630;7
252631;-7
252632;5
252633;-9
252634;3
252635;-3
252636;5
252637;-7
252638;-5
252639;3
252640;-3
252641;1
252642;-5
252643;-5
252644;11
252645;1
252646;5
252647;-1
252648;5
252649;1
252650;-3
252651;-13
252652;-5
252653;1
252654;9
252655;-1
252656;3
252657;5
252658;3
252659;-3
252660;-1
252661;3
252662;-1
252663;-3
252664;5
252665;7
252666;5
252667;1
252668;-7
252669;-3
252670;-1
252671;-7
252672;-7
252673;-1
252674;-3
252675;1
252676;-1
252677;1
252678;-5
252679;-3
252680;9
252681;-1
252682;7
252683;1
252684;-3
252685;-7
252686;3
252687;7
252688;-3
252689;-3
252690;-1
252691;3
252692;7
252693;1
252694;-9
252695;1
252696;9
252697;-1
252698;3
252699;1
252700;-3
252701;-1
252702;3
252703;1
252704;5
252705;-1
252706;1
252707;5
252708;-1
252709;-9
252710;-5
252711;1
252712;-1
252713;-11
252714;1
252715;3
252716;-7
252717;-7
252718;7
252719;-1
252720;-5
252721;7
252722;-3
252723;1
252724;3
252725;-7
252726;-1
252727;-1
252728;-3
252729;-3
252730;-3
252731;7
252732;-5
252733;3
252734;9
252735;5
252736;7
252737;5
252738;3
252739;5
252740;3
252741;1
252742;1
252743;-3
252744;-3
252745;-5
252746;1
252747;1
252748;1
252749;-3
252750;-3
252751;-3
252752;1
252753;-1
252754;1
252755;-1
252756;-3
252757;1
252758;7
252759;-3
252760;-7
252761;-11
252762;3
252763;-1
252764;3
252765;5
252766;-3
252767;3
252768;3
252769;3
252770;-5
252771;3
252772;3
252773;-11
252774;1
252775;-5
252776;5
252777;5
252778;-5
252779;1
252780;7
252781;11
252782;5
252783;5
252784;3
252785;1
252786;7
252787;-1
252788;1
252789;-1
252790;-7
252791;-7
252792;-3
252793;-7
252794;7
252795;3
252796;3
252797;3
252798;3
252799;-3
252800;-1
252801;1
252802;5
252803;-3
252804;7
252805;11
252806;-3
252807;7
252808;-1
252809;-9
252810;3
252811;-3
252812;-1
252813;7
252814;-5
252815;5
252816;3
252817;9
252818;1
252819;7
252820;1
252821;-1
252822;-7
252823;-1
252824;5
252825;1
252826;-3
252827;3
252828;3
252829;5
252830;-1
252831;-3
252832;-1
252833;7
252834;-7
252835;-9
252836;1
252837;7
252838;-1
252839;1
252840;1
252841;-1
252842;-1
252843;3
252844;3
252845;-1
252846;-5
252847;-3
252848;-7
252849;-3
252850;5
252851;5
252852;-5
252853;1
252854;-3
252855;-5
252856;-3
252857;-1
252858;1
252859;-3
252860;-9
252861;5
252862;1
252863;-1
252864;1
252865;1
252866;-7
252867;3
252868;1
252869;-7
252870;3
252871;-3
252872;1
252873;3
252874;-7
252875;3
252876;-7
252877;7
252878;3
252879;1
252880;-1
252881;-5
252882;-1
252883;3
252884;-1
252885;9
252886;-5
252887;5
252888;3
252889;-5
252890;3
252891;-7
252892;3
252893;7
252894;-9
252895;5
252896;1
252897;1
252898;-1
252899;1
252900;-1
252901;1
252902;-5
252903;3
252904;0
252905;-5
252906;-9
252907;-5
252908;7
252909;1
252910;3
252911;-5
252912;1
252913;1
252914;-3
252915;-1
252916;-1
252917;-9
252918;1
252919;-1
252920;-1
252921;-1
252922;3
252923;-1
252924;5
252925;3
252926;1
252927;7
252928;7
252929;-3
252930;-3
252931;-5
252932;-1
252933;-7
252934;-5
252935;3
252936;-3
252937;3
252938;1
252939;-7
252940;7
252941;1
252942;-1
252943;-1
252944;-1
252945;-9
252946;1
252947;5
252948;3
252949;1
252950;1
252951;-9
252952;-3
252953;1
252954;-1
252955;-5
252956;-7
252957;9
252958;-5
252959;5
252960;-5
252961;1
252962;3
252963;-3
252964;1
252965;1
252966;7
252967;-1
252968;-1
252969;-5
252970;5
252971;5
252972;-1
252973;1
252974;9
252975;9
252976;7
252977;-3
252978;3
252979;-1
252980;-1
252981;-3
252982;-1
252983;5
252984;3
252985;-1
252986;1
252987;-1
252988;3
252989;3
252990;-1
252991;1
252992;1
252993;-5
252994;-1
252995;-5
252996;5
252997;1
252998;-7
252999;-7
253000;-7
253001;-7
253002;5
253003;9
253004;5
253005;3
253006;5
253007;1
253008;3
253009;7
253010;-1
253011;-1
253012;11
253013;7
253014;-1
253015;7
253016;3
253017;-3
253018;-1
253019;3
253020;-9
253021;-3
253022;5
253023;3
253024;-3
253025;-5
253026;5
253027;-7
253028;-3
253029;5
253030;-1
253031;-1
253032;-1
253033;-1
253034;5
253035;1
253036;3
253037;-1
253038;3
253039;-3
253040;1
253041;9
253042;-5
253043;-5
253044;3
253045;1
253046;5
253047;7
253048;1
253049;-1
253050;-7
253051;-3
253052;1
253053;1
253054;9
253055;5
253056;-1
253057;-5
253058;5
253059;-3
253060;-7
253061;11
253062;-7
253063;-3
253064;11
253065;-3
253066;5
253067;-1
253068;-1
253069;1
253070;-1
253071;-11
253072;-1
253073;-5
253074;1
253075;7
253076;-7
253077;5
253078;7
253079;1
253080;-1
253081;-3
253082;7
253083;1
253084;1
253085;-5
253086;3
253087;3
253088;7
253089;-1
253090;-3
253091;-7
253092;-3
253093;5
253094;-1
253095;5
253096;-1
253097;-9
253098;5
253099;5
253100;5
253101;1
253102;-1
253103;7
253104;-5
253105;-1
253106;5
253107;-5
253108;7
253109;1
253110;-1
253111;-1
253112;-3
253113;5
253114;-5
253115;-7
253116;3
253117;7
253118;-3
253119;3
253120;5
253121;-3
253122;5
253123;1
253124;3
253125;-5
253126;-3
253127;1
253128;3
253129;1
253130;1
253131;-1
253132;-1
253133;1
253134;1
253135;3
253136;-3
253137;3
253138;-1
253139;-1
253140;-7
253141;5
253142;1
253143;11
253144;-1
253145;-1
253146;3
253147;-1
253148;3
253149;-1
253150;5
253151;7
253152;-15
253153;1
253154;-5
253155;1
253156;1
253157;-1
253158;5
253159;3
253160;-1
253161;1
253162;3
253163;-1
253164;-13
253165;-3
253166;7
253167;5
253168;1
253169;-5
253170;-1
253171;1
253172;5
253173;9
253174;-9
253175;-5
253176;5
253177;9
253178;9
253179;-1
253180;3
253181;-7
253182;-1
253183;1
253184;3
253185;3
253186;-1
253187;5
253188;-3
253189;7
253190;5
253191;3
253192;3
253193;-7
253194;-9
253195;-1
253196;5
253197;5
253198;3
253199;5
253200;7
253201;-1
253202;-1
253203;7
253204;3
253205;7
253206;-5
253207;-7
253208;5
253209;-5
253210;-7
253211;3
253212;-1
253213;1
253214;5
253215;5
253216;-3
253217;3
253218;-3
253219;5
253220;-3
253221;-1
253222;3
253223;-5
253224;5
253225;1
253226;1
253227;-5
253228;7
253229;3
253230;-7
253231;-3
253232;-3
253233;1
253234;-7
253235;1
253236;-3
253237;-3
253238;-5
253239;-7
253240;-3
253241;3
253242;-5
253243;3
253244;3
253245;5
253246;1
253247;-1
253248;5
253249;3
253250;1
253251;1
253252;5
253253;-1
253254;3
253255;-1
253256;-3
253257;1
253258;-5
253259;-1
253260;1
253261;1
253262;1
253263;-5
253264;3
253265;1
253266;1
253267;-1
253268;-1
253269;-5
253270;1
253271;1
253272;-9
253273;-7
253274;5
253275;1
253276;3
253277;7
253278;-3
253279;-7
253280;3
253281;-5
253282;-7
253283;3
253284;5
253285;-5
253286;-9
253287;-1
253288;1
253289;-7
253290;-5
253291;1
253292;1
