indice	peso
204648;-3
204649;1
204650;1
204651;9
204652;-3
204653;-5
204654;5
204655;7
204656;3
204657;3
204658;-3
204659;3
204660;-1
204661;-1
204662;-3
204663;-3
204664;9
204665;3
204666;3
204667;3
204668;-5
204669;3
204670;-1
204671;-1
204672;5
204673;7
204674;-1
204675;-5
204676;-3
204677;3
204678;3
204679;-3
204680;9
204681;-1
204682;1
204683;5
204684;5
204685;3
204686;5
204687;9
204688;-11
204689;9
204690;5
204691;-5
204692;-1
204693;1
204694;9
204695;7
204696;-7
204697;-3
204698;1
204699;-7
204700;-3
204701;-1
204702;0
204703;1
204704;5
204705;5
204706;3
204707;-1
204708;7
204709;7
204710;9
204711;-3
204712;-1
204713;5
204714;-5
204715;3
204716;-5
204717;-5
204718;3
204719;5
204720;3
204721;-3
204722;1
204723;5
204724;-3
204725;-1
204726;1
204727;3
204728;-1
204729;1
204730;-5
204731;3
204732;1
204733;5
204734;-1
204735;-7
204736;-7
204737;3
204738;5
204739;5
204740;-1
204741;-3
204742;-3
204743;1
204744;3
204745;5
204746;-7
204747;3
204748;1
204749;-5
204750;-7
204751;5
204752;1
204753;-1
204754;-9
204755;7
204756;-5
204757;-1
204758;5
204759;-5
204760;-9
204761;-3
204762;-5
204763;-5
204764;-3
204765;3
204766;3
204767;-7
204768;1
204769;-5
204770;-1
204771;1
204772;1
204773;-7
204774;1
204775;5
204776;3
204777;-1
204778;1
204779;-5
204780;-3
204781;7
204782;3
204783;-7
204784;-5
204785;5
204786;-5
204787;-1
204788;-7
204789;-1
204790;-3
204791;-7
204792;1
204793;3
204794;3
204795;-1
204796;1
204797;-3
204798;1
204799;-5
204800;-7
204801;-3
204802;-1
204803;-7
204804;-7
204805;-3
204806;3
204807;-3
204808;1
204809;-5
204810;-3
204811;3
204812;1
204813;1
204814;-5
204815;1
204816;-1
204817;-3
204818;-7
204819;-1
204820;7
204821;-1
204822;-1
204823;-3
204824;-1
204825;1
204826;-5
204827;3
204828;-7
204829;1
204830;1
204831;-5
204832;-5
204833;1
204834;1
204835;5
204836;1
204837;-5
204838;3
204839;11
204840;-1
204841;-3
204842;1
204843;7
204844;-3
204845;-3
204846;11
204847;5
204848;1
204849;1
204850;3
204851;1
204852;-7
204853;-5
204854;-9
204855;-7
204856;-9
204857;-3
204858;5
204859;-5
204860;-1
204861;1
204862;9
204863;3
204864;3
204865;1
204866;-7
204867;-1
204868;1
204869;-3
204870;-5
204871;3
204872;5
204873;5
204874;3
204875;-3
204876;1
204877;3
204878;-1
204879;-5
204880;7
204881;-5
204882;3
204883;-1
204884;-3
204885;-1
204886;5
204887;3
204888;1
204889;-1
204890;-7
204891;-3
204892;-3
204893;-1
204894;-7
204895;1
204896;-5
204897;3
204898;3
204899;-1
204900;5
204901;-7
204902;-1
204903;1
204904;-5
204905;-5
204906;5
204907;7
204908;1
204909;1
204910;1
204911;-3
204912;-3
204913;-9
204914;3
204915;-9
204916;-9
204917;-1
204918;5
204919;-5
204920;3
204921;-1
204922;1
204923;7
204924;3
204925;1
204926;1
204927;-5
204928;-3
204929;-5
204930;-3
204931;-7
204932;7
204933;1
204934;-1
204935;3
204936;-3
204937;-3
204938;3
204939;-11
204940;1
204941;5
204942;-1
204943;-1
204944;1
204945;3
204946;1
204947;-3
204948;-3
204949;5
204950;5
204951;1
204952;-3
204953;-3
204954;-1
204955;5
204956;7
204957;-3
204958;1
204959;1
204960;3
204961;-1
204962;3
204963;5
204964;3
204965;-3
204966;-3
204967;-1
204968;-1
204969;-3
204970;5
204971;-3
204972;3
204973;3
204974;5
204975;5
204976;7
204977;-3
204978;-3
204979;1
204980;3
204981;-5
204982;5
204983;9
204984;-9
204985;3
204986;-7
204987;3
204988;1
204989;-1
204990;-3
204991;5
204992;5
204993;5
204994;-3
204995;7
204996;-1
204997;1
204998;1
204999;3
205000;-1
205001;-5
205002;3
205003;-7
205004;1
205005;-5
205006;3
205007;-5
205008;1
205009;-3
205010;-3
205011;-5
205012;-3
205013;1
205014;-3
205015;1
205016;-5
205017;3
205018;3
205019;-3
205020;-5
205021;3
205022;1
205023;1
205024;5
205025;5
205026;3
205027;3
205028;3
205029;-1
205030;5
205031;7
205032;-1
205033;-1
205034;3
205035;-7
205036;-5
205037;3
205038;1
205039;-3
205040;-1
205041;1
205042;-7
205043;-3
205044;5
205045;-3
205046;3
205047;3
205048;-1
205049;7
205050;1
205051;1
205052;1
205053;5
205054;1
205055;1
205056;-3
205057;-1
205058;1
205059;-1
205060;3
205061;3
205062;5
205063;7
205064;-3
205065;1
205066;-1
205067;7
205068;-5
205069;7
205070;3
205071;1
205072;-1
205073;1
205074;-3
205075;-1
205076;-1
205077;-3
205078;3
205079;-1
205080;5
205081;1
205082;11
205083;7
205084;-3
205085;5
205086;1
205087;-7
205088;7
205089;9
205090;1
205091;3
205092;7
205093;-5
205094;-7
205095;-5
205096;5
205097;-7
205098;1
205099;7
205100;-5
205101;5
205102;9
205103;7
205104;-1
205105;-5
205106;-1
205107;7
205108;3
205109;-11
205110;1
205111;-1
205112;-1
205113;5
205114;5
205115;-1
205116;-5
205117;-1
205118;3
205119;-7
205120;1
205121;-7
205122;3
205123;1
205124;-1
205125;-7
205126;-1
205127;-3
205128;5
205129;1
205130;-1
205131;-5
205132;3
205133;-1
205134;1
205135;-1
205136;1
205137;3
205138;5
205139;-13
205140;-1
205141;-1
205142;3
205143;3
205144;3
205145;-7
205146;1
205147;5
205148;1
205149;-1
205150;-3
205151;-1
205152;-1
205153;-3
205154;7
205155;5
205156;3
205157;-5
205158;-1
205159;1
205160;5
205161;-3
205162;1
205163;5
205164;1
205165;-5
205166;1
205167;-5
205168;-5
205169;-5
205170;-3
205171;7
205172;-3
205173;1
205174;11
205175;-5
205176;-3
205177;-1
205178;-1
205179;-3
205180;-3
205181;1
205182;15
205183;-3
205184;-1
205185;1
205186;-1
205187;5
205188;5
205189;3
205190;-3
205191;-3
205192;3
205193;1
205194;-3
205195;1
205196;-5
205197;3
205198;-5
205199;-3
205200;-7
205201;-3
205202;5
205203;-1
205204;-1
205205;7
205206;-3
205207;-1
205208;-1
205209;-7
205210;9
205211;-1
205212;-1
205213;1
205214;-1
205215;9
205216;1
205217;-1
205218;-1
205219;3
205220;-1
205221;-5
205222;1
205223;1
205224;-3
205225;5
205226;-5
205227;5
205228;1
205229;3
205230;-7
205231;-1
205232;3
205233;-1
205234;-1
205235;5
205236;-5
205237;9
205238;-7
205239;-3
205240;-1
205241;-3
205242;-7
205243;-5
205244;-3
205245;-3
205246;5
205247;-3
205248;5
205249;-1
205250;1
205251;3
205252;5
205253;1
205254;7
205255;1
205256;3
205257;-1
205258;3
205259;-3
205260;1
205261;-1
205262;-9
205263;1
205264;-9
205265;7
205266;-1
205267;-5
205268;-3
205269;7
205270;-3
205271;3
205272;-1
205273;3
205274;3
205275;-5
205276;3
205277;-1
205278;-11
205279;3
205280;9
205281;-7
205282;-3
205283;7
205284;1
205285;1
205286;-7
205287;11
205288;3
205289;3
205290;-3
205291;-7
205292;5
205293;1
205294;1
205295;-3
205296;1
205297;7
205298;5
205299;1
205300;1
205301;-1
205302;1
205303;1
205304;3
205305;3
205306;-3
205307;-5
205308;3
205309;-9
205310;-7
205311;11
205312;-1
205313;-5
205314;3
205315;-1
205316;-3
205317;5
205318;3
205319;3
205320;-3
205321;3
205322;-1
205323;-5
205324;-1
205325;3
205326;-11
205327;1
205328;0
205329;-1
205330;-1
205331;5
205332;-3
205333;-3
205334;1
205335;7
205336;-5
205337;9
205338;3
205339;-3
205340;1
205341;1
205342;1
205343;1
205344;3
205345;5
205346;-1
205347;-5
205348;-1
205349;3
205350;-3
205351;3
205352;1
205353;5
205354;-9
205355;-15
205356;-3
205357;3
205358;3
205359;1
205360;11
205361;-1
205362;5
205363;-5
205364;3
205365;-3
205366;-1
205367;-5
205368;3
205369;1
205370;3
205371;-1
205372;-7
205373;-1
205374;-3
205375;-1
205376;-5
205377;3
205378;-7
205379;-3
205380;1
205381;5
205382;-3
205383;-1
205384;5
205385;-3
205386;3
205387;-7
205388;1
205389;-1
205390;-7
205391;5
205392;-5
205393;-1
205394;-3
205395;-3
205396;3
205397;-1
205398;-1
205399;3
205400;3
205401;1
205402;1
205403;-5
205404;1
205405;3
205406;-3
205407;5
205408;3
205409;5
205410;-1
205411;-3
205412;-3
205413;-1
205414;5
205415;7
205416;-5
205417;3
205418;5
205419;-3
205420;5
205421;-5
205422;-5
205423;-1
205424;-3
205425;-1
205426;-5
205427;1
205428;-5
205429;-1
205430;-5
205431;-3
205432;7
205433;3
205434;-3
205435;-5
205436;5
205437;3
205438;-1
205439;1
205440;7
205441;-3
205442;3
205443;-1
205444;5
205445;1
205446;-3
205447;1
205448;-1
205449;-3
205450;-5
205451;-3
205452;1
205453;-1
205454;-1
205455;7
205456;-7
205457;9
205458;3
205459;3
205460;-5
205461;11
205462;-3
205463;1
205464;-3
205465;5
205466;7
205467;7
205468;-3
205469;-1
205470;-13
205471;-3
205472;-5
205473;-1
205474;-5
205475;5
205476;-5
205477;3
205478;-3
205479;1
205480;-5
205481;-7
205482;-1
205483;3
205484;1
205485;-7
205486;-1
205487;3
205488;9
205489;1
205490;-1
205491;-5
205492;-7
205493;3
205494;-1
205495;-3
205496;1
205497;3
205498;3
205499;-3
205500;-5
205501;-1
205502;-3
205503;-3
205504;1
205505;5
205506;5
205507;-3
205508;5
205509;-9
205510;5
205511;-1
205512;-3
205513;7
205514;-3
205515;7
205516;-1
205517;-9
205518;1
205519;-1
205520;7
205521;1
205522;1
205523;-3
205524;1
205525;3
205526;7
205527;1
205528;3
205529;1
205530;5
205531;7
205532;1
205533;-1
205534;3
205535;7
205536;3
205537;7
205538;1
205539;9
205540;1
205541;1
205542;-3
205543;3
205544;5
205545;-3
205546;-3
205547;-5
205548;1
205549;1
205550;3
205551;3
205552;1
205553;-1
205554;1
205555;3
205556;-1
205557;1
205558;3
205559;-3
205560;-7
205561;-1
205562;-1
205563;1
205564;3
205565;3
205566;3
205567;-3
205568;1
205569;3
205570;1
205571;-1
205572;-1
205573;-1
205574;7
205575;-1
205576;-1
205577;3
205578;3
205579;-3
205580;3
205581;1
205582;-1
205583;-9
205584;-5
205585;-3
205586;-3
205587;9
205588;3
205589;5
205590;-5
205591;7
205592;-3
205593;1
205594;7
205595;-1
205596;-1
205597;-11
205598;-3
205599;3
205600;-5
205601;5
205602;3
205603;-5
205604;7
205605;1
205606;1
205607;-5
205608;11
205609;1
205610;-3
205611;-5
205612;5
205613;-1
205614;1
205615;-1
205616;-1
205617;3
205618;-1
205619;-9
205620;1
205621;1
205622;-1
205623;-5
205624;-7
205625;3
205626;-5
205627;3
205628;-3
205629;1
205630;7
205631;-5
205632;-1
205633;-3
205634;9
205635;-3
205636;3
205637;1
205638;5
205639;1
205640;5
205641;-1
205642;-1
205643;-1
205644;-3
205645;3
205646;7
205647;-7
205648;5
205649;-3
205650;1
205651;-1
205652;3
205653;-1
205654;-1
205655;-11
205656;7
205657;3
205658;-1
205659;-1
205660;5
205661;-1
205662;-1
205663;1
205664;5
205665;-1
205666;1
205667;-3
205668;5
205669;1
205670;-7
205671;3
205672;-1
205673;-1
205674;-1
205675;1
205676;1
205677;-3
205678;-11
205679;1
205680;1
205681;-3
205682;-1
205683;1
205684;3
205685;-9
205686;3
205687;1
205688;7
205689;5
205690;5
205691;3
205692;3
205693;-1
205694;-1
205695;-5
205696;-3
205697;3
205698;5
205699;5
205700;3
205701;-5
205702;-7
205703;-5
205704;-9
205705;-3
205706;1
205707;3
205708;3
205709;1
205710;9
205711;-11
205712;9
205713;-5
205714;5
205715;-3
205716;7
205717;3
205718;3
205719;1
205720;3
205721;-7
205722;-7
205723;13
205724;-1
205725;-1
205726;-3
205727;5
205728;7
205729;7
205730;-1
205731;7
205732;11
205733;-1
205734;5
205735;-3
205736;-1
205737;7
205738;1
205739;-11
205740;3
205741;3
205742;-5
205743;-5
205744;-7
205745;-7
205746;-7
205747;-5
205748;5
205749;11
205750;1
205751;-1
205752;1
205753;-3
205754;1
205755;3
205756;3
205757;-1
205758;-1
205759;-7
205760;7
205761;-3
205762;3
205763;-3
205764;3
205765;-9
205766;-5
205767;3
205768;-9
205769;-1
205770;1
205771;5
205772;1
205773;1
205774;-1
205775;1
205776;3
205777;-1
205778;1
205779;3
205780;-7
205781;-1
205782;7
205783;-1
205784;5
205785;-3
205786;5
205787;5
205788;5
205789;5
205790;-1
205791;-3
205792;-5
205793;-1
205794;3
205795;-3
205796;-1
205797;1
205798;-7
205799;-1
205800;-1
205801;1
205802;7
205803;-13
205804;-3
205805;5
205806;-3
205807;3
205808;5
205809;7
205810;5
205811;3
205812;-7
205813;9
205814;-1
205815;1
205816;-7
205817;-5
205818;-3
205819;-3
205820;1
205821;-9
205822;-5
205823;7
205824;-7
205825;-11
205826;5
205827;1
205828;3
205829;-1
205830;7
205831;9
205832;-5
205833;-1
205834;5
205835;-7
205836;-1
205837;3
205838;1
205839;7
205840;5
205841;1
205842;-5
205843;7
205844;-1
205845;3
205846;-1
205847;-3
205848;1
205849;-3
205850;1
205851;-1
205852;-7
205853;5
205854;-9
205855;9
205856;3
205857;-5
205858;-1
205859;-5
205860;1
205861;-1
205862;-7
205863;-7
205864;1
205865;7
205866;-3
205867;-3
205868;-1
205869;1
205870;1
205871;-3
205872;1
205873;1
205874;3
205875;1
205876;-5
205877;-3
205878;5
205879;-1
205880;-3
205881;-1
205882;-1
205883;-5
205884;5
205885;-3
205886;3
205887;-1
205888;-11
205889;7
205890;-1
205891;3
205892;-5
205893;5
205894;-5
205895;5
205896;3
205897;3
205898;7
205899;3
205900;-5
205901;3
205902;3
205903;-3
205904;7
205905;1
205906;1
205907;-3
205908;3
205909;9
205910;-11
205911;1
205912;-1
205913;-1
205914;-1
205915;1
205916;-7
205917;1
205918;5
205919;1
205920;5
205921;1
205922;-1
205923;-3
205924;-3
205925;-3
205926;3
205927;9
205928;5
205929;-5
205930;-5
205931;-3
205932;-9
205933;3
205934;7
205935;-3
205936;-1
205937;11
205938;3
205939;7
205940;-1
205941;-11
205942;1
205943;3
205944;3
205945;5
205946;-1
205947;-1
205948;11
205949;-5
205950;7
205951;1
205952;5
205953;-1
205954;0
205955;-1
205956;1
205957;1
205958;-3
205959;1
205960;-1
205961;-9
205962;-3
205963;-1
205964;-7
205965;1
205966;-3
205967;1
205968;1
205969;-5
205970;5
205971;-1
205972;-1
205973;-9
205974;-1
205975;1
205976;-1
205977;1
205978;-7
205979;7
205980;1
205981;-3
205982;-1
205983;-1
205984;-3
205985;-9
205986;-5
205987;5
205988;-1
205989;-1
205990;-3
205991;-5
205992;7
205993;-5
205994;-3
205995;7
205996;3
205997;1
205998;-5
205999;1
206000;-1
206001;-1
206002;3
206003;1
206004;5
206005;1
206006;-7
206007;1
206008;-1
206009;-3
206010;-3
206011;-5
206012;1
206013;-7
206014;-5
206015;1
206016;1
206017;-5
206018;-5
206019;-3
206020;1
206021;3
206022;-5
206023;3
206024;7
206025;-1
206026;1
206027;1
206028;-1
206029;-3
206030;-5
206031;1
206032;5
206033;-1
206034;-7
206035;-1
206036;-3
206037;9
206038;-5
206039;1
206040;-5
206041;-5
206042;-1
206043;5
206044;1
206045;1
206046;7
206047;3
206048;7
206049;-3
206050;-5
206051;-1
206052;-7
206053;-5
206054;-13
206055;-1
206056;1
206057;3
206058;7
206059;-7
206060;-1
206061;1
206062;3
206063;11
206064;1
206065;3
206066;1
206067;3
206068;3
206069;1
206070;5
206071;-3
206072;-3
206073;-1
206074;-3
206075;-1
206076;1
206077;-3
206078;-1
206079;-5
206080;-1
206081;5
206082;-3
206083;-1
206084;7
206085;3
206086;3
206087;5
206088;5
206089;1
206090;-3
206091;3
206092;-5
206093;-3
206094;-5
206095;-1
206096;5
206097;3
206098;-5
206099;3
206100;1
206101;3
206102;3
206103;-3
206104;1
206105;-1
206106;-3
206107;3
206108;-1
206109;-11
206110;-3
206111;3
206112;3
206113;-3
206114;1
206115;3
206116;-1
206117;-3
206118;-5
206119;7
206120;1
206121;1
206122;3
206123;3
206124;-3
206125;3
206126;7
206127;1
206128;5
206129;-7
206130;5
206131;5
206132;-3
206133;-3
206134;-9
206135;-7
206136;3
206137;5
206138;3
206139;-7
206140;3
206141;3
206142;-5
206143;-3
206144;-1
206145;3
206146;1
206147;5
206148;1
206149;1
206150;7
206151;-5
206152;-3
206153;-9
206154;-7
206155;1
206156;-1
206157;9
206158;3
206159;-5
206160;-1
206161;3
206162;-1
206163;-7
206164;1
206165;-3
206166;1
206167;-3
206168;7
206169;1
206170;5
206171;-7
206172;3
206173;9
206174;5
206175;-1
206176;-9
206177;5
206178;7
206179;-7
206180;-1
206181;-5
206182;5
206183;-1
206184;5
206185;1
206186;-1
206187;-5
206188;1
206189;-1
206190;-1
206191;7
206192;-3
206193;9
206194;7
206195;5
206196;-1
206197;-1
206198;3
206199;-5
206200;3
206201;3
206202;-1
206203;-1
206204;1
206205;3
206206;1
206207;-1
206208;-1
206209;3
206210;9
206211;-3
206212;1
206213;-1
206214;-3
206215;-1
206216;3
206217;5
206218;1
206219;-1
206220;3
206221;-1
206222;-3
206223;-3
206224;-1
206225;-1
206226;-3
206227;-1
206228;3
206229;3
206230;9
206231;5
206232;7
206233;-1
206234;-3
206235;5
206236;-1
206237;-3
206238;-5
206239;-3
206240;-1
206241;3
206242;3
206243;3
206244;-1
206245;1
206246;1
206247;-5
206248;7
206249;-3
206250;3
206251;-1
206252;-5
206253;9
206254;5
206255;-1
206256;-1
206257;-1
206258;1
206259;-7
206260;5
206261;-9
206262;5
206263;1
206264;1
206265;1
206266;3
206267;-1
206268;-1
206269;1
206270;3
206271;-1
206272;1
206273;1
206274;1
206275;-3
206276;-1
206277;11
206278;-5
206279;-5
206280;1
206281;-1
206282;-5
206283;-1
206284;3
206285;1
206286;-1
206287;3
206288;1
206289;1
206290;-1
206291;5
206292;5
206293;5
206294;1
206295;1
206296;3
206297;3
206298;-5
206299;3
206300;5
206301;5
206302;5
206303;5
206304;-3
206305;5
206306;1
206307;-1
206308;9
206309;-1
206310;3
206311;3
206312;1
206313;-1
206314;-7
206315;-3
206316;-1
206317;7
206318;-1
206319;3
206320;-5
206321;1
206322;7
206323;5
206324;1
206325;-1
206326;3
206327;-7
206328;3
206329;-5
206330;-7
206331;1
206332;-5
206333;-1
206334;-3
206335;-7
206336;1
206337;1
206338;3
206339;1
206340;-3
206341;-5
206342;-1
206343;-1
206344;1
206345;-5
206346;-3
206347;1
206348;-3
206349;-1
206350;-1
206351;1
206352;-7
206353;-9
206354;3
206355;-1
206356;3
206357;-1
206358;3
206359;1
206360;1
206361;3
206362;3
206363;-3
206364;-3
206365;7
206366;7
206367;-1
206368;-9
206369;1
206370;-7
206371;1
206372;-1
206373;5
206374;-1
206375;1
206376;-1
206377;-3
206378;-3
206379;-3
206380;-9
206381;7
206382;-5
206383;-5
206384;-7
206385;-1
206386;1
206387;-1
206388;5
206389;-1
206390;-1
206391;-5
206392;-1
206393;7
206394;3
206395;-3
206396;1
206397;5
206398;5
206399;7
206400;1
206401;-5
206402;-1
206403;1
206404;-5
206405;5
206406;-5
206407;-5
206408;7
206409;1
206410;5
206411;5
206412;1
206413;1
206414;-3
206415;3
206416;-3
206417;7
206418;-9
206419;3
206420;1
206421;7
206422;-3
206423;-3
206424;7
206425;3
206426;-3
206427;3
206428;-5
206429;5
206430;1
206431;-3
206432;-1
206433;5
206434;3
206435;1
206436;-1
206437;1
206438;-7
206439;-5
206440;1
206441;1
206442;-1
206443;1
206444;1
206445;1
206446;-5
206447;-1
206448;-5
206449;1
206450;1
206451;-3
206452;-3
206453;-1
206454;3
206455;7
206456;-3
206457;-1
206458;-9
206459;5
206460;-3
206461;3
206462;-1
206463;1
206464;-1
206465;1
206466;5
206467;-1
206468;-1
206469;-5
206470;-1
206471;-1
206472;-7
206473;1
206474;5
206475;5
206476;7
206477;5
206478;-7
206479;-1
206480;5
206481;-5
206482;3
206483;3
206484;-5
206485;5
206486;7
206487;1
206488;5
206489;5
206490;-5
206491;1
206492;1
206493;-1
206494;1
206495;5
206496;1
206497;5
206498;-3
206499;3
206500;-7
206501;-9
206502;-7
206503;1
206504;7
206505;5
206506;-1
206507;-9
206508;-1
206509;5
206510;-3
206511;-5
206512;7
206513;-3
206514;-1
206515;-5
206516;-5
206517;-5
206518;-3
206519;3
206520;-3
206521;-1
206522;-5
206523;3
206524;7
206525;7
206526;-1
206527;-1
206528;-3
206529;7
206530;-7
206531;5
206532;5
206533;-9
206534;1
206535;-3
206536;-3
206537;3
206538;3
206539;3
206540;1
206541;-3
206542;5
206543;-3
206544;5
206545;-7
206546;-7
206547;3
206548;9
206549;1
206550;1
206551;3
206552;-3
206553;-3
206554;7
206555;3
206556;-3
206557;-1
206558;3
206559;3
206560;1
206561;3
206562;7
206563;-1
206564;3
206565;-1
206566;5
206567;1
206568;-1
206569;3
206570;-3
206571;-9
206572;7
206573;3
206574;-1
206575;3
206576;1
206577;5
206578;-1
206579;-1
206580;0
206581;1
206582;5
206583;9
206584;-3
206585;-5
206586;-1
206587;1
206588;7
206589;-7
206590;-3
206591;1
206592;1
206593;-3
206594;11
206595;5
206596;-1
206597;-5
206598;3
206599;-1
206600;1
206601;-5
206602;1
206603;1
206604;3
206605;1
206606;-3
206607;-1
206608;7
206609;1
206610;-1
206611;3
206612;-7
206613;3
206614;7
206615;5
206616;-1
206617;-1
206618;-1
206619;-3
206620;3
206621;-1
206622;-3
206623;3
206624;5
206625;7
206626;3
206627;-5
206628;-3
206629;1
206630;-3
206631;1
206632;1
206633;-9
206634;1
206635;1
206636;-13
206637;5
206638;1
206639;3
206640;9
206641;-3
206642;-9
206643;3
206644;-3
206645;5
206646;-1
206647;7
206648;-9
206649;3
206650;-5
206651;1
206652;1
206653;-1
206654;-11
206655;3
206656;-3
206657;1
206658;3
206659;-3
206660;3
206661;1
206662;-3
206663;3
206664;1
206665;-1
206666;7
206667;-5
206668;-3
206669;1
206670;1
206671;3
206672;-5
206673;-1
206674;-3
206675;-5
206676;-5
206677;1
206678;-5
206679;-5
206680;-5
206681;1
206682;3
206683;-5
206684;-3
206685;3
206686;1
206687;3
206688;-1
206689;1
206690;3
206691;-11
206692;-5
206693;-1
206694;1
206695;1
206696;-3
206697;1
206698;7
206699;-3
206700;11
206701;5
206702;5
206703;-1
206704;3
206705;-1
206706;1
206707;5
206708;-9
206709;7
206710;7
206711;3
206712;-15
206713;-3
206714;5
206715;9
206716;-1
206717;-5
206718;9
206719;-1
206720;-1
206721;1
206722;-1
206723;3
206724;-1
206725;-7
206726;7
206727;-5
206728;1
206729;-3
206730;-5
206731;-3
206732;-5
206733;7
206734;1
206735;1
206736;-1
206737;7
206738;5
206739;-3
206740;3
206741;-1
206742;1
206743;-1
206744;-5
206745;5
206746;5
206747;-9
206748;-1
206749;-3
206750;-1
206751;3
206752;-3
206753;-3
206754;-3
206755;1
206756;1
206757;5
206758;-3
206759;3
206760;1
206761;7
206762;-3
206763;3
206764;1
206765;-9
206766;-5
206767;3
206768;9
206769;7
206770;-5
206771;-3
206772;1
206773;5
206774;1
206775;-1
206776;-1
206777;1
206778;-1
206779;1
206780;-3
206781;7
206782;5
206783;-5
206784;-1
206785;-1
206786;-1
206787;-5
206788;1
206789;1
206790;-7
206791;1
206792;1
206793;-9
206794;-3
206795;-3
206796;-7
206797;7
206798;1
206799;1
206800;-9
206801;-5
206802;5
206803;-1
206804;-3
206805;-1
206806;3
206807;-3
206808;3
206809;1
206810;9
206811;7
206812;-1
206813;1
206814;-1
206815;-5
206816;7
206817;-3
206818;-3
206819;-5
206820;1
206821;-1
206822;-1
206823;-5
206824;7
206825;-1
206826;-1
206827;-5
206828;-1
206829;1
206830;-5
206831;5
206832;-1
206833;7
206834;-1
206835;1
206836;-11
206837;-3
206838;-5
206839;5
206840;-5
206841;-1
206842;9
206843;-3
206844;-9
206845;-1
206846;-5
206847;1
206848;5
206849;3
206850;3
206851;9
206852;-5
206853;-5
206854;-1
206855;1
206856;1
206857;7
206858;7
206859;-3
206860;1
206861;-1
206862;9
206863;-1
206864;-3
206865;-9
206866;-1
206867;3
206868;3
206869;-1
206870;-3
206871;1
206872;3
206873;7
206874;-3
206875;-3
206876;-3
206877;1
206878;-9
206879;-5
206880;1
206881;5
206882;5
206883;3
206884;3
206885;3
206886;5
206887;-1
206888;-5
206889;3
206890;-5
206891;-11
206892;1
206893;1
206894;-1
206895;-7
206896;1
206897;7
206898;3
206899;3
206900;3
206901;-3
206902;5
206903;-3
206904;-3
206905;-5
206906;5
206907;1
206908;-7
206909;-3
206910;-1
206911;5
206912;9
206913;-9
206914;-1
206915;1
206916;3
206917;-9
206918;-5
206919;3
206920;-1
206921;9
206922;5
206923;-11
206924;5
206925;-5
206926;-5
206927;3
206928;-1
206929;-9
206930;3
206931;3
206932;-3
206933;7
206934;-3
206935;-7
206936;-3
206937;-1
206938;1
206939;-1
206940;7
206941;1
206942;1
206943;1
206944;1
206945;-3
206946;3
206947;5
206948;3
206949;-9
206950;1
206951;1
206952;3
206953;1
206954;5
206955;3
206956;-5
206957;-3
206958;-7
206959;3
206960;3
206961;-9
206962;-1
206963;5
206964;7
206965;7
206966;1
206967;-3
206968;-7
206969;3
206970;-3
206971;7
206972;-5
206973;-1
206974;5
206975;9
206976;3
206977;3
206978;5
206979;1
206980;5
206981;-7
206982;1
206983;5
206984;-1
206985;3
206986;5
206987;1
206988;-9
206989;3
206990;1
206991;1
206992;-7
206993;1
206994;3
206995;-1
206996;-1
206997;5
206998;-5
206999;-3
207000;3
207001;-3
207002;-1
207003;-1
207004;3
207005;-7
207006;-3
207007;5
207008;1
207009;-5
207010;5
207011;7
207012;1
207013;-1
207014;-3
207015;5
207016;-3
207017;9
207018;1
207019;9
207020;-1
207021;-1
207022;-5
207023;7
207024;5
207025;3
207026;1
207027;5
207028;-1
207029;1
207030;7
207031;-7
207032;-3
207033;1
207034;-1
207035;-1
207036;-5
207037;-1
207038;7
207039;3
207040;-7
207041;-1
207042;-3
207043;-3
207044;1
207045;-1
207046;1
207047;-1
207048;7
207049;1
207050;1
207051;-1
207052;9
207053;-7
207054;3
207055;-5
207056;-5
207057;1
207058;-1
207059;1
207060;-1
207061;1
207062;-1
207063;-1
207064;-3
207065;-1
207066;-1
207067;1
207068;3
207069;7
207070;3
207071;-3
207072;-3
207073;-3
207074;7
207075;-1
207076;-5
207077;3
207078;5
207079;-3
207080;1
207081;3
207082;5
207083;5
207084;-5
207085;-1
207086;-3
207087;1
207088;-9
207089;5
207090;7
207091;7
207092;1
207093;5
207094;5
207095;1
207096;-7
207097;-5
207098;7
207099;-5
207100;-1
207101;-7
207102;-1
207103;3
207104;5
207105;3
207106;1
207107;-3
207108;5
207109;5
207110;7
207111;-7
207112;-1
207113;-5
207114;3
207115;1
207116;-1
207117;3
207118;-7
207119;3
207120;-9
207121;3
207122;-1
207123;7
207124;1
207125;-1
207126;5
207127;3
207128;-5
207129;5
207130;3
207131;-3
207132;5
207133;-7
207134;3
207135;-1
207136;-3
207137;1
207138;-5
207139;-3
207140;-7
207141;-7
207142;1
207143;3
207144;-7
207145;-1
207146;5
207147;1
207148;1
207149;13
207150;1
207151;-3
207152;5
207153;-1
207154;5
207155;7
207156;3
207157;-5
207158;1
207159;3
207160;7
207161;-1
207162;1
207163;5
207164;-7
207165;-1
207166;-1
207167;-5
207168;3
207169;3
207170;3
207171;-1
207172;-3
207173;-1
207174;3
207175;-1
207176;-3
207177;3
207178;7
207179;1
207180;1
207181;-1
207182;-3
207183;1
207184;1
207185;-1
207186;1
207187;5
207188;-7
207189;-3
207190;9
207191;-5
207192;-5
207193;1
207194;5
207195;-1
207196;1
207197;-3
207198;1
