indice	peso
163387;3
163388;-1
163389;-7
163390;3
163391;3
163392;-1
163393;1
163394;7
163395;-1
163396;-1
163397;-1
163398;7
163399;-7
163400;3
163401;-1
163402;3
163403;-3
163404;3
163405;-7
163406;3
163407;-3
163408;-5
163409;-1
163410;-3
163411;7
163412;5
163413;5
163414;3
163415;-3
163416;11
163417;5
163418;-3
163419;-7
163420;7
163421;5
163422;-3
163423;5
163424;-1
163425;-9
163426;5
163427;-7
163428;-9
163429;-1
163430;11
163431;-3
163432;1
163433;-5
163434;-1
163435;9
163436;1
163437;5
163438;3
163439;5
163440;-1
163441;1
163442;-3
163443;-7
163444;1
163445;5
163446;-3
163447;-11
163448;1
163449;1
163450;5
163451;1
163452;5
163453;-3
163454;-3
163455;5
163456;5
163457;9
163458;-5
163459;-1
163460;-3
163461;-3
163462;7
163463;3
163464;1
163465;-7
163466;-3
163467;1
163468;-5
163469;1
163470;1
163471;7
163472;-3
163473;3
163474;-1
163475;-1
163476;-5
163477;-1
163478;-5
163479;1
163480;-7
163481;-1
163482;-1
163483;5
163484;-3
163485;1
163486;3
163487;1
163488;-1
163489;3
163490;-11
163491;1
163492;1
163493;3
163494;-3
163495;-5
163496;-7
163497;-5
163498;-3
163499;-3
163500;-5
163501;3
163502;-3
163503;5
163504;1
163505;1
163506;1
163507;3
163508;1
163509;9
163510;-3
163511;1
163512;3
163513;3
163514;5
163515;5
163516;11
163517;-7
163518;-1
163519;-1
163520;1
163521;-3
163522;5
163523;-1
163524;5
163525;-1
163526;1
163527;-1
163528;1
163529;3
163530;-5
163531;-3
163532;-1
163533;1
163534;-1
163535;1
163536;1
163537;1
163538;-5
163539;5
163540;-7
163541;9
163542;1
163543;3
163544;-1
163545;-1
163546;-1
163547;-1
163548;-3
163549;-1
163550;9
163551;7
163552;-1
163553;3
163554;9
163555;3
163556;5
163557;5
163558;-1
163559;-5
163560;-1
163561;3
163562;-11
163563;-5
163564;-9
163565;-1
163566;-1
163567;1
163568;3
163569;7
163570;1
163571;-5
163572;1
163573;3
163574;-3
163575;1
163576;7
163577;3
163578;5
163579;5
163580;-5
163581;-5
163582;-5
163583;9
163584;5
163585;-1
163586;3
163587;-1
163588;-5
163589;1
163590;5
163591;-5
163592;1
163593;5
163594;-3
163595;-1
163596;3
163597;-1
163598;3
163599;3
163600;1
163601;5
163602;-9
163603;-1
163604;-3
163605;5
163606;-1
163607;-7
163608;-11
163609;-1
163610;-7
163611;5
163612;-3
163613;-9
163614;3
163615;5
163616;1
163617;3
163618;-3
163619;-5
163620;5
163621;-3
163622;5
163623;-3
163624;-7
163625;-3
163626;3
163627;1
163628;1
163629;-5
163630;1
163631;-3
163632;1
163633;-5
163634;-9
163635;-1
163636;1
163637;3
163638;1
163639;7
163640;5
163641;7
163642;-5
163643;-1
163644;7
163645;5
163646;5
163647;9
163648;-5
163649;-3
163650;5
163651;3
163652;9
163653;9
163654;-7
163655;-3
163656;-5
163657;1
163658;1
163659;1
163660;5
163661;1
163662;-1
163663;-1
163664;-1
163665;1
163666;3
163667;5
163668;1
163669;1
163670;1
163671;5
163672;3
163673;-3
163674;-1
163675;-3
163676;9
163677;3
163678;-3
163679;-1
163680;3
163681;1
163682;-5
163683;-1
163684;1
163685;-1
163686;-1
163687;-1
163688;5
163689;-1
163690;3
163691;3
163692;3
163693;1
163694;-7
163695;-7
163696;1
163697;1
163698;-1
163699;-3
163700;1
163701;-7
163702;-3
163703;5
163704;3
163705;-5
163706;-9
163707;-11
163708;-3
163709;-1
163710;-1
163711;5
163712;-3
163713;-3
163714;3
163715;-1
163716;-3
163717;1
163718;3
163719;1
163720;1
163721;-3
163722;-1
163723;5
163724;1
163725;5
163726;-3
163727;3
163728;3
163729;1
163730;-7
163731;-5
163732;5
163733;-5
163734;-1
163735;5
163736;-7
163737;-1
163738;-1
163739;1
163740;3
163741;3
163742;1
163743;-3
163744;-3
163745;-1
163746;1
163747;5
163748;5
163749;-1
163750;3
163751;-3
163752;-1
163753;-1
163754;-3
163755;-5
163756;-3
163757;1
163758;-1
163759;-1
163760;-1
163761;-3
163762;-5
163763;-1
163764;3
163765;-1
163766;1
163767;7
163768;-3
163769;5
163770;1
163771;-5
163772;5
163773;1
163774;-5
163775;-1
163776;1
163777;3
163778;1
163779;-1
163780;3
163781;5
163782;-1
163783;3
163784;3
163785;-3
163786;1
163787;9
163788;3
163789;-1
163790;-1
163791;-3
163792;-5
163793;7
163794;3
163795;-1
163796;5
163797;3
163798;-1
163799;5
163800;-1
163801;-1
163802;-1
163803;-7
163804;7
163805;-5
163806;1
163807;7
163808;1
163809;1
163810;-5
163811;9
163812;5
163813;-3
163814;-3
163815;3
163816;3
163817;3
163818;-1
163819;5
163820;-1
163821;-1
163822;-3
163823;5
163824;1
163825;-1
163826;-5
163827;1
163828;3
163829;-3
163830;-1
163831;-3
163832;-1
163833;5
163834;3
163835;3
163836;-1
163837;-1
163838;-5
163839;-1
163840;1
163841;-5
163842;1
163843;5
163844;5
163845;3
163846;3
163847;-3
163848;3
163849;1
163850;-3
163851;1
163852;-1
163853;-1
163854;3
163855;5
163856;7
163857;3
163858;1
163859;-3
163860;7
163861;5
163862;1
163863;7
163864;-1
163865;-3
163866;-3
163867;7
163868;5
163869;1
163870;3
163871;-3
163872;1
163873;-1
163874;1
163875;-1
163876;-5
163877;7
163878;-1
163879;-5
163880;5
163881;-1
163882;3
163883;-3
163884;1
163885;-7
163886;-5
163887;-1
163888;1
163889;-1
163890;7
163891;-9
163892;-5
163893;3
163894;-5
163895;-5
163896;3
163897;1
163898;5
163899;-5
163900;-5
163901;1
163902;1
163903;-1
163904;3
163905;1
163906;3
163907;1
163908;3
163909;-1
163910;3
163911;-1
163912;3
163913;-1
163914;-3
163915;-3
163916;-7
163917;3
163918;1
163919;-1
163920;3
163921;5
163922;1
163923;1
163924;1
163925;-7
163926;-5
163927;3
163928;7
163929;7
163930;5
163931;-3
163932;3
163933;3
163934;-3
163935;-3
163936;5
163937;7
163938;-9
163939;3
163940;1
163941;-1
163942;-3
163943;7
163944;1
163945;-3
163946;3
163947;1
163948;-1
163949;-9
163950;1
163951;5
163952;3
163953;-1
163954;-5
163955;1
163956;-3
163957;3
163958;-1
163959;3
163960;5
163961;7
163962;-1
163963;-7
163964;1
163965;1
163966;-1
163967;-3
163968;-3
163969;-1
163970;-5
163971;5
163972;-3
163973;-1
163974;1
163975;5
163976;3
163977;1
163978;-5
163979;-5
163980;-7
163981;-1
163982;-5
163983;7
163984;-5
163985;-9
163986;3
163987;-3
163988;1
163989;1
163990;1
163991;-3
163992;-3
163993;-5
163994;-7
163995;-1
163996;5
163997;-3
163998;1
163999;3
164000;-5
164001;-5
164002;1
164003;1
164004;-13
164005;3
164006;-1
164007;5
164008;1
164009;1
164010;-3
164011;3
164012;0
164013;3
164014;-3
164015;-1
164016;-1
164017;-1
164018;5
164019;3
164020;3
164021;-5
164022;3
164023;3
164024;-7
164025;-1
164026;3
164027;-5
164028;1
164029;-1
164030;-3
164031;7
164032;1
164033;-5
164034;-1
164035;5
164036;-1
164037;5
164038;1
164039;-1
164040;1
164041;-5
164042;9
164043;1
164044;-3
164045;-1
164046;1
164047;5
164048;1
164049;7
164050;-9
164051;5
164052;-3
164053;-5
164054;3
164055;7
164056;1
164057;1
164058;-1
164059;-1
164060;-3
164061;-3
164062;1
164063;7
164064;1
164065;-1
164066;-3
164067;1
164068;1
164069;1
164070;1
164071;-3
164072;-7
164073;1
164074;-11
164075;-3
164076;-3
164077;1
164078;1
164079;5
164080;1
164081;1
164082;5
164083;7
164084;3
164085;-3
164086;-3
164087;-1
164088;-1
164089;-3
164090;-3
164091;5
164092;-7
164093;7
164094;5
164095;-3
164096;3
164097;1
164098;-1
164099;7
164100;3
164101;-1
164102;3
164103;-1
164104;5
164105;-3
164106;-5
164107;11
164108;1
164109;-3
164110;1
164111;-9
164112;1
164113;-5
164114;3
164115;1
164116;1
164117;1
164118;-5
164119;-3
164120;-1
164121;1
164122;-1
164123;1
164124;-7
164125;-1
164126;-9
164127;-3
164128;1
164129;-3
164130;-3
164131;1
164132;3
164133;1
164134;-3
164135;-3
164136;9
164137;3
164138;-1
164139;1
164140;-3
164141;7
164142;1
164143;3
164144;3
164145;-3
164146;1
164147;1
164148;3
164149;-7
164150;3
164151;-3
164152;3
164153;5
164154;-1
164155;-5
164156;5
164157;7
164158;-3
164159;-1
164160;1
164161;-3
164162;-3
164163;3
164164;1
164165;1
164166;-3
164167;1
164168;7
164169;3
164170;-1
164171;-5
164172;3
164173;-3
164174;-1
164175;-3
164176;3
164177;-1
164178;3
164179;-7
164180;-5
164181;-3
164182;1
164183;-1
164184;-1
164185;-5
164186;3
164187;5
164188;-5
164189;-1
164190;-1
164191;-5
164192;5
164193;-1
164194;-1
164195;5
164196;3
164197;5
164198;-5
164199;1
164200;-7
164201;3
164202;-5
164203;-3
164204;5
164205;7
164206;-5
164207;-1
164208;1
164209;-3
164210;3
164211;-1
164212;-1
164213;-5
164214;5
164215;-3
164216;-1
164217;5
164218;5
164219;5
164220;-5
164221;3
164222;3
164223;3
164224;7
164225;1
164226;1
164227;-1
164228;3
164229;1
164230;1
164231;3
164232;-3
164233;1
164234;3
164235;-3
164236;-3
164237;1
164238;-1
164239;3
164240;5
164241;-3
164242;7
164243;5
164244;-1
164245;5
164246;1
164247;1
164248;1
164249;1
164250;1
164251;-5
164252;5
164253;-7
164254;-1
164255;1
164256;-3
164257;-3
164258;3
164259;-1
164260;3
164261;1
164262;3
164263;-3
164264;3
164265;-3
164266;3
164267;3
164268;3
164269;3
164270;1
164271;-3
164272;1
164273;3
164274;5
164275;5
164276;7
164277;-3
164278;9
164279;-7
164280;-3
164281;7
164282;-3
164283;5
164284;-3
164285;1
164286;-3
164287;-5
164288;-1
164289;-5
164290;1
164291;-1
164292;1
164293;-7
164294;1
164295;-7
164296;1
164297;11
164298;-3
164299;-5
164300;1
164301;1
164302;-1
164303;9
164304;3
164305;-5
164306;1
164307;3
164308;3
164309;-3
164310;-1
164311;3
164312;3
164313;1
164314;-1
164315;3
164316;-1
164317;-5
164318;5
164319;1
164320;1
164321;5
164322;-3
164323;3
164324;5
164325;1
164326;-3
164327;9
164328;1
164329;-5
164330;7
164331;-5
164332;1
164333;-11
164334;3
164335;7
164336;5
164337;-3
164338;5
164339;7
164340;3
164341;-3
164342;9
164343;-5
164344;1
164345;-3
164346;-3
164347;-1
164348;-3
164349;5
164350;5
164351;-3
164352;-5
164353;3
164354;-3
164355;-3
164356;-1
164357;-3
164358;-5
164359;-5
164360;1
164361;-11
164362;-1
164363;-1
164364;5
164365;3
164366;-5
164367;-3
164368;5
164369;5
164370;3
164371;-3
164372;-3
164373;1
164374;-1
164375;-5
164376;-3
164377;-1
164378;-5
164379;1
164380;-1
164381;-3
164382;1
164383;3
164384;3
164385;-1
164386;-3
164387;-1
164388;-5
164389;3
164390;-9
164391;1
164392;7
164393;-7
164394;5
164395;1
164396;-1
164397;1
164398;5
164399;-5
164400;-1
164401;-3
164402;-5
164403;1
164404;-5
164405;-1
164406;-7
164407;-1
164408;3
164409;-1
164410;-3
164411;1
164412;5
164413;-1
164414;3
164415;-5
164416;-3
164417;3
164418;3
164419;-1
164420;-5
164421;-7
164422;-5
164423;-1
164424;9
164425;-9
164426;-1
164427;7
164428;-7
164429;-1
164430;7
164431;-3
164432;-5
164433;1
164434;-3
164435;7
164436;5
164437;1
164438;1
164439;-3
164440;3
164441;-1
164442;-5
164443;-1
164444;1
164445;-5
164446;3
164447;-3
164448;5
164449;5
164450;-1
164451;-1
164452;-7
164453;3
164454;-3
164455;3
164456;-3
164457;-1
164458;1
164459;-1
164460;3
164461;-1
164462;-9
164463;3
164464;3
164465;1
164466;-1
164467;1
164468;5
164469;5
164470;-1
164471;-1
164472;5
164473;-5
164474;-3
164475;-7
164476;5
164477;-5
164478;-5
164479;3
164480;-3
164481;-1
164482;7
164483;1
164484;1
164485;11
164486;1
164487;-7
164488;3
164489;-1
164490;1
164491;1
164492;-9
164493;1
164494;1
164495;3
164496;1
164497;-3
164498;3
164499;5
164500;-9
164501;3
164502;-5
164503;3
164504;3
164505;1
164506;-1
164507;3
164508;1
164509;5
164510;-7
164511;-5
164512;-5
164513;9
164514;-5
164515;7
164516;7
164517;7
164518;3
164519;3
164520;-1
164521;-5
164522;-3
164523;-7
164524;7
164525;-5
164526;-3
164527;1
164528;3
164529;3
164530;1
164531;-5
164532;-7
164533;-1
164534;-9
164535;-1
164536;-1
164537;7
164538;-9
164539;1
164540;1
164541;-7
164542;7
164543;1
164544;-5
164545;3
164546;9
164547;1
164548;1
164549;1
164550;1
164551;3
164552;3
164553;3
164554;-5
164555;1
164556;1
164557;3
164558;3
164559;1
164560;-7
164561;-3
164562;-9
164563;-1
164564;3
164565;-3
164566;11
164567;1
164568;-1
164569;1
164570;5
164571;-1
164572;-3
164573;-1
164574;-1
164575;5
164576;5
164577;-1
164578;3
164579;3
164580;1
164581;5
164582;-5
164583;-1
164584;3
164585;5
164586;-1
164587;3
164588;5
164589;-3
164590;5
164591;3
164592;-3
164593;1
164594;3
164595;3
164596;-3
164597;1
164598;3
164599;-3
164600;-3
164601;-1
164602;-7
164603;-5
164604;7
164605;-7
164606;3
164607;3
164608;-1
164609;-1
164610;-1
164611;7
164612;-7
164613;1
164614;-3
164615;-7
164616;1
164617;1
164618;-5
164619;9
164620;-1
164621;-3
164622;-3
164623;5
164624;3
164625;-9
164626;3
164627;1
164628;-3
164629;-1
164630;3
164631;-1
164632;1
164633;-3
164634;1
164635;-3
164636;-1
164637;3
164638;0
164639;1
164640;3
164641;3
164642;-1
164643;-3
164644;-5
164645;7
164646;-9
164647;-1
164648;-1
164649;-11
164650;-5
164651;-5
164652;3
164653;-3
164654;-5
164655;1
164656;3
164657;1
164658;-1
164659;-1
164660;1
164661;-13
164662;1
164663;-3
164664;3
164665;5
164666;-1
164667;-3
164668;-3
164669;-3
164670;3
164671;-3
164672;-3
164673;1
164674;-1
164675;3
164676;1
164677;5
164678;-1
164679;3
164680;-1
164681;1
164682;-3
164683;-1
164684;3
164685;-3
164686;-3
164687;-3
164688;7
164689;5
164690;-5
164691;5
164692;5
164693;-3
164694;1
164695;-3
164696;5
164697;1
164698;1
164699;-3
164700;5
164701;5
164702;5
164703;1
164704;1
164705;5
164706;-7
164707;1
164708;3
164709;-5
164710;-3
164711;1
164712;-5
164713;-1
164714;1
164715;-3
164716;-3
164717;1
164718;3
164719;5
164720;-3
164721;-9
164722;-3
164723;-5
164724;3
164725;-5
164726;7
164727;-1
164728;-1
164729;1
164730;1
164731;11
164732;3
164733;9
164734;1
164735;-3
164736;3
164737;-3
164738;-1
164739;-5
164740;5
164741;-3
164742;5
164743;-1
164744;5
164745;3
164746;5
164747;3
164748;5
164749;-7
164750;-5
164751;3
164752;5
164753;1
164754;-7
164755;-3
164756;9
164757;7
164758;5
164759;1
164760;5
164761;1
164762;-1
164763;3
164764;-3
164765;-7
164766;3
164767;5
164768;-5
164769;3
164770;-11
164771;5
164772;1
164773;-1
164774;-3
164775;-1
164776;1
164777;7
164778;-3
164779;3
164780;-9
164781;5
164782;3
164783;1
164784;3
164785;5
164786;5
164787;1
164788;7
164789;-3
164790;-3
164791;1
164792;1
164793;-1
164794;3
164795;3
164796;3
164797;3
164798;-7
164799;7
164800;5
164801;-1
164802;-1
164803;-9
164804;-7
164805;-1
164806;-3
164807;5
164808;-1
164809;-1
164810;3
164811;-1
164812;1
164813;-1
164814;-5
164815;-5
164816;3
164817;1
164818;-1
164819;-5
164820;1
164821;11
164822;1
164823;7
164824;1
164825;-7
164826;3
164827;3
164828;1
164829;5
164830;3
164831;-1
164832;3
164833;-7
164834;1
164835;3
164836;-5
164837;3
164838;-5
164839;1
164840;-3
164841;7
164842;13
164843;5
164844;1
164845;11
164846;-5
164847;-1
164848;-1
164849;-1
164850;-3
164851;5
164852;-5
164853;-1
164854;5
164855;-3
164856;-5
164857;-7
164858;-3
164859;-1
164860;5
164861;1
164862;5
164863;7
164864;-1
164865;5
164866;1
164867;7
164868;5
164869;-5
164870;1
164871;9
164872;-11
164873;-7
164874;1
164875;1
164876;-1
164877;-7
164878;1
164879;3
164880;-3
164881;-3
164882;9
164883;7
164884;-1
164885;-5
164886;1
164887;3
164888;-3
164889;3
164890;5
164891;-1
164892;3
164893;7
164894;3
164895;-3
164896;1
164897;-11
164898;-1
164899;5
164900;5
164901;-1
164902;-3
164903;-3
164904;1
164905;5
164906;-1
164907;-3
164908;-7
164909;1
164910;-3
164911;-3
164912;3
164913;7
164914;-9
164915;-3
164916;-1
164917;9
164918;-7
164919;5
164920;1
164921;9
164922;-1
164923;5
164924;-1
164925;-3
164926;1
164927;7
164928;1
164929;-1
164930;3
164931;-3
164932;-5
164933;7
164934;5
164935;3
164936;3
164937;7
164938;1
164939;-1
164940;3
164941;-1
164942;-1
164943;-3
164944;5
164945;-3
164946;1
164947;1
164948;3
164949;5
164950;-7
164951;-3
164952;1
164953;-3
164954;-1
164955;-1
164956;11
164957;5
164958;5
164959;3
164960;7
164961;-3
164962;5
164963;5
164964;-1
164965;7
164966;-3
164967;-3
164968;-1
164969;1
164970;1
164971;5
164972;-1
164973;5
164974;-3
164975;1
164976;5
164977;-9
164978;-1
164979;-3
164980;-7
164981;-1
164982;1
164983;-5
164984;-1
164985;5
164986;1
164987;-1
164988;-5
164989;-3
164990;-1
164991;-1
164992;1
164993;9
164994;5
164995;7
164996;-3
164997;-7
164998;5
164999;-1
165000;1
165001;-1
165002;-3
165003;-11
165004;-1
165005;9
165006;3
165007;3
165008;1
165009;5
165010;1
165011;-1
165012;1
165013;-3
165014;5
165015;1
165016;3
165017;-3
165018;-1
165019;3
165020;-1
165021;9
165022;-1
165023;3
165024;1
165025;-3
165026;-5
165027;1
165028;3
165029;-3
165030;-3
165031;-1
165032;-3
165033;-3
165034;-11
165035;3
165036;3
165037;-9
165038;1
165039;1
165040;-3
165041;-9
165042;-3
165043;1
165044;-11
165045;-3
165046;-1
165047;1
165048;-7
165049;-1
165050;-7
165051;1
165052;1
165053;3
165054;-3
165055;5
165056;3
165057;-7
165058;-1
165059;-1
165060;-3
165061;-1
165062;-1
165063;-5
165064;3
165065;-3
165066;5
165067;1
165068;-3
165069;7
165070;-3
165071;-3
165072;-1
165073;3
165074;-9
165075;5
165076;9
165077;-1
165078;-11
165079;-1
165080;1
165081;-1
165082;-3
165083;-5
165084;-3
165085;-3
165086;1
165087;-3
165088;-3
165089;1
165090;-5
165091;-7
165092;3
165093;-1
165094;-5
165095;-3
165096;-7
165097;7
165098;-7
165099;-1
165100;-1
165101;-1
165102;1
165103;-3
165104;-7
165105;-5
165106;1
165107;1
165108;-5
165109;-5
165110;-3
165111;-5
165112;-5
165113;-3
165114;5
165115;-1
165116;-5
165117;1
165118;-1
165119;-1
165120;5
165121;-5
165122;-1
165123;1
165124;3
165125;1
165126;5
165127;-3
165128;1
165129;-3
165130;-9
165131;1
165132;5
165133;-1
165134;-1
165135;3
165136;-7
165137;1
165138;3
165139;-11
165140;-3
165141;-3
165142;5
165143;1
165144;-7
165145;-3
165146;-3
165147;-1
165148;-5
165149;1
165150;1
165151;3
165152;-1
165153;1
165154;-7
165155;-5
165156;1
165157;-1
165158;5
165159;-7
165160;-3
165161;1
165162;1
165163;-3
165164;-1
165165;-5
165166;-5
165167;-3
165168;-1
165169;-3
165170;1
165171;-1
165172;3
165173;-5
165174;-1
165175;-1
165176;1
165177;1
165178;1
165179;5
165180;-1
165181;-5
165182;5
165183;-3
165184;-9
165185;-5
165186;-5
165187;5
165188;-3
165189;1
165190;-1
165191;1
165192;-5
165193;-7
165194;3
165195;3
165196;-3
165197;7
165198;13
165199;-3
165200;3
165201;-1
165202;5
165203;-3
165204;1
165205;-5
165206;3
165207;1
165208;1
165209;-7
165210;-1
165211;1
165212;1
165213;7
165214;-5
165215;3
165216;-3
165217;3
165218;3
165219;-7
165220;5
165221;-1
165222;-1
165223;5
165224;3
165225;-1
165226;-3
165227;-1
165228;5
165229;-3
165230;-5
165231;1
165232;5
165233;-7
165234;1
165235;1
165236;-3
165237;-1
165238;-1
165239;-5
165240;-1
165241;7
165242;-1
165243;1
165244;7
165245;1
165246;-1
165247;-1
165248;-1
165249;5
165250;-3
165251;-3
165252;-5
165253;-1
165254;9
165255;-3
165256;-7
165257;3
165258;-5
165259;-5
165260;-5
165261;-7
165262;-3
165263;1
165264;0
165265;-7
165266;-7
165267;-3
165268;7
165269;-7
165270;5
165271;5
165272;-7
165273;-7
165274;-1
165275;5
165276;-7
165277;1
165278;3
165279;1
165280;3
165281;-3
165282;7
165283;1
165284;1
165285;-1
165286;-7
165287;-1
165288;-1
165289;-7
165290;3
165291;-3
165292;-1
165293;-5
165294;7
165295;-7
165296;-5
165297;-5
165298;-13
165299;1
165300;5
165301;3
165302;7
165303;9
165304;1
165305;-7
165306;-1
165307;-1
165308;1
165309;1
165310;-1
165311;-5
165312;-1
165313;-3
165314;3
165315;-3
165316;7
165317;-5
165318;3
165319;-1
165320;-5
165321;7
165322;11
165323;7
165324;7
165325;-1
165326;3
165327;-1
165328;7
165329;3
165330;-5
165331;-1
165332;3
165333;9
165334;-7
165335;3
165336;-1
165337;-3
165338;-3
165339;3
165340;7
165341;-1
165342;3
165343;-3
165344;3
165345;-5
165346;-7
165347;-5
165348;-3
165349;5
165350;-3
165351;1
165352;-3
165353;1
165354;-1
165355;-1
165356;1
165357;1
165358;-9
165359;-1
165360;-1
165361;1
165362;-1
165363;-7
165364;1
165365;-1
165366;-1
165367;7
165368;5
165369;3
165370;-7
165371;7
165372;5
165373;-1
165374;3
165375;-3
165376;5
165377;7
165378;-5
165379;3
165380;3
165381;-5
165382;5
165383;3
165384;-1
165385;7
165386;-1
165387;1
165388;1
165389;-5
165390;-5
165391;-7
165392;3
165393;5
165394;1
165395;-5
165396;-1
165397;-5
165398;1
165399;-1
165400;-7
165401;-5
165402;1
165403;-5
165404;1
165405;-7
165406;3
165407;1
165408;-1
165409;1
165410;7
165411;-1
165412;-5
165413;-3
165414;-5
165415;3
165416;-1
165417;7
165418;1
165419;-7
165420;-7
165421;1
165422;1
165423;-1
165424;-7
165425;-1
165426;-7
165427;-3
165428;-3
165429;-5
165430;-3
165431;-1
165432;-1
165433;-3
165434;1
165435;5
165436;-3
165437;3
165438;1
165439;9
165440;5
165441;1
165442;3
165443;-3
165444;-3
165445;-5
165446;5
165447;3
165448;-3
165449;7
165450;-1
165451;1
165452;-3
165453;-1
165454;-1
165455;-3
165456;1
165457;1
165458;-1
165459;-5
165460;-3
165461;-3
165462;1
165463;5
165464;-5
165465;3
165466;9
165467;-1
165468;3
165469;3
165470;1
165471;1
165472;5
165473;-3
165474;5
165475;3
165476;3
165477;5
165478;-7
165479;-5
165480;7
165481;1
165482;-1
165483;7
165484;1
165485;3
165486;-1
165487;3
165488;1
165489;-3
165490;-5
165491;-5
165492;-7
165493;-5
165494;5
165495;-5
165496;7
165497;-5
165498;3
165499;3
165500;-5
165501;1
165502;-5
165503;3
165504;-3
165505;-1
165506;-1
165507;-5
165508;5
165509;-3
165510;1
165511;3
165512;-7
165513;3
165514;-15
165515;7
165516;-3
165517;9
165518;-3
165519;1
165520;-9
165521;-5
165522;-5
165523;1
165524;-5
165525;-1
165526;-3
165527;-5
165528;-9
165529;3
165530;7
165531;-7
165532;3
165533;3
165534;3
165535;-1
165536;-5
165537;5
165538;1
165539;1
165540;-1
165541;-7
165542;-1
165543;-1
165544;3
165545;-5
165546;3
165547;1
165548;3
165549;1
165550;7
165551;-9
165552;5
165553;3
165554;1
165555;1
165556;-1
165557;5
165558;-3
165559;-5
165560;1
165561;-3
165562;-3
165563;-5
165564;-7
165565;-11
165566;-3
165567;1
165568;-5
165569;-1
165570;3
165571;-1
165572;-13
165573;1
165574;3
165575;-1
165576;11
165577;3
165578;-5
165579;1
165580;-3
165581;1
165582;3
165583;7
165584;1
165585;-3
165586;-5
165587;-1
165588;-1
165589;-3
165590;1
165591;3
165592;-5
165593;5
165594;3
165595;3
165596;-1
165597;1
165598;-5
165599;-5
165600;-1
165601;3
165602;-3
165603;1
165604;-5
165605;3
165606;5
165607;3
165608;-3
165609;13
165610;-1
165611;-1
165612;1
165613;-3
165614;3
165615;-3
165616;1
165617;-9
165618;3
165619;-1
165620;1
165621;-5
165622;7
165623;-5
165624;-3
165625;-5
165626;1
165627;-1
165628;7
165629;1
165630;-5
165631;5
165632;-7
165633;3
165634;-9
165635;7
165636;-3
165637;3
165638;3
165639;-9
165640;-9
165641;-7
165642;-1
165643;-3
165644;1
165645;-3
165646;-5
165647;-3
165648;1
165649;-5
165650;7
165651;5
165652;-5
165653;-3
165654;-1
165655;7
165656;-3
165657;-1
165658;3
165659;11
165660;1
165661;1
165662;9
165663;-1
165664;-1
165665;3
165666;-3
165667;7
165668;-9
165669;3
165670;3
165671;-3
165672;-1
165673;7
165674;1
165675;-1
165676;3
165677;3
165678;1
165679;-5
165680;-1
165681;-3
165682;-1
165683;5
165684;5
165685;-1
165686;5
165687;1
165688;1
165689;1
165690;3
165691;-1
165692;-1
165693;3
165694;-7
165695;-5
165696;3
165697;-7
165698;-3
165699;9
165700;3
165701;-5
165702;-7
165703;7
165704;1
165705;-1
165706;5
165707;3
165708;-7
165709;3
165710;-1
165711;-9
165712;-1
165713;7
165714;-5
165715;9
165716;-1
165717;1
165718;-3
165719;-3
165720;3
165721;-1
165722;-7
165723;-5
165724;1
165725;-3
165726;5
165727;-1
165728;-5
165729;-1
165730;-3
165731;-1
165732;3
165733;9
165734;1
165735;3
165736;1
165737;1
165738;-1
165739;3
165740;1
165741;9
165742;-1
165743;1
165744;1
165745;-5
165746;1
165747;1
165748;-1
165749;5
165750;-5
165751;3
165752;-1
165753;3
165754;7
165755;9
165756;7
165757;-1
165758;1
165759;-3
165760;-3
165761;-1
165762;-1
165763;-3
165764;-1
165765;3
165766;3
165767;-5
165768;3
165769;3
165770;-1
165771;-5
165772;-3
165773;5
165774;3
165775;-5
165776;-7
165777;-3
165778;-1
165779;-5
165780;-3
165781;3
165782;5
165783;-5
165784;-1
165785;-5
165786;-1
165787;3
165788;-5
165789;-7
165790;5
165791;-3
165792;3
165793;-7
165794;-1
165795;3
165796;-3
165797;1
165798;5
165799;-3
165800;5
165801;-5
165802;-1
165803;-1
165804;-9
165805;1
165806;-3
165807;3
165808;3
165809;5
165810;5
165811;9
165812;-5
165813;-1
165814;3
165815;-3
165816;3
165817;-3
165818;-1
165819;-3
165820;1
165821;-9
165822;-3
165823;-5
165824;-1
165825;-3
165826;-3
165827;3
165828;3
165829;-1
165830;1
165831;1
165832;3
165833;-5
165834;7
165835;9
165836;-1
165837;-9
165838;-3
165839;1
165840;-3
165841;11
165842;-7
165843;-3
165844;3
165845;-1
165846;5
165847;-3
165848;-1
165849;-3
165850;1
165851;7
165852;5
165853;-1
165854;-1
165855;5
165856;-1
165857;-1
165858;3
165859;-5
165860;3
165861;3
165862;-3
165863;1
165864;1
165865;-7
165866;-7
165867;5
165868;-1
165869;1
165870;-1
165871;5
165872;-7
165873;-7
165874;-13
165875;3
165876;3
165877;-3
165878;-7
165879;3
165880;11
165881;3
165882;-3
165883;1
165884;1
165885;1
165886;3
165887;-1
165888;3
165889;-7
165890;0
165891;-1
165892;7
165893;-11
165894;-1
165895;-1
165896;-1
165897;3
165898;7
165899;-3
165900;-1
165901;7
165902;-1
165903;1
165904;3
165905;-7
165906;7
165907;-7
165908;-1
165909;-1
165910;-7
165911;-1
165912;1
165913;1
165914;3
165915;-7
165916;3
165917;-3
165918;1
165919;-3
165920;-1
165921;9
165922;1
165923;9
165924;3
165925;-1
165926;1
165927;-3
165928;3
165929;-9
165930;7
165931;-3
