indice	peso
176833;-5
176834;1
176835;-3
176836;1
176837;-7
176838;5
176839;1
176840;-3
176841;1
176842;-1
176843;-1
176844;3
176845;-1
176846;1
176847;3
176848;3
176849;1
176850;-1
176851;1
176852;3
176853;-5
176854;3
176855;-1
176856;9
176857;7
176858;-1
176859;3
176860;1
176861;-3
176862;-7
176863;-7
176864;1
176865;-9
176866;-1
176867;-3
176868;-5
176869;7
176870;9
176871;3
176872;-3
176873;-1
176874;1
176875;5
176876;-1
176877;11
176878;-3
176879;1
176880;7
176881;-1
176882;-5
176883;-5
176884;1
176885;-5
176886;7
176887;3
176888;-7
176889;3
176890;-3
176891;5
176892;3
176893;3
176894;-5
176895;-3
176896;-9
176897;-3
176898;-7
176899;1
176900;3
176901;1
176902;-1
176903;3
176904;-3
176905;1
176906;-7
176907;1
176908;5
176909;-1
176910;-3
176911;-1
176912;1
176913;-3
176914;5
176915;-9
176916;1
176917;-3
176918;-1
176919;-3
176920;7
176921;-7
176922;-1
176923;-1
176924;-9
176925;-3
176926;5
176927;-1
176928;-5
176929;-5
176930;3
176931;-3
176932;5
176933;3
176934;1
176935;-1
176936;-9
176937;7
176938;5
176939;3
176940;3
176941;-1
176942;-3
176943;-3
176944;-5
176945;9
176946;5
176947;-1
176948;1
176949;-3
176950;-5
176951;5
176952;-1
176953;7
176954;3
176955;-9
176956;5
176957;-5
176958;1
176959;3
176960;3
176961;1
176962;1
176963;1
176964;-7
176965;-7
176966;3
176967;-1
176968;7
176969;5
176970;-1
176971;-1
176972;-5
176973;5
176974;1
176975;1
176976;1
176977;-3
176978;-1
176979;5
176980;9
176981;1
176982;-1
176983;5
176984;-3
176985;5
176986;-7
176987;3
176988;-9
176989;5
176990;5
176991;3
176992;3
176993;1
176994;7
176995;-1
176996;-3
176997;1
176998;5
176999;3
177000;-1
177001;-1
177002;3
177003;-1
177004;1
177005;3
177006;3
177007;-5
177008;-5
177009;-1
177010;11
177011;1
177012;3
177013;3
177014;-7
177015;-3
177016;5
177017;1
177018;-3
177019;-1
177020;-9
177021;3
177022;-7
177023;-1
177024;-5
177025;-3
177026;7
177027;-3
177028;-5
177029;3
177030;-3
177031;-1
177032;-7
177033;-5
177034;-7
177035;-3
177036;-7
177037;-1
177038;3
177039;-3
177040;-7
177041;5
177042;1
177043;-1
177044;1
177045;-1
177046;1
177047;-7
177048;1
177049;-5
177050;1
177051;-3
177052;-3
177053;-5
177054;1
177055;1
177056;-7
177057;1
177058;-3
177059;-3
177060;-1
177061;5
177062;7
177063;-1
177064;-1
177065;-3
177066;-9
177067;-1
177068;-1
177069;1
177070;-1
177071;3
177072;5
177073;3
177074;3
177075;5
177076;-3
177077;7
177078;-1
177079;1
177080;-1
177081;-1
177082;5
177083;-7
177084;-5
177085;-1
177086;1
177087;3
177088;-1
177089;1
177090;-1
177091;11
177092;5
177093;5
177094;-3
177095;5
177096;3
177097;3
177098;1
177099;-3
177100;-3
177101;-3
177102;-3
177103;7
177104;5
177105;-3
177106;3
177107;-1
177108;-1
177109;-1
177110;5
177111;-1
177112;-3
177113;1
177114;5
177115;-3
177116;-7
177117;-3
177118;-3
177119;-5
177120;1
177121;-5
177122;-5
177123;-5
177124;-7
177125;1
177126;-1
177127;3
177128;-3
177129;7
177130;7
177131;3
177132;5
177133;-3
177134;-1
177135;1
177136;-5
177137;5
177138;-3
177139;3
177140;-1
177141;7
177142;3
177143;-11
177144;-1
177145;7
177146;5
177147;3
177148;3
177149;-1
177150;-1
177151;-11
177152;3
177153;-7
177154;3
177155;-5
177156;11
177157;7
177158;0
177159;-5
177160;-7
177161;-3
177162;1
177163;-1
177164;-1
177165;-3
177166;1
177167;-1
177168;-1
177169;3
177170;-3
177171;5
177172;5
177173;1
177174;-3
177175;-1
177176;1
177177;1
177178;1
177179;-1
177180;1
177181;-1
177182;-9
177183;1
177184;-3
177185;-3
177186;-5
177187;-7
177188;5
177189;-7
177190;-3
177191;1
177192;3
177193;-1
177194;-1
177195;-5
177196;1
177197;3
177198;-1
177199;1
177200;-1
177201;-1
177202;-1
177203;-3
177204;7
177205;1
177206;7
177207;-1
177208;-3
177209;3
177210;1
177211;5
177212;-5
177213;7
177214;7
177215;5
177216;-5
177217;5
177218;1
177219;-9
177220;-3
177221;1
177222;-1
177223;5
177224;-3
177225;1
177226;-7
177227;1
177228;-5
177229;-1
177230;5
177231;-3
177232;1
177233;-1
177234;1
177235;-5
177236;5
177237;-1
177238;3
177239;-3
177240;5
177241;3
177242;3
177243;11
177244;5
177245;1
177246;3
177247;3
177248;1
177249;1
177250;1
177251;-3
177252;1
177253;5
177254;3
177255;1
177256;-9
177257;-1
177258;-1
177259;3
177260;-3
177261;-1
177262;1
177263;1
177264;1
177265;3
177266;5
177267;-3
177268;1
177269;3
177270;3
177271;3
177272;-1
177273;-1
177274;5
177275;-3
177276;-1
177277;-1
177278;-1
177279;-5
177280;1
177281;-1
177282;-1
177283;9
177284;3
177285;-3
177286;-5
177287;-1
177288;5
177289;-7
177290;-3
177291;3
177292;-3
177293;-3
177294;7
177295;3
177296;-9
177297;9
177298;-1
177299;1
177300;1
177301;-1
177302;3
177303;1
177304;3
177305;1
177306;1
177307;-1
177308;-9
177309;3
177310;-1
177311;-7
177312;-3
177313;-1
177314;-3
177315;5
177316;-1
177317;-1
177318;-7
177319;-5
177320;-5
177321;5
177322;5
177323;1
177324;5
177325;5
177326;-1
177327;1
177328;-1
177329;-1
177330;1
177331;-1
177332;-1
177333;-1
177334;-5
177335;-5
177336;-1
177337;-1
177338;-3
177339;1
177340;5
177341;5
177342;-1
177343;-1
177344;-1
177345;-5
177346;5
177347;-1
177348;-1
177349;-5
177350;-9
177351;-11
177352;5
177353;5
177354;1
177355;1
177356;1
177357;5
177358;3
177359;1
177360;-1
177361;-3
177362;3
177363;-5
177364;3
177365;1
177366;-3
177367;3
177368;5
177369;1
177370;-5
177371;-1
177372;1
177373;13
177374;-9
177375;9
177376;-1
177377;-1
177378;-7
177379;5
177380;7
177381;-3
177382;-1
177383;7
177384;5
177385;3
177386;-1
177387;-5
177388;-3
177389;7
177390;-3
177391;9
177392;9
177393;3
177394;-1
177395;-5
177396;-3
177397;-7
177398;-1
177399;-3
177400;-5
177401;-1
177402;-1
177403;-3
177404;7
177405;3
177406;-3
177407;-5
177408;-1
177409;3
177410;3
177411;-1
177412;-3
177413;1
177414;5
177415;1
177416;-7
177417;-5
177418;-1
177419;-1
177420;1
177421;-5
177422;-7
177423;3
177424;3
177425;-7
177426;-1
177427;-1
177428;1
177429;-1
177430;-7
177431;-1
177432;3
177433;5
177434;1
177435;1
177436;1
177437;-3
177438;-3
177439;-1
177440;-3
177441;3
177442;3
177443;-7
177444;-7
177445;3
177446;-3
177447;3
177448;-1
177449;-7
177450;-5
177451;-1
177452;-1
177453;-7
177454;-5
177455;-7
177456;-3
177457;-3
177458;-9
177459;1
177460;-3
177461;1
177462;-3
177463;5
177464;-3
177465;-3
177466;1
177467;3
177468;3
177469;-5
177470;3
177471;-3
177472;3
177473;3
177474;13
177475;3
177476;1
177477;-1
177478;-1
177479;7
177480;-1
177481;9
177482;3
177483;3
177484;3
177485;-3
177486;1
177487;-7
177488;-3
177489;-3
177490;-9
177491;-1
177492;-7
177493;-5
177494;-1
177495;1
177496;-5
177497;-3
177498;3
177499;5
177500;5
177501;3
177502;3
177503;1
177504;-3
177505;-1
177506;-1
177507;3
177508;3
177509;13
177510;-1
177511;-1
177512;-13
177513;1
177514;3
177515;5
177516;-3
177517;-9
177518;-5
177519;11
177520;1
177521;-1
177522;1
177523;9
177524;1
177525;-5
177526;1
177527;7
177528;-5
177529;-3
177530;-3
177531;5
177532;5
177533;1
177534;7
177535;-3
177536;-1
177537;1
177538;-3
177539;-7
177540;7
177541;1
177542;1
177543;-1
177544;9
177545;-5
177546;1
177547;-5
177548;-5
177549;3
177550;1
177551;-7
177552;7
177553;3
177554;-1
177555;-5
177556;9
177557;1
177558;-1
177559;-7
177560;-5
177561;7
177562;-5
177563;1
177564;-5
177565;3
177566;3
177567;-3
177568;-3
177569;-1
177570;1
177571;-7
177572;-1
177573;1
177574;-3
177575;7
177576;5
177577;3
177578;-9
177579;3
177580;3
177581;-7
177582;3
177583;-3
177584;-5
177585;3
177586;5
177587;-3
177588;-7
177589;1
177590;1
177591;-1
177592;-1
177593;3
177594;-3
177595;7
177596;3
177597;3
177598;5
177599;-3
177600;-3
177601;1
177602;-7
177603;-1
177604;-3
177605;-3
177606;1
177607;7
177608;-3
177609;5
177610;-3
177611;5
177612;-1
177613;7
177614;-3
177615;-3
177616;3
177617;3
177618;-3
177619;-9
177620;-5
177621;5
177622;1
177623;1
177624;-1
177625;-1
177626;3
177627;3
177628;-1
177629;-11
177630;3
177631;3
177632;7
177633;-5
177634;-1
177635;-1
177636;5
177637;7
177638;-1
177639;1
177640;-3
177641;-3
177642;-3
177643;9
177644;-1
177645;3
177646;-1
177647;-3
177648;3
177649;3
177650;-7
177651;-1
177652;13
177653;-1
177654;-5
177655;5
177656;3
177657;-3
177658;-1
177659;9
177660;-7
177661;1
177662;3
177663;-1
177664;-3
177665;1
177666;5
177667;-7
177668;-1
177669;-3
177670;-1
177671;5
177672;1
177673;9
177674;7
177675;-3
177676;1
177677;-7
177678;-1
177679;-7
177680;-3
177681;5
177682;1
177683;1
177684;5
177685;3
177686;1
177687;3
177688;7
177689;3
177690;5
177691;3
177692;-1
177693;-5
177694;1
177695;-1
177696;-1
177697;1
177698;-9
177699;3
177700;1
177701;5
177702;-1
177703;-1
177704;5
177705;-5
177706;-1
177707;5
177708;1
177709;3
177710;3
177711;-3
177712;-5
177713;-1
177714;5
177715;3
177716;3
177717;1
177718;-3
177719;-3
177720;-3
177721;3
177722;3
177723;5
177724;1
177725;-3
177726;-7
177727;1
177728;3
177729;1
177730;-3
177731;-5
177732;7
177733;-1
177734;-1
177735;1
177736;-5
177737;1
177738;9
177739;-3
177740;1
177741;-3
177742;-7
177743;5
177744;3
177745;-3
177746;-1
177747;-1
177748;7
177749;1
177750;1
177751;7
177752;-5
177753;9
177754;-5
177755;-5
177756;-5
177757;-3
177758;1
177759;-5
177760;-3
177761;-1
177762;-3
177763;5
177764;3
177765;3
177766;7
177767;3
177768;5
177769;-5
177770;-9
177771;9
177772;7
177773;3
177774;-1
177775;7
177776;1
177777;-1
177778;1
177779;3
177780;3
177781;-5
177782;-5
177783;-5
177784;0
177785;9
177786;-3
177787;-3
177788;11
177789;3
177790;1
177791;-3
177792;7
177793;3
177794;3
177795;5
177796;-7
177797;-7
177798;-7
177799;-3
177800;-5
177801;1
177802;5
177803;1
177804;3
177805;1
177806;-9
177807;7
177808;5
177809;1
177810;-7
177811;-5
177812;5
177813;-3
177814;-3
177815;9
177816;1
177817;-1
177818;7
177819;-1
177820;7
177821;1
177822;-1
177823;3
177824;-3
177825;-5
177826;-5
177827;-9
177828;-3
177829;-5
177830;-3
177831;-9
177832;3
177833;5
177834;-1
177835;-7
177836;1
177837;3
177838;-1
177839;3
177840;5
177841;-1
177842;5
177843;5
177844;3
177845;-7
177846;9
177847;7
177848;1
177849;-7
177850;1
177851;1
177852;-3
177853;7
177854;3
177855;-7
177856;-7
177857;1
177858;3
177859;1
177860;-1
177861;-3
177862;7
177863;-5
177864;1
177865;1
177866;7
177867;-5
177868;-5
177869;5
177870;-3
177871;3
177872;7
177873;5
177874;5
177875;-3
177876;-3
177877;-7
177878;1
177879;3
177880;5
177881;-1
177882;-9
177883;-5
177884;-5
177885;-3
177886;-1
177887;-3
177888;-7
177889;-3
177890;3
177891;-7
177892;1
177893;1
177894;3
177895;-1
177896;-1
177897;3
177898;-1
177899;9
177900;-3
177901;3
177902;3
177903;7
177904;-1
177905;-7
177906;-5
177907;-1
177908;-3
177909;3
177910;-3
177911;3
177912;3
177913;-3
177914;-3
177915;-3
177916;3
177917;-3
177918;5
177919;-1
177920;-5
177921;-1
177922;-7
177923;7
177924;-3
177925;-3
177926;-1
177927;7
177928;-3
177929;-1
177930;-3
177931;1
177932;-1
177933;7
177934;-5
177935;-1
177936;5
177937;13
177938;-5
177939;1
177940;-7
177941;-1
177942;3
177943;1
177944;3
177945;3
177946;-3
177947;-11
177948;-3
177949;5
177950;-7
177951;-1
177952;-3
177953;-1
177954;-5
177955;-7
177956;-5
177957;-1
177958;3
177959;-1
177960;-1
177961;11
177962;-1
177963;13
177964;9
177965;1
177966;5
177967;3
177968;-1
177969;-5
177970;3
177971;5
177972;-5
177973;-1
177974;-1
177975;7
177976;1
177977;1
177978;5
177979;-3
177980;-3
177981;-3
177982;-3
177983;3
177984;1
177985;3
177986;1
177987;-5
177988;3
177989;-5
177990;5
177991;9
177992;3
177993;-3
177994;1
177995;-1
177996;-5
177997;-3
177998;1
177999;3
178000;1
178001;-1
178002;-1
178003;13
178004;-3
178005;3
178006;1
178007;7
178008;-5
178009;1
178010;3
178011;3
178012;-5
178013;-3
178014;7
178015;-7
178016;-3
178017;-11
178018;-1
178019;-1
178020;-9
178021;5
178022;1
178023;-5
178024;5
178025;-1
178026;3
178027;7
178028;-3
178029;-9
178030;-1
178031;1
178032;7
178033;3
178034;-1
178035;-5
178036;-1
178037;1
178038;1
178039;1
178040;9
178041;-3
178042;7
178043;-5
178044;-1
178045;1
178046;-1
178047;-3
178048;3
178049;-1
178050;-3
178051;-5
178052;-1
178053;-7
178054;-1
178055;5
178056;3
178057;3
178058;-3
178059;5
178060;5
178061;1
178062;5
178063;-3
178064;-1
178065;-3
178066;-1
178067;-9
178068;-3
178069;1
178070;-1
178071;1
178072;-5
178073;-1
178074;-3
178075;3
178076;-5
178077;3
178078;5
178079;-1
178080;13
178081;5
178082;1
178083;-1
178084;-3
178085;1
178086;5
178087;5
178088;1
178089;1
178090;1
178091;1
178092;3
178093;-9
178094;3
178095;-1
178096;-3
178097;-1
178098;7
178099;-7
178100;-1
178101;1
178102;3
178103;-1
178104;3
178105;-1
178106;-3
178107;3
178108;-1
178109;-5
178110;1
178111;-3
178112;5
178113;1
178114;1
178115;-1
178116;-1
178117;1
178118;-1
178119;-5
178120;-7
178121;3
178122;1
178123;-1
178124;-7
178125;3
178126;-7
178127;-3
178128;3
178129;-5
178130;-3
178131;-3
178132;5
178133;5
178134;3
178135;-3
178136;1
178137;-3
178138;3
178139;-3
178140;-1
178141;-1
178142;-11
178143;-3
178144;1
178145;-9
178146;5
178147;-1
178148;-1
178149;-1
178150;1
178151;3
178152;1
178153;1
178154;3
178155;-1
178156;7
178157;-1
178158;-1
178159;1
178160;3
178161;-3
178162;3
178163;3
178164;-1
178165;9
178166;-5
178167;-5
178168;1
178169;7
178170;-11
178171;-1
178172;-7
178173;-3
178174;1
178175;-1
178176;-5
178177;1
178178;13
178179;1
178180;1
178181;11
178182;-1
178183;9
178184;-1
178185;5
178186;1
178187;-7
178188;-1
178189;-3
178190;5
178191;5
178192;-5
178193;3
178194;-3
178195;-1
178196;-5
178197;5
178198;-5
178199;-1
178200;1
178201;-1
178202;1
178203;-3
178204;-3
178205;1
178206;-5
178207;-3
178208;-1
178209;1
178210;-3
178211;3
178212;3
178213;-9
178214;-1
178215;3
178216;1
178217;-7
178218;1
178219;-1
178220;9
178221;9
178222;-3
178223;-1
178224;3
178225;3
178226;-5
178227;-9
178228;-7
178229;-5
178230;-9
178231;-5
178232;5
178233;3
178234;-1
178235;-5
178236;3
178237;-3
178238;13
178239;-5
178240;-5
178241;1
178242;1
178243;-5
178244;-11
178245;1
178246;7
178247;3
178248;-5
178249;-7
178250;1
178251;1
178252;1
178253;-3
178254;-5
178255;5
178256;1
178257;9
178258;1
178259;-3
178260;-3
178261;3
178262;1
178263;-11
178264;7
178265;-1
178266;-5
178267;3
178268;3
178269;-3
178270;1
178271;-3
178272;3
178273;1
178274;5
178275;-5
178276;-3
178277;11
178278;-3
178279;1
178280;3
178281;5
178282;-1
178283;1
178284;3
178285;-5
178286;-1
178287;-3
178288;-3
178289;-5
178290;3
178291;3
178292;3
178293;5
178294;-1
178295;1
178296;11
178297;3
178298;3
178299;-3
178300;-1
178301;7
178302;-5
178303;1
178304;-1
178305;-5
178306;7
178307;-1
178308;-1
178309;-1
178310;-3
178311;-5
178312;-7
178313;5
178314;5
178315;-1
178316;5
178317;5
178318;-3
178319;3
178320;1
178321;-3
178322;7
178323;-7
178324;-3
178325;-5
178326;7
178327;1
178328;-7
178329;3
178330;-3
178331;-3
178332;3
178333;7
178334;5
178335;-3
178336;-5
178337;-7
178338;-3
178339;-1
178340;5
178341;1
178342;-1
178343;-1
178344;-1
178345;-5
178346;-7
178347;5
178348;7
178349;7
178350;-1
178351;-1
178352;-1
178353;1
178354;-5
178355;3
178356;-3
178357;1
178358;-3
178359;-3
178360;-1
178361;-7
178362;-1
178363;7
178364;-5
178365;3
178366;3
178367;-5
178368;-1
178369;1
178370;-1
178371;1
178372;1
178373;1
178374;-5
178375;7
178376;1
178377;1
178378;-1
178379;-3
178380;1
178381;1
178382;-9
178383;-1
178384;-7
178385;3
178386;5
178387;-1
178388;3
178389;-7
178390;1
178391;1
178392;1
178393;7
178394;-7
178395;-3
178396;3
178397;1
178398;1
178399;-3
178400;1
178401;3
178402;-3
178403;-1
178404;5
178405;5
178406;-3
178407;-3
178408;-7
178409;9
178410;0
178411;-5
178412;-5
178413;5
178414;1
178415;3
178416;-1
178417;5
178418;-3
178419;-3
178420;3
178421;-13
178422;-1
178423;-5
178424;-5
178425;-7
178426;-5
178427;7
178428;3
178429;5
178430;-1
178431;-3
178432;1
178433;-1
178434;-1
178435;-1
178436;1
178437;3
178438;3
178439;-1
178440;3
178441;-1
178442;-7
178443;5
178444;-3
178445;5
178446;-1
178447;-7
178448;1
178449;3
178450;-7
178451;1
178452;-7
178453;-1
178454;-7
178455;-5
178456;1
178457;5
178458;3
178459;1
178460;-5
178461;-5
178462;5
178463;-7
178464;-3
178465;-1
178466;-3
178467;3
178468;-1
178469;9
178470;3
178471;3
178472;-3
178473;-1
178474;-9
178475;-5
178476;7
178477;-5
178478;1
178479;-3
178480;-9
178481;-5
178482;-5
178483;5
178484;7
178485;1
178486;-1
178487;1
178488;-3
178489;7
178490;-1
178491;1
178492;-7
178493;-3
178494;-1
178495;-1
178496;1
178497;1
178498;-1
178499;11
178500;-1
178501;3
178502;-5
178503;3
178504;1
178505;3
178506;1
178507;-3
178508;-3
178509;-3
178510;-1
178511;5
178512;-1
178513;-5
178514;-5
178515;-3
178516;-5
178517;-1
178518;3
178519;1
178520;1
178521;-7
178522;5
178523;-3
178524;3
178525;-1
178526;5
178527;1
178528;9
178529;1
178530;-9
178531;1
178532;5
178533;-5
178534;1
178535;3
178536;-3
178537;9
178538;-1
178539;3
178540;-5
178541;5
178542;-5
178543;-1
178544;1
178545;-3
178546;-3
178547;-1
178548;5
178549;-9
178550;3
178551;-3
178552;1
178553;3
178554;-3
178555;3
178556;3
178557;5
178558;9
178559;-3
178560;-3
178561;3
178562;3
178563;5
178564;-5
178565;-5
178566;-3
178567;-7
178568;-1
178569;-7
178570;1
178571;-5
178572;-1
178573;-5
178574;-1
178575;-5
178576;1
178577;7
178578;5
178579;1
178580;-5
178581;1
178582;9
178583;5
178584;1
178585;-3
178586;5
178587;1
178588;7
178589;-1
178590;-1
178591;-1
178592;-3
178593;5
178594;5
178595;-3
178596;-1
178597;-7
178598;9
178599;1
178600;5
178601;11
178602;-5
178603;3
178604;-5
178605;3
178606;-5
178607;3
178608;-3
178609;-1
178610;-3
178611;-1
178612;1
178613;-3
178614;1
178615;3
178616;3
178617;-7
178618;-5
178619;-1
178620;1
178621;-7
178622;-1
178623;-1
178624;1
178625;-5
178626;5
178627;-3
178628;7
178629;-9
178630;-3
178631;-1
178632;1
178633;-3
178634;-1
178635;1
178636;1
178637;-3
178638;-5
178639;1
178640;-5
178641;-5
178642;-5
178643;5
178644;-3
178645;1
178646;-1
178647;7
178648;5
178649;3
178650;1
178651;-3
178652;1
178653;-1
178654;-3
178655;5
178656;-1
178657;5
178658;1
178659;-7
178660;-3
178661;1
178662;-1
178663;-1
178664;-1
178665;7
178666;3
178667;-3
178668;-3
178669;-7
178670;3
178671;-3
178672;3
178673;1
178674;1
178675;3
178676;-3
178677;1
178678;-1
178679;-3
178680;7
178681;5
178682;1
178683;3
178684;-1
178685;-1
178686;-1
178687;-1
178688;3
178689;-3
178690;-1
178691;-3
178692;-3
178693;-1
178694;7
178695;1
178696;-5
178697;1
178698;1
178699;-1
178700;5
178701;-3
178702;9
178703;3
178704;9
178705;11
178706;3
178707;-1
178708;1
178709;7
178710;-5
178711;7
178712;3
178713;3
178714;3
178715;-1
178716;-1
178717;1
178718;-3
178719;9
178720;1
178721;-5
178722;1
178723;9
178724;-5
178725;-3
178726;3
178727;1
178728;-11
178729;1
178730;1
178731;-5
178732;-7
178733;1
178734;-7
178735;-5
178736;-5
178737;7
178738;-1
178739;-1
178740;1
178741;1
178742;-5
178743;1
178744;-3
178745;-9
178746;1
178747;-1
178748;-3
178749;3
178750;-5
178751;9
178752;-3
178753;-1
178754;7
178755;5
178756;-3
178757;1
178758;-3
178759;-1
178760;5
178761;-3
178762;-3
178763;-1
178764;5
178765;-5
178766;-1
178767;1
178768;-3
178769;1
178770;3
178771;-3
178772;3
178773;-1
178774;7
178775;-3
178776;3
178777;-3
178778;-7
178779;3
178780;7
178781;-5
178782;-1
178783;-1
178784;-3
178785;-1
178786;-3
178787;-1
178788;-5
178789;3
178790;1
178791;3
178792;3
178793;-3
178794;3
178795;9
178796;3
178797;1
178798;9
178799;-3
178800;7
178801;-1
178802;-3
178803;-3
178804;1
178805;-7
178806;-1
178807;-1
178808;-7
178809;-9
178810;-3
178811;1
178812;-3
178813;-5
178814;-7
178815;1
178816;-7
178817;-1
178818;-1
178819;1
178820;-5
178821;3
178822;1
178823;-1
178824;7
178825;-3
178826;-1
178827;5
178828;-3
178829;-7
178830;1
178831;3
178832;1
178833;3
178834;-3
178835;-3
178836;-5
178837;3
178838;3
178839;-1
178840;7
178841;1
178842;5
178843;-7
178844;-5
178845;1
178846;-3
178847;1
178848;-13
178849;-5
178850;3
178851;-5
178852;-1
178853;-3
178854;-5
178855;3
178856;7
178857;-11
178858;-1
178859;3
178860;-5
178861;-1
178862;1
178863;-3
178864;-1
178865;-5
178866;-3
178867;5
178868;3
178869;-3
178870;-3
178871;-1
178872;3
178873;-1
178874;5
178875;5
178876;-3
178877;5
178878;1
178879;-1
178880;-7
178881;1
178882;1
178883;-3
178884;1
178885;1
178886;-5
178887;-7
178888;-3
178889;7
178890;-1
178891;3
178892;-1
178893;-9
178894;-3
178895;1
178896;1
178897;-5
178898;-11
178899;1
178900;7
178901;-3
178902;-1
178903;1
178904;-7
178905;3
178906;-3
178907;3
178908;-3
178909;3
178910;-1
178911;3
178912;5
178913;5
178914;7
178915;7
178916;-1
178917;3
178918;-3
178919;-5
178920;1
178921;-9
178922;7
178923;3
178924;9
178925;-5
178926;-1
178927;7
178928;-3
178929;-1
178930;3
178931;3
178932;-1
178933;3
178934;3
178935;1
178936;-9
178937;-3
178938;-3
178939;-11
178940;-1
178941;9
178942;5
178943;1
178944;7
178945;1
178946;1
178947;-1
178948;9
178949;1
178950;7
178951;3
178952;1
178953;5
178954;3
178955;5
178956;1
178957;-1
178958;3
178959;5
178960;1
178961;-1
178962;5
178963;-3
178964;-1
178965;-3
178966;-3
178967;-5
178968;-1
178969;3
178970;-1
178971;1
178972;1
178973;3
178974;-5
178975;-1
178976;3
178977;-1
178978;-3
178979;3
178980;-1
178981;-11
178982;1
178983;5
178984;5
178985;-5
178986;1
178987;-1
178988;-5
178989;3
178990;-5
178991;3
178992;3
178993;3
178994;5
178995;7
178996;1
178997;1
178998;5
178999;11
179000;-1
179001;1
179002;1
179003;3
179004;1
179005;-3
179006;-3
179007;3
179008;3
179009;5
179010;-5
179011;5
179012;-5
179013;-1
179014;1
179015;1
179016;1
179017;1
179018;-1
179019;9
179020;-3
179021;-5
179022;-3
179023;1
179024;5
179025;5
179026;3
179027;1
179028;-5
179029;-3
179030;-3
179031;1
179032;-3
179033;-3
179034;-3
179035;-5
179036;0
179037;3
179038;-3
179039;-3
179040;7
179041;-1
179042;-3
179043;-3
179044;-7
179045;-5
179046;3
179047;7
179048;-1
179049;3
179050;1
179051;7
179052;-5
179053;-5
179054;-7
179055;-5
179056;-3
179057;1
179058;-1
179059;3
179060;-9
179061;-3
179062;3
179063;-1
179064;3
179065;3
179066;-1
179067;-3
179068;-3
179069;1
179070;5
179071;7
179072;1
179073;1
179074;-1
179075;5
179076;1
179077;1
179078;-1
179079;5
179080;3
179081;5
179082;-3
179083;-5
179084;-7
179085;-5
179086;-5
179087;5
179088;-7
179089;1
179090;-1
179091;-3
179092;-1
179093;7
179094;-3
179095;3
179096;-5
179097;5
179098;-1
179099;3
179100;-5
179101;3
179102;-5
179103;1
179104;1
179105;3
179106;11
179107;7
179108;1
179109;-1
179110;-7
179111;-1
179112;-7
179113;-7
179114;-9
179115;-5
179116;1
179117;5
179118;1
179119;-1
179120;-1
179121;1
179122;1
179123;3
179124;-13
179125;3
179126;3
179127;-1
179128;3
179129;-3
179130;-1
179131;5
179132;5
179133;5
179134;5
179135;-1
179136;5
179137;-1
179138;7
179139;-1
179140;1
179141;3
179142;-1
179143;-1
179144;-3
179145;-7
179146;5
179147;1
179148;5
179149;-5
179150;7
179151;-7
179152;1
179153;-7
179154;-7
179155;3
179156;1
179157;5
179158;-1
179159;-7
179160;3
179161;5
179162;1
179163;-9
179164;-1
179165;3
179166;-7
179167;7
179168;-5
179169;5
179170;-7
179171;5
179172;-1
179173;-3
179174;7
179175;3
179176;-3
179177;-3
179178;-1
179179;-3
179180;-1
179181;7
179182;1
179183;-3
179184;9
179185;5
179186;3
179187;3
179188;1
179189;-5
179190;-5
179191;1
179192;1
179193;3
179194;1
179195;-3
179196;-5
179197;-1
179198;3
179199;3
179200;-1
179201;5
179202;-1
179203;-3
179204;-3
179205;3
179206;-3
179207;-11
179208;5
179209;1
179210;-3
179211;-3
179212;-3
179213;-1
179214;-5
179215;3
179216;3
179217;1
179218;1
179219;5
179220;9
179221;-1
179222;9
179223;1
179224;-3
179225;1
179226;-5
179227;-1
179228;-1
179229;-5
179230;-1
179231;-5
179232;3
179233;9
179234;3
179235;-3
179236;3
179237;-7
179238;1
179239;1
179240;-1
179241;3
179242;1
179243;-1
179244;3
179245;1
179246;1
179247;-5
179248;-1
179249;1
179250;3
179251;-3
179252;-3
179253;-1
179254;-1
179255;1
179256;-9
179257;-11
179258;-7
179259;-5
179260;-3
179261;5
179262;5
179263;-1
179264;-7
179265;11
179266;-1
179267;3
179268;-3
179269;-3
179270;-3
179271;3
179272;-1
179273;-3
179274;7
179275;5
179276;5
179277;5
179278;3
179279;1
179280;-3
179281;-9
179282;-3
179283;5
179284;1
179285;-3
179286;1
179287;3
179288;7
179289;3
179290;-5
179291;-1
179292;1
179293;5
179294;1
179295;-1
179296;9
179297;3
179298;-3
179299;-7
179300;-5
179301;1
179302;1
179303;3
179304;1
179305;-1
179306;-7
179307;5
179308;-5
179309;7
179310;-1
179311;-1
179312;-1
179313;-1
179314;1
179315;3
179316;-3
179317;-3
179318;3
179319;-1
179320;-7
179321;-1
179322;-3
179323;1
179324;-5
179325;-3
179326;-3
179327;-7
179328;7
179329;1
179330;-1
179331;3
179332;7
179333;9
179334;-5
179335;3
179336;-13
179337;7
179338;3
179339;-9
179340;-1
179341;7
179342;-7
179343;1
179344;-3
179345;5
179346;7
179347;-3
179348;-3
179349;-1
179350;1
179351;-1
179352;-3
179353;5
179354;1
179355;5
179356;-5
179357;-3
179358;1
179359;-3
179360;3
179361;-5
179362;-1
179363;-5
179364;-1
179365;1
179366;-3
179367;3
179368;5
179369;5
179370;7
179371;5
