indice	peso
193551;7
193552;-1
193553;1
193554;-5
193555;-1
193556;3
193557;9
193558;3
193559;-3
193560;-5
193561;1
193562;-5
193563;-1
193564;3
193565;-5
193566;3
193567;3
193568;-3
193569;-1
193570;1
193571;-3
193572;-1
193573;-1
193574;-1
193575;3
193576;5
193577;-3
193578;5
193579;-3
193580;-1
193581;3
193582;3
193583;-3
193584;1
193585;-3
193586;5
193587;7
193588;1
193589;-3
193590;-3
193591;-3
193592;1
193593;5
193594;1
193595;1
193596;3
193597;5
193598;-7
193599;-5
193600;-7
193601;1
193602;9
193603;-3
193604;-3
193605;-1
193606;1
193607;-1
193608;1
193609;5
193610;3
193611;-1
193612;1
193613;1
193614;-1
193615;-1
193616;-9
193617;1
193618;3
193619;3
193620;-1
193621;-3
193622;1
193623;-1
193624;-1
193625;-1
193626;-1
193627;5
193628;-9
193629;1
193630;1
193631;-9
193632;-3
193633;1
193634;7
193635;11
193636;-5
193637;3
193638;-3
193639;-1
193640;3
193641;-1
193642;-1
193643;-1
193644;-5
193645;1
193646;1
193647;-1
193648;3
193649;-9
193650;3
193651;3
193652;-3
193653;-3
193654;-1
193655;-5
193656;-5
193657;-7
193658;-1
193659;1
193660;1
193661;5
193662;7
193663;-3
193664;1
193665;3
193666;-5
193667;5
193668;-5
193669;-1
193670;-3
193671;-1
193672;-5
193673;1
193674;-7
193675;5
193676;-5
193677;-1
193678;3
193679;5
193680;1
193681;-1
193682;-1
193683;-1
193684;-3
193685;3
193686;5
193687;5
193688;5
193689;5
193690;-3
193691;3
193692;-1
193693;-1
193694;3
193695;1
193696;7
193697;-1
193698;-1
193699;3
193700;1
193701;1
193702;-7
193703;-3
193704;5
193705;3
193706;-1
193707;-5
193708;-3
193709;-5
193710;11
193711;3
193712;5
193713;3
193714;7
193715;11
193716;3
193717;3
193718;3
193719;7
193720;-9
193721;-5
193722;-3
193723;1
193724;-1
193725;3
193726;3
193727;3
193728;-1
193729;-1
193730;-1
193731;1
193732;-3
193733;-1
193734;7
193735;-7
193736;9
193737;5
193738;1
193739;3
193740;-1
193741;-3
193742;11
193743;5
193744;3
193745;9
193746;3
193747;1
193748;-5
193749;-1
193750;1
193751;-1
193752;-1
193753;1
193754;1
193755;5
193756;3
193757;-5
193758;1
193759;-1
193760;-1
193761;5
193762;5
193763;13
193764;3
193765;-1
193766;1
193767;-1
193768;-3
193769;1
193770;-1
193771;3
193772;1
193773;-5
193774;1
193775;3
193776;1
193777;1
193778;-3
193779;3
193780;7
193781;-3
193782;-3
193783;5
193784;-5
193785;-3
193786;-3
193787;-3
193788;-3
193789;-1
193790;3
193791;1
193792;3
193793;-9
193794;1
193795;-3
193796;-9
193797;5
193798;-1
193799;-1
193800;3
193801;3
193802;-1
193803;1
193804;-1
193805;3
193806;1
193807;-1
193808;-1
193809;-7
193810;-5
193811;-3
193812;-3
193813;-3
193814;5
193815;-7
193816;-3
193817;3
193818;-1
193819;-1
193820;3
193821;1
193822;3
193823;-7
193824;-3
193825;3
193826;-5
193827;-3
193828;-1
193829;3
193830;1
193831;3
193832;-3
193833;-1
193834;1
193835;-3
193836;-5
193837;-1
193838;-3
193839;-1
193840;-3
193841;7
193842;1
193843;1
193844;-1
193845;1
193846;5
193847;-5
193848;7
193849;-7
193850;5
193851;-3
193852;5
193853;7
193854;3
193855;1
193856;5
193857;5
193858;-3
193859;-1
193860;3
193861;-5
193862;-1
193863;1
193864;-5
193865;3
193866;1
193867;3
193868;11
193869;11
193870;1
193871;-3
193872;-5
193873;1
193874;-11
193875;-1
193876;-7
193877;9
193878;3
193879;-3
193880;3
193881;-1
193882;3
193883;-3
193884;5
193885;1
193886;7
193887;-1
193888;-1
193889;-1
193890;-5
193891;-1
193892;-1
193893;5
193894;3
193895;-1
193896;5
193897;1
193898;3
193899;1
193900;-3
193901;1
193902;-3
193903;-5
193904;-3
193905;-1
193906;1
193907;-7
193908;7
193909;3
193910;-3
193911;7
193912;-1
193913;-3
193914;1
193915;13
193916;5
193917;5
193918;3
193919;3
193920;-3
193921;1
193922;5
193923;1
193924;5
193925;3
193926;5
193927;3
193928;7
193929;-1
193930;1
193931;-5
193932;-1
193933;3
193934;-1
193935;5
193936;3
193937;-11
193938;3
193939;9
193940;-7
193941;5
193942;-9
193943;-5
193944;-1
193945;3
193946;5
193947;1
193948;-5
193949;3
193950;-5
193951;-3
193952;1
193953;5
193954;-9
193955;1
193956;1
193957;3
193958;-1
193959;3
193960;-1
193961;5
193962;-3
193963;7
193964;1
193965;5
193966;3
193967;3
193968;5
193969;-9
193970;1
193971;3
193972;-5
193973;-1
193974;7
193975;-9
193976;-3
193977;1
193978;-5
193979;-5
193980;-3
193981;-5
193982;1
193983;5
193984;-1
193985;9
193986;7
193987;-5
193988;-13
193989;-7
193990;-1
193991;5
193992;5
193993;9
193994;-11
193995;-1
193996;5
193997;3
193998;-1
193999;3
194000;-5
194001;3
194002;-3
194003;1
194004;3
194005;-1
194006;13
194007;-3
194008;-3
194009;-5
194010;-1
194011;9
194012;7
194013;-3
194014;-3
194015;1
194016;1
194017;-1
194018;-5
194019;3
194020;3
194021;5
194022;3
194023;-5
194024;-3
194025;-7
194026;1
194027;3
194028;5
194029;3
194030;-1
194031;-3
194032;1
194033;3
194034;11
194035;1
194036;-5
194037;-3
194038;-3
194039;-5
194040;3
194041;1
194042;-1
194043;-1
194044;-7
194045;-5
194046;-3
194047;3
194048;-1
194049;1
194050;1
194051;3
194052;1
194053;3
194054;9
194055;1
194056;-1
194057;-1
194058;-1
194059;-1
194060;0
194061;-5
194062;1
194063;5
194064;-9
194065;1
194066;-5
194067;-3
194068;-3
194069;-1
194070;5
194071;-5
194072;-3
194073;5
194074;5
194075;-5
194076;-5
194077;-1
194078;7
194079;7
194080;-1
194081;1
194082;-3
194083;-1
194084;5
194085;3
194086;-5
194087;1
194088;-7
194089;3
194090;-3
194091;-3
194092;-1
194093;1
194094;5
194095;1
194096;7
194097;7
194098;9
194099;3
194100;-3
194101;-3
194102;-3
194103;3
194104;-1
194105;-1
194106;-3
194107;-3
194108;-3
194109;-1
194110;-1
194111;1
194112;3
194113;-7
194114;-1
194115;3
194116;-7
194117;1
194118;7
194119;7
194120;-9
194121;-1
194122;1
194123;-3
194124;-5
194125;1
194126;3
194127;-7
194128;-1
194129;-5
194130;5
194131;-9
194132;-1
194133;-7
194134;7
194135;1
194136;-3
194137;1
194138;-1
194139;7
194140;-5
194141;1
194142;1
194143;3
194144;1
194145;1
194146;1
194147;-1
194148;-1
194149;-1
194150;-1
194151;-1
194152;5
194153;-1
194154;3
194155;1
194156;-1
194157;3
194158;1
194159;5
194160;-1
194161;3
194162;1
194163;5
194164;1
194165;3
194166;1
194167;3
194168;3
194169;7
194170;3
194171;1
194172;3
194173;3
194174;-3
194175;-3
194176;3
194177;-1
194178;5
194179;3
194180;3
194181;-1
194182;-7
194183;-5
194184;-3
194185;-5
194186;-7
194187;7
194188;-5
194189;-1
194190;-1
194191;-5
194192;-1
194193;-11
194194;3
194195;9
194196;1
194197;7
194198;-1
194199;7
194200;7
194201;-11
194202;-3
194203;5
194204;1
194205;-1
194206;3
194207;-5
194208;1
194209;1
194210;1
194211;9
194212;-1
194213;-3
194214;-3
194215;5
194216;9
194217;5
194218;-3
194219;5
194220;-3
194221;-9
194222;1
194223;5
194224;-1
194225;-3
194226;-7
194227;1
194228;-3
194229;1
194230;3
194231;-3
194232;3
194233;-3
194234;-3
194235;-5
194236;-1
194237;-3
194238;5
194239;7
194240;7
194241;-5
194242;-3
194243;-1
194244;-1
194245;-1
194246;5
194247;-3
194248;3
194249;-5
194250;-5
194251;-1
194252;1
194253;-1
194254;1
194255;5
194256;-5
194257;5
194258;1
194259;3
194260;-1
194261;-9
194262;3
194263;1
194264;-1
194265;-1
194266;-5
194267;3
194268;3
194269;-5
194270;1
194271;5
194272;-13
194273;-1
194274;-9
194275;7
194276;-1
194277;-3
194278;9
194279;-9
194280;-5
194281;11
194282;1
194283;-5
194284;-7
194285;-3
194286;-3
194287;-1
194288;1
194289;-3
194290;-5
194291;-1
194292;1
194293;-1
194294;-9
194295;5
194296;3
194297;3
194298;1
194299;1
194300;-3
194301;-5
194302;7
194303;3
194304;5
194305;9
194306;3
194307;-1
194308;-1
194309;-7
194310;3
194311;1
194312;9
194313;-7
194314;-3
194315;1
194316;-1
194317;-9
194318;7
194319;-1
194320;-3
194321;-5
194322;3
194323;7
194324;-1
194325;5
194326;-3
194327;1
194328;1
194329;1
194330;3
194331;3
194332;-5
194333;1
194334;3
194335;-5
194336;-5
194337;-3
194338;-5
194339;3
194340;3
194341;3
194342;3
194343;3
194344;-1
194345;3
194346;7
194347;5
194348;1
194349;-1
194350;-1
194351;7
194352;-1
194353;-1
194354;-1
194355;-1
194356;-3
194357;1
194358;-1
194359;3
194360;1
194361;-3
194362;1
194363;9
194364;-5
194365;7
194366;9
194367;-1
194368;-3
194369;3
194370;-3
194371;-1
194372;1
194373;3
194374;-1
194375;-3
194376;-1
194377;-5
194378;5
194379;5
194380;-3
194381;-5
194382;-1
194383;1
194384;3
194385;3
194386;5
194387;-3
194388;-3
194389;3
194390;-5
194391;-3
194392;-1
194393;1
194394;-3
194395;-5
194396;-5
194397;1
194398;3
194399;-3
194400;-1
194401;1
194402;-3
194403;5
194404;7
194405;-1
194406;-3
194407;-3
194408;5
194409;-1
194410;5
194411;5
194412;5
194413;-3
194414;-1
194415;3
194416;-11
194417;-1
194418;7
194419;-3
194420;-7
194421;7
194422;-7
194423;-1
194424;-5
194425;-5
194426;3
194427;3
194428;9
194429;-1
194430;-1
194431;-3
194432;-1
194433;3
194434;9
194435;-9
194436;9
194437;5
194438;-3
194439;1
194440;5
194441;-3
194442;3
194443;7
194444;-9
194445;-1
194446;-7
194447;-1
194448;5
194449;5
194450;3
194451;3
194452;-3
194453;-5
194454;3
194455;-3
194456;-1
194457;-3
194458;-5
194459;-3
194460;1
194461;3
194462;-9
194463;1
194464;-5
194465;9
194466;-9
194467;-3
194468;1
194469;3
194470;5
194471;-3
194472;3
194473;3
194474;13
194475;-7
194476;-3
194477;-3
194478;-1
194479;3
194480;1
194481;-7
194482;-3
194483;5
194484;-1
194485;3
194486;3
194487;-1
194488;-3
194489;-1
194490;-1
194491;-7
194492;-1
194493;3
194494;-1
194495;1
194496;1
194497;-1
194498;-3
194499;-3
194500;-1
194501;1
194502;-3
194503;-1
194504;5
194505;-1
194506;-1
194507;-5
194508;1
194509;1
194510;-3
194511;7
194512;7
194513;-5
194514;3
194515;-1
194516;-1
194517;-1
194518;-7
194519;-1
194520;7
194521;5
194522;-3
194523;3
194524;-3
194525;-7
194526;1
194527;-3
194528;7
194529;-3
194530;-9
194531;1
194532;1
194533;-5
194534;-5
194535;-3
194536;-5
194537;3
194538;1
194539;5
194540;-3
194541;5
194542;5
194543;-1
194544;7
194545;1
194546;1
194547;1
194548;1
194549;-7
194550;3
194551;-3
194552;-1
194553;3
194554;-1
194555;5
194556;-5
194557;7
194558;7
194559;3
194560;5
194561;-1
194562;-3
194563;-1
194564;1
194565;1
194566;-3
194567;-1
194568;3
194569;3
194570;-1
194571;1
194572;-3
194573;-5
194574;-1
194575;11
194576;9
194577;-3
194578;5
194579;3
194580;-3
194581;1
194582;-1
194583;3
194584;-5
194585;3
194586;-3
194587;-3
194588;7
194589;-3
194590;5
194591;3
194592;-9
194593;5
194594;7
194595;-3
194596;-5
194597;7
194598;3
194599;-5
194600;-1
194601;-3
194602;-3
194603;-1
194604;7
194605;1
194606;-1
194607;1
194608;-3
194609;-5
194610;-7
194611;3
194612;-1
194613;-1
194614;1
194615;-1
194616;-3
194617;1
194618;-3
194619;5
194620;3
194621;-7
194622;3
194623;3
194624;-5
194625;3
194626;7
194627;-3
194628;9
194629;-1
194630;7
194631;-7
194632;5
194633;5
194634;3
194635;-1
194636;5
194637;-1
194638;-3
194639;5
194640;-7
194641;5
194642;-1
194643;-1
194644;3
194645;-1
194646;-3
194647;-5
194648;-5
194649;9
194650;1
194651;1
194652;3
194653;9
194654;-1
194655;-5
194656;1
194657;-7
194658;3
194659;-5
194660;5
194661;3
194662;5
194663;5
194664;3
194665;-9
194666;1
194667;3
194668;-1
194669;1
194670;3
194671;1
194672;7
194673;-5
194674;1
194675;-3
194676;-1
194677;1
194678;-1
194679;-7
194680;5
194681;3
194682;7
194683;-1
194684;-5
194685;-5
194686;0
194687;1
194688;-3
194689;7
194690;-3
194691;3
194692;1
194693;1
194694;-1
194695;-7
194696;-5
194697;5
194698;-7
194699;-7
194700;3
194701;3
194702;-5
194703;-1
194704;3
194705;-1
194706;-3
194707;1
194708;-1
194709;-3
194710;-1
194711;-5
194712;1
194713;1
194714;3
194715;5
194716;-3
194717;3
194718;-7
194719;-3
194720;-3
194721;3
194722;3
194723;-3
194724;11
194725;1
194726;-3
194727;1
194728;3
194729;-1
194730;7
194731;5
194732;1
194733;-3
194734;3
194735;-5
194736;-7
194737;3
194738;1
194739;3
194740;-1
194741;-3
194742;9
194743;3
194744;-1
194745;-1
194746;-1
194747;-3
194748;9
194749;-5
194750;1
194751;3
194752;5
194753;3
194754;3
194755;-3
194756;3
194757;-9
194758;1
194759;-5
194760;1
194761;5
194762;1
194763;-1
194764;3
194765;-5
194766;5
194767;-3
194768;-17
194769;1
194770;1
194771;-3
194772;-5
194773;-1
194774;3
194775;-1
194776;-1
194777;1
194778;3
194779;-5
194780;-7
194781;-5
194782;-9
194783;-3
194784;-7
194785;-1
194786;-9
194787;-11
194788;-3
194789;-3
194790;-1
194791;-3
194792;7
194793;-1
194794;-5
194795;7
194796;-7
194797;3
194798;-1
194799;5
194800;1
194801;3
194802;3
194803;1
194804;3
194805;-5
194806;7
194807;-3
194808;3
194809;5
194810;15
194811;-3
194812;-1
194813;-1
194814;3
194815;7
194816;3
194817;3
194818;-3
194819;-5
194820;5
194821;-3
194822;-5
194823;-1
194824;3
194825;3
194826;1
194827;5
194828;-7
194829;1
194830;-5
194831;-5
194832;-1
194833;9
194834;-3
194835;9
194836;5
194837;3
194838;-3
194839;9
194840;1
194841;1
194842;-3
194843;-3
194844;1
194845;5
194846;-1
194847;-7
194848;-3
194849;-1
194850;9
194851;5
194852;5
194853;1
194854;-3
194855;3
194856;5
194857;-5
194858;-7
194859;-3
194860;-5
194861;3
194862;5
194863;1
194864;7
194865;-1
194866;-1
194867;5
194868;3
194869;-5
194870;-1
194871;-3
194872;-7
194873;-5
194874;-1
194875;-1
194876;3
194877;5
194878;7
194879;1
194880;1
194881;7
194882;5
194883;9
194884;-1
194885;-5
194886;7
194887;-5
194888;1
194889;3
194890;-1
194891;7
194892;-1
194893;3
194894;3
194895;1
194896;1
194897;7
194898;-1
194899;7
194900;-1
194901;-1
194902;1
194903;-3
194904;-1
194905;7
194906;-1
194907;1
194908;3
194909;-3
194910;1
194911;-3
194912;-1
194913;1
194914;-3
194915;-1
194916;3
194917;-7
194918;3
194919;-1
194920;1
194921;-5
194922;-1
194923;-3
194924;5
194925;1
194926;3
194927;-5
194928;-5
194929;-7
194930;5
194931;3
194932;-5
194933;-5
194934;-3
194935;-9
194936;5
194937;-3
194938;-3
194939;1
194940;1
194941;-5
194942;-1
194943;-1
194944;-1
194945;-3
194946;7
194947;3
194948;7
194949;-1
194950;1
194951;1
194952;1
194953;1
194954;1
194955;-1
194956;-5
194957;3
194958;-7
194959;-1
194960;-1
194961;-1
194962;5
194963;3
194964;-5
194965;-1
194966;-5
194967;3
194968;-1
194969;-5
194970;7
194971;-1
194972;1
194973;-3
194974;3
194975;-1
194976;-1
194977;11
194978;3
194979;3
194980;-1
194981;1
194982;5
194983;3
194984;-5
194985;1
194986;-3
194987;-7
194988;-3
194989;3
194990;-1
194991;-7
194992;-5
194993;-3
194994;-13
194995;-7
194996;3
194997;1
194998;11
194999;-1
195000;-1
195001;-7
195002;9
195003;7
195004;3
195005;-1
195006;5
195007;9
195008;-5
195009;-3
195010;1
195011;-1
195012;-9
195013;-1
195014;1
195015;-3
195016;11
195017;1
195018;7
195019;-1
195020;-3
195021;5
195022;7
195023;-11
195024;-1
195025;9
195026;-5
195027;-1
195028;-1
195029;1
195030;-3
195031;-5
195032;-1
195033;3
195034;-3
195035;3
195036;-5
195037;-9
195038;7
195039;5
195040;5
195041;-5
195042;1
195043;-7
195044;-1
195045;-5
195046;1
195047;-1
195048;5
195049;-3
195050;-3
195051;1
195052;5
195053;3
195054;-3
195055;-7
195056;-5
195057;-11
195058;-3
195059;3
195060;1
195061;-1
195062;-1
195063;-1
195064;3
195065;3
195066;3
195067;-7
195068;1
195069;-3
195070;9
195071;-5
195072;1
195073;-1
195074;-5
195075;-3
195076;-7
195077;3
195078;-3
195079;5
195080;7
195081;-3
195082;-1
195083;1
195084;-1
195085;11
195086;1
195087;1
195088;-1
195089;-3
195090;3
195091;5
195092;3
195093;3
195094;-3
195095;3
195096;-1
195097;-11
195098;5
195099;7
195100;-9
195101;3
195102;-1
195103;1
195104;1
195105;-5
195106;-5
195107;7
195108;-5
195109;-3
195110;-3
195111;1
195112;-11
195113;-5
195114;-3
195115;-3
195116;3
195117;1
195118;5
195119;5
195120;-1
195121;-1
195122;1
195123;3
195124;-1
195125;5
195126;-1
195127;-5
195128;-3
195129;7
195130;5
195131;5
195132;1
195133;-1
195134;-1
195135;-5
195136;-3
195137;5
195138;5
195139;9
195140;1
195141;-3
195142;-7
195143;-5
195144;9
195145;1
195146;3
195147;-1
195148;-7
195149;3
195150;3
195151;-5
195152;3
195153;-7
195154;-5
195155;1
195156;-9
195157;-1
195158;-3
195159;1
195160;3
195161;-7
195162;9
195163;-5
195164;7
195165;3
195166;-1
195167;-1
195168;1
195169;-3
195170;7
195171;-1
195172;-5
195173;-1
195174;-1
195175;1
195176;-5
195177;1
195178;9
195179;1
195180;-5
195181;1
195182;9
195183;5
195184;-3
195185;3
195186;-3
195187;-1
195188;5
195189;7
195190;-5
195191;-1
195192;1
195193;5
195194;-3
195195;9
195196;-1
195197;-5
195198;1
195199;1
195200;9
195201;-1
195202;-1
195203;7
195204;1
195205;-5
195206;3
195207;1
195208;-7
195209;-3
195210;5
195211;3
195212;3
195213;1
195214;7
195215;-1
195216;5
195217;5
195218;-5
195219;-7
195220;-1
195221;1
195222;-3
195223;1
195224;5
195225;5
195226;-9
195227;-1
195228;-3
195229;1
195230;3
195231;5
195232;-1
195233;-1
195234;1
195235;-1
195236;1
195237;1
195238;-3
195239;-1
195240;-3
195241;-5
195242;-1
195243;-5
195244;-1
195245;9
195246;-5
195247;5
195248;1
195249;1
195250;1
195251;1
195252;-5
195253;-1
195254;1
195255;-7
195256;-1
195257;-1
195258;-5
195259;5
195260;-3
195261;3
195262;-3
195263;-1
195264;3
195265;-1
195266;-5
195267;1
195268;-7
195269;1
195270;1
195271;-1
195272;1
195273;1
195274;3
195275;-5
195276;-1
195277;-3
195278;7
195279;5
195280;9
195281;-1
195282;3
195283;1
195284;-3
195285;3
195286;1
195287;-1
195288;-5
195289;1
195290;-3
195291;-5
195292;-3
195293;5
195294;-1
195295;-7
195296;3
195297;5
195298;1
195299;3
195300;-9
195301;-11
195302;-1
195303;1
195304;-1
195305;3
195306;1
195307;-7
195308;1
195309;9
195310;1
195311;1
195312;0
195313;-13
195314;5
195315;-5
195316;-3
195317;-5
195318;7
195319;5
195320;-9
195321;-7
195322;11
195323;3
195324;-1
195325;5
195326;1
195327;5
195328;-7
195329;-3
195330;5
195331;3
195332;3
195333;-3
195334;-9
195335;-3
195336;1
195337;-5
195338;-1
195339;5
195340;-1
195341;-9
195342;1
195343;3
195344;-1
195345;-5
195346;-3
195347;-3
195348;-1
195349;5
195350;3
195351;3
195352;3
195353;5
195354;-3
195355;1
195356;-5
195357;-5
195358;7
195359;-3
195360;1
195361;3
195362;1
195363;3
195364;-3
195365;-3
195366;7
195367;-1
195368;-3
195369;-3
195370;1
195371;-11
195372;-1
195373;3
195374;-3
195375;-1
195376;-3
195377;-5
195378;1
195379;-3
195380;3
195381;-3
195382;-7
195383;-5
195384;1
195385;3
195386;-5
195387;-9
195388;-3
195389;-3
195390;-3
195391;3
195392;7
195393;1
195394;3
195395;-1
195396;3
195397;-11
195398;-3
195399;1
195400;-3
195401;9
195402;3
195403;1
195404;1
195405;-9
195406;-3
195407;-3
195408;-9
195409;-1
195410;9
195411;-3
195412;-1
195413;3
195414;-1
195415;-3
195416;-5
195417;9
195418;-3
195419;1
195420;-3
195421;-5
195422;-3
195423;-11
195424;-1
195425;3
195426;5
195427;5
195428;3
195429;1
195430;1
195431;5
195432;11
195433;1
195434;-1
195435;-3
195436;-1
195437;-3
195438;1
195439;9
195440;1
195441;13
195442;-3
195443;-5
195444;-7
195445;7
195446;-5
195447;-3
195448;9
195449;5
195450;-3
195451;3
195452;-1
195453;-1
195454;-1
195455;-3
195456;-7
195457;1
195458;3
195459;3
195460;-1
195461;3
195462;5
195463;-1
195464;-1
195465;-1
195466;3
195467;7
195468;11
195469;-1
195470;3
195471;1
195472;-5
195473;-1
195474;1
195475;-5
195476;3
195477;11
195478;7
195479;-5
195480;-7
195481;3
195482;-7
195483;-1
195484;-1
195485;-3
195486;1
195487;3
195488;7
195489;-3
195490;-3
195491;-3
195492;3
195493;1
195494;5
195495;1
195496;-1
195497;-1
195498;-3
195499;1
195500;1
195501;1
195502;7
195503;-7
195504;3
195505;-5
195506;-3
195507;3
195508;3
195509;5
195510;9
195511;-7
195512;-3
195513;-1
195514;1
195515;9
195516;5
195517;-3
195518;-3
195519;-3
195520;-1
195521;-1
195522;1
195523;-3
195524;-7
195525;9
195526;-3
195527;-5
195528;-1
195529;-3
195530;-3
195531;1
195532;3
195533;1
195534;-1
195535;-1
195536;11
195537;1
195538;-5
195539;-1
195540;-3
195541;-3
195542;-1
195543;-7
195544;-11
195545;-5
195546;-3
195547;-3
195548;-5
195549;-5
195550;3
195551;1
195552;1
195553;5
195554;3
195555;7
195556;1
195557;-11
195558;-7
195559;-1
195560;1
195561;3
195562;7
195563;-1
195564;3
195565;-5
195566;1
195567;-7
195568;-3
195569;-3
195570;-5
195571;9
195572;1
195573;5
195574;1
195575;7
195576;-1
195577;-13
195578;-1
195579;7
195580;1
195581;-3
195582;1
195583;-5
195584;-7
195585;5
195586;-3
195587;7
195588;1
195589;9
195590;9
195591;-3
195592;9
195593;5
195594;9
195595;-3
195596;1
195597;-1
195598;7
195599;-3
195600;9
195601;-3
195602;5
195603;1
195604;1
195605;5
195606;-5
195607;-1
195608;1
195609;1
195610;-5
195611;-1
195612;3
195613;-1
195614;-3
195615;1
195616;3
195617;1
195618;3
195619;1
195620;3
195621;1
195622;-1
195623;-3
195624;1
195625;7
195626;1
195627;-3
195628;-5
195629;-1
195630;3
195631;-3
195632;-11
195633;-1
195634;5
195635;-3
195636;-1
195637;7
195638;7
195639;1
195640;5
195641;-5
195642;-3
195643;-9
195644;-1
195645;5
195646;1
195647;-5
195648;9
195649;3
195650;-3
195651;3
195652;3
195653;-1
195654;-3
195655;9
195656;-1
195657;3
195658;-1
195659;5
195660;3
195661;3
195662;3
195663;-1
195664;-7
195665;-3
195666;3
195667;1
195668;1
195669;7
195670;-1
195671;-7
195672;3
195673;-7
195674;1
195675;5
195676;1
195677;-7
195678;-1
195679;5
195680;1
195681;3
195682;5
195683;1
195684;-1
195685;1
195686;-1
195687;-1
195688;3
195689;3
195690;-5
195691;-5
195692;1
195693;-3
195694;1
195695;-3
195696;11
195697;1
195698;-5
195699;-1
195700;1
195701;5
195702;-9
195703;1
195704;-3
195705;-1
195706;1
195707;7
195708;-7
195709;-1
195710;-9
195711;-3
195712;-7
195713;-5
195714;5
195715;-5
195716;-3
195717;-1
195718;3
195719;1
195720;-5
195721;7
195722;9
195723;1
195724;-5
195725;7
195726;-5
195727;3
195728;5
195729;1
195730;7
195731;7
195732;-1
195733;-1
195734;1
195735;5
195736;-3
195737;5
195738;7
195739;-3
195740;5
195741;-1
195742;-3
195743;-3
195744;1
195745;-1
195746;3
195747;1
195748;-1
195749;3
195750;1
195751;-1
195752;7
195753;5
195754;-1
195755;1
195756;-3
195757;-3
195758;-1
195759;-1
195760;-1
195761;1
195762;-7
195763;1
195764;-7
195765;-3
195766;1
195767;9
195768;3
195769;-7
195770;1
195771;-1
195772;-1
195773;1
195774;3
195775;3
195776;-1
195777;-5
195778;1
195779;3
195780;-3
195781;3
195782;-1
195783;5
195784;1
195785;-1
195786;5
195787;-3
195788;3
195789;-1
195790;-1
195791;3
195792;-1
195793;1
195794;1
195795;-9
195796;3
195797;11
195798;3
195799;3
195800;1
195801;3
195802;-3
195803;-7
195804;1
195805;3
195806;1
195807;-3
195808;1
195809;5
195810;-1
195811;-3
195812;-1
195813;-7
195814;-1
195815;-1
195816;3
195817;-3
195818;1
195819;1
195820;-3
195821;3
195822;3
195823;1
195824;5
195825;-7
195826;-1
195827;7
195828;-9
195829;1
195830;3
195831;3
195832;1
195833;5
195834;1
195835;-7
195836;-1
195837;-1
195838;1
195839;-9
195840;3
195841;-3
195842;1
195843;7
195844;1
195845;3
195846;1
195847;1
195848;1
195849;1
195850;-3
195851;7
195852;-5
195853;-3
195854;-3
195855;-5
195856;-7
195857;-1
195858;3
195859;-7
195860;7
195861;5
195862;5
195863;-3
195864;-5
195865;1
195866;7
195867;3
195868;3
195869;-1
195870;-3
195871;3
195872;1
195873;-7
195874;1
195875;1
195876;1
195877;3
195878;3
195879;-3
195880;5
195881;3
195882;3
195883;-1
195884;-7
195885;-3
195886;3
195887;1
195888;-1
195889;-1
195890;7
195891;-1
195892;-7
195893;9
195894;1
195895;1
195896;3
195897;1
195898;-3
195899;3
195900;3
195901;3
195902;9
195903;-5
195904;-7
195905;-3
195906;-1
195907;-1
195908;1
195909;5
195910;3
195911;-3
195912;3
195913;7
195914;1
195915;5
195916;7
195917;1
195918;-3
195919;-5
195920;1
195921;-1
195922;1
195923;1
195924;-1
195925;7
195926;9
195927;-5
195928;-3
195929;3
195930;-1
195931;1
195932;5
195933;1
195934;-7
195935;5
195936;-3
195937;-13
195938;0
195939;-3
195940;11
195941;1
195942;3
195943;-5
195944;-3
195945;7
195946;1
195947;-9
195948;3
195949;3
195950;-3
195951;1
195952;1
195953;9
195954;5
195955;-7
195956;3
195957;-1
195958;1
195959;7
195960;5
195961;1
195962;7
195963;-1
195964;-3
195965;-1
195966;7
195967;-3
195968;-5
195969;7
195970;3
195971;9
195972;5
195973;7
195974;-7
195975;-1
195976;-1
195977;-5
195978;-7
195979;1
195980;-3
195981;3
195982;3
195983;-5
195984;1
195985;1
195986;-5
195987;5
195988;-1
195989;1
195990;5
195991;-5
195992;3
195993;5
195994;5
195995;-3
195996;5
195997;-1
195998;-1
195999;1
196000;3
196001;1
196002;-1
196003;-3
196004;5
196005;-1
196006;-3
196007;5
196008;-1
196009;-7
196010;-1
196011;3
196012;7
196013;1
196014;5
196015;-3
196016;3
196017;-5
196018;1
196019;-1
196020;-5
196021;-5
196022;5
196023;-3
196024;1
196025;1
196026;-3
196027;-1
196028;-7
196029;1
196030;3
196031;1
196032;5
196033;11
196034;-1
196035;-7
196036;-3
196037;3
196038;3
196039;-1
196040;5
196041;7
196042;-7
196043;1
196044;5
196045;5
196046;-1
196047;1
196048;9
196049;-1
196050;-5
196051;1
196052;-3
196053;-1
196054;5
196055;5
196056;-7
196057;-5
196058;-3
196059;3
196060;-3
196061;-1
196062;5
196063;-3
196064;-7
196065;1
196066;-7
196067;1
196068;-1
196069;9
196070;-5
196071;7
196072;1
196073;-11
196074;1
196075;5
196076;-1
196077;3
196078;-1
196079;3
196080;1
196081;5
196082;-3
196083;-1
196084;-1
196085;-1
196086;3
196087;-7
196088;-1
196089;-1
196090;-1
196091;-1
196092;-5
196093;-5
196094;7
196095;-1
196096;-3
