indice	peso
161272;-7
161273;1
161274;-3
161275;-3
161276;1
161277;1
161278;1
161279;-5
161280;-5
161281;1
161282;3
161283;-3
161284;5
161285;1
161286;-1
161287;-1
161288;3
161289;1
161290;-5
161291;-3
161292;1
161293;3
161294;-1
161295;-3
161296;7
161297;-3
161298;-3
161299;1
161300;1
161301;-9
161302;3
161303;7
161304;-7
161305;-9
161306;-3
161307;1
161308;1
161309;7
161310;1
161311;-5
161312;-1
161313;3
161314;-3
161315;-11
161316;-1
161317;-5
161318;5
161319;-9
161320;7
161321;-5
161322;-1
161323;1
161324;7
161325;-1
161326;3
161327;-3
161328;3
161329;-1
161330;-7
161331;1
161332;9
161333;-7
161334;1
161335;1
161336;3
161337;-5
161338;-5
161339;-3
161340;1
161341;1
161342;-3
161343;5
161344;-3
161345;5
161346;-3
161347;-1
161348;-1
161349;-5
161350;1
161351;-1
161352;-5
161353;3
161354;1
161355;-1
161356;3
161357;5
161358;-1
161359;-1
161360;-3
161361;-3
161362;-9
161363;3
161364;7
161365;-9
161366;5
161367;1
161368;3
161369;-1
161370;-1
161371;-1
161372;-1
161373;1
161374;-1
161375;3
161376;9
161377;1
161378;1
161379;5
161380;-3
161381;1
161382;-3
161383;-5
161384;-3
161385;1
161386;-3
161387;-1
161388;7
161389;7
161390;3
161391;-3
161392;-3
161393;-1
161394;-1
161395;1
161396;7
161397;3
161398;-7
161399;-3
161400;-3
161401;5
161402;-1
161403;3
161404;1
161405;-1
161406;-7
161407;1
161408;-5
161409;-3
161410;-5
161411;-1
161412;-3
161413;1
161414;1
161415;1
161416;5
161417;-3
161418;-1
161419;1
161420;-5
161421;5
161422;-3
161423;1
161424;-5
161425;-7
161426;7
161427;5
161428;3
161429;1
161430;-5
161431;5
161432;-1
161433;5
161434;1
161435;1
161436;-1
161437;-1
161438;-3
161439;1
161440;-1
161441;-7
161442;-1
161443;3
161444;1
161445;1
161446;1
161447;3
161448;5
161449;3
161450;9
161451;1
161452;-5
161453;3
161454;-1
161455;-5
161456;1
161457;-3
161458;1
161459;5
161460;5
161461;7
161462;-1
161463;-5
161464;1
161465;3
161466;-3
161467;1
161468;1
161469;3
161470;3
161471;-1
161472;7
161473;-3
161474;-1
161475;5
161476;-7
161477;-5
161478;3
161479;5
161480;-1
161481;-5
161482;-7
161483;-5
161484;-5
161485;7
161486;-7
161487;5
161488;-7
161489;-3
161490;-1
161491;1
161492;1
161493;-5
161494;-3
161495;3
161496;-1
161497;-7
161498;3
161499;-1
161500;1
161501;-5
161502;-7
161503;1
161504;-3
161505;5
161506;-1
161507;-1
161508;0
161509;1
161510;-9
161511;-1
161512;-3
161513;1
161514;-1
161515;3
161516;-1
161517;-1
161518;3
161519;1
161520;-3
161521;-1
161522;1
161523;5
161524;7
161525;-1
161526;5
161527;-3
161528;3
161529;1
161530;-3
161531;-5
161532;-1
161533;1
161534;1
161535;9
161536;-7
161537;-1
161538;-11
161539;-3
161540;-3
161541;3
161542;7
161543;9
161544;-1
161545;-1
161546;-1
161547;-7
161548;-1
161549;1
161550;-3
161551;-7
161552;-5
161553;3
161554;-3
161555;1
161556;1
161557;1
161558;1
161559;9
161560;-3
161561;7
161562;1
161563;-5
161564;-7
161565;-3
161566;-1
161567;-3
161568;-3
161569;-3
161570;9
161571;1
161572;-3
161573;-3
161574;5
161575;-5
161576;3
161577;-3
161578;3
161579;5
161580;3
161581;1
161582;1
161583;1
161584;-3
161585;3
161586;-3
161587;-5
161588;7
161589;1
161590;-3
161591;-3
161592;-1
161593;3
161594;5
161595;-1
161596;3
161597;5
161598;-5
161599;-1
161600;-3
161601;-3
161602;-11
161603;1
161604;-1
161605;3
161606;1
161607;1
161608;-5
161609;-9
161610;1
161611;-5
161612;3
161613;3
161614;-1
161615;-3
161616;7
161617;-3
161618;1
161619;-1
161620;11
161621;5
161622;7
161623;-1
161624;-1
161625;-3
161626;-1
161627;-5
161628;3
161629;-7
161630;-1
161631;-3
161632;-5
161633;1
161634;-7
161635;-5
161636;3
161637;1
161638;-5
161639;7
161640;3
161641;-3
161642;-1
161643;-1
161644;-1
161645;1
161646;1
161647;-3
161648;-1
161649;1
161650;-11
161651;3
161652;-5
161653;5
161654;-1
161655;5
161656;-7
161657;-5
161658;5
161659;-3
161660;-9
161661;-1
161662;-5
161663;1
161664;-3
161665;3
161666;-1
161667;-9
161668;1
161669;-1
161670;-1
161671;-3
161672;-5
161673;5
161674;3
161675;-5
161676;1
161677;-1
161678;9
161679;-3
161680;7
161681;1
161682;-3
161683;-7
161684;-5
161685;3
161686;-1
161687;3
161688;-5
161689;-3
161690;-3
161691;-1
161692;3
161693;3
161694;5
161695;1
161696;1
161697;3
161698;-3
161699;1
161700;-3
161701;-7
161702;1
161703;5
161704;9
161705;7
161706;3
161707;9
161708;5
161709;-1
161710;-3
161711;-1
161712;-3
161713;1
161714;-1
161715;-1
161716;1
161717;1
161718;-3
161719;1
161720;5
161721;5
161722;-1
161723;1
161724;-1
161725;-1
161726;5
161727;-3
161728;7
161729;1
161730;-5
161731;3
161732;3
161733;7
161734;5
161735;7
161736;-9
161737;-1
161738;-1
161739;3
161740;1
161741;1
161742;-1
161743;1
161744;7
161745;1
161746;3
161747;3
161748;-3
161749;-5
161750;1
161751;-3
161752;1
161753;1
161754;3
161755;-3
161756;1
161757;-1
161758;3
161759;-1
161760;1
161761;-1
161762;-3
161763;1
161764;-3
161765;1
161766;7
161767;7
161768;1
161769;-9
161770;-11
161771;-7
161772;-5
161773;-9
161774;1
161775;5
161776;-1
161777;3
161778;-9
161779;-3
161780;-3
161781;1
161782;5
161783;3
161784;-1
161785;3
161786;1
161787;1
161788;3
161789;-1
161790;5
161791;7
161792;-5
161793;1
161794;1
161795;-3
161796;3
161797;3
161798;-1
161799;-3
161800;-5
161801;3
161802;-5
161803;-1
161804;-7
161805;3
161806;-1
161807;3
161808;-3
161809;-3
161810;-5
161811;7
161812;-1
161813;1
161814;1
161815;3
161816;7
161817;-3
161818;-5
161819;1
161820;-1
161821;5
161822;-5
161823;-7
161824;1
161825;3
161826;3
161827;-7
161828;3
161829;7
161830;7
161831;-1
161832;1
161833;5
161834;-5
161835;-5
161836;1
161837;-1
161838;-1
161839;5
161840;-1
161841;-3
161842;-1
161843;-5
161844;-7
161845;1
161846;1
161847;-1
161848;-7
161849;3
161850;-3
161851;3
161852;-1
161853;5
161854;5
161855;-5
161856;-3
161857;5
161858;-5
161859;-3
161860;9
161861;1
161862;1
161863;7
161864;7
161865;5
161866;-5
161867;3
161868;5
161869;1
161870;1
161871;1
161872;-7
161873;1
161874;5
161875;-7
161876;-1
161877;-1
161878;1
161879;1
161880;1
161881;-3
161882;-7
161883;3
161884;-1
161885;-5
161886;7
161887;-1
161888;-1
161889;1
161890;-3
161891;3
161892;-1
161893;-1
161894;-1
161895;-1
161896;-3
161897;-5
161898;3
161899;3
161900;-1
161901;-1
161902;-1
161903;-5
161904;-11
161905;9
161906;3
161907;-3
161908;3
161909;3
161910;3
161911;-3
161912;5
161913;-3
161914;7
161915;-7
161916;-1
161917;3
161918;-7
161919;9
161920;-1
161921;5
161922;3
161923;-1
161924;-9
161925;3
161926;-3
161927;1
161928;9
161929;3
161930;1
161931;-1
161932;-5
161933;-5
161934;1
161935;-5
161936;1
161937;1
161938;1
161939;7
161940;-5
161941;1
161942;-7
161943;-1
161944;1
161945;-3
161946;1
161947;5
161948;-1
161949;-7
161950;5
161951;1
161952;3
161953;-7
161954;1
161955;3
161956;-9
161957;-1
161958;-1
161959;7
161960;7
161961;1
161962;-3
161963;-3
161964;-1
161965;-1
161966;3
161967;7
161968;-1
161969;7
161970;3
161971;3
161972;5
161973;1
161974;1
161975;7
161976;1
161977;-3
161978;5
161979;-5
161980;9
161981;9
161982;-1
161983;-7
161984;-3
161985;-1
161986;3
161987;1
161988;5
161989;5
161990;-3
161991;-9
161992;3
161993;-3
161994;1
161995;1
161996;-3
161997;-11
161998;7
161999;5
162000;1
162001;-5
162002;-5
162003;3
162004;3
162005;-5
162006;-5
162007;-1
162008;1
162009;-1
162010;-1
162011;-1
162012;5
162013;-3
162014;-7
162015;-7
162016;3
162017;-1
162018;1
162019;1
162020;3
162021;1
162022;1
162023;-1
162024;7
162025;-5
162026;-9
162027;-3
162028;-3
162029;3
162030;1
162031;-5
162032;-1
162033;-3
162034;-1
162035;-3
162036;9
162037;3
162038;-1
162039;-5
162040;7
162041;-5
162042;7
162043;1
162044;7
162045;1
162046;3
162047;3
162048;-1
162049;1
162050;-1
162051;-3
162052;11
162053;9
162054;-1
162055;-7
162056;3
162057;1
162058;-5
162059;-5
162060;-5
162061;1
162062;-7
162063;7
162064;-1
162065;-3
162066;3
162067;1
162068;5
162069;-1
162070;3
162071;3
162072;-3
162073;-5
162074;5
162075;7
162076;-5
162077;1
162078;-3
162079;-7
162080;-3
162081;-9
162082;-1
162083;3
162084;-9
162085;7
162086;1
162087;-3
162088;1
162089;7
162090;-3
162091;-1
162092;3
162093;-5
162094;1
162095;5
162096;-3
162097;1
162098;-1
162099;5
162100;-5
162101;-5
162102;-3
162103;-3
162104;-5
162105;5
162106;5
162107;3
162108;1
162109;-3
162110;-7
162111;7
162112;-5
162113;-5
162114;-5
162115;-3
162116;3
162117;3
162118;5
162119;-5
162120;-7
162121;5
162122;-1
162123;-3
162124;-3
162125;7
162126;1
162127;-5
162128;-1
162129;-1
162130;-1
162131;-15
162132;1
162133;1
162134;0
162135;-3
162136;1
162137;-1
162138;7
162139;5
162140;-3
162141;-3
162142;-7
162143;1
162144;-1
162145;-9
162146;1
162147;3
162148;11
162149;1
162150;5
162151;7
162152;-5
162153;-3
162154;-1
162155;3
162156;-3
162157;9
162158;7
162159;3
162160;-1
162161;3
162162;-3
162163;3
162164;3
162165;-1
162166;-3
162167;-3
162168;-5
162169;1
162170;1
162171;1
162172;-1
162173;5
162174;-5
162175;-5
162176;-5
162177;5
162178;1
162179;3
162180;-5
162181;-1
162182;3
162183;-1
162184;-1
162185;3
162186;-3
162187;11
162188;-3
162189;-1
162190;3
162191;1
162192;-5
162193;-1
162194;-1
162195;3
162196;-1
162197;3
162198;3
162199;-5
162200;1
162201;-7
162202;-5
162203;1
162204;-5
162205;-3
162206;3
162207;-5
162208;3
162209;-1
162210;-3
162211;-5
162212;-7
162213;5
162214;7
162215;-1
162216;-1
162217;-7
162218;1
162219;3
162220;-3
162221;5
162222;-1
162223;1
162224;1
162225;-1
162226;-5
162227;-1
162228;-5
162229;1
162230;1
162231;3
162232;7
162233;1
162234;-7
162235;-5
162236;1
162237;5
162238;9
162239;-3
162240;-5
162241;-3
162242;-1
162243;-5
162244;-3
162245;-7
162246;11
162247;-3
162248;-7
162249;5
162250;11
162251;-7
162252;-3
162253;5
162254;3
162255;1
162256;-1
162257;-3
162258;-1
162259;-1
162260;-3
162261;-3
162262;7
162263;5
162264;1
162265;-3
162266;-9
162267;9
162268;1
162269;-3
162270;7
162271;3
162272;3
162273;1
162274;-5
162275;-1
162276;1
162277;5
162278;-1
162279;-3
162280;-1
162281;3
162282;-3
162283;-5
162284;-1
162285;1
162286;-3
162287;5
162288;-1
162289;3
162290;-3
162291;-3
162292;-3
162293;-5
162294;1
162295;-3
162296;3
162297;-3
162298;-1
162299;-3
162300;1
162301;-1
162302;-3
162303;-1
162304;7
162305;-3
162306;-1
162307;-5
162308;-1
162309;1
162310;1
162311;5
162312;-3
162313;1
162314;-5
162315;3
162316;-3
162317;1
162318;1
162319;-5
162320;3
162321;-1
162322;1
162323;7
162324;3
162325;3
162326;-1
162327;-1
162328;-1
162329;-1
162330;5
162331;9
162332;-1
162333;-1
162334;5
162335;-1
162336;1
162337;-1
162338;-5
162339;9
162340;-3
162341;-5
162342;-1
162343;-1
162344;-5
162345;-5
162346;3
162347;5
162348;-1
162349;-3
162350;5
162351;3
162352;3
162353;-3
162354;-9
162355;-3
162356;5
162357;-3
162358;-3
162359;3
162360;-3
162361;-7
162362;-3
162363;-3
162364;-3
162365;3
162366;-5
162367;1
162368;-1
162369;-3
162370;-5
162371;1
162372;1
162373;3
162374;1
162375;3
162376;-5
162377;3
162378;7
162379;1
162380;3
162381;3
162382;1
162383;5
162384;-3
162385;-5
162386;-7
162387;-1
162388;-9
162389;3
162390;-9
162391;5
162392;-3
162393;3
162394;1
162395;-1
162396;3
162397;1
162398;-7
162399;7
162400;-5
162401;-3
162402;1
162403;-3
162404;3
162405;-1
162406;7
162407;-1
162408;-3
162409;5
162410;1
162411;-1
162412;-1
162413;-7
162414;5
162415;3
162416;-7
162417;1
162418;-1
162419;3
162420;3
162421;-7
162422;-3
162423;-3
162424;3
162425;-3
162426;-7
162427;5
162428;5
162429;3
162430;1
162431;9
162432;5
162433;3
162434;7
162435;1
162436;1
162437;1
162438;-5
162439;-1
162440;-3
162441;5
162442;3
162443;-3
162444;7
162445;5
162446;-1
162447;1
162448;-1
162449;3
162450;1
162451;9
162452;7
162453;1
162454;1
162455;1
162456;-3
162457;3
162458;-1
162459;5
162460;1
162461;3
162462;-3
162463;-3
162464;3
162465;1
162466;7
162467;5
162468;-3
162469;3
162470;7
162471;-1
162472;-3
162473;3
162474;-3
162475;7
162476;-3
162477;-3
162478;7
162479;-5
162480;-3
162481;-5
162482;-1
162483;1
162484;-1
162485;3
162486;11
162487;-1
162488;-3
162489;5
162490;3
162491;1
162492;-7
162493;7
162494;7
162495;-1
162496;3
162497;3
162498;-1
162499;-1
162500;11
162501;-3
162502;-3
162503;-1
162504;-1
162505;3
162506;-1
162507;-5
162508;-3
162509;1
162510;1
162511;-3
162512;-3
162513;5
162514;-5
162515;-1
162516;-7
162517;-3
162518;-7
162519;5
162520;1
162521;3
162522;5
162523;-3
162524;1
162525;-3
162526;-7
162527;-3
162528;5
162529;3
162530;3
162531;1
162532;-1
162533;5
162534;-11
162535;-3
162536;3
162537;3
162538;3
162539;-3
162540;3
162541;1
162542;-3
162543;-1
162544;-5
162545;5
162546;-5
162547;5
162548;-3
162549;-3
162550;5
162551;7
162552;-1
162553;-5
162554;1
162555;3
162556;5
162557;1
162558;-3
162559;-1
162560;-3
162561;-1
162562;-1
162563;-5
162564;-3
162565;1
162566;-9
162567;7
162568;1
162569;3
162570;-1
162571;7
162572;3
162573;5
162574;-5
162575;-9
162576;3
162577;1
162578;-1
162579;-1
162580;9
162581;1
162582;-11
162583;5
162584;-3
162585;-3
162586;-1
162587;3
162588;-1
162589;1
162590;-7
162591;-3
162592;1
162593;-3
162594;-7
162595;-3
162596;5
162597;3
162598;-9
162599;-1
162600;1
162601;-1
162602;3
162603;-1
162604;1
162605;-1
162606;-1
162607;-3
162608;3
162609;-1
162610;5
162611;1
162612;7
162613;-1
162614;-1
162615;3
162616;-3
162617;-3
162618;-1
162619;-1
162620;-1
162621;3
162622;3
162623;5
162624;7
162625;-1
162626;1
162627;1
162628;-3
162629;1
162630;5
162631;-3
162632;-3
162633;3
162634;5
162635;1
162636;5
162637;3
162638;-5
162639;3
162640;3
162641;5
162642;-3
162643;3
162644;7
162645;-7
162646;-1
162647;3
162648;5
162649;1
162650;1
162651;-3
162652;-5
162653;-5
162654;5
162655;-9
162656;9
162657;-3
162658;7
162659;5
162660;3
162661;3
162662;1
162663;-3
162664;5
162665;-3
162666;-7
162667;-7
162668;-9
162669;-11
162670;-5
162671;1
162672;-7
162673;1
162674;3
162675;-3
162676;-5
162677;-3
162678;3
162679;5
162680;7
162681;-3
162682;3
162683;5
162684;5
162685;5
162686;-5
162687;-1
162688;5
162689;1
162690;3
162691;9
162692;3
162693;-5
162694;1
162695;-7
162696;-3
162697;-5
162698;-7
162699;-5
162700;-3
162701;-3
162702;-1
162703;-1
162704;-1
162705;11
162706;-3
162707;-3
162708;-3
162709;1
162710;-7
162711;-5
162712;3
162713;7
162714;1
162715;3
162716;1
162717;-7
162718;-7
162719;-5
162720;-9
162721;-9
162722;-5
162723;-3
162724;3
162725;-3
162726;1
162727;7
162728;3
162729;-3
162730;-1
162731;-1
162732;5
162733;3
162734;-1
162735;-5
162736;1
162737;-7
162738;5
162739;1
162740;-9
162741;-7
162742;1
162743;-1
162744;-3
162745;3
162746;3
162747;1
162748;-5
162749;-1
162750;-7
162751;7
162752;1
162753;5
162754;-7
162755;-3
162756;7
162757;-1
162758;-9
162759;-3
162760;0
162761;-1
162762;1
162763;1
162764;-1
162765;-5
162766;3
162767;3
162768;-5
162769;-7
162770;5
162771;3
162772;-3
162773;-3
162774;-9
162775;7
162776;-3
162777;1
162778;7
162779;-7
162780;5
162781;-1
162782;3
162783;-3
162784;1
162785;-11
162786;5
162787;-5
162788;1
162789;5
162790;5
162791;-1
162792;-1
162793;-11
162794;-5
162795;-1
162796;-5
162797;5
162798;-1
162799;-3
162800;1
162801;5
162802;3
162803;3
162804;-3
162805;-3
162806;5
162807;-11
162808;1
162809;-3
162810;-7
162811;-9
162812;1
162813;-1
162814;5
162815;9
162816;-1
162817;1
162818;5
162819;-3
162820;-7
162821;5
162822;1
162823;1
162824;1
162825;3
162826;7
162827;1
162828;-5
162829;-3
162830;-1
162831;-3
162832;1
162833;-3
162834;1
162835;-5
162836;1
162837;7
162838;-9
162839;-7
162840;-3
162841;9
162842;7
162843;3
162844;-3
162845;-1
162846;-1
162847;5
162848;3
162849;3
162850;1
162851;5
162852;1
162853;1
162854;3
162855;-9
162856;-3
162857;-3
162858;11
162859;7
162860;1
162861;11
162862;-1
162863;-1
162864;7
162865;1
162866;-5
162867;5
162868;5
162869;-1
162870;-5
162871;-3
162872;-5
162873;-5
162874;3
162875;1
162876;-1
162877;3
162878;7
162879;9
162880;-1
162881;5
162882;11
162883;5
162884;9
162885;-5
162886;-1
162887;-3
162888;3
162889;-5
162890;3
162891;1
162892;-1
162893;7
162894;3
162895;-3
162896;-3
162897;5
162898;7
162899;-3
162900;1
162901;3
162902;3
162903;-11
162904;-5
162905;-7
162906;1
162907;3
162908;5
162909;1
162910;3
162911;-1
162912;7
162913;1
162914;9
162915;-5
162916;3
162917;-1
162918;-7
162919;-1
162920;-1
162921;1
162922;3
162923;5
162924;-1
162925;3
162926;-3
162927;-1
162928;-7
162929;1
162930;-1
162931;-3
162932;5
162933;-3
162934;-1
162935;-1
162936;-5
162937;-1
162938;7
162939;5
162940;1
162941;3
162942;-5
162943;-1
162944;-3
162945;-3
162946;-7
162947;-5
162948;5
162949;-3
162950;1
162951;1
162952;-3
162953;-7
162954;-7
162955;-5
162956;-5
162957;1
162958;1
162959;-1
162960;5
162961;-1
162962;-3
162963;5
162964;3
162965;7
162966;1
162967;1
162968;-3
162969;1
162970;-3
162971;-3
162972;3
162973;5
162974;-9
162975;7
162976;-7
162977;1
162978;-5
162979;1
162980;7
162981;-9
162982;-1
162983;-1
162984;1
162985;-9
162986;3
162987;-1
162988;-5
162989;-1
162990;-3
162991;1
162992;-5
162993;-3
162994;-1
162995;5
162996;-5
162997;-1
162998;1
162999;3
163000;1
163001;5
163002;1
163003;5
163004;-1
163005;-3
163006;-3
163007;-5
163008;-1
163009;3
163010;5
163011;7
163012;-3
163013;1
163014;-3
163015;1
163016;-1
163017;-1
163018;-3
163019;7
163020;9
163021;1
163022;3
163023;11
163024;-3
163025;5
163026;-1
163027;-1
163028;3
163029;5
163030;5
163031;1
163032;1
163033;3
163034;3
163035;-1
163036;1
163037;-3
163038;-5
163039;-1
163040;-3
163041;-1
163042;7
163043;-3
163044;5
163045;1
163046;-1
163047;-1
163048;-1
163049;-7
163050;-1
163051;-1
163052;-1
163053;-5
163054;9
163055;-5
163056;3
163057;-1
163058;1
163059;1
163060;-5
163061;-5
163062;7
163063;-3
163064;1
163065;-1
163066;-5
163067;1
163068;-1
163069;-3
163070;3
163071;-3
163072;-1
163073;5
163074;5
163075;-1
163076;3
163077;5
163078;-5
163079;-9
163080;-1
163081;-1
163082;-7
163083;-11
163084;-1
163085;3
163086;1
163087;-1
163088;7
163089;-7
163090;-9
163091;-3
163092;-5
163093;7
163094;-3
163095;1
163096;1
163097;-1
163098;-3
163099;-1
163100;1
163101;7
163102;7
163103;-7
163104;1
163105;3
163106;1
163107;-3
163108;3
163109;5
163110;-7
163111;-3
163112;5
163113;-5
163114;-5
163115;-3
163116;3
163117;-1
163118;-3
163119;5
163120;-3
163121;-7
163122;5
163123;1
163124;-3
163125;-5
163126;5
163127;5
163128;-5
163129;-9
163130;-9
163131;3
163132;3
163133;1
163134;-3
163135;-3
163136;1
163137;1
163138;-7
163139;-5
163140;3
163141;-3
163142;1
163143;-11
163144;-3
163145;5
163146;3
163147;-3
163148;1
163149;1
163150;1
163151;1
163152;1
163153;-11
163154;3
163155;3
163156;1
163157;3
163158;1
163159;9
163160;1
163161;3
163162;-1
163163;7
163164;5
163165;-5
163166;9
163167;-7
163168;-1
163169;3
163170;1
163171;-1
163172;-7
163173;5
163174;1
163175;-7
163176;-1
163177;3
163178;3
163179;1
163180;3
163181;-3
163182;-3
163183;-3
163184;3
163185;1
163186;-1
163187;-9
163188;-1
163189;5
163190;-3
163191;7
163192;-1
163193;9
163194;-5
163195;-1
163196;-5
163197;-1
163198;1
163199;-1
163200;-1
163201;-5
163202;1
163203;-1
163204;-1
163205;9
163206;-7
163207;1
163208;-7
163209;-3
163210;-7
163211;3
163212;-9
163213;-5
163214;1
163215;-3
163216;1
163217;9
163218;-7
163219;1
163220;-7
163221;1
163222;-5
163223;-1
163224;-9
163225;5
163226;-5
163227;-1
163228;-1
163229;5
163230;-1
163231;-1
163232;1
163233;-5
163234;-9
163235;-7
163236;1
163237;-5
163238;7
163239;-1
163240;-5
163241;1
163242;-3
163243;-1
163244;3
163245;-1
163246;-5
163247;-5
163248;-3
163249;-1
163250;-5
163251;-3
163252;5
163253;1
163254;-3
163255;5
163256;-3
163257;5
163258;7
163259;1
163260;-11
163261;1
163262;-1
163263;3
163264;7
163265;-1
163266;-7
163267;1
163268;3
163269;7
163270;1
163271;-1
163272;3
163273;-3
163274;5
163275;1
163276;1
163277;3
163278;-5
163279;-3
163280;3
163281;1
163282;-3
163283;3
163284;-7
163285;3
163286;-1
163287;-3
163288;-3
163289;-3
163290;5
163291;-3
163292;-3
163293;3
163294;1
163295;3
163296;1
163297;5
163298;1
163299;-5
163300;-7
163301;3
163302;-3
163303;3
163304;1
163305;-1
163306;-3
163307;-9
163308;-7
163309;-7
163310;-3
163311;3
163312;-1
163313;-3
163314;-3
163315;-5
163316;5
163317;-1
163318;-5
163319;1
163320;-3
163321;5
163322;7
163323;1
163324;7
163325;5
163326;1
163327;-5
163328;-9
163329;-1
163330;-1
163331;1
163332;5
163333;-7
163334;1
163335;1
163336;3
163337;3
163338;-1
163339;1
163340;-1
163341;5
163342;1
163343;-7
163344;-1
163345;-5
163346;3
163347;-1
163348;-3
163349;-1
163350;-3
163351;1
163352;-5
163353;-5
163354;5
163355;3
163356;-1
163357;-3
163358;-1
163359;-1
163360;11
163361;-3
163362;1
163363;-3
163364;1
163365;-5
163366;1
163367;-3
163368;7
163369;1
163370;3
163371;-1
163372;1
163373;-1
163374;-1
163375;1
163376;3
163377;1
163378;1
163379;1
163380;5
163381;3
163382;-5
163383;-1
163384;1
163385;-1
163386;0
163387;1
163388;1
163389;3
163390;3
163391;-9
163392;-13
163393;-5
163394;5
163395;-3
163396;-9
163397;1
163398;1
163399;-5
163400;-1
163401;-7
163402;-3
163403;-1
163404;5
163405;1
163406;3
163407;7
163408;1
163409;-3
163410;1
163411;5
163412;3
163413;-3
163414;5
163415;1
163416;-1
163417;-1
163418;-3
163419;-5
163420;-1
163421;-5
163422;1
163423;3
163424;5
163425;-7
163426;1
163427;3
163428;-1
163429;5
163430;-7
163431;5
163432;-3
163433;1
163434;-3
163435;5
163436;-1
163437;-3
163438;3
163439;-7
163440;-3
163441;11
163442;5
163443;-11
163444;-3
163445;-3
163446;1
163447;-3
163448;5
163449;-7
163450;-1
163451;-1
163452;9
163453;-5
163454;-7
163455;-9
163456;1
163457;-11
163458;1
163459;1
163460;-5
163461;-7
163462;3
163463;-5
163464;-3
163465;1
163466;-3
163467;3
163468;3
163469;5
163470;-9
163471;-1
163472;-7
163473;-1
163474;7
163475;-3
163476;-3
163477;-3
163478;1
163479;3
163480;3
163481;-3
163482;-7
163483;-1
163484;-5
163485;1
163486;-5
163487;-1
163488;-5
163489;-5
163490;5
163491;-5
163492;1
163493;-3
163494;-1
163495;3
163496;-3
163497;-1
163498;3
163499;-13
163500;-7
163501;7
163502;3
163503;-5
163504;-3
163505;11
163506;1
163507;3
163508;-11
163509;5
163510;-1
163511;3
163512;1
163513;-5
163514;-5
163515;7
163516;-3
163517;-1
163518;-1
163519;-1
163520;1
163521;-7
163522;1
163523;-5
163524;1
163525;1
163526;3
163527;-1
163528;-3
163529;3
163530;1
163531;-3
163532;-5
163533;-7
163534;1
163535;3
163536;-1
163537;-1
163538;5
163539;-3
163540;-1
163541;3
163542;3
163543;-3
163544;-5
163545;3
163546;1
163547;3
163548;5
163549;-1
163550;-1
163551;-3
163552;-1
163553;-3
163554;1
163555;-1
163556;-3
163557;1
163558;1
163559;-5
163560;7
163561;3
163562;-1
163563;-1
163564;1
163565;-3
163566;3
163567;-5
163568;7
163569;1
163570;-7
163571;-3
163572;-5
163573;-3
163574;1
163575;5
163576;1
163577;-3
163578;-3
163579;-3
163580;-5
163581;3
163582;1
163583;-3
163584;3
163585;1
163586;7
163587;-3
163588;-7
163589;7
163590;-5
163591;-3
163592;-3
163593;1
163594;-3
163595;-11
163596;1
163597;-1
163598;5
163599;-1
163600;-5
163601;1
163602;1
163603;-5
163604;1
163605;-1
163606;3
163607;3
163608;-1
163609;-3
163610;-1
163611;-1
163612;3
163613;-1
163614;-5
163615;-3
163616;-3
163617;3
163618;-3
163619;3
163620;1
163621;-1
163622;3
163623;-3
163624;-1
163625;9
163626;-3
163627;-7
163628;5
163629;3
163630;1
163631;-3
163632;7
163633;-9
163634;-1
163635;-3
163636;-1
163637;-7
163638;1
163639;-7
163640;1
163641;3
163642;-5
163643;-11
163644;3
163645;5
163646;-3
163647;3
163648;-1
163649;-3
163650;-3
163651;3
163652;11
163653;-1
163654;5
163655;-7
163656;9
163657;9
163658;3
163659;-1
163660;7
163661;13
163662;5
163663;7
163664;7
163665;1
163666;7
163667;7
163668;5
163669;1
163670;-3
163671;-5
163672;3
163673;-5
163674;1
163675;-1
163676;-9
163677;7
163678;3
163679;1
163680;3
163681;3
163682;3
163683;1
163684;-3
163685;-9
163686;3
163687;3
163688;1
163689;1
163690;11
163691;7
163692;1
163693;-1
163694;1
163695;-5
163696;5
163697;-13
163698;-3
163699;1
163700;-5
163701;7
163702;5
163703;-1
163704;3
163705;-1
163706;-1
163707;-11
163708;1
163709;7
163710;-5
163711;-7
163712;-1
163713;3
163714;-3
163715;-5
163716;-3
163717;3
163718;3
163719;9
163720;-7
163721;1
163722;-1
163723;-7
163724;7
163725;-3
163726;-1
163727;3
163728;-3
163729;1
163730;3
163731;9
163732;5
163733;3
163734;1
163735;-7
163736;5
163737;9
163738;-1
163739;3
163740;-3
163741;7
163742;-1
163743;-3
163744;-3
163745;-3
163746;1
163747;5
163748;1
163749;1
163750;-7
163751;3
163752;-1
163753;-3
163754;-3
163755;-3
163756;5
163757;1
163758;-1
163759;-5
163760;7
163761;-5
163762;3
163763;-1
163764;-7
163765;1
163766;-1
163767;3
163768;-1
163769;7
163770;7
163771;-3
163772;3
163773;-1
163774;11
163775;-1
163776;3
163777;3
163778;-5
163779;-7
163780;-3
163781;-5
163782;1
163783;-1
163784;-1
163785;-9
163786;5
163787;1
163788;1
163789;-1
163790;-3
163791;-1
163792;-9
163793;5
163794;1
163795;-1
163796;-3
163797;-1
163798;3
163799;-5
163800;7
163801;-3
163802;5
163803;1
163804;3
163805;5
163806;3
163807;3
163808;-1
163809;5
