indice	peso
207303;-7
207304;3
207305;5
207306;-1
207307;-7
207308;-1
207309;-1
207310;-3
207311;-1
207312;-13
207313;5
207314;-7
207315;5
207316;-1
207317;-3
207318;1
207319;5
207320;3
207321;1
207322;-7
207323;-3
207324;9
207325;-1
207326;1
207327;7
207328;3
207329;-5
207330;7
207331;3
207332;-1
207333;1
207334;7
207335;-3
207336;-7
207337;-1
207338;1
207339;-11
207340;-1
207341;-3
207342;-3
207343;-5
207344;5
207345;-1
207346;-1
207347;5
207348;-1
207349;-3
207350;1
207351;1
207352;3
207353;1
207354;-5
207355;1
207356;3
207357;-1
207358;7
207359;-1
207360;7
207361;5
207362;1
207363;5
207364;-3
207365;-5
207366;-11
207367;1
207368;-1
207369;7
207370;-5
207371;3
207372;-11
207373;7
207374;3
207375;1
207376;-7
207377;-7
207378;1
207379;7
207380;1
207381;1
207382;3
207383;1
207384;-1
207385;3
207386;-1
207387;3
207388;-1
207389;-3
207390;-1
207391;-5
207392;5
207393;-5
207394;1
207395;-7
207396;3
207397;-3
207398;7
207399;-5
207400;1
207401;1
207402;-3
207403;1
207404;1
207405;5
207406;-3
207407;-1
207408;3
207409;-5
207410;1
207411;1
207412;-1
207413;9
207414;5
207415;3
207416;3
207417;-5
207418;-1
207419;-3
207420;3
207421;9
207422;-5
207423;-1
207424;-3
207425;-1
207426;5
207427;-1
207428;-1
207429;7
207430;-5
207431;-1
207432;11
207433;-3
207434;-5
207435;3
207436;-5
207437;1
207438;9
207439;-1
207440;-3
207441;1
207442;-1
207443;-1
207444;-3
207445;3
207446;-3
207447;-1
207448;3
207449;-1
207450;3
207451;9
207452;-3
207453;3
207454;3
207455;5
207456;-1
207457;-3
207458;3
207459;-5
207460;-7
207461;1
207462;3
207463;3
207464;5
207465;9
207466;5
207467;-3
207468;7
207469;-1
207470;5
207471;5
207472;-1
207473;-9
207474;-3
207475;-1
207476;-1
207477;1
207478;11
207479;-1
207480;3
207481;-5
207482;-5
207483;5
207484;3
207485;1
207486;-9
207487;-1
207488;-1
207489;7
207490;5
207491;-1
207492;9
207493;-3
207494;-1
207495;-3
207496;3
207497;-1
207498;-3
207499;3
207500;3
207501;-1
207502;3
207503;-5
207504;7
207505;-3
207506;-1
207507;1
207508;1
207509;-1
207510;11
207511;5
207512;1
207513;-3
207514;-5
207515;-3
207516;-5
207517;-1
207518;-9
207519;5
207520;3
207521;-3
207522;-5
207523;-1
207524;5
207525;-1
207526;-5
207527;9
207528;-1
207529;-3
207530;-3
207531;5
207532;-3
207533;3
207534;-3
207535;1
207536;-3
207537;-3
207538;3
207539;-5
207540;-3
207541;3
207542;5
207543;3
207544;-3
207545;5
207546;-5
207547;-3
207548;3
207549;1
207550;-3
207551;-1
207552;5
207553;1
207554;7
207555;-1
207556;-15
207557;7
207558;-1
207559;-11
207560;5
207561;-1
207562;-1
207563;1
207564;5
207565;-1
207566;1
207567;1
207568;3
207569;-11
207570;3
207571;-3
207572;-1
207573;-3
207574;-5
207575;3
207576;-1
207577;-3
207578;1
207579;-1
207580;5
207581;5
207582;-3
207583;1
207584;1
207585;-1
207586;5
207587;-1
207588;1
207589;-3
207590;-5
207591;-3
207592;3
207593;-1
207594;-3
207595;-1
207596;-3
207597;1
207598;1
207599;-7
207600;1
207601;7
207602;7
207603;-9
207604;7
207605;3
207606;-3
207607;-5
207608;-1
207609;-3
207610;1
207611;1
207612;-5
207613;3
207614;3
207615;-3
207616;1
207617;1
207618;-3
207619;-3
207620;-1
207621;-5
207622;1
207623;-5
207624;5
207625;-5
207626;5
207627;-1
207628;7
207629;-1
207630;1
207631;1
207632;-5
207633;-1
207634;1
207635;3
207636;1
207637;-7
207638;-1
207639;1
207640;3
207641;1
207642;1
207643;1
207644;-7
207645;-1
207646;-3
207647;3
207648;1
207649;-1
207650;3
207651;3
207652;-3
207653;7
207654;7
207655;7
207656;1
207657;-3
207658;1
207659;1
207660;5
207661;1
207662;-3
207663;11
207664;3
207665;-3
207666;3
207667;-5
207668;7
207669;-1
207670;-1
207671;-5
207672;1
207673;3
207674;7
207675;5
207676;-1
207677;-1
207678;1
207679;5
207680;-1
207681;-3
207682;-5
207683;-1
207684;-3
207685;-1
207686;-3
207687;-5
207688;1
207689;1
207690;-5
207691;3
207692;7
207693;-7
207694;-1
207695;1
207696;-1
207697;1
207698;9
207699;7
207700;3
207701;5
207702;-3
207703;3
207704;3
207705;-1
207706;11
207707;-7
207708;-3
207709;-3
207710;-13
207711;-1
207712;-3
207713;1
207714;9
207715;7
207716;3
207717;1
207718;1
207719;-3
207720;-1
207721;9
207722;7
207723;1
207724;-5
207725;1
207726;-3
207727;-3
207728;3
207729;3
207730;1
207731;-1
207732;5
207733;7
207734;-3
207735;5
207736;3
207737;-9
207738;5
207739;-11
207740;-5
207741;1
207742;-3
207743;3
207744;3
207745;1
207746;-5
207747;-5
207748;-3
207749;-5
207750;3
207751;-5
207752;-1
207753;-3
207754;5
207755;3
207756;-1
207757;-3
207758;-9
207759;5
207760;1
207761;1
207762;7
207763;3
207764;-5
207765;-5
207766;-1
207767;1
207768;-1
207769;-3
207770;3
207771;1
207772;-3
207773;-3
207774;-7
207775;-1
207776;1
207777;5
207778;1
207779;-1
207780;5
207781;-5
207782;-3
207783;3
207784;-3
207785;-3
207786;-3
207787;-7
207788;-7
207789;1
207790;-5
207791;-1
207792;9
207793;7
207794;7
207795;5
207796;5
207797;-3
207798;-1
207799;3
207800;3
207801;1
207802;3
207803;-7
207804;1
207805;5
207806;1
207807;1
207808;-1
207809;-1
207810;-7
207811;-9
207812;3
207813;5
207814;7
207815;-3
207816;-1
207817;3
207818;-1
207819;-1
207820;1
207821;3
207822;-9
207823;-3
207824;-1
207825;-3
207826;5
207827;-1
207828;3
207829;1
207830;-3
207831;1
207832;0
207833;-3
207834;5
207835;1
207836;-1
207837;-1
207838;1
207839;-3
207840;-5
207841;-3
207842;-1
207843;-3
207844;-3
207845;-1
207846;-3
207847;1
207848;7
207849;-5
207850;-1
207851;-3
207852;1
207853;7
207854;1
207855;5
207856;-3
207857;11
207858;3
207859;5
207860;-3
207861;-1
207862;7
207863;3
207864;-5
207865;-5
207866;3
207867;5
207868;-1
207869;5
207870;-9
207871;-1
207872;7
207873;1
207874;3
207875;5
207876;1
207877;1
207878;-3
207879;-7
207880;-5
207881;-1
207882;3
207883;-1
207884;-5
207885;-1
207886;5
207887;-3
207888;-5
207889;3
207890;-3
207891;1
207892;-1
207893;-5
207894;5
207895;1
207896;-9
207897;-9
207898;-3
207899;3
207900;-5
207901;-1
207902;-7
207903;-1
207904;3
207905;7
207906;-7
207907;3
207908;-13
207909;-3
207910;5
207911;1
207912;-1
207913;1
207914;3
207915;-1
207916;-3
207917;-1
207918;5
207919;3
207920;-7
207921;-3
207922;-5
207923;-3
207924;7
207925;1
207926;-1
207927;3
207928;3
207929;-7
207930;3
207931;5
207932;-5
207933;1
207934;-7
207935;-1
207936;-3
207937;1
207938;-1
207939;7
207940;7
207941;1
207942;-1
207943;-1
207944;-5
207945;-3
207946;-5
207947;-5
207948;-1
207949;3
207950;-3
207951;3
207952;1
207953;-3
207954;-3
207955;9
207956;5
207957;-7
207958;3
207959;5
207960;-1
207961;-9
207962;-7
207963;-1
207964;-1
207965;-7
207966;7
207967;-5
207968;5
207969;11
207970;5
207971;-7
207972;7
207973;1
207974;-5
207975;-1
207976;7
207977;-11
207978;-5
207979;-3
207980;-1
207981;1
207982;-3
207983;1
207984;-3
207985;1
207986;-9
207987;-1
207988;-1
207989;-5
207990;-3
207991;7
207992;11
207993;9
207994;-3
207995;-3
207996;5
207997;3
207998;5
207999;-3
208000;-5
208001;-1
208002;3
208003;7
208004;1
208005;-1
208006;3
208007;5
208008;-1
208009;1
208010;5
208011;1
208012;-3
208013;-7
208014;7
208015;-3
208016;5
208017;3
208018;-3
208019;7
208020;-1
208021;9
208022;7
208023;1
208024;1
208025;7
208026;-1
208027;-1
208028;-1
208029;-1
208030;-1
208031;3
208032;-3
208033;-3
208034;-7
208035;7
208036;-5
208037;1
208038;-1
208039;3
208040;1
208041;1
208042;5
208043;-3
208044;-1
208045;5
208046;-1
208047;-3
208048;-3
208049;-1
208050;9
208051;-1
208052;-7
208053;1
208054;5
208055;5
208056;-11
208057;5
208058;-1
208059;-3
208060;5
208061;-7
208062;7
208063;3
208064;5
208065;-5
208066;-5
208067;-3
208068;-7
208069;3
208070;-3
208071;3
208072;1
208073;-3
208074;-3
208075;1
208076;3
208077;-1
208078;-3
208079;1
208080;-1
208081;1
208082;-5
208083;-3
208084;5
208085;-9
208086;-1
208087;1
208088;9
208089;-1
208090;-1
208091;-5
208092;-5
208093;5
208094;9
208095;-5
208096;-1
208097;-3
208098;1
208099;-1
208100;5
208101;-3
208102;-1
208103;1
208104;1
208105;1
208106;5
208107;5
208108;-1
208109;1
208110;3
208111;1
208112;-7
208113;1
208114;1
208115;-1
208116;5
208117;7
208118;-9
208119;9
208120;-1
208121;1
208122;-3
208123;-5
208124;5
208125;1
208126;-3
208127;-3
208128;5
208129;-3
208130;-5
208131;-3
208132;3
208133;-5
208134;1
208135;1
208136;-5
208137;7
208138;3
208139;1
208140;7
208141;-7
208142;-3
208143;-3
208144;-1
208145;-7
208146;-5
208147;5
208148;1
208149;3
208150;-3
208151;-3
208152;-1
208153;1
208154;-1
208155;-1
208156;-5
208157;-1
208158;-7
208159;3
208160;-1
208161;-5
208162;-1
208163;-15
208164;1
208165;-5
208166;1
208167;-1
208168;1
208169;3
208170;3
208171;5
208172;7
208173;5
208174;-5
208175;3
208176;1
208177;-1
208178;7
208179;1
208180;5
208181;3
208182;-3
208183;1
208184;-1
208185;-1
208186;5
208187;9
208188;-1
208189;-5
208190;-3
208191;3
208192;-1
208193;1
208194;3
208195;5
208196;7
208197;-7
208198;-1
208199;1
208200;1
208201;1
208202;-1
208203;3
208204;1
208205;-1
208206;-5
208207;-5
208208;-1
208209;7
208210;5
208211;-1
208212;5
208213;-1
208214;-5
208215;-7
208216;-1
208217;5
208218;5
208219;-5
208220;-3
208221;3
208222;-5
208223;-1
208224;-1
208225;-5
208226;1
208227;1
208228;5
208229;-3
208230;1
208231;-1
208232;5
208233;-7
208234;-1
208235;-1
208236;7
208237;1
208238;5
208239;1
208240;3
208241;3
208242;-5
208243;11
208244;-5
208245;5
208246;1
208247;3
208248;-3
208249;3
208250;1
208251;-5
208252;-3
208253;-7
208254;1
208255;7
208256;-9
208257;1
208258;1
208259;3
208260;-7
208261;-1
208262;3
208263;1
208264;3
208265;-3
208266;3
208267;3
208268;-1
208269;3
208270;-3
208271;3
208272;-7
208273;3
208274;9
208275;-3
208276;1
208277;3
208278;-3
208279;1
208280;-3
208281;-9
208282;3
208283;-1
208284;-1
208285;-9
208286;3
208287;3
208288;-3
208289;1
208290;3
208291;-3
208292;1
208293;5
208294;1
208295;1
208296;-3
208297;-1
208298;-7
208299;5
208300;-1
208301;5
208302;-3
208303;-1
208304;3
208305;1
208306;-1
208307;5
208308;9
208309;-5
208310;-3
208311;7
208312;1
208313;-1
208314;3
208315;-7
208316;-3
208317;1
208318;7
208319;9
208320;3
208321;1
208322;-1
208323;-1
208324;-3
208325;1
208326;3
208327;-1
208328;1
208329;-7
208330;5
208331;1
208332;-1
208333;-5
208334;11
208335;5
208336;-3
208337;-1
208338;-5
208339;-9
208340;-7
208341;5
208342;-1
208343;3
208344;7
208345;-3
208346;-5
208347;-3
208348;-1
208349;5
208350;3
208351;-5
208352;-5
208353;-7
208354;-3
208355;-5
208356;-3
208357;-1
208358;1
208359;3
208360;-1
208361;5
208362;5
208363;-5
208364;3
208365;-7
208366;-1
208367;-5
208368;-3
208369;5
208370;-1
208371;1
208372;1
208373;-1
208374;-3
208375;-3
208376;-11
208377;-3
208378;-1
208379;-1
208380;1
208381;1
208382;-5
208383;-3
208384;3
208385;-1
208386;3
208387;-7
208388;1
208389;-3
208390;1
208391;5
208392;-1
208393;5
208394;7
208395;-7
208396;11
208397;-1
208398;7
208399;-1
208400;1
208401;3
208402;-5
208403;3
208404;-3
208405;-5
208406;9
208407;7
208408;1
208409;-5
208410;7
208411;-5
208412;3
208413;7
208414;3
208415;-3
208416;-3
208417;-1
208418;5
208419;-3
208420;3
208421;-1
208422;3
208423;5
208424;1
208425;-3
208426;3
208427;5
208428;3
208429;3
208430;3
208431;3
208432;-5
208433;1
208434;1
208435;3
208436;1
208437;-7
208438;3
208439;1
208440;-1
208441;-3
208442;1
208443;-3
208444;-3
208445;3
208446;5
208447;-3
208448;-1
208449;-3
208450;7
208451;7
208452;5
208453;1
208454;-1
208455;-9
208456;3
208457;-3
208458;0
208459;-5
208460;-5
208461;-3
208462;1
208463;-5
208464;3
208465;-3
208466;3
208467;1
208468;-1
208469;3
208470;1
208471;-1
208472;3
208473;5
208474;5
208475;5
208476;-1
208477;3
208478;-11
208479;-1
208480;3
208481;-1
208482;1
208483;1
208484;-1
208485;3
208486;5
208487;1
208488;1
208489;9
208490;5
208491;1
208492;-1
208493;1
208494;-9
208495;-3
208496;5
208497;-3
208498;-1
208499;-7
208500;7
208501;-1
208502;-1
208503;7
208504;11
208505;1
208506;5
208507;1
208508;1
208509;1
208510;9
208511;3
208512;-1
208513;1
208514;-3
208515;3
208516;-5
208517;1
208518;1
208519;-5
208520;-1
208521;1
208522;5
208523;7
208524;-3
208525;5
208526;5
208527;11
208528;-3
208529;1
208530;1
208531;-5
208532;1
208533;1
208534;3
208535;-1
208536;3
208537;-3
208538;-5
208539;-3
208540;5
208541;3
208542;1
208543;-1
208544;-7
208545;7
208546;-5
208547;-3
208548;7
208549;1
208550;-5
208551;-3
208552;1
208553;1
208554;-1
208555;-3
208556;7
208557;-7
208558;-1
208559;-1
208560;1
208561;7
208562;-1
208563;5
208564;-3
208565;9
208566;3
208567;1
208568;-3
208569;-3
208570;-5
208571;5
208572;1
208573;1
208574;1
208575;-1
208576;-3
208577;7
208578;-1
208579;-5
208580;3
208581;3
208582;3
208583;5
208584;-5
208585;5
208586;1
208587;-1
208588;-3
208589;5
208590;-5
208591;1
208592;-7
208593;3
208594;-7
208595;-9
208596;3
208597;1
208598;-1
208599;1
208600;-3
208601;1
208602;3
208603;1
208604;-5
208605;-3
208606;-9
208607;3
208608;7
208609;-1
208610;3
208611;5
208612;-3
208613;1
208614;-3
208615;-1
208616;-7
208617;-3
208618;3
208619;-5
208620;3
208621;3
208622;1
208623;-1
208624;-1
208625;-3
208626;-7
208627;1
208628;5
208629;7
208630;-3
208631;1
208632;7
208633;-3
208634;3
208635;-5
208636;7
208637;3
208638;-5
208639;-3
208640;-1
208641;-13
208642;1
208643;3
208644;9
208645;5
208646;7
208647;1
208648;3
208649;-5
208650;5
208651;1
208652;-3
208653;5
208654;5
208655;1
208656;-3
208657;-5
208658;-1
208659;-1
208660;-3
208661;5
208662;-1
208663;5
208664;-3
208665;-1
208666;3
208667;-1
208668;-1
208669;5
208670;-5
208671;5
208672;-5
208673;-1
208674;1
208675;3
208676;9
208677;-1
208678;3
208679;3
208680;3
208681;7
208682;-1
208683;5
208684;-1
208685;-1
208686;-1
208687;1
208688;-3
208689;3
208690;-3
208691;5
208692;-5
208693;-1
208694;-7
208695;7
208696;1
208697;-1
208698;-5
208699;-1
208700;7
208701;1
208702;1
208703;7
208704;3
208705;9
208706;3
208707;-3
208708;-5
208709;7
208710;-7
208711;-3
208712;3
208713;-9
208714;1
208715;-3
208716;1
208717;-7
208718;3
208719;-1
208720;-3
208721;13
208722;-1
208723;-1
208724;1
208725;-5
208726;7
208727;-7
208728;11
208729;-5
208730;-5
208731;-1
208732;-5
208733;1
208734;-5
208735;-3
208736;-1
208737;3
208738;-1
208739;-1
208740;1
208741;-5
208742;5
208743;9
208744;-1
208745;1
208746;-1
208747;3
208748;1
208749;3
208750;5
208751;5
208752;-7
208753;5
208754;1
208755;3
208756;5
208757;-1
208758;-1
208759;5
208760;5
208761;-5
208762;-9
208763;-1
208764;-11
208765;-9
208766;-7
208767;-3
208768;-3
208769;-1
208770;5
208771;-1
208772;1
208773;5
208774;-5
208775;-7
208776;5
208777;3
208778;-7
208779;-1
208780;-1
208781;3
208782;-1
208783;13
208784;3
208785;-5
208786;-1
208787;-1
208788;5
208789;1
208790;-5
208791;-3
208792;7
208793;-3
208794;-1
208795;-1
208796;-11
208797;-5
208798;-3
208799;7
208800;-5
208801;5
208802;3
208803;3
208804;5
208805;1
208806;-5
208807;1
208808;-3
208809;-1
208810;-5
208811;-3
208812;-7
208813;-1
208814;3
208815;5
208816;3
208817;-1
208818;1
208819;-1
208820;1
208821;-1
208822;1
208823;3
208824;-3
208825;-3
208826;9
208827;-1
208828;-1
208829;-3
208830;-1
208831;-5
208832;3
208833;-1
208834;3
208835;1
208836;-5
208837;-3
208838;-1
208839;-1
208840;5
208841;-5
208842;1
208843;-3
208844;-1
208845;1
208846;3
208847;7
208848;-1
208849;-1
208850;-1
208851;5
208852;-3
208853;1
208854;1
208855;1
208856;3
208857;1
208858;-3
208859;7
208860;-1
208861;-1
208862;1
208863;1
208864;-11
208865;3
208866;-5
208867;3
208868;-9
208869;7
208870;-11
208871;1
208872;-5
208873;-11
208874;-9
208875;1
208876;3
208877;1
208878;-3
208879;5
208880;-1
208881;-1
208882;-11
208883;-3
208884;-5
208885;1
208886;3
208887;3
208888;-3
208889;-1
208890;5
208891;3
208892;-5
208893;-1
208894;-5
208895;-3
208896;-9
208897;5
208898;-1
208899;-7
208900;5
208901;-3
208902;3
208903;5
208904;1
208905;-3
208906;-1
208907;-5
208908;-9
208909;-9
208910;3
208911;-1
208912;-1
208913;-3
208914;1
208915;-1
208916;-3
208917;-3
208918;1
208919;9
208920;-3
208921;-3
208922;-5
208923;9
208924;1
208925;-1
208926;-7
208927;-3
208928;-1
208929;-5
208930;5
208931;-5
208932;-3
208933;-3
208934;-1
208935;5
208936;-1
208937;-3
208938;3
208939;-1
208940;-3
208941;1
208942;5
208943;-1
208944;-3
208945;-1
208946;1
208947;-1
208948;7
208949;-3
208950;5
208951;-1
208952;-1
208953;-7
208954;5
208955;-3
208956;5
208957;3
208958;3
208959;-9
208960;-7
208961;5
208962;7
208963;3
208964;7
208965;1
208966;-3
208967;3
208968;-1
208969;-1
208970;1
208971;3
208972;9
208973;3
208974;1
208975;7
208976;-1
208977;-1
208978;5
208979;5
208980;7
208981;1
208982;7
208983;5
208984;-5
208985;7
208986;-3
208987;-3
208988;7
208989;-5
208990;5
208991;-1
208992;7
208993;9
208994;1
208995;3
208996;1
208997;-3
208998;3
208999;1
209000;13
209001;1
209002;-3
209003;-1
209004;-5
209005;1
209006;-7
209007;3
209008;-3
209009;3
209010;-1
209011;-1
209012;-3
209013;1
209014;1
209015;-7
209016;1
209017;-1
209018;-7
209019;-1
209020;1
209021;-5
209022;7
209023;3
209024;3
209025;1
209026;3
209027;-1
209028;-1
209029;1
209030;7
209031;-7
209032;-1
209033;-3
209034;3
209035;-5
209036;7
209037;-9
209038;-1
209039;3
209040;-3
209041;-3
209042;3
209043;-3
209044;5
209045;-5
209046;3
209047;3
209048;1
209049;-7
209050;1
209051;3
209052;1
209053;-1
209054;3
209055;-1
209056;-1
209057;-5
209058;1
209059;1
209060;7
209061;1
209062;5
209063;3
209064;1
209065;-1
209066;5
209067;5
209068;1
209069;1
209070;-1
209071;5
209072;-3
209073;-1
209074;5
209075;-1
209076;3
209077;-11
209078;1
209079;3
209080;3
209081;-1
209082;5
209083;-5
209084;0
209085;3
209086;1
209087;-3
209088;-1
209089;-9
209090;1
209091;-1
209092;-3
209093;-5
209094;-1
209095;1
209096;-5
209097;-5
209098;-3
209099;1
209100;-7
209101;-1
209102;-1
209103;5
209104;-1
209105;-5
209106;3
209107;5
209108;-3
209109;-1
209110;-5
209111;-3
209112;1
209113;5
209114;1
209115;-7
209116;1
209117;3
209118;-3
209119;3
209120;-3
209121;-3
209122;1
209123;-5
209124;1
209125;3
209126;3
209127;-1
209128;3
209129;-9
209130;1
209131;-3
209132;1
209133;-7
209134;-3
209135;-3
209136;3
209137;3
209138;5
209139;1
209140;3
209141;-1
209142;1
209143;1
209144;7
209145;-9
209146;-3
209147;-7
209148;7
209149;-7
209150;1
209151;-15
209152;-1
209153;1
209154;5
209155;1
209156;-1
209157;5
209158;-7
209159;-1
209160;-1
209161;3
209162;-3
209163;3
209164;5
209165;5
209166;3
209167;1
209168;-1
209169;-7
209170;-1
209171;3
209172;1
209173;-5
209174;5
209175;7
209176;-3
209177;1
209178;-3
209179;-5
209180;5
209181;3
209182;5
209183;3
209184;-1
209185;9
209186;-1
209187;7
209188;-3
209189;5
209190;1
209191;11
209192;1
209193;-3
209194;-3
209195;7
209196;-11
209197;1
209198;1
209199;5
209200;-1
209201;1
209202;-5
209203;-1
209204;7
209205;-5
209206;-1
209207;-5
209208;-3
209209;3
209210;1
209211;1
209212;3
209213;-3
209214;1
209215;3
209216;-3
209217;-3
209218;-5
209219;1
209220;3
209221;-5
209222;-3
209223;3
209224;-7
209225;-7
209226;-3
209227;-1
209228;-7
209229;3
209230;1
209231;-1
209232;-1
209233;3
209234;7
209235;-5
209236;-3
209237;1
209238;-7
209239;-3
209240;3
209241;9
209242;5
209243;-1
209244;-1
209245;-1
209246;3
209247;1
209248;7
209249;-1
209250;1
209251;-7
209252;-3
209253;1
209254;-1
209255;9
209256;-3
209257;-1
209258;-3
209259;-5
209260;-1
209261;-5
209262;-5
209263;-5
209264;1
209265;-1
209266;3
209267;1
209268;3
209269;1
209270;1
209271;3
209272;1
209273;-1
209274;-1
209275;9
209276;-3
209277;1
209278;5
209279;-3
209280;-3
209281;-3
209282;7
209283;3
209284;-1
209285;1
209286;-7
209287;3
209288;1
209289;5
209290;-1
209291;-5
209292;-5
209293;-1
209294;-7
209295;3
209296;1
209297;3
209298;-5
209299;1
209300;-5
209301;-3
209302;-1
209303;3
209304;-1
209305;7
209306;-5
209307;3
209308;-7
209309;-1
209310;3
209311;-1
209312;1
209313;1
209314;7
209315;1
209316;-3
209317;-1
209318;-9
209319;1
209320;-1
209321;-3
209322;-5
209323;7
209324;7
209325;-5
209326;9
209327;9
209328;-17
209329;-13
209330;-3
209331;3
209332;5
209333;-5
209334;-5
209335;-3
209336;1
209337;-1
209338;7
209339;1
209340;1
209341;-3
209342;9
209343;3
209344;7
209345;-3
209346;-3
209347;-5
209348;-1
209349;1
209350;7
209351;3
209352;1
209353;-5
209354;7
209355;11
209356;3
209357;-1
209358;-3
209359;7
209360;1
209361;3
209362;-1
209363;7
209364;-1
209365;1
209366;-1
209367;1
209368;-3
209369;7
209370;-3
209371;-1
209372;-1
209373;-3
209374;7
209375;9
209376;-3
209377;1
209378;1
209379;-3
209380;-1
209381;9
209382;-9
209383;3
209384;5
209385;1
209386;3
209387;-1
209388;-1
209389;1
209390;-13
209391;-3
209392;1
209393;1
209394;3
209395;1
209396;3
209397;-7
209398;-3
209399;-9
209400;1
209401;1
209402;-5
209403;-7
209404;-5
209405;3
209406;-1
209407;3
209408;5
209409;-5
209410;3
209411;-1
209412;-1
209413;1
209414;-3
209415;3
209416;1
209417;3
209418;5
209419;-1
209420;-5
209421;-7
209422;-5
209423;-3
209424;-1
209425;-5
209426;5
209427;3
209428;-1
209429;-3
209430;1
209431;-1
209432;1
209433;-3
209434;-9
209435;-5
209436;1
209437;-7
209438;-1
209439;15
209440;9
209441;-1
209442;-1
209443;1
209444;-1
209445;1
209446;3
209447;9
209448;3
209449;5
209450;5
209451;-3
209452;7
209453;-1
209454;5
209455;11
209456;3
209457;-9
209458;-1
209459;-1
209460;-3
209461;-5
209462;1
209463;7
209464;-5
209465;5
209466;3
209467;-3
209468;-7
209469;11
209470;5
209471;-5
209472;7
209473;-1
209474;-1
209475;7
209476;1
209477;-7
209478;1
209479;1
209480;5
209481;3
209482;1
209483;1
209484;3
209485;7
209486;3
209487;1
209488;5
209489;1
209490;3
209491;-5
209492;3
209493;3
209494;-1
209495;1
209496;1
209497;-1
209498;1
209499;3
209500;-3
209501;7
209502;-3
209503;5
209504;-3
209505;-5
209506;-1
209507;1
209508;1
209509;-5
209510;1
209511;-5
209512;-1
209513;1
209514;-1
209515;-3
209516;-1
209517;3
209518;-1
209519;-1
209520;5
209521;-1
209522;1
209523;3
209524;-3
209525;-3
209526;-3
209527;-1
209528;1
209529;1
209530;9
209531;3
209532;3
209533;-1
209534;-5
209535;-1
209536;-9
209537;-1
209538;1
209539;5
209540;-5
209541;-3
209542;-3
209543;-3
209544;1
209545;1
209546;-3
209547;3
209548;5
209549;1
209550;3
209551;5
209552;5
209553;-1
209554;-1
209555;-7
209556;-1
209557;-3
209558;1
209559;7
209560;5
209561;-1
209562;-7
209563;3
209564;-9
209565;-3
209566;-3
209567;1
209568;-1
209569;-7
209570;-1
209571;5
209572;3
209573;-9
209574;-3
209575;-3
209576;-1
209577;-9
209578;1
209579;1
209580;-3
209581;1
209582;-1
209583;-1
209584;-5
209585;-7
209586;1
209587;-5
209588;-5
209589;3
209590;-3
209591;-3
209592;3
209593;7
209594;-1
209595;-3
209596;3
209597;5
209598;-5
209599;-3
209600;-9
209601;11
209602;3
209603;-3
209604;-7
209605;7
209606;1
209607;-1
209608;1
209609;3
209610;7
209611;-7
209612;-3
209613;7
209614;-1
209615;9
209616;-1
209617;3
209618;-3
209619;-7
209620;-5
209621;-3
209622;1
209623;-9
209624;1
209625;5
209626;-3
209627;5
209628;3
209629;3
209630;-3
209631;1
209632;7
209633;-3
209634;3
209635;3
209636;3
209637;-3
209638;1
209639;-3
209640;-3
209641;1
209642;-5
209643;1
209644;3
209645;5
209646;-1
209647;3
209648;-1
209649;-1
209650;-3
209651;-1
209652;3
209653;-1
209654;1
209655;7
209656;-7
209657;-1
209658;-3
209659;7
209660;-1
209661;-5
209662;-1
209663;-1
209664;-1
209665;-3
209666;1
209667;-5
209668;-7
209669;-7
209670;3
209671;-1
209672;-1
209673;-3
209674;5
209675;5
209676;7
209677;1
209678;3
209679;-5
209680;-1
209681;-1
209682;3
209683;-3
209684;1
209685;3
209686;-3
209687;5
209688;3
209689;-3
209690;7
209691;5
209692;-3
209693;9
209694;1
209695;3
209696;5
209697;5
209698;-9
209699;1
209700;-1
209701;-1
209702;-3
209703;-7
209704;3
209705;7
209706;-1
209707;1
209708;-5
209709;3
209710;0
209711;1
209712;-3
209713;-5
209714;-5
209715;-3
209716;-5
209717;1
209718;-1
209719;-5
209720;-7
209721;-1
209722;3
209723;1
209724;-7
209725;1
209726;-5
209727;-5
209728;5
209729;3
209730;3
209731;-1
209732;-3
209733;1
209734;-1
209735;-1
209736;-3
209737;-3
209738;1
209739;5
209740;-3
209741;5
209742;3
209743;1
209744;-1
209745;1
209746;1
209747;9
209748;-1
209749;9
209750;-5
209751;3
209752;-5
209753;-1
209754;3
209755;5
209756;1
209757;-11
209758;1
209759;-3
209760;1
209761;-1
209762;-1
209763;-7
209764;5
209765;-1
209766;-1
209767;-3
209768;5
209769;11
209770;3
209771;1
209772;5
209773;-1
209774;5
209775;1
209776;-3
209777;-5
209778;-3
209779;1
209780;-3
209781;-1
209782;-3
209783;-3
209784;-5
209785;7
209786;-1
209787;5
209788;-1
209789;-3
209790;-3
209791;-1
209792;-3
209793;-5
209794;1
209795;-5
209796;3
209797;5
209798;3
209799;-7
209800;11
209801;5
209802;-11
209803;-7
209804;3
209805;-3
209806;-5
209807;1
209808;3
209809;-1
209810;9
209811;-1
209812;3
209813;-3
209814;-3
209815;1
209816;3
209817;-3
209818;5
209819;5
209820;-1
209821;-3
209822;1
209823;-7
209824;-3
209825;-1
209826;5
209827;-5
209828;7
209829;3
209830;-1
209831;-1
209832;-1
209833;1
209834;3
209835;1
209836;5
209837;-1
209838;9
209839;1
209840;3
209841;-3
209842;-3
209843;-1
209844;5
