indice	peso
234700;1
234701;-3
234702;9
234703;1
234704;-3
234705;3
234706;1
234707;-1
234708;1
234709;5
234710;1
234711;-9
234712;7
234713;1
234714;1
234715;-1
234716;-3
234717;-3
234718;-1
234719;1
234720;-3
234721;7
234722;-5
234723;-5
234724;-7
234725;1
234726;-1
234727;7
234728;-1
234729;7
234730;-3
234731;-9
234732;1
234733;7
234734;7
234735;1
234736;-3
234737;-1
234738;1
234739;1
234740;-1
234741;-1
234742;-5
234743;-3
234744;9
234745;-7
234746;5
234747;3
234748;-7
234749;3
234750;0
234751;3
234752;3
234753;-3
234754;-3
234755;-1
234756;1
234757;-1
234758;-1
234759;5
234760;3
234761;-1
234762;-1
234763;-3
234764;3
234765;11
234766;1
234767;3
234768;-7
234769;3
234770;5
234771;9
234772;-7
234773;-7
234774;-1
234775;1
234776;-7
234777;-3
234778;-3
234779;-1
234780;5
234781;5
234782;1
234783;-11
234784;5
234785;-9
234786;-9
234787;1
234788;-7
234789;13
234790;7
234791;1
234792;-3
234793;-5
234794;-3
234795;1
234796;7
234797;-1
234798;1
234799;-5
234800;-3
234801;5
234802;5
234803;5
234804;-7
234805;5
234806;3
234807;-7
234808;5
234809;-3
234810;3
234811;-3
234812;3
234813;3
234814;1
234815;3
234816;-1
234817;5
234818;-5
234819;1
234820;-1
234821;-1
234822;1
234823;5
234824;-3
234825;1
234826;5
234827;-7
234828;7
234829;-1
234830;3
234831;5
234832;1
234833;5
234834;-3
234835;7
234836;3
234837;1
234838;7
234839;1
234840;-3
234841;-1
234842;3
234843;-1
234844;-5
234845;-5
234846;1
234847;1
234848;5
234849;3
234850;-3
234851;-7
234852;-3
234853;-1
234854;-1
234855;-1
234856;5
234857;-7
234858;3
234859;-5
234860;1
234861;-7
234862;-5
234863;-3
234864;-7
234865;3
234866;-1
234867;9
234868;-7
234869;3
234870;-5
234871;1
234872;-1
234873;5
234874;-3
234875;3
234876;-1
234877;-3
234878;-3
234879;5
234880;1
234881;-1
234882;3
234883;9
234884;-13
234885;3
234886;7
234887;-1
234888;-1
234889;3
234890;-1
234891;7
234892;1
234893;-3
234894;1
234895;-1
234896;7
234897;-1
234898;-3
234899;-3
234900;5
234901;1
234902;-1
234903;1
234904;-1
234905;-1
234906;3
234907;-1
234908;1
234909;1
234910;1
234911;-5
234912;1
234913;1
234914;7
234915;1
234916;1
234917;1
234918;3
234919;1
234920;1
234921;3
234922;1
234923;7
234924;-1
234925;-1
234926;15
234927;-3
234928;-7
234929;3
234930;-5
234931;-3
234932;1
234933;-3
234934;5
234935;-1
234936;1
234937;-11
234938;3
234939;-7
234940;-1
234941;1
234942;7
234943;5
234944;1
234945;5
234946;-7
234947;-1
234948;1
234949;3
234950;5
234951;-3
234952;5
234953;-7
234954;-1
234955;5
234956;-3
234957;1
234958;15
234959;-1
234960;-7
234961;7
234962;-5
234963;-3
234964;-1
234965;3
234966;3
234967;-1
234968;7
234969;-1
234970;-3
234971;5
234972;-1
234973;3
234974;-1
234975;-3
234976;9
234977;-3
234978;3
234979;-5
234980;1
234981;5
234982;-3
234983;3
234984;-1
234985;-3
234986;3
234987;3
234988;-7
234989;-1
234990;3
234991;1
234992;7
234993;-3
234994;-5
234995;1
234996;-1
234997;-5
234998;-1
234999;1
235000;-1
235001;-1
235002;-3
235003;1
235004;3
235005;1
235006;3
235007;3
235008;1
235009;-1
235010;-11
235011;3
235012;3
235013;7
235014;1
235015;-1
235016;7
235017;7
235018;-3
235019;-5
235020;3
235021;1
235022;-1
235023;-3
235024;3
235025;3
235026;-1
235027;-3
235028;-1
235029;1
235030;5
235031;-5
235032;-1
235033;5
235034;3
235035;1
235036;1
235037;1
235038;-3
235039;5
235040;-5
235041;-1
235042;-7
235043;-1
235044;-5
235045;-1
235046;-7
235047;-3
235048;1
235049;-3
235050;5
235051;3
235052;-3
235053;-1
235054;-3
235055;3
235056;1
235057;-3
235058;1
235059;-3
235060;1
235061;-5
235062;-9
235063;3
235064;-9
235065;-1
235066;3
235067;-3
235068;3
235069;3
235070;5
235071;1
235072;-1
235073;5
235074;3
235075;1
235076;7
235077;-1
235078;7
235079;-5
235080;9
235081;5
235082;-3
235083;1
235084;3
235085;-9
235086;3
235087;5
235088;3
235089;-3
235090;3
235091;1
235092;5
235093;11
235094;1
235095;5
235096;-7
235097;-1
235098;-5
235099;3
235100;5
235101;-1
235102;1
235103;-3
235104;-5
235105;1
235106;7
235107;3
235108;-3
235109;1
235110;-1
235111;-1
235112;1
235113;-1
235114;3
235115;3
235116;9
235117;1
235118;-3
235119;1
235120;1
235121;-1
235122;7
235123;-5
235124;-5
235125;1
235126;3
235127;1
235128;3
235129;-1
235130;-7
235131;5
235132;1
235133;-7
235134;-3
235135;3
235136;1
235137;-3
235138;-3
235139;3
235140;7
235141;7
235142;-7
235143;-5
235144;-1
235145;-1
235146;-3
235147;-9
235148;-1
235149;3
235150;5
235151;5
235152;-1
235153;5
235154;5
235155;-3
235156;3
235157;1
235158;9
235159;1
235160;-1
235161;-1
235162;-3
235163;5
235164;-1
235165;-5
235166;-1
235167;3
235168;5
235169;-9
235170;3
235171;-3
235172;-5
235173;-5
235174;-1
235175;-1
235176;1
235177;-9
235178;-7
235179;3
235180;1
235181;-5
235182;-1
235183;3
235184;3
235185;3
235186;1
235187;-9
235188;7
235189;1
235190;3
235191;3
235192;-7
235193;-7
235194;3
235195;5
235196;-1
235197;-3
235198;9
235199;5
235200;-1
235201;1
235202;-5
235203;1
235204;1
235205;5
235206;-5
235207;-5
235208;-3
235209;-1
235210;-1
235211;-3
235212;-3
235213;-5
235214;1
235215;-1
235216;5
235217;7
235218;1
235219;7
235220;-1
235221;1
235222;5
235223;1
235224;-3
235225;-9
235226;-1
235227;5
235228;7
235229;-9
235230;3
235231;-1
235232;-7
235233;-3
235234;3
235235;9
235236;-3
235237;-3
235238;3
235239;-1
235240;-5
235241;-7
235242;1
235243;-3
235244;1
235245;-1
235246;-3
235247;5
235248;-1
235249;-1
235250;7
235251;-1
235252;-3
235253;-1
235254;3
235255;13
235256;1
235257;-3
235258;5
235259;-5
235260;-3
235261;1
235262;-7
235263;3
235264;-5
235265;1
235266;-5
235267;5
235268;-1
235269;1
235270;7
235271;-1
235272;1
235273;1
235274;3
235275;5
235276;3
235277;3
235278;-5
235279;-1
235280;5
235281;1
235282;5
235283;-3
235284;1
235285;-7
235286;-5
235287;-3
235288;-3
235289;3
235290;-3
235291;-3
235292;-7
235293;-5
235294;-5
235295;1
235296;-1
235297;-7
235298;-5
235299;5
235300;3
235301;1
235302;-7
235303;-1
235304;-1
235305;1
235306;1
235307;1
235308;-5
235309;1
235310;-3
235311;1
235312;1
235313;5
235314;-5
235315;1
235316;-5
235317;-5
235318;5
235319;-9
235320;1
235321;-1
235322;-1
235323;3
235324;-3
235325;5
235326;-7
235327;1
235328;-7
235329;-3
235330;7
235331;5
235332;-5
235333;1
235334;-3
235335;1
235336;-1
235337;3
235338;1
235339;1
235340;7
235341;-3
235342;1
235343;-1
235344;-7
235345;-3
235346;3
235347;-5
235348;-1
235349;1
235350;-7
235351;-1
235352;-5
235353;3
235354;-9
235355;-3
235356;-5
235357;1
235358;-1
235359;3
235360;1
235361;9
235362;-1
235363;1
235364;1
235365;-1
235366;-1
235367;3
235368;1
235369;-7
235370;1
235371;1
235372;-5
235373;1
235374;-5
235375;3
235376;0
235377;-5
235378;-3
235379;-3
235380;3
235381;5
235382;3
235383;-5
235384;5
235385;-9
235386;-1
235387;3
235388;5
235389;-1
235390;-1
235391;1
235392;-5
235393;1
235394;3
235395;9
235396;1
235397;1
235398;-3
235399;7
235400;1
235401;5
235402;-7
235403;-3
235404;3
235405;5
235406;1
235407;-3
235408;1
235409;-3
235410;-5
235411;-1
235412;-7
235413;1
235414;-3
235415;-5
235416;-3
235417;-3
235418;-1
235419;-3
235420;1
235421;3
235422;-1
235423;-3
235424;3
235425;1
235426;5
235427;1
235428;-11
235429;1
235430;-3
235431;-1
235432;-3
235433;5
235434;-3
235435;3
235436;5
235437;3
235438;3
235439;-3
235440;-9
235441;-1
235442;1
235443;-1
235444;-7
235445;-1
235446;3
235447;-3
235448;1
235449;1
235450;-3
235451;5
235452;1
235453;7
235454;3
235455;11
235456;-7
235457;1
235458;-3
235459;-7
235460;3
235461;-5
235462;5
235463;7
235464;5
235465;1
235466;3
235467;-1
235468;-5
235469;-1
235470;-5
235471;1
235472;-3
235473;9
235474;3
235475;1
235476;-3
235477;5
235478;-5
235479;-1
235480;3
235481;-3
235482;-3
235483;3
235484;7
235485;1
235486;-3
235487;3
235488;5
235489;1
235490;-5
235491;3
235492;1
235493;1
235494;-5
235495;-1
235496;1
235497;-1
235498;9
235499;1
235500;-9
235501;7
235502;-7
235503;1
235504;-3
235505;5
235506;-1
235507;7
235508;-7
235509;-1
235510;3
235511;15
235512;-1
235513;7
235514;-9
235515;7
235516;3
235517;1
235518;1
235519;1
235520;3
235521;-1
235522;3
235523;1
235524;-3
235525;-3
235526;1
235527;3
235528;-3
235529;3
235530;-1
235531;3
235532;3
235533;-3
235534;1
235535;1
235536;-1
235537;5
235538;1
235539;3
235540;-3
235541;1
235542;1
235543;-1
235544;5
235545;1
235546;-5
235547;1
235548;-1
235549;-1
235550;-1
235551;-1
235552;1
235553;5
235554;-1
235555;-1
235556;-3
235557;1
235558;-11
235559;1
235560;3
235561;-7
235562;1
235563;-1
235564;-3
235565;-1
235566;-3
235567;-1
235568;1
235569;5
235570;-3
235571;1
235572;3
235573;1
235574;3
235575;5
235576;5
235577;-7
235578;-3
235579;-1
235580;5
235581;5
235582;-3
235583;3
235584;3
235585;1
235586;-1
235587;-1
235588;-3
235589;-5
235590;-1
235591;-5
235592;3
235593;3
235594;-5
235595;-3
235596;5
235597;-5
235598;-1
235599;-5
235600;-11
235601;5
235602;1
235603;-1
235604;-1
235605;1
235606;-3
235607;5
235608;-5
235609;-1
235610;1
235611;3
235612;-5
235613;-3
235614;3
235615;-1
235616;-11
235617;-1
235618;1
235619;3
235620;-3
235621;3
235622;-9
235623;-1
235624;5
235625;-1
235626;3
235627;-3
235628;1
235629;-5
235630;9
235631;-5
235632;-5
235633;5
235634;-1
235635;9
235636;3
235637;7
235638;-1
235639;-7
235640;-5
235641;-1
235642;-1
235643;1
235644;7
235645;3
235646;-3
235647;-1
235648;1
235649;7
235650;-9
235651;-1
235652;-3
235653;7
235654;-3
235655;-3
235656;3
235657;3
235658;-7
235659;-1
235660;1
235661;1
235662;1
235663;1
235664;-3
235665;3
235666;3
235667;1
235668;-1
235669;3
235670;-1
235671;1
235672;1
235673;5
235674;1
235675;-7
235676;7
235677;1
235678;3
235679;9
235680;-1
235681;-7
235682;1
235683;-7
235684;-3
235685;1
235686;3
235687;3
235688;-1
235689;7
235690;-1
235691;-1
235692;-3
235693;-1
235694;7
235695;-3
235696;1
235697;-1
235698;-3
235699;-5
235700;1
235701;-1
235702;-1
235703;-1
235704;3
235705;5
235706;-7
235707;1
235708;-7
235709;-1
235710;3
235711;3
235712;-7
235713;-1
235714;-3
235715;-1
235716;1
235717;1
235718;3
235719;-3
235720;5
235721;-3
235722;-1
235723;3
235724;3
235725;-7
235726;-1
235727;-3
235728;5
235729;-5
235730;1
235731;-1
235732;-5
235733;5
235734;-3
235735;-1
235736;-1
235737;-3
235738;3
235739;-1
235740;-5
235741;1
235742;5
235743;1
235744;-3
235745;1
235746;-5
235747;-1
235748;-1
235749;-5
235750;5
235751;-1
235752;5
235753;-5
235754;-5
235755;-3
235756;-3
235757;1
235758;1
235759;-3
235760;3
235761;-3
235762;1
235763;5
235764;-1
235765;-5
235766;-5
235767;-3
235768;-5
235769;3
235770;-1
235771;1
235772;-1
235773;3
235774;-1
235775;1
235776;5
235777;3
235778;-3
235779;-11
235780;-7
235781;-5
235782;1
235783;1
235784;1
235785;7
235786;3
235787;1
235788;-3
235789;-1
235790;3
235791;3
235792;7
235793;-3
235794;3
235795;3
235796;-7
235797;7
235798;-1
235799;7
235800;-1
235801;1
235802;3
235803;-3
235804;3
235805;-3
235806;3
235807;-1
235808;-9
235809;-5
235810;-1
235811;-3
235812;3
235813;-1
235814;1
235815;-5
235816;3
235817;5
235818;-7
235819;-1
235820;-3
235821;3
235822;-7
235823;-7
235824;-7
235825;3
235826;-3
235827;3
235828;-3
235829;-7
235830;5
235831;-1
235832;7
235833;1
235834;-1
235835;7
235836;1
235837;1
235838;-1
235839;-3
235840;3
235841;1
235842;-1
235843;1
235844;-9
235845;3
235846;1
235847;1
235848;-3
235849;1
235850;-1
235851;3
235852;5
235853;-1
235854;7
235855;-5
235856;-1
235857;1
235858;13
235859;-1
235860;-7
235861;-7
235862;5
235863;-1
235864;-1
235865;7
235866;-3
235867;-3
235868;5
235869;1
235870;-1
235871;-3
235872;1
235873;-1
235874;-1
235875;-1
235876;3
235877;9
235878;-1
235879;-1
235880;-7
235881;-3
235882;1
235883;1
235884;-5
235885;-3
235886;-3
235887;1
235888;-5
235889;-1
235890;5
235891;-1
235892;-3
235893;-1
235894;5
235895;-1
235896;-1
235897;5
235898;5
235899;-5
235900;-7
235901;7
235902;3
235903;-1
235904;3
235905;-7
235906;1
235907;1
235908;5
235909;1
235910;1
235911;3
235912;5
235913;1
235914;-5
235915;9
235916;-7
235917;5
235918;-1
235919;-1
235920;-3
235921;-1
235922;-3
235923;-1
235924;-11
235925;-1
235926;5
235927;5
235928;-1
235929;3
235930;1
235931;1
235932;1
235933;11
235934;1
235935;5
235936;-3
235937;-3
235938;-3
235939;-1
235940;5
235941;-1
235942;3
235943;-7
235944;3
235945;5
235946;-9
235947;3
235948;3
235949;5
235950;-7
235951;5
235952;-3
235953;1
235954;1
235955;-1
235956;5
235957;3
235958;1
235959;-3
235960;1
235961;-5
235962;7
235963;-3
235964;5
235965;-13
235966;-3
235967;1
235968;-1
235969;5
235970;1
235971;-1
235972;-5
235973;-5
235974;-7
235975;9
235976;-1
235977;11
235978;-1
235979;3
235980;-3
235981;-1
235982;1
235983;-1
235984;3
235985;-3
235986;-11
235987;3
235988;-7
235989;-3
235990;-5
235991;3
235992;-13
235993;5
235994;5
235995;-7
235996;1
235997;3
235998;1
235999;3
236000;3
236001;-5
236002;0
236003;-3
236004;-7
236005;3
236006;1
236007;3
236008;7
236009;-3
236010;11
236011;7
236012;3
236013;-3
236014;3
236015;7
236016;1
236017;-5
236018;1
236019;3
236020;-3
236021;1
236022;5
236023;9
236024;3
236025;-3
236026;5
236027;9
236028;-7
236029;3
236030;1
236031;5
236032;-3
236033;-3
236034;1
236035;-1
236036;-5
236037;5
236038;1
236039;5
236040;3
236041;-3
236042;-3
236043;3
236044;-3
236045;1
236046;-1
236047;-1
236048;-3
236049;-1
236050;-7
236051;-3
236052;1
236053;5
236054;-3
236055;1
236056;-9
236057;1
236058;1
236059;5
236060;-5
236061;1
236062;-5
236063;7
236064;-3
236065;-1
236066;3
236067;5
236068;3
236069;-3
236070;-1
236071;3
236072;1
236073;-3
236074;5
236075;-3
236076;1
236077;5
236078;7
236079;-5
236080;-5
236081;5
236082;1
236083;1
236084;1
236085;-1
236086;3
236087;1
236088;-1
236089;1
236090;-3
236091;3
236092;-5
236093;-1
236094;3
236095;7
236096;-3
236097;5
236098;1
236099;7
236100;-3
236101;-3
236102;-3
236103;-1
236104;-1
236105;7
236106;13
236107;9
236108;-5
236109;-5
236110;-3
236111;1
236112;-1
236113;5
236114;-3
236115;-1
236116;-9
236117;5
236118;1
236119;3
236120;-1
236121;5
236122;-5
236123;-7
236124;5
236125;3
236126;-1
236127;5
236128;1
236129;1
236130;1
236131;-1
236132;-1
236133;1
236134;-1
236135;3
236136;-1
236137;-1
236138;-9
236139;-1
236140;-1
236141;-5
236142;-3
236143;1
236144;1
236145;-1
236146;-5
236147;3
236148;5
236149;1
236150;5
236151;1
236152;-1
236153;-3
236154;-1
236155;7
236156;3
236157;-5
236158;1
236159;5
236160;1
236161;-5
236162;-3
236163;1
236164;-1
236165;5
236166;-3
236167;1
236168;-5
236169;-11
236170;5
236171;7
236172;5
236173;-1
236174;-1
236175;-1
236176;7
236177;-3
236178;5
236179;-5
236180;-1
236181;5
236182;5
236183;5
236184;1
236185;-1
236186;1
236187;-3
236188;3
236189;1
236190;-1
236191;1
236192;7
236193;1
236194;5
236195;-3
236196;-3
236197;-1
236198;-7
236199;3
236200;1
236201;1
236202;1
236203;5
236204;-5
236205;-3
236206;1
236207;5
236208;3
236209;-1
236210;1
236211;3
236212;3
236213;5
236214;7
236215;7
236216;7
236217;-5
236218;-9
236219;-1
236220;1
236221;1
236222;7
236223;3
236224;-5
236225;1
236226;5
236227;1
236228;-9
236229;7
236230;-7
236231;1
236232;-7
236233;-1
236234;3
236235;-3
236236;-1
236237;7
236238;-7
236239;-1
236240;-1
236241;5
236242;-5
236243;-3
236244;3
236245;1
236246;-1
236247;-1
236248;3
236249;-3
236250;-3
236251;1
236252;3
236253;7
236254;-3
236255;-5
236256;5
236257;1
236258;-5
236259;-3
236260;7
236261;1
236262;-11
236263;-7
236264;7
236265;-3
236266;-7
236267;-3
236268;-5
236269;-7
236270;-11
236271;7
236272;5
236273;7
236274;1
236275;5
236276;9
236277;3
236278;5
236279;-1
236280;3
236281;9
236282;5
236283;3
236284;-3
236285;3
236286;-5
236287;-1
236288;3
236289;-1
236290;-3
236291;-3
236292;-1
236293;-3
236294;-7
236295;-7
236296;-1
236297;-1
236298;-5
236299;7
236300;3
236301;-3
236302;-1
236303;1
236304;-1
236305;-3
236306;7
236307;3
236308;3
236309;3
236310;-1
236311;1
236312;1
236313;1
236314;-3
236315;-3
236316;1
236317;-1
236318;-3
236319;-3
236320;-1
236321;-5
236322;5
236323;3
236324;1
236325;3
236326;-3
236327;-3
236328;1
236329;5
236330;-1
236331;-9
236332;3
236333;-1
236334;1
236335;5
236336;1
236337;11
236338;-7
236339;-1
236340;-7
236341;3
236342;3
236343;-7
236344;3
236345;-1
236346;-1
236347;9
236348;1
236349;-3
236350;-1
236351;-3
236352;-5
236353;-1
236354;5
236355;-1
236356;5
236357;-7
236358;-5
236359;3
236360;-3
236361;5
236362;-1
236363;-7
236364;-3
236365;1
236366;-5
236367;3
236368;-5
236369;3
236370;3
236371;1
236372;1
236373;5
236374;1
236375;-1
236376;1
236377;-1
236378;5
236379;-3
236380;7
236381;-1
236382;-5
236383;11
236384;-5
236385;-7
236386;-1
236387;3
236388;-5
236389;-7
236390;-7
236391;1
236392;7
236393;5
236394;-3
236395;1
236396;-9
236397;5
236398;1
236399;-3
236400;3
236401;-5
236402;-3
236403;-5
236404;-1
236405;-1
236406;1
236407;3
236408;-5
236409;-1
236410;-7
236411;-7
236412;3
236413;3
236414;-3
236415;-3
236416;5
236417;5
236418;-1
236419;5
236420;1
236421;3
236422;1
236423;1
236424;5
236425;1
236426;-1
236427;-3
236428;3
236429;-7
236430;-1
236431;-3
236432;5
236433;-3
236434;5
236435;1
236436;3
236437;-3
236438;-3
236439;-1
236440;-7
236441;1
236442;11
236443;7
236444;-7
236445;-1
236446;5
236447;3
236448;3
236449;3
236450;1
236451;-1
236452;5
236453;-1
236454;3
236455;-9
236456;1
236457;-3
236458;3
236459;-11
236460;1
236461;3
236462;-1
236463;-3
236464;7
236465;1
236466;-1
236467;-3
236468;-5
236469;-3
236470;1
236471;-13
236472;-5
236473;11
236474;-1
236475;1
236476;5
236477;-5
236478;-7
236479;-7
236480;-3
236481;5
236482;-1
236483;-5
236484;-3
236485;3
236486;3
236487;-1
236488;1
236489;1
236490;1
236491;3
236492;3
236493;-5
236494;-1
236495;5
236496;3
236497;-1
236498;-7
236499;9
236500;1
236501;-3
236502;3
236503;13
236504;1
236505;-1
236506;3
236507;-9
236508;-1
236509;1
236510;-5
236511;7
236512;3
236513;-3
236514;-3
236515;3
236516;1
236517;-1
236518;1
236519;-9
236520;-3
236521;1
236522;3
236523;-9
236524;5
236525;-1
236526;1
236527;1
236528;-3
236529;1
236530;-5
236531;-1
236532;3
236533;-1
236534;3
236535;-1
236536;-7
236537;3
236538;7
236539;-7
236540;-1
236541;3
236542;-1
236543;5
236544;-3
236545;-5
236546;-7
236547;-1
236548;-3
236549;-5
236550;5
236551;-1
236552;3
236553;-3
236554;-3
236555;-5
236556;3
236557;-1
236558;-3
236559;-1
236560;-1
236561;-1
236562;3
236563;3
236564;-3
236565;3
236566;5
236567;5
236568;-5
236569;1
236570;-1
236571;-7
236572;-3
236573;5
236574;7
236575;-1
236576;7
236577;-1
236578;3
236579;-1
236580;5
236581;-5
236582;1
236583;7
236584;-5
236585;-5
236586;-7
236587;-7
236588;-1
236589;-13
236590;5
236591;7
236592;-5
236593;-3
236594;3
236595;7
236596;1
236597;-3
236598;-3
236599;-5
236600;-5
236601;1
236602;-3
236603;5
236604;-3
236605;-1
236606;-3
236607;-5
236608;1
236609;-3
236610;3
236611;7
236612;1
236613;-5
236614;7
236615;9
236616;-3
236617;1
236618;-1
236619;-1
236620;-1
236621;11
236622;-3
236623;7
236624;1
236625;-3
236626;-3
236627;-3
236628;0
236629;-1
236630;1
236631;-1
236632;-7
236633;-3
236634;3
236635;1
236636;1
236637;-3
236638;-1
236639;1
236640;1
236641;-1
236642;1
236643;3
236644;1
236645;-1
236646;3
236647;-1
236648;-5
236649;-3
236650;-9
236651;-1
236652;-1
236653;-1
236654;-3
236655;-5
236656;7
236657;-1
236658;-1
236659;3
236660;5
236661;1
236662;-1
236663;-1
236664;-1
236665;-3
236666;-5
236667;-1
236668;-7
236669;7
236670;-1
236671;1
236672;1
236673;-9
236674;-3
236675;-1
236676;3
236677;-9
236678;-1
236679;-1
236680;7
236681;5
236682;-1
236683;3
236684;-1
236685;-3
236686;-1
236687;5
236688;5
236689;-1
236690;5
236691;-3
236692;3
236693;9
236694;3
236695;-3
236696;-3
236697;-1
236698;3
236699;-1
236700;-1
236701;-1
236702;-1
236703;-7
236704;5
236705;-7
236706;7
236707;3
236708;-1
236709;-1
236710;-3
236711;1
236712;-1
236713;-7
236714;-1
236715;-1
236716;1
236717;9
236718;-3
236719;1
236720;-3
236721;-1
236722;-13
236723;-1
236724;-3
236725;-1
236726;7
236727;3
236728;1
236729;1
236730;-7
236731;-1
236732;-1
236733;1
236734;-3
236735;-1
236736;-1
236737;1
236738;-1
236739;-1
236740;-3
236741;-3
236742;-5
236743;3
236744;-3
236745;1
236746;-5
236747;-3
236748;-5
236749;-5
236750;9
236751;-3
236752;3
236753;11
236754;-5
236755;3
236756;1
236757;-3
236758;3
236759;1
236760;-3
236761;1
236762;1
236763;1
236764;1
236765;-3
236766;1
236767;7
236768;-1
236769;-5
236770;-7
236771;5
236772;-7
236773;-9
236774;7
236775;-1
236776;3
236777;1
236778;7
236779;-3
236780;-7
236781;-7
236782;-3
236783;-1
236784;3
236785;3
236786;1
236787;-1
236788;-1
236789;-7
236790;-1
236791;-1
236792;-1
236793;1
236794;3
236795;-9
236796;5
236797;-5
236798;-7
236799;1
236800;1
236801;-3
236802;-5
236803;3
236804;-3
236805;1
236806;-1
236807;-1
236808;-1
236809;7
236810;9
236811;-5
236812;7
236813;-7
236814;3
236815;1
236816;-1
236817;-3
236818;3
236819;-9
236820;-1
236821;3
236822;5
236823;7
236824;-3
236825;3
236826;3
236827;-1
236828;-1
236829;1
236830;-1
236831;-5
236832;-5
236833;-7
236834;-7
236835;7
236836;-7
236837;9
236838;-5
236839;1
236840;-7
236841;1
236842;5
236843;-3
236844;-7
236845;-5
236846;-5
236847;-3
236848;-3
236849;1
236850;7
236851;-1
236852;7
236853;1
236854;-3
236855;-5
236856;3
236857;3
236858;-3
236859;1
236860;-5
236861;5
236862;1
236863;3
236864;-7
236865;9
236866;3
236867;1
236868;-1
236869;-11
236870;-1
236871;-3
236872;5
236873;-3
236874;-5
236875;-7
236876;1
236877;7
236878;7
236879;9
236880;-1
236881;1
236882;-3
236883;-1
236884;1
236885;-5
236886;-3
236887;-3
236888;1
236889;-1
236890;1
236891;1
236892;-3
236893;-1
236894;1
236895;1
236896;3
236897;-3
236898;-5
236899;-7
236900;5
236901;-3
236902;-1
236903;-3
236904;-1
236905;-1
236906;-3
236907;-3
236908;-1
236909;1
236910;3
236911;-1
236912;-5
236913;-1
236914;3
236915;1
236916;-7
236917;3
236918;1
236919;5
236920;1
236921;-1
236922;11
236923;-1
236924;-1
236925;-1
236926;1
236927;-1
236928;1
236929;-1
236930;5
236931;3
236932;-5
236933;7
236934;3
236935;-9
236936;1
236937;1
236938;1
236939;1
236940;1
236941;-3
236942;7
236943;-3
236944;-11
236945;-5
236946;-5
236947;-3
236948;-1
236949;-3
236950;-5
236951;-3
236952;-3
236953;-3
236954;-7
236955;-5
236956;7
236957;3
236958;3
236959;1
236960;1
236961;-7
236962;-1
236963;5
236964;-1
236965;-3
236966;-9
236967;-1
236968;-11
236969;-1
236970;-9
236971;3
236972;-3
236973;5
236974;1
236975;-1
236976;1
236977;3
236978;3
236979;5
236980;3
236981;1
236982;5
236983;3
236984;-1
236985;5
236986;1
236987;-1
236988;1
236989;1
236990;1
236991;3
236992;-1
236993;3
236994;7
236995;3
236996;1
236997;1
236998;1
236999;5
237000;-9
237001;-3
237002;-1
237003;-3
237004;9
237005;3
237006;-1
237007;3
237008;-1
237009;-1
237010;1
237011;-1
237012;-1
237013;-1
237014;5
237015;1
237016;1
237017;-1
237018;5
237019;1
237020;1
237021;-1
237022;5
237023;-7
237024;1
237025;-9
237026;-5
237027;-7
237028;-1
237029;7
237030;-1
237031;5
237032;-1
237033;-1
237034;-1
237035;-3
237036;5
237037;3
237038;-1
237039;1
237040;1
237041;-7
237042;-15
237043;3
237044;-7
237045;-7
237046;3
237047;-3
237048;1
237049;1
237050;1
237051;3
237052;9
237053;3
237054;-7
237055;-1
237056;1
237057;5
237058;9
237059;1
237060;-7
237061;-5
237062;1
237063;-3
237064;-5
237065;1
237066;1
237067;-5
237068;3
237069;9
237070;-5
237071;-3
237072;3
237073;3
237074;3
237075;-7
237076;-1
237077;1
237078;3
237079;-1
237080;3
237081;5
237082;-11
237083;-1
237084;5
237085;5
237086;-1
237087;3
237088;9
237089;-1
237090;1
237091;-1
237092;-7
237093;-5
237094;1
237095;1
237096;-1
237097;-1
237098;-1
237099;3
237100;9
237101;-3
237102;-5
237103;5
237104;-3
237105;1
237106;1
237107;3
237108;-1
237109;9
237110;-1
237111;3
237112;3
237113;-3
237114;1
237115;-3
237116;3
237117;-1
237118;-5
237119;7
237120;1
237121;-5
237122;3
237123;5
237124;-3
237125;-7
237126;-3
237127;-9
237128;-3
237129;1
237130;-1
237131;7
237132;-5
237133;3
237134;5
237135;3
237136;-1
237137;-1
237138;1
237139;5
237140;-9
237141;1
237142;-1
237143;-3
237144;-5
237145;1
237146;-3
237147;-5
237148;-1
237149;5
237150;3
237151;-3
237152;-3
237153;-3
237154;-3
237155;3
237156;-1
237157;-1
237158;-1
237159;-1
237160;-1
237161;5
237162;-5
237163;3
237164;1
237165;-1
237166;-1
237167;3
237168;1
237169;5
237170;-5
237171;1
237172;-1
237173;1
237174;7
237175;1
237176;7
237177;-1
237178;-3
237179;1
237180;3
237181;7
237182;3
237183;-3
237184;-9
237185;-1
237186;7
237187;-1
237188;-5
237189;5
237190;3
237191;-3
237192;5
237193;3
237194;-3
237195;-1
237196;5
237197;1
237198;-7
237199;-1
237200;-1
237201;-5
237202;-5
237203;-1
237204;7
237205;5
237206;-1
237207;1
237208;-5
237209;7
237210;-5
237211;5
237212;1
237213;-1
237214;-5
237215;5
237216;7
237217;-1
237218;-3
237219;-5
237220;3
237221;-3
237222;1
237223;5
237224;3
237225;-1
237226;-3
237227;1
237228;1
237229;5
237230;7
237231;1
237232;3
237233;-3
237234;1
237235;-1
237236;3
237237;1
237238;7
237239;3
237240;5
237241;9
237242;1
