indice	peso
232197;1
232198;9
232199;-5
232200;3
232201;-9
232202;1
232203;3
232204;-5
232205;-1
232206;-3
232207;5
232208;-3
232209;1
232210;3
232211;-5
232212;1
232213;-1
232214;-3
232215;5
232216;5
232217;1
232218;-1
232219;-1
232220;5
232221;-5
232222;3
232223;-1
232224;-1
232225;-7
232226;1
232227;-9
232228;3
232229;-1
232230;3
232231;-1
232232;3
232233;-3
232234;-5
232235;7
232236;-5
232237;1
232238;-3
232239;-1
232240;-1
232241;-5
232242;-3
232243;1
232244;-3
232245;3
232246;0
232247;1
232248;3
232249;-7
232250;-3
232251;1
232252;3
232253;-1
232254;-1
232255;1
232256;-1
232257;-1
232258;-1
232259;11
232260;-5
232261;3
232262;1
232263;-1
232264;-5
232265;3
232266;-1
232267;-1
232268;3
232269;3
232270;11
232271;-1
232272;-5
232273;-5
232274;7
232275;-7
232276;-5
232277;3
232278;3
232279;1
232280;-3
232281;1
232282;-9
232283;1
232284;-9
232285;3
232286;9
232287;1
232288;-1
232289;3
232290;-3
232291;-7
232292;-3
232293;5
232294;5
232295;1
232296;-5
232297;1
232298;-3
232299;-3
232300;7
232301;3
232302;-1
232303;5
232304;1
232305;7
232306;1
232307;1
232308;-5
232309;11
232310;1
232311;5
232312;5
232313;3
232314;-3
232315;-5
232316;5
232317;-3
232318;1
232319;-3
232320;1
232321;-3
232322;3
232323;3
232324;1
232325;-9
232326;-3
232327;1
232328;13
232329;3
232330;1
232331;1
232332;3
232333;-3
232334;-3
232335;1
232336;3
232337;3
232338;11
232339;3
232340;-5
232341;1
232342;-3
232343;-7
232344;3
232345;5
232346;-3
232347;5
232348;-11
232349;5
232350;-3
232351;-1
232352;3
232353;7
232354;1
232355;3
232356;-1
232357;3
232358;-7
232359;-5
232360;3
232361;5
232362;-3
232363;5
232364;-1
232365;1
232366;-5
232367;-3
232368;1
232369;-1
232370;-5
232371;1
232372;-3
232373;5
232374;-5
232375;1
232376;3
232377;7
232378;-1
232379;5
232380;1
232381;-1
232382;3
232383;-11
232384;1
232385;3
232386;-3
232387;3
232388;1
232389;5
232390;-5
232391;-1
232392;-3
232393;9
232394;3
232395;-7
232396;3
232397;11
232398;-7
232399;-7
232400;5
232401;-7
232402;5
232403;-1
232404;7
232405;1
232406;-1
232407;-1
232408;1
232409;5
232410;1
232411;-3
232412;3
232413;7
232414;-1
232415;-3
232416;7
232417;-1
232418;3
232419;-5
232420;-1
232421;-1
232422;-5
232423;-9
232424;-3
232425;-3
232426;-9
232427;3
232428;-3
232429;-5
232430;5
232431;-5
232432;-5
232433;1
232434;-3
232435;3
232436;9
232437;-5
232438;1
232439;5
232440;3
232441;-5
232442;-7
232443;-7
232444;-3
232445;3
232446;-3
232447;3
232448;-1
232449;1
232450;-3
232451;1
232452;-1
232453;1
232454;-1
232455;-3
232456;-3
232457;-7
232458;9
232459;-5
232460;-5
232461;11
232462;-5
232463;-5
232464;5
232465;5
232466;-3
232467;-3
232468;5
232469;1
232470;1
232471;-1
232472;-7
232473;-7
232474;-1
232475;-1
232476;7
232477;-3
232478;-3
232479;3
232480;-1
232481;-1
232482;1
232483;5
232484;1
232485;1
232486;-5
232487;1
232488;-7
232489;-5
232490;-3
232491;-5
232492;-7
232493;-3
232494;-9
232495;9
232496;-5
232497;7
232498;1
232499;-5
232500;-1
232501;-3
232502;-3
232503;-1
232504;-1
232505;-5
232506;-3
232507;1
232508;-3
232509;5
232510;1
232511;1
232512;-3
232513;-1
232514;9
232515;5
232516;-7
232517;-3
232518;-5
232519;3
232520;-7
232521;-1
232522;-3
232523;-5
232524;1
232525;-5
232526;3
232527;-3
232528;-9
232529;-1
232530;9
232531;5
232532;-1
232533;-11
232534;11
232535;-1
232536;-1
232537;-3
232538;-5
232539;5
232540;-1
232541;-1
232542;3
232543;-7
232544;-3
232545;-1
232546;-9
232547;1
232548;1
232549;-9
232550;1
232551;3
232552;-7
232553;5
232554;-3
232555;-5
232556;-1
232557;1
232558;3
232559;-9
232560;11
232561;5
232562;1
232563;-1
232564;-5
232565;1
232566;-3
232567;-3
232568;-1
232569;-1
232570;1
232571;5
232572;-1
232573;-1
232574;-1
232575;3
232576;-5
232577;3
232578;-1
232579;-3
232580;5
232581;5
232582;-5
232583;1
232584;-1
232585;1
232586;-1
232587;-5
232588;5
232589;-5
232590;-1
232591;1
232592;-5
232593;7
232594;5
232595;1
232596;-3
232597;-1
232598;9
232599;-1
232600;1
232601;-3
232602;-5
232603;3
232604;1
232605;7
232606;1
232607;-7
232608;-5
232609;-1
232610;7
232611;-7
232612;1
232613;7
232614;1
232615;5
232616;-3
232617;1
232618;-3
232619;-1
232620;-9
232621;1
232622;3
232623;-1
232624;-3
232625;1
232626;-1
232627;3
232628;-1
232629;-7
232630;-5
232631;1
232632;5
232633;-3
232634;-1
232635;9
232636;-3
232637;3
232638;-7
232639;-1
232640;-1
232641;-3
232642;-1
232643;1
232644;7
232645;-5
232646;-3
232647;-5
232648;1
232649;1
232650;-5
232651;3
232652;-1
232653;3
232654;3
232655;-3
232656;-3
232657;1
232658;-11
232659;1
232660;-7
232661;-5
232662;3
232663;-1
232664;-7
232665;-3
232666;3
232667;5
232668;-1
232669;-11
232670;-1
232671;-1
232672;-5
232673;-7
232674;-11
232675;3
232676;1
232677;-3
232678;-1
232679;-5
232680;-1
232681;3
232682;5
232683;-3
232684;1
232685;5
232686;-3
232687;7
232688;5
232689;1
232690;-5
232691;-7
232692;3
232693;3
232694;5
232695;1
232696;-5
232697;3
232698;3
232699;-5
232700;-9
232701;1
232702;5
232703;1
232704;5
232705;-3
232706;13
232707;-1
232708;-5
232709;-1
232710;-1
232711;5
232712;-3
232713;1
232714;7
232715;1
232716;3
232717;-5
232718;-5
232719;-7
232720;-1
232721;-5
232722;-1
232723;9
232724;-5
232725;7
232726;5
232727;3
232728;-3
232729;3
232730;5
232731;1
232732;-3
232733;-3
232734;-1
232735;-7
232736;-1
232737;-7
232738;-1
232739;11
232740;-5
232741;1
232742;-5
232743;9
232744;3
232745;-1
232746;1
232747;-7
232748;3
232749;-1
232750;1
232751;-1
232752;-3
232753;-1
232754;3
232755;-5
232756;-3
232757;1
232758;-1
232759;-1
232760;3
232761;-3
232762;7
232763;3
232764;3
232765;7
232766;-1
232767;-5
232768;-5
232769;-5
232770;-3
232771;-1
232772;3
232773;-5
232774;3
232775;-7
232776;3
232777;-1
232778;-1
232779;1
232780;-7
232781;-11
232782;-1
232783;3
232784;3
232785;3
232786;5
232787;3
232788;3
232789;-5
232790;3
232791;-1
232792;3
232793;1
232794;5
232795;3
232796;-1
232797;3
232798;1
232799;5
232800;5
232801;-7
232802;1
232803;9
232804;1
232805;-7
232806;-5
232807;11
232808;-5
232809;-5
232810;-5
232811;3
232812;1
232813;3
232814;-5
232815;1
232816;-1
232817;-1
232818;-1
232819;-3
232820;-3
232821;-3
232822;-1
232823;3
232824;1
232825;9
232826;1
232827;3
232828;1
232829;5
232830;9
232831;-9
232832;-1
232833;-1
232834;-1
232835;-3
232836;5
232837;7
232838;-3
232839;-1
232840;7
232841;-1
232842;-1
232843;-3
232844;5
232845;-1
232846;-7
232847;5
232848;1
232849;-7
232850;-1
232851;3
232852;1
232853;1
232854;1
232855;-7
232856;-3
232857;-3
232858;-5
232859;-3
232860;-7
232861;9
232862;-1
232863;3
232864;1
232865;1
232866;5
232867;-5
232868;7
232869;-9
232870;9
232871;1
232872;0
232873;1
232874;7
232875;7
232876;-9
232877;5
232878;1
232879;1
232880;-1
232881;1
232882;-3
232883;-3
232884;5
232885;-3
232886;5
232887;11
232888;1
232889;-7
232890;-3
232891;-3
232892;1
232893;-3
232894;1
232895;1
232896;5
232897;5
232898;-3
232899;-3
232900;3
232901;1
232902;-7
232903;-3
232904;7
232905;11
232906;-1
232907;-3
232908;3
232909;1
232910;9
232911;7
232912;-5
232913;-3
232914;1
232915;3
232916;3
232917;3
232918;3
232919;3
232920;3
232921;5
232922;-1
232923;-5
232924;3
232925;1
232926;-3
232927;1
232928;3
232929;-5
232930;9
232931;-1
232932;-1
232933;1
232934;1
232935;3
232936;7
232937;11
232938;-7
232939;-1
232940;-3
232941;-5
232942;3
232943;7
232944;-5
232945;7
232946;3
232947;-3
232948;-11
232949;-1
232950;-3
232951;-1
232952;3
232953;-1
232954;1
232955;-5
232956;3
232957;1
232958;3
232959;-5
232960;3
232961;1
232962;-3
232963;-3
232964;1
232965;1
232966;-1
232967;-9
232968;-5
232969;9
232970;-1
232971;-9
232972;-1
232973;3
232974;3
232975;-9
232976;-3
232977;1
232978;9
232979;3
232980;-3
232981;-3
232982;-3
232983;-1
232984;1
232985;-3
232986;-1
232987;3
232988;-1
232989;-3
232990;-5
232991;-7
232992;-5
232993;-1
232994;5
232995;1
232996;-9
232997;-1
232998;3
232999;-3
233000;-1
233001;5
233002;5
233003;-3
233004;-1
233005;-5
233006;5
233007;9
233008;-1
233009;-5
233010;-3
233011;-5
233012;1
233013;7
233014;3
233015;1
233016;5
233017;7
233018;-5
233019;1
233020;3
233021;-3
233022;1
233023;7
233024;3
233025;7
233026;-1
233027;-1
233028;-3
233029;1
233030;-5
233031;-3
233032;5
233033;-5
233034;-1
233035;7
233036;-1
233037;5
233038;1
233039;-3
233040;-13
233041;9
233042;5
233043;1
233044;-3
233045;1
233046;-3
233047;-7
233048;-3
233049;-5
233050;-1
233051;1
233052;-3
233053;-9
233054;1
233055;3
233056;1
233057;-3
233058;-1
233059;-1
233060;-3
233061;3
233062;5
233063;7
233064;7
233065;-7
233066;1
233067;-9
233068;-1
233069;-1
233070;1
233071;-5
233072;-3
233073;5
233074;-1
233075;-5
233076;3
233077;-7
233078;7
233079;1
233080;-5
233081;-1
233082;-1
233083;3
233084;1
233085;9
233086;-3
233087;-3
233088;1
233089;-1
233090;3
233091;-1
233092;-1
233093;-1
233094;-1
233095;-1
233096;5
233097;3
233098;-5
233099;1
233100;5
233101;5
233102;-1
233103;-1
233104;-3
233105;5
233106;-11
233107;-1
233108;-1
233109;3
233110;-1
233111;-3
233112;7
233113;-1
233114;-3
233115;-1
233116;1
233117;-1
233118;-1
233119;1
233120;3
233121;5
233122;1
233123;7
233124;1
233125;5
233126;-1
233127;3
233128;-3
233129;1
233130;-7
233131;-5
233132;3
233133;3
233134;-1
233135;-1
233136;-1
233137;3
233138;1
233139;7
233140;-1
233141;3
233142;7
233143;-7
233144;-3
233145;-1
233146;-3
233147;-1
233148;1
233149;3
233150;-3
233151;-7
233152;7
233153;5
233154;5
233155;3
233156;3
233157;1
233158;3
233159;5
233160;-3
233161;1
233162;3
233163;1
233164;3
233165;1
233166;-3
233167;-3
233168;-1
233169;-1
233170;1
233171;-3
233172;-5
233173;-5
233174;1
233175;-1
233176;-3
233177;7
233178;-1
233179;11
233180;-3
233181;1
233182;7
233183;1
233184;1
233185;-7
233186;-1
233187;3
233188;1
233189;-3
233190;3
233191;3
233192;-9
233193;-3
233194;5
233195;3
233196;-1
233197;1
233198;-3
233199;-3
233200;1
233201;1
233202;1
233203;1
233204;3
233205;3
233206;-1
233207;1
233208;-9
233209;-3
233210;7
233211;-3
233212;5
233213;7
233214;5
233215;9
233216;3
233217;1
233218;1
233219;7
233220;3
233221;-5
233222;5
233223;7
233224;1
233225;-1
233226;-1
233227;5
233228;1
233229;7
233230;9
233231;-1
233232;3
233233;1
233234;5
233235;5
233236;-1
233237;-1
233238;5
233239;-9
233240;3
233241;3
233242;-9
233243;3
233244;-7
233245;-3
233246;3
233247;1
233248;1
233249;7
233250;-1
233251;1
233252;-3
233253;1
233254;-1
233255;1
233256;-1
233257;3
233258;-1
233259;-3
233260;3
233261;-1
233262;1
233263;3
233264;-3
233265;-7
233266;-1
233267;-3
233268;-5
233269;5
233270;-15
233271;-1
233272;1
233273;-5
233274;7
233275;1
233276;1
233277;-3
233278;5
233279;-3
233280;-1
233281;-1
233282;-5
233283;-1
233284;3
233285;-5
233286;5
233287;-3
233288;1
233289;-1
233290;-5
233291;-7
233292;-1
233293;5
233294;7
233295;-7
233296;1
233297;5
233298;-5
233299;-1
233300;1
233301;3
233302;-5
233303;1
233304;-3
233305;-3
233306;-3
233307;-1
233308;-9
233309;3
233310;3
233311;15
233312;-3
233313;7
233314;-1
233315;-3
233316;3
233317;-3
233318;9
233319;-1
233320;3
233321;-3
233322;-3
233323;-3
233324;-7
233325;1
233326;-1
233327;-5
233328;3
233329;-1
233330;3
233331;3
233332;-7
233333;-3
233334;5
233335;-7
233336;3
233337;-5
233338;3
233339;1
233340;3
233341;1
233342;-3
233343;-7
233344;-1
233345;-3
233346;1
233347;1
233348;-1
233349;-3
233350;1
233351;3
233352;5
233353;-5
233354;-7
233355;-5
233356;3
233357;-5
233358;7
233359;5
233360;3
233361;1
233362;-5
233363;-7
233364;-3
233365;-3
233366;-5
233367;1
233368;-1
233369;1
233370;-3
233371;3
233372;-5
233373;-3
233374;1
233375;-1
233376;-3
233377;-1
233378;5
233379;1
233380;1
233381;3
233382;3
233383;-3
233384;-3
233385;-7
233386;-1
233387;-3
233388;5
233389;-3
233390;1
233391;1
233392;5
233393;-3
233394;-3
233395;3
233396;1
233397;1
233398;1
233399;5
233400;-5
233401;5
233402;1
233403;-3
233404;3
233405;3
233406;3
233407;5
233408;5
233409;-3
233410;1
233411;-13
233412;-3
233413;1
233414;1
233415;-11
233416;1
233417;1
233418;-1
233419;-1
233420;1
233421;5
233422;5
233423;-1
233424;3
233425;3
233426;-1
233427;3
233428;-5
233429;-1
233430;-1
233431;9
233432;1
233433;-3
233434;-3
233435;-11
233436;-3
233437;-9
233438;-7
233439;-3
233440;-5
233441;1
233442;1
233443;5
233444;7
233445;-1
233446;-1
233447;5
233448;-3
233449;3
233450;-1
233451;-1
233452;1
233453;3
233454;-5
233455;-1
233456;-3
233457;1
233458;-7
233459;5
233460;3
233461;-1
233462;-3
233463;-1
233464;5
233465;5
233466;9
233467;-7
233468;7
233469;-1
233470;-3
233471;-9
233472;3
233473;3
233474;-9
233475;-3
233476;9
233477;3
233478;-1
233479;-1
233480;3
233481;-5
233482;11
233483;5
233484;-9
233485;3
233486;3
233487;5
233488;-3
233489;-1
233490;-5
233491;-1
233492;1
233493;1
233494;-3
233495;3
233496;3
233497;1
233498;0
233499;5
233500;-3
233501;-3
233502;-1
233503;-1
233504;-5
233505;1
233506;3
233507;-1
233508;-5
233509;7
233510;-1
233511;3
233512;1
233513;3
233514;-5
233515;3
233516;-1
233517;3
233518;-1
233519;-1
233520;3
233521;7
233522;-1
233523;-1
233524;3
233525;-3
233526;-1
233527;3
233528;-1
233529;1
233530;-7
233531;1
233532;-1
233533;-3
233534;-1
233535;3
233536;9
233537;-7
233538;-1
233539;-5
233540;1
233541;-11
233542;1
233543;5
233544;5
233545;5
233546;-5
233547;1
233548;1
233549;-7
233550;11
233551;-5
233552;3
233553;-3
233554;5
233555;-1
233556;1
233557;-3
233558;-1
233559;-1
233560;1
233561;-3
233562;1
233563;-1
233564;-7
233565;3
233566;5
233567;5
233568;-3
233569;-3
233570;5
233571;1
233572;-1
233573;-1
233574;-3
233575;-5
233576;1
233577;-3
233578;5
233579;3
233580;1
233581;1
233582;-1
233583;9
233584;-3
233585;1
233586;-9
233587;3
233588;7
233589;-1
233590;-5
233591;-3
233592;-3
233593;1
233594;-1
233595;5
233596;1
233597;1
233598;-3
233599;5
233600;5
233601;-1
233602;-1
233603;3
233604;-3
233605;11
233606;-1
233607;11
233608;-3
233609;-5
233610;3
233611;5
233612;1
233613;1
233614;3
233615;1
233616;7
233617;5
233618;1
233619;3
233620;-5
233621;-7
233622;5
233623;1
233624;-5
233625;-7
233626;-1
233627;7
233628;-1
233629;5
233630;1
233631;3
233632;-1
233633;1
233634;1
233635;-1
233636;1
233637;-5
233638;5
233639;5
233640;-1
233641;-5
233642;1
233643;-3
233644;-1
233645;1
233646;11
233647;-1
233648;1
233649;-3
233650;1
233651;1
233652;5
233653;3
233654;-5
233655;1
233656;3
233657;3
233658;5
233659;-3
233660;1
233661;1
233662;-1
233663;-1
233664;-5
233665;-7
233666;-5
233667;-1
233668;-9
233669;3
233670;-1
233671;-5
233672;-1
233673;-1
233674;5
233675;-7
233676;-1
233677;-5
233678;1
233679;-1
233680;1
233681;7
233682;-5
233683;1
233684;-3
233685;-5
233686;5
233687;-1
233688;1
233689;1
233690;3
233691;7
233692;-3
233693;1
233694;5
233695;7
233696;1
233697;-1
233698;-5
233699;5
233700;-3
233701;1
233702;3
233703;5
233704;-1
233705;1
233706;1
233707;-3
233708;5
233709;-1
233710;-5
233711;-1
233712;3
233713;3
233714;1
233715;5
233716;-3
233717;-7
233718;5
233719;1
233720;-3
233721;7
233722;1
233723;1
233724;-5
233725;-1
233726;3
233727;1
233728;1
233729;-1
233730;-5
233731;-1
233732;1
233733;-7
233734;-3
233735;-3
233736;-1
233737;1
233738;1
233739;3
233740;-3
233741;3
233742;-7
233743;1
233744;-1
233745;-7
233746;3
233747;-5
233748;1
233749;-1
233750;-1
233751;1
233752;-3
233753;-5
233754;-1
233755;-9
233756;1
233757;1
233758;1
233759;1
233760;5
233761;-3
233762;-3
233763;-1
233764;1
233765;5
233766;1
233767;1
233768;-5
233769;3
233770;-3
233771;7
233772;1
233773;-1
233774;1
233775;-9
233776;-5
233777;1
233778;-5
233779;3
233780;1
233781;5
233782;-5
233783;1
233784;7
233785;-1
233786;-9
233787;-7
233788;-1
233789;5
233790;-1
233791;-1
233792;-5
233793;-7
233794;1
233795;-5
233796;-9
233797;-3
233798;-7
233799;-9
233800;-3
233801;7
233802;-3
233803;-3
233804;1
233805;3
233806;3
233807;1
233808;-5
233809;-9
233810;-1
233811;1
233812;1
233813;-1
233814;-5
233815;9
233816;-3
233817;-3
233818;-1
233819;-5
233820;1
233821;5
233822;-1
233823;7
233824;-1
233825;7
233826;-1
233827;-5
233828;-5
233829;9
233830;9
233831;1
233832;-1
233833;1
233834;7
233835;1
233836;3
233837;3
233838;9
233839;-5
233840;3
233841;5
233842;-1
233843;-1
233844;5
233845;1
233846;-7
233847;3
233848;5
233849;-5
233850;1
233851;1
233852;-1
233853;-1
233854;1
233855;7
233856;-3
233857;-7
233858;7
233859;3
233860;7
233861;-3
233862;1
233863;3
233864;-3
233865;1
233866;5
233867;-3
233868;1
233869;7
233870;-1
233871;5
233872;-1
233873;7
233874;5
233875;-3
233876;3
233877;-1
233878;-1
233879;-7
233880;-1
233881;5
233882;5
233883;-3
233884;-1
233885;5
233886;-3
233887;3
233888;-11
233889;3
233890;-1
233891;1
233892;-5
233893;-3
233894;7
233895;-1
233896;1
233897;3
233898;-3
233899;-3
233900;3
233901;3
233902;3
233903;-1
233904;-9
233905;1
233906;1
233907;-3
233908;-3
233909;9
233910;-7
233911;-1
233912;7
233913;-5
233914;-7
233915;-3
233916;-5
233917;1
233918;-1
233919;-3
233920;-1
233921;-1
233922;-5
233923;5
233924;-3
233925;7
233926;9
233927;-7
233928;3
233929;-1
233930;-1
233931;-1
233932;1
233933;-3
233934;9
233935;1
233936;1
233937;3
233938;9
233939;1
233940;3
233941;1
233942;3
233943;-1
233944;-3
233945;-3
233946;-9
233947;-1
233948;-1
233949;3
233950;-1
233951;1
233952;5
233953;1
233954;1
233955;1
233956;1
233957;-9
233958;3
233959;7
233960;-1
233961;1
233962;-3
233963;5
233964;-1
233965;1
233966;7
233967;-1
233968;-9
233969;1
233970;-5
233971;-1
233972;-1
233973;1
233974;3
233975;7
233976;1
233977;3
233978;-3
233979;7
233980;-3
233981;5
233982;-3
233983;5
233984;-1
233985;-7
233986;-1
233987;1
233988;3
233989;-1
233990;-1
233991;1
233992;-9
233993;-3
233994;7
233995;3
233996;5
233997;-7
233998;-5
233999;7
234000;1
234001;-1
234002;1
234003;3
234004;-1
234005;3
234006;-3
234007;9
234008;-1
234009;-5
234010;3
234011;-3
234012;3
234013;-1
234014;-5
234015;7
234016;-1
234017;-1
234018;-5
234019;3
234020;5
234021;-5
234022;7
234023;-1
234024;3
234025;-15
234026;3
234027;-1
234028;-1
234029;5
234030;1
234031;-3
234032;-1
234033;3
234034;3
234035;-5
234036;-3
234037;-1
234038;-5
234039;3
234040;-5
234041;7
234042;-1
234043;1
234044;1
234045;-1
234046;-5
234047;-5
234048;-3
234049;1
234050;1
234051;1
234052;1
234053;1
234054;9
234055;-7
234056;3
234057;3
234058;-1
234059;-5
234060;-1
234061;7
234062;-3
234063;-5
234064;-5
234065;-3
234066;3
234067;-1
234068;-1
234069;-3
234070;-3
234071;-3
234072;-1
234073;3
234074;-3
234075;5
234076;5
234077;3
234078;1
234079;1
234080;5
234081;-5
234082;-5
234083;-1
234084;-1
234085;-3
234086;5
234087;3
234088;5
234089;7
234090;3
234091;-1
234092;-5
234093;1
234094;1
234095;3
234096;-3
234097;5
234098;1
234099;-7
234100;3
234101;3
234102;5
234103;-3
234104;1
234105;-7
234106;-7
234107;1
234108;-1
234109;1
234110;1
234111;5
234112;3
234113;-1
234114;5
234115;1
234116;5
234117;-1
234118;-1
234119;-5
234120;5
234121;-7
234122;7
234123;5
234124;0
234125;7
234126;-5
234127;-3
234128;-3
234129;1
234130;-1
234131;1
234132;1
234133;-7
234134;1
234135;-3
234136;-3
234137;7
234138;5
234139;-3
234140;-11
234141;1
234142;-3
234143;1
234144;-3
234145;-3
234146;5
234147;5
234148;-3
234149;-7
234150;7
234151;5
234152;-3
234153;-7
234154;7
234155;3
234156;3
234157;5
234158;-5
234159;1
234160;5
234161;-1
234162;-1
234163;-3
234164;-3
234165;3
234166;-1
234167;3
234168;3
234169;7
234170;-1
234171;5
234172;3
234173;3
234174;-5
234175;5
234176;1
234177;5
234178;3
234179;-1
234180;-3
234181;7
234182;-5
234183;1
234184;1
234185;7
234186;-1
234187;-1
234188;5
234189;3
234190;-3
234191;3
234192;3
234193;3
234194;-1
234195;-1
234196;3
234197;-7
234198;-3
234199;-1
234200;1
234201;-1
234202;3
234203;-5
234204;5
234205;-1
234206;11
234207;-3
234208;7
234209;-5
234210;-1
234211;1
234212;-3
234213;-3
234214;-3
234215;5
234216;-1
234217;-1
234218;-1
234219;-3
234220;-1
234221;-5
234222;-5
234223;7
234224;-5
234225;-1
234226;-3
234227;-7
234228;5
234229;-1
234230;1
234231;-3
234232;1
234233;11
234234;5
234235;-3
234236;-1
234237;3
234238;-1
234239;-3
234240;-5
234241;1
234242;3
234243;-5
234244;-3
234245;1
234246;-9
234247;-1
234248;-5
234249;1
234250;3
234251;9
234252;1
234253;1
234254;-5
234255;3
234256;1
234257;5
234258;3
234259;-5
234260;-3
234261;3
234262;-3
234263;7
234264;-5
234265;1
234266;1
234267;3
234268;-5
234269;-7
234270;7
234271;1
234272;-3
234273;7
234274;7
234275;-1
234276;-1
234277;-5
234278;1
234279;-7
234280;-1
234281;-3
234282;1
234283;3
234284;-5
234285;3
234286;3
234287;-3
234288;-7
234289;-3
234290;-5
234291;-3
234292;1
234293;-3
234294;-3
234295;1
234296;-3
234297;-3
234298;5
234299;7
234300;-1
234301;-3
234302;-7
234303;-1
234304;-3
234305;-5
234306;1
234307;1
234308;-1
234309;3
234310;-7
234311;-1
234312;13
234313;-1
234314;-1
234315;1
234316;5
234317;-5
234318;7
234319;7
234320;1
234321;-1
234322;-3
234323;5
234324;7
234325;7
234326;3
234327;1
234328;3
234329;5
234330;3
234331;-5
234332;-1
234333;-1
234334;1
234335;1
234336;-11
234337;1
234338;1
234339;3
234340;-5
234341;3
234342;3
234343;-9
234344;-5
234345;-5
234346;1
234347;11
234348;-1
234349;1
234350;-3
234351;1
234352;3
234353;-1
234354;-7
234355;1
234356;-7
234357;-1
234358;-5
234359;3
234360;-9
234361;1
234362;-1
234363;3
234364;-3
234365;-1
234366;5
234367;3
234368;3
234369;-3
234370;-9
234371;5
234372;-7
234373;7
234374;1
234375;3
234376;-7
234377;-7
234378;3
234379;-1
234380;-1
234381;-3
234382;5
234383;-11
234384;-7
234385;9
234386;1
234387;-3
234388;3
234389;1
234390;1
234391;-3
234392;1
234393;-5
234394;-1
234395;-3
234396;-1
234397;-7
234398;-5
234399;-3
234400;-5
234401;-5
234402;-3
234403;-9
234404;3
234405;1
234406;5
234407;3
234408;-3
234409;7
234410;3
234411;-9
234412;-3
234413;-1
234414;5
234415;3
234416;-1
234417;3
234418;1
234419;1
234420;-1
234421;-9
234422;1
234423;5
234424;-13
234425;-3
234426;3
234427;-7
234428;1
234429;-7
234430;-5
234431;-1
234432;-3
234433;3
234434;-5
234435;3
234436;5
234437;-7
234438;-9
234439;3
234440;9
234441;1
234442;5
234443;-5
234444;-5
234445;5
234446;1
234447;3
234448;-1
234449;7
234450;7
234451;-5
234452;-1
234453;-5
234454;-3
234455;1
234456;5
234457;-1
234458;5
234459;7
234460;5
234461;-1
234462;-1
234463;5
234464;-5
234465;-1
234466;5
234467;-1
234468;3
234469;5
234470;1
234471;-3
234472;-5
234473;1
234474;-1
234475;9
234476;1
234477;-5
234478;7
234479;1
234480;7
234481;1
234482;-3
234483;-1
234484;3
234485;-1
234486;1
234487;-3
234488;3
234489;1
234490;1
234491;-7
234492;1
234493;1
234494;7
234495;-9
234496;-7
234497;-5
234498;-1
234499;1
234500;-7
234501;-5
234502;-1
234503;3
234504;5
234505;-5
234506;-3
234507;9
234508;-3
234509;-9
234510;9
234511;5
234512;3
234513;-7
234514;3
234515;3
234516;1
234517;-1
234518;1
234519;-1
234520;3
234521;-3
234522;-1
234523;1
234524;1
234525;-1
234526;11
234527;-1
234528;3
234529;-1
234530;-3
234531;-3
234532;-7
234533;-11
234534;5
234535;1
234536;-1
234537;3
234538;-1
234539;-15
234540;-3
234541;-5
234542;5
234543;-1
234544;-11
234545;3
234546;-1
234547;-5
234548;5
234549;-7
234550;7
234551;-3
234552;1
234553;7
234554;3
234555;-1
234556;3
234557;1
234558;1
234559;1
234560;1
234561;-7
234562;3
234563;1
234564;5
234565;3
234566;-3
234567;3
234568;-5
234569;-3
234570;1
234571;-5
234572;-1
234573;-1
234574;-1
234575;-5
234576;-3
234577;9
234578;1
234579;5
234580;-3
234581;1
234582;-5
234583;-1
234584;7
234585;3
234586;-3
234587;5
234588;1
234589;7
234590;1
234591;3
234592;-9
234593;-9
234594;-3
234595;-1
234596;-5
234597;-1
234598;5
234599;-1
234600;3
234601;9
234602;-5
234603;1
234604;11
234605;1
234606;5
234607;5
234608;-3
234609;-1
234610;-3
234611;-1
234612;-3
234613;3
234614;3
234615;-1
234616;-3
234617;-1
234618;-3
234619;3
234620;3
234621;1
234622;-7
234623;-1
234624;-1
234625;1
234626;3
234627;-3
234628;3
234629;-9
234630;3
234631;-3
234632;9
234633;-1
234634;3
234635;3
234636;-3
234637;-1
234638;-5
234639;-1
234640;3
234641;-5
234642;-5
234643;-1
234644;-1
234645;-7
234646;-5
234647;-1
234648;-5
234649;-1
234650;-3
234651;3
234652;3
234653;3
234654;13
234655;-3
234656;-3
234657;-5
234658;-5
234659;-5
234660;3
234661;1
234662;7
234663;-1
234664;3
234665;-1
234666;-1
234667;-1
234668;1
234669;1
234670;3
234671;-5
234672;-1
234673;5
234674;-3
234675;5
234676;-3
234677;-3
234678;5
234679;5
234680;-11
234681;-5
234682;-1
234683;-5
234684;-1
234685;3
234686;7
234687;1
234688;-5
234689;3
234690;-3
234691;-1
234692;3
234693;-1
234694;1
234695;-7
234696;-3
234697;3
234698;7
234699;-3
234700;1
234701;9
234702;3
234703;9
234704;-3
234705;5
234706;-1
234707;-5
234708;-1
234709;-1
234710;1
234711;1
234712;7
234713;5
234714;-5
234715;3
234716;-5
234717;-1
234718;-3
234719;5
234720;11
234721;1
234722;-3
234723;1
234724;1
234725;11
234726;3
234727;5
234728;1
234729;5
234730;-3
234731;-3
234732;-3
234733;-5
234734;1
234735;1
234736;1
234737;3
234738;7
