indice	peso
146777;-7
146778;3
146779;-5
146780;7
146781;-1
146782;5
146783;-1
146784;-5
146785;7
146786;-7
146787;1
146788;-7
146789;3
146790;5
146791;-1
146792;1
146793;1
146794;-1
146795;-3
146796;-7
146797;-7
146798;1
146799;-3
146800;1
146801;1
146802;-9
146803;1
146804;-1
146805;1
146806;7
146807;-5
146808;-5
146809;-1
146810;5
146811;1
146812;1
146813;3
146814;1
146815;-5
146816;-5
146817;1
146818;7
146819;9
146820;5
146821;-5
146822;-5
146823;-1
146824;1
146825;-5
146826;-3
146827;1
146828;-3
146829;3
146830;-5
146831;-5
146832;-1
146833;7
146834;-1
146835;1
146836;-3
146837;3
146838;-3
146839;5
146840;-3
146841;-9
146842;-7
146843;3
146844;-1
146845;3
146846;3
146847;9
146848;-1
146849;3
146850;1
146851;-1
146852;7
146853;5
146854;1
146855;-1
146856;1
146857;-1
146858;3
146859;5
146860;-1
146861;3
146862;1
146863;-1
146864;-3
146865;-1
146866;-1
146867;1
146868;-3
146869;3
146870;-3
146871;1
146872;-7
146873;5
146874;-5
146875;1
146876;-7
146877;-3
146878;-3
146879;3
146880;3
146881;-3
146882;-1
146883;3
146884;3
146885;-1
146886;7
146887;-1
146888;-1
146889;3
146890;3
146891;3
146892;5
146893;-3
146894;-7
146895;5
146896;-5
146897;3
146898;3
146899;-3
146900;-5
146901;1
146902;7
146903;-9
146904;5
146905;1
146906;5
146907;1
146908;5
146909;3
146910;1
146911;1
146912;-7
146913;5
146914;3
146915;1
146916;-1
146917;-1
146918;1
146919;1
146920;-1
146921;-3
146922;5
146923;1
146924;-1
146925;-5
146926;1
146927;-5
146928;-1
146929;-3
146930;5
146931;-7
146932;-7
146933;9
146934;-5
146935;-1
146936;1
146937;1
146938;1
146939;-1
146940;-1
146941;3
146942;7
146943;-1
146944;1
146945;1
146946;-3
146947;-3
146948;-1
146949;-9
146950;-1
146951;1
146952;3
146953;-5
146954;1
146955;3
146956;-3
146957;3
146958;-1
146959;-3
146960;-1
146961;-9
146962;3
146963;1
146964;-5
146965;-3
146966;11
146967;-1
146968;-5
146969;-11
146970;5
146971;-1
146972;-5
146973;-9
146974;3
146975;-3
146976;5
146977;-1
146978;-7
146979;-3
146980;-3
146981;-1
146982;-5
146983;-3
146984;1
146985;-5
146986;3
146987;1
146988;3
146989;-1
146990;13
146991;1
146992;1
146993;5
146994;-11
146995;1
146996;5
146997;-1
146998;3
146999;1
147000;-9
147001;-5
147002;-5
147003;-1
147004;-1
147005;-3
147006;3
147007;3
147008;3
147009;3
147010;-3
147011;7
147012;-5
147013;5
147014;3
147015;3
147016;1
147017;-5
147018;-1
147019;-1
147020;5
147021;3
147022;1
147023;7
147024;-3
147025;1
147026;1
147027;-1
147028;3
147029;-3
147030;3
147031;-5
147032;1
147033;-7
147034;1
147035;-1
147036;-3
147037;7
147038;1
147039;5
147040;-1
147041;-7
147042;1
147043;-3
147044;1
147045;-1
147046;-3
147047;-3
147048;1
147049;-13
147050;-1
147051;9
147052;5
147053;1
147054;9
147055;-1
147056;-1
147057;3
147058;-1
147059;-1
147060;-3
147061;-1
147062;3
147063;-3
147064;1
147065;-7
147066;3
147067;3
147068;-11
147069;1
147070;1
147071;-1
147072;-5
147073;3
147074;1
147075;-1
147076;-5
147077;3
147078;9
147079;1
147080;1
147081;-1
147082;1
147083;5
147084;3
147085;-5
147086;3
147087;-1
147088;7
147089;3
147090;-1
147091;3
147092;-9
147093;-7
147094;5
147095;1
147096;-9
147097;1
147098;5
147099;-1
147100;-1
147101;-5
147102;-3
147103;5
147104;-1
147105;1
147106;5
147107;1
147108;-3
147109;3
147110;0
147111;5
147112;3
147113;1
147114;-1
147115;-1
147116;7
147117;3
147118;-3
147119;-7
147120;-1
147121;-7
147122;-7
147123;-7
147124;5
147125;1
147126;-7
147127;5
147128;-7
147129;-7
147130;-7
147131;3
147132;1
147133;1
147134;1
147135;-3
147136;-3
147137;-5
147138;1
147139;1
147140;3
147141;5
147142;1
147143;-1
147144;5
147145;-5
147146;3
147147;-3
147148;-5
147149;7
147150;1
147151;-9
147152;-3
147153;3
147154;-5
147155;1
147156;-9
147157;1
147158;3
147159;-9
147160;-5
147161;1
147162;1
147163;-3
147164;-5
147165;1
147166;-1
147167;1
147168;-1
147169;-1
147170;-5
147171;-5
147172;3
147173;-1
147174;-3
147175;5
147176;7
147177;-5
147178;3
147179;7
147180;-5
147181;3
147182;-3
147183;-1
147184;1
147185;1
147186;5
147187;-3
147188;-3
147189;9
147190;-3
147191;-5
147192;-1
147193;3
147194;1
147195;-5
147196;-5
147197;-1
147198;-11
147199;1
147200;3
147201;-1
147202;-3
147203;3
147204;-3
147205;1
147206;3
147207;1
147208;-1
147209;-3
147210;1
147211;7
147212;5
147213;1
147214;7
147215;-1
147216;3
147217;-3
147218;1
147219;-1
147220;-1
147221;3
147222;-1
147223;-1
147224;-7
147225;-1
147226;1
147227;-3
147228;-11
147229;-3
147230;-1
147231;-3
147232;-3
147233;5
147234;1
147235;-5
147236;3
147237;-5
147238;5
147239;3
147240;-1
147241;-1
147242;-3
147243;-3
147244;-1
147245;3
147246;3
147247;9
147248;-3
147249;5
147250;-3
147251;1
147252;5
147253;3
147254;-1
147255;-3
147256;1
147257;5
147258;-1
147259;-1
147260;1
147261;-1
147262;3
147263;1
147264;-1
147265;-1
147266;1
147267;1
147268;-1
147269;-3
147270;9
147271;9
147272;-5
147273;-3
147274;3
147275;7
147276;-5
147277;-3
147278;1
147279;-3
147280;-1
147281;-13
147282;5
147283;1
147284;3
147285;7
147286;-5
147287;-3
147288;3
147289;1
147290;3
147291;-1
147292;3
147293;9
147294;-1
147295;5
147296;-3
147297;3
147298;5
147299;-1
147300;-7
147301;-3
147302;-1
147303;1
147304;-5
147305;-1
147306;7
147307;3
147308;-3
147309;-5
147310;7
147311;-7
147312;5
147313;1
147314;-3
147315;1
147316;7
147317;1
147318;-9
147319;-3
147320;-1
147321;-1
147322;7
147323;-3
147324;-3
147325;5
147326;5
147327;-5
147328;9
147329;5
147330;-3
147331;-3
147332;-3
147333;-3
147334;-1
147335;-5
147336;3
147337;-1
147338;-1
147339;5
147340;5
147341;-1
147342;-1
147343;3
147344;-5
147345;-1
147346;-1
147347;-1
147348;-3
147349;1
147350;-1
147351;-3
147352;-5
147353;5
147354;-3
147355;3
147356;-5
147357;-1
147358;-5
147359;-3
147360;1
147361;1
147362;7
147363;3
147364;5
147365;3
147366;1
147367;-3
147368;5
147369;3
147370;1
147371;3
147372;-5
147373;3
147374;-3
147375;7
147376;5
147377;-3
147378;-3
147379;1
147380;-5
147381;-5
147382;-5
147383;5
147384;-7
147385;-1
147386;-5
147387;-1
147388;3
147389;-1
147390;-7
147391;5
147392;-1
147393;-1
147394;5
147395;-3
147396;3
147397;3
147398;-1
147399;-3
147400;1
147401;-3
147402;-7
147403;11
147404;-9
147405;3
147406;-9
147407;1
147408;7
147409;3
147410;-5
147411;-3
147412;-3
147413;1
147414;7
147415;5
147416;-1
147417;9
147418;1
147419;-5
147420;5
147421;5
147422;-3
147423;9
147424;1
147425;9
147426;1
147427;-5
147428;-7
147429;3
147430;1
147431;7
147432;-5
147433;-5
147434;3
147435;-3
147436;1
147437;-3
147438;3
147439;1
147440;3
147441;-1
147442;1
147443;7
147444;1
147445;1
147446;-9
147447;-1
147448;3
147449;1
147450;3
147451;5
147452;5
147453;-3
147454;3
147455;-5
147456;-1
147457;3
147458;-1
147459;-5
147460;1
147461;1
147462;-5
147463;-3
147464;1
147465;-7
147466;7
147467;-7
147468;3
147469;-1
147470;-1
147471;-1
147472;-3
147473;3
147474;3
147475;5
147476;-5
147477;-1
147478;1
147479;1
147480;7
147481;5
147482;-5
147483;3
147484;-3
147485;-1
147486;-5
147487;9
147488;-5
147489;-11
147490;-1
147491;3
147492;-3
147493;1
147494;-1
147495;1
147496;-3
147497;-3
147498;1
147499;-1
147500;3
147501;-5
147502;-1
147503;-1
147504;-7
147505;9
147506;3
147507;5
147508;5
147509;-3
147510;1
147511;1
147512;1
147513;-11
147514;5
147515;-3
147516;1
147517;7
147518;-1
147519;-5
147520;-5
147521;1
147522;-3
147523;-7
147524;7
147525;1
147526;-5
147527;-3
147528;-3
147529;7
147530;3
147531;-5
147532;7
147533;-1
147534;5
147535;3
147536;3
147537;-5
147538;3
147539;-3
147540;-5
147541;-3
147542;1
147543;-1
147544;-1
147545;1
147546;3
147547;-1
147548;-1
147549;1
147550;-3
147551;3
147552;-3
147553;-11
147554;3
147555;7
147556;-1
147557;-5
147558;3
147559;1
147560;9
147561;3
147562;3
147563;3
147564;-7
147565;1
147566;-3
147567;5
147568;-7
147569;-5
147570;7
147571;-5
147572;-1
147573;1
147574;-3
147575;1
147576;3
147577;1
147578;1
147579;3
147580;1
147581;3
147582;1
147583;5
147584;3
147585;-7
147586;-3
147587;5
147588;3
147589;5
147590;-1
147591;1
147592;5
147593;-3
147594;-1
147595;-1
147596;1
147597;-7
147598;-3
147599;13
147600;-9
147601;3
147602;5
147603;-1
147604;-1
147605;-1
147606;9
147607;-3
147608;-5
147609;3
147610;-3
147611;1
147612;3
147613;1
147614;9
147615;11
147616;-1
147617;-5
147618;-1
147619;-5
147620;-5
147621;-9
147622;1
147623;1
147624;-1
147625;-7
147626;1
147627;-7
147628;1
147629;-3
147630;-5
147631;-7
147632;1
147633;-3
147634;1
147635;3
147636;1
147637;5
147638;7
147639;-7
147640;5
147641;3
147642;-3
147643;-3
147644;1
147645;7
147646;-3
147647;7
147648;5
147649;-1
147650;-1
147651;-1
147652;1
147653;-3
147654;-1
147655;1
147656;1
147657;3
147658;3
147659;-1
147660;-3
147661;-1
147662;1
147663;7
147664;3
147665;1
147666;-1
147667;-1
147668;3
147669;-1
147670;1
147671;-9
147672;3
147673;-5
147674;1
147675;1
147676;3
147677;-1
147678;7
147679;7
147680;-7
147681;1
147682;1
147683;-3
147684;-7
147685;-5
147686;-3
147687;1
147688;3
147689;-5
147690;-1
147691;1
147692;1
147693;-9
147694;-5
147695;3
147696;9
147697;-15
147698;5
147699;3
147700;1
147701;5
147702;1
147703;3
147704;3
147705;3
147706;5
147707;7
147708;-1
147709;-3
147710;-3
147711;1
147712;-3
147713;-3
147714;1
147715;-3
147716;1
147717;1
147718;-5
147719;3
147720;-5
147721;-3
147722;3
147723;3
147724;-3
147725;1
147726;1
147727;3
147728;-5
147729;1
147730;3
147731;3
147732;-5
147733;-1
147734;-3
147735;5
147736;0
147737;1
147738;-1
147739;5
147740;1
147741;-3
147742;1
147743;3
147744;-5
147745;5
147746;7
147747;-1
147748;-1
147749;7
147750;-9
147751;7
147752;-1
147753;-1
147754;-5
147755;-5
147756;5
147757;-1
147758;-5
147759;-5
147760;3
147761;-1
147762;-7
147763;3
147764;3
147765;5
147766;3
147767;-1
147768;-7
147769;-1
147770;-7
147771;1
147772;-1
147773;-3
147774;5
147775;-1
147776;-3
147777;3
147778;5
147779;-3
147780;-1
147781;-3
147782;-5
147783;-7
147784;-7
147785;1
147786;-1
147787;-1
147788;-1
147789;-3
147790;3
147791;5
147792;-9
147793;1
147794;-11
147795;-3
147796;1
147797;-7
147798;-7
147799;-1
147800;3
147801;5
147802;-3
147803;5
147804;1
147805;9
147806;-3
147807;3
147808;-7
147809;7
147810;-9
147811;-1
147812;-1
147813;-1
147814;3
147815;3
147816;1
147817;-3
147818;-3
147819;7
147820;1
147821;1
147822;-3
147823;3
147824;-5
147825;5
147826;1
147827;-5
147828;1
147829;3
147830;-1
147831;-7
147832;-5
147833;1
147834;3
147835;3
147836;1
147837;-1
147838;-1
147839;5
147840;1
147841;-3
147842;3
147843;-5
147844;1
147845;1
147846;1
147847;1
147848;-3
147849;-5
147850;1
147851;-1
147852;7
147853;-1
147854;-5
147855;5
147856;3
147857;-1
147858;3
147859;3
147860;-3
147861;-3
147862;5
147863;-9
147864;1
147865;-3
147866;1
147867;-5
147868;7
147869;-7
147870;5
147871;1
147872;7
147873;-1
147874;-1
147875;3
147876;-5
147877;-1
147878;-3
147879;-3
147880;-9
147881;-5
147882;-5
147883;-11
147884;1
147885;-1
147886;5
147887;5
147888;3
147889;1
147890;1
147891;-5
147892;-1
147893;-3
147894;3
147895;3
147896;3
147897;-11
147898;-9
147899;5
147900;1
147901;-3
147902;-5
147903;-1
147904;-5
147905;5
147906;-7
147907;3
147908;3
147909;1
147910;-3
147911;5
147912;-5
147913;1
147914;3
147915;1
147916;1
147917;1
147918;7
147919;-3
147920;-5
147921;3
147922;5
147923;-1
147924;5
147925;-1
147926;-5
147927;9
147928;-1
147929;1
147930;-3
147931;5
147932;-3
147933;7
147934;1
147935;5
147936;-1
147937;-1
147938;-1
147939;-1
147940;-1
147941;9
147942;7
147943;-3
147944;3
147945;1
147946;5
147947;1
147948;-5
147949;-5
147950;-1
147951;3
147952;-7
147953;-1
147954;-1
147955;-9
147956;3
147957;3
147958;-9
147959;1
147960;1
147961;1
147962;-3
147963;-3
147964;-1
147965;3
147966;1
147967;-3
147968;1
147969;5
147970;5
147971;-3
147972;-7
147973;3
147974;-1
147975;5
147976;-1
147977;1
147978;-5
147979;3
147980;9
147981;-3
147982;-7
147983;-7
147984;-5
147985;-1
147986;-1
147987;1
147988;-3
147989;3
147990;1
147991;-9
147992;7
147993;-1
147994;1
147995;-1
147996;1
147997;1
147998;1
147999;-1
148000;5
148001;3
148002;-5
148003;-1
148004;-1
148005;1
148006;5
148007;1
148008;-9
148009;-1
148010;1
148011;1
148012;-3
148013;1
148014;-3
148015;3
148016;3
148017;9
148018;1
148019;3
148020;-5
148021;1
148022;1
148023;-7
148024;-9
148025;-9
148026;-1
148027;3
148028;5
148029;5
148030;-3
148031;-3
148032;3
148033;1
148034;5
148035;-7
148036;3
148037;-1
148038;-1
148039;-3
148040;3
148041;9
148042;3
148043;-1
148044;5
148045;3
148046;7
148047;-1
148048;7
148049;-1
148050;7
148051;-1
148052;-3
148053;-1
148054;5
148055;11
148056;9
148057;5
148058;5
148059;-3
148060;-1
148061;-1
148062;-1
148063;-3
148064;-1
148065;5
148066;5
148067;7
148068;1
148069;3
148070;-5
148071;-7
148072;-3
148073;1
148074;-1
148075;5
148076;11
148077;-1
148078;3
148079;1
148080;1
148081;-3
148082;-3
148083;-3
148084;1
148085;3
148086;-1
148087;1
148088;-1
148089;-1
148090;-1
148091;-3
148092;7
148093;1
148094;1
148095;1
148096;-3
148097;-1
148098;5
148099;-7
148100;3
148101;1
148102;1
148103;3
148104;3
148105;-3
148106;-5
148107;1
148108;-3
148109;-1
148110;-3
148111;5
148112;-1
148113;1
148114;-5
148115;1
148116;9
148117;-5
148118;-1
148119;-7
148120;7
148121;-9
148122;-1
148123;3
148124;-3
148125;1
148126;-3
148127;9
148128;1
148129;-9
148130;-1
148131;1
148132;-1
148133;11
148134;3
148135;-1
148136;3
148137;7
148138;-5
148139;-1
148140;7
148141;-1
148142;1
148143;1
148144;-3
148145;-3
148146;3
148147;-1
148148;-5
148149;1
148150;-1
148151;5
148152;3
148153;-1
148154;-3
148155;-3
148156;5
148157;1
148158;5
148159;7
148160;5
148161;-7
148162;-3
148163;-3
148164;-1
148165;5
148166;-1
148167;-1
148168;5
148169;1
148170;-1
148171;5
148172;9
148173;-3
148174;3
148175;3
148176;1
148177;3
148178;-1
148179;1
148180;1
148181;1
148182;1
148183;-3
148184;-1
148185;-5
148186;9
148187;1
148188;1
148189;3
148190;3
148191;3
148192;7
148193;3
148194;5
148195;-3
148196;1
148197;-3
148198;3
148199;-5
148200;-5
148201;1
148202;7
148203;7
148204;-3
148205;-1
148206;-11
148207;-1
148208;-1
148209;-3
148210;-5
148211;-1
148212;-1
148213;-11
148214;3
148215;1
148216;-1
148217;-1
148218;-1
148219;1
148220;5
148221;-9
148222;-1
148223;3
148224;-1
148225;1
148226;1
148227;3
148228;5
148229;-3
148230;1
148231;-5
148232;-1
148233;-3
148234;1
148235;-1
148236;-5
148237;-3
148238;3
148239;3
148240;1
148241;-3
148242;-3
148243;1
148244;1
148245;-3
148246;-3
148247;7
148248;3
148249;1
148250;-1
148251;-1
148252;7
148253;-1
148254;-5
148255;1
148256;3
148257;3
148258;-1
148259;3
148260;-3
148261;-1
148262;-1
148263;-3
148264;3
148265;3
148266;5
148267;-1
148268;-5
148269;3
148270;1
148271;-5
148272;-3
148273;7
148274;13
148275;1
148276;-3
148277;-5
148278;-1
148279;1
148280;-1
148281;-5
148282;5
148283;1
148284;1
148285;-5
148286;-7
148287;7
148288;1
148289;-7
148290;-1
148291;-3
148292;1
148293;-3
148294;-7
148295;7
148296;-7
148297;1
148298;9
148299;-1
148300;7
148301;9
148302;-11
148303;-3
148304;5
148305;7
148306;-1
148307;7
148308;-9
148309;3
148310;1
148311;-5
148312;-1
148313;1
148314;1
148315;1
148316;-1
148317;-1
148318;-3
148319;1
148320;1
148321;3
148322;-1
148323;7
148324;9
148325;-1
148326;-5
148327;3
148328;5
148329;1
148330;1
148331;-1
148332;-3
148333;-3
148334;-1
148335;-1
148336;-9
148337;-5
148338;7
148339;-1
148340;-5
148341;3
148342;-1
148343;5
148344;1
148345;5
148346;-1
148347;1
148348;-7
148349;3
148350;-5
148351;-9
148352;-3
148353;-7
148354;-1
148355;5
148356;-3
148357;-3
148358;-3
148359;3
148360;3
148361;1
148362;0
148363;-3
148364;7
148365;-5
148366;-1
148367;-1
148368;-3
148369;-3
148370;-1
148371;1
148372;-7
148373;-7
148374;9
148375;1
148376;1
148377;5
148378;-3
148379;-3
148380;-3
148381;3
148382;1
148383;5
148384;-7
148385;-3
148386;5
148387;3
148388;5
148389;-3
148390;-5
148391;1
148392;-7
148393;-1
148394;5
148395;-1
148396;-1
148397;-3
148398;3
148399;-1
148400;-3
148401;-5
148402;-3
148403;7
148404;3
148405;-7
148406;-5
148407;5
148408;-5
148409;-1
148410;3
148411;-7
148412;1
148413;5
148414;-1
148415;-7
148416;-1
148417;1
148418;3
148419;3
148420;-5
148421;3
148422;-5
148423;3
148424;1
148425;1
148426;3
148427;-1
148428;3
148429;3
148430;7
148431;3
148432;5
148433;7
148434;5
148435;1
148436;5
148437;5
148438;1
148439;1
148440;5
148441;-5
148442;-5
148443;3
148444;-3
148445;-5
148446;-1
148447;-5
148448;-3
148449;-11
148450;-5
148451;-5
148452;-3
148453;3
148454;5
148455;1
148456;-5
148457;1
148458;-1
148459;5
148460;1
148461;7
148462;1
148463;-7
148464;-1
148465;-9
148466;-9
148467;-3
148468;5
148469;-9
148470;-1
148471;-1
148472;-1
148473;-1
148474;5
148475;-1
148476;1
148477;-3
148478;-3
148479;-3
148480;-1
148481;1
148482;-3
148483;1
148484;-3
148485;-5
148486;3
148487;7
148488;-3
148489;-1
148490;-1
148491;7
148492;1
148493;1
148494;-1
148495;-5
148496;7
148497;1
148498;1
148499;1
148500;-3
148501;1
148502;5
148503;-1
148504;11
148505;1
148506;-3
148507;1
148508;3
148509;7
148510;1
148511;-1
148512;3
148513;-3
148514;7
148515;-1
148516;1
148517;1
148518;7
148519;5
148520;1
148521;1
148522;-1
148523;-3
148524;3
148525;3
148526;-1
148527;1
148528;-3
148529;-3
148530;-1
148531;-5
148532;-3
148533;5
148534;7
148535;-9
148536;-1
148537;5
148538;3
148539;1
148540;-1
148541;-1
148542;-1
148543;5
148544;7
148545;-3
148546;-3
148547;3
148548;-3
148549;-1
148550;-3
148551;-3
148552;3
148553;1
148554;-9
148555;-1
148556;-1
148557;7
148558;1
148559;3
148560;3
148561;-3
148562;1
148563;5
148564;1
148565;1
148566;3
148567;-7
148568;-5
148569;-3
148570;-1
148571;3
148572;-1
148573;1
148574;1
148575;-3
148576;5
148577;3
148578;1
148579;-3
148580;-3
148581;-7
148582;5
148583;1
148584;-1
148585;3
148586;-5
148587;7
148588;-1
148589;5
148590;5
148591;3
148592;-1
148593;3
148594;-1
148595;-1
148596;7
148597;-5
148598;5
148599;-3
148600;-5
148601;1
148602;-1
148603;-7
148604;1
148605;-5
148606;3
148607;-1
148608;-9
148609;5
148610;-3
148611;5
148612;-1
148613;3
148614;-7
148615;3
148616;1
148617;5
148618;1
148619;3
148620;1
148621;-5
148622;3
148623;-5
148624;-7
148625;3
148626;-3
148627;-7
148628;1
148629;1
148630;7
148631;-1
148632;-5
148633;-3
148634;-3
148635;-1
148636;3
148637;-1
148638;-1
148639;3
148640;-3
148641;-3
148642;-1
148643;-9
148644;-7
148645;-3
148646;-1
148647;7
148648;-1
148649;-3
148650;5
148651;1
148652;-3
148653;-1
148654;-5
148655;3
148656;7
148657;-3
148658;3
148659;-5
148660;7
148661;-7
148662;-3
148663;-3
148664;-1
148665;9
148666;7
148667;1
148668;5
148669;3
148670;1
148671;1
148672;1
148673;-3
148674;1
148675;-3
148676;1
148677;-1
148678;-3
148679;3
148680;1
148681;7
148682;-1
148683;3
148684;-5
148685;-7
148686;1
148687;1
148688;3
148689;1
148690;-1
148691;-5
148692;1
148693;3
148694;9
148695;5
148696;-5
148697;-9
148698;-1
148699;1
148700;-5
148701;1
148702;5
148703;-7
148704;3
148705;3
148706;3
148707;-1
148708;-1
148709;-5
148710;1
148711;-7
148712;-1
148713;-3
148714;1
148715;1
148716;7
148717;1
148718;-1
148719;-1
148720;3
148721;11
148722;-3
148723;-1
148724;-5
148725;9
148726;-5
148727;3
148728;-3
148729;-3
148730;3
148731;-3
148732;3
148733;-1
148734;1
148735;-5
148736;-1
148737;1
148738;-5
148739;-3
148740;-5
148741;-1
148742;1
148743;1
148744;-1
148745;-3
148746;5
148747;-3
148748;-7
148749;-1
148750;-9
148751;3
148752;-9
148753;-5
148754;1
148755;5
148756;-1
148757;1
148758;-3
148759;1
148760;-3
148761;1
148762;-3
148763;-3
148764;-3
148765;-3
148766;5
148767;3
148768;-1
148769;-1
148770;-1
148771;1
148772;-3
148773;-3
148774;-1
148775;1
148776;-5
148777;5
148778;1
148779;-1
148780;3
148781;3
148782;-1
148783;-5
148784;-3
148785;7
148786;-9
148787;-5
148788;3
148789;1
148790;-1
148791;5
148792;1
148793;-5
148794;-9
148795;-3
148796;-1
148797;-5
148798;-5
148799;-11
148800;1
148801;-5
148802;5
148803;1
148804;-1
148805;-5
148806;-1
148807;-5
148808;3
148809;1
148810;1
148811;3
148812;-5
148813;3
148814;5
148815;-7
148816;5
148817;1
148818;-3
148819;-1
148820;-1
148821;-5
148822;-1
148823;-3
148824;5
148825;-3
148826;-5
148827;-3
148828;-3
148829;7
148830;-3
148831;7
148832;-3
148833;5
148834;-5
148835;1
148836;-7
148837;5
148838;-1
148839;-3
148840;3
148841;1
148842;1
148843;-3
148844;-9
148845;-1
148846;1
148847;1
148848;5
148849;-3
148850;-5
148851;-5
148852;1
148853;-1
148854;3
148855;3
148856;-3
148857;5
148858;11
148859;-9
148860;1
148861;5
148862;-1
148863;5
148864;1
148865;3
148866;-1
148867;3
148868;-5
148869;-5
148870;-1
148871;-1
148872;-3
148873;1
148874;-1
148875;1
148876;1
148877;-3
148878;1
148879;-3
148880;-1
148881;-3
148882;13
148883;5
148884;5
148885;3
148886;1
148887;5
148888;3
148889;-3
148890;1
148891;3
148892;-7
148893;-7
148894;-3
148895;3
148896;1
148897;-9
148898;-3
148899;-5
148900;3
148901;-5
148902;5
148903;1
148904;7
148905;1
148906;1
148907;-1
148908;-9
148909;3
148910;5
148911;-1
148912;-7
148913;-5
148914;-1
148915;-3
148916;3
148917;-1
148918;-5
148919;3
148920;-3
148921;-1
148922;3
148923;-1
148924;-3
148925;1
148926;-5
148927;3
148928;3
148929;-1
148930;1
148931;1
148932;1
148933;1
148934;1
148935;-9
148936;-7
148937;-3
148938;3
148939;-1
148940;-1
148941;-7
148942;-3
148943;-1
148944;-5
148945;-5
148946;1
148947;1
148948;-3
148949;-1
148950;-3
148951;-11
148952;-3
148953;3
148954;-5
148955;3
148956;1
148957;7
148958;3
148959;1
148960;1
148961;-3
148962;1
148963;5
148964;-3
148965;-7
148966;-3
148967;1
148968;-1
148969;11
148970;-1
148971;1
148972;3
148973;3
148974;1
148975;1
148976;5
148977;3
148978;-5
148979;1
148980;-9
148981;3
148982;7
148983;-1
148984;-3
148985;1
148986;-1
148987;-3
148988;0
148989;-11
148990;1
148991;1
148992;1
148993;7
148994;-1
148995;-3
148996;3
148997;-1
148998;3
148999;-5
149000;-1
149001;-1
149002;-1
149003;7
149004;-1
149005;-5
149006;1
149007;3
149008;-1
149009;3
149010;-1
149011;3
149012;-3
149013;-1
149014;3
149015;-7
149016;-5
149017;-1
149018;1
149019;-1
149020;-3
149021;-3
149022;-1
149023;5
149024;9
149025;-1
149026;9
149027;-1
149028;-3
149029;1
149030;-5
149031;-7
149032;3
149033;1
149034;1
149035;5
149036;3
149037;3
149038;7
149039;-7
149040;-1
149041;9
149042;7
149043;1
149044;1
149045;-7
149046;-7
149047;1
149048;1
149049;-5
149050;-1
149051;1
149052;5
149053;-3
149054;1
149055;1
149056;-7
149057;-1
149058;-3
149059;-1
149060;-1
149061;3
149062;-1
149063;-1
149064;-1
149065;-5
149066;5
149067;1
149068;-3
149069;-1
149070;-3
149071;5
149072;-3
149073;-1
149074;-1
149075;13
149076;-7
149077;-5
149078;5
149079;-1
149080;-1
149081;5
149082;3
149083;1
149084;-5
149085;-5
149086;5
149087;7
149088;11
149089;-3
149090;9
149091;-7
149092;-1
149093;-5
149094;1
149095;5
149096;-3
149097;-7
149098;5
149099;-5
149100;5
149101;-1
149102;-9
149103;3
149104;-1
149105;-3
149106;-1
149107;3
149108;-9
149109;3
149110;-3
149111;1
149112;9
149113;3
149114;1
149115;-3
149116;-3
149117;-1
149118;-1
149119;5
149120;1
149121;-3
149122;-5
149123;11
149124;-1
149125;-5
149126;3
149127;3
149128;5
149129;1
149130;3
149131;-1
149132;-1
149133;-7
149134;1
149135;3
149136;1
149137;1
149138;-1
149139;-7
149140;-3
149141;-1
149142;-1
149143;-7
149144;-1
149145;3
149146;-1
149147;-7
149148;3
149149;-3
149150;1
149151;-15
149152;-5
149153;7
149154;-5
149155;-3
149156;1
149157;3
149158;-1
149159;1
149160;1
149161;-3
149162;3
149163;-3
149164;-5
149165;-3
149166;-3
149167;-3
149168;-5
149169;5
149170;3
149171;3
149172;1
149173;3
149174;1
149175;-1
149176;3
149177;-3
149178;-1
149179;-3
149180;1
149181;-3
149182;1
149183;-1
149184;-3
149185;-7
149186;-5
149187;-1
149188;7
149189;-1
149190;3
149191;-7
149192;-1
149193;5
149194;-5
149195;-3
149196;-7
149197;1
149198;-1
149199;-1
149200;3
149201;-1
149202;-11
149203;3
149204;-5
149205;-1
149206;3
149207;3
149208;-9
149209;1
149210;1
149211;5
149212;1
149213;-11
149214;3
149215;-1
149216;9
149217;-3
149218;-7
149219;-7
149220;1
149221;-7
149222;1
149223;3
149224;-5
149225;5
149226;-1
149227;-3
149228;3
149229;-1
149230;1
149231;-3
149232;1
149233;1
149234;3
149235;-5
149236;-5
149237;1
149238;-3
149239;7
149240;5
149241;-1
149242;-5
149243;3
149244;1
149245;3
149246;1
149247;-7
149248;-3
149249;-1
149250;-3
149251;3
149252;-5
149253;-1
149254;-1
149255;-3
149256;5
149257;1
149258;7
149259;-1
149260;-7
149261;1
149262;-7
149263;-3
149264;5
149265;-1
149266;-1
149267;-3
149268;-3
149269;3
149270;3
149271;-3
149272;5
149273;-3
149274;3
149275;-1
149276;3
149277;-9
149278;1
149279;-3
149280;-3
149281;-3
149282;3
149283;1
149284;-3
149285;-3
149286;-1
149287;-5
149288;-1
149289;-7
149290;-1
149291;1
149292;-1
149293;7
149294;1
149295;-13
149296;3
149297;3
149298;7
149299;-1
149300;3
149301;3
149302;-3
149303;-1
149304;5
149305;-1
149306;-11
149307;5
149308;-3
149309;1
149310;3
149311;-1
149312;3
149313;-7
149314;-5
149315;-3
149316;-3
