indice	peso
169884;-1
169885;-1
169886;9
169887;1
169888;-3
169889;-7
169890;-1
169891;-5
169892;1
169893;7
169894;-1
169895;-3
169896;1
169897;-1
169898;-1
169899;1
169900;-3
169901;3
169902;1
169903;7
169904;5
169905;-5
169906;7
169907;-7
169908;3
169909;-3
169910;-9
169911;-1
169912;-3
169913;-7
169914;-7
169915;-5
169916;-1
169917;1
169918;-7
169919;5
169920;5
169921;9
169922;3
169923;-3
169924;-3
169925;9
169926;1
169927;-7
169928;7
169929;-3
169930;3
169931;3
169932;3
169933;1
169934;-1
169935;5
169936;3
169937;1
169938;3
169939;5
169940;-3
169941;-11
169942;-5
169943;-1
169944;-11
169945;-3
169946;-3
169947;-1
169948;3
169949;1
169950;1
169951;1
169952;-3
169953;7
169954;1
169955;1
169956;1
169957;11
169958;-5
169959;-3
169960;-1
169961;-1
169962;-7
169963;3
169964;3
169965;-7
169966;5
169967;7
169968;1
169969;7
169970;1
169971;3
169972;3
169973;-3
169974;3
169975;9
169976;3
169977;-3
169978;-3
169979;3
169980;5
169981;-1
169982;-3
169983;7
169984;3
169985;1
169986;1
169987;-5
169988;-5
169989;-1
169990;3
169991;1
169992;7
169993;-1
169994;-3
169995;-7
169996;-3
169997;-3
169998;-1
169999;-1
170000;-3
170001;9
170002;5
170003;-7
170004;1
170005;1
170006;-5
170007;3
170008;-1
170009;5
170010;1
170011;5
170012;-1
170013;-1
170014;-1
170015;5
170016;-5
170017;-11
170018;1
170019;-5
170020;1
170021;-9
170022;-5
170023;-7
170024;-5
170025;3
170026;-5
170027;-5
170028;-9
170029;1
170030;-5
170031;-1
170032;3
170033;5
170034;-9
170035;-1
170036;3
170037;7
170038;-5
170039;-1
170040;9
170041;-3
170042;1
170043;-1
170044;-1
170045;-3
170046;-3
170047;-3
170048;9
170049;-5
170050;-5
170051;1
170052;5
170053;-3
170054;3
170055;-1
170056;-3
170057;7
170058;1
170059;3
170060;1
170061;1
170062;-5
170063;-3
170064;-5
170065;3
170066;5
170067;-3
170068;-3
170069;1
170070;3
170071;1
170072;1
170073;1
170074;-1
170075;-1
170076;-1
170077;7
170078;1
170079;-1
170080;-7
170081;-9
170082;-1
170083;3
170084;1
170085;7
170086;5
170087;3
170088;1
170089;-3
170090;3
170091;-3
170092;-3
170093;3
170094;1
170095;-1
170096;1
170097;-5
170098;3
170099;-1
170100;-5
170101;-7
170102;3
170103;1
170104;-1
170105;7
170106;5
170107;3
170108;-5
170109;-1
170110;-3
170111;7
170112;-5
170113;1
170114;7
170115;5
170116;1
170117;1
170118;-7
170119;-1
170120;7
170121;9
170122;1
170123;-3
170124;-3
170125;1
170126;-1
170127;1
170128;-11
170129;-3
170130;1
170131;-3
170132;11
170133;-1
170134;3
170135;3
170136;-7
170137;5
170138;3
170139;-1
170140;-7
170141;-9
170142;-3
170143;-3
170144;1
170145;3
170146;-3
170147;3
170148;3
170149;-5
170150;-9
170151;-3
170152;5
170153;3
170154;1
170155;3
170156;-1
170157;-3
170158;-3
170159;-5
170160;-1
170161;-1
170162;3
170163;-7
170164;3
170165;1
170166;1
170167;-5
170168;-1
170169;-5
170170;-7
170171;7
170172;-3
170173;3
170174;-1
170175;1
170176;5
170177;3
170178;-5
170179;-1
170180;1
170181;5
170182;3
170183;1
170184;1
170185;7
170186;-1
170187;-1
170188;-5
170189;1
170190;-1
170191;-1
170192;5
170193;-1
170194;-5
170195;1
170196;-1
170197;7
170198;-7
170199;1
170200;-5
170201;3
170202;-1
170203;-9
170204;1
170205;-1
170206;-7
170207;1
170208;5
170209;-3
170210;-5
170211;-1
170212;1
170213;-3
170214;1
170215;3
170216;1
170217;1
170218;-7
170219;-9
170220;-3
170221;-3
170222;-1
170223;-5
170224;-5
170225;1
170226;-1
170227;3
170228;1
170229;1
170230;-1
170231;7
170232;9
170233;-3
170234;-3
170235;-5
170236;-1
170237;-1
170238;5
170239;-7
170240;-3
170241;3
170242;5
170243;1
170244;-5
170245;-1
170246;7
170247;11
170248;-1
170249;5
170250;5
170251;-11
170252;-7
170253;3
170254;7
170255;5
170256;-1
170257;-3
170258;1
170259;-3
170260;1
170261;5
170262;5
170263;-1
170264;-1
170265;1
170266;5
170267;-1
170268;-3
170269;-5
170270;-5
170271;1
170272;0
170273;1
170274;-1
170275;1
170276;9
170277;1
170278;1
170279;3
170280;-1
170281;-3
170282;-3
170283;-1
170284;1
170285;-3
170286;-1
170287;3
170288;-9
170289;1
170290;5
170291;5
170292;3
170293;-1
170294;7
170295;-3
170296;5
170297;-1
170298;3
170299;1
170300;5
170301;-3
170302;7
170303;-1
170304;-3
170305;-3
170306;-1
170307;-3
170308;1
170309;9
170310;-1
170311;-1
170312;-1
170313;-1
170314;3
170315;-1
170316;-1
170317;5
170318;-3
170319;-7
170320;-3
170321;-3
170322;-5
170323;3
170324;1
170325;-1
170326;5
170327;-1
170328;-5
170329;-1
170330;1
170331;-3
170332;-1
170333;5
170334;5
170335;3
170336;-3
170337;-5
170338;-5
170339;-3
170340;-1
170341;3
170342;-7
170343;5
170344;3
170345;-3
170346;-5
170347;1
170348;-1
170349;-3
170350;5
170351;-3
170352;-11
170353;1
170354;-7
170355;-3
170356;11
170357;1
170358;-7
170359;3
170360;-3
170361;-3
170362;-1
170363;1
170364;5
170365;1
170366;3
170367;-1
170368;-5
170369;-1
170370;-1
170371;3
170372;-3
170373;-5
170374;5
170375;-7
170376;7
170377;-11
170378;-1
170379;-3
170380;-7
170381;5
170382;-3
170383;-3
170384;5
170385;-7
170386;3
170387;-3
170388;-1
170389;-3
170390;-1
170391;3
170392;-5
170393;-7
170394;3
170395;3
170396;-5
170397;1
170398;-7
170399;7
170400;-1
170401;5
170402;3
170403;1
170404;-1
170405;-7
170406;9
170407;-5
170408;1
170409;5
170410;-7
170411;1
170412;-5
170413;1
170414;1
170415;3
170416;3
170417;5
170418;3
170419;1
170420;3
170421;7
170422;-5
170423;-3
170424;-3
170425;3
170426;-1
170427;-7
170428;-5
170429;-5
170430;-7
170431;5
170432;1
170433;3
170434;1
170435;-11
170436;7
170437;1
170438;3
170439;-5
170440;5
170441;3
170442;9
170443;-1
170444;1
170445;1
170446;1
170447;3
170448;-3
170449;-3
170450;-1
170451;-1
170452;3
170453;1
170454;-3
170455;3
170456;3
170457;7
170458;1
170459;7
170460;-7
170461;-3
170462;-3
170463;-3
170464;1
170465;-7
170466;1
170467;-5
170468;3
170469;1
170470;-5
170471;-7
170472;1
170473;-1
170474;3
170475;1
170476;5
170477;1
170478;7
170479;1
170480;1
170481;-3
170482;9
170483;-5
170484;-3
170485;1
170486;9
170487;7
170488;1
170489;1
170490;-7
170491;-3
170492;3
170493;1
170494;1
170495;1
170496;5
170497;-11
170498;1
170499;-1
170500;1
170501;1
170502;5
170503;-5
170504;-3
170505;-7
170506;-3
170507;-1
170508;5
170509;-7
170510;1
170511;3
170512;7
170513;3
170514;11
170515;5
170516;-3
170517;3
170518;1
170519;1
170520;-5
170521;-1
170522;1
170523;-3
170524;-1
170525;-1
170526;-3
170527;3
170528;-3
170529;-1
170530;1
170531;-3
170532;3
170533;-3
170534;-5
170535;5
170536;1
170537;-1
170538;3
170539;-1
170540;1
170541;-3
170542;-1
170543;7
170544;-1
170545;3
170546;-5
170547;-3
170548;-1
170549;3
170550;11
170551;-1
170552;-1
170553;9
170554;-9
170555;1
170556;-3
170557;-3
170558;3
170559;1
170560;-9
170561;5
170562;-1
170563;1
170564;3
170565;3
170566;-1
170567;5
170568;1
170569;-1
170570;-1
170571;-9
170572;-3
170573;1
170574;-1
170575;7
170576;3
170577;-5
170578;1
170579;7
170580;7
170581;-1
170582;1
170583;-3
170584;7
170585;1
170586;1
170587;-5
170588;1
170589;1
170590;-5
170591;7
170592;1
170593;-1
170594;5
170595;-1
170596;1
170597;9
170598;3
170599;5
170600;-1
170601;5
170602;3
170603;-5
170604;1
170605;-9
170606;1
170607;-1
170608;1
170609;1
170610;3
170611;-1
170612;-3
170613;-3
170614;5
170615;1
170616;-5
170617;1
170618;9
170619;7
170620;-9
170621;-1
170622;3
170623;-7
170624;1
170625;-1
170626;3
170627;-1
170628;7
170629;-1
170630;-1
170631;-3
170632;-3
170633;-3
170634;3
170635;-1
170636;3
170637;1
170638;-3
170639;-3
170640;7
170641;-3
170642;-1
170643;-5
170644;9
170645;3
170646;-3
170647;-3
170648;-1
170649;-3
170650;5
170651;1
170652;1
170653;1
170654;3
170655;1
170656;-3
170657;5
170658;3
170659;-7
170660;-3
170661;-11
170662;5
170663;-7
170664;-7
170665;-5
170666;-1
170667;3
170668;-3
170669;1
170670;-9
170671;7
170672;-5
170673;-1
170674;1
170675;-3
170676;-5
170677;-5
170678;-5
170679;5
170680;5
170681;-1
170682;1
170683;-1
170684;-7
170685;3
170686;7
170687;-7
170688;-5
170689;1
170690;-3
170691;-1
170692;11
170693;-1
170694;-1
170695;-7
170696;-5
170697;-1
170698;7
170699;-3
170700;-3
170701;5
170702;5
170703;-9
170704;5
170705;3
170706;1
170707;9
170708;-3
170709;-1
170710;5
170711;-1
170712;5
170713;-13
170714;7
170715;1
170716;-1
170717;3
170718;-3
170719;7
170720;-3
170721;3
170722;-3
170723;-3
170724;-7
170725;5
170726;-1
170727;-3
170728;7
170729;1
170730;5
170731;3
170732;1
170733;1
170734;9
170735;3
170736;1
170737;-3
170738;3
170739;-3
170740;7
170741;7
170742;-5
170743;-1
170744;-3
170745;5
170746;3
170747;-1
170748;-1
170749;3
170750;7
170751;5
170752;11
170753;3
170754;-1
170755;-5
170756;-1
170757;-3
170758;1
170759;1
170760;1
170761;7
170762;-1
170763;1
170764;5
170765;-5
170766;-3
170767;7
170768;-1
170769;-9
170770;5
170771;-5
170772;-3
170773;-3
170774;-3
170775;1
170776;-9
170777;3
170778;5
170779;3
170780;-3
170781;1
170782;-1
170783;-1
170784;1
170785;1
170786;9
170787;-7
170788;7
170789;-11
170790;3
170791;-5
170792;-3
170793;-7
170794;5
170795;3
170796;-3
170797;7
170798;-3
170799;5
170800;3
170801;-5
170802;1
170803;-3
170804;1
170805;-1
170806;3
170807;5
170808;3
170809;3
170810;1
170811;5
170812;1
170813;-3
170814;-5
170815;-3
170816;-3
170817;3
170818;1
170819;5
170820;3
170821;1
170822;5
170823;-1
170824;-5
170825;5
170826;1
170827;-3
170828;9
170829;-5
170830;-7
170831;-1
170832;3
170833;-5
170834;-1
170835;-7
170836;-7
170837;-1
170838;-1
170839;-1
170840;9
170841;-1
170842;-1
170843;-9
170844;-3
170845;-5
170846;3
170847;-7
170848;1
170849;1
170850;-1
170851;-7
170852;1
170853;3
170854;-1
170855;5
170856;5
170857;3
170858;-1
170859;3
170860;-3
170861;1
170862;9
170863;-5
170864;7
170865;-1
170866;1
170867;3
170868;-5
170869;-3
170870;-3
170871;-7
170872;5
170873;1
170874;-5
170875;-1
170876;3
170877;3
170878;-3
170879;5
170880;7
170881;-7
170882;-5
170883;-5
170884;-9
170885;-5
170886;-5
170887;-1
170888;-3
170889;1
170890;3
170891;3
170892;-3
170893;-5
170894;1
170895;1
170896;-1
170897;1
170898;0
170899;-3
170900;-1
170901;3
170902;-9
170903;3
170904;1
170905;-3
170906;3
170907;-1
170908;1
170909;-1
170910;-5
170911;-11
170912;1
170913;-3
170914;3
170915;-5
170916;-1
170917;-3
170918;13
170919;1
170920;-9
170921;-1
170922;-11
170923;1
170924;-5
170925;-1
170926;3
170927;1
170928;1
170929;-1
170930;3
170931;1
170932;3
170933;-1
170934;3
170935;1
170936;-7
170937;1
170938;-7
170939;1
170940;-7
170941;1
170942;-1
170943;3
170944;-1
170945;3
170946;-1
170947;-7
170948;1
170949;-1
170950;-3
170951;-1
170952;5
170953;-3
170954;-3
170955;3
170956;-5
170957;-11
170958;-5
170959;3
170960;1
170961;-9
170962;9
170963;5
170964;3
170965;-7
170966;-3
170967;3
170968;3
170969;-3
170970;3
170971;1
170972;-5
170973;13
170974;3
170975;7
170976;-5
170977;3
170978;-1
170979;3
170980;-5
170981;1
170982;-1
170983;-5
170984;1
170985;3
170986;-5
170987;1
170988;-1
170989;-1
170990;-5
170991;-7
170992;1
170993;-3
170994;1
170995;5
170996;9
170997;-5
170998;1
170999;-5
171000;-1
171001;-3
171002;-1
171003;-7
171004;3
171005;3
171006;-1
171007;3
171008;3
171009;-1
171010;-5
171011;-3
171012;-1
171013;1
171014;3
171015;1
171016;9
171017;5
171018;-1
171019;1
171020;1
171021;-3
171022;-1
171023;-1
171024;1
171025;-3
171026;-5
171027;-7
171028;-1
171029;5
171030;-1
171031;-1
171032;-3
171033;-1
171034;7
171035;3
171036;-1
171037;-7
171038;7
171039;-1
171040;1
171041;5
171042;-1
171043;5
171044;3
171045;1
171046;-3
171047;-7
171048;-1
171049;3
171050;-3
171051;1
171052;7
171053;1
171054;-3
171055;-1
171056;7
171057;7
171058;1
171059;3
171060;-1
171061;-7
171062;-1
171063;1
171064;1
171065;-1
171066;5
171067;3
171068;-7
171069;-5
171070;-9
171071;-1
171072;1
171073;-1
171074;3
171075;-3
171076;9
171077;1
171078;-1
171079;-5
171080;5
171081;1
171082;5
171083;-9
171084;1
171085;-1
171086;-9
171087;-5
171088;3
171089;3
171090;-1
171091;-5
171092;5
171093;1
171094;7
171095;-7
171096;-1
171097;-1
171098;-7
171099;5
171100;-1
171101;3
171102;3
171103;1
171104;-5
171105;7
171106;3
171107;-5
171108;-3
171109;3
171110;-1
171111;3
171112;9
171113;-5
171114;11
171115;-1
171116;-5
171117;1
171118;-5
171119;3
171120;-5
171121;3
171122;3
171123;-1
171124;1
171125;3
171126;7
171127;-5
171128;1
171129;-1
171130;3
171131;3
171132;5
171133;-5
171134;-5
171135;-5
171136;5
171137;5
171138;-7
171139;1
171140;3
171141;3
171142;5
171143;-13
171144;3
171145;-3
171146;-3
171147;-5
171148;-5
171149;-3
171150;-7
171151;3
171152;-3
171153;-1
171154;-3
171155;-1
171156;-1
171157;-7
171158;-1
171159;5
171160;-1
171161;-1
171162;-3
171163;5
171164;1
171165;-1
171166;7
171167;1
171168;1
171169;-3
171170;1
171171;-3
171172;-9
171173;-7
171174;5
171175;5
171176;1
171177;-3
171178;3
171179;1
171180;-5
171181;3
171182;3
171183;5
171184;-5
171185;5
171186;11
171187;5
171188;-1
171189;1
171190;1
171191;-3
171192;3
171193;3
171194;-3
171195;1
171196;-3
171197;-5
171198;3
171199;-3
171200;1
171201;-11
171202;9
171203;-5
171204;-3
171205;-3
171206;9
171207;-1
171208;3
171209;9
171210;-1
171211;-1
171212;1
171213;-1
171214;3
171215;5
171216;1
171217;-1
171218;5
171219;3
171220;-3
171221;3
171222;-5
171223;-3
171224;7
171225;1
171226;-1
171227;9
171228;-7
171229;-1
171230;-3
171231;3
171232;1
171233;-1
171234;-1
171235;-3
171236;-3
171237;7
171238;-1
171239;3
171240;-1
171241;9
171242;-1
171243;-5
171244;-3
171245;-3
171246;1
171247;9
171248;3
171249;-5
171250;1
171251;5
171252;1
171253;-3
171254;5
171255;1
171256;-1
171257;-1
171258;-1
171259;1
171260;5
171261;-3
171262;-5
171263;-5
171264;3
171265;-3
171266;3
171267;1
171268;1
171269;-1
171270;5
171271;3
171272;3
171273;1
171274;7
171275;-1
171276;-1
171277;-5
171278;-1
171279;1
171280;-1
171281;7
171282;-5
171283;-3
171284;3
171285;3
171286;-1
171287;3
171288;3
171289;7
171290;1
171291;5
171292;5
171293;-5
171294;3
171295;5
171296;-3
171297;5
171298;1
171299;-1
171300;-1
171301;5
171302;-7
171303;-7
171304;-1
171305;-9
171306;5
171307;-1
171308;1
171309;-1
171310;-7
171311;-3
171312;7
171313;1
171314;3
171315;-5
171316;1
171317;1
171318;9
171319;-3
171320;-1
171321;1
171322;-3
171323;-3
171324;-1
171325;3
171326;7
171327;-1
171328;-3
171329;-1
171330;1
171331;3
171332;-1
171333;7
171334;5
171335;-9
171336;1
171337;3
171338;5
171339;-3
171340;3
171341;5
171342;5
171343;-1
171344;5
171345;-5
171346;1
171347;3
171348;3
171349;-1
171350;7
171351;-3
171352;3
171353;-7
171354;7
171355;-1
171356;1
171357;3
171358;-1
171359;-1
171360;-7
171361;3
171362;-1
171363;-3
171364;3
171365;1
171366;-3
171367;5
171368;5
171369;-1
171370;-5
171371;1
171372;1
171373;1
171374;1
171375;1
171376;-9
171377;1
171378;5
171379;1
171380;9
171381;5
171382;-5
171383;-1
171384;-1
171385;-1
171386;1
171387;-3
171388;-1
171389;-9
171390;1
171391;-1
171392;-7
171393;-7
171394;1
171395;-1
171396;-3
171397;-1
171398;-9
171399;3
171400;-1
171401;-3
171402;1
171403;-1
171404;-11
171405;3
171406;-1
171407;-3
171408;1
171409;3
171410;-5
171411;-1
171412;7
171413;1
171414;7
171415;5
171416;1
171417;-1
171418;-1
171419;3
171420;-3
171421;-5
171422;-3
171423;-1
171424;-5
171425;-11
171426;1
171427;-5
171428;-1
171429;-1
171430;-3
171431;-7
171432;-1
171433;5
171434;-7
171435;-5
171436;-1
171437;-1
171438;-5
171439;-3
171440;7
171441;7
171442;1
171443;-1
171444;3
171445;-3
171446;3
171447;-1
171448;1
171449;-3
171450;-1
171451;-5
171452;-1
171453;7
171454;-3
171455;11
171456;-3
171457;5
171458;-3
171459;5
171460;3
171461;3
171462;1
171463;-3
171464;5
171465;-1
171466;-3
171467;-3
171468;-3
171469;3
171470;1
171471;1
171472;7
171473;3
171474;3
171475;-3
171476;3
171477;3
171478;-3
171479;-3
171480;3
171481;-5
171482;5
171483;9
171484;1
171485;7
171486;-1
171487;-5
171488;1
171489;-3
171490;5
171491;-1
171492;1
171493;5
171494;-1
171495;-1
171496;7
171497;3
171498;-9
171499;-3
171500;1
171501;-7
171502;-3
171503;7
171504;-1
171505;1
171506;7
171507;-3
171508;1
171509;5
171510;1
171511;1
171512;1
171513;-5
171514;-1
171515;1
171516;1
171517;-5
171518;1
171519;-1
171520;3
171521;5
171522;-1
171523;-3
171524;0
171525;-3
171526;-3
171527;-3
171528;9
171529;-1
171530;-5
171531;-3
171532;-3
171533;-1
171534;9
171535;9
171536;-5
171537;3
171538;3
171539;-3
171540;5
171541;1
171542;3
171543;-5
171544;7
171545;1
171546;-3
171547;-1
171548;-1
171549;5
171550;1
171551;-3
171552;-5
171553;-5
171554;-3
171555;-7
171556;3
171557;-3
171558;-3
171559;-3
171560;-9
171561;3
171562;-9
171563;-1
171564;-5
171565;3
171566;-9
171567;-3
171568;5
171569;1
171570;-3
171571;1
171572;7
171573;-5
171574;1
171575;-9
171576;-7
171577;-1
171578;3
171579;11
171580;-3
171581;-3
171582;3
171583;5
171584;-3
171585;-1
171586;1
171587;-1
171588;-1
171589;1
171590;7
171591;-1
171592;-3
171593;-11
171594;-5
171595;-3
171596;3
171597;9
171598;-1
171599;-7
171600;-7
171601;1
171602;-7
171603;-3
171604;-3
171605;1
171606;3
171607;1
171608;1
171609;-5
171610;-3
171611;5
171612;7
171613;5
171614;5
171615;-3
171616;3
171617;7
171618;3
171619;3
171620;3
171621;3
171622;5
171623;-5
171624;9
171625;1
171626;-5
171627;5
171628;-1
171629;-11
171630;5
171631;1
171632;-7
171633;1
171634;-3
171635;1
171636;-1
171637;1
171638;-1
171639;5
171640;3
171641;-1
171642;-5
171643;-3
171644;-5
171645;3
171646;7
171647;5
171648;5
171649;-13
171650;-1
171651;-3
171652;3
171653;-3
171654;-1
171655;1
171656;-7
171657;-1
171658;1
171659;1
171660;-3
171661;-3
171662;3
171663;-7
171664;5
171665;-5
171666;-13
171667;-3
171668;-1
171669;1
171670;3
171671;3
171672;-1
171673;1
171674;-3
171675;-1
171676;-5
171677;-3
171678;3
171679;-5
171680;-3
171681;-3
171682;5
171683;-1
171684;1
171685;1
171686;-5
171687;1
171688;-9
171689;3
171690;9
171691;3
171692;-7
171693;3
171694;-3
171695;-7
171696;1
171697;3
171698;5
171699;-3
171700;3
171701;-9
171702;-1
171703;-3
171704;-3
171705;-9
171706;7
171707;3
171708;-7
171709;-5
171710;5
171711;1
171712;-3
171713;1
171714;-7
171715;1
171716;5
171717;-13
171718;-1
171719;-3
171720;-1
171721;-3
171722;-3
171723;7
171724;-1
171725;-7
171726;-7
171727;1
171728;3
171729;5
171730;-7
171731;-3
171732;-7
171733;3
171734;-11
171735;-11
171736;1
171737;-1
171738;5
171739;-7
171740;-3
171741;5
171742;-5
171743;-3
171744;-3
171745;-7
171746;-3
171747;1
171748;5
171749;-5
171750;-3
171751;-3
171752;5
171753;-1
171754;-3
171755;-3
171756;1
171757;3
171758;-7
171759;-3
171760;1
171761;3
171762;-1
171763;3
171764;-1
171765;1
171766;-3
171767;-5
171768;5
171769;-3
171770;-1
171771;-1
171772;-3
171773;9
171774;-5
171775;3
171776;1
171777;-9
171778;1
171779;7
171780;-7
171781;5
171782;-5
171783;9
171784;-5
171785;1
171786;1
171787;-5
171788;-5
171789;3
171790;-11
171791;1
171792;-1
171793;-5
171794;3
171795;3
171796;7
171797;1
171798;3
171799;-1
171800;3
171801;-5
171802;-1
171803;1
171804;3
171805;5
171806;1
171807;-3
171808;3
171809;1
171810;-5
171811;-3
171812;3
171813;1
171814;-1
171815;-5
171816;-1
171817;-3
171818;9
171819;-9
171820;3
171821;-5
171822;-7
171823;9
171824;3
171825;-1
171826;-1
171827;-5
171828;5
171829;3
171830;-5
171831;3
171832;1
171833;-3
171834;-9
171835;-3
171836;-7
171837;-1
171838;-3
171839;5
171840;-5
171841;3
171842;5
171843;11
171844;1
171845;3
171846;-11
171847;1
171848;3
171849;-3
171850;3
171851;1
171852;-1
171853;-1
171854;1
171855;-1
171856;-3
171857;-5
171858;5
171859;1
171860;-1
171861;-5
171862;-7
171863;1
171864;5
171865;9
171866;3
171867;5
171868;1
171869;-5
171870;-5
171871;-1
171872;3
171873;1
171874;5
171875;3
171876;-1
171877;7
171878;3
171879;3
171880;3
171881;5
171882;-3
171883;5
171884;-5
171885;-1
171886;-1
171887;1
171888;-3
171889;5
171890;3
171891;9
171892;-1
171893;-5
171894;-3
171895;3
171896;1
171897;-7
171898;-5
171899;1
171900;1
171901;1
171902;9
171903;1
171904;-9
171905;5
171906;5
171907;5
171908;-1
171909;1
171910;1
171911;1
171912;-3
171913;-3
171914;-3
171915;3
171916;-9
171917;3
171918;1
171919;1
171920;3
171921;-5
171922;-1
171923;3
171924;1
171925;1
171926;3
171927;3
171928;-1
171929;-3
171930;5
171931;-5
171932;-3
171933;11
171934;5
171935;-1
171936;-9
171937;-3
171938;-1
171939;1
171940;-7
171941;3
171942;3
171943;-1
171944;-5
171945;1
171946;-1
171947;7
171948;-1
171949;-7
171950;-3
171951;5
171952;5
171953;3
171954;1
171955;-5
171956;5
171957;-3
171958;5
171959;-5
171960;5
171961;-13
171962;5
171963;-5
171964;-1
171965;5
171966;-1
171967;-1
171968;5
171969;-1
171970;-3
171971;3
171972;1
171973;1
171974;5
171975;-3
171976;-5
171977;1
171978;7
171979;5
171980;-3
171981;-1
171982;-3
171983;5
171984;-3
171985;3
171986;9
171987;5
171988;-1
171989;9
171990;-1
171991;-1
171992;3
171993;-1
171994;1
171995;1
171996;-1
171997;-5
171998;-1
171999;-9
172000;-5
172001;-3
172002;-1
172003;-1
172004;3
172005;-1
172006;-5
172007;1
172008;-3
172009;-3
172010;-3
172011;-1
172012;7
172013;-3
172014;1
172015;-1
172016;-3
172017;-1
172018;3
172019;7
172020;13
172021;3
172022;-3
172023;9
172024;1
172025;-3
172026;-5
172027;3
172028;1
172029;-1
172030;-7
172031;-7
172032;-1
172033;3
172034;-3
172035;1
172036;1
172037;1
172038;-5
172039;1
172040;-1
172041;-9
172042;1
172043;1
172044;5
172045;-1
172046;9
172047;-1
172048;1
172049;1
172050;7
172051;3
172052;1
172053;5
172054;-3
172055;-1
172056;-5
172057;-7
172058;3
172059;-1
172060;1
172061;-7
172062;-3
172063;13
172064;7
172065;-3
172066;-7
172067;-5
172068;1
172069;-3
172070;3
172071;-3
172072;-3
172073;-5
172074;-1
172075;1
172076;-7
172077;5
172078;-3
172079;-1
172080;-3
172081;3
172082;-1
172083;11
172084;-1
172085;1
172086;-3
172087;3
172088;-1
172089;7
172090;5
172091;3
172092;3
172093;-1
172094;5
172095;7
172096;3
172097;-3
172098;-3
172099;-3
172100;-5
172101;-3
172102;-3
172103;-5
172104;-5
172105;1
172106;-3
172107;3
172108;3
172109;-1
172110;-7
172111;5
172112;-3
172113;-5
172114;-9
172115;-9
172116;-3
172117;-5
172118;3
172119;1
172120;-3
172121;1
172122;1
172123;5
172124;-5
172125;-5
172126;-1
172127;-9
172128;-3
172129;-3
172130;3
172131;-7
172132;3
172133;-1
172134;-5
172135;-5
172136;-5
172137;3
172138;-7
172139;5
172140;7
172141;3
172142;1
172143;3
172144;1
172145;9
172146;-5
172147;1
172148;-1
172149;-3
172150;0
172151;-1
172152;11
172153;-1
172154;-3
172155;-3
172156;3
172157;3
172158;-3
172159;-1
172160;-1
172161;-3
172162;-3
172163;5
172164;3
172165;-1
172166;-1
172167;-7
172168;1
172169;5
172170;3
172171;11
172172;-3
172173;1
172174;-1
172175;3
172176;7
172177;1
172178;-7
172179;3
172180;3
172181;1
172182;-5
172183;7
172184;7
172185;-3
172186;-3
172187;1
172188;-3
172189;5
172190;-3
172191;-3
172192;-1
172193;3
172194;3
172195;3
172196;7
172197;-3
172198;5
172199;-1
172200;9
172201;-1
172202;1
172203;1
172204;1
172205;-5
172206;7
172207;5
172208;-1
172209;3
172210;5
172211;-5
172212;-3
172213;-3
172214;-5
172215;5
172216;-3
172217;-9
172218;-1
172219;-7
172220;-1
172221;-3
172222;-1
172223;-3
172224;-5
172225;7
172226;7
172227;3
172228;3
172229;3
172230;-1
172231;5
172232;-13
172233;-1
172234;1
172235;-5
172236;-13
172237;1
172238;3
172239;-1
172240;-5
172241;5
172242;1
172243;1
172244;-11
172245;-7
172246;1
172247;3
172248;5
172249;3
172250;-1
172251;1
172252;3
172253;-3
172254;-1
172255;7
172256;-9
172257;-1
172258;-5
172259;-1
172260;-5
172261;1
172262;3
172263;1
172264;3
172265;9
172266;1
172267;1
172268;7
172269;1
172270;1
172271;-3
172272;3
172273;-5
172274;1
172275;-3
172276;3
172277;-3
172278;-1
172279;-3
172280;-5
172281;-1
172282;-3
172283;-5
172284;-1
172285;-5
172286;7
172287;-3
172288;-5
172289;-5
172290;1
172291;1
172292;-9
172293;1
172294;-1
172295;1
172296;5
172297;-3
172298;3
172299;3
172300;5
172301;-3
172302;-1
172303;-3
172304;5
172305;3
172306;3
172307;-5
172308;1
172309;3
172310;3
172311;5
172312;-9
172313;-3
172314;1
172315;-1
172316;-3
172317;3
172318;1
172319;3
172320;-5
172321;3
172322;-7
172323;-5
172324;7
172325;1
172326;-3
172327;-3
172328;-5
172329;7
172330;1
172331;-7
172332;1
172333;7
172334;5
172335;-5
172336;-1
172337;-1
172338;-5
172339;3
172340;3
172341;-1
172342;-3
172343;-3
172344;-1
172345;1
172346;-1
172347;-5
172348;-11
172349;1
172350;7
172351;-1
172352;3
172353;1
172354;3
172355;-1
172356;3
172357;3
172358;1
172359;7
172360;-5
172361;-9
172362;1
172363;-9
172364;7
172365;-1
172366;-5
172367;5
172368;3
172369;11
172370;7
172371;3
172372;7
172373;-1
172374;-3
172375;3
172376;-1
172377;-1
172378;1
172379;-5
172380;-5
172381;-5
172382;1
172383;-1
172384;-1
172385;7
172386;1
172387;5
172388;-3
172389;5
172390;-1
172391;-5
172392;1
172393;-5
172394;7
172395;1
172396;1
172397;3
172398;3
172399;1
172400;13
172401;-1
172402;1
172403;-1
172404;-3
172405;3
172406;-1
172407;1
172408;-1
172409;-3
172410;3
172411;3
172412;5
172413;1
172414;1
172415;3
172416;-5
172417;5
172418;1
172419;1
172420;1
172421;-3
172422;-1
172423;1
172424;1
