indice	peso
257889;-3
257890;-3
257891;5
257892;-3
257893;-3
257894;-1
257895;9
257896;5
257897;9
257898;-1
257899;1
257900;3
257901;-3
257902;-1
257903;1
257904;1
257905;-1
257906;-5
257907;3
257908;3
257909;-5
257910;-3
257911;-3
257912;0
257913;-5
257914;11
257915;3
257916;-3
257917;1
257918;-1
257919;-3
257920;5
257921;-5
257922;-5
257923;-5
257924;-1
257925;-5
257926;-1
257927;-1
257928;1
257929;1
257930;1
257931;-5
257932;-1
257933;-1
257934;3
257935;1
257936;3
257937;-3
257938;7
257939;1
257940;-3
257941;-1
257942;-3
257943;-3
257944;-5
257945;3
257946;5
257947;-9
257948;-5
257949;1
257950;-1
257951;5
257952;-1
257953;-3
257954;5
257955;1
257956;3
257957;-7
257958;-3
257959;-3
257960;-5
257961;-1
257962;1
257963;3
257964;1
257965;-13
257966;-1
257967;1
257968;-1
257969;1
257970;5
257971;-3
257972;3
257973;3
257974;-9
257975;-3
257976;-5
257977;-1
257978;-3
257979;-3
257980;1
257981;-1
257982;3
257983;-9
257984;7
257985;-5
257986;1
257987;-1
257988;3
257989;-3
257990;-1
257991;7
257992;1
257993;3
257994;1
257995;-7
257996;-1
257997;-3
257998;5
257999;-3
258000;-1
258001;-9
258002;-1
258003;3
258004;-1
258005;-9
258006;7
258007;-7
258008;-9
258009;-1
258010;1
258011;-3
258012;-1
258013;-5
258014;1
258015;1
258016;-9
258017;-5
258018;-3
258019;-7
258020;1
258021;1
258022;3
258023;-5
258024;-3
258025;-3
258026;-1
258027;-3
258028;-1
258029;5
258030;1
258031;-1
258032;-5
258033;3
258034;5
258035;-5
258036;1
258037;-1
258038;1
258039;-1
258040;3
258041;-3
258042;-3
258043;-3
258044;-5
258045;-3
258046;-7
258047;-5
258048;-1
258049;5
258050;-3
258051;-7
258052;-5
258053;-5
258054;-1
258055;-7
258056;-5
258057;3
258058;-5
258059;-3
258060;1
258061;-1
258062;5
258063;-11
258064;-1
258065;-11
258066;-5
258067;-5
258068;1
258069;-7
258070;-1
258071;-1
258072;5
258073;-1
258074;-3
258075;-3
258076;1
258077;1
258078;1
258079;-5
258080;-3
258081;-1
258082;7
258083;-3
258084;-5
258085;-1
258086;-5
258087;3
258088;5
258089;3
258090;-5
258091;5
258092;-5
258093;1
258094;-7
258095;-3
258096;3
258097;1
258098;3
258099;1
258100;-3
258101;-3
258102;-3
258103;-3
258104;-1
258105;1
258106;-1
258107;1
258108;1
258109;3
258110;-9
258111;-1
258112;-3
258113;3
258114;-1
258115;3
258116;-7
258117;1
258118;5
258119;-5
258120;1
258121;-1
258122;3
258123;7
258124;1
258125;-11
258126;1
258127;-1
258128;-1
258129;1
258130;-3
258131;-1
258132;-1
258133;-1
258134;1
258135;-7
258136;3
258137;-1
258138;1
258139;7
258140;1
258141;-3
258142;1
258143;-5
258144;-1
258145;5
258146;7
258147;-1
258148;-1
258149;-3
258150;1
258151;-1
258152;-1
258153;7
258154;1
258155;-1
258156;3
258157;1
258158;1
258159;3
258160;1
258161;1
258162;3
258163;-7
258164;-3
258165;1
258166;-9
258167;-5
258168;-3
258169;1
258170;3
258171;3
258172;-5
258173;5
258174;-1
258175;5
258176;5
258177;3
258178;-1
258179;-5
258180;7
258181;1
258182;-1
258183;-3
258184;-5
258185;-1
258186;1
258187;-1
258188;1
258189;3
258190;-3
258191;3
258192;1
258193;-1
258194;-7
258195;-3
258196;-1
258197;-7
258198;3
258199;7
258200;-3
258201;1
258202;3
258203;1
258204;-1
258205;1
258206;3
258207;-7
258208;-3
258209;-7
258210;-5
258211;1
258212;3
258213;-9
258214;-5
258215;-1
258216;-3
258217;1
258218;1
258219;-1
258220;-3
258221;7
258222;-1
258223;-1
258224;5
258225;5
258226;-3
258227;7
258228;-1
258229;3
258230;1
258231;-3
258232;-5
258233;-3
258234;5
258235;3
258236;-3
258237;1
258238;1
258239;-1
258240;-1
258241;-1
258242;-5
258243;-7
258244;-15
258245;3
258246;1
258247;-11
258248;-1
258249;3
258250;-5
258251;3
258252;5
258253;3
258254;-1
258255;1
258256;1
258257;-3
258258;-1
258259;5
258260;-7
258261;3
258262;-1
258263;-1
258264;3
258265;1
258266;-3
258267;-7
258268;-1
258269;-3
258270;5
258271;1
258272;1
258273;11
258274;-1
258275;3
258276;5
258277;1
258278;-3
258279;-1
258280;-3
258281;-5
258282;5
258283;-7
258284;-7
258285;1
258286;-1
258287;3
258288;-3
258289;1
258290;-1
258291;5
258292;-1
258293;-1
258294;-1
258295;-1
258296;-7
258297;-9
258298;1
258299;5
258300;5
258301;1
258302;3
258303;-3
258304;-1
258305;1
258306;-1
258307;-3
258308;-7
258309;5
258310;-3
258311;-1
258312;-7
258313;5
258314;-1
258315;5
258316;1
258317;-3
258318;-3
258319;-1
258320;3
258321;-7
258322;-1
258323;-1
258324;-3
258325;-9
258326;-3
258327;-1
258328;-5
258329;5
258330;-7
258331;-7
258332;-9
258333;7
258334;-5
258335;5
258336;3
258337;-7
258338;-7
258339;3
258340;1
258341;-5
258342;3
258343;-1
258344;7
258345;-7
258346;-3
258347;1
258348;5
258349;-3
258350;-1
258351;-7
258352;5
258353;1
258354;1
258355;-3
258356;-1
258357;3
258358;3
258359;1
258360;3
258361;-7
258362;-1
258363;-3
258364;-5
258365;-7
258366;7
258367;9
258368;-1
258369;-5
258370;1
258371;5
258372;-1
258373;1
258374;1
258375;1
258376;-3
258377;5
258378;3
258379;5
258380;-3
258381;-7
258382;1
258383;5
258384;1
258385;-5
258386;-5
258387;3
258388;3
258389;-1
258390;5
258391;3
258392;1
258393;3
258394;-1
258395;5
258396;-3
258397;7
258398;-1
258399;9
258400;1
258401;-1
258402;-15
258403;5
258404;3
258405;-1
258406;3
258407;-3
258408;5
258409;-1
258410;1
258411;-1
258412;7
258413;5
258414;5
258415;-1
258416;7
258417;-7
258418;-3
258419;-1
258420;3
258421;9
258422;1
258423;-3
258424;-3
258425;5
258426;-3
258427;7
258428;7
258429;3
258430;-1
258431;1
258432;1
258433;1
258434;5
258435;-5
258436;1
258437;-3
258438;-3
258439;3
258440;1
258441;-5
258442;-3
258443;-1
258444;7
258445;-1
258446;1
258447;1
258448;-1
258449;3
258450;1
258451;-3
258452;-1
258453;3
258454;5
258455;1
258456;-7
258457;-1
258458;-1
258459;9
258460;9
258461;-3
258462;-1
258463;5
258464;3
258465;7
258466;5
258467;1
258468;3
258469;-5
258470;7
258471;3
258472;-1
258473;-1
258474;-5
258475;3
258476;3
258477;-1
258478;-3
258479;5
258480;3
258481;5
258482;1
258483;-5
258484;-1
258485;3
258486;-1
258487;-9
258488;-5
258489;-1
258490;5
258491;3
258492;-7
258493;-1
258494;7
258495;1
258496;-7
258497;3
258498;1
258499;-5
258500;7
258501;3
258502;-7
258503;-3
258504;7
258505;-7
258506;5
258507;1
258508;-1
258509;3
258510;-9
258511;-7
258512;1
258513;3
258514;5
258515;1
258516;9
258517;-3
258518;-3
258519;-1
258520;-3
258521;-3
258522;1
258523;-5
258524;5
258525;-5
258526;1
258527;7
258528;5
258529;1
258530;3
258531;11
258532;-1
258533;-5
258534;3
258535;1
258536;5
258537;-5
258538;0
258539;-5
258540;3
258541;-3
258542;-3
258543;3
258544;5
258545;1
258546;-1
258547;3
258548;-5
258549;-5
258550;-1
258551;-9
258552;3
258553;-3
258554;-3
258555;-7
258556;-1
258557;3
258558;-5
258559;-5
258560;1
258561;-1
258562;1
258563;-1
258564;9
258565;-7
258566;-1
258567;1
258568;5
258569;3
258570;-1
258571;1
258572;3
258573;15
258574;5
258575;3
258576;-3
258577;7
258578;5
258579;-3
258580;-3
258581;7
258582;1
258583;1
258584;-7
258585;3
258586;-5
258587;1
258588;7
258589;1
258590;3
258591;3
258592;1
258593;-1
258594;1
258595;-3
258596;1
258597;-1
258598;7
258599;-1
258600;5
258601;-1
258602;-5
258603;5
258604;5
258605;-3
258606;3
258607;-5
258608;3
258609;3
258610;3
258611;-3
258612;-9
258613;3
258614;5
258615;7
258616;3
258617;5
258618;-1
258619;1
258620;1
258621;-5
258622;5
258623;-7
258624;-11
258625;-1
258626;3
258627;3
258628;-1
258629;3
258630;3
258631;-1
258632;5
258633;-5
258634;-1
258635;1
258636;-3
258637;-5
258638;-1
258639;1
258640;-3
258641;7
258642;-5
258643;-3
258644;1
258645;-3
258646;1
258647;3
258648;3
258649;-7
258650;-7
258651;3
258652;1
258653;3
258654;-7
258655;-3
258656;7
258657;-5
258658;-1
258659;1
258660;3
258661;-3
258662;-1
258663;1
258664;-1
258665;-1
258666;1
258667;1
258668;1
258669;-1
258670;5
258671;-3
258672;7
258673;7
258674;1
258675;1
258676;5
258677;3
258678;3
258679;7
258680;1
258681;-9
258682;-5
258683;-1
258684;1
258685;5
258686;-5
258687;-3
258688;5
258689;-5
258690;5
258691;-5
258692;-5
258693;1
258694;9
258695;-1
258696;-1
258697;-3
258698;-5
258699;5
258700;5
258701;5
258702;-7
258703;9
258704;-1
258705;-3
258706;7
258707;-1
258708;-3
258709;-1
258710;-5
258711;-1
258712;-1
258713;-7
258714;-1
258715;-1
258716;5
258717;-1
258718;-3
258719;5
258720;1
258721;7
258722;-7
258723;3
258724;-7
258725;5
258726;5
258727;1
258728;1
258729;-1
258730;-3
258731;-1
258732;5
258733;-3
258734;-1
258735;3
258736;-1
258737;1
258738;-1
258739;-9
258740;-1
258741;5
258742;5
258743;-3
258744;7
258745;5
258746;7
258747;-1
258748;3
258749;5
258750;1
258751;-11
258752;-5
258753;-9
258754;5
258755;1
258756;-1
258757;-5
258758;3
258759;1
258760;-3
258761;-9
258762;-1
258763;-3
258764;-1
258765;1
258766;-7
258767;1
258768;-1
258769;3
258770;1
258771;3
258772;-5
258773;3
258774;-3
258775;-3
258776;-5
258777;-5
258778;-1
258779;1
258780;-1
258781;7
258782;1
258783;-3
258784;-1
258785;5
258786;1
258787;3
258788;5
258789;-3
258790;-7
258791;3
258792;7
258793;1
258794;5
258795;3
258796;-5
258797;-5
258798;-3
258799;-5
258800;1
258801;-3
258802;-1
258803;-1
258804;-1
258805;-5
258806;-3
258807;-1
258808;-3
258809;-1
258810;-9
258811;-11
258812;3
258813;-3
258814;3
258815;5
258816;3
258817;1
258818;-5
258819;5
258820;1
258821;3
258822;1
258823;-1
258824;-1
258825;5
258826;1
258827;3
258828;-7
258829;-1
258830;-3
258831;7
258832;-3
258833;1
258834;1
258835;-1
258836;-11
258837;3
258838;3
258839;-1
258840;3
258841;5
258842;-3
258843;-7
258844;-5
258845;1
258846;-1
258847;3
258848;-1
258849;1
258850;-3
258851;-3
258852;3
258853;-1
258854;-1
258855;-3
258856;-3
258857;7
258858;-7
258859;1
258860;-9
258861;1
258862;5
258863;1
258864;3
258865;-1
258866;-1
258867;7
258868;5
258869;5
258870;-5
258871;5
258872;1
258873;-9
258874;-5
258875;-5
258876;3
258877;-3
258878;3
258879;-5
258880;1
258881;5
258882;-3
258883;3
258884;5
258885;-3
258886;-5
258887;-9
258888;7
258889;-1
258890;1
258891;-3
258892;5
258893;3
258894;1
258895;-3
258896;-7
258897;1
258898;-1
258899;-1
258900;-1
258901;-7
258902;5
258903;5
258904;3
258905;1
258906;3
258907;-3
258908;1
258909;-3
258910;1
258911;7
258912;-1
258913;-11
258914;5
258915;-1
258916;1
258917;-1
258918;-1
258919;7
258920;-1
258921;-3
258922;-5
258923;-3
258924;-3
258925;5
258926;1
258927;-1
258928;5
258929;3
258930;-7
258931;3
258932;1
258933;5
258934;-3
258935;1
258936;7
258937;1
258938;5
258939;-1
258940;-7
258941;-3
258942;1
258943;1
258944;-5
258945;-1
258946;1
258947;-1
258948;-1
258949;5
258950;3
258951;5
258952;3
258953;-5
258954;1
258955;-7
258956;9
258957;3
258958;3
258959;7
258960;1
258961;-1
258962;5
258963;1
258964;-1
258965;9
258966;-5
258967;3
258968;3
258969;-13
258970;1
258971;5
258972;-11
258973;-3
258974;1
258975;3
258976;5
258977;-3
258978;-3
258979;5
258980;9
258981;3
258982;-1
258983;3
258984;1
258985;3
258986;1
258987;3
258988;5
258989;-1
258990;5
258991;-1
258992;-7
258993;-5
258994;7
258995;-3
258996;-7
258997;-9
258998;-3
258999;-3
259000;-3
259001;5
259002;-3
259003;-1
259004;5
259005;5
259006;5
259007;-7
259008;1
259009;-3
259010;3
259011;7
259012;-1
259013;-1
259014;-1
259015;-7
259016;3
259017;-3
259018;3
259019;11
259020;-3
259021;5
259022;-5
259023;3
259024;-11
259025;1
259026;7
259027;5
259028;-3
259029;3
259030;3
259031;3
259032;-7
259033;-3
259034;-1
259035;1
259036;-1
259037;-5
259038;-7
259039;5
259040;-9
259041;-1
259042;5
259043;-3
259044;-5
259045;-5
259046;-7
259047;1
259048;-3
259049;9
259050;1
259051;-7
259052;-9
259053;-5
259054;-5
259055;3
259056;1
259057;1
259058;-7
259059;1
259060;-5
259061;1
259062;1
259063;5
259064;3
259065;5
259066;3
259067;5
259068;-1
259069;-5
259070;3
259071;1
259072;1
259073;7
259074;3
259075;-3
259076;1
259077;3
259078;3
259079;-3
259080;-3
259081;5
259082;-1
259083;7
259084;1
259085;-3
259086;-3
259087;-5
259088;5
259089;3
259090;-1
259091;5
259092;1
259093;-1
259094;3
259095;-1
259096;-1
259097;-1
259098;3
259099;7
259100;7
259101;3
259102;-5
259103;-3
259104;1
259105;-5
259106;1
259107;-3
259108;3
259109;-1
259110;-1
259111;-9
259112;11
259113;-1
259114;-1
259115;9
259116;3
259117;1
259118;-5
259119;3
259120;5
259121;5
259122;-1
259123;1
259124;3
259125;-9
259126;-1
259127;1
259128;-7
259129;-5
259130;5
259131;-7
259132;-7
259133;-1
259134;-5
259135;-1
259136;-3
259137;-11
259138;7
259139;1
259140;1
259141;1
259142;-3
259143;-3
259144;-5
259145;9
259146;5
259147;5
259148;-1
259149;-3
259150;-1
259151;-3
259152;-1
259153;-3
259154;-3
259155;-1
259156;-5
259157;3
259158;-1
259159;-1
259160;-3
259161;1
259162;11
259163;-5
259164;0
259165;-1
259166;5
259167;5
259168;3
259169;-3
259170;1
259171;-5
259172;-1
259173;3
259174;-5
259175;-5
259176;3
259177;-9
259178;-3
259179;-3
259180;1
259181;-1
259182;-5
259183;3
259184;-1
259185;5
259186;-5
259187;1
259188;-1
259189;-3
259190;-3
259191;-1
259192;-3
259193;-3
259194;-5
259195;-1
259196;5
259197;-1
259198;-1
259199;5
259200;-5
259201;1
259202;-5
259203;-3
259204;1
259205;1
259206;7
259207;-3
259208;-7
259209;1
259210;3
259211;-5
259212;-7
259213;-1
259214;1
259215;-5
259216;3
259217;5
259218;-1
259219;-3
259220;5
259221;-7
259222;3
259223;3
259224;-1
259225;-3
259226;-5
259227;-1
259228;-7
259229;-3
259230;-3
259231;3
259232;7
259233;-13
259234;3
259235;-1
259236;1
259237;3
259238;-1
259239;1
259240;-5
259241;3
259242;1
259243;7
259244;-3
259245;-3
259246;-1
259247;1
259248;5
259249;-3
259250;-1
259251;-9
259252;3
259253;3
259254;-1
259255;-5
259256;-1
259257;-11
259258;-5
259259;3
259260;5
259261;1
259262;3
259263;-1
259264;5
259265;1
259266;-1
259267;-1
259268;1
259269;-7
259270;5
259271;1
259272;-1
259273;-1
259274;1
259275;-3
259276;7
259277;-3
259278;-1
259279;5
259280;-3
259281;-1
259282;-1
259283;-5
259284;5
259285;-1
259286;5
259287;3
259288;-3
259289;-1
259290;3
259291;-3
259292;-3
259293;5
259294;-1
259295;-3
259296;-3
259297;-9
259298;-1
259299;-3
259300;-3
259301;-7
259302;-9
259303;-5
259304;3
259305;-3
259306;-5
259307;-1
259308;-1
259309;-7
259310;-7
259311;-1
259312;1
259313;-7
259314;-1
259315;-7
259316;-5
259317;-1
259318;-7
259319;-7
259320;3
259321;3
259322;-3
259323;7
259324;1
259325;-3
259326;-3
259327;-3
259328;-3
259329;-5
259330;-7
259331;3
259332;3
259333;-7
259334;-1
259335;-5
259336;-5
259337;7
259338;9
259339;-5
259340;-5
259341;5
259342;3
259343;-3
259344;-3
259345;-7
259346;3
259347;-3
259348;11
259349;1
259350;-3
259351;-3
259352;-3
259353;-3
259354;-5
259355;-3
259356;3
259357;-3
259358;5
259359;-1
259360;-5
259361;7
259362;1
259363;3
259364;3
259365;3
259366;-3
259367;5
259368;9
259369;-9
259370;-3
259371;3
259372;-5
259373;7
259374;-3
259375;1
259376;-3
259377;-1
259378;3
259379;5
259380;1
259381;3
259382;3
259383;3
259384;-3
259385;5
259386;-1
259387;3
259388;1
259389;3
259390;1
259391;-3
259392;-3
259393;-1
259394;-5
259395;1
259396;-1
259397;7
259398;-1
259399;-3
259400;5
259401;3
259402;-9
259403;3
259404;5
259405;-5
259406;-1
259407;1
259408;1
259409;-1
259410;1
259411;-3
259412;7
259413;-3
259414;1
259415;1
259416;-1
259417;11
259418;-3
259419;1
259420;7
259421;-1
259422;3
259423;5
259424;3
259425;1
259426;-3
259427;3
259428;-1
259429;-1
259430;3
259431;-3
259432;7
259433;-3
259434;-5
259435;3
259436;-3
259437;7
259438;-3
259439;7
259440;-3
259441;-5
259442;1
259443;-1
259444;-7
259445;-7
259446;7
259447;-7
259448;3
259449;-1
259450;-3
259451;-3
259452;-5
259453;1
259454;-1
259455;-3
259456;-1
259457;-11
259458;5
259459;5
259460;-1
259461;-3
259462;-1
259463;-5
259464;-5
259465;-9
259466;-3
259467;5
259468;1
259469;-5
259470;-3
259471;3
259472;7
259473;-5
259474;-3
259475;1
259476;-3
259477;-5
259478;-5
259479;3
259480;5
259481;1
259482;3
259483;5
259484;1
259485;3
259486;5
259487;-3
259488;1
259489;-1
259490;7
259491;-5
259492;3
259493;-3
259494;-3
259495;-9
259496;1
259497;1
259498;-5
259499;-1
259500;3
259501;-5
259502;1
259503;-5
259504;-1
259505;1
259506;5
259507;1
259508;-1
259509;1
259510;9
259511;3
259512;-1
259513;-1
259514;7
259515;1
259516;5
259517;-7
259518;-5
259519;1
259520;1
259521;5
259522;-3
259523;7
259524;3
259525;-1
259526;-3
259527;-3
259528;9
259529;3
259530;1
259531;3
259532;-3
259533;5
259534;1
259535;9
259536;3
259537;-1
259538;-3
259539;-3
259540;7
259541;1
259542;-5
259543;-1
259544;-5
259545;-1
259546;-3
259547;-1
259548;-7
259549;1
259550;-7
259551;1
259552;3
259553;1
259554;-1
259555;-7
259556;-1
259557;5
259558;-3
259559;1
259560;-7
259561;3
259562;-3
259563;-3
259564;7
259565;1
259566;5
259567;-7
259568;-3
259569;3
259570;3
259571;-3
259572;11
259573;7
259574;-3
259575;3
259576;-11
259577;-1
259578;-1
259579;1
259580;-3
259581;-3
259582;-5
259583;11
259584;-5
259585;1
259586;-1
259587;-7
259588;-3
259589;3
259590;-3
259591;3
259592;-1
259593;3
259594;7
259595;-7
259596;-3
259597;-3
259598;1
259599;-7
259600;3
259601;1
259602;-3
259603;1
259604;-3
259605;-7
259606;-5
259607;7
259608;-1
259609;5
259610;-1
259611;-3
259612;-5
259613;5
259614;-1
259615;5
259616;-1
259617;-3
259618;-1
259619;-5
259620;1
259621;-7
259622;-1
259623;1
259624;5
259625;1
259626;-7
259627;5
259628;-1
259629;5
259630;-3
259631;1
259632;1
259633;5
259634;5
259635;-5
259636;-1
259637;3
259638;-5
259639;-1
259640;1
259641;-1
259642;-7
259643;-5
259644;3
259645;5
259646;1
259647;-5
259648;-5
259649;1
259650;-3
259651;3
259652;-7
259653;5
259654;3
259655;-9
259656;-1
259657;1
259658;9
259659;3
259660;1
259661;3
259662;-1
259663;1
259664;5
259665;3
259666;7
259667;1
259668;1
259669;-1
259670;-5
259671;-3
259672;-7
259673;-3
259674;5
259675;9
259676;1
259677;3
259678;7
259679;3
259680;3
259681;-7
259682;-3
259683;-3
259684;1
259685;-5
259686;1
259687;-3
259688;1
259689;3
259690;1
259691;-5
259692;1
259693;3
259694;3
259695;3
259696;-3
259697;-3
259698;-1
259699;3
259700;-3
259701;1
259702;-9
259703;3
259704;9
259705;1
259706;-7
259707;7
259708;-5
259709;5
259710;-3
259711;5
259712;-5
259713;-3
259714;3
259715;3
259716;1
259717;1
259718;7
259719;-5
259720;-1
259721;-9
259722;-5
259723;-1
259724;-5
259725;-9
259726;3
259727;-5
259728;1
259729;1
259730;-1
259731;-3
259732;1
259733;-5
259734;7
259735;7
259736;-1
259737;-1
259738;3
259739;-1
259740;1
259741;-1
259742;-3
259743;-1
259744;-1
259745;-3
259746;5
259747;11
259748;5
259749;-1
259750;3
259751;3
259752;-3
259753;-3
259754;3
259755;1
259756;1
259757;9
259758;-5
259759;15
259760;3
259761;5
259762;-3
259763;3
259764;-3
259765;1
259766;1
259767;-7
259768;1
259769;-5
259770;1
259771;-3
259772;5
259773;-1
259774;9
259775;-1
259776;1
259777;3
259778;-3
259779;9
259780;-1
259781;3
259782;-1
259783;-1
259784;-1
259785;1
259786;-3
259787;3
259788;3
259789;-1
259790;0
259791;1
259792;-3
259793;-1
259794;-3
259795;-3
259796;7
259797;3
259798;-5
259799;-1
259800;-5
259801;3
259802;3
259803;-3
259804;1
259805;5
259806;3
259807;11
259808;-5
259809;-1
259810;5
259811;3
259812;-7
259813;3
259814;1
259815;-7
259816;-5
259817;-3
259818;-3
259819;-1
259820;3
259821;1
259822;-1
259823;3
259824;-3
259825;-5
259826;1
259827;-1
259828;-7
259829;9
259830;5
259831;3
259832;-7
259833;-3
259834;-3
259835;-5
259836;3
259837;1
259838;3
259839;5
259840;-5
259841;-1
259842;-3
259843;3
259844;-3
259845;1
259846;-3
259847;-1
259848;-1
259849;-1
259850;-3
259851;-1
259852;-5
259853;5
259854;5
259855;5
259856;3
259857;-1
259858;3
259859;3
259860;3
259861;5
259862;-1
259863;-1
259864;-3
259865;3
259866;3
259867;-3
259868;-5
259869;1
259870;-3
259871;-1
259872;1
259873;-7
259874;1
259875;3
259876;3
259877;-1
259878;-9
259879;-5
259880;-1
259881;3
259882;1
259883;3
259884;7
259885;1
259886;5
259887;-5
259888;-1
259889;-3
259890;13
259891;-1
259892;-5
259893;-11
259894;-3
259895;-3
259896;5
259897;3
259898;-1
259899;1
259900;-7
259901;-5
259902;1
259903;11
259904;-3
259905;1
259906;-5
259907;-5
259908;7
259909;5
259910;-1
259911;-3
259912;-1
259913;-3
259914;-5
259915;-1
259916;1
259917;1
259918;9
259919;3
259920;-3
259921;5
259922;7
259923;7
259924;1
259925;-7
259926;-3
259927;-9
259928;3
259929;7
259930;1
259931;-1
259932;7
259933;3
259934;-3
259935;-7
259936;-1
259937;1
259938;-3
259939;-1
259940;-7
259941;-1
259942;-1
259943;5
259944;-7
259945;7
259946;3
259947;5
259948;-5
259949;1
259950;5
259951;5
259952;-3
259953;1
259954;3
259955;-3
259956;3
259957;3
259958;5
259959;-5
259960;-1
259961;-9
259962;-5
259963;1
259964;-1
259965;-1
259966;5
259967;-13
259968;1
259969;-3
259970;5
259971;-1
259972;5
259973;-1
259974;-3
259975;13
259976;5
259977;5
259978;5
259979;-1
259980;1
259981;-5
259982;5
259983;-3
259984;-1
259985;-1
259986;-1
259987;5
259988;-5
259989;-5
259990;3
259991;9
259992;5
259993;-3
259994;3
259995;-7
259996;7
259997;-1
259998;7
259999;5
260000;-1
260001;-5
260002;1
260003;1
260004;3
260005;3
260006;5
260007;-3
260008;-3
260009;3
260010;-1
260011;5
260012;-3
260013;-1
260014;-3
260015;3
260016;-5
260017;-5
260018;9
260019;1
260020;3
260021;1
260022;-3
260023;-3
260024;-5
260025;11
260026;1
260027;-7
260028;-3
260029;-1
260030;-3
260031;9
260032;-9
260033;-9
260034;-3
260035;3
260036;-5
260037;5
260038;3
260039;-1
260040;-1
260041;5
260042;5
260043;3
260044;7
260045;-3
260046;-3
260047;1
260048;-5
260049;-3
260050;-1
260051;3
260052;1
260053;1
260054;1
260055;1
260056;7
260057;1
260058;3
260059;5
260060;1
260061;-9
260062;1
260063;-5
260064;1
260065;-1
260066;-3
260067;-5
260068;5
260069;3
260070;-5
260071;-3
260072;-1
260073;-3
260074;1
260075;3
260076;-5
260077;-3
260078;-13
260079;-3
260080;7
260081;1
260082;3
260083;-5
260084;-5
260085;5
260086;-5
260087;-3
260088;-7
260089;5
260090;1
260091;7
260092;-5
260093;-1
260094;-7
260095;-1
260096;-7
260097;-3
260098;5
260099;-1
260100;-9
260101;-1
260102;-7
260103;-7
260104;-3
260105;-5
260106;3
260107;-3
260108;-1
260109;-5
260110;-3
260111;-1
260112;11
260113;-9
260114;-3
260115;1
260116;1
260117;-3
260118;7
260119;3
260120;-3
260121;-5
260122;3
260123;5
260124;-3
260125;5
260126;1
260127;-9
260128;1
260129;5
260130;-1
260131;7
260132;3
260133;-3
260134;-9
260135;-1
260136;1
260137;-3
260138;1
260139;-3
260140;7
260141;-1
260142;3
260143;-3
260144;-5
260145;7
260146;-1
260147;-5
260148;5
260149;1
260150;1
260151;-9
260152;-1
260153;11
260154;1
260155;-1
260156;-3
260157;-9
260158;3
260159;-1
260160;3
260161;-7
260162;13
260163;-5
260164;-1
260165;-3
260166;-1
260167;-3
260168;5
260169;5
260170;1
260171;-1
260172;-7
260173;-1
260174;3
260175;-1
260176;3
260177;1
260178;-1
260179;1
260180;-5
260181;1
260182;3
260183;3
260184;-5
260185;-1
260186;5
260187;3
260188;-1
260189;-3
260190;-13
260191;3
260192;-5
260193;-1
260194;-3
260195;-11
260196;-5
260197;1
260198;1
260199;7
260200;1
260201;3
260202;-3
260203;-3
260204;-1
260205;-9
260206;7
260207;9
260208;1
260209;1
260210;-1
260211;5
260212;3
260213;3
260214;5
260215;7
260216;1
260217;-3
260218;1
260219;-3
260220;3
260221;3
260222;-5
260223;-1
260224;3
260225;-7
260226;-1
260227;-1
260228;-5
260229;-5
260230;3
260231;5
260232;1
260233;5
260234;3
260235;-3
260236;7
260237;1
260238;-1
260239;-3
260240;3
260241;1
260242;-9
260243;-7
260244;5
260245;3
260246;-1
260247;1
260248;-5
260249;-1
260250;-1
260251;-1
260252;-1
260253;-3
260254;7
260255;3
260256;3
260257;-9
260258;-1
260259;-1
260260;-3
260261;1
260262;5
260263;-7
260264;-3
260265;-1
260266;1
260267;3
260268;-3
260269;1
260270;-9
260271;-1
260272;-11
260273;9
260274;-5
260275;-5
260276;5
260277;3
260278;-1
260279;1
260280;1
260281;1
260282;-1
260283;-5
260284;5
260285;3
260286;1
260287;1
260288;-1
260289;3
260290;1
260291;1
260292;-1
260293;3
260294;1
260295;-3
260296;3
260297;3
260298;7
260299;11
260300;-1
260301;-1
260302;-3
260303;-3
260304;-3
260305;-3
260306;-1
260307;3
260308;-1
260309;-1
260310;1
260311;3
260312;-1
260313;7
260314;1
260315;3
260316;1
260317;3
260318;-3
260319;1
260320;-7
260321;3
260322;-1
260323;-3
260324;-3
260325;-5
260326;-1
260327;-3
260328;5
260329;-5
260330;-1
260331;-1
260332;5
260333;-3
260334;-5
260335;-5
260336;3
260337;1
260338;3
260339;9
260340;1
260341;-5
260342;-5
260343;-7
260344;5
260345;-3
260346;1
260347;5
260348;5
260349;1
260350;1
260351;-3
260352;5
260353;3
260354;-1
260355;-3
260356;-1
260357;7
260358;5
260359;5
260360;5
260361;-3
260362;5
260363;5
260364;1
260365;11
260366;-7
260367;3
260368;-3
260369;-3
260370;3
260371;3
260372;1
260373;3
260374;1
260375;-3
260376;1
260377;-1
260378;-5
260379;1
260380;3
260381;-5
260382;-1
260383;5
260384;-3
260385;1
260386;-5
260387;3
260388;5
260389;3
260390;-9
260391;3
260392;-9
260393;7
260394;-3
260395;7
260396;-5
260397;3
260398;1
260399;-1
260400;-11
260401;-5
260402;-3
260403;-5
260404;3
260405;-3
260406;-3
260407;1
260408;-3
260409;-3
260410;-5
260411;-5
260412;-3
260413;-3
260414;5
260415;1
260416;0
260417;-1
260418;1
260419;-5
260420;-1
260421;1
260422;9
260423;9
