indice	peso
199026;1
199027;7
199028;3
199029;-3
199030;7
199031;-9
199032;-1
199033;-1
199034;3
199035;-7
199036;-3
199037;5
199038;-5
199039;1
199040;-5
199041;-7
199042;-1
199043;-1
199044;-7
199045;-11
199046;1
199047;-3
199048;-3
199049;5
199050;1
199051;-3
199052;1
199053;-3
199054;3
199055;-3
199056;-5
199057;5
199058;3
199059;-1
199060;5
199061;-1
199062;7
199063;7
199064;1
199065;-5
199066;3
199067;-1
199068;0
199069;1
199070;7
199071;-1
199072;-5
199073;-1
199074;-5
199075;3
199076;-1
199077;7
199078;7
199079;1
199080;-3
199081;1
199082;-5
199083;5
199084;-9
199085;1
199086;-3
199087;-3
199088;-1
199089;-1
199090;-1
199091;5
199092;-5
199093;7
199094;3
199095;-3
199096;-1
199097;3
199098;5
199099;3
199100;-1
199101;-5
199102;-3
199103;-5
199104;5
199105;9
199106;-3
199107;1
199108;1
199109;9
199110;1
199111;11
199112;3
199113;9
199114;-7
199115;-5
199116;7
199117;3
199118;-5
199119;-1
199120;3
199121;7
199122;5
199123;7
199124;-9
199125;-3
199126;-1
199127;-5
199128;-1
199129;1
199130;1
199131;-9
199132;-3
199133;-5
199134;5
199135;3
199136;3
199137;9
199138;9
199139;-3
199140;-5
199141;-5
199142;3
199143;1
199144;-1
199145;-1
199146;-1
199147;-3
199148;1
199149;-1
199150;5
199151;-3
199152;-1
199153;-1
199154;-3
199155;-3
199156;-3
199157;-5
199158;5
199159;1
199160;-1
199161;9
199162;5
199163;-1
199164;-1
199165;1
199166;-5
199167;-13
199168;3
199169;3
199170;3
199171;-7
199172;-1
199173;-3
199174;-3
199175;-3
199176;3
199177;-5
199178;1
199179;1
199180;-5
199181;-5
199182;-1
199183;7
199184;-5
199185;5
199186;1
199187;-1
199188;11
199189;5
199190;-1
199191;1
199192;1
199193;3
199194;-1
199195;5
199196;5
199197;3
199198;-5
199199;-1
199200;-3
199201;3
199202;3
199203;-5
199204;-5
199205;-3
199206;3
199207;-3
199208;9
199209;5
199210;-7
199211;5
199212;-1
199213;7
199214;-3
199215;-1
199216;3
199217;1
199218;1
199219;-11
199220;5
199221;-5
199222;3
199223;-3
199224;5
199225;-7
199226;3
199227;1
199228;-3
199229;1
199230;-1
199231;5
199232;-1
199233;-3
199234;-5
199235;7
199236;-3
199237;3
199238;-3
199239;3
199240;-3
199241;3
199242;-1
199243;-1
199244;-7
199245;1
199246;5
199247;3
199248;-1
199249;-7
199250;1
199251;3
199252;3
199253;-5
199254;-7
199255;1
199256;9
199257;-7
199258;-5
199259;-1
199260;5
199261;7
199262;3
199263;-7
199264;5
199265;5
199266;1
199267;-1
199268;3
199269;1
199270;1
199271;-3
199272;5
199273;-9
199274;-3
199275;-3
199276;7
199277;3
199278;-3
199279;-1
199280;-3
199281;1
199282;3
199283;-1
199284;-1
199285;5
199286;-1
199287;-13
199288;-5
199289;1
199290;-3
199291;-7
199292;-1
199293;-1
199294;-3
199295;-7
199296;-1
199297;3
199298;-5
199299;1
199300;-3
199301;3
199302;-7
199303;-1
199304;-3
199305;-1
199306;-1
199307;5
199308;3
199309;5
199310;-7
199311;5
199312;7
199313;-1
199314;-1
199315;1
199316;-3
199317;-5
199318;1
199319;-3
199320;-1
199321;-1
199322;-5
199323;-11
199324;5
199325;3
199326;-5
199327;3
199328;-5
199329;13
199330;-1
199331;3
199332;1
199333;1
199334;-5
199335;7
199336;-7
199337;-1
199338;-1
199339;-5
199340;-1
199341;-5
199342;-13
199343;-1
199344;-3
199345;-3
199346;1
199347;-1
199348;1
199349;-1
199350;-3
199351;1
199352;3
199353;1
199354;-3
199355;-7
199356;1
199357;3
199358;-3
199359;-1
199360;-5
199361;-5
199362;-3
199363;1
199364;3
199365;-3
199366;3
199367;3
199368;-3
199369;7
199370;3
199371;5
199372;3
199373;1
199374;7
199375;-5
199376;-5
199377;-3
199378;1
199379;7
199380;-9
199381;1
199382;1
199383;-3
199384;-1
199385;-3
199386;-3
199387;5
199388;-3
199389;1
199390;-1
199391;-1
199392;-1
199393;-5
199394;7
199395;-5
199396;-1
199397;-1
199398;-5
199399;-1
199400;-1
199401;-1
199402;5
199403;5
199404;-1
199405;5
199406;1
199407;1
199408;1
199409;-3
199410;1
199411;-5
199412;5
199413;3
199414;-5
199415;-3
199416;3
199417;1
199418;-3
199419;-3
199420;-5
199421;5
199422;3
199423;1
199424;-3
199425;-3
199426;3
199427;-1
199428;3
199429;3
199430;-1
199431;9
199432;-5
199433;-3
199434;1
199435;-3
199436;-1
199437;-1
199438;-3
199439;1
199440;3
199441;5
199442;-5
199443;-3
199444;1
199445;7
199446;-5
199447;1
199448;11
199449;1
199450;-3
199451;-1
199452;1
199453;-1
199454;3
199455;-1
199456;-7
199457;-1
199458;-7
199459;7
199460;3
199461;3
199462;5
199463;9
199464;1
199465;-3
199466;-5
199467;5
199468;-3
199469;-3
199470;1
199471;3
199472;3
199473;9
199474;5
199475;-3
199476;-5
199477;-3
199478;-1
199479;-7
199480;5
199481;-3
199482;7
199483;-3
199484;-1
199485;3
199486;1
199487;-7
199488;1
199489;-1
199490;-5
199491;1
199492;-3
199493;-3
199494;1
199495;1
199496;1
199497;-5
199498;-9
199499;-7
199500;9
199501;3
199502;-7
199503;13
199504;1
199505;11
199506;3
199507;-3
199508;3
199509;-3
199510;-9
199511;3
199512;7
199513;-5
199514;5
199515;9
199516;-5
199517;-1
199518;-3
199519;7
199520;-3
199521;-7
199522;-1
199523;1
199524;-1
199525;9
199526;3
199527;5
199528;-5
199529;5
199530;3
199531;-1
199532;-3
199533;3
199534;1
199535;-7
199536;-5
199537;-3
199538;-3
199539;-3
199540;-5
199541;-7
199542;-5
199543;-1
199544;-3
199545;-3
199546;-3
199547;-1
199548;1
199549;-7
199550;-1
199551;1
199552;9
199553;-1
199554;3
199555;-1
199556;1
199557;1
199558;-9
199559;-5
199560;-7
199561;-1
199562;7
199563;-3
199564;3
199565;-3
199566;-3
199567;-1
199568;-3
199569;5
199570;1
199571;3
199572;3
199573;7
199574;-3
199575;-1
199576;-1
199577;5
199578;7
199579;-3
199580;1
199581;-7
199582;-11
199583;-1
199584;-7
199585;-5
199586;-1
199587;-11
199588;-7
199589;1
199590;-1
199591;3
199592;1
199593;9
199594;3
199595;-1
199596;1
199597;-5
199598;5
199599;3
199600;5
199601;-5
199602;7
199603;3
199604;3
199605;7
199606;5
199607;-1
199608;5
199609;3
199610;3
199611;-7
199612;-3
199613;-9
199614;3
199615;7
199616;-3
199617;-1
199618;5
199619;3
199620;-1
199621;-5
199622;-7
199623;3
199624;-7
199625;3
199626;-1
199627;5
199628;5
199629;-5
199630;1
199631;1
199632;-1
199633;-1
199634;-3
199635;-9
199636;-5
199637;3
199638;1
199639;-1
199640;5
199641;3
199642;-3
199643;1
199644;5
199645;7
199646;5
199647;1
199648;-3
199649;-5
199650;1
199651;-5
199652;9
199653;1
199654;-1
199655;-3
199656;1
199657;-3
199658;9
199659;1
199660;-1
199661;-5
199662;3
199663;-7
199664;11
199665;-3
199666;-1
199667;-7
199668;5
199669;3
199670;-5
199671;3
199672;3
199673;-1
199674;3
199675;-5
199676;3
199677;-5
199678;3
199679;-3
199680;-1
199681;-3
199682;-1
199683;-7
199684;5
199685;3
199686;9
199687;1
199688;1
199689;-1
199690;5
199691;1
199692;-3
199693;1
199694;0
199695;1
199696;-3
199697;-3
199698;-3
199699;1
199700;-3
199701;-3
199702;1
199703;-3
199704;-1
199705;-5
199706;-5
199707;-3
199708;-1
199709;-7
199710;7
199711;-1
199712;3
199713;-7
199714;-3
199715;1
199716;11
199717;1
199718;5
199719;5
199720;-1
199721;-3
199722;-3
199723;3
199724;1
199725;-3
199726;1
199727;7
199728;9
199729;-1
199730;-5
199731;-1
199732;-5
199733;3
199734;-1
199735;-5
199736;1
199737;1
199738;-1
199739;-5
199740;1
199741;1
199742;1
199743;1
199744;-3
199745;-3
199746;1
199747;-1
199748;5
199749;5
199750;-1
199751;5
199752;5
199753;1
199754;-1
199755;-5
199756;-3
199757;7
199758;1
199759;-1
199760;-3
199761;5
199762;3
199763;-1
199764;-9
199765;-3
199766;1
199767;-7
199768;-5
199769;5
199770;1
199771;-3
199772;-1
199773;-5
199774;5
199775;3
199776;3
199777;-3
199778;-7
199779;-1
199780;-1
199781;-5
199782;-3
199783;3
199784;7
199785;-7
199786;-1
199787;7
199788;-3
199789;-7
199790;3
199791;-3
199792;-3
199793;5
199794;5
199795;-3
199796;-1
199797;1
199798;-1
199799;-1
199800;-1
199801;-3
199802;-7
199803;-1
199804;3
199805;1
199806;-3
199807;5
199808;-3
199809;1
199810;3
199811;-1
199812;1
199813;1
199814;-1
199815;5
199816;11
199817;-5
199818;-3
199819;1
199820;3
199821;3
199822;-3
199823;1
199824;-7
199825;-5
199826;-3
199827;5
199828;-3
199829;9
199830;3
199831;5
199832;-5
199833;-1
199834;3
199835;-1
199836;-1
199837;-3
199838;-3
199839;-5
199840;5
199841;5
199842;3
199843;3
199844;7
199845;3
199846;-7
199847;9
199848;-5
199849;3
199850;3
199851;5
199852;3
199853;-1
199854;-5
199855;-7
199856;3
199857;1
199858;-1
199859;5
199860;5
199861;-1
199862;-7
199863;-5
199864;-7
199865;-1
199866;-3
199867;1
199868;1
199869;-5
199870;-1
199871;3
199872;1
199873;5
199874;3
199875;3
199876;-7
199877;-7
199878;-3
199879;-5
199880;3
199881;-1
199882;-1
199883;1
199884;-3
199885;11
199886;1
199887;-3
199888;3
199889;3
199890;7
199891;3
199892;-7
199893;5
199894;3
199895;-1
199896;-1
199897;7
199898;1
199899;7
199900;3
199901;1
199902;-3
199903;3
199904;1
199905;3
199906;-9
199907;5
199908;1
199909;-3
199910;-9
199911;-7
199912;1
199913;-3
199914;-5
199915;3
199916;3
199917;1
199918;1
199919;7
199920;7
199921;-11
199922;1
199923;-3
199924;-1
199925;3
199926;-3
199927;-1
199928;9
199929;3
199930;1
199931;5
199932;-1
199933;1
199934;-1
199935;7
199936;-1
199937;9
199938;-7
199939;9
199940;-1
199941;3
199942;5
199943;3
199944;-1
199945;1
199946;-3
199947;1
199948;-5
199949;-1
199950;9
199951;-7
199952;-3
199953;-3
199954;-1
199955;-7
199956;-3
199957;-1
199958;-5
199959;1
199960;1
199961;-5
199962;1
199963;5
199964;5
199965;-7
199966;-3
199967;5
199968;1
199969;-5
199970;-1
199971;3
199972;-3
199973;3
199974;5
199975;3
199976;-1
199977;1
199978;-1
199979;-5
199980;3
199981;3
199982;-3
199983;-1
199984;1
199985;-3
199986;-3
199987;3
199988;-1
199989;9
199990;-5
199991;-3
199992;5
199993;-5
199994;1
199995;1
199996;3
199997;5
199998;-9
199999;5
200000;1
200001;1
200002;-9
200003;3
200004;-3
200005;5
200006;-1
200007;3
200008;7
200009;1
200010;-1
200011;-1
200012;3
200013;-9
200014;3
200015;1
200016;1
200017;5
200018;1
200019;1
200020;-3
200021;1
200022;-7
200023;1
200024;1
200025;-3
200026;-3
200027;3
200028;-1
200029;1
200030;3
200031;3
200032;-9
200033;-9
200034;-1
200035;3
200036;-7
200037;7
200038;1
200039;5
200040;-1
200041;1
200042;3
200043;-1
200044;3
200045;1
200046;-1
200047;5
200048;-1
200049;3
200050;-1
200051;5
200052;-3
200053;1
200054;5
200055;-7
200056;3
200057;9
200058;-5
200059;3
200060;-5
200061;1
200062;5
200063;3
200064;-1
200065;5
200066;-5
200067;-3
200068;-1
200069;-1
200070;-3
200071;1
200072;3
200073;-3
200074;-1
200075;-5
200076;5
200077;-1
200078;-3
200079;1
200080;5
200081;-5
200082;-3
200083;-5
200084;1
200085;-7
200086;5
200087;-1
200088;7
200089;-9
200090;-5
200091;-3
200092;3
200093;3
200094;3
200095;-9
200096;5
200097;1
200098;-1
200099;-1
200100;-1
200101;9
200102;3
200103;-7
200104;-5
200105;-1
200106;-1
200107;5
200108;-1
200109;-7
200110;-7
200111;3
200112;-1
200113;-1
200114;-3
200115;-3
200116;-1
200117;-9
200118;-5
200119;-1
200120;-5
200121;-1
200122;-3
200123;-3
200124;-1
200125;7
200126;-3
200127;-1
200128;3
200129;3
200130;5
200131;-7
200132;-5
200133;-3
200134;3
200135;-3
200136;-7
200137;1
200138;-11
200139;-1
200140;-1
200141;-3
200142;5
200143;-1
200144;5
200145;3
200146;-1
200147;1
200148;-1
200149;1
200150;7
200151;1
200152;-5
200153;1
200154;3
200155;1
200156;1
200157;-1
200158;1
200159;3
200160;-5
200161;1
200162;-1
200163;-1
200164;-1
200165;1
200166;3
200167;1
200168;1
200169;-1
200170;-1
200171;-1
200172;1
200173;7
200174;-1
200175;5
200176;-1
200177;-1
200178;-3
200179;-3
200180;1
200181;3
200182;3
200183;5
200184;1
200185;3
200186;-3
200187;1
200188;-5
200189;-3
200190;7
200191;-9
200192;9
200193;-1
200194;-5
200195;3
200196;5
200197;1
200198;1
200199;3
200200;-3
200201;1
200202;-5
200203;1
200204;7
200205;-13
200206;-9
200207;-1
200208;1
200209;-1
200210;1
200211;-3
200212;3
200213;-1
200214;-1
200215;-11
200216;-11
200217;-1
200218;-1
200219;5
200220;1
200221;-1
200222;-3
200223;3
200224;1
200225;-1
200226;1
200227;1
200228;1
200229;9
200230;1
200231;3
200232;5
200233;7
200234;1
200235;1
200236;3
200237;-9
200238;-7
200239;5
200240;-3
200241;-5
200242;1
200243;-1
200244;5
200245;1
200246;1
200247;3
200248;1
200249;-1
200250;-7
200251;9
200252;3
200253;-1
200254;5
200255;-5
200256;-1
200257;1
200258;-3
200259;-5
200260;-3
200261;-3
200262;1
200263;3
200264;-7
200265;7
200266;1
200267;7
200268;-1
200269;3
200270;1
200271;-1
200272;-9
200273;3
200274;1
200275;-1
200276;1
200277;3
200278;-9
200279;-11
200280;3
200281;-5
200282;-1
200283;3
200284;3
200285;-7
200286;1
200287;1
200288;-1
200289;-3
200290;-5
200291;-7
200292;-5
200293;-5
200294;-3
200295;-7
200296;-3
200297;-3
200298;1
200299;5
200300;-3
200301;-7
200302;1
200303;1
200304;-1
200305;-3
200306;-9
200307;9
200308;3
200309;-1
200310;5
200311;-5
200312;3
200313;11
200314;9
200315;-1
200316;-1
200317;3
200318;7
200319;1
200320;0
200321;-5
200322;3
200323;3
200324;-5
200325;-1
200326;-5
200327;-5
200328;-1
200329;5
200330;1
200331;5
200332;-9
200333;-7
200334;-5
200335;-3
200336;-3
200337;1
200338;7
200339;-5
200340;3
200341;5
200342;-5
200343;3
200344;3
200345;1
200346;-1
200347;-1
200348;9
200349;-5
200350;3
200351;-5
200352;5
200353;-5
200354;1
200355;5
200356;1
200357;1
200358;1
200359;5
200360;5
200361;3
200362;-5
200363;5
200364;-7
200365;-1
200366;3
200367;-1
200368;-5
200369;-1
200370;-1
200371;-1
200372;1
200373;3
200374;-9
200375;5
200376;3
200377;-5
200378;3
200379;1
200380;-3
200381;-1
200382;5
200383;3
200384;-7
200385;-9
200386;7
200387;5
200388;1
200389;-7
200390;-5
200391;7
200392;3
200393;5
200394;-5
200395;-1
200396;3
200397;5
200398;1
200399;-5
200400;1
200401;5
200402;-5
200403;-1
200404;-3
200405;-7
200406;1
200407;-9
200408;5
200409;1
200410;-1
200411;-3
200412;9
200413;-5
200414;7
200415;5
200416;-5
200417;-5
200418;3
200419;-5
200420;3
200421;1
200422;-9
200423;-7
200424;1
200425;-3
200426;3
200427;-1
200428;5
200429;-11
200430;-5
200431;-1
200432;7
200433;3
200434;7
200435;1
200436;1
200437;7
200438;7
200439;-3
200440;7
200441;-3
200442;-7
200443;-1
200444;3
200445;-3
200446;5
200447;3
200448;-1
200449;-1
200450;1
200451;-1
200452;7
200453;-5
200454;-1
200455;1
200456;-5
200457;1
200458;-3
200459;-3
200460;-3
200461;1
200462;-1
200463;7
200464;1
200465;3
200466;-1
200467;-3
200468;5
200469;1
200470;1
200471;-1
200472;3
200473;-3
200474;5
200475;-3
200476;-1
200477;1
200478;-3
200479;1
200480;3
200481;-3
200482;7
200483;5
200484;-1
200485;7
200486;1
200487;-5
200488;-3
200489;3
200490;1
200491;-1
200492;3
200493;7
200494;-7
200495;1
200496;1
200497;7
200498;-5
200499;-7
200500;1
200501;-1
200502;-5
200503;-5
200504;1
200505;-3
200506;5
200507;1
200508;-1
200509;3
200510;5
200511;3
200512;3
200513;-7
200514;5
200515;5
200516;-7
200517;-1
200518;7
200519;-3
200520;1
200521;1
200522;9
200523;-5
200524;-3
200525;-3
200526;3
200527;-1
200528;-7
200529;-1
200530;1
200531;-3
200532;-5
200533;-1
200534;3
200535;5
200536;-1
200537;-1
200538;-1
200539;1
200540;-3
200541;1
200542;-1
200543;3
200544;-11
200545;-7
200546;-5
200547;-1
200548;3
200549;-3
200550;5
200551;-1
200552;-15
200553;3
200554;-3
200555;-1
200556;7
200557;5
200558;3
200559;-3
200560;1
200561;-3
200562;-1
200563;-5
200564;3
200565;5
200566;-3
200567;3
200568;5
200569;-7
200570;-5
200571;-1
200572;-1
200573;-3
200574;-3
200575;3
200576;-5
200577;7
200578;-1
200579;1
200580;-1
200581;3
200582;1
200583;1
200584;-9
200585;3
200586;1
200587;-1
200588;-1
200589;-1
200590;-1
200591;3
200592;-9
200593;-5
200594;1
200595;-3
200596;5
200597;3
200598;5
200599;3
200600;1
200601;-7
200602;-1
200603;9
200604;1
200605;1
200606;1
200607;-5
200608;-3
200609;7
200610;-1
200611;7
200612;1
200613;1
200614;3
200615;1
200616;-1
200617;-5
200618;1
200619;3
200620;7
200621;9
200622;7
200623;1
200624;-1
200625;1
200626;1
200627;-1
200628;7
200629;-3
200630;5
200631;-1
200632;-1
200633;-5
200634;-3
200635;-1
200636;7
200637;-13
200638;-5
200639;-5
200640;-7
200641;1
200642;-3
200643;1
200644;-3
200645;5
200646;-3
200647;1
200648;5
200649;-7
200650;1
200651;1
200652;-1
200653;-5
200654;1
200655;-9
200656;-1
200657;-5
200658;-1
200659;-1
200660;-1
200661;9
200662;-1
200663;-3
200664;1
200665;7
200666;-7
200667;-1
200668;-5
200669;7
200670;1
200671;-1
200672;-7
200673;3
200674;-1
200675;3
200676;-3
200677;-7
200678;5
200679;-7
200680;1
200681;-1
200682;-3
200683;-5
200684;3
200685;3
200686;-7
200687;-7
200688;-5
200689;-1
200690;-3
200691;3
200692;-3
200693;-1
200694;3
200695;1
200696;5
200697;3
200698;-7
200699;-1
200700;3
200701;-7
200702;-1
200703;-7
200704;5
200705;1
200706;3
200707;1
200708;-1
200709;-3
200710;1
200711;1
200712;7
200713;-9
200714;3
200715;-1
200716;-3
200717;-5
200718;-5
200719;-5
200720;-1
200721;1
200722;5
200723;-5
200724;3
200725;-1
200726;-3
200727;-9
200728;1
200729;-1
200730;-1
200731;3
200732;-3
200733;3
200734;1
200735;1
200736;-9
200737;-5
200738;-1
200739;1
200740;5
200741;3
200742;-1
200743;-1
200744;3
200745;-5
200746;-1
200747;-3
200748;5
200749;-9
200750;-5
200751;-7
200752;-1
200753;-5
200754;-5
200755;-7
200756;9
200757;-1
200758;5
200759;3
200760;5
200761;-3
200762;1
200763;1
200764;-1
200765;-1
200766;-3
200767;5
200768;-9
200769;1
200770;-5
200771;7
200772;5
200773;3
200774;5
200775;7
200776;-3
200777;-1
200778;1
200779;-5
200780;-3
200781;-3
200782;-9
200783;-7
200784;7
200785;3
200786;-3
200787;-1
200788;-1
200789;3
200790;5
200791;-1
200792;-3
200793;9
200794;-1
200795;-1
200796;-1
200797;1
200798;-1
200799;-1
200800;-3
200801;3
200802;3
200803;-7
200804;1
200805;5
200806;-1
200807;-1
200808;1
200809;-3
200810;-1
200811;-3
200812;-7
200813;-1
200814;5
200815;-1
200816;-1
200817;-3
200818;-1
200819;-1
200820;-1
200821;-3
200822;-3
200823;1
200824;-1
200825;5
200826;1
200827;-5
200828;-3
200829;3
200830;7
200831;-5
200832;-1
200833;-11
200834;-5
200835;5
200836;1
200837;3
200838;3
200839;-1
200840;5
200841;-3
200842;7
200843;-1
200844;-7
200845;1
200846;3
200847;1
200848;7
200849;1
200850;3
200851;-3
200852;-7
200853;-3
200854;1
200855;-3
200856;-5
200857;-7
200858;-5
200859;1
200860;1
200861;-1
200862;-1
200863;1
200864;1
200865;-7
200866;3
200867;1
200868;-1
200869;-7
200870;-3
200871;-3
200872;-5
200873;9
200874;3
200875;1
200876;1
200877;-1
200878;3
200879;-7
200880;-1
200881;-1
200882;1
200883;-3
200884;3
200885;1
200886;1
200887;-3
200888;-5
200889;5
200890;3
200891;9
200892;-1
200893;-1
200894;-5
200895;1
200896;3
200897;3
200898;-1
200899;1
200900;-1
200901;1
200902;3
200903;11
200904;5
200905;-1
200906;-1
200907;7
200908;-1
200909;3
200910;5
200911;-3
200912;1
200913;3
200914;-7
200915;-1
200916;-3
200917;-1
200918;-5
200919;-3
200920;1
200921;-3
200922;1
200923;-3
200924;-3
200925;9
200926;-3
200927;-7
200928;-3
200929;-1
200930;5
200931;3
200932;5
200933;-5
200934;-9
200935;1
200936;-1
200937;-9
200938;-1
200939;-7
200940;7
200941;-1
200942;3
200943;-1
200944;-3
200945;-5
200946;0
200947;-1
200948;-5
200949;-5
200950;3
200951;-9
200952;3
200953;-1
200954;-7
200955;-11
200956;1
200957;-1
200958;1
200959;7
200960;-3
200961;1
200962;9
200963;-5
200964;-5
200965;-5
200966;1
200967;3
200968;-1
200969;-1
200970;1
200971;-1
200972;-1
200973;1
200974;3
200975;-5
200976;11
200977;5
200978;3
200979;1
200980;5
200981;-3
200982;-3
200983;-3
200984;-3
200985;1
200986;3
200987;-1
200988;-7
200989;1
200990;-5
200991;-9
200992;-5
200993;7
200994;3
200995;7
200996;-1
200997;1
200998;-5
200999;3
201000;1
201001;-1
201002;3
201003;-5
201004;-3
201005;1
201006;-1
201007;-7
201008;-5
201009;5
201010;3
201011;-9
201012;9
201013;-3
201014;9
201015;-1
201016;-1
201017;3
201018;-7
201019;3
201020;3
201021;3
201022;1
201023;-7
201024;-1
201025;5
201026;5
201027;11
201028;7
201029;13
201030;5
201031;1
201032;3
201033;-11
201034;5
201035;-1
201036;-3
201037;-7
201038;3
201039;-1
201040;-7
201041;7
201042;-1
201043;3
201044;-5
201045;-5
201046;1
201047;3
201048;5
201049;1
201050;-3
201051;-5
201052;7
201053;5
201054;9
201055;-1
201056;3
201057;-1
201058;7
201059;-5
201060;1
201061;1
201062;-5
201063;3
201064;1
201065;3
201066;5
201067;5
201068;7
201069;-1
201070;1
201071;-3
201072;3
201073;3
201074;-1
201075;5
201076;3
201077;-5
201078;-5
201079;7
201080;1
201081;-1
201082;1
201083;1
201084;1
201085;-3
201086;-3
201087;7
201088;-1
201089;1
201090;-1
201091;-1
201092;1
201093;-3
201094;1
201095;1
201096;7
201097;-5
201098;1
201099;5
201100;-3
201101;3
201102;1
201103;-3
201104;9
201105;-1
201106;1
201107;7
201108;-11
201109;-9
201110;3
201111;-11
201112;3
201113;1
201114;3
201115;-3
201116;3
201117;-9
201118;3
201119;5
201120;-3
201121;-7
201122;3
201123;-9
201124;-7
201125;-3
201126;-1
201127;7
201128;-1
201129;1
201130;5
201131;-3
201132;5
201133;-1
201134;3
201135;1
201136;-1
201137;-1
201138;-3
201139;1
201140;1
201141;-3
201142;-1
201143;-5
201144;1
201145;1
201146;-3
201147;-3
201148;-5
201149;1
201150;1
201151;-1
201152;3
201153;9
201154;-1
201155;1
201156;-3
201157;-5
201158;3
201159;-1
201160;1
201161;-1
201162;3
201163;3
201164;5
201165;-3
201166;1
201167;-5
201168;-1
201169;5
201170;-3
201171;-1
201172;-1
201173;-1
201174;5
201175;-3
201176;-5
201177;1
201178;3
201179;5
201180;-1
201181;-1
201182;5
201183;-1
201184;1
201185;-3
201186;1
201187;3
201188;7
201189;-1
201190;-7
201191;1
201192;3
201193;1
201194;5
201195;-1
201196;3
201197;-5
201198;1
201199;5
201200;-5
201201;7
201202;-1
201203;3
201204;1
201205;-1
201206;3
201207;-3
201208;1
201209;-5
201210;-1
201211;-3
201212;-1
201213;-1
201214;-1
201215;-5
201216;-9
201217;-1
201218;3
201219;-3
201220;5
201221;1
201222;-1
201223;-7
201224;-9
201225;1
201226;9
201227;3
201228;-7
201229;5
201230;-3
201231;-7
201232;-1
201233;5
201234;-9
201235;-1
201236;-1
201237;1
201238;-3
201239;-1
201240;1
201241;-1
201242;7
201243;-3
201244;-1
201245;-5
201246;-3
201247;-1
201248;1
201249;3
201250;1
201251;-3
201252;-5
201253;3
201254;-7
201255;-7
201256;-5
201257;-1
201258;7
201259;-3
201260;-1
201261;3
201262;-1
201263;-1
201264;3
201265;5
201266;-11
201267;1
201268;1
201269;1
201270;-7
201271;9
201272;1
201273;-3
201274;1
201275;5
201276;9
201277;-9
201278;-9
201279;1
201280;-1
201281;3
201282;-9
201283;-1
201284;11
201285;-5
201286;5
201287;-5
201288;1
201289;5
201290;-5
201291;1
201292;-5
201293;3
201294;-5
201295;5
201296;3
201297;1
201298;-1
201299;-1
201300;-13
201301;-3
201302;5
201303;1
201304;-3
201305;-7
201306;-5
201307;5
201308;7
201309;7
201310;-5
201311;1
201312;5
201313;3
201314;-5
201315;-3
201316;-1
201317;1
201318;3
201319;-1
201320;9
201321;-3
201322;3
201323;1
201324;-1
201325;3
201326;-7
201327;-1
201328;1
201329;-3
201330;1
201331;-5
201332;-3
201333;7
201334;1
201335;-11
201336;1
201337;-1
201338;-1
201339;-9
201340;-1
201341;9
201342;7
201343;3
201344;-1
201345;-9
201346;1
201347;1
201348;-1
201349;-1
201350;-1
201351;1
201352;-1
201353;5
201354;-1
201355;-9
201356;-1
201357;1
201358;-1
201359;-3
201360;1
201361;-1
201362;11
201363;11
201364;-3
201365;1
201366;-1
201367;-5
201368;-5
201369;-5
201370;-1
201371;-1
201372;-3
201373;1
201374;-1
201375;3
201376;1
201377;-1
201378;3
201379;-1
201380;-3
201381;-3
201382;7
201383;9
201384;7
201385;5
201386;-7
201387;-3
201388;1
201389;3
201390;3
201391;9
201392;-3
201393;-1
201394;1
201395;3
201396;7
201397;1
201398;-1
201399;1
201400;3
201401;-3
201402;3
201403;-7
201404;3
201405;9
201406;-3
201407;3
201408;-3
201409;-1
201410;-5
201411;-3
201412;-5
201413;-5
201414;-5
201415;5
201416;-5
201417;1
201418;-3
201419;11
201420;-9
201421;-1
201422;-7
201423;3
201424;11
201425;-3
201426;-1
201427;-5
201428;1
201429;9
201430;5
201431;-5
201432;-5
201433;5
201434;1
201435;-9
201436;1
201437;-7
201438;-9
201439;-7
201440;7
201441;3
201442;1
201443;-5
201444;-1
201445;-1
201446;1
201447;1
201448;1
201449;7
201450;-15
201451;5
201452;-1
201453;1
201454;7
201455;-1
201456;3
201457;-1
201458;1
201459;3
201460;1
201461;1
201462;-1
201463;7
201464;-1
201465;5
201466;1
201467;11
201468;3
201469;1
201470;5
201471;3
201472;5
201473;-1
201474;-3
201475;-1
201476;-7
201477;1
201478;1
201479;1
201480;-11
201481;-1
201482;-3
201483;-1
201484;-3
201485;-3
201486;3
201487;7
201488;5
201489;1
201490;-3
201491;-5
201492;-3
201493;3
201494;1
201495;5
201496;-3
201497;-1
201498;1
201499;11
201500;1
201501;5
201502;-5
201503;-5
201504;-7
201505;-5
201506;-1
201507;-3
201508;1
201509;7
201510;9
201511;1
201512;5
201513;-1
201514;1
201515;-5
201516;-7
201517;-1
201518;3
201519;3
201520;5
201521;-5
201522;-1
201523;-5
201524;1
201525;-1
201526;-3
201527;-1
201528;-1
201529;1
201530;-1
201531;3
201532;3
201533;-1
201534;-1
201535;-7
201536;-3
201537;1
201538;3
201539;-7
201540;-1
201541;-3
201542;-1
201543;-9
201544;1
201545;-3
201546;1
201547;-3
201548;5
201549;1
201550;-3
201551;-3
201552;-3
201553;1
201554;-5
201555;9
201556;-1
201557;1
201558;7
201559;3
201560;5
201561;7
