indice	peso
161559;-1
161560;5
161561;1
161562;-7
161563;1
161564;-1
161565;-3
161566;-5
161567;1
161568;-1
161569;-1
161570;1
161571;-7
161572;-3
161573;-7
161574;-9
161575;-5
161576;-1
161577;7
161578;1
161579;3
161580;-3
161581;5
161582;-7
161583;-3
161584;-1
161585;-3
161586;3
161587;1
161588;-1
161589;1
161590;1
161591;7
161592;-7
161593;-3
161594;1
161595;-1
161596;9
161597;-5
161598;-1
161599;-3
161600;-3
161601;3
161602;-1
161603;5
161604;-3
161605;5
161606;5
161607;-5
161608;1
161609;-5
161610;1
161611;1
161612;-3
161613;-1
161614;-1
161615;5
161616;-1
161617;1
161618;-7
161619;5
161620;5
161621;5
161622;-5
161623;3
161624;3
161625;9
161626;9
161627;-1
161628;5
161629;1
161630;-1
161631;1
161632;3
161633;-1
161634;5
161635;-7
161636;-3
161637;3
161638;5
161639;-5
161640;7
161641;7
161642;-3
161643;-1
161644;-3
161645;-3
161646;-1
161647;5
161648;-1
161649;7
161650;1
161651;1
161652;-1
161653;1
161654;-1
161655;11
161656;5
161657;-3
161658;-1
161659;-1
161660;5
161661;7
161662;-5
161663;1
161664;3
161665;-1
161666;-5
161667;3
161668;5
161669;-3
161670;-1
161671;3
161672;3
161673;-7
161674;7
161675;3
161676;-5
161677;1
161678;1
161679;-5
161680;7
161681;5
161682;-5
161683;-5
161684;3
161685;-3
161686;-5
161687;-5
161688;-3
161689;1
161690;3
161691;5
161692;5
161693;-7
161694;-7
161695;-5
161696;5
161697;-3
161698;5
161699;-1
161700;-3
161701;1
161702;-3
161703;-1
161704;-1
161705;3
161706;5
161707;-5
161708;-1
161709;1
161710;9
161711;-3
161712;1
161713;-5
161714;-1
161715;-3
161716;3
161717;5
161718;-1
161719;-1
161720;-7
161721;-7
161722;3
161723;-5
161724;-1
161725;-3
161726;7
161727;1
161728;-7
161729;-1
161730;3
161731;-3
161732;-1
161733;3
161734;-1
161735;13
161736;1
161737;7
161738;11
161739;3
161740;1
161741;-1
161742;-5
161743;-3
161744;-1
161745;5
161746;7
161747;1
161748;-5
161749;1
161750;3
161751;1
161752;5
161753;-3
161754;3
161755;-1
161756;-7
161757;-9
161758;-3
161759;3
161760;-3
161761;3
161762;5
161763;-1
161764;3
161765;-5
161766;3
161767;-1
161768;-9
161769;1
161770;1
161771;-5
161772;-3
161773;3
161774;-3
161775;3
161776;5
161777;5
161778;-9
161779;-9
161780;-3
161781;-1
161782;-3
161783;-9
161784;-5
161785;-1
161786;-15
161787;-5
161788;-1
161789;3
161790;-5
161791;-5
161792;-9
161793;9
161794;-1
161795;-3
161796;7
161797;9
161798;1
161799;-3
161800;-1
161801;1
161802;-7
161803;-5
161804;1
161805;1
161806;3
161807;5
161808;3
161809;-1
161810;-3
161811;7
161812;-7
161813;5
161814;3
161815;5
161816;-5
161817;3
161818;7
161819;-11
161820;1
161821;-7
161822;-5
161823;-3
161824;-1
161825;1
161826;-1
161827;1
161828;-9
161829;-3
161830;3
161831;-5
161832;-3
161833;-3
161834;1
161835;-7
161836;3
161837;-1
161838;1
161839;7
161840;1
161841;-3
161842;-3
161843;3
161844;1
161845;3
161846;11
161847;3
161848;-1
161849;-5
161850;-5
161851;-3
161852;-7
161853;-1
161854;-1
161855;5
161856;7
161857;3
161858;-3
161859;1
161860;-5
161861;1
161862;-3
161863;-1
161864;7
161865;-7
161866;1
161867;1
161868;1
161869;-1
161870;-7
161871;-5
161872;-5
161873;-5
161874;3
161875;-3
161876;-9
161877;-5
161878;-5
161879;3
161880;9
161881;9
161882;1
161883;3
161884;9
161885;-1
161886;-3
161887;3
161888;3
161889;7
161890;-3
161891;-1
161892;3
161893;1
161894;-1
161895;1
161896;1
161897;-3
161898;-3
161899;1
161900;-5
161901;5
161902;1
161903;9
161904;11
161905;-5
161906;-3
161907;3
161908;5
161909;5
161910;-1
161911;-13
161912;-5
161913;-7
161914;3
161915;-1
161916;-7
161917;-3
161918;-1
161919;1
161920;1
161921;-1
161922;9
161923;-7
161924;3
161925;-3
161926;-3
161927;-3
161928;-1
161929;-1
161930;3
161931;1
161932;5
161933;-1
161934;5
161935;1
161936;-1
161937;1
161938;5
161939;1
161940;-1
161941;-7
161942;5
161943;7
161944;3
161945;-3
161946;3
161947;-1
161948;-1
161949;9
161950;-3
161951;-3
161952;3
161953;-5
161954;-1
161955;7
161956;-7
161957;-3
161958;-3
161959;5
161960;-5
161961;-7
161962;13
161963;-3
161964;1
161965;-1
161966;7
161967;1
161968;-7
161969;1
161970;1
161971;1
161972;-3
161973;-5
161974;-3
161975;-9
161976;5
161977;5
161978;3
161979;-3
161980;3
161981;-9
161982;-3
161983;-1
161984;3
161985;-5
161986;-3
161987;-5
161988;-9
161989;3
161990;3
161991;-1
161992;-9
161993;-13
161994;-3
161995;-7
161996;1
161997;1
161998;-5
161999;-5
162000;1
162001;1
162002;1
162003;1
162004;3
162005;-3
162006;3
162007;-3
162008;-9
162009;1
162010;5
162011;5
162012;11
162013;-5
162014;-1
162015;-5
162016;-3
162017;7
162018;-3
162019;-3
162020;-1
162021;1
162022;3
162023;5
162024;-11
162025;1
162026;-5
162027;5
162028;-3
162029;1
162030;1
162031;-5
162032;-3
162033;-1
162034;11
162035;-5
162036;5
162037;-7
162038;9
162039;-1
162040;-1
162041;-3
162042;1
162043;1
162044;-1
162045;5
162046;3
162047;-3
162048;-1
162049;-5
162050;1
162051;5
162052;-9
162053;1
162054;3
162055;11
162056;-3
162057;-5
162058;-1
162059;3
162060;5
162061;9
162062;5
162063;7
162064;-3
162065;-1
162066;-11
162067;7
162068;3
162069;-5
162070;7
162071;-3
162072;7
162073;3
162074;-1
162075;9
162076;-1
162077;-1
162078;-3
162079;7
162080;-9
162081;-3
162082;-5
162083;-5
162084;7
162085;-5
162086;-1
162087;-3
162088;1
162089;-1
162090;3
162091;3
162092;1
162093;9
162094;1
162095;5
162096;-3
162097;-1
162098;-3
162099;-5
162100;3
162101;9
162102;-3
162103;-5
162104;-3
162105;1
162106;5
162107;3
162108;5
162109;5
162110;-1
162111;-3
162112;-3
162113;9
162114;-3
162115;1
162116;5
162117;5
162118;-5
162119;3
162120;5
162121;-3
162122;3
162123;-3
162124;-1
162125;-3
162126;-11
162127;1
162128;1
162129;3
162130;3
162131;3
162132;-3
162133;-1
162134;0
162135;1
162136;-1
162137;1
162138;3
162139;-9
162140;-3
162141;9
162142;-3
162143;5
162144;9
162145;-9
162146;-1
162147;-5
162148;-1
162149;1
162150;3
162151;5
162152;3
162153;-13
162154;-3
162155;1
162156;1
162157;-3
162158;-1
162159;-1
162160;-3
162161;3
162162;-1
162163;5
162164;-1
162165;3
162166;5
162167;3
162168;3
162169;1
162170;1
162171;-7
162172;-1
162173;5
162174;7
162175;7
162176;1
162177;-1
162178;-13
162179;-1
162180;-7
162181;-3
162182;-7
162183;-3
162184;-5
162185;-3
162186;-7
162187;5
162188;-7
162189;-9
162190;1
162191;-5
162192;5
162193;-1
162194;3
162195;-7
162196;5
162197;1
162198;-3
162199;-1
162200;3
162201;-1
162202;-1
162203;1
162204;-5
162205;-3
162206;1
162207;5
162208;-3
162209;3
162210;1
162211;-5
162212;1
162213;-1
162214;-3
162215;1
162216;-5
162217;1
162218;1
162219;1
162220;-5
162221;-3
162222;-5
162223;7
162224;1
162225;1
162226;3
162227;-1
162228;-3
162229;1
162230;-3
162231;-3
162232;11
162233;1
162234;3
162235;-3
162236;-3
162237;-11
162238;-1
162239;7
162240;1
162241;3
162242;1
162243;-3
162244;1
162245;5
162246;5
162247;-1
162248;-1
162249;-1
162250;1
162251;-7
162252;-5
162253;-11
162254;1
162255;3
162256;5
162257;-1
162258;-1
162259;1
162260;1
162261;-7
162262;-5
162263;1
162264;-1
162265;-1
162266;-5
162267;-3
162268;7
162269;-3
162270;1
162271;-1
162272;1
162273;3
162274;3
162275;1
162276;-3
162277;3
162278;5
162279;3
162280;-1
162281;-7
162282;-3
162283;-5
162284;-1
162285;1
162286;-1
162287;3
162288;-3
162289;-1
162290;7
162291;-5
162292;7
162293;5
162294;-3
162295;3
162296;3
162297;-1
162298;9
162299;-1
162300;7
162301;3
162302;-7
162303;-7
162304;-1
162305;3
162306;1
162307;3
162308;7
162309;3
162310;-7
162311;-5
162312;3
162313;-3
162314;1
162315;11
162316;-7
162317;-7
162318;1
162319;-3
162320;-5
162321;-7
162322;1
162323;-3
162324;-1
162325;-3
162326;13
162327;-3
162328;-5
162329;-1
162330;11
162331;-7
162332;3
162333;-5
162334;1
162335;-3
162336;9
162337;-3
162338;3
162339;-1
162340;1
162341;-1
162342;-3
162343;3
162344;3
162345;1
162346;1
162347;-1
162348;7
162349;-1
162350;1
162351;3
162352;5
162353;-3
162354;3
162355;-5
162356;-3
162357;-1
162358;7
162359;7
162360;1
162361;1
162362;7
162363;-5
162364;-9
162365;1
162366;-5
162367;-1
162368;-7
162369;3
162370;1
162371;-5
162372;9
162373;-1
162374;-7
162375;-5
162376;1
162377;5
162378;1
162379;-5
162380;-1
162381;5
162382;-5
162383;1
162384;-5
162385;5
162386;-5
162387;-3
162388;-5
162389;-1
162390;3
162391;-9
162392;-5
162393;3
162394;-7
162395;-7
162396;-1
162397;1
162398;-1
162399;-3
162400;-5
162401;-3
162402;1
162403;3
162404;7
162405;-3
162406;-5
162407;-3
162408;-1
162409;-5
162410;7
162411;1
162412;-1
162413;-1
162414;3
162415;7
162416;3
162417;7
162418;1
162419;3
162420;1
162421;-1
162422;-3
162423;1
162424;1
162425;3
162426;5
162427;-7
162428;-1
162429;5
162430;5
162431;-1
162432;-3
162433;-5
162434;-1
162435;1
162436;7
162437;1
162438;-3
162439;15
162440;-3
162441;-1
162442;-1
162443;-5
162444;5
162445;5
162446;1
162447;3
162448;-3
162449;3
162450;9
162451;-1
162452;1
162453;3
162454;-3
162455;3
162456;-5
162457;-7
162458;1
162459;1
162460;1
162461;-1
162462;-1
162463;9
162464;-5
162465;-7
162466;5
162467;-3
162468;-5
162469;1
162470;-1
162471;-1
162472;-1
162473;-1
162474;3
162475;-1
162476;1
162477;-3
162478;-1
162479;7
162480;-3
162481;-1
162482;3
162483;-7
162484;-3
162485;3
162486;-7
162487;5
162488;-13
162489;7
162490;5
162491;5
162492;-3
162493;9
162494;7
162495;1
162496;3
162497;7
162498;7
162499;-5
162500;-1
162501;5
162502;1
162503;-3
162504;1
162505;7
162506;7
162507;3
162508;-3
162509;-9
162510;1
162511;-5
162512;1
162513;-7
162514;1
162515;11
162516;1
162517;5
162518;3
162519;-7
162520;3
162521;3
162522;7
162523;-1
162524;-1
162525;5
162526;7
162527;-1
162528;-1
162529;1
162530;-3
162531;-1
162532;1
162533;-1
162534;-1
162535;5
162536;-3
162537;5
162538;3
162539;1
162540;5
162541;-1
162542;3
162543;-3
162544;-5
162545;7
162546;1
162547;-5
162548;-5
162549;5
162550;-5
162551;-5
162552;-1
162553;9
162554;5
162555;-3
162556;3
162557;-1
162558;-7
162559;-9
162560;-1
162561;-7
162562;3
162563;3
162564;-1
162565;5
162566;-1
162567;-1
162568;-3
162569;5
162570;-1
162571;-7
162572;1
162573;1
162574;-5
162575;-5
162576;3
162577;1
162578;1
162579;1
162580;-3
162581;-9
162582;-1
162583;-5
162584;-1
162585;9
162586;-1
162587;3
162588;-5
162589;-1
162590;-11
162591;1
162592;-1
162593;11
162594;-13
162595;-9
162596;-1
162597;3
162598;9
162599;-5
162600;-3
162601;3
162602;-1
162603;1
162604;-5
162605;-7
162606;1
162607;-1
162608;1
162609;1
162610;-3
162611;3
162612;1
162613;-3
162614;9
162615;1
162616;-7
162617;5
162618;-3
162619;-5
162620;3
162621;-1
162622;3
162623;1
162624;-3
162625;7
162626;-5
162627;3
162628;-5
162629;-3
162630;3
162631;-7
162632;3
162633;-3
162634;-1
162635;3
162636;-1
162637;9
162638;-3
162639;1
162640;5
162641;-9
162642;1
162643;-1
162644;-5
162645;-3
162646;-5
162647;5
162648;-1
162649;-1
162650;3
162651;5
162652;3
162653;-1
162654;7
162655;-5
162656;5
162657;3
162658;-3
162659;1
162660;5
162661;-1
162662;7
162663;3
162664;1
162665;-7
162666;3
162667;11
162668;-5
162669;-3
162670;-5
162671;1
162672;-5
162673;-3
162674;-7
162675;-1
162676;11
162677;-7
162678;11
162679;-3
162680;1
162681;3
162682;-3
162683;5
162684;-7
162685;-5
162686;7
162687;7
162688;-7
162689;3
162690;1
162691;3
162692;-3
162693;1
162694;-7
162695;1
162696;-1
162697;-7
162698;1
162699;1
162700;-1
162701;-7
162702;1
162703;3
162704;-7
162705;1
162706;-5
162707;1
162708;5
162709;-3
162710;1
162711;9
162712;-1
162713;3
162714;5
162715;5
162716;1
162717;-1
162718;7
162719;-1
162720;-5
162721;-5
162722;-3
162723;-1
162724;1
162725;1
162726;3
162727;7
162728;1
162729;-1
162730;3
162731;-1
162732;1
162733;-9
162734;-5
162735;-7
162736;-5
162737;7
162738;3
162739;-1
162740;-5
162741;-1
162742;3
162743;1
162744;1
162745;7
162746;-5
162747;-3
162748;3
162749;1
162750;7
162751;-1
162752;3
162753;-5
162754;5
162755;9
162756;5
162757;-5
162758;1
162759;1
162760;0
162761;-3
162762;7
162763;5
162764;1
162765;-1
162766;7
162767;3
162768;-5
162769;-1
162770;1
162771;1
162772;1
162773;5
162774;3
162775;1
162776;3
162777;1
162778;1
162779;-1
162780;3
162781;-1
162782;3
162783;1
162784;-3
162785;-5
162786;-3
162787;-3
162788;-1
162789;-11
162790;5
162791;-5
162792;1
162793;5
162794;-5
162795;-5
162796;-9
162797;1
162798;-1
162799;1
162800;1
162801;7
162802;5
162803;-3
162804;13
162805;-9
162806;-5
162807;-5
162808;3
162809;1
162810;3
162811;-1
162812;3
162813;-1
162814;-3
162815;-1
162816;1
162817;-5
162818;1
162819;1
162820;-1
162821;3
162822;7
162823;3
162824;1
162825;-3
162826;-7
162827;1
162828;7
162829;-3
162830;-1
162831;3
162832;3
162833;3
162834;-3
162835;-1
162836;1
162837;-1
162838;1
162839;3
162840;-1
162841;5
162842;-1
162843;-1
162844;7
162845;-3
162846;-1
162847;1
162848;9
162849;3
162850;-5
162851;5
162852;1
162853;-5
162854;3
162855;-5
162856;-1
162857;1
162858;-1
162859;-3
162860;-5
162861;7
162862;3
162863;-3
162864;-3
162865;-5
162866;1
162867;-5
162868;3
162869;-5
162870;3
162871;-1
162872;1
162873;5
162874;-7
162875;3
162876;-9
162877;-3
162878;3
162879;7
162880;-3
162881;3
162882;1
162883;5
162884;3
162885;-1
162886;3
162887;5
162888;-5
162889;1
162890;-3
162891;-3
162892;-5
162893;5
162894;3
162895;-1
162896;1
162897;-1
162898;-7
162899;1
162900;-1
162901;3
162902;-7
162903;7
162904;1
162905;1
162906;3
162907;-5
162908;1
162909;-11
162910;3
162911;-3
162912;-3
162913;-1
162914;5
162915;5
162916;-7
162917;9
162918;3
162919;-9
162920;1
162921;-3
162922;5
162923;-1
162924;1
162925;1
162926;1
162927;-5
162928;3
162929;-3
162930;1
162931;-1
162932;1
162933;5
162934;5
162935;3
162936;1
162937;5
162938;-1
162939;-1
162940;-3
162941;-1
162942;-5
162943;-1
162944;-5
162945;1
162946;3
162947;-5
162948;-1
162949;-3
162950;3
162951;-1
162952;7
162953;-3
162954;1
162955;1
162956;3
162957;1
162958;-3
162959;3
162960;3
162961;3
162962;-9
162963;5
162964;9
162965;-1
162966;1
162967;-1
162968;-3
162969;-3
162970;-5
162971;-5
162972;-7
162973;1
162974;1
162975;-1
162976;-7
162977;3
162978;-5
162979;5
162980;-15
162981;-5
162982;-3
162983;-7
162984;-3
162985;-1
162986;3
162987;5
162988;1
162989;1
162990;3
162991;-3
162992;1
162993;-5
162994;1
162995;-5
162996;1
162997;7
162998;5
162999;3
163000;5
163001;-5
163002;-9
163003;3
163004;-7
163005;5
163006;-1
163007;-7
163008;-1
163009;1
163010;-1
163011;5
163012;3
163013;-3
163014;-3
163015;1
163016;5
163017;-7
163018;-3
163019;-1
163020;7
163021;1
163022;-9
163023;-3
163024;-1
163025;1
163026;3
163027;3
163028;1
163029;1
163030;7
163031;5
163032;-5
163033;-7
163034;1
163035;1
163036;-5
163037;5
163038;1
163039;-7
163040;-3
163041;1
163042;5
163043;-5
163044;1
163045;7
163046;1
163047;3
163048;-1
163049;3
163050;-3
163051;3
163052;-9
163053;-7
163054;7
163055;-5
163056;1
163057;-1
163058;-7
163059;-7
163060;3
163061;-3
163062;-1
163063;7
163064;5
163065;3
163066;5
163067;-3
163068;1
163069;3
163070;7
163071;-5
163072;1
163073;-5
163074;-3
163075;-1
163076;9
163077;-1
163078;-3
163079;-1
163080;1
163081;-7
163082;-1
163083;-9
163084;15
163085;-1
163086;1
163087;-3
163088;-1
163089;-7
163090;3
163091;3
163092;-5
163093;-7
163094;3
163095;-3
163096;-3
163097;-3
163098;-7
163099;-11
163100;1
163101;3
163102;3
163103;-3
163104;1
163105;3
163106;1
163107;9
163108;-9
163109;3
163110;1
163111;-5
163112;-1
163113;1
163114;5
163115;-5
163116;3
163117;-1
163118;-1
163119;1
163120;-9
163121;5
163122;-7
163123;1
163124;5
163125;1
163126;-1
163127;-1
163128;3
163129;-1
163130;-3
163131;1
163132;1
163133;-9
163134;5
163135;7
163136;5
163137;-1
163138;3
163139;3
163140;-3
163141;-1
163142;7
163143;1
163144;-5
163145;5
163146;-3
163147;-3
163148;1
163149;1
163150;-9
163151;-3
163152;1
163153;1
163154;-1
163155;3
163156;1
163157;3
163158;5
163159;9
163160;-1
163161;-5
163162;-1
163163;-7
163164;-1
163165;3
163166;-3
163167;-3
163168;3
163169;1
163170;5
163171;3
163172;1
163173;9
163174;3
163175;-3
163176;1
163177;9
163178;3
163179;-5
163180;7
163181;5
163182;-3
163183;3
163184;1
163185;-3
163186;3
163187;1
163188;-7
163189;-3
163190;-9
163191;-3
163192;5
163193;-1
163194;-5
163195;1
163196;3
163197;3
163198;3
163199;9
163200;1
163201;-3
163202;-9
163203;-1
163204;3
163205;7
163206;1
163207;5
163208;-7
163209;1
163210;-9
163211;9
163212;1
163213;5
163214;5
163215;3
163216;3
163217;1
163218;-3
163219;1
163220;1
163221;1
163222;-7
163223;-1
163224;5
163225;-1
163226;-3
163227;5
163228;-1
163229;1
163230;-5
163231;-5
163232;-3
163233;-1
163234;-1
163235;7
163236;-3
163237;-9
163238;3
163239;-1
163240;-5
163241;3
163242;-1
163243;-1
163244;-3
163245;-3
163246;1
163247;-3
163248;7
163249;7
163250;-3
163251;-3
163252;1
163253;-7
163254;7
163255;-3
163256;-5
163257;-3
163258;-5
163259;-7
163260;-7
163261;5
163262;-1
163263;-1
163264;-5
163265;-1
163266;-3
163267;3
163268;9
163269;-3
163270;-9
163271;1
163272;-5
163273;-3
163274;5
163275;1
163276;-5
163277;5
163278;5
163279;-7
163280;5
163281;-5
163282;5
163283;11
163284;-1
163285;3
163286;-3
163287;-3
163288;1
163289;-13
163290;7
163291;1
163292;1
163293;1
163294;3
163295;-11
163296;3
163297;1
163298;7
163299;3
163300;1
163301;1
163302;3
163303;-3
163304;7
163305;3
163306;5
163307;-5
163308;-1
163309;3
163310;1
163311;-3
163312;5
163313;-1
163314;-3
163315;3
163316;-7
163317;3
163318;-1
163319;-1
163320;-5
163321;-3
163322;7
163323;-1
163324;7
163325;5
163326;3
163327;-1
163328;5
163329;7
163330;-1
163331;5
163332;3
163333;7
163334;-1
163335;3
163336;-1
163337;-3
163338;1
163339;3
163340;-1
163341;3
163342;1
163343;-11
163344;5
163345;1
163346;1
163347;3
163348;9
163349;3
163350;-1
163351;5
163352;1
163353;7
163354;1
163355;-11
163356;5
163357;-1
163358;1
163359;-3
163360;11
163361;5
163362;-3
163363;1
163364;-3
163365;9
163366;-3
163367;1
163368;7
163369;-5
163370;1
163371;1
163372;7
163373;-3
163374;3
163375;-7
163376;1
163377;9
163378;1
163379;-5
163380;-5
163381;-5
163382;1
163383;-5
163384;-1
163385;-3
163386;0
163387;5
163388;3
163389;-1
163390;-3
163391;-7
163392;1
163393;1
163394;1
163395;7
163396;-5
163397;-1
163398;-1
163399;-3
163400;-5
163401;-3
163402;-1
163403;3
163404;1
163405;-3
163406;-3
163407;5
163408;-1
163409;3
163410;-3
163411;-1
163412;-9
163413;1
163414;3
163415;-1
163416;-7
163417;7
163418;-1
163419;5
163420;1
163421;1
163422;3
163423;1
163424;-1
163425;11
163426;1
163427;3
163428;-1
163429;-5
163430;5
163431;1
163432;5
163433;1
163434;3
163435;-7
163436;5
163437;-3
163438;5
163439;-1
163440;1
163441;-5
163442;1
163443;-9
163444;3
163445;5
163446;-3
163447;5
163448;9
163449;3
163450;-5
163451;-1
163452;-1
163453;-3
163454;3
163455;5
163456;-7
163457;1
163458;9
163459;3
163460;-7
163461;3
163462;1
163463;3
163464;1
163465;-3
163466;-9
163467;-3
163468;1
163469;1
163470;7
163471;-3
163472;-1
163473;-1
163474;-3
163475;-7
163476;-5
163477;-1
163478;1
163479;1
163480;-3
163481;1
163482;-1
163483;-7
163484;3
163485;-3
163486;1
163487;-7
163488;-1
163489;-1
163490;-7
163491;3
163492;-3
163493;5
163494;5
163495;1
163496;-3
163497;3
163498;-1
163499;3
163500;1
163501;-3
163502;3
163503;1
163504;-7
163505;-1
163506;5
163507;-5
163508;-9
163509;1
163510;1
163511;9
163512;11
163513;-3
163514;7
163515;-1
163516;3
163517;1
163518;3
163519;1
163520;5
163521;-1
163522;1
163523;7
163524;-1
163525;5
163526;1
163527;-1
163528;-3
163529;3
163530;-1
163531;9
163532;1
163533;-5
163534;-1
163535;-3
163536;-5
163537;7
163538;1
163539;-1
163540;-1
163541;3
163542;-9
163543;5
163544;1
163545;-5
163546;-1
163547;-1
163548;-3
163549;-5
163550;-1
163551;3
163552;-3
163553;9
163554;3
163555;-5
163556;5
163557;-5
163558;-1
163559;-1
163560;-3
163561;-1
163562;3
163563;1
163564;5
163565;3
163566;-3
163567;1
163568;5
163569;1
163570;-1
163571;-7
163572;5
163573;-7
163574;3
163575;-7
163576;-7
163577;-7
163578;-1
163579;3
163580;3
163581;1
163582;-5
163583;-5
163584;1
163585;-7
163586;1
163587;1
163588;3
163589;3
163590;5
163591;3
163592;-3
163593;-1
163594;-5
163595;9
163596;5
163597;3
163598;3
163599;-5
163600;-3
163601;-5
163602;1
163603;5
163604;-1
163605;3
163606;13
163607;3
163608;-5
163609;3
163610;-3
163611;-7
163612;3
163613;-5
163614;3
163615;-3
163616;-5
163617;-1
163618;1
163619;-1
163620;5
163621;-9
163622;5
163623;3
163624;-3
163625;-1
163626;5
163627;-3
163628;-3
163629;7
163630;-1
163631;9
163632;7
163633;5
163634;3
163635;-3
163636;-9
163637;-3
163638;3
163639;3
163640;-1
163641;-5
163642;3
163643;-1
163644;1
163645;1
163646;-5
163647;-3
163648;-5
163649;1
163650;-5
163651;-3
163652;5
163653;-1
163654;3
163655;5
163656;3
163657;5
163658;7
163659;-1
163660;3
163661;5
163662;3
163663;-5
163664;3
163665;-5
163666;3
163667;-1
163668;5
163669;3
163670;1
163671;-1
163672;-7
163673;5
163674;1
163675;3
163676;-3
163677;5
163678;3
163679;-3
163680;1
163681;7
163682;-3
163683;-1
163684;-1
163685;1
163686;-1
163687;5
163688;-7
163689;-5
163690;-7
163691;-1
163692;3
163693;-5
163694;1
163695;1
163696;13
163697;-1
163698;1
163699;-5
163700;1
163701;-5
163702;-7
163703;7
163704;-3
163705;3
163706;-1
163707;5
163708;5
163709;-3
163710;-3
163711;-1
163712;-5
163713;-3
163714;-1
163715;-3
163716;1
163717;9
163718;-1
163719;-3
163720;-1
163721;-1
163722;-1
163723;7
163724;-1
163725;-5
163726;1
163727;5
163728;-1
163729;-5
163730;1
163731;-5
163732;-5
163733;1
163734;-7
163735;-5
163736;-7
163737;1
163738;3
163739;-9
163740;5
163741;1
163742;-3
163743;-3
163744;7
163745;1
163746;3
163747;3
163748;3
163749;-1
163750;-1
163751;1
163752;1
163753;1
163754;1
163755;7
163756;3
163757;3
163758;-3
163759;-5
163760;5
163761;-1
163762;1
163763;1
163764;-3
163765;11
163766;5
163767;5
163768;-1
163769;-3
163770;7
163771;-5
163772;-1
163773;-5
163774;-9
163775;-3
163776;3
163777;-1
163778;-1
163779;-7
163780;-11
163781;-1
163782;1
163783;3
163784;-1
163785;1
163786;-7
163787;-3
163788;3
163789;5
163790;1
163791;-5
163792;-1
163793;-3
163794;-5
163795;11
163796;-3
163797;-5
163798;-1
163799;-3
163800;-9
163801;-1
163802;3
163803;1
163804;-7
163805;1
163806;3
163807;3
163808;-3
163809;-5
163810;3
163811;1
163812;-1
163813;-1
163814;3
163815;1
163816;-5
163817;11
163818;-3
163819;1
163820;7
163821;-3
163822;-3
163823;5
163824;-1
163825;-1
163826;-1
163827;-3
163828;5
163829;-3
163830;1
163831;-1
163832;3
163833;-1
163834;-1
163835;-3
163836;3
163837;7
163838;-1
163839;-1
163840;-3
163841;1
163842;-1
163843;3
163844;-5
163845;-1
163846;-1
163847;-1
163848;1
163849;-5
163850;-3
163851;7
163852;3
163853;1
163854;-1
163855;-7
163856;-7
163857;-9
163858;1
163859;1
163860;-3
163861;3
163862;-3
163863;-3
163864;5
163865;-11
163866;1
163867;1
163868;-7
163869;-5
163870;-1
163871;-1
163872;7
163873;5
163874;5
163875;3
163876;-9
163877;-5
163878;-1
163879;-3
163880;3
163881;-7
163882;-5
163883;1
163884;-5
163885;-1
163886;3
163887;1
163888;1
163889;-7
163890;5
163891;-5
163892;5
163893;3
163894;-5
163895;-7
163896;-5
163897;5
163898;-5
163899;-1
163900;3
163901;1
163902;7
163903;-1
163904;-5
163905;-1
163906;-3
163907;-1
163908;9
163909;1
163910;5
163911;-5
163912;-1
163913;3
163914;-7
163915;-3
163916;-9
163917;7
163918;3
163919;-3
163920;-9
163921;1
163922;-5
163923;5
163924;-3
163925;3
163926;-1
163927;-3
163928;3
163929;-3
163930;1
163931;3
163932;-7
163933;5
163934;1
163935;-1
163936;7
163937;11
163938;-3
163939;-1
163940;5
163941;-5
163942;1
163943;-3
163944;1
163945;-3
163946;-1
163947;-3
163948;9
163949;1
163950;3
163951;-7
163952;1
163953;3
163954;-3
163955;-3
163956;-1
163957;-7
163958;5
163959;1
163960;1
163961;9
163962;-9
163963;-1
163964;1
163965;5
163966;-3
163967;-9
163968;3
163969;3
163970;3
163971;-1
163972;-3
163973;-1
163974;-3
163975;13
163976;3
163977;-5
163978;1
163979;-1
163980;3
163981;-1
163982;5
163983;-1
163984;3
163985;-3
163986;-1
163987;3
163988;3
163989;-9
163990;-1
163991;3
163992;7
163993;1
163994;-7
163995;3
163996;3
163997;1
163998;7
163999;5
164000;-1
164001;-1
164002;7
164003;-1
164004;-3
164005;1
164006;1
164007;-1
164008;9
164009;1
164010;7
164011;5
164012;0
164013;1
164014;1
164015;-1
164016;-1
164017;-5
164018;-5
164019;-5
164020;1
164021;-3
164022;-3
164023;1
164024;7
164025;1
164026;-1
164027;1
164028;-3
164029;-5
164030;-1
164031;-5
164032;7
164033;1
164034;1
164035;-5
164036;-3
164037;-3
164038;-1
164039;1
164040;-3
164041;3
164042;1
164043;1
164044;-1
164045;-1
164046;-1
164047;1
164048;-1
164049;1
164050;5
164051;-1
164052;5
164053;1
164054;1
164055;-5
164056;-5
164057;3
164058;-1
164059;1
164060;-1
164061;-1
164062;-5
164063;3
164064;-7
164065;-1
164066;-7
164067;3
164068;-3
164069;5
164070;-1
164071;-9
164072;7
164073;-1
164074;-3
164075;-3
164076;-3
164077;1
164078;-1
164079;1
164080;3
164081;3
164082;-5
164083;3
164084;1
164085;-5
164086;1
164087;-1
164088;-7
164089;-1
164090;-1
164091;-3
164092;-1
164093;3
164094;3
164095;1
164096;7
164097;-7
164098;1
164099;-1
164100;-13
164101;1
164102;-3
