indice	peso
151693;1
151694;3
151695;-1
151696;1
151697;-1
151698;-3
151699;-5
151700;-3
151701;-3
151702;-5
151703;-3
151704;-1
151705;7
151706;3
151707;3
151708;-7
151709;-1
151710;-5
151711;-1
151712;1
151713;3
151714;-1
151715;7
151716;-3
151717;-1
151718;-5
151719;-1
151720;-1
151721;7
151722;-1
151723;-5
151724;3
151725;-3
151726;-5
151727;5
151728;1
151729;7
151730;-5
151731;-7
151732;7
151733;-9
151734;5
151735;-1
151736;1
151737;-3
151738;-1
151739;-1
151740;-1
151741;-1
151742;1
151743;1
151744;1
151745;1
151746;-5
151747;7
151748;5
151749;-3
151750;3
151751;-1
151752;-3
151753;-1
151754;3
151755;3
151756;7
151757;3
151758;-5
151759;7
151760;-9
151761;1
151762;-5
151763;3
151764;3
151765;9
151766;1
151767;-1
151768;-7
151769;-3
151770;3
151771;5
151772;-1
151773;-7
151774;-5
151775;5
151776;-5
151777;5
151778;-1
151779;-3
151780;5
151781;-1
151782;3
151783;1
151784;1
151785;3
151786;3
151787;-1
151788;3
151789;9
151790;1
151791;3
151792;5
151793;-7
151794;1
151795;1
151796;-3
151797;-3
151798;1
151799;-7
151800;-1
151801;-5
151802;-5
151803;-7
151804;-5
151805;-3
151806;1
151807;-1
151808;1
151809;5
151810;3
151811;5
151812;-3
151813;-3
151814;1
151815;-1
151816;-3
151817;1
151818;3
151819;-9
151820;5
151821;-1
151822;3
151823;3
151824;1
151825;-1
151826;-1
151827;-5
151828;-1
151829;1
151830;5
151831;3
151832;-3
151833;-3
151834;3
151835;3
151836;-3
151837;3
151838;1
151839;-9
151840;5
151841;-3
151842;-3
151843;7
151844;1
151845;1
151846;-7
151847;3
151848;1
151849;-1
151850;5
151851;-3
151852;1
151853;-3
151854;3
151855;7
151856;11
151857;3
151858;1
151859;3
151860;-7
151861;1
151862;1
151863;1
151864;-1
151865;3
151866;-5
151867;3
151868;-9
151869;9
151870;3
151871;-1
151872;-3
151873;3
151874;1
151875;3
151876;9
151877;-3
151878;-1
151879;-1
151880;3
151881;3
151882;5
151883;5
151884;3
151885;1
151886;-3
151887;5
151888;-1
151889;1
151890;-5
151891;1
151892;-5
151893;-5
151894;-5
151895;-5
151896;3
151897;5
151898;-1
151899;3
151900;-3
151901;-5
151902;-3
151903;3
151904;-1
151905;1
151906;-3
151907;9
151908;-9
151909;-3
151910;-5
151911;3
151912;3
151913;1
151914;1
151915;-9
151916;1
151917;3
151918;1
151919;-3
151920;1
151921;-11
151922;-3
151923;-9
151924;-3
151925;5
151926;3
151927;-3
151928;-3
151929;1
151930;-1
151931;-5
151932;-1
151933;1
151934;5
151935;-3
151936;3
151937;3
151938;-3
151939;-3
151940;-3
151941;-1
151942;1
151943;3
151944;-3
151945;3
151946;-5
151947;1
151948;-3
151949;1
151950;-1
151951;-1
151952;-3
151953;3
151954;-9
151955;-1
151956;-3
151957;1
151958;3
151959;3
151960;-1
151961;7
151962;-3
151963;-3
151964;3
151965;-3
151966;-3
151967;5
151968;5
151969;-3
151970;1
151971;1
151972;3
151973;-5
151974;-1
151975;7
151976;9
151977;-3
151978;-11
151979;3
151980;11
151981;-1
151982;-7
151983;5
151984;1
151985;3
151986;-7
151987;3
151988;-1
151989;-1
151990;-1
151991;-3
151992;3
151993;-3
151994;-1
151995;-3
151996;-3
151997;5
151998;-7
151999;1
152000;3
152001;-13
152002;-5
152003;-7
152004;3
152005;7
152006;1
152007;-1
152008;-3
152009;-3
152010;3
152011;1
152012;5
152013;3
152014;1
152015;3
152016;-3
152017;-1
152018;1
152019;5
152020;3
152021;-5
152022;-1
152023;-7
152024;3
152025;-3
152026;-5
152027;-9
152028;-1
152029;1
152030;-3
152031;-5
152032;1
152033;1
152034;3
152035;3
152036;1
152037;-3
152038;1
152039;-3
152040;13
152041;7
152042;5
152043;1
152044;-1
152045;-1
152046;-1
152047;1
152048;1
152049;-1
152050;-1
152051;3
152052;-1
152053;5
152054;5
152055;-5
152056;1
152057;3
152058;-5
152059;3
152060;-1
152061;-1
152062;5
152063;1
152064;3
152065;3
152066;5
152067;-1
152068;5
152069;-1
152070;-5
152071;1
152072;3
152073;-5
152074;-1
152075;5
152076;1
152077;-1
152078;-1
152079;-3
152080;11
152081;11
152082;3
152083;7
152084;3
152085;-9
152086;1
152087;-3
152088;7
152089;-1
152090;3
152091;-5
152092;-1
152093;-7
152094;-7
152095;-7
152096;3
152097;1
152098;1
152099;3
152100;-5
152101;-3
152102;-9
152103;-5
152104;3
152105;-9
152106;-1
152107;3
152108;-3
152109;5
152110;-9
152111;1
152112;3
152113;3
152114;-5
152115;-9
152116;7
152117;-5
152118;0
152119;3
152120;-3
152121;3
152122;-1
152123;5
152124;-1
152125;11
152126;3
152127;-3
152128;-1
152129;1
152130;-3
152131;-3
152132;3
152133;-3
152134;1
152135;-1
152136;-1
152137;-7
152138;-1
152139;3
152140;3
152141;-1
152142;-1
152143;3
152144;3
152145;5
152146;3
152147;5
152148;-1
152149;-1
152150;7
152151;-7
152152;-5
152153;1
152154;1
152155;-3
152156;-3
152157;-3
152158;-3
152159;-1
152160;-3
152161;1
152162;-3
152163;3
152164;1
152165;-9
152166;7
152167;-3
152168;3
152169;-5
152170;-5
152171;-5
152172;-1
152173;-1
152174;5
152175;1
152176;-3
152177;-3
152178;3
152179;1
152180;-1
152181;-3
152182;-3
152183;1
152184;1
152185;1
152186;-3
152187;-3
152188;1
152189;1
152190;9
152191;5
152192;3
152193;-1
152194;-5
152195;-7
152196;1
152197;-1
152198;-5
152199;-3
152200;-1
152201;3
152202;7
152203;1
152204;-1
152205;-1
152206;7
152207;-3
152208;7
152209;9
152210;-3
152211;-7
152212;-1
152213;5
152214;-5
152215;3
152216;1
152217;-7
152218;-9
152219;-5
152220;1
152221;5
152222;-3
152223;1
152224;1
152225;3
152226;-5
152227;7
152228;1
152229;1
152230;1
152231;1
152232;7
152233;-1
152234;-1
152235;-1
152236;-3
152237;9
152238;3
152239;-5
152240;-5
152241;-7
152242;-1
152243;7
152244;-3
152245;-3
152246;-3
152247;1
152248;3
152249;3
152250;-1
152251;-3
152252;5
152253;7
152254;-3
152255;-1
152256;7
152257;-5
152258;-7
152259;-7
152260;3
152261;-3
152262;1
152263;-3
152264;5
152265;-3
152266;3
152267;-5
152268;-7
152269;1
152270;-3
152271;3
152272;1
152273;1
152274;11
152275;7
152276;9
152277;-1
152278;9
152279;-3
152280;-3
152281;-5
152282;-1
152283;1
152284;1
152285;3
152286;3
152287;-1
152288;1
152289;3
152290;-1
152291;-1
152292;-3
152293;-1
152294;1
152295;7
152296;-5
152297;-5
152298;5
152299;-3
152300;-1
152301;-5
152302;-3
152303;13
152304;-5
152305;-1
152306;5
152307;3
152308;-3
152309;-9
152310;1
152311;-7
152312;-5
152313;-1
152314;-9
152315;-1
152316;-1
152317;5
152318;9
152319;3
152320;7
152321;1
152322;-9
152323;-3
152324;3
152325;-3
152326;1
152327;-1
152328;1
152329;11
152330;3
152331;-5
152332;-5
152333;-3
152334;-5
152335;-1
152336;-9
152337;-3
152338;-1
152339;7
152340;-1
152341;5
152342;-5
152343;-5
152344;3
152345;-1
152346;3
152347;-5
152348;-5
152349;-1
152350;5
152351;3
152352;-7
152353;-3
152354;-1
152355;-1
152356;1
152357;-1
152358;-1
152359;1
152360;-5
152361;1
152362;-3
152363;3
152364;-1
152365;3
152366;7
152367;-7
152368;-3
152369;5
152370;1
152371;3
152372;3
152373;-7
152374;13
152375;-1
152376;-1
152377;-3
152378;3
152379;-1
152380;-5
152381;3
152382;-1
152383;3
152384;3
152385;3
152386;-3
152387;3
152388;-9
152389;3
152390;-7
152391;1
152392;7
152393;1
152394;1
152395;-1
152396;-3
152397;-1
152398;-3
152399;3
152400;1
152401;-5
152402;1
152403;-1
152404;-3
152405;-7
152406;11
152407;3
152408;-3
152409;-3
152410;3
152411;3
152412;-5
152413;-1
152414;1
152415;1
152416;-1
152417;-3
152418;-3
152419;-3
152420;1
152421;5
152422;5
152423;5
152424;5
152425;-9
152426;-1
152427;7
152428;1
152429;7
152430;5
152431;-7
152432;-1
152433;-11
152434;1
152435;-5
152436;1
152437;1
152438;1
152439;-3
152440;-1
152441;5
152442;1
152443;-5
152444;3
152445;1
152446;7
152447;3
152448;3
152449;1
152450;-1
152451;-1
152452;-1
152453;3
152454;9
152455;1
152456;-1
152457;1
152458;1
152459;7
152460;3
152461;-3
152462;3
152463;-3
152464;3
152465;1
152466;-7
152467;5
152468;-5
152469;1
152470;-7
152471;1
152472;-1
152473;1
152474;3
152475;5
152476;9
152477;-7
152478;-3
152479;3
152480;-5
152481;-5
152482;3
152483;1
152484;-1
152485;5
152486;1
152487;1
152488;1
152489;7
152490;-9
152491;-5
152492;-9
152493;3
152494;-7
152495;3
152496;7
152497;-3
152498;11
152499;1
152500;3
152501;-3
152502;9
152503;-1
152504;-5
152505;3
152506;-1
152507;1
152508;5
152509;-5
152510;1
152511;1
152512;9
152513;3
152514;1
152515;-1
152516;5
152517;3
152518;3
152519;-1
152520;-9
152521;-1
152522;1
152523;-1
152524;-1
152525;5
152526;-1
152527;5
152528;-1
152529;-1
152530;1
152531;-7
152532;1
152533;-5
152534;5
152535;-5
152536;-5
152537;3
152538;-3
152539;5
152540;-5
152541;1
152542;-5
152543;-3
152544;-3
152545;5
152546;-7
152547;-3
152548;-1
152549;-7
152550;1
152551;-1
152552;1
152553;-7
152554;-7
152555;3
152556;3
152557;3
152558;-3
152559;1
152560;-3
152561;3
152562;-1
152563;9
152564;1
152565;-3
152566;-5
152567;5
152568;3
152569;-3
152570;-1
152571;3
152572;5
152573;1
152574;1
152575;-1
152576;-5
152577;1
152578;-1
152579;-5
152580;-1
152581;5
152582;1
152583;-5
152584;7
152585;-5
152586;3
152587;-7
152588;9
152589;-1
152590;-3
152591;-3
152592;1
152593;1
152594;9
152595;1
152596;-3
152597;-1
152598;-1
152599;-5
152600;3
152601;-3
152602;-3
152603;1
152604;3
152605;3
152606;-1
152607;-3
152608;1
152609;-3
152610;3
152611;-3
152612;-5
152613;3
152614;3
152615;3
152616;-7
152617;7
152618;1
152619;3
152620;-3
152621;-3
152622;-7
152623;5
152624;5
152625;-5
152626;-5
152627;-5
152628;1
152629;-1
152630;-5
152631;-3
152632;-9
152633;1
152634;1
152635;-1
152636;-3
152637;5
152638;3
152639;-3
152640;-9
152641;1
152642;-1
152643;1
152644;-3
152645;-1
152646;-1
152647;-5
152648;1
152649;3
152650;1
152651;-1
152652;3
152653;3
152654;-7
152655;-3
152656;3
152657;-3
152658;-7
152659;-1
152660;3
152661;9
152662;-3
152663;-7
152664;-3
152665;1
152666;3
152667;1
152668;-7
152669;3
152670;-1
152671;7
152672;1
152673;1
152674;3
152675;-9
152676;-5
152677;3
152678;1
152679;-3
152680;-9
152681;1
152682;11
152683;-5
152684;3
152685;-1
152686;-1
152687;5
152688;1
152689;11
152690;-1
152691;9
152692;-1
152693;1
152694;3
152695;7
152696;5
152697;-9
152698;3
152699;7
152700;1
152701;-7
152702;-1
152703;-1
152704;-7
152705;3
152706;3
152707;3
152708;-1
152709;-5
152710;-5
152711;1
152712;-7
152713;7
152714;-9
152715;-1
152716;-1
152717;-5
152718;1
152719;1
152720;-3
152721;-1
152722;-3
152723;-11
152724;-1
152725;3
152726;1
152727;-1
152728;7
152729;3
152730;-1
152731;3
152732;11
152733;-11
152734;-3
152735;3
152736;1
152737;3
152738;7
152739;3
152740;-1
152741;-1
152742;-5
152743;3
152744;0
152745;5
152746;7
152747;-5
152748;5
152749;7
152750;-1
152751;3
152752;-7
152753;-1
152754;1
152755;5
152756;-3
152757;-5
152758;9
152759;1
152760;3
152761;-1
152762;-7
152763;-1
152764;-1
152765;-1
152766;3
152767;3
152768;7
152769;-1
152770;1
152771;3
152772;-3
152773;-1
152774;7
152775;3
152776;-3
152777;-5
152778;-7
152779;-3
152780;1
152781;-7
152782;-3
152783;1
152784;-5
152785;1
152786;5
152787;-3
152788;-1
152789;-3
152790;-5
152791;-1
152792;5
152793;-5
152794;-1
152795;-1
152796;3
152797;3
152798;-1
152799;1
152800;5
152801;-3
152802;-3
152803;-5
152804;-3
152805;3
152806;5
152807;-3
152808;-3
152809;-3
152810;1
152811;5
152812;-3
152813;-7
152814;9
152815;1
152816;1
152817;-5
152818;-5
152819;-9
152820;-3
152821;1
152822;-1
152823;-1
152824;1
152825;3
152826;3
152827;-1
152828;5
152829;-1
152830;-17
152831;7
152832;1
152833;3
152834;5
152835;-3
152836;-7
152837;-9
152838;5
152839;-1
152840;-9
152841;1
152842;-3
152843;3
152844;-9
152845;-7
152846;1
152847;-3
152848;1
152849;-3
152850;7
152851;-1
152852;-1
152853;5
152854;-3
152855;5
152856;5
152857;3
152858;-9
152859;-5
152860;7
152861;1
152862;-3
152863;7
152864;-1
152865;-1
152866;5
152867;7
152868;-5
152869;5
152870;5
152871;5
152872;-3
152873;-1
152874;-1
152875;3
152876;5
152877;-7
152878;-1
152879;-3
152880;3
152881;-1
152882;-1
152883;5
152884;1
152885;3
152886;1
152887;-7
152888;1
152889;1
152890;5
152891;-1
152892;-1
152893;-3
152894;1
152895;1
152896;3
152897;1
152898;-7
152899;-1
152900;7
152901;-7
152902;3
152903;5
152904;1
152905;-7
152906;-1
152907;7
152908;5
152909;5
152910;3
152911;3
152912;-9
152913;-3
152914;-5
152915;-1
152916;-1
152917;5
152918;-1
152919;-3
152920;-1
152921;3
152922;-5
152923;1
152924;5
152925;7
152926;-1
152927;5
152928;5
152929;3
152930;3
152931;1
152932;-1
152933;1
152934;-5
152935;1
152936;-7
152937;3
152938;3
152939;3
152940;-1
152941;3
152942;9
152943;1
152944;-1
152945;7
152946;5
152947;-5
152948;-3
152949;11
152950;1
152951;1
152952;7
152953;5
152954;-1
152955;-9
152956;3
152957;3
152958;5
152959;3
152960;11
152961;-5
152962;-3
152963;-1
152964;-1
152965;-5
152966;1
152967;-9
152968;-1
152969;3
152970;-5
152971;-1
152972;-1
152973;7
152974;3
152975;-7
152976;-1
152977;1
152978;-11
152979;-1
152980;-1
152981;1
152982;-1
152983;3
152984;-3
152985;-1
152986;-3
152987;1
152988;7
152989;7
152990;-9
152991;3
152992;1
152993;5
152994;-3
152995;-7
152996;3
152997;3
152998;-3
152999;1
153000;-1
153001;-1
153002;-3
153003;3
153004;-1
153005;-5
153006;3
153007;3
153008;3
153009;-1
153010;3
153011;-7
153012;-1
153013;-1
153014;3
153015;-7
153016;1
153017;-1
153018;-3
153019;1
153020;-5
153021;5
153022;3
153023;-3
153024;3
153025;-7
153026;-5
153027;5
153028;-5
153029;1
153030;1
153031;-1
153032;-9
153033;5
153034;5
153035;3
153036;-1
153037;-1
153038;7
153039;1
153040;5
153041;-1
153042;1
153043;-7
153044;1
153045;-3
153046;5
153047;1
153048;-3
153049;-3
153050;-1
153051;-1
153052;-1
153053;9
153054;3
153055;1
153056;-7
153057;3
153058;-3
153059;-3
153060;-1
153061;-3
153062;-3
153063;5
153064;5
153065;3
153066;-3
153067;5
153068;3
153069;3
153070;-7
153071;7
153072;7
153073;-1
153074;1
153075;-1
153076;-1
153077;-1
153078;-1
153079;1
153080;5
153081;-1
153082;1
153083;5
153084;-1
153085;-5
153086;-3
153087;3
153088;-7
153089;3
153090;1
153091;5
153092;1
153093;-5
153094;-3
153095;-7
153096;-7
153097;-5
153098;1
153099;3
153100;-11
153101;1
153102;5
153103;-3
153104;-1
153105;-5
153106;3
153107;7
153108;-7
153109;3
153110;9
153111;5
153112;1
153113;1
153114;3
153115;-5
153116;-5
153117;-5
153118;-1
153119;-3
153120;3
153121;-1
153122;-7
153123;3
153124;5
153125;-3
153126;-1
153127;7
153128;-3
153129;5
153130;1
153131;1
153132;-1
153133;7
153134;1
153135;-1
153136;7
153137;7
153138;9
153139;-1
153140;1
153141;3
153142;13
153143;9
153144;1
153145;1
153146;-7
153147;-5
153148;-3
153149;-7
153150;3
153151;1
153152;3
153153;-11
153154;5
153155;-5
153156;-1
153157;-1
153158;1
153159;3
153160;1
153161;1
153162;9
153163;-9
153164;7
153165;-3
153166;3
153167;1
153168;3
153169;-1
153170;3
153171;3
153172;-1
153173;1
153174;-5
153175;-5
153176;5
153177;3
153178;-1
153179;-5
153180;-3
153181;5
153182;1
153183;-9
153184;-1
153185;-5
153186;-3
153187;5
153188;3
153189;-9
153190;-5
153191;1
153192;3
153193;-7
153194;-5
153195;-3
153196;1
153197;-1
153198;3
153199;7
153200;5
153201;1
153202;3
153203;-3
153204;-3
153205;-3
153206;3
153207;7
153208;1
153209;-3
153210;1
153211;5
153212;-1
153213;7
153214;5
153215;-1
153216;-1
153217;7
153218;-5
153219;3
153220;3
153221;7
153222;1
153223;5
153224;5
153225;-7
153226;-5
153227;-9
153228;-1
153229;-3
153230;1
153231;-7
153232;-1
153233;-1
153234;-5
153235;-3
153236;3
153237;-3
153238;9
153239;5
153240;1
153241;-9
153242;1
153243;-5
153244;-3
153245;3
153246;-1
153247;-5
153248;3
153249;3
153250;-7
153251;5
153252;5
153253;3
153254;1
153255;1
153256;-5
153257;1
153258;-5
153259;7
153260;-3
153261;3
153262;7
153263;-3
153264;-5
153265;-11
153266;7
153267;5
153268;-1
153269;-5
153270;-11
153271;5
153272;1
153273;-1
153274;-3
153275;3
153276;-3
153277;1
153278;5
153279;-5
153280;3
153281;1
153282;-9
153283;3
153284;-3
153285;1
153286;7
153287;3
153288;-1
153289;3
153290;-5
153291;1
153292;-5
153293;-9
153294;-3
153295;-3
153296;1
153297;3
153298;-5
153299;1
153300;1
153301;1
153302;5
153303;-1
153304;-1
153305;-7
153306;3
153307;1
153308;1
153309;-7
153310;5
153311;-3
153312;-1
153313;3
153314;1
153315;1
153316;7
153317;1
153318;-9
153319;5
153320;5
153321;3
153322;1
153323;5
153324;5
153325;-1
153326;-1
153327;5
153328;1
153329;-5
153330;1
153331;-3
153332;5
153333;-3
153334;-7
153335;1
153336;3
153337;3
153338;1
153339;-3
153340;1
153341;1
153342;9
153343;3
153344;3
153345;3
153346;1
153347;-5
153348;-1
153349;1
153350;1
153351;-1
153352;5
153353;5
153354;-7
153355;-3
153356;-3
153357;1
153358;-5
153359;-1
153360;5
153361;3
153362;1
153363;-3
153364;5
153365;5
153366;1
153367;-3
153368;-3
153369;5
153370;0
153371;-7
153372;1
153373;3
153374;1
153375;-3
153376;1
153377;-1
153378;1
153379;-5
153380;-5
153381;-1
153382;-7
153383;3
153384;-1
153385;-7
153386;1
153387;3
153388;-3
153389;1
153390;5
153391;5
153392;1
153393;1
153394;1
153395;-5
153396;5
153397;-5
153398;1
153399;1
153400;9
153401;-1
153402;1
153403;-1
153404;-1
153405;3
153406;3
153407;-1
153408;-5
153409;5
153410;-1
153411;-1
153412;-9
153413;1
153414;-5
153415;1
153416;-3
153417;3
153418;1
153419;-7
153420;-7
153421;-3
153422;5
153423;-3
153424;3
153425;3
153426;-9
153427;3
153428;9
153429;3
153430;1
153431;3
153432;7
153433;-5
153434;-1
153435;7
153436;3
153437;-1
153438;-5
153439;7
153440;-9
153441;-1
153442;1
153443;-3
153444;1
153445;-1
153446;-5
153447;5
153448;1
153449;7
153450;-3
153451;1
153452;5
153453;7
153454;1
153455;-7
153456;5
153457;-1
153458;-3
153459;3
153460;7
153461;-9
153462;-3
153463;-9
153464;-3
153465;-7
153466;-9
153467;3
153468;-3
153469;-3
153470;-5
153471;-5
153472;-1
153473;-9
153474;-1
153475;5
153476;-3
153477;1
153478;-5
153479;3
153480;-1
153481;-5
153482;5
153483;-3
153484;1
153485;5
153486;3
153487;-1
153488;1
153489;1
153490;-3
153491;11
153492;1
153493;-3
153494;-1
153495;-1
153496;3
153497;-1
153498;-3
153499;-7
153500;1
153501;-5
153502;-9
153503;-3
153504;-5
153505;1
153506;5
153507;5
153508;-1
153509;7
153510;1
153511;7
153512;-1
153513;-1
153514;3
153515;3
153516;1
153517;9
153518;-1
153519;3
153520;-1
153521;-3
153522;-5
153523;-5
153524;-7
153525;1
153526;-5
153527;5
153528;3
153529;-1
153530;-1
153531;-3
153532;5
153533;-1
153534;-1
153535;1
153536;1
153537;1
153538;-1
153539;-3
153540;1
153541;9
153542;-1
153543;-3
153544;7
153545;-3
153546;1
153547;1
153548;-1
153549;-1
153550;13
153551;5
153552;3
153553;-1
153554;1
153555;-3
153556;3
153557;1
153558;-5
153559;1
153560;-1
153561;-1
153562;-3
153563;13
153564;5
153565;1
153566;5
153567;3
153568;-9
153569;-3
153570;1
153571;-1
153572;1
153573;3
153574;9
153575;3
153576;-1
153577;1
153578;3
153579;-7
153580;-7
153581;-3
153582;1
153583;3
153584;1
153585;1
153586;-3
153587;-1
153588;5
153589;1
153590;1
153591;3
153592;-3
153593;5
153594;1
153595;1
153596;1
153597;-3
153598;9
153599;1
153600;7
153601;1
153602;3
153603;-5
153604;-3
153605;-3
153606;-1
153607;1
153608;1
153609;-1
153610;-7
153611;-5
153612;-5
153613;5
153614;-3
153615;-3
153616;1
153617;7
153618;11
153619;-5
153620;-5
153621;-7
153622;-3
153623;3
153624;-5
153625;1
153626;-3
153627;-5
153628;5
153629;1
153630;-3
153631;-7
153632;1
153633;1
153634;5
153635;-3
153636;-5
153637;-3
153638;1
153639;5
153640;-5
153641;-1
153642;-3
153643;3
153644;-1
153645;-3
153646;-5
153647;1
153648;-1
153649;1
153650;-1
153651;5
153652;-1
153653;-7
153654;-1
153655;7
153656;-3
153657;-3
153658;7
153659;-1
153660;5
153661;5
153662;1
153663;-3
153664;-5
153665;-1
153666;-11
153667;-1
153668;-1
153669;-1
153670;-5
153671;-1
153672;3
153673;-1
153674;-1
153675;1
153676;1
153677;-3
153678;-1
153679;-7
153680;-1
153681;3
153682;1
153683;-5
153684;-5
153685;-3
153686;-5
153687;-5
153688;7
153689;7
153690;1
153691;-5
153692;3
153693;5
153694;-7
153695;-5
153696;-7
153697;1
153698;-3
153699;-5
153700;-3
153701;-7
153702;-3
153703;5
153704;-1
153705;3
153706;-3
153707;-9
153708;7
153709;1
153710;5
153711;-1
153712;-3
153713;-1
153714;5
153715;-5
153716;3
153717;-1
153718;1
153719;-1
153720;-5
153721;-5
153722;1
153723;3
153724;1
153725;3
153726;-1
153727;7
153728;-5
153729;1
153730;-3
153731;1
153732;1
153733;-1
153734;-7
153735;7
153736;-1
153737;-5
153738;-5
153739;1
153740;1
153741;5
153742;-3
153743;5
153744;-1
153745;1
153746;-7
153747;-1
153748;-7
153749;-5
153750;3
153751;5
153752;1
153753;-1
153754;-5
153755;7
153756;3
153757;-3
153758;1
153759;3
153760;-7
153761;-7
153762;1
153763;3
153764;5
153765;-1
153766;5
153767;-5
153768;-1
153769;-1
153770;-9
153771;3
153772;1
153773;3
153774;3
153775;1
153776;7
153777;1
153778;7
153779;-5
153780;5
153781;1
153782;5
153783;-5
153784;1
153785;3
153786;-1
153787;-9
153788;5
153789;1
153790;3
153791;-3
153792;-5
153793;-3
153794;1
153795;-7
153796;-7
153797;-3
153798;3
153799;1
153800;5
153801;-1
153802;1
153803;1
153804;-3
153805;-1
153806;-1
153807;3
153808;5
153809;-3
153810;1
153811;3
153812;-5
153813;1
153814;5
153815;5
153816;-5
153817;-3
153818;11
153819;1
153820;3
153821;-1
153822;9
153823;-3
153824;-7
153825;-9
153826;-5
153827;1
153828;7
153829;-1
153830;-1
153831;5
153832;1
153833;-9
153834;7
153835;3
153836;-1
153837;-7
153838;1
153839;-1
153840;1
153841;-3
153842;-3
153843;1
153844;5
153845;-3
153846;-11
153847;-5
153848;-5
153849;-13
153850;-1
153851;-3
153852;1
153853;1
153854;3
153855;3
153856;11
153857;1
153858;1
153859;-3
153860;7
153861;1
153862;-5
153863;-1
153864;-1
153865;7
153866;1
153867;3
153868;5
153869;-1
153870;-3
153871;1
153872;-3
153873;1
153874;5
153875;-1
153876;-9
153877;-13
153878;-3
153879;3
153880;-5
153881;5
153882;-5
153883;1
153884;-11
153885;-1
153886;1
153887;1
153888;3
153889;-3
153890;-1
153891;-3
153892;-1
153893;-3
153894;-3
153895;7
153896;-1
153897;-1
153898;1
153899;7
153900;1
153901;-1
153902;3
153903;-5
153904;-3
153905;-3
153906;3
153907;5
153908;-3
153909;-1
153910;-1
153911;5
153912;-3
153913;-7
153914;1
153915;5
153916;3
153917;5
153918;1
153919;-1
153920;7
153921;-1
153922;5
153923;9
153924;7
153925;-9
153926;-1
153927;-1
153928;5
153929;-3
153930;3
153931;1
153932;11
153933;-13
153934;3
153935;-5
153936;-1
153937;1
153938;-3
153939;3
153940;-1
153941;1
153942;-1
153943;5
153944;-1
153945;3
153946;1
153947;-5
153948;-5
153949;3
153950;-3
153951;-3
153952;-5
153953;-1
153954;5
153955;3
153956;3
153957;-5
153958;-1
153959;-1
153960;-1
153961;1
153962;-7
153963;-1
153964;-1
153965;-1
153966;-5
153967;-13
153968;1
153969;-3
153970;-7
153971;-1
153972;5
153973;-3
153974;-1
153975;-1
153976;-3
153977;-1
153978;3
153979;-1
153980;3
153981;-1
153982;7
153983;-7
153984;1
153985;-1
153986;1
153987;3
153988;7
153989;-1
153990;-5
153991;-1
153992;-1
153993;3
153994;7
153995;-7
153996;0
153997;3
153998;1
153999;3
154000;3
154001;3
154002;1
154003;3
154004;9
154005;5
154006;-3
154007;3
154008;1
154009;-3
154010;-1
154011;-1
154012;-7
154013;-1
154014;-1
154015;-9
154016;-1
154017;-1
154018;3
154019;7
154020;-3
154021;-1
154022;1
154023;3
154024;7
154025;-1
154026;-11
154027;-1
154028;-3
154029;-3
154030;-7
154031;-3
154032;-7
154033;5
154034;3
154035;-7
154036;13
154037;5
154038;-5
154039;1
154040;-1
154041;-1
154042;1
154043;-5
154044;3
154045;3
154046;-1
154047;-5
154048;3
154049;-7
154050;5
154051;1
154052;-3
154053;-9
154054;-3
154055;-5
154056;1
154057;-7
154058;5
154059;-3
154060;-7
154061;1
154062;1
154063;-7
154064;1
154065;5
154066;-3
154067;-5
154068;-1
154069;-5
154070;-3
154071;5
154072;-1
154073;-1
154074;1
154075;3
154076;7
154077;-1
154078;1
154079;3
154080;-5
154081;7
154082;1
154083;3
154084;-3
154085;-7
154086;1
154087;-5
154088;9
154089;3
154090;-1
154091;5
154092;-3
154093;3
154094;-1
154095;5
154096;9
154097;1
154098;9
154099;1
154100;-1
154101;3
154102;-1
154103;5
154104;-3
154105;1
154106;5
154107;3
154108;-5
154109;-5
154110;3
154111;1
154112;1
154113;-1
154114;-1
154115;3
154116;-7
154117;11
154118;-1
154119;9
154120;5
154121;-3
154122;-3
154123;-1
154124;-1
154125;3
154126;5
154127;-3
154128;-1
154129;-3
154130;3
154131;-5
154132;3
154133;1
154134;1
154135;-1
154136;-3
154137;-3
154138;1
154139;-3
154140;-3
154141;-1
154142;-1
154143;-3
154144;9
154145;1
154146;7
154147;-3
154148;-3
154149;-1
154150;3
154151;-3
154152;-1
154153;1
154154;1
154155;-3
154156;-1
154157;-5
154158;5
154159;5
154160;-1
154161;7
154162;-5
154163;-3
154164;-1
154165;-1
154166;-5
154167;1
154168;3
154169;-3
154170;-1
154171;-9
154172;-5
154173;-3
154174;1
154175;-1
154176;-1
154177;1
154178;1
154179;3
154180;3
154181;1
154182;-1
154183;5
154184;-5
154185;1
154186;1
154187;3
154188;-9
154189;-1
154190;-1
154191;-5
154192;1
154193;5
154194;7
154195;7
154196;5
154197;-5
154198;1
154199;-1
154200;-7
154201;1
154202;-1
154203;1
154204;-1
154205;-1
154206;7
154207;-5
154208;1
154209;3
154210;3
154211;-1
154212;-3
154213;-9
154214;-9
154215;-1
154216;-3
154217;-5
154218;3
154219;-5
154220;-5
154221;3
154222;3
154223;-1
154224;3
154225;-3
154226;3
154227;-3
154228;-3
154229;-5
154230;-5
154231;-7
154232;3
154233;3
154234;1
154235;3
154236;-3
