indice	peso
219265;-1
219266;1
219267;5
219268;-1
219269;3
219270;-3
219271;-3
219272;3
219273;5
219274;-3
219275;1
219276;5
219277;1
219278;-3
219279;1
219280;-5
219281;-7
219282;-7
219283;-5
219284;-3
219285;-3
219286;5
219287;-1
219288;-5
219289;-3
219290;3
219291;-5
219292;-3
219293;-1
219294;3
219295;-5
219296;-1
219297;-1
219298;-3
219299;-3
219300;7
219301;-1
219302;-1
219303;-3
219304;1
219305;3
219306;1
219307;-3
219308;-1
219309;-3
219310;-3
219311;3
219312;-3
219313;-5
219314;-3
219315;-1
219316;-1
219317;-5
219318;1
219319;1
219320;-5
219321;1
219322;3
219323;1
219324;-7
219325;1
219326;5
219327;-9
219328;-7
219329;-1
219330;-1
219331;-5
219332;5
219333;9
219334;-5
219335;-7
219336;3
219337;-1
219338;-3
219339;-1
219340;3
219341;1
219342;1
219343;1
219344;-7
219345;-5
219346;3
219347;-1
219348;5
219349;5
219350;9
219351;-1
219352;-1
219353;-3
219354;3
219355;3
219356;-1
219357;1
219358;-7
219359;-7
219360;-9
219361;3
219362;1
219363;-1
219364;-3
219365;-9
219366;5
219367;-5
219368;1
219369;5
219370;-1
219371;-1
219372;-1
219373;1
219374;1
219375;3
219376;-3
219377;1
219378;-3
219379;7
219380;1
219381;-5
219382;-3
219383;-1
219384;5
219385;-1
219386;-7
219387;-1
219388;7
219389;5
219390;5
219391;-3
219392;1
219393;-1
219394;5
219395;-5
219396;-1
219397;-1
219398;-3
219399;-1
219400;-1
219401;7
219402;3
219403;1
219404;-1
219405;-7
219406;-1
219407;5
219408;5
219409;-5
219410;1
219411;1
219412;-1
219413;1
219414;7
219415;7
219416;1
219417;-1
219418;-3
219419;5
219420;5
219421;-7
219422;-1
219423;-1
219424;1
219425;-3
219426;7
219427;-1
219428;-3
219429;5
219430;-1
219431;1
219432;5
219433;5
219434;1
219435;-11
219436;7
219437;3
219438;3
219439;5
219440;-5
219441;-3
219442;-1
219443;-1
219444;5
219445;5
219446;5
219447;-3
219448;-1
219449;9
219450;-3
219451;-9
219452;-5
219453;-7
219454;3
219455;1
219456;-3
219457;-1
219458;5
219459;-3
219460;-3
219461;1
219462;-1
219463;3
219464;3
219465;1
219466;5
219467;3
219468;-5
219469;-5
219470;-3
219471;-1
219472;-5
219473;3
219474;-1
219475;-7
219476;3
219477;5
219478;7
219479;-1
219480;5
219481;1
219482;-1
219483;-1
219484;-1
219485;-1
219486;1
219487;1
219488;3
219489;7
219490;5
219491;-7
219492;1
219493;1
219494;7
219495;-7
219496;1
219497;7
219498;-3
219499;1
219500;9
219501;5
219502;-1
219503;3
219504;1
219505;-3
219506;-3
219507;7
219508;5
219509;7
219510;-7
219511;-3
219512;7
219513;3
219514;1
219515;-3
219516;-1
219517;-1
219518;1
219519;3
219520;-3
219521;-1
219522;-1
219523;-1
219524;3
219525;1
219526;11
219527;7
219528;3
219529;7
219530;5
219531;1
219532;3
219533;9
219534;-5
219535;-1
219536;7
219537;-1
219538;-1
219539;-7
219540;-3
219541;3
219542;3
219543;-1
219544;3
219545;-5
219546;-1
219547;-3
219548;-5
219549;5
219550;-1
219551;-1
219552;-3
219553;-3
219554;1
219555;7
219556;1
219557;-1
219558;-3
219559;3
219560;1
219561;5
219562;3
219563;7
219564;1
219565;3
219566;-1
219567;1
219568;-1
219569;1
219570;-3
219571;1
219572;-1
219573;-1
219574;-1
219575;-1
219576;3
219577;-1
219578;3
219579;-1
219580;-1
219581;-5
219582;7
219583;1
219584;1
219585;1
219586;1
219587;7
219588;1
219589;-1
219590;1
219591;1
219592;3
219593;-5
219594;-9
219595;-1
219596;1
219597;5
219598;-3
219599;1
219600;3
219601;-5
219602;-1
219603;-3
219604;5
219605;3
219606;5
219607;-5
219608;3
219609;1
219610;-7
219611;-3
219612;7
219613;3
219614;3
219615;3
219616;1
219617;5
219618;1
219619;7
219620;-5
219621;-1
219622;3
219623;3
219624;1
219625;1
219626;-3
219627;-7
219628;3
219629;-1
219630;5
219631;-3
219632;-9
219633;1
219634;-1
219635;5
219636;1
219637;-3
219638;-1
219639;1
219640;-5
219641;-3
219642;-5
219643;-3
219644;1
219645;-1
219646;5
219647;1
219648;7
219649;1
219650;-1
219651;-7
219652;-5
219653;-3
219654;7
219655;-1
219656;1
219657;3
219658;3
219659;-1
219660;1
219661;-3
219662;9
219663;1
219664;-1
219665;-1
219666;9
219667;3
219668;-3
219669;-1
219670;3
219671;1
219672;-1
219673;-1
219674;11
219675;7
219676;5
219677;-3
219678;-9
219679;-7
219680;1
219681;1
219682;-7
219683;-3
219684;3
219685;-1
219686;-1
219687;-7
219688;-1
219689;-5
219690;-3
219691;11
219692;7
219693;3
219694;-1
219695;-5
219696;1
219697;-1
219698;-1
219699;-3
219700;-5
219701;-3
219702;-7
219703;-3
219704;-7
219705;1
219706;5
219707;-1
219708;1
219709;3
219710;-1
219711;3
219712;1
219713;3
219714;-1
219715;3
219716;3
219717;-1
219718;3
219719;3
219720;-3
219721;3
219722;7
219723;-1
219724;-5
219725;-9
219726;0
219727;9
219728;-9
219729;-3
219730;3
219731;3
219732;5
219733;-5
219734;-5
219735;-3
219736;1
219737;-5
219738;1
219739;1
219740;1
219741;3
219742;-9
219743;-7
219744;-3
219745;3
219746;3
219747;9
219748;5
219749;-5
219750;3
219751;-1
219752;1
219753;-3
219754;1
219755;7
219756;11
219757;1
219758;1
219759;5
219760;-5
219761;3
219762;13
219763;1
219764;3
219765;1
219766;-3
219767;-1
219768;-3
219769;1
219770;-3
219771;1
219772;3
219773;-1
219774;1
219775;1
219776;-5
219777;5
219778;3
219779;3
219780;3
219781;-7
219782;-1
219783;1
219784;1
219785;-7
219786;5
219787;-3
219788;-3
219789;-7
219790;1
219791;3
219792;-7
219793;-5
219794;-7
219795;-5
219796;-5
219797;-7
219798;-1
219799;7
219800;-11
219801;-7
219802;-3
219803;5
219804;-3
219805;-7
219806;-5
219807;5
219808;1
219809;3
219810;7
219811;1
219812;1
219813;5
219814;-7
219815;-1
219816;-15
219817;7
219818;-11
219819;-3
219820;-3
219821;3
219822;3
219823;3
219824;3
219825;-1
219826;3
219827;3
219828;5
219829;-5
219830;-5
219831;-5
219832;3
219833;-1
219834;7
219835;-5
219836;3
219837;-5
219838;-1
219839;-7
219840;5
219841;5
219842;-3
219843;3
219844;-11
219845;1
219846;1
219847;1
219848;-1
219849;-9
219850;-3
219851;3
219852;3
219853;-3
219854;-7
219855;3
219856;7
219857;-3
219858;3
219859;1
219860;-5
219861;3
219862;1
219863;-1
219864;-3
219865;-3
219866;3
219867;-5
219868;-5
219869;7
219870;-5
219871;7
219872;-5
219873;3
219874;1
219875;-3
219876;-7
219877;-3
219878;-3
219879;-9
219880;-5
219881;-3
219882;-1
219883;5
219884;-1
219885;-1
219886;-3
219887;-3
219888;1
219889;-1
219890;7
219891;1
219892;-3
219893;7
219894;-5
219895;1
219896;1
219897;3
219898;-7
219899;5
219900;1
219901;-3
219902;1
219903;-3
219904;-3
219905;-5
219906;5
219907;5
219908;-1
219909;-3
219910;5
219911;-3
219912;-1
219913;7
219914;1
219915;-9
219916;3
219917;1
219918;-1
219919;-1
219920;3
219921;7
219922;-5
219923;1
219924;1
219925;-9
219926;-1
219927;-5
219928;1
219929;5
219930;-1
219931;1
219932;5
219933;-5
219934;1
219935;9
219936;-1
219937;5
219938;3
219939;1
219940;7
219941;3
219942;3
219943;1
219944;9
219945;3
219946;1
219947;-1
219948;1
219949;1
219950;5
219951;1
219952;-1
219953;1
219954;7
219955;-5
219956;-1
219957;-3
219958;-7
219959;3
219960;5
219961;3
219962;-1
219963;1
219964;-1
219965;-1
219966;-3
219967;1
219968;-3
219969;1
219970;3
219971;-1
219972;-1
219973;5
219974;-3
219975;-11
219976;3
219977;7
219978;5
219979;-1
219980;-1
219981;3
219982;1
219983;1
219984;5
219985;-1
219986;-1
219987;5
219988;3
219989;5
219990;3
219991;1
219992;-1
219993;-3
219994;-3
219995;3
219996;-1
219997;-5
219998;-3
219999;1
220000;-3
220001;-1
220002;7
220003;-5
220004;5
220005;-5
220006;-3
220007;-1
220008;5
220009;7
220010;5
220011;3
220012;-7
220013;5
220014;-5
220015;-1
220016;-5
220017;7
220018;-3
220019;-5
220020;1
220021;-3
220022;1
220023;-1
220024;-3
220025;1
220026;1
220027;5
220028;3
220029;-3
220030;-1
220031;1
220032;-1
220033;3
220034;-3
220035;3
220036;3
220037;1
220038;3
220039;-3
220040;1
220041;-1
220042;1
220043;-1
220044;-1
220045;3
220046;-1
220047;-3
220048;-3
220049;-5
220050;-1
220051;9
220052;-3
220053;3
220054;3
220055;-3
220056;7
220057;3
220058;-5
220059;3
220060;-1
220061;5
220062;1
220063;1
220064;3
220065;-3
220066;-5
220067;-3
220068;-3
220069;3
220070;3
220071;7
220072;-9
220073;1
220074;7
220075;-1
220076;-7
220077;1
220078;-1
220079;1
220080;-1
220081;-1
220082;5
220083;-1
220084;-5
220085;-1
220086;-1
220087;5
220088;5
220089;-3
220090;7
220091;-1
220092;-7
220093;-11
220094;-7
220095;-1
220096;-11
220097;1
220098;5
220099;5
220100;3
220101;1
220102;3
220103;1
220104;1
220105;3
220106;7
220107;-11
220108;5
220109;1
220110;-7
220111;3
220112;3
220113;5
220114;-3
220115;3
220116;-5
220117;-1
220118;3
220119;1
220120;-5
220121;7
220122;5
220123;-1
220124;3
220125;7
220126;3
220127;1
220128;5
220129;3
220130;3
220131;3
220132;1
220133;-5
220134;1
220135;-1
220136;3
220137;9
220138;9
220139;3
220140;-1
220141;1
220142;-3
220143;3
220144;1
220145;-1
220146;-3
220147;1
220148;-3
220149;5
220150;3
220151;5
220152;1
220153;5
220154;1
220155;-1
220156;-1
220157;-3
220158;-1
220159;-11
220160;9
220161;9
220162;-3
220163;-3
220164;3
220165;-9
220166;1
220167;1
220168;1
220169;-3
220170;-3
220171;5
220172;-5
220173;-7
220174;7
220175;-3
220176;1
220177;7
220178;-1
220179;-1
220180;13
220181;-1
220182;1
220183;-5
220184;-7
220185;3
220186;-1
220187;-3
220188;1
220189;3
220190;1
220191;-7
220192;-1
220193;1
220194;-5
220195;-5
220196;-1
220197;1
220198;1
220199;-7
220200;-3
220201;5
220202;-3
220203;-3
220204;5
220205;1
220206;-3
220207;1
220208;-1
220209;7
220210;-5
220211;3
220212;5
220213;-1
220214;1
220215;7
220216;-1
220217;9
220218;1
220219;-3
220220;5
220221;3
220222;3
220223;7
220224;3
220225;1
220226;-7
220227;-3
220228;-1
220229;3
220230;-3
220231;-5
220232;-7
220233;5
220234;-1
220235;-1
220236;-5
220237;5
220238;-3
220239;5
220240;1
220241;-1
220242;3
220243;-1
220244;9
220245;1
220246;1
220247;1
220248;-3
220249;-1
220250;3
220251;3
220252;-1
220253;1
220254;-7
220255;7
220256;3
220257;-3
220258;7
220259;-7
220260;3
220261;-5
220262;-5
220263;-7
220264;7
220265;-3
220266;-1
220267;1
220268;-1
220269;-1
220270;-3
220271;3
220272;-1
220273;1
220274;-5
220275;1
220276;-9
220277;1
220278;-1
220279;1
220280;1
220281;-9
220282;9
220283;1
220284;-3
220285;-5
220286;-5
220287;3
220288;-5
220289;1
220290;1
220291;3
220292;-3
220293;-1
220294;5
220295;1
220296;3
220297;-3
220298;5
220299;5
220300;5
220301;-1
220302;-5
220303;-3
220304;-5
220305;7
220306;-1
220307;-5
220308;-1
220309;5
220310;-3
220311;5
220312;3
220313;1
220314;-3
220315;-5
220316;9
220317;5
220318;5
220319;1
220320;5
220321;-1
220322;-3
220323;5
220324;-1
220325;1
220326;3
220327;-1
220328;-1
220329;-1
220330;3
220331;-1
220332;1
220333;3
220334;5
220335;-3
220336;-3
220337;3
220338;5
220339;-7
220340;5
220341;1
220342;-7
220343;1
220344;1
220345;-5
220346;-7
220347;1
220348;1
220349;-3
220350;-7
220351;9
220352;0
220353;-3
220354;-5
220355;5
220356;5
220357;3
220358;-3
220359;-7
220360;3
220361;-1
220362;-7
220363;-1
220364;3
220365;7
220366;1
220367;-3
220368;-1
220369;-9
220370;1
220371;-3
220372;3
220373;7
220374;-7
220375;9
220376;1
220377;-1
220378;7
220379;7
220380;5
220381;1
220382;-9
220383;-1
220384;-1
220385;-3
220386;5
220387;3
220388;-5
220389;1
220390;-1
220391;3
220392;9
220393;-5
220394;-1
220395;-5
220396;-1
220397;5
220398;-3
220399;-1
220400;3
220401;-7
220402;3
220403;5
220404;9
220405;5
220406;-13
220407;5
220408;-1
220409;-5
220410;-5
220411;-1
220412;-9
220413;-1
220414;-9
220415;-1
220416;1
220417;-1
220418;-3
220419;3
220420;1
220421;1
220422;-5
220423;-3
220424;-3
220425;-9
220426;-5
220427;-1
220428;3
220429;-1
220430;-1
220431;-3
220432;3
220433;3
220434;1
220435;1
220436;7
220437;3
220438;-1
220439;-5
220440;-7
220441;-5
220442;1
220443;-9
220444;-1
220445;3
220446;5
220447;5
220448;1
220449;1
220450;1
220451;5
220452;-3
220453;3
220454;-3
220455;1
220456;-7
220457;-7
220458;-3
220459;5
220460;-3
220461;1
220462;-3
220463;-3
220464;-5
220465;-1
220466;7
220467;-1
220468;1
220469;-5
220470;7
220471;3
220472;-5
220473;-3
220474;-3
220475;-1
220476;1
220477;9
220478;-5
220479;-5
220480;5
220481;1
220482;-1
220483;-3
220484;-5
220485;5
220486;-3
220487;11
220488;1
220489;3
220490;-5
220491;9
220492;-3
220493;1
220494;5
220495;-3
220496;5
220497;-7
220498;1
220499;-5
220500;7
220501;-5
220502;-5
220503;-1
220504;-7
220505;5
220506;3
220507;1
220508;-1
220509;-3
220510;5
220511;-5
220512;7
220513;3
220514;5
220515;5
220516;-5
220517;-9
220518;5
220519;1
220520;-1
220521;3
220522;-3
220523;-5
220524;7
220525;-5
220526;-1
220527;-1
220528;3
220529;-5
220530;-3
220531;-1
220532;-1
220533;1
220534;-5
220535;-5
220536;-1
220537;-3
220538;1
220539;-1
220540;-3
220541;1
220542;3
220543;-3
220544;-7
220545;1
220546;5
220547;1
220548;3
220549;3
220550;1
220551;-11
220552;1
220553;-1
220554;3
220555;1
220556;3
220557;-1
220558;1
220559;7
220560;-1
220561;1
220562;-1
220563;1
220564;-1
220565;9
220566;1
220567;1
220568;11
220569;3
220570;1
220571;3
220572;1
220573;-9
220574;3
220575;3
220576;3
220577;-3
220578;3
220579;1
220580;-3
220581;1
220582;3
220583;-1
220584;5
220585;-1
220586;-7
220587;-3
220588;7
220589;-3
220590;-3
220591;-1
220592;3
220593;-1
220594;3
220595;5
220596;1
220597;1
220598;3
220599;-1
220600;-5
220601;5
220602;9
220603;3
220604;-7
220605;-3
220606;5
220607;-1
220608;-5
220609;-1
220610;1
220611;1
220612;-1
220613;1
220614;3
220615;1
220616;3
220617;5
220618;3
220619;-1
220620;9
220621;-3
220622;-3
220623;-9
220624;-5
220625;-9
220626;5
220627;-3
220628;1
220629;-1
220630;1
220631;-5
220632;1
220633;3
220634;-3
220635;-9
220636;1
220637;-1
220638;-1
220639;-3
220640;-3
220641;1
220642;5
220643;7
220644;-11
220645;3
220646;-1
220647;-5
220648;5
220649;-1
220650;-1
220651;-5
220652;-1
220653;1
220654;-1
220655;1
220656;3
220657;1
220658;-3
220659;-1
220660;5
220661;-7
220662;7
220663;1
220664;-5
220665;-9
220666;5
220667;3
220668;5
220669;-7
220670;-3
220671;5
220672;3
220673;-1
220674;-3
220675;5
220676;-5
220677;-1
220678;-3
220679;1
220680;-1
220681;1
220682;5
220683;-3
220684;1
220685;5
220686;3
220687;-5
220688;-5
220689;1
220690;-1
220691;-3
220692;-1
220693;11
220694;-3
220695;-3
220696;-7
220697;1
220698;7
220699;-3
220700;1
220701;3
220702;-1
220703;5
220704;3
220705;-11
220706;5
220707;3
220708;-7
220709;1
220710;1
220711;-3
220712;3
220713;-9
220714;3
220715;5
220716;1
220717;3
220718;-1
220719;7
220720;-7
220721;-5
220722;7
220723;-1
220724;-9
220725;1
220726;-5
220727;1
220728;-5
220729;7
220730;-3
220731;-3
220732;-1
220733;11
220734;3
220735;-5
220736;-7
220737;-7
220738;3
220739;-5
220740;1
220741;5
220742;-3
220743;1
220744;-5
220745;5
220746;1
220747;-1
220748;1
220749;1
220750;-11
220751;1
220752;7
220753;-5
220754;1
220755;1
220756;-3
220757;-1
220758;1
220759;3
220760;9
220761;5
220762;3
220763;-1
220764;-3
220765;1
220766;-1
220767;-1
220768;5
220769;-5
220770;9
220771;11
220772;-1
220773;-1
220774;-1
220775;1
220776;-5
220777;-1
220778;-5
220779;-5
220780;-7
220781;5
220782;-5
220783;-7
220784;3
220785;3
220786;-9
220787;-5
220788;3
220789;1
220790;5
220791;-5
220792;-1
220793;3
220794;-9
220795;-1
220796;3
220797;5
220798;-1
220799;5
220800;-1
220801;7
220802;1
220803;5
220804;-3
220805;-1
220806;-3
220807;-1
220808;1
220809;-1
220810;-3
220811;5
220812;-1
220813;-9
220814;9
220815;-1
220816;3
220817;-3
220818;3
220819;-3
220820;1
220821;-3
220822;3
220823;7
220824;-1
220825;3
220826;3
220827;-5
220828;-1
220829;3
220830;-1
220831;7
220832;-5
220833;1
220834;-3
220835;-7
220836;1
220837;3
220838;1
220839;-1
220840;5
220841;5
220842;3
220843;3
220844;3
220845;-1
220846;1
220847;-3
220848;-3
220849;-11
220850;3
220851;3
220852;3
220853;-3
220854;-3
220855;-1
220856;1
220857;3
220858;-9
220859;-7
220860;5
220861;5
220862;-9
220863;-5
220864;-1
220865;3
220866;-3
220867;-3
220868;-3
220869;-9
220870;-5
220871;3
220872;-1
220873;-1
220874;1
220875;1
220876;5
220877;9
220878;-1
220879;-1
220880;1
220881;-3
220882;3
220883;9
220884;-5
220885;5
220886;-3
220887;9
220888;-5
220889;1
220890;-5
220891;-3
220892;3
220893;1
220894;5
220895;3
220896;-3
220897;1
220898;-5
220899;-3
220900;-1
220901;5
220902;-5
220903;-3
220904;-9
220905;7
220906;-3
220907;3
220908;-9
220909;-1
220910;1
220911;1
220912;-3
220913;1
220914;-1
220915;-1
220916;-3
220917;-1
220918;9
220919;3
220920;-5
220921;5
220922;-5
220923;-5
220924;-9
220925;-9
220926;-7
220927;5
220928;7
220929;9
220930;1
220931;1
220932;5
220933;1
220934;-5
220935;3
220936;-1
220937;1
220938;3
220939;7
220940;-3
220941;-9
220942;-1
220943;-1
220944;3
220945;-1
220946;1
220947;-1
220948;3
220949;5
220950;-1
220951;1
220952;-3
220953;5
220954;1
220955;1
220956;-7
220957;-5
220958;5
220959;-1
220960;3
220961;-1
220962;1
220963;-5
220964;-5
220965;-1
220966;-1
220967;-5
220968;3
220969;-5
220970;9
220971;3
220972;-5
220973;-1
220974;7
220975;3
220976;-9
220977;-3
220978;0
220979;1
220980;-1
220981;-1
220982;5
220983;7
220984;7
220985;1
220986;-7
220987;-1
220988;-7
220989;5
220990;-3
220991;7
220992;3
220993;9
220994;1
220995;-1
220996;-1
220997;1
220998;-3
220999;3
221000;3
221001;-1
221002;-3
221003;5
221004;1
221005;-5
221006;-1
221007;-3
221008;-3
221009;1
221010;7
221011;3
221012;-3
221013;-3
221014;3
221015;1
221016;1
221017;7
221018;-3
221019;9
221020;-3
221021;5
221022;-5
221023;3
221024;-7
221025;-7
221026;11
221027;-7
221028;-5
221029;3
221030;-1
221031;1
221032;-1
221033;1
221034;9
221035;5
221036;-7
221037;5
221038;5
221039;-3
221040;-7
221041;-5
221042;5
221043;7
221044;5
221045;7
221046;3
221047;5
221048;3
221049;-1
221050;1
221051;5
221052;-3
221053;-3
221054;1
221055;5
221056;3
221057;-3
221058;-7
221059;-5
221060;-9
221061;1
221062;-3
221063;-3
221064;5
221065;-1
221066;5
221067;3
221068;5
221069;5
221070;1
221071;-5
221072;3
221073;-5
221074;-5
221075;-1
221076;-5
221077;-1
221078;-3
221079;7
221080;11
221081;-1
221082;-1
221083;3
221084;-9
221085;-1
221086;-5
221087;3
221088;3
221089;9
221090;1
221091;5
221092;-3
221093;-1
221094;5
221095;1
221096;-3
221097;-7
221098;3
221099;3
221100;5
221101;-1
221102;-5
221103;5
221104;1
221105;-1
221106;-1
221107;1
221108;3
221109;-3
221110;3
221111;-5
221112;-3
221113;7
221114;-7
221115;-3
221116;7
221117;-1
221118;-1
221119;-5
221120;-1
221121;3
221122;7
221123;-1
221124;-3
221125;5
221126;5
221127;1
221128;-3
221129;3
221130;3
221131;1
221132;-5
221133;1
221134;-9
221135;-1
221136;-3
221137;5
221138;1
221139;-1
221140;-1
221141;-3
221142;-7
221143;-1
221144;-1
221145;-3
221146;1
221147;-1
221148;9
221149;-3
221150;-3
221151;5
221152;1
221153;9
221154;-7
221155;-1
221156;-3
221157;1
221158;-1
221159;5
221160;-3
221161;1
221162;-1
221163;-9
221164;1
221165;3
221166;-1
221167;1
221168;-1
221169;-1
221170;-5
221171;-5
221172;7
221173;9
221174;-7
221175;-1
221176;3
221177;-5
221178;-3
221179;1
221180;-1
221181;5
221182;-7
221183;-1
221184;-7
221185;-7
221186;-1
221187;1
221188;-5
221189;-7
221190;-1
221191;-5
221192;3
221193;1
221194;-3
221195;3
221196;-3
221197;3
221198;-3
221199;5
221200;1
221201;1
221202;3
221203;5
221204;3
221205;3
221206;11
221207;5
221208;1
221209;3
221210;-3
221211;-1
221212;-1
221213;1
221214;3
221215;-5
221216;-3
221217;-3
221218;5
221219;-3
221220;-5
221221;3
221222;-1
221223;-11
221224;1
221225;9
221226;-1
221227;-1
221228;-3
221229;-5
221230;-1
221231;-1
221232;-7
221233;-3
221234;-3
221235;7
221236;7
221237;-3
221238;-1
221239;-3
221240;3
221241;-3
221242;7
221243;-3
221244;1
221245;3
221246;3
221247;7
221248;-3
221249;1
221250;-3
221251;3
221252;-9
221253;3
221254;-11
221255;3
221256;5
221257;3
221258;1
221259;-5
221260;-3
221261;-5
221262;1
221263;-3
221264;-1
221265;-1
221266;3
221267;-5
221268;1
221269;-1
221270;9
221271;-3
221272;-3
221273;-9
221274;5
221275;5
221276;1
221277;9
221278;-5
221279;-3
221280;3
221281;1
221282;-1
221283;3
221284;5
221285;3
221286;3
221287;5
221288;7
221289;-3
221290;1
221291;-1
221292;5
221293;3
221294;3
221295;3
221296;3
221297;5
221298;5
221299;3
221300;3
221301;-3
221302;-7
221303;-1
221304;-1
221305;5
221306;-5
221307;-1
221308;3
221309;-9
221310;-1
221311;-7
221312;-7
221313;-7
221314;3
221315;1
221316;3
221317;-11
221318;5
221319;-1
221320;-1
221321;-1
221322;-1
221323;-7
221324;-1
221325;3
221326;5
221327;5
221328;-1
221329;-7
221330;-1
221331;-1
221332;-3
221333;3
221334;-1
221335;3
221336;-5
221337;-3
221338;1
221339;1
221340;-5
221341;7
221342;1
221343;5
221344;5
221345;-1
221346;5
221347;-3
221348;1
221349;-3
221350;3
221351;5
221352;-1
221353;-7
221354;1
221355;3
221356;-5
221357;1
221358;1
221359;-3
221360;5
221361;-1
221362;-5
221363;-3
221364;1
221365;-1
221366;-1
221367;-5
221368;-5
221369;1
221370;3
221371;-1
221372;-11
221373;-1
221374;-9
221375;-1
221376;7
221377;1
221378;-3
221379;3
221380;3
221381;-5
221382;-3
221383;-5
221384;1
221385;3
221386;-1
221387;-3
221388;1
221389;3
221390;-1
221391;-3
221392;1
221393;3
221394;-3
221395;3
221396;-3
221397;-3
221398;1
221399;-3
221400;-1
221401;-3
221402;-15
221403;-3
221404;5
221405;3
221406;-1
221407;1
221408;3
221409;1
221410;-3
221411;-3
221412;-3
221413;5
221414;-1
221415;7
221416;5
221417;1
221418;5
221419;9
221420;-3
221421;1
221422;3
221423;1
221424;3
221425;1
221426;1
221427;-9
221428;3
221429;-1
221430;-3
221431;-5
221432;-7
221433;7
221434;1
221435;3
221436;3
221437;-3
221438;-3
221439;-5
221440;5
221441;5
221442;-1
221443;5
221444;3
221445;-1
221446;-1
221447;-3
221448;-3
221449;5
221450;-3
221451;1
221452;5
221453;1
221454;1
221455;1
221456;5
221457;-3
221458;7
221459;-5
221460;-1
221461;-1
221462;-3
221463;7
221464;1
221465;-9
221466;-1
221467;1
221468;-11
221469;1
221470;9
221471;7
221472;-1
221473;3
221474;7
221475;1
221476;-3
221477;-3
221478;7
221479;7
221480;5
221481;3
221482;1
221483;-3
221484;3
221485;3
221486;3
221487;-3
221488;5
221489;5
221490;-7
221491;-1
221492;-5
221493;-1
221494;1
221495;9
221496;-3
221497;-3
221498;1
221499;-5
221500;3
221501;-9
221502;7
221503;5
221504;-3
221505;3
221506;-1
221507;-7
221508;-1
221509;5
221510;3
221511;7
221512;3
221513;1
221514;-5
221515;-7
221516;-5
221517;1
221518;3
221519;-1
221520;1
221521;-9
221522;7
221523;-3
221524;-5
221525;1
221526;-5
221527;-3
221528;3
221529;-3
221530;-3
221531;7
221532;1
221533;-3
221534;-3
221535;7
221536;11
221537;7
221538;7
221539;1
221540;5
221541;3
221542;5
221543;-1
221544;-7
221545;-7
221546;7
221547;-3
221548;-3
221549;-7
221550;-3
221551;-1
221552;-1
221553;1
221554;-5
221555;3
221556;-1
221557;7
221558;-9
221559;-11
221560;1
221561;-11
221562;3
221563;1
221564;-3
221565;3
221566;-3
221567;-3
221568;1
221569;-7
221570;5
221571;3
221572;-3
221573;-3
221574;3
221575;1
221576;3
221577;7
221578;-1
221579;-1
221580;-1
221581;-1
221582;1
221583;-13
221584;1
221585;1
221586;1
221587;3
221588;-3
221589;1
221590;-7
221591;-3
221592;1
221593;-3
221594;1
221595;3
221596;1
221597;1
221598;1
221599;-3
221600;1
221601;-3
221602;-5
221603;1
221604;0
221605;1
221606;-7
221607;-5
221608;-3
221609;5
221610;3
221611;-5
221612;-3
221613;3
221614;-1
221615;-1
221616;5
221617;-3
221618;-1
221619;3
221620;-7
221621;5
221622;3
221623;-5
221624;5
221625;-3
221626;9
221627;-9
221628;-5
221629;7
221630;-3
221631;1
221632;-1
221633;-1
221634;-1
221635;1
221636;-7
221637;3
221638;-1
221639;5
221640;-1
221641;7
221642;-7
221643;7
221644;3
221645;7
221646;7
221647;5
221648;1
221649;-1
221650;-9
221651;-3
221652;-5
221653;9
221654;-3
221655;-3
221656;3
221657;1
221658;-5
221659;3
221660;7
221661;-5
221662;-1
221663;3
221664;-1
221665;3
221666;-3
221667;3
221668;1
221669;-1
221670;5
221671;1
221672;7
221673;-3
221674;5
221675;-1
221676;7
221677;3
221678;-1
221679;3
221680;7
221681;5
221682;-1
221683;7
221684;1
221685;5
221686;-9
221687;3
221688;-1
221689;7
221690;1
221691;3
221692;-3
221693;7
221694;-1
221695;3
221696;1
221697;-3
221698;1
221699;1
221700;-7
221701;-7
221702;5
221703;-1
221704;1
221705;-7
221706;5
221707;5
221708;-11
221709;1
221710;1
221711;-3
221712;5
221713;1
221714;-1
221715;7
221716;7
221717;-5
221718;5
221719;-5
221720;3
221721;3
221722;7
221723;1
221724;1
221725;3
221726;5
221727;5
221728;3
221729;7
221730;-3
221731;5
221732;-1
221733;-7
221734;3
221735;5
221736;-7
221737;-1
221738;-7
221739;-1
221740;3
221741;1
221742;1
221743;-3
221744;5
221745;5
221746;1
221747;9
221748;1
221749;3
221750;-1
221751;-5
221752;-1
221753;3
221754;5
221755;1
221756;3
221757;1
221758;3
221759;-3
221760;5
221761;-5
221762;-1
221763;-1
221764;-7
221765;5
221766;7
221767;3
221768;1
221769;1
221770;11
221771;-1
221772;-3
221773;-1
221774;-5
221775;3
221776;3
221777;-1
221778;-1
221779;7
221780;9
221781;-5
221782;-1
221783;5
221784;3
221785;3
221786;-1
221787;5
221788;-3
221789;3
221790;-3
221791;-3
221792;3
221793;1
221794;-3
221795;-7
221796;-3
221797;-3
221798;-5
221799;3
221800;-3
221801;5
221802;1
221803;-1
221804;-1
221805;-7
221806;3
221807;-5
221808;5
221809;-5
221810;-1
221811;-7
221812;-5
