indice	peso
216963;3
216964;5
216965;3
216966;1
216967;-3
216968;1
216969;3
216970;3
216971;3
216972;1
216973;13
216974;-1
216975;3
216976;3
216977;1
216978;-1
216979;5
216980;-1
216981;5
216982;-7
216983;-3
216984;-5
216985;-1
216986;-3
216987;-3
216988;1
216989;-7
216990;-3
216991;1
216992;-9
216993;-3
216994;1
216995;5
216996;3
216997;3
216998;3
216999;9
217000;1
217001;-3
217002;-3
217003;3
217004;1
217005;5
217006;-1
217007;-3
217008;7
217009;1
217010;1
217011;-3
217012;3
217013;-3
217014;3
217015;-3
217016;-1
217017;1
217018;-9
217019;-3
217020;3
217021;3
217022;3
217023;1
217024;1
217025;3
217026;7
217027;-7
217028;-5
217029;-1
217030;-1
217031;-1
217032;1
217033;-5
217034;-5
217035;5
217036;1
217037;-7
217038;7
217039;-1
217040;-1
217041;-1
217042;-1
217043;5
217044;5
217045;-1
217046;3
217047;7
217048;-1
217049;5
217050;5
217051;-5
217052;-1
217053;-7
217054;3
217055;-3
217056;-5
217057;1
217058;5
217059;-3
217060;-13
217061;3
217062;5
217063;11
217064;-7
217065;-3
217066;-3
217067;-1
217068;-3
217069;-1
217070;-5
217071;3
217072;9
217073;-1
217074;-3
217075;5
217076;1
217077;1
217078;3
217079;-3
217080;1
217081;-5
217082;5
217083;-9
217084;1
217085;-3
217086;1
217087;-7
217088;-1
217089;-7
217090;7
217091;-3
217092;-1
217093;3
217094;3
217095;3
217096;-3
217097;-9
217098;-3
217099;3
217100;1
217101;-3
217102;3
217103;-3
217104;1
217105;5
217106;1
217107;-3
217108;9
217109;-11
217110;1
217111;-5
217112;-5
217113;-1
217114;-3
217115;1
217116;7
217117;5
217118;-3
217119;-1
217120;3
217121;7
217122;5
217123;-1
217124;1
217125;7
217126;9
217127;9
217128;-5
217129;-3
217130;-1
217131;-7
217132;7
217133;1
217134;3
217135;1
217136;3
217137;-9
217138;1
217139;-1
217140;-1
217141;-3
217142;5
217143;3
217144;-5
217145;-7
217146;-9
217147;3
217148;1
217149;3
217150;1
217151;7
217152;-1
217153;-7
217154;-1
217155;-1
217156;-3
217157;-3
217158;-5
217159;-7
217160;3
217161;-1
217162;-3
217163;1
217164;3
217165;-1
217166;3
217167;-1
217168;-3
217169;5
217170;5
217171;-5
217172;-9
217173;-3
217174;-1
217175;3
217176;-3
217177;-7
217178;-5
217179;-5
217180;3
217181;-1
217182;-9
217183;-1
217184;1
217185;1
217186;-7
217187;-5
217188;3
217189;-3
217190;3
217191;-3
217192;-1
217193;-1
217194;-3
217195;3
217196;-1
217197;-1
217198;3
217199;-1
217200;-3
217201;7
217202;-1
217203;-3
217204;3
217205;3
217206;5
217207;5
217208;5
217209;-1
217210;-1
217211;1
217212;3
217213;-1
217214;-3
217215;-3
217216;-3
217217;-1
217218;1
217219;3
217220;5
217221;-3
217222;0
217223;-5
217224;7
217225;3
217226;1
217227;-3
217228;7
217229;-3
217230;1
217231;-1
217232;-7
217233;-3
217234;-5
217235;3
217236;-3
217237;7
217238;-1
217239;1
217240;5
217241;1
217242;3
217243;1
217244;-3
217245;3
217246;-5
217247;-1
217248;-1
217249;9
217250;3
217251;7
217252;-5
217253;3
217254;-5
217255;3
217256;7
217257;-3
217258;3
217259;1
217260;3
217261;5
217262;-5
217263;-5
217264;5
217265;-1
217266;1
217267;-3
217268;-3
217269;5
217270;-1
217271;-1
217272;5
217273;-3
217274;3
217275;7
217276;3
217277;-1
217278;7
217279;-3
217280;-1
217281;-3
217282;1
217283;-1
217284;-1
217285;-5
217286;1
217287;5
217288;1
217289;-3
217290;-5
217291;-1
217292;7
217293;-1
217294;3
217295;7
217296;9
217297;-1
217298;1
217299;-1
217300;1
217301;-9
217302;-5
217303;3
217304;1
217305;3
217306;-11
217307;5
217308;-5
217309;-3
217310;-1
217311;1
217312;5
217313;-1
217314;-3
217315;-7
217316;-7
217317;-11
217318;1
217319;-3
217320;5
217321;-1
217322;3
217323;-1
217324;-3
217325;-1
217326;-5
217327;-7
217328;-3
217329;-1
217330;-1
217331;1
217332;-5
217333;3
217334;-3
217335;5
217336;3
217337;5
217338;-3
217339;5
217340;1
217341;-9
217342;-3
217343;-1
217344;7
217345;1
217346;-1
217347;3
217348;7
217349;-7
217350;-3
217351;-3
217352;9
217353;-7
217354;-3
217355;5
217356;-9
217357;-5
217358;-1
217359;-3
217360;7
217361;-1
217362;-3
217363;5
217364;5
217365;1
217366;1
217367;-5
217368;-3
217369;-7
217370;3
217371;-1
217372;3
217373;-1
217374;7
217375;5
217376;1
217377;1
217378;5
217379;-3
217380;-1
217381;1
217382;-5
217383;-5
217384;-3
217385;-1
217386;9
217387;3
217388;-3
217389;3
217390;7
217391;9
217392;3
217393;9
217394;-1
217395;-3
217396;-1
217397;3
217398;1
217399;-1
217400;-1
217401;-3
217402;1
217403;-17
217404;-5
217405;1
217406;-7
217407;7
217408;-7
217409;-1
217410;-1
217411;-1
217412;1
217413;-1
217414;-1
217415;-3
217416;1
217417;-7
217418;1
217419;9
217420;1
217421;-3
217422;-7
217423;1
217424;3
217425;1
217426;5
217427;5
217428;1
217429;1
217430;7
217431;9
217432;-1
217433;3
217434;3
217435;-5
217436;1
217437;-1
217438;-7
217439;1
217440;9
217441;1
217442;-1
217443;-5
217444;1
217445;1
217446;1
217447;-11
217448;9
217449;1
217450;3
217451;1
217452;-3
217453;-5
217454;-1
217455;-7
217456;-1
217457;-1
217458;-5
217459;-5
217460;-3
217461;-7
217462;-1
217463;-1
217464;7
217465;-1
217466;3
217467;3
217468;5
217469;1
217470;-7
217471;-3
217472;1
217473;3
217474;-3
217475;3
217476;1
217477;5
217478;3
217479;1
217480;-3
217481;3
217482;1
217483;1
217484;-3
217485;5
217486;1
217487;1
217488;-1
217489;-1
217490;3
217491;-3
217492;5
217493;3
217494;-3
217495;-3
217496;1
217497;1
217498;5
217499;3
217500;-5
217501;1
217502;-1
217503;-3
217504;5
217505;9
217506;3
217507;-1
217508;-3
217509;1
217510;-3
217511;-3
217512;3
217513;-3
217514;-3
217515;-5
217516;-5
217517;-1
217518;3
217519;-5
217520;5
217521;1
217522;3
217523;9
217524;-5
217525;9
217526;1
217527;-5
217528;-9
217529;1
217530;3
217531;1
217532;3
217533;-3
217534;9
217535;3
217536;-1
217537;-5
217538;-3
217539;1
217540;1
217541;5
217542;9
217543;-13
217544;-7
217545;-3
217546;1
217547;-1
217548;1
217549;-5
217550;-5
217551;1
217552;-5
217553;5
217554;-3
217555;1
217556;1
217557;-7
217558;1
217559;-3
217560;-3
217561;-3
217562;-7
217563;3
217564;-7
217565;3
217566;3
217567;-3
217568;1
217569;-1
217570;-3
217571;1
217572;-1
217573;3
217574;-3
217575;1
217576;-1
217577;1
217578;1
217579;5
217580;-1
217581;-9
217582;3
217583;1
217584;-7
217585;1
217586;1
217587;-5
217588;-5
217589;-7
217590;-5
217591;5
217592;9
217593;5
217594;-1
217595;-5
217596;-1
217597;1
217598;1
217599;-5
217600;3
217601;3
217602;-3
217603;3
217604;1
217605;-5
217606;-3
217607;5
217608;5
217609;-5
217610;-1
217611;-3
217612;-7
217613;9
217614;-3
217615;-3
217616;1
217617;3
217618;-3
217619;-11
217620;-7
217621;-1
217622;-9
217623;-1
217624;5
217625;5
217626;5
217627;1
217628;-5
217629;-3
217630;-3
217631;3
217632;1
217633;-1
217634;-3
217635;1
217636;1
217637;-1
217638;1
217639;3
217640;-3
217641;-1
217642;1
217643;7
217644;1
217645;-9
217646;7
217647;-1
217648;-3
217649;-3
217650;-1
217651;-5
217652;-3
217653;-1
217654;-1
217655;3
217656;3
217657;1
217658;3
217659;3
217660;1
217661;-7
217662;1
217663;-1
217664;-1
217665;11
217666;3
217667;-1
217668;1
217669;-3
217670;7
217671;-1
217672;-1
217673;3
217674;1
217675;5
217676;-1
217677;-1
217678;1
217679;3
217680;-3
217681;3
217682;-3
217683;5
217684;5
217685;7
217686;7
217687;1
217688;-1
217689;-3
217690;1
217691;1
217692;3
217693;-3
217694;-5
217695;-9
217696;-1
217697;-3
217698;7
217699;-3
217700;-3
217701;5
217702;-3
217703;-5
217704;1
217705;1
217706;3
217707;-3
217708;-1
217709;5
217710;-7
217711;1
217712;5
217713;-1
217714;1
217715;3
217716;1
217717;3
217718;3
217719;-1
217720;-1
217721;13
217722;3
217723;-7
217724;3
217725;1
217726;9
217727;7
217728;-11
217729;-3
217730;-3
217731;9
217732;5
217733;1
217734;-3
217735;-3
217736;-1
217737;3
217738;-5
217739;-3
217740;-3
217741;-1
217742;1
217743;1
217744;-1
217745;-5
217746;-1
217747;-3
217748;-1
217749;1
217750;-5
217751;1
217752;-7
217753;3
217754;-3
217755;-5
217756;-3
217757;-1
217758;1
217759;-5
217760;-3
217761;-1
217762;3
217763;1
217764;3
217765;3
217766;-7
217767;1
217768;-5
217769;3
217770;5
217771;3
217772;-1
217773;-3
217774;7
217775;1
217776;3
217777;-1
217778;1
217779;-1
217780;-1
217781;1
217782;9
217783;7
217784;5
217785;-9
217786;3
217787;-3
217788;-3
217789;3
217790;3
217791;-5
217792;3
217793;-3
217794;-7
217795;1
217796;3
217797;-5
217798;-3
217799;3
217800;7
217801;-3
217802;1
217803;3
217804;3
217805;-1
217806;-5
217807;7
217808;-1
217809;-7
217810;-7
217811;1
217812;-1
217813;-5
217814;1
217815;3
217816;1
217817;7
217818;3
217819;1
217820;-1
217821;-1
217822;3
217823;-1
217824;3
217825;1
217826;-5
217827;-5
217828;9
217829;-1
217830;3
217831;-3
217832;-3
217833;-3
217834;3
217835;7
217836;5
217837;11
217838;-1
217839;-3
217840;1
217841;1
217842;-1
217843;5
217844;-1
217845;-3
217846;1
217847;-5
217848;0
217849;-1
217850;-1
217851;1
217852;1
217853;-1
217854;9
217855;-3
217856;-1
217857;9
217858;1
217859;11
217860;7
217861;1
217862;-1
217863;7
217864;1
217865;-7
217866;-3
217867;-5
217868;5
217869;1
217870;-9
217871;7
217872;-1
217873;3
217874;5
217875;-5
217876;-1
217877;7
217878;3
217879;3
217880;3
217881;-1
217882;1
217883;-1
217884;-3
217885;-5
217886;-7
217887;3
217888;-1
217889;1
217890;3
217891;5
217892;-3
217893;1
217894;-3
217895;-1
217896;3
217897;1
217898;1
217899;7
217900;-1
217901;-1
217902;7
217903;-5
217904;5
217905;-1
217906;-7
217907;1
217908;7
217909;-1
217910;-1
217911;-3
217912;-7
217913;-7
217914;1
217915;-1
217916;-1
217917;-5
217918;-1
217919;-9
217920;-5
217921;-7
217922;-1
217923;1
217924;-1
217925;-7
217926;-1
217927;-5
217928;-5
217929;13
217930;-1
217931;5
217932;-7
217933;3
217934;1
217935;-5
217936;1
217937;1
217938;7
217939;-3
217940;-7
217941;5
217942;9
217943;-7
217944;1
217945;1
217946;7
217947;7
217948;7
217949;1
217950;-1
217951;-5
217952;-7
217953;-7
217954;-5
217955;3
217956;-7
217957;-1
217958;3
217959;5
217960;-3
217961;3
217962;5
217963;-3
217964;-7
217965;-3
217966;3
217967;-3
217968;-1
217969;-5
217970;1
217971;-1
217972;-1
217973;-1
217974;-3
217975;9
217976;-3
217977;5
217978;-3
217979;-3
217980;1
217981;3
217982;-1
217983;3
217984;9
217985;3
217986;3
217987;5
217988;-3
217989;-3
217990;-11
217991;1
217992;3
217993;5
217994;1
217995;-5
217996;3
217997;3
217998;7
217999;3
218000;5
218001;1
218002;1
218003;-3
218004;1
218005;-9
218006;5
218007;-5
218008;-1
218009;1
218010;-5
218011;-3
218012;3
218013;9
218014;3
218015;-1
218016;-3
218017;-1
218018;1
218019;3
218020;1
218021;-1
218022;-1
218023;1
218024;3
218025;-9
218026;1
218027;-3
218028;7
218029;3
218030;-3
218031;5
218032;-1
218033;9
218034;-1
218035;3
218036;-5
218037;-7
218038;-1
218039;-9
218040;1
218041;1
218042;5
218043;9
218044;-3
218045;1
218046;5
218047;5
218048;-3
218049;-1
218050;-3
218051;-7
218052;-7
218053;-3
218054;5
218055;-9
218056;1
218057;-5
218058;3
218059;-1
218060;3
218061;1
218062;-1
218063;1
218064;9
218065;-7
218066;-3
218067;7
218068;3
218069;1
218070;-3
218071;-7
218072;1
218073;-3
218074;-3
218075;-5
218076;5
218077;-3
218078;-5
218079;-9
218080;1
218081;-1
218082;-1
218083;3
218084;-5
218085;-3
218086;-3
218087;3
218088;-5
218089;3
218090;-5
218091;-1
218092;3
218093;5
218094;-3
218095;1
218096;9
218097;-7
218098;-1
218099;9
218100;-5
218101;1
218102;9
218103;-5
218104;-3
218105;9
218106;3
218107;-3
218108;5
218109;5
218110;1
218111;13
218112;5
218113;7
218114;-9
218115;-5
218116;1
218117;-7
218118;3
218119;5
218120;-7
218121;1
218122;5
218123;-3
218124;3
218125;-5
218126;1
218127;3
218128;-7
218129;5
218130;-7
218131;3
218132;3
218133;-3
218134;1
218135;-3
218136;1
218137;-1
218138;5
218139;-3
218140;-1
218141;-1
218142;7
218143;3
218144;-1
218145;-3
218146;1
218147;-5
218148;5
218149;3
218150;1
218151;9
218152;3
218153;7
218154;1
218155;-5
218156;5
218157;-5
218158;-11
218159;-3
218160;-5
218161;-1
218162;-5
218163;-3
218164;9
218165;5
218166;9
218167;1
218168;-1
218169;-3
218170;-3
218171;5
218172;-5
218173;1
218174;-1
218175;3
218176;1
218177;-5
218178;5
218179;5
218180;1
218181;-7
218182;5
218183;1
218184;5
218185;-7
218186;1
218187;1
218188;-5
218189;1
218190;3
218191;7
218192;5
218193;1
218194;-1
218195;1
218196;-3
218197;3
218198;-5
218199;1
218200;5
218201;3
218202;-3
218203;1
218204;1
218205;3
218206;3
218207;-9
218208;9
218209;1
218210;1
218211;5
218212;-1
218213;3
218214;1
218215;7
218216;-3
218217;-3
218218;5
218219;3
218220;-1
218221;3
218222;-3
218223;5
218224;-1
218225;7
218226;3
218227;1
218228;-9
218229;5
218230;-5
218231;1
218232;1
218233;5
218234;-5
218235;3
218236;-3
218237;-3
218238;5
218239;-7
218240;-3
218241;5
218242;-1
218243;-7
218244;1
218245;5
218246;3
218247;-1
218248;-1
218249;1
218250;5
218251;1
218252;1
218253;3
218254;5
218255;-3
218256;-5
218257;-7
218258;-1
218259;1
218260;1
218261;-3
218262;-5
218263;9
218264;3
218265;1
218266;3
218267;1
218268;3
218269;-7
218270;3
218271;3
218272;-5
218273;9
218274;5
218275;7
218276;7
218277;1
218278;7
218279;-1
218280;3
218281;3
218282;1
218283;-1
218284;3
218285;1
218286;-3
218287;5
218288;3
218289;-5
218290;-1
218291;-1
218292;-1
218293;1
218294;-7
218295;-1
218296;-5
218297;7
218298;-1
218299;5
218300;5
218301;-1
218302;3
218303;-11
218304;-1
218305;-3
218306;-1
218307;1
218308;5
218309;-3
218310;-5
218311;3
218312;5
218313;11
218314;-3
218315;1
218316;1
218317;-9
218318;1
218319;-1
218320;-1
218321;-1
218322;-3
218323;-5
218324;1
218325;5
218326;5
218327;5
218328;3
218329;-3
218330;-3
218331;-9
218332;1
218333;3
218334;-3
218335;-3
218336;5
218337;1
218338;3
218339;-7
218340;3
218341;-3
218342;3
218343;3
218344;-1
218345;-5
218346;1
218347;-1
218348;1
218349;-5
218350;5
218351;1
218352;7
218353;1
218354;-3
218355;13
218356;1
218357;5
218358;5
218359;-3
218360;-3
218361;-1
218362;3
218363;-1
218364;1
218365;1
218366;-5
218367;1
218368;5
218369;-5
218370;3
218371;3
218372;-3
218373;-1
218374;-3
218375;-1
218376;1
218377;9
218378;-1
218379;1
218380;-1
218381;-11
218382;-1
218383;1
218384;-1
218385;-3
218386;3
218387;-1
218388;1
218389;-1
218390;-1
218391;-3
218392;5
218393;-1
218394;-5
218395;1
218396;-5
218397;3
218398;-7
218399;3
218400;1
218401;3
218402;-1
218403;1
218404;-5
218405;7
218406;1
218407;-3
218408;3
218409;-3
218410;7
218411;3
218412;1
218413;5
218414;-1
218415;3
218416;-5
218417;-1
218418;5
218419;5
218420;1
218421;-5
218422;-5
218423;1
218424;-9
218425;3
218426;1
218427;-7
218428;-1
218429;7
218430;3
218431;-5
218432;3
218433;-1
218434;-3
218435;5
218436;-3
218437;-1
218438;-1
218439;1
218440;-5
218441;5
218442;-5
218443;3
218444;1
218445;3
218446;7
218447;-1
218448;3
218449;-1
218450;1
218451;3
218452;-5
218453;-3
218454;-1
218455;-5
218456;1
218457;13
218458;1
218459;-9
218460;-5
218461;5
218462;-5
218463;-1
218464;-3
218465;-7
218466;5
218467;-1
218468;-3
218469;7
218470;1
218471;1
218472;7
218473;-1
218474;0
218475;3
218476;1
218477;-7
218478;3
218479;5
218480;5
218481;3
218482;1
218483;1
218484;-1
218485;7
218486;-3
218487;-5
218488;-1
218489;1
218490;1
218491;-3
218492;3
218493;9
218494;1
218495;-1
218496;-9
218497;-1
218498;7
218499;1
218500;-1
218501;3
218502;-1
218503;-1
218504;-1
218505;7
218506;-1
218507;-7
218508;-1
218509;5
218510;-1
218511;1
218512;3
218513;-5
218514;5
218515;3
218516;5
218517;-3
218518;-3
218519;-3
218520;-1
218521;3
218522;1
218523;1
218524;-1
218525;3
218526;11
218527;3
218528;3
218529;-3
218530;3
218531;1
218532;5
218533;-5
218534;3
218535;-1
218536;1
218537;1
218538;1
218539;1
218540;3
218541;-1
218542;-1
218543;3
218544;-1
218545;3
218546;5
218547;-1
218548;1
218549;-5
218550;-3
218551;-1
218552;-1
218553;-1
218554;1
218555;3
218556;-3
218557;1
218558;-5
218559;-11
218560;7
218561;5
218562;-3
218563;3
218564;-7
218565;-3
218566;-3
218567;-3
218568;-3
218569;-7
218570;9
218571;-1
218572;-1
218573;3
218574;-7
218575;-1
218576;-1
218577;-3
218578;5
218579;-9
218580;3
218581;-3
218582;-1
218583;3
218584;1
218585;5
218586;-1
218587;1
218588;1
218589;1
218590;-3
218591;-5
218592;1
218593;3
218594;-1
218595;-3
218596;3
218597;3
218598;7
218599;-3
218600;1
218601;-3
218602;5
218603;-3
218604;1
218605;1
218606;3
218607;3
218608;-5
218609;1
218610;7
218611;7
218612;-7
218613;1
218614;1
218615;5
218616;5
218617;-5
218618;5
218619;1
218620;3
218621;-1
218622;-1
218623;7
218624;7
218625;9
218626;-7
218627;1
218628;13
218629;-7
218630;-1
218631;-3
218632;-9
218633;-5
218634;1
218635;-1
218636;-3
218637;-1
218638;1
218639;-9
218640;11
218641;-3
218642;3
218643;5
218644;-5
218645;-3
218646;7
218647;3
218648;5
218649;-9
218650;-1
218651;-3
218652;-3
218653;-5
218654;-1
218655;1
218656;-7
218657;3
218658;-3
218659;3
218660;-5
218661;-1
218662;1
218663;11
218664;-1
218665;5
218666;1
218667;5
218668;1
218669;9
218670;-3
218671;-3
218672;-3
218673;1
218674;3
218675;-3
218676;5
218677;5
218678;1
218679;-3
218680;-1
218681;-3
218682;-1
218683;3
218684;-1
218685;-1
218686;-7
218687;-1
218688;1
218689;1
218690;1
218691;-3
218692;-1
218693;-9
218694;-3
218695;1
218696;5
218697;-3
218698;1
218699;1
218700;3
218701;-7
218702;1
218703;-5
218704;3
218705;-11
218706;-9
218707;-5
218708;-5
218709;-5
218710;-7
218711;-3
218712;-5
218713;-1
218714;7
218715;-9
218716;-1
218717;3
218718;5
218719;5
218720;5
218721;-3
218722;-7
218723;7
218724;1
218725;3
218726;1
218727;9
218728;-5
218729;5
218730;-7
218731;3
218732;-11
218733;-3
218734;5
218735;5
218736;5
218737;-3
218738;3
218739;-5
218740;-5
218741;-7
218742;5
218743;-1
218744;5
218745;1
218746;1
218747;9
218748;1
218749;3
218750;7
218751;-3
218752;-1
218753;-3
218754;5
218755;-7
218756;-9
218757;-1
218758;-7
218759;5
218760;5
218761;5
218762;3
218763;-3
218764;-3
218765;-1
218766;-1
218767;-9
218768;-5
218769;3
218770;-3
218771;5
218772;-5
218773;1
218774;-1
218775;1
218776;5
218777;11
218778;3
218779;9
218780;-1
218781;5
218782;-1
218783;-7
218784;-3
218785;-5
218786;3
218787;-9
218788;-3
218789;5
218790;1
218791;-3
218792;-7
218793;3
218794;5
218795;-3
218796;-3
218797;-1
218798;9
218799;3
218800;3
218801;1
218802;-1
218803;-3
218804;5
218805;9
218806;1
218807;1
218808;9
218809;-3
218810;5
218811;9
218812;1
218813;-5
218814;5
218815;-1
218816;-5
218817;1
218818;-7
218819;-1
218820;1
218821;-7
218822;-1
218823;-1
218824;-3
218825;-3
218826;-5
218827;5
218828;1
218829;1
218830;3
218831;3
218832;-5
218833;1
218834;1
218835;-3
218836;1
218837;7
218838;-1
218839;1
218840;3
218841;9
218842;-3
218843;1
218844;-5
218845;-5
218846;-1
218847;5
218848;1
218849;11
218850;7
218851;-1
218852;1
218853;3
218854;1
218855;-1
218856;1
218857;-7
218858;-3
218859;-1
218860;3
218861;1
218862;1
218863;5
218864;-3
218865;1
218866;1
218867;-5
218868;-7
218869;1
218870;-3
218871;3
218872;-1
218873;-1
218874;5
218875;5
218876;1
218877;-3
218878;-5
218879;1
218880;-3
218881;-1
218882;1
218883;-1
218884;1
218885;-3
218886;1
218887;-1
218888;-3
218889;-5
218890;5
218891;7
218892;-3
218893;-1
218894;-11
218895;-1
218896;3
218897;-1
218898;-3
218899;5
218900;-1
218901;-1
218902;-3
218903;-1
218904;-5
218905;3
218906;3
218907;-3
218908;-5
218909;-9
218910;9
218911;-3
218912;-3
218913;3
218914;3
218915;3
218916;-1
218917;3
218918;-3
218919;-3
218920;-5
218921;7
218922;-5
218923;3
218924;1
218925;1
218926;7
218927;-1
218928;-3
218929;-1
218930;-7
218931;-5
218932;1
218933;-3
218934;5
218935;-5
218936;-1
218937;5
218938;3
218939;-3
218940;1
218941;1
218942;3
218943;-3
218944;-1
218945;3
218946;-1
218947;5
218948;3
218949;1
218950;5
218951;5
218952;-3
218953;15
218954;1
218955;-3
218956;-5
218957;1
218958;-5
218959;5
218960;9
218961;5
218962;1
218963;-1
218964;1
218965;3
218966;5
218967;3
218968;7
218969;3
218970;3
218971;-3
218972;-5
218973;1
218974;-1
218975;5
218976;9
218977;-5
218978;5
218979;-3
218980;9
218981;1
218982;5
218983;-3
218984;-3
218985;-7
218986;-1
218987;3
218988;3
218989;-11
218990;-3
218991;-1
218992;1
218993;1
218994;-1
218995;3
218996;-5
218997;-3
218998;-5
218999;1
219000;3
219001;1
219002;5
219003;-5
219004;-3
219005;-1
219006;-3
219007;-9
219008;5
219009;-9
219010;1
219011;-5
219012;-5
219013;-7
219014;7
219015;3
219016;1
219017;1
219018;3
219019;-5
219020;-3
219021;-1
219022;-1
219023;5
219024;3
219025;-11
219026;3
219027;-1
219028;1
219029;-1
219030;-5
219031;-3
219032;5
219033;3
219034;1
219035;-5
219036;-1
219037;1
219038;1
219039;3
219040;-1
219041;-5
219042;-1
219043;-3
219044;-7
219045;-3
219046;7
219047;3
219048;5
219049;-5
219050;-1
219051;5
219052;1
219053;3
219054;3
219055;-5
219056;-5
219057;-1
219058;3
219059;1
219060;-7
219061;-3
219062;-1
219063;3
219064;1
219065;-1
219066;-7
219067;3
219068;11
219069;-3
219070;-5
219071;3
219072;-1
219073;7
219074;-9
219075;1
219076;3
219077;3
219078;1
219079;-1
219080;-1
219081;1
219082;1
219083;1
219084;3
219085;-1
219086;-3
219087;-5
219088;3
219089;1
219090;-7
219091;5
219092;-5
219093;-3
219094;3
219095;1
219096;-7
219097;3
219098;-1
219099;3
219100;0
219101;9
219102;-3
219103;3
219104;-3
219105;1
219106;-1
219107;1
219108;1
219109;-1
219110;7
219111;5
219112;7
219113;3
219114;-3
219115;1
219116;5
219117;7
219118;1
219119;-3
219120;3
219121;-5
219122;-5
219123;-1
219124;1
219125;-5
219126;-1
219127;-5
219128;7
219129;7
219130;3
219131;-1
219132;1
219133;-1
219134;5
219135;3
219136;-3
219137;3
219138;3
219139;1
219140;7
219141;-3
219142;1
219143;-3
219144;-3
219145;-5
219146;-5
219147;5
219148;-3
219149;-1
219150;3
219151;3
219152;7
219153;-5
219154;5
219155;-1
219156;1
219157;1
219158;-1
219159;3
219160;-1
219161;9
219162;1
219163;-7
219164;1
219165;-1
219166;-9
219167;-5
219168;-1
219169;3
219170;3
219171;-3
219172;-1
219173;5
219174;-1
219175;-7
219176;-5
219177;-1
219178;-1
219179;-3
219180;-1
219181;-7
219182;-7
219183;-1
219184;-3
219185;-1
219186;1
219187;1
219188;3
219189;1
219190;1
219191;-3
219192;1
219193;1
219194;5
219195;-3
219196;3
219197;3
219198;-1
219199;5
219200;7
219201;-1
219202;1
219203;5
219204;-5
219205;-1
219206;1
219207;-5
219208;-5
219209;-3
219210;-3
219211;-1
219212;-3
219213;1
219214;1
219215;-3
219216;-1
219217;5
219218;-1
219219;3
219220;-7
219221;-1
219222;7
219223;3
219224;1
219225;-7
219226;-3
219227;-3
219228;-11
219229;9
219230;1
219231;3
219232;-1
219233;3
219234;1
219235;-1
219236;-1
219237;5
219238;-3
219239;9
219240;-7
219241;5
219242;3
219243;1
219244;1
219245;-5
219246;-9
219247;3
219248;7
219249;3
219250;1
219251;1
219252;1
219253;9
219254;-7
219255;-5
219256;1
219257;-5
219258;-1
219259;-7
219260;-1
219261;1
219262;3
219263;1
219264;-1
219265;-1
219266;5
219267;11
219268;1
219269;-1
219270;1
219271;-9
219272;3
219273;5
219274;-1
219275;3
219276;1
219277;1
219278;-5
219279;-5
219280;-3
219281;1
219282;3
219283;-7
219284;3
219285;-1
219286;3
219287;-3
219288;-5
219289;-1
219290;1
219291;5
219292;-3
219293;1
219294;1
219295;5
219296;1
219297;5
219298;5
219299;3
219300;1
219301;1
219302;-3
219303;5
219304;1
219305;-1
219306;1
219307;7
219308;7
219309;-5
219310;-9
219311;-11
219312;-5
219313;1
219314;5
219315;5
219316;-7
219317;3
219318;3
219319;5
219320;5
219321;1
219322;-3
219323;1
219324;5
219325;3
219326;1
219327;-3
219328;-1
219329;-1
219330;-3
219331;3
219332;-1
219333;-5
219334;-1
219335;5
219336;1
219337;-5
219338;3
219339;-1
219340;-5
219341;7
219342;-1
219343;5
219344;1
219345;5
219346;-3
219347;1
219348;7
219349;5
219350;7
219351;1
219352;1
219353;-1
219354;1
219355;1
219356;-5
219357;-3
219358;-3
219359;-7
219360;-3
219361;1
219362;-3
219363;-5
219364;-5
219365;-1
219366;1
219367;1
219368;-1
219369;1
219370;-3
219371;5
219372;-7
219373;1
219374;3
219375;5
219376;-5
219377;1
219378;-5
219379;7
219380;-5
219381;-3
219382;1
219383;-5
219384;-1
219385;3
219386;7
219387;-3
219388;-1
219389;3
219390;5
219391;5
219392;1
219393;-3
219394;1
219395;3
219396;3
219397;-3
219398;7
219399;5
219400;3
219401;-1
219402;1
219403;1
219404;7
219405;-3
219406;-1
219407;-3
219408;-5
219409;-1
219410;1
219411;-3
219412;-11
219413;-1
219414;-5
219415;-1
219416;3
219417;-9
219418;-3
219419;3
219420;-1
219421;-5
219422;-11
219423;3
219424;1
219425;-3
219426;3
219427;1
219428;-5
219429;7
219430;-1
219431;3
219432;-1
219433;7
219434;7
219435;11
219436;7
219437;-5
219438;5
219439;3
219440;5
219441;-3
219442;3
219443;-1
219444;-3
219445;-1
219446;-1
219447;1
219448;-7
219449;-5
219450;-5
219451;1
219452;-1
219453;-1
219454;3
219455;1
219456;-3
219457;-3
219458;7
219459;-5
219460;-1
219461;7
219462;5
219463;5
219464;-5
219465;9
219466;-1
219467;3
219468;-5
219469;-3
219470;-3
219471;-3
219472;-1
219473;3
219474;5
219475;1
219476;-3
219477;3
219478;1
219479;-5
219480;-3
219481;3
219482;3
219483;-5
219484;-3
219485;9
219486;-1
219487;3
219488;3
219489;-1
219490;3
219491;11
219492;-3
219493;-9
219494;3
219495;3
219496;-7
219497;1
219498;1
219499;3
219500;-1
219501;3
219502;-5
219503;-7
219504;7
219505;-5
219506;1
219507;7
219508;1
219509;7
219510;3
219511;3
219512;-3
219513;-1
