indice	peso
146926;11
146927;1
146928;1
146929;3
146930;-3
146931;3
146932;-5
146933;1
146934;1
146935;3
146936;3
146937;3
146938;5
146939;5
146940;-3
146941;-3
146942;5
146943;-7
146944;-3
146945;5
146946;5
146947;3
146948;3
146949;-7
146950;-9
146951;-3
146952;-5
146953;5
146954;5
146955;9
146956;-1
146957;-3
146958;-5
146959;-3
146960;3
146961;-1
146962;3
146963;-1
146964;-3
146965;3
146966;5
146967;-1
146968;1
146969;-5
146970;1
146971;9
146972;1
146973;5
146974;3
146975;-7
146976;3
146977;-5
146978;-1
146979;1
146980;3
146981;5
146982;3
146983;-5
146984;7
146985;9
146986;-3
146987;3
146988;1
146989;-1
146990;1
146991;-7
146992;-1
146993;3
146994;1
146995;5
146996;3
146997;3
146998;-9
146999;-1
147000;-5
147001;3
147002;-1
147003;7
147004;1
147005;1
147006;1
147007;3
147008;3
147009;3
147010;-7
147011;-9
147012;1
147013;-5
147014;11
147015;-3
147016;-5
147017;3
147018;1
147019;5
147020;7
147021;1
147022;-3
147023;5
147024;1
147025;5
147026;3
147027;-5
147028;7
147029;-7
147030;1
147031;-5
147032;3
147033;-1
147034;5
147035;-1
147036;3
147037;-1
147038;-7
147039;-9
147040;-1
147041;-5
147042;1
147043;7
147044;-3
147045;1
147046;-5
147047;-1
147048;-3
147049;-3
147050;3
147051;7
147052;-1
147053;1
147054;3
147055;1
147056;1
147057;-5
147058;1
147059;3
147060;-3
147061;-1
147062;1
147063;-1
147064;1
147065;1
147066;-9
147067;5
147068;-9
147069;3
147070;5
147071;-3
147072;3
147073;-9
147074;1
147075;7
147076;-3
147077;-11
147078;-9
147079;-5
147080;1
147081;3
147082;-1
147083;-3
147084;3
147085;7
147086;3
147087;-9
147088;3
147089;3
147090;-5
147091;5
147092;-1
147093;-11
147094;3
147095;-1
147096;-3
147097;-1
147098;-5
147099;1
147100;-1
147101;-1
147102;9
147103;-3
147104;-5
147105;-3
147106;5
147107;3
147108;-5
147109;-1
147110;0
147111;-5
147112;5
147113;5
147114;-5
147115;7
147116;-1
147117;1
147118;3
147119;7
147120;7
147121;-3
147122;1
147123;-5
147124;-7
147125;-1
147126;5
147127;1
147128;3
147129;3
147130;-1
147131;1
147132;3
147133;1
147134;7
147135;1
147136;3
147137;-3
147138;-1
147139;3
147140;-7
147141;9
147142;5
147143;3
147144;5
147145;-3
147146;-1
147147;-1
147148;-1
147149;-1
147150;1
147151;1
147152;5
147153;-3
147154;3
147155;-7
147156;-1
147157;1
147158;-7
147159;5
147160;1
147161;-7
147162;3
147163;3
147164;-3
147165;3
147166;5
147167;5
147168;7
147169;3
147170;5
147171;-1
147172;9
147173;5
147174;-3
147175;5
147176;7
147177;-3
147178;3
147179;-3
147180;-1
147181;3
147182;-3
147183;5
147184;-5
147185;-5
147186;-3
147187;1
147188;1
147189;3
147190;-1
147191;-3
147192;5
147193;9
147194;7
147195;3
147196;5
147197;-13
147198;-11
147199;3
147200;1
147201;-3
147202;-1
147203;-3
147204;5
147205;-1
147206;3
147207;-5
147208;-3
147209;11
147210;-5
147211;3
147212;-5
147213;5
147214;1
147215;5
147216;1
147217;7
147218;-3
147219;-3
147220;5
147221;-1
147222;-1
147223;3
147224;3
147225;-3
147226;-9
147227;-5
147228;5
147229;1
147230;-3
147231;-3
147232;-1
147233;7
147234;-5
147235;-1
147236;3
147237;-1
147238;-3
147239;-3
147240;-5
147241;-5
147242;1
147243;3
147244;-1
147245;-9
147246;5
147247;1
147248;-5
147249;-5
147250;5
147251;1
147252;1
147253;3
147254;1
147255;-5
147256;-7
147257;-3
147258;1
147259;1
147260;1
147261;1
147262;1
147263;7
147264;1
147265;7
147266;-7
147267;7
147268;-5
147269;5
147270;3
147271;-5
147272;3
147273;1
147274;-7
147275;5
147276;3
147277;-1
147278;-3
147279;-5
147280;5
147281;3
147282;-3
147283;-1
147284;5
147285;11
147286;5
147287;5
147288;7
147289;3
147290;3
147291;-3
147292;-5
147293;9
147294;-3
147295;1
147296;-1
147297;3
147298;-1
147299;1
147300;-3
147301;7
147302;-5
147303;-1
147304;-7
147305;5
147306;1
147307;-3
147308;5
147309;-3
147310;-1
147311;7
147312;5
147313;-1
147314;-1
147315;5
147316;5
147317;13
147318;-3
147319;-5
147320;3
147321;3
147322;-7
147323;-5
147324;-3
147325;1
147326;5
147327;-1
147328;-3
147329;-7
147330;3
147331;-1
147332;1
147333;-5
147334;3
147335;-1
147336;13
147337;5
147338;7
147339;3
147340;3
147341;-3
147342;-1
147343;-5
147344;-5
147345;-1
147346;3
147347;3
147348;1
147349;5
147350;7
147351;1
147352;-1
147353;-1
147354;-1
147355;5
147356;1
147357;1
147358;3
147359;-5
147360;-7
147361;3
147362;7
147363;3
147364;-5
147365;-5
147366;3
147367;-1
147368;7
147369;1
147370;5
147371;-3
147372;-1
147373;5
147374;1
147375;-5
147376;-1
147377;1
147378;5
147379;5
147380;-3
147381;5
147382;1
147383;-1
147384;3
147385;3
147386;-9
147387;-3
147388;-1
147389;5
147390;-7
147391;3
147392;-7
147393;-1
147394;5
147395;-3
147396;-9
147397;3
147398;1
147399;3
147400;3
147401;-3
147402;-5
147403;-5
147404;7
147405;-1
147406;-1
147407;1
147408;-3
147409;-3
147410;7
147411;-5
147412;-3
147413;7
147414;9
147415;-3
147416;7
147417;-3
147418;1
147419;-9
147420;-1
147421;7
147422;3
147423;-1
147424;-1
147425;-7
147426;-3
147427;-5
147428;-13
147429;3
147430;-5
147431;-5
147432;3
147433;-1
147434;5
147435;3
147436;5
147437;-3
147438;1
147439;1
147440;1
147441;3
147442;-5
147443;3
147444;-5
147445;-5
147446;5
147447;7
147448;1
147449;3
147450;5
147451;-5
147452;-1
147453;3
147454;1
147455;3
147456;-7
147457;-3
147458;-7
147459;-3
147460;9
147461;5
147462;-7
147463;-5
147464;3
147465;7
147466;3
147467;3
147468;-5
147469;1
147470;-1
147471;-1
147472;-1
147473;3
147474;-3
147475;3
147476;3
147477;-1
147478;1
147479;3
147480;-7
147481;7
147482;-5
147483;-3
147484;-5
147485;1
147486;7
147487;1
147488;-5
147489;-1
147490;-3
147491;3
147492;9
147493;3
147494;5
147495;3
147496;-7
147497;11
147498;3
147499;-5
147500;-3
147501;-1
147502;5
147503;1
147504;1
147505;1
147506;3
147507;-7
147508;-1
147509;7
147510;-1
147511;-1
147512;-1
147513;1
147514;-11
147515;-1
147516;7
147517;1
147518;1
147519;9
147520;7
147521;9
147522;-1
147523;-3
147524;-5
147525;1
147526;-5
147527;1
147528;7
147529;7
147530;9
147531;7
147532;7
147533;1
147534;-5
147535;1
147536;3
147537;-11
147538;5
147539;3
147540;7
147541;-3
147542;5
147543;-1
147544;7
147545;-1
147546;-1
147547;-1
147548;1
147549;3
147550;-1
147551;-9
147552;5
147553;9
147554;7
147555;-3
147556;3
147557;-1
147558;-3
147559;-3
147560;3
147561;7
147562;-9
147563;-7
147564;-7
147565;-3
147566;-3
147567;5
147568;-3
147569;-3
147570;-7
147571;-3
147572;-1
147573;-1
147574;1
147575;3
147576;5
147577;-1
147578;-11
147579;5
147580;5
147581;3
147582;-3
147583;-1
147584;1
147585;-5
147586;-1
147587;-5
147588;-1
147589;1
147590;-1
147591;1
147592;-1
147593;1
147594;-1
147595;1
147596;1
147597;9
147598;-3
147599;-5
147600;9
147601;-9
147602;3
147603;3
147604;1
147605;-1
147606;1
147607;-5
147608;3
147609;-1
147610;-3
147611;-3
147612;-9
147613;-3
147614;3
147615;-3
147616;5
147617;-9
147618;-1
147619;-3
147620;-11
147621;7
147622;3
147623;-1
147624;-1
147625;-1
147626;-1
147627;-1
147628;-5
147629;-3
147630;-3
147631;-3
147632;-1
147633;-5
147634;-1
147635;5
147636;-5
147637;-3
147638;-1
147639;-5
147640;-3
147641;-1
147642;3
147643;5
147644;5
147645;-5
147646;-7
147647;5
147648;1
147649;-3
147650;-3
147651;-1
147652;-1
147653;-5
147654;5
147655;5
147656;3
147657;3
147658;-1
147659;-7
147660;7
147661;3
147662;7
147663;1
147664;3
147665;3
147666;-5
147667;1
147668;3
147669;-3
147670;-3
147671;-1
147672;-1
147673;5
147674;-3
147675;3
147676;-1
147677;-1
147678;1
147679;-5
147680;1
147681;-3
147682;3
147683;-3
147684;-5
147685;5
147686;3
147687;-3
147688;-1
147689;1
147690;-3
147691;-1
147692;-3
147693;3
147694;3
147695;1
147696;1
147697;-1
147698;3
147699;-3
147700;-1
147701;9
147702;5
147703;-1
147704;-1
147705;-7
147706;-1
147707;-5
147708;9
147709;7
147710;-5
147711;7
147712;-1
147713;3
147714;7
147715;3
147716;1
147717;3
147718;9
147719;7
147720;3
147721;1
147722;7
147723;-5
147724;1
147725;3
147726;3
147727;-3
147728;1
147729;3
147730;-3
147731;1
147732;-1
147733;3
147734;-5
147735;-5
147736;0
147737;-3
147738;-3
147739;3
147740;-5
147741;-1
147742;5
147743;11
147744;-1
147745;-5
147746;-3
147747;-3
147748;3
147749;-3
147750;3
147751;-3
147752;-3
147753;3
147754;-5
147755;-5
147756;5
147757;-1
147758;-3
147759;3
147760;5
147761;3
147762;1
147763;-1
147764;-5
147765;-3
147766;1
147767;-3
147768;3
147769;-3
147770;1
147771;-1
147772;7
147773;-1
147774;3
147775;-3
147776;1
147777;5
147778;-3
147779;-5
147780;1
147781;-1
147782;1
147783;9
147784;-3
147785;13
147786;1
147787;-1
147788;-1
147789;1
147790;-1
147791;-3
147792;-3
147793;-5
147794;-1
147795;-3
147796;-5
147797;-3
147798;-3
147799;1
147800;-7
147801;-5
147802;1
147803;-5
147804;1
147805;-1
147806;-5
147807;-3
147808;1
147809;-1
147810;-5
147811;-3
147812;-7
147813;1
147814;-5
147815;-5
147816;1
147817;5
147818;-3
147819;3
147820;-1
147821;1
147822;-1
147823;1
147824;-1
147825;9
147826;-7
147827;7
147828;5
147829;1
147830;3
147831;3
147832;7
147833;-3
147834;-1
147835;3
147836;3
147837;-1
147838;-3
147839;1
147840;-3
147841;1
147842;-5
147843;9
147844;5
147845;1
147846;3
147847;-1
147848;-1
147849;-9
147850;-3
147851;-1
147852;-1
147853;-3
147854;1
147855;5
147856;5
147857;-1
147858;-9
147859;3
147860;-1
147861;-1
147862;-1
147863;5
147864;1
147865;-1
147866;-5
147867;9
147868;-1
147869;-5
147870;3
147871;-3
147872;1
147873;3
147874;-1
147875;-3
147876;5
147877;9
147878;-5
147879;-3
147880;-1
147881;-3
147882;-7
147883;-3
147884;1
147885;5
147886;-3
147887;13
147888;-5
147889;-3
147890;-9
147891;-3
147892;-13
147893;3
147894;-3
147895;-5
147896;11
147897;3
147898;-7
147899;-3
147900;1
147901;3
147902;-5
147903;5
147904;3
147905;5
147906;-1
147907;-3
147908;3
147909;-3
147910;-5
147911;5
147912;-3
147913;-5
147914;-1
147915;3
147916;5
147917;7
147918;1
147919;-3
147920;-3
147921;-5
147922;-1
147923;3
147924;1
147925;1
147926;-9
147927;3
147928;3
147929;-3
147930;1
147931;-7
147932;-7
147933;1
147934;-7
147935;3
147936;-1
147937;5
147938;-5
147939;-5
147940;1
147941;-3
147942;-7
147943;5
147944;-5
147945;-5
147946;-1
147947;1
147948;3
147949;5
147950;1
147951;9
147952;-1
147953;1
147954;9
147955;-1
147956;-1
147957;1
147958;3
147959;-1
147960;-1
147961;-7
147962;-3
147963;3
147964;-5
147965;-1
147966;1
147967;7
147968;-1
147969;-1
147970;3
147971;-1
147972;7
147973;-3
147974;-7
147975;3
147976;-3
147977;-1
147978;3
147979;-1
147980;-3
147981;1
147982;1
147983;3
147984;-1
147985;-3
147986;-1
147987;-5
147988;-1
147989;-1
147990;-1
147991;-1
147992;-1
147993;-9
147994;-3
147995;1
147996;-3
147997;3
147998;1
147999;-7
148000;3
148001;-5
148002;1
148003;1
148004;5
148005;1
148006;-7
148007;-11
148008;-5
148009;-9
148010;3
148011;-1
148012;5
148013;7
148014;-7
148015;-3
148016;-1
148017;5
148018;3
148019;1
148020;5
148021;7
148022;-5
148023;5
148024;3
148025;7
148026;1
148027;-1
148028;3
148029;-1
148030;7
148031;3
148032;-3
148033;-3
148034;5
148035;-9
148036;3
148037;9
148038;3
148039;-3
148040;5
148041;-1
148042;5
148043;-7
148044;3
148045;-5
148046;-5
148047;-5
148048;-5
148049;-5
148050;9
148051;-3
148052;3
148053;3
148054;-1
148055;7
148056;-5
148057;-5
148058;3
148059;-3
148060;-5
148061;-7
148062;1
148063;9
148064;-3
148065;5
148066;-1
148067;-1
148068;3
148069;-1
148070;-1
148071;-7
148072;3
148073;1
148074;7
148075;5
148076;-5
148077;-1
148078;-1
148079;9
148080;7
148081;9
148082;5
148083;13
148084;5
148085;-7
148086;-7
148087;5
148088;3
148089;-1
148090;-9
148091;3
148092;-5
148093;-1
148094;-3
148095;-5
148096;3
148097;-5
148098;7
148099;-3
148100;7
148101;-1
148102;-5
148103;5
148104;3
148105;1
148106;3
148107;3
148108;1
148109;3
148110;1
148111;-5
148112;1
148113;7
148114;3
148115;9
148116;-1
148117;1
148118;-1
148119;-7
148120;-1
148121;1
148122;3
148123;-1
148124;7
148125;-1
148126;1
148127;-5
148128;3
148129;-1
148130;7
148131;1
148132;3
148133;-7
148134;-7
148135;1
148136;-3
148137;1
148138;-9
148139;3
148140;1
148141;-3
148142;-5
148143;-9
148144;-1
148145;5
148146;-9
148147;9
148148;7
148149;1
148150;-1
148151;1
148152;3
148153;1
148154;1
148155;-1
148156;1
148157;1
148158;-5
148159;-3
148160;3
148161;1
148162;7
148163;-5
148164;-7
148165;1
148166;-1
148167;-1
148168;1
148169;5
148170;-3
148171;1
148172;-3
148173;3
148174;-3
148175;5
148176;5
148177;-1
148178;3
148179;-3
148180;-1
148181;9
148182;1
148183;-5
148184;7
148185;5
148186;-3
148187;1
148188;3
148189;3
148190;3
148191;3
148192;-1
148193;-5
148194;-1
148195;-1
148196;-1
148197;1
148198;-3
148199;-9
148200;1
148201;-5
148202;-3
148203;3
148204;-1
148205;7
148206;5
148207;3
148208;-3
148209;-1
148210;5
148211;1
148212;5
148213;1
148214;3
148215;1
148216;-1
148217;1
148218;3
148219;-3
148220;7
148221;-1
148222;3
148223;7
148224;-7
148225;-9
148226;-3
148227;-3
148228;1
148229;3
148230;1
148231;-1
148232;9
148233;5
148234;1
148235;-1
148236;-1
148237;1
148238;3
148239;1
148240;-5
148241;3
148242;-3
148243;-7
148244;3
148245;3
148246;1
148247;-3
148248;5
148249;5
148250;1
148251;1
148252;9
148253;1
148254;3
148255;3
148256;3
148257;1
148258;1
148259;5
148260;-9
148261;1
148262;7
148263;-3
148264;1
148265;7
148266;-3
148267;1
148268;7
148269;-1
148270;1
148271;-1
148272;3
148273;3
148274;-5
148275;-1
148276;-7
148277;5
148278;5
148279;-9
148280;-1
148281;-3
148282;5
148283;-3
148284;3
148285;-3
148286;-3
148287;1
148288;-1
148289;5
148290;-3
148291;5
148292;7
148293;-3
148294;-1
148295;3
148296;-3
148297;-7
148298;-5
148299;-1
148300;1
148301;1
148302;1
148303;-1
148304;-3
148305;-1
148306;7
148307;1
148308;7
148309;1
148310;-1
148311;-3
148312;7
148313;-3
148314;-1
148315;7
148316;-3
148317;-5
148318;-7
148319;-3
148320;3
148321;-5
148322;5
148323;-7
148324;-1
148325;-3
148326;7
148327;-1
148328;-3
148329;5
148330;3
148331;-3
148332;1
148333;3
148334;5
148335;1
148336;-7
148337;-3
148338;5
148339;1
148340;-7
148341;7
148342;1
148343;-5
148344;5
148345;1
148346;3
148347;1
148348;1
148349;3
148350;5
148351;9
148352;-1
148353;3
148354;9
148355;-5
148356;-1
148357;9
148358;-3
148359;5
148360;5
148361;-3
148362;0
148363;3
148364;-7
148365;-3
148366;9
148367;3
148368;1
148369;1
148370;-7
148371;-1
148372;3
148373;5
148374;3
148375;1
148376;3
148377;-9
148378;1
148379;1
148380;1
148381;3
148382;1
148383;-5
148384;5
148385;-9
148386;-7
148387;-5
148388;5
148389;1
148390;3
148391;3
148392;-1
148393;-3
148394;3
148395;-5
148396;5
148397;-7
148398;-3
148399;1
148400;-5
148401;3
148402;-5
148403;-1
148404;9
148405;3
148406;-7
148407;7
148408;-1
148409;15
148410;-1
148411;-5
148412;1
148413;9
148414;3
148415;1
148416;3
148417;3
148418;13
148419;9
148420;3
148421;-7
148422;3
148423;3
148424;3
148425;-1
148426;1
148427;-1
148428;1
148429;3
148430;1
148431;-3
148432;-5
148433;-1
148434;-11
148435;-7
148436;-5
148437;-5
148438;-1
148439;5
148440;1
148441;3
148442;3
148443;-1
148444;5
148445;9
148446;3
148447;-3
148448;-1
148449;9
148450;7
148451;3
148452;-3
148453;-5
148454;-5
148455;-7
148456;5
148457;-3
148458;-9
148459;5
148460;1
148461;-11
148462;-3
148463;-1
148464;11
148465;3
148466;-5
148467;1
148468;-1
148469;-5
148470;3
148471;-3
148472;-3
148473;5
148474;1
148475;-1
148476;-3
148477;-7
148478;-5
148479;-9
148480;-9
148481;-5
148482;1
148483;5
148484;1
148485;-3
148486;1
148487;-3
148488;3
148489;-1
148490;-3
148491;1
148492;3
148493;5
148494;-3
148495;-3
148496;-1
148497;3
148498;-3
148499;1
148500;3
148501;-5
148502;3
148503;1
148504;-1
148505;-7
148506;-13
148507;-1
148508;-1
148509;7
148510;-5
148511;-5
148512;-1
148513;1
148514;7
148515;9
148516;-5
148517;1
148518;1
148519;7
148520;5
148521;-3
148522;1
148523;3
148524;3
148525;7
148526;-3
148527;-7
148528;-1
148529;5
148530;3
148531;-3
148532;-9
148533;-3
148534;7
148535;1
148536;-1
148537;3
148538;5
148539;-3
148540;9
148541;3
148542;-3
148543;-1
148544;3
148545;3
148546;1
148547;-3
148548;1
148549;-5
148550;-5
148551;1
148552;-7
148553;-7
148554;-9
148555;3
148556;3
148557;-1
148558;7
148559;-1
148560;-3
148561;1
148562;7
148563;1
148564;1
148565;-1
148566;3
148567;3
148568;-5
148569;1
148570;1
148571;1
148572;7
148573;-3
148574;-5
148575;-9
148576;3
148577;-3
148578;7
148579;3
148580;1
148581;1
148582;3
148583;-3
148584;-7
148585;-3
148586;3
148587;7
148588;5
148589;1
148590;1
148591;-1
148592;-3
148593;1
148594;-3
148595;-3
148596;-3
148597;5
148598;7
148599;3
148600;1
148601;-1
148602;-3
148603;5
148604;5
148605;7
148606;-1
148607;-1
148608;-3
148609;1
148610;-9
148611;1
148612;1
148613;-3
148614;-7
148615;1
148616;9
148617;-7
148618;1
148619;-1
148620;-1
148621;-1
148622;-3
148623;3
148624;3
148625;1
148626;-3
148627;-9
148628;3
148629;7
148630;-5
148631;11
148632;3
148633;1
148634;1
148635;-3
148636;-3
148637;-5
148638;-3
148639;3
148640;-1
148641;5
148642;-5
148643;-3
148644;-1
148645;3
148646;5
148647;9
148648;-1
148649;-3
148650;9
148651;3
148652;1
148653;1
148654;-3
148655;1
148656;-3
148657;-5
148658;-5
148659;3
148660;5
148661;-7
148662;-5
148663;5
148664;11
148665;-1
148666;-3
148667;-1
148668;7
148669;-3
148670;5
148671;1
148672;1
148673;5
148674;1
148675;-5
148676;-5
148677;1
148678;-3
148679;1
148680;1
148681;-11
148682;9
148683;5
148684;-1
148685;1
148686;3
148687;3
148688;7
148689;3
148690;3
148691;1
148692;-3
148693;5
148694;1
148695;5
148696;-1
148697;-3
148698;3
148699;5
148700;3
148701;5
148702;-3
148703;-7
148704;3
148705;1
148706;-5
148707;-5
148708;-1
148709;-5
148710;7
148711;3
148712;-1
148713;1
148714;5
148715;9
148716;-7
148717;-3
148718;-3
148719;3
148720;-3
148721;-11
148722;5
148723;9
148724;3
148725;5
148726;-3
148727;-3
148728;-5
148729;-3
148730;-1
148731;5
148732;1
148733;-5
148734;-3
148735;-1
148736;-3
148737;-5
148738;1
148739;1
148740;3
148741;1
148742;-1
148743;-3
148744;7
148745;5
148746;-5
148747;-3
148748;5
148749;-3
148750;3
148751;9
148752;7
148753;-9
148754;-1
148755;-1
148756;-3
148757;-5
148758;-3
148759;1
148760;1
148761;1
148762;-3
148763;-5
148764;-1
148765;1
148766;-3
148767;-5
148768;3
148769;-5
148770;-3
148771;3
148772;5
148773;3
148774;5
148775;7
148776;5
148777;7
148778;1
148779;1
148780;3
148781;5
148782;-7
148783;3
148784;-3
148785;3
148786;5
148787;7
148788;-5
148789;-3
148790;9
148791;-5
148792;-5
148793;-7
148794;1
148795;1
148796;-7
148797;-7
148798;7
148799;-3
148800;9
148801;5
148802;7
148803;-9
148804;1
148805;-1
148806;-3
148807;-3
148808;-1
148809;3
148810;-3
148811;-3
148812;1
148813;3
148814;-5
148815;-1
148816;7
148817;7
148818;3
148819;7
148820;7
148821;7
148822;9
148823;9
148824;-5
148825;-3
148826;-5
148827;-3
148828;-5
148829;7
148830;3
148831;-3
148832;3
148833;1
148834;3
148835;1
148836;1
148837;-3
148838;5
148839;-5
148840;5
148841;-1
148842;5
148843;7
148844;-7
148845;3
148846;-1
148847;-5
148848;3
148849;-3
148850;-1
148851;9
148852;1
148853;1
148854;-1
148855;-3
148856;-1
148857;9
148858;-3
148859;1
148860;-1
148861;3
148862;1
148863;-1
148864;5
148865;-5
148866;7
148867;5
148868;-7
148869;7
148870;7
148871;-3
148872;1
148873;5
148874;1
148875;-7
148876;1
148877;1
148878;13
148879;-5
148880;-1
148881;-1
148882;5
148883;1
148884;9
148885;-1
148886;5
148887;3
148888;5
148889;1
148890;3
148891;-3
148892;5
148893;-5
148894;7
148895;-3
148896;-5
148897;-1
148898;7
148899;-1
148900;7
148901;-7
148902;1
148903;1
148904;-5
148905;3
148906;1
148907;-3
148908;1
148909;7
148910;5
148911;1
148912;-3
148913;7
148914;-7
148915;1
148916;-3
148917;-5
148918;9
148919;-1
148920;-1
148921;-3
148922;1
148923;3
148924;-5
148925;1
148926;5
148927;1
148928;3
148929;1
148930;-1
148931;-1
148932;-3
148933;7
148934;1
148935;-1
148936;5
148937;3
148938;-3
148939;7
148940;3
148941;-3
148942;-5
148943;-7
148944;-3
148945;3
148946;-1
148947;5
148948;1
148949;3
148950;5
148951;3
148952;-9
148953;5
148954;1
148955;-1
148956;5
148957;-3
148958;-1
148959;5
148960;1
148961;5
148962;-7
148963;1
148964;-3
148965;-3
148966;-5
148967;5
148968;3
148969;1
148970;1
148971;-9
148972;-3
148973;-3
148974;-1
148975;1
148976;-7
148977;7
148978;-1
148979;1
148980;3
148981;3
148982;9
148983;-3
148984;5
148985;5
148986;-3
148987;3
148988;0
148989;-3
148990;5
148991;1
148992;-1
148993;-7
148994;5
148995;1
148996;7
148997;-1
148998;-7
148999;3
149000;-3
149001;7
149002;3
149003;5
149004;5
149005;1
149006;3
149007;1
149008;3
149009;1
149010;-1
149011;1
149012;-1
149013;-7
149014;5
149015;-5
149016;3
149017;-5
149018;-3
149019;3
149020;3
149021;5
149022;-7
149023;1
149024;-3
149025;-5
149026;-1
149027;-5
149028;-1
149029;9
149030;3
149031;-3
149032;3
149033;-1
149034;3
149035;-5
149036;-1
149037;5
149038;1
149039;-5
149040;1
149041;7
149042;-1
149043;5
149044;5
149045;7
149046;-3
149047;7
149048;-1
149049;-1
149050;-5
149051;-3
149052;-5
149053;-3
149054;3
149055;1
149056;-7
149057;11
149058;3
149059;1
149060;-7
149061;7
149062;-1
149063;3
149064;1
149065;-3
149066;3
149067;7
149068;3
149069;5
149070;5
149071;3
149072;1
149073;-9
149074;9
149075;7
149076;-5
149077;-3
149078;3
149079;3
149080;-7
149081;-3
149082;-3
149083;-5
149084;-3
149085;-7
149086;-3
149087;1
149088;3
149089;3
149090;7
149091;-5
149092;1
149093;-1
149094;-5
149095;-1
149096;1
149097;-7
149098;-3
149099;-3
149100;3
149101;-3
149102;-3
149103;-1
149104;3
149105;-5
149106;-5
149107;5
149108;5
149109;-3
149110;-3
149111;-3
149112;-3
149113;-5
149114;-5
149115;1
149116;5
149117;-1
149118;5
149119;-3
149120;-3
149121;-1
149122;3
149123;1
149124;-3
149125;-1
149126;7
149127;3
149128;1
149129;-1
149130;-3
149131;-1
149132;-5
149133;-5
149134;-1
149135;-1
149136;-1
149137;3
149138;9
149139;7
149140;1
149141;-1
149142;1
149143;1
149144;7
149145;-3
149146;-3
149147;1
149148;11
149149;-5
149150;7
149151;-3
149152;5
149153;-5
149154;1
149155;-1
149156;-3
149157;-5
149158;5
149159;-1
149160;9
149161;-1
149162;7
149163;9
149164;1
149165;1
149166;-9
149167;-3
149168;7
149169;7
149170;-1
149171;9
149172;-3
149173;5
149174;-1
149175;-5
149176;1
149177;-3
149178;5
149179;-5
149180;3
149181;-1
149182;-5
149183;3
149184;-5
149185;1
149186;5
149187;3
149188;5
149189;1
149190;-5
149191;-5
149192;3
149193;3
149194;-3
149195;1
149196;5
149197;-1
149198;-3
149199;3
149200;-1
149201;-1
149202;1
149203;3
149204;-1
149205;-3
149206;5
149207;3
149208;1
149209;5
149210;1
149211;3
149212;3
149213;9
149214;1
149215;-7
149216;-1
149217;-3
149218;5
149219;-3
149220;5
149221;-3
149222;1
149223;-5
149224;-5
149225;5
149226;3
149227;5
149228;1
149229;1
149230;3
149231;11
149232;3
149233;-7
149234;-3
149235;-5
149236;-7
149237;1
149238;1
149239;-3
149240;5
149241;1
149242;1
149243;9
149244;-1
149245;-5
149246;3
149247;1
149248;-1
149249;7
149250;-3
149251;-7
149252;-5
149253;11
149254;-1
149255;-5
149256;-1
149257;3
149258;5
149259;1
149260;5
149261;-3
149262;-1
149263;1
149264;7
149265;-1
149266;1
149267;-1
149268;1
149269;7
149270;-5
149271;-3
149272;1
149273;-9
149274;-3
149275;1
149276;11
149277;-3
149278;-7
149279;1
149280;-3
149281;1
149282;-1
149283;3
149284;-5
149285;1
149286;-3
149287;-1
149288;1
149289;3
149290;-1
149291;1
149292;-9
149293;3
149294;-3
149295;5
149296;1
149297;5
149298;5
149299;1
149300;-5
149301;-5
149302;-3
149303;1
149304;1
149305;-3
149306;1
149307;1
149308;-3
149309;3
149310;5
149311;-1
149312;-9
149313;-1
149314;-5
149315;3
149316;1
149317;5
149318;13
149319;1
149320;1
149321;3
149322;5
149323;-5
149324;5
149325;-9
149326;1
149327;1
149328;-3
149329;7
149330;1
149331;-9
149332;-5
149333;-1
149334;-1
149335;7
149336;7
149337;-1
149338;-3
149339;-3
149340;5
149341;1
149342;1
149343;-3
149344;-1
149345;1
149346;-3
149347;1
149348;1
149349;3
149350;1
149351;-7
149352;-3
149353;-1
149354;-3
149355;3
149356;-3
149357;-7
149358;-1
149359;5
149360;3
149361;5
149362;-1
149363;-3
149364;1
149365;-1
149366;5
149367;3
149368;1
149369;3
149370;9
149371;-5
149372;-3
149373;5
149374;-7
149375;1
149376;-1
149377;1
149378;1
149379;-3
149380;1
149381;7
149382;-7
149383;11
149384;-1
149385;-1
149386;7
149387;-1
149388;1
149389;-3
149390;-1
149391;-5
149392;1
149393;1
149394;5
149395;-1
149396;1
149397;-5
149398;-7
149399;-1
149400;-3
149401;-5
149402;9
149403;-5
149404;3
149405;-3
149406;3
149407;3
149408;5
149409;-5
149410;1
149411;-1
149412;-3
149413;-3
149414;7
149415;-1
149416;5
149417;-7
149418;3
149419;-1
149420;3
149421;-1
149422;3
149423;1
149424;3
149425;-1
149426;-5
149427;1
149428;5
149429;-5
149430;-3
149431;-5
149432;-1
149433;5
149434;5
149435;3
149436;7
149437;-1
149438;-3
149439;-3
149440;1
149441;1
149442;1
149443;5
149444;-7
149445;-3
149446;1
149447;-1
149448;-1
149449;5
149450;7
149451;1
149452;7
149453;-3
149454;-3
149455;1
149456;-1
149457;-3
149458;-1
149459;-3
149460;3
149461;3
149462;-5
149463;-1
149464;1
149465;3
149466;1
149467;3
149468;1
149469;3
149470;-7
149471;-3
149472;1
149473;-7
149474;-1
149475;5
149476;-5
149477;3
149478;3
149479;1
149480;3
149481;1
