indice	peso
166155;3
166156;3
166157;3
166158;1
166159;1
166160;-5
166161;-1
166162;7
166163;-3
166164;7
166165;3
166166;-11
166167;-1
166168;-1
166169;-7
166170;1
166171;-1
166172;11
166173;-7
166174;3
166175;5
166176;-5
166177;3
166178;-7
166179;1
166180;-3
166181;-9
166182;-5
166183;1
166184;1
166185;5
166186;-1
166187;1
166188;7
166189;9
166190;-1
166191;-3
166192;-5
166193;-5
166194;-1
166195;-1
166196;-3
166197;1
166198;-1
166199;1
166200;1
166201;1
166202;3
166203;-1
166204;5
166205;1
166206;1
166207;-1
166208;-3
166209;-3
166210;-3
166211;7
166212;-1
166213;7
166214;3
166215;1
166216;-3
166217;5
166218;-1
166219;7
166220;7
166221;-1
166222;-1
166223;1
166224;-5
166225;-3
166226;-3
166227;1
166228;1
166229;3
166230;-7
166231;3
166232;3
166233;5
166234;1
166235;3
166236;-3
166237;1
166238;-5
166239;-3
166240;5
166241;7
166242;-7
166243;-5
166244;-7
166245;3
166246;3
166247;-7
166248;1
166249;7
166250;1
166251;1
166252;7
166253;-1
166254;-3
166255;-5
166256;1
166257;3
166258;-1
166259;-1
166260;1
166261;5
166262;-3
166263;9
166264;-7
166265;-3
166266;3
166267;-7
166268;-9
166269;1
166270;5
166271;-1
166272;7
166273;-1
166274;-9
166275;-3
166276;-5
166277;-3
166278;3
166279;-3
166280;1
166281;1
166282;3
166283;1
166284;-5
166285;-3
166286;3
166287;-7
166288;-1
166289;-1
166290;3
166291;-1
166292;-7
166293;-1
166294;-5
166295;5
166296;-1
166297;3
166298;1
166299;3
166300;3
166301;-3
166302;3
166303;-3
166304;-5
166305;7
166306;1
166307;3
166308;-1
166309;-3
166310;-5
166311;-1
166312;1
166313;5
166314;-5
166315;1
166316;-3
166317;-1
166318;-3
166319;-1
166320;-1
166321;3
166322;-1
166323;1
166324;5
166325;1
166326;-1
166327;-1
166328;-1
166329;-1
166330;5
166331;3
166332;-1
166333;1
166334;1
166335;-1
166336;-3
166337;3
166338;5
166339;-11
166340;-3
166341;5
166342;-9
166343;-1
166344;-9
166345;-3
166346;-1
166347;9
166348;-1
166349;1
166350;7
166351;-1
166352;-3
166353;5
166354;-3
166355;-5
166356;-9
166357;3
166358;1
166359;-9
166360;-3
166361;3
166362;1
166363;3
166364;1
166365;-7
166366;-9
166367;5
166368;1
166369;-3
166370;-1
166371;-3
166372;-3
166373;-7
166374;-5
166375;3
166376;3
166377;1
166378;-5
166379;1
166380;3
166381;-3
166382;3
166383;1
166384;9
166385;7
166386;1
166387;-1
166388;-3
166389;5
166390;-1
166391;9
166392;1
166393;-3
166394;-3
166395;1
166396;7
166397;-1
166398;-3
166399;-5
166400;-1
166401;1
166402;1
166403;-9
166404;-5
166405;-5
166406;3
166407;-5
166408;5
166409;3
166410;1
166411;-5
166412;-3
166413;-1
166414;-1
166415;5
166416;-1
166417;5
166418;1
166419;-1
166420;1
166421;-5
166422;7
166423;5
166424;5
166425;-1
166426;3
166427;-1
166428;1
166429;3
166430;7
166431;-7
166432;-5
166433;-5
166434;-3
166435;-9
166436;7
166437;-3
166438;-7
166439;5
166440;-3
166441;5
166442;-1
166443;7
166444;1
166445;1
166446;-3
166447;3
166448;-5
166449;-3
166450;-3
166451;-7
166452;-3
166453;-1
166454;1
166455;9
166456;1
166457;-5
166458;-5
166459;-7
166460;-1
166461;-7
166462;1
166463;-3
166464;1
166465;-3
166466;3
166467;7
166468;5
166469;-1
166470;5
166471;-1
166472;3
166473;3
166474;-1
166475;-5
166476;1
166477;5
166478;3
166479;1
166480;7
166481;-1
166482;-5
166483;7
166484;-1
166485;-3
166486;1
166487;3
166488;-5
166489;-3
166490;-1
166491;-1
166492;-9
166493;-3
166494;3
166495;-7
166496;-5
166497;-1
166498;-3
166499;1
166500;1
166501;-5
166502;3
166503;-1
166504;5
166505;13
166506;7
166507;-3
166508;-3
166509;-3
166510;1
166511;-13
166512;-1
166513;1
166514;3
166515;-9
166516;0
166517;-1
166518;9
166519;9
166520;7
166521;-1
166522;1
166523;3
166524;5
166525;1
166526;1
166527;-5
166528;-1
166529;-1
166530;3
166531;-3
166532;-3
166533;-3
166534;1
166535;5
166536;3
166537;1
166538;3
166539;-1
166540;-3
166541;-5
166542;-1
166543;-3
166544;1
166545;9
166546;-5
166547;3
166548;1
166549;1
166550;1
166551;-7
166552;-5
166553;-5
166554;5
166555;-7
166556;-3
166557;-1
166558;-5
166559;-1
166560;-5
166561;-7
166562;3
166563;-1
166564;-1
166565;-9
166566;7
166567;-5
166568;7
166569;1
166570;-13
166571;1
166572;1
166573;1
166574;7
166575;-7
166576;1
166577;-7
166578;-9
166579;-3
166580;-1
166581;-1
166582;3
166583;1
166584;3
166585;1
166586;-1
166587;5
166588;-1
166589;-5
166590;-7
166591;-7
166592;-3
166593;-1
166594;1
166595;-7
166596;-7
166597;5
166598;-1
166599;3
166600;1
166601;5
166602;-1
166603;1
166604;5
166605;-5
166606;1
166607;-7
166608;3
166609;-7
166610;3
166611;11
166612;5
166613;-7
166614;-5
166615;5
166616;-1
166617;-5
166618;1
166619;-7
166620;5
166621;-7
166622;5
166623;5
166624;-1
166625;-3
166626;-5
166627;-3
166628;-1
166629;-1
166630;-3
166631;-1
166632;5
166633;-1
166634;9
166635;15
166636;1
166637;5
166638;7
166639;-5
166640;-1
166641;3
166642;-7
166643;-1
166644;-1
166645;5
166646;3
166647;-5
166648;-1
166649;-1
166650;11
166651;11
166652;-1
166653;-5
166654;5
166655;1
166656;-1
166657;3
166658;-1
166659;-1
166660;-1
166661;1
166662;-3
166663;3
166664;-1
166665;1
166666;-5
166667;1
166668;7
166669;-1
166670;-5
166671;1
166672;-7
166673;11
166674;7
166675;-1
166676;-7
166677;-1
166678;3
166679;-1
166680;1
166681;1
166682;1
166683;-1
166684;-3
166685;-9
166686;5
166687;1
166688;-5
166689;3
166690;-7
166691;-3
166692;-3
166693;-3
166694;9
166695;3
166696;5
166697;3
166698;3
166699;-5
166700;7
166701;-3
166702;5
166703;-3
166704;5
166705;-5
166706;3
166707;-5
166708;-5
166709;-7
166710;-1
166711;3
166712;-7
166713;1
166714;-3
166715;-7
166716;-3
166717;-7
166718;-1
166719;11
166720;11
166721;-3
166722;7
166723;9
166724;-5
166725;-3
166726;9
166727;-1
166728;-5
166729;-3
166730;3
166731;-1
166732;7
166733;15
166734;-3
166735;3
166736;3
166737;1
166738;5
166739;1
166740;1
166741;-7
166742;-3
166743;7
166744;7
166745;-1
166746;3
166747;1
166748;5
166749;7
166750;1
166751;-3
166752;-1
166753;-3
166754;3
166755;-3
166756;-3
166757;-1
166758;1
166759;7
166760;-5
166761;-1
166762;-1
166763;-1
166764;-3
166765;-1
166766;-5
166767;1
166768;1
166769;-5
166770;1
166771;5
166772;1
166773;-3
166774;1
166775;-7
166776;-5
166777;3
166778;-7
166779;-3
166780;-1
166781;-1
166782;3
166783;1
166784;1
166785;7
166786;-5
166787;3
166788;9
166789;-5
166790;-5
166791;5
166792;3
166793;7
166794;1
166795;1
166796;7
166797;-9
166798;-3
166799;-1
166800;-3
166801;-5
166802;7
166803;5
166804;-7
166805;5
166806;3
166807;3
166808;1
166809;5
166810;-11
166811;-1
166812;-3
166813;3
166814;1
166815;3
166816;9
166817;-1
166818;-1
166819;3
166820;-1
166821;1
166822;1
166823;-1
166824;-3
166825;1
166826;1
166827;-5
166828;3
166829;1
166830;1
166831;1
166832;3
166833;-3
166834;5
166835;-3
166836;-9
166837;-1
166838;-5
166839;3
166840;-3
166841;5
166842;-3
166843;3
166844;-5
166845;-1
166846;3
166847;-1
166848;1
166849;-1
166850;1
166851;1
166852;-3
166853;1
166854;-5
166855;9
166856;3
166857;-1
166858;1
166859;1
166860;-9
166861;1
166862;-3
166863;7
166864;-3
166865;1
166866;-1
166867;9
166868;-1
166869;1
166870;3
166871;3
166872;9
166873;1
166874;-5
166875;-3
166876;5
166877;3
166878;7
166879;-7
166880;3
166881;-3
166882;3
166883;3
166884;-1
166885;-3
166886;1
166887;9
166888;1
166889;1
166890;-3
166891;3
166892;1
166893;-1
166894;5
166895;-7
166896;-1
166897;-5
166898;7
166899;-1
166900;1
166901;3
166902;5
166903;-5
166904;-3
166905;9
166906;-3
166907;-1
166908;-3
166909;7
166910;-3
166911;3
166912;5
166913;-1
166914;3
166915;-1
166916;3
166917;-11
166918;3
166919;3
166920;1
166921;-1
166922;-1
166923;1
166924;3
166925;-5
166926;-7
166927;-1
166928;-3
166929;-9
166930;-1
166931;1
166932;3
166933;3
166934;9
166935;7
166936;-5
166937;5
166938;5
166939;3
166940;-3
166941;5
166942;3
166943;-7
166944;-5
166945;3
166946;-5
166947;3
166948;5
166949;-3
166950;1
166951;-1
166952;-1
166953;-1
166954;3
166955;5
166956;3
166957;-5
166958;-3
166959;1
166960;11
166961;1
166962;3
166963;-3
166964;-3
166965;5
166966;5
166967;-1
166968;3
166969;3
166970;9
166971;-9
166972;-3
166973;7
166974;5
166975;-5
166976;7
166977;1
166978;-3
166979;1
166980;3
166981;3
166982;-9
166983;-3
166984;-5
166985;1
166986;-1
166987;5
166988;3
166989;1
166990;9
166991;-1
166992;1
166993;-3
166994;-3
166995;3
166996;1
166997;1
166998;1
166999;3
167000;3
167001;7
167002;1
167003;3
167004;5
167005;3
167006;5
167007;-1
167008;5
167009;5
167010;-1
167011;1
167012;3
167013;1
167014;1
167015;-5
167016;1
167017;-3
167018;1
167019;5
167020;1
167021;-1
167022;-1
167023;9
167024;3
167025;3
167026;-3
167027;1
167028;3
167029;-1
167030;-1
167031;7
167032;7
167033;1
167034;-1
167035;1
167036;-1
167037;-7
167038;7
167039;7
167040;5
167041;-1
167042;1
167043;-7
167044;-1
167045;5
167046;7
167047;-1
167048;5
167049;-3
167050;-1
167051;-5
167052;3
167053;1
167054;-5
167055;-1
167056;1
167057;-1
167058;-1
167059;1
167060;7
167061;3
167062;-3
167063;-3
167064;1
167065;1
167066;-3
167067;3
167068;-5
167069;1
167070;5
167071;-3
167072;-9
167073;-1
167074;5
167075;-7
167076;1
167077;1
167078;-5
167079;1
167080;1
167081;1
167082;3
167083;3
167084;5
167085;3
167086;-3
167087;1
167088;1
167089;5
167090;5
167091;-1
167092;3
167093;-3
167094;-1
167095;1
167096;3
167097;-5
167098;-1
167099;-13
167100;3
167101;9
167102;5
167103;-1
167104;5
167105;3
167106;-1
167107;-1
167108;-5
167109;3
167110;1
167111;-3
167112;3
167113;7
167114;-7
167115;-1
167116;-1
167117;-1
167118;1
167119;3
167120;1
167121;3
167122;-1
167123;5
167124;-3
167125;-3
167126;-5
167127;-1
167128;-1
167129;9
167130;-3
167131;-1
167132;-3
167133;1
167134;5
167135;1
167136;7
167137;-5
167138;1
167139;7
167140;-1
167141;-1
167142;0
167143;-3
167144;5
167145;3
167146;-1
167147;-3
167148;-5
167149;-7
167150;-3
167151;1
167152;-5
167153;-5
167154;-5
167155;-1
167156;-3
167157;1
167158;1
167159;-3
167160;1
167161;3
167162;-3
167163;-5
167164;-1
167165;9
167166;-5
167167;-1
167168;-3
167169;1
167170;-3
167171;-1
167172;-1
167173;-3
167174;1
167175;1
167176;-3
167177;-1
167178;-1
167179;1
167180;-3
167181;5
167182;11
167183;3
167184;-1
167185;3
167186;1
167187;7
167188;3
167189;-1
167190;7
167191;-5
167192;3
167193;-1
167194;-11
167195;3
167196;-7
167197;-3
167198;-3
167199;-1
167200;1
167201;1
167202;13
167203;-1
167204;-3
167205;3
167206;3
167207;3
167208;1
167209;-1
167210;1
167211;-5
167212;1
167213;-1
167214;-5
167215;-3
167216;-3
167217;1
167218;-1
167219;-7
167220;1
167221;-3
167222;1
167223;3
167224;7
167225;-3
167226;1
167227;-1
167228;5
167229;-3
167230;3
167231;1
167232;1
167233;-1
167234;-7
167235;3
167236;3
167237;1
167238;1
167239;3
167240;-7
167241;3
167242;-1
167243;1
167244;9
167245;1
167246;1
167247;5
167248;1
167249;-1
167250;5
167251;7
167252;-7
167253;-5
167254;-1
167255;-11
167256;-5
167257;-3
167258;3
167259;5
167260;-5
167261;1
167262;1
167263;-1
167264;-5
167265;3
167266;-1
167267;-3
167268;7
167269;-1
167270;1
167271;-9
167272;11
167273;-1
167274;-5
167275;-5
167276;-1
167277;-1
167278;3
167279;1
167280;5
167281;3
167282;3
167283;3
167284;11
167285;-1
167286;1
167287;-3
167288;-5
167289;3
167290;5
167291;-13
167292;-11
167293;-5
167294;-9
167295;-5
167296;-3
167297;5
167298;-5
167299;3
167300;11
167301;-7
167302;7
167303;-5
167304;-1
167305;1
167306;-3
167307;1
167308;-1
167309;9
167310;-1
167311;1
167312;-11
167313;3
167314;-13
167315;5
167316;-3
167317;-3
167318;5
167319;-3
167320;-1
167321;-11
167322;-1
167323;3
167324;3
167325;-5
167326;1
167327;5
167328;1
167329;5
167330;3
167331;3
167332;3
167333;-1
167334;1
167335;3
167336;3
167337;-3
167338;-3
167339;-3
167340;-3
167341;5
167342;5
167343;-1
167344;-1
167345;-1
167346;-3
167347;-5
167348;1
167349;-9
167350;5
167351;1
167352;-9
167353;3
167354;-7
167355;-5
167356;-5
167357;3
167358;3
167359;-3
167360;3
167361;3
167362;1
167363;1
167364;5
167365;1
167366;-3
167367;1
167368;3
167369;-1
167370;-1
167371;-5
167372;-3
167373;5
167374;3
167375;-3
167376;5
167377;3
167378;5
167379;3
167380;-3
167381;5
167382;-1
167383;1
167384;3
167385;3
167386;-5
167387;-5
167388;-5
167389;-3
167390;-1
167391;3
167392;-3
167393;-3
167394;-1
167395;-3
167396;1
167397;-3
167398;5
167399;-3
167400;5
167401;-1
167402;-5
167403;1
167404;-3
167405;3
167406;3
167407;-9
167408;-3
167409;1
167410;3
167411;3
167412;-1
167413;1
167414;7
167415;-1
167416;1
167417;3
167418;3
167419;1
167420;9
167421;-1
167422;3
167423;1
167424;-5
167425;-3
167426;-1
167427;-1
167428;5
167429;5
167430;1
167431;-1
167432;3
167433;-3
167434;-3
167435;5
167436;-1
167437;-3
167438;-9
167439;1
167440;3
167441;1
167442;-1
167443;-5
167444;3
167445;-5
167446;1
167447;1
167448;-5
167449;1
167450;5
167451;1
167452;-5
167453;-5
167454;-3
167455;-7
167456;5
167457;-5
167458;-3
167459;5
167460;5
167461;-5
167462;-5
167463;-5
167464;3
167465;5
167466;-3
167467;1
167468;-1
167469;3
167470;-1
167471;-5
167472;-5
167473;-7
167474;-5
167475;-3
167476;5
167477;5
167478;1
167479;3
167480;-3
167481;-5
167482;-9
167483;1
167484;5
167485;11
167486;1
167487;-3
167488;7
167489;1
167490;-3
167491;3
167492;1
167493;-5
167494;1
167495;-5
167496;7
167497;1
167498;1
167499;-1
167500;7
167501;-1
167502;1
167503;1
167504;3
167505;-3
167506;7
167507;-3
167508;-3
167509;1
167510;-1
167511;-1
167512;-1
167513;3
167514;-5
167515;-1
167516;5
167517;-5
167518;-3
167519;-1
167520;11
167521;1
167522;1
167523;-3
167524;1
167525;-1
167526;-3
167527;-9
167528;1
167529;-1
167530;3
167531;-1
167532;1
167533;3
167534;-7
167535;-1
167536;1
167537;-1
167538;1
167539;-3
167540;-3
167541;-3
167542;-5
167543;-7
167544;-3
167545;3
167546;-3
167547;1
167548;3
167549;-3
167550;1
167551;7
167552;1
167553;3
167554;-3
167555;5
167556;-1
167557;-3
167558;-7
167559;-1
167560;-7
167561;5
167562;7
167563;3
167564;-11
167565;-5
167566;-1
167567;-3
167568;3
167569;5
167570;-3
167571;5
167572;-3
167573;-5
167574;3
167575;-5
167576;-3
167577;1
167578;9
167579;1
167580;-1
167581;5
167582;-7
167583;-1
167584;-1
167585;-3
167586;7
167587;1
167588;3
167589;-9
167590;-9
167591;7
167592;-3
167593;1
167594;-3
167595;-5
167596;1
167597;7
167598;-3
167599;3
167600;9
167601;1
167602;-1
167603;3
167604;-5
167605;5
167606;-7
167607;-3
167608;-5
167609;-7
167610;-1
167611;5
167612;-1
167613;5
167614;-1
167615;-13
167616;1
167617;-1
167618;7
167619;-1
167620;-7
167621;-5
167622;-9
167623;-1
167624;-3
167625;1
167626;-3
167627;-1
167628;1
167629;-5
167630;1
167631;-5
167632;13
167633;-1
167634;3
167635;1
167636;7
167637;-7
167638;-1
167639;3
167640;-7
167641;7
167642;-1
167643;3
167644;-1
167645;3
167646;-3
167647;1
167648;-5
167649;-7
167650;1
167651;-5
167652;-1
167653;-7
167654;-3
167655;-3
167656;1
167657;-7
167658;-1
167659;5
167660;3
167661;-7
167662;-1
167663;-3
167664;-3
167665;-5
167666;-3
167667;3
167668;-1
167669;-7
167670;-1
167671;-3
167672;9
167673;3
167674;3
167675;-3
167676;-7
167677;5
167678;-5
167679;9
167680;13
167681;-1
167682;-3
167683;-3
167684;-9
167685;1
167686;1
167687;-5
167688;3
167689;-1
167690;-1
167691;3
167692;9
167693;1
167694;-1
167695;-5
167696;-5
167697;5
167698;-3
167699;-1
167700;-5
167701;-1
167702;-1
167703;5
167704;3
167705;3
167706;-1
167707;-3
167708;-7
167709;-9
167710;-3
167711;-5
167712;3
167713;-1
167714;-5
167715;3
167716;-3
167717;1
167718;7
167719;-7
167720;-1
167721;1
167722;-3
167723;-7
167724;1
167725;1
167726;-1
167727;3
167728;-3
167729;3
167730;1
167731;1
167732;-7
167733;9
167734;1
167735;-1
167736;-1
167737;1
167738;-7
167739;-1
167740;5
167741;5
167742;-3
167743;-9
167744;5
167745;-1
167746;-3
167747;1
167748;-1
167749;3
167750;-1
167751;-3
167752;1
167753;9
167754;-1
167755;3
167756;1
167757;-1
167758;3
167759;-1
167760;-1
167761;-7
167762;-3
167763;3
167764;-7
167765;-7
167766;9
167767;-3
167768;0
167769;3
167770;-3
167771;1
167772;-1
167773;9
167774;7
167775;3
167776;-1
167777;1
167778;-7
167779;-3
167780;1
167781;-5
167782;-5
167783;-1
167784;-1
167785;-1
167786;-3
167787;-5
167788;1
167789;1
167790;-9
167791;-3
167792;1
167793;-5
167794;-1
167795;-1
167796;1
167797;-7
167798;-1
167799;-1
167800;7
167801;-5
167802;-3
167803;5
167804;7
167805;-5
167806;-5
167807;1
167808;1
167809;5
167810;-3
167811;-5
167812;1
167813;-3
167814;5
167815;1
167816;5
167817;-3
167818;-3
167819;3
167820;-7
167821;-1
167822;-1
167823;7
167824;5
167825;-9
167826;3
167827;-5
167828;1
167829;-1
167830;-3
167831;-3
167832;-3
167833;3
167834;5
167835;-1
167836;-3
167837;3
167838;-3
167839;1
167840;-1
167841;-5
167842;-9
167843;1
167844;-1
167845;-9
167846;-1
167847;7
167848;-7
167849;-3
167850;-1
167851;3
167852;-3
167853;-5
167854;-1
167855;1
167856;-1
167857;-5
167858;1
167859;-1
167860;9
167861;1
167862;3
167863;-1
167864;-7
167865;3
167866;-3
167867;-3
167868;3
167869;-5
167870;-1
167871;-5
167872;-1
167873;-1
167874;5
167875;-5
167876;-7
167877;7
167878;1
167879;5
167880;3
167881;5
167882;7
167883;1
167884;7
167885;9
167886;3
167887;7
167888;1
167889;-3
167890;-3
167891;1
167892;-1
167893;-11
167894;9
167895;-1
167896;5
167897;-3
167898;-3
167899;1
167900;9
167901;1
167902;-3
167903;-3
167904;-1
167905;3
167906;5
167907;1
167908;-3
167909;-3
167910;1
167911;3
167912;-5
167913;1
167914;-7
167915;-1
167916;-3
167917;3
167918;1
167919;9
167920;1
167921;3
167922;3
167923;5
167924;1
167925;-3
167926;-1
167927;5
167928;1
167929;1
167930;7
167931;3
167932;-1
167933;1
167934;-1
167935;-3
167936;3
167937;3
167938;1
167939;9
167940;-5
167941;3
167942;7
167943;-9
167944;7
167945;5
167946;7
167947;1
167948;-3
167949;-7
167950;1
167951;-5
167952;-5
167953;-1
167954;-1
167955;-3
167956;-3
167957;5
167958;1
167959;-9
167960;1
167961;1
167962;-9
167963;3
167964;-5
167965;-1
167966;-9
167967;-1
167968;1
167969;9
167970;5
167971;3
167972;5
167973;7
167974;1
167975;-1
167976;3
167977;5
167978;-3
167979;3
167980;1
167981;1
167982;5
167983;5
167984;-5
167985;1
167986;1
167987;-1
167988;-1
167989;-1
167990;3
167991;-5
167992;7
167993;5
167994;1
167995;5
167996;9
167997;3
167998;3
167999;1
168000;-5
168001;3
168002;-3
168003;-1
168004;1
168005;-9
168006;-5
168007;-3
168008;-1
168009;1
168010;1
168011;9
168012;-3
168013;-7
168014;-5
168015;-7
168016;-3
168017;3
168018;-5
168019;-7
168020;-1
168021;3
168022;3
168023;3
168024;-1
168025;-1
168026;1
168027;1
168028;-1
168029;-1
168030;1
168031;5
168032;1
168033;-5
168034;3
168035;1
168036;1
168037;1
168038;-1
168039;-3
168040;-3
168041;3
168042;1
168043;5
168044;-5
168045;3
168046;13
168047;-7
168048;-5
168049;-3
168050;-5
168051;1
168052;-3
168053;-1
168054;-1
168055;7
168056;1
168057;-3
168058;-1
168059;3
168060;-5
168061;-7
168062;-1
168063;-3
168064;3
168065;-3
168066;7
168067;1
168068;-3
168069;-3
168070;5
168071;3
168072;-5
168073;5
168074;-1
168075;-1
168076;-1
168077;5
168078;-3
168079;3
168080;3
168081;3
168082;-3
168083;3
168084;3
168085;-1
168086;-7
168087;5
168088;-7
168089;-3
168090;-5
168091;3
168092;-1
168093;-7
168094;-3
168095;-3
168096;5
168097;1
168098;7
168099;5
168100;-1
168101;-1
168102;3
168103;7
168104;-11
168105;3
168106;5
168107;-3
168108;3
168109;3
168110;-7
168111;-1
168112;-1
168113;5
168114;-5
168115;-1
168116;1
168117;3
168118;-7
168119;-1
168120;5
168121;1
168122;3
168123;3
168124;-3
168125;-1
168126;7
168127;5
168128;-3
168129;-1
168130;-3
168131;-5
168132;5
168133;1
168134;-3
168135;7
168136;7
168137;3
168138;3
168139;-1
168140;-9
168141;5
168142;-1
168143;-7
168144;3
168145;3
168146;-3
168147;5
168148;-3
168149;-3
168150;3
168151;1
168152;-1
168153;-3
168154;-1
168155;3
168156;7
168157;1
168158;7
168159;1
168160;-1
168161;-3
168162;-1
168163;-7
168164;-3
168165;1
168166;1
168167;-9
168168;-3
168169;-3
168170;7
168171;-3
168172;5
168173;7
168174;5
168175;5
168176;-5
168177;1
168178;-1
168179;-3
168180;5
168181;-1
168182;5
168183;5
168184;-1
168185;-3
168186;-3
168187;-1
168188;3
168189;1
168190;-1
168191;-1
168192;5
168193;-9
168194;-3
168195;-7
168196;-3
168197;-3
168198;3
168199;-5
168200;3
168201;5
168202;5
168203;1
168204;1
168205;11
168206;1
168207;-3
168208;-1
168209;3
168210;1
168211;-5
168212;-3
168213;7
168214;-9
168215;-1
168216;3
168217;-3
168218;1
168219;-3
168220;3
168221;-7
168222;-1
168223;1
168224;3
168225;1
168226;5
168227;-5
168228;-5
168229;-5
168230;-3
168231;-3
168232;1
168233;-1
168234;-7
168235;-1
168236;-7
168237;7
168238;5
168239;7
168240;-1
168241;-11
168242;-1
168243;-5
168244;-5
168245;1
168246;3
168247;-1
168248;-5
168249;-3
168250;-3
168251;1
168252;3
168253;-3
168254;3
168255;1
168256;3
168257;1
168258;3
168259;7
168260;1
168261;-5
168262;-3
168263;-1
168264;11
168265;5
168266;7
168267;7
168268;-5
168269;-1
168270;3
168271;-3
168272;-7
168273;3
168274;1
168275;-3
168276;-1
168277;-1
168278;-3
168279;-3
168280;1
168281;5
168282;1
168283;3
168284;1
168285;3
168286;-7
168287;-5
168288;-3
168289;1
168290;3
168291;1
168292;-1
168293;-5
168294;-3
168295;3
168296;1
168297;9
168298;11
168299;7
168300;-3
168301;-3
168302;5
168303;-5
168304;-7
168305;5
168306;-5
168307;1
168308;-7
168309;-1
168310;1
168311;9
168312;3
168313;-5
168314;3
168315;3
168316;3
168317;1
168318;-3
168319;-1
168320;7
168321;-1
168322;-3
168323;-7
168324;3
168325;-1
168326;-5
168327;-1
168328;-3
168329;-1
168330;7
168331;3
168332;-3
168333;1
168334;-1
168335;-3
168336;-1
168337;3
168338;-5
168339;-1
168340;3
168341;1
168342;5
168343;-1
168344;1
168345;-1
168346;-3
168347;-3
168348;1
168349;-3
168350;-7
168351;3
168352;11
168353;-3
168354;3
168355;9
168356;1
168357;-3
168358;-3
168359;-3
168360;-1
168361;3
168362;5
168363;-3
168364;-5
168365;-3
168366;-7
168367;-7
168368;-1
168369;1
168370;-9
168371;-3
168372;-3
168373;3
168374;-1
168375;-1
168376;-11
168377;1
168378;1
168379;3
168380;7
168381;-3
168382;-1
168383;-5
168384;-5
168385;-1
168386;-3
168387;1
168388;-5
168389;5
168390;-7
168391;9
168392;5
168393;3
168394;0
168395;5
168396;-3
168397;-1
168398;-3
168399;3
168400;-9
168401;3
168402;-7
168403;-7
168404;1
168405;1
168406;-1
168407;3
168408;-1
168409;-1
168410;3
168411;1
168412;-1
168413;1
168414;1
168415;-1
168416;-7
168417;-7
168418;3
168419;-1
168420;3
168421;-3
168422;1
168423;-5
168424;3
168425;-5
168426;-5
168427;-11
168428;1
168429;7
168430;-5
168431;-1
168432;5
168433;-7
168434;-7
168435;-3
168436;-1
168437;5
168438;-3
168439;-3
168440;1
168441;1
168442;-3
168443;1
168444;-5
168445;-3
168446;-1
168447;-1
168448;-1
168449;1
168450;-1
168451;-1
168452;-1
168453;-11
168454;-1
168455;-3
168456;1
168457;-3
168458;7
168459;-3
168460;3
168461;5
168462;3
168463;5
168464;-3
168465;3
168466;-5
168467;-5
168468;1
168469;-1
168470;-9
168471;-5
168472;-1
168473;1
168474;-3
168475;-1
168476;3
168477;1
168478;-1
168479;-1
168480;-3
168481;3
168482;-5
168483;-3
168484;-9
168485;-3
168486;9
168487;3
168488;-5
168489;1
168490;-1
168491;-3
168492;-3
168493;-1
168494;-1
168495;3
168496;3
168497;7
168498;-1
168499;5
168500;-1
168501;1
168502;3
168503;-7
168504;5
168505;-13
168506;1
168507;-1
168508;-3
168509;11
168510;5
168511;-1
168512;-1
168513;5
168514;-7
168515;1
168516;1
168517;-5
168518;-3
168519;1
168520;7
168521;1
168522;1
168523;1
168524;-11
168525;1
168526;1
168527;1
168528;1
168529;7
168530;3
168531;1
168532;1
168533;5
168534;5
168535;-11
168536;7
168537;-1
168538;-3
168539;1
168540;7
168541;-7
168542;-1
168543;5
168544;-3
168545;-7
168546;3
168547;-5
168548;5
168549;5
168550;5
168551;-5
168552;1
168553;1
168554;1
168555;-1
168556;3
168557;7
168558;-7
168559;-1
168560;-7
168561;3
168562;-5
168563;-7
168564;-3
168565;-1
168566;-5
168567;-1
168568;-5
168569;-1
168570;-3
168571;3
168572;1
168573;5
168574;-3
168575;1
168576;-1
168577;3
168578;-5
168579;3
168580;1
168581;1
168582;-3
168583;-7
168584;-9
168585;1
168586;1
168587;-1
168588;-5
168589;-5
168590;-1
168591;3
168592;-1
168593;-3
168594;1
168595;5
168596;-5
168597;-3
168598;-1
168599;-3
168600;3
168601;3
168602;-3
168603;5
168604;-5
168605;1
168606;-7
168607;9
168608;9
168609;-1
168610;1
168611;9
168612;3
168613;7
168614;-1
168615;3
168616;-1
168617;3
168618;9
168619;5
168620;-3
168621;1
168622;-1
168623;3
168624;9
168625;3
168626;-5
168627;1
168628;3
168629;-3
168630;-1
168631;-1
168632;5
168633;-1
168634;5
168635;1
168636;-3
168637;-3
168638;-3
168639;3
168640;-3
168641;1
168642;-1
168643;3
168644;-7
168645;-1
168646;3
168647;-5
168648;-1
168649;-1
168650;-1
168651;1
168652;1
168653;-1
168654;-1
168655;-3
168656;1
168657;-3
168658;-1
168659;-1
168660;5
168661;-3
168662;-3
168663;7
168664;1
168665;-3
168666;3
168667;9
168668;5
168669;3
168670;7
168671;1
168672;-7
168673;-1
168674;-7
168675;-1
168676;1
168677;5
168678;3
168679;-1
168680;-1
168681;5
168682;5
168683;-5
168684;3
168685;-5
168686;1
168687;3
168688;-3
168689;-1
168690;1
168691;11
168692;1
168693;1
168694;5
