indice	peso
165416;3
165417;-1
165418;5
165419;5
165420;5
165421;-1
165422;-5
165423;-3
165424;7
165425;5
165426;5
165427;1
165428;-5
165429;-3
165430;-1
165431;-1
165432;5
165433;-5
165434;-1
165435;1
165436;11
165437;-1
165438;-3
165439;1
165440;-7
165441;-3
165442;-3
165443;9
165444;7
165445;-3
165446;-1
165447;-1
165448;5
165449;1
165450;1
165451;-3
165452;3
165453;-5
165454;3
165455;1
165456;1
165457;5
165458;-5
165459;-1
165460;3
165461;-3
165462;-1
165463;-1
165464;5
165465;1
165466;-5
165467;-3
165468;7
165469;7
165470;-3
165471;-5
165472;3
165473;-7
165474;3
165475;1
165476;-5
165477;-1
165478;7
165479;3
165480;1
165481;3
165482;7
165483;-5
165484;-9
165485;-5
165486;-5
165487;7
165488;1
165489;-3
165490;5
165491;-3
165492;-7
165493;-5
165494;9
165495;-5
165496;3
165497;-1
165498;-1
165499;9
165500;7
165501;-3
165502;3
165503;-3
165504;-3
165505;-1
165506;-5
165507;7
165508;-1
165509;3
165510;3
165511;5
165512;-5
165513;11
165514;-1
165515;-7
165516;-3
165517;1
165518;3
165519;-3
165520;1
165521;-3
165522;1
165523;3
165524;-1
165525;1
165526;9
165527;9
165528;-3
165529;1
165530;-3
165531;3
165532;-5
165533;-3
165534;-1
165535;1
165536;5
165537;1
165538;11
165539;-1
165540;5
165541;-1
165542;3
165543;1
165544;5
165545;-1
165546;-9
165547;5
165548;-5
165549;3
165550;-5
165551;1
165552;7
165553;7
165554;-3
165555;3
165556;3
165557;1
165558;7
165559;-1
165560;1
165561;7
165562;3
165563;3
165564;3
165565;-1
165566;1
165567;-3
165568;-9
165569;-3
165570;-7
165571;3
165572;-11
165573;1
165574;7
165575;1
165576;-1
165577;3
165578;1
165579;3
165580;5
165581;-1
165582;-1
165583;-3
165584;9
165585;-3
165586;5
165587;-5
165588;3
165589;1
165590;1
165591;-3
165592;-7
165593;-1
165594;3
165595;-1
165596;-1
165597;-7
165598;3
165599;1
165600;1
165601;1
165602;-5
165603;-3
165604;-9
165605;-5
165606;3
165607;-1
165608;-3
165609;5
165610;-3
165611;-5
165612;1
165613;1
165614;1
165615;3
165616;1
165617;-5
165618;5
165619;3
165620;-7
165621;1
165622;-7
165623;7
165624;1
165625;-3
165626;-1
165627;-1
165628;-7
165629;-3
165630;1
165631;-3
165632;-1
165633;1
165634;-5
165635;1
165636;-5
165637;-5
165638;-5
165639;9
165640;9
165641;-3
165642;1
165643;3
165644;5
165645;3
165646;-9
165647;-1
165648;-3
165649;-5
165650;-3
165651;5
165652;-5
165653;3
165654;7
165655;-3
165656;-5
165657;3
165658;5
165659;-7
165660;-7
165661;-3
165662;7
165663;-9
165664;-7
165665;-3
165666;-5
165667;-5
165668;-5
165669;1
165670;-11
165671;-1
165672;-1
165673;3
165674;-1
165675;-7
165676;3
165677;-1
165678;-7
165679;-7
165680;-1
165681;-3
165682;5
165683;-3
165684;3
165685;-1
165686;7
165687;3
165688;1
165689;-1
165690;3
165691;9
165692;3
165693;-9
165694;-11
165695;-3
165696;3
165697;1
165698;-3
165699;1
165700;-5
165701;3
165702;-5
165703;1
165704;-7
165705;-7
165706;-9
165707;-5
165708;1
165709;1
165710;-11
165711;1
165712;1
165713;3
165714;-1
165715;9
165716;3
165717;-3
165718;-1
165719;5
165720;5
165721;-1
165722;-1
165723;1
165724;-7
165725;3
165726;-7
165727;-5
165728;-3
165729;-3
165730;-3
165731;1
165732;-1
165733;-1
165734;5
165735;-1
165736;-5
165737;7
165738;3
165739;9
165740;5
165741;-1
165742;-3
165743;3
165744;3
165745;1
165746;1
165747;3
165748;-1
165749;5
165750;5
165751;9
165752;-3
165753;1
165754;-3
165755;15
165756;1
165757;-1
165758;-3
165759;1
165760;-5
165761;-1
165762;-1
165763;7
165764;3
165765;1
165766;-3
165767;5
165768;-3
165769;-5
165770;-1
165771;-3
165772;-1
165773;3
165774;-3
165775;5
165776;-1
165777;1
165778;-5
165779;-3
165780;5
165781;-3
165782;1
165783;5
165784;-1
165785;5
165786;1
165787;7
165788;5
165789;1
165790;7
165791;-1
165792;5
165793;-1
165794;1
165795;7
165796;-1
165797;1
165798;-3
165799;-1
165800;-5
165801;-3
165802;3
165803;1
165804;-5
165805;-7
165806;5
165807;-1
165808;-3
165809;-3
165810;3
165811;5
165812;3
165813;-5
165814;1
165815;1
165816;3
165817;7
165818;1
165819;1
165820;5
165821;3
165822;5
165823;-1
165824;1
165825;1
165826;7
165827;-1
165828;9
165829;-1
165830;-5
165831;-3
165832;-1
165833;-7
165834;-1
165835;3
165836;-1
165837;-1
165838;-7
165839;5
165840;-1
165841;-9
165842;7
165843;3
165844;-1
165845;1
165846;-3
165847;3
165848;-1
165849;5
165850;-1
165851;3
165852;5
165853;5
165854;1
165855;1
165856;-5
165857;-5
165858;5
165859;-5
165860;5
165861;-1
165862;3
165863;5
165864;-1
165865;-3
165866;1
165867;-5
165868;-7
165869;-1
165870;9
165871;1
165872;-7
165873;-7
165874;-7
165875;-3
165876;7
165877;3
165878;1
165879;5
165880;3
165881;-7
165882;-1
165883;-11
165884;-7
165885;-3
165886;3
165887;3
165888;-1
165889;5
165890;0
165891;7
165892;-7
165893;5
165894;-3
165895;-13
165896;-7
165897;3
165898;3
165899;-1
165900;1
165901;-1
165902;-7
165903;-5
165904;-1
165905;-1
165906;-3
165907;-3
165908;-1
165909;1
165910;1
165911;-1
165912;-1
165913;5
165914;-3
165915;-5
165916;-1
165917;-1
165918;9
165919;-3
165920;-3
165921;1
165922;9
165923;1
165924;1
165925;7
165926;3
165927;5
165928;-1
165929;5
165930;3
165931;-7
165932;3
165933;3
165934;3
165935;-7
165936;5
165937;1
165938;-1
165939;3
165940;1
165941;-7
165942;1
165943;-5
165944;-3
165945;1
165946;5
165947;-7
165948;5
165949;-7
165950;-5
165951;3
165952;5
165953;1
165954;-3
165955;-5
165956;1
165957;-7
165958;-3
165959;1
165960;3
165961;-3
165962;1
165963;11
165964;1
165965;5
165966;1
165967;-1
165968;1
165969;5
165970;-1
165971;-1
165972;5
165973;-3
165974;-3
165975;-1
165976;-3
165977;3
165978;3
165979;5
165980;5
165981;1
165982;-5
165983;-9
165984;-1
165985;-1
165986;5
165987;-3
165988;5
165989;-9
165990;-3
165991;-5
165992;7
165993;-7
165994;-11
165995;9
165996;7
165997;-11
165998;-3
165999;5
166000;1
166001;-1
166002;5
166003;-1
166004;-1
166005;-3
166006;5
166007;-9
166008;-5
166009;1
166010;-1
166011;-3
166012;-5
166013;9
166014;1
166015;-5
166016;3
166017;1
166018;1
166019;-3
166020;5
166021;3
166022;-1
166023;-3
166024;-3
166025;5
166026;7
166027;1
166028;-3
166029;3
166030;-3
166031;1
166032;1
166033;9
166034;-1
166035;3
166036;-7
166037;5
166038;-7
166039;3
166040;3
166041;-3
166042;-3
166043;3
166044;-1
166045;-1
166046;-3
166047;-3
166048;-5
166049;-3
166050;-1
166051;-1
166052;3
166053;-11
166054;-5
166055;1
166056;-3
166057;-1
166058;-3
166059;5
166060;3
166061;5
166062;1
166063;-5
166064;-1
166065;-5
166066;-1
166067;-5
166068;3
166069;1
166070;-1
166071;9
166072;-3
166073;-5
166074;-1
166075;-13
166076;3
166077;-3
166078;-3
166079;-7
166080;-1
166081;3
166082;-9
166083;-7
166084;5
166085;1
166086;3
166087;-7
166088;1
166089;-1
166090;-1
166091;-7
166092;-5
166093;1
166094;13
166095;3
166096;1
166097;-7
166098;-5
166099;5
166100;3
166101;-7
166102;-3
166103;1
166104;5
166105;-5
166106;5
166107;5
166108;-3
166109;1
166110;1
166111;-3
166112;-3
166113;3
166114;3
166115;11
166116;-1
166117;3
166118;1
166119;3
166120;-7
166121;-3
166122;5
166123;13
166124;-1
166125;1
166126;-1
166127;1
166128;-5
166129;3
166130;-3
166131;5
166132;5
166133;-3
166134;-7
166135;-3
166136;-1
166137;-7
166138;5
166139;1
166140;-5
166141;-1
166142;-5
166143;-3
166144;3
166145;-1
166146;3
166147;3
166148;1
166149;-3
166150;-5
166151;-1
166152;-1
166153;-5
166154;3
166155;7
166156;5
166157;1
166158;-9
166159;-7
166160;7
166161;-1
166162;-5
166163;5
166164;5
166165;3
166166;5
166167;5
166168;3
166169;3
166170;-3
166171;1
166172;-1
166173;-3
166174;5
166175;-3
166176;3
166177;9
166178;-3
166179;-5
166180;1
166181;1
166182;3
166183;-3
166184;-7
166185;-9
166186;1
166187;-3
166188;1
166189;1
166190;-3
166191;-1
166192;3
166193;-11
166194;3
166195;-5
166196;-3
166197;-5
166198;-1
166199;1
166200;-1
166201;-7
166202;5
166203;3
166204;-3
166205;-1
166206;-3
166207;-3
166208;-5
166209;3
166210;-5
166211;3
166212;1
166213;1
166214;11
166215;3
166216;-5
166217;3
166218;-3
166219;9
166220;5
166221;5
166222;3
166223;-3
166224;-1
166225;3
166226;3
166227;-3
166228;-1
166229;-3
166230;-11
166231;-3
166232;-3
166233;-1
166234;7
166235;3
166236;-3
166237;-1
166238;3
166239;3
166240;5
166241;-1
166242;-7
166243;-1
166244;-3
166245;-5
166246;-1
166247;-5
166248;5
166249;-5
166250;1
166251;-9
166252;-9
166253;1
166254;-7
166255;5
166256;5
166257;-5
166258;1
166259;-1
166260;1
166261;3
166262;-5
166263;3
166264;9
166265;5
166266;-3
166267;-3
166268;3
166269;5
166270;7
166271;-1
166272;3
166273;-3
166274;-1
166275;1
166276;1
166277;-9
166278;-5
166279;7
166280;1
166281;-1
166282;3
166283;1
166284;1
166285;-3
166286;-3
166287;3
166288;-1
166289;1
166290;1
166291;-1
166292;3
166293;-5
166294;-7
166295;1
166296;7
166297;-1
166298;-5
166299;3
166300;1
166301;7
166302;3
166303;-7
166304;-7
166305;-1
166306;-7
166307;1
166308;-3
166309;-5
166310;3
166311;7
166312;-5
166313;9
166314;-5
166315;-1
166316;1
166317;-5
166318;3
166319;-3
166320;-3
166321;3
166322;-3
166323;1
166324;-3
166325;-5
166326;3
166327;-5
166328;5
166329;-3
166330;1
166331;-1
166332;-5
166333;1
166334;1
166335;-7
166336;-3
166337;1
166338;-1
166339;3
166340;5
166341;7
166342;1
166343;-5
166344;1
166345;1
166346;-1
166347;3
166348;1
166349;-3
166350;3
166351;-7
166352;3
166353;-7
166354;1
166355;1
166356;9
166357;3
166358;-1
166359;5
166360;3
166361;-1
166362;3
166363;3
166364;5
166365;1
166366;3
166367;5
166368;-1
166369;3
166370;1
166371;5
166372;-1
166373;-1
166374;5
166375;-7
166376;5
166377;-7
166378;9
166379;5
166380;3
166381;1
166382;3
166383;-3
166384;-3
166385;-5
166386;-1
166387;-1
166388;7
166389;3
166390;1
166391;-3
166392;1
166393;-3
166394;-1
166395;-1
166396;1
166397;-1
166398;-5
166399;-3
166400;1
166401;3
166402;1
166403;-5
166404;1
166405;-3
166406;1
166407;-7
166408;5
166409;-5
166410;5
166411;5
166412;7
166413;9
166414;-3
166415;3
166416;3
166417;9
166418;-1
166419;-3
166420;-1
166421;-1
166422;1
166423;1
166424;-1
166425;-5
166426;-3
166427;3
166428;1
166429;-5
166430;1
166431;5
166432;-1
166433;-7
166434;1
166435;3
166436;1
166437;-1
166438;-1
166439;-3
166440;5
166441;7
166442;-1
166443;5
166444;5
166445;1
166446;-1
166447;-7
166448;-5
166449;-7
166450;5
166451;-1
166452;3
166453;9
166454;-5
166455;-5
166456;-3
166457;-9
166458;1
166459;3
166460;3
166461;3
166462;-1
166463;1
166464;1
166465;3
166466;-1
166467;7
166468;-1
166469;3
166470;1
166471;-7
166472;-1
166473;-5
166474;-7
166475;-1
166476;7
166477;9
166478;1
166479;1
166480;-7
166481;-5
166482;3
166483;5
166484;-1
166485;-3
166486;-5
166487;-1
166488;1
166489;-1
166490;1
166491;-3
166492;-5
166493;-3
166494;3
166495;-3
166496;5
166497;1
166498;1
166499;1
166500;-3
166501;3
166502;-1
166503;-3
166504;-3
166505;-5
166506;-7
166507;-5
166508;-3
166509;1
166510;-3
166511;3
166512;-1
166513;-1
166514;1
166515;7
166516;0
166517;1
166518;-3
166519;1
166520;-1
166521;1
166522;3
166523;-5
166524;-1
166525;-3
166526;-1
166527;1
166528;3
166529;-5
166530;-1
166531;1
166532;-3
166533;-5
166534;1
166535;5
166536;3
166537;-1
166538;-3
166539;1
166540;-5
166541;-1
166542;-1
166543;5
166544;-3
166545;-3
166546;5
166547;5
166548;1
166549;1
166550;3
166551;3
166552;1
166553;-1
166554;-3
166555;-1
166556;1
166557;-1
166558;3
166559;-1
166560;-3
166561;1
166562;1
166563;-5
166564;-9
166565;1
166566;-7
166567;5
166568;-1
166569;-7
166570;1
166571;5
166572;-3
166573;1
166574;1
166575;-1
166576;-1
166577;-3
166578;5
166579;1
166580;-1
166581;-3
166582;-7
166583;-7
166584;1
166585;11
166586;-3
166587;1
166588;7
166589;-3
166590;1
166591;-3
166592;-1
166593;-3
166594;1
166595;3
166596;7
166597;-3
166598;-3
166599;1
166600;7
166601;-11
166602;-1
166603;-1
166604;5
166605;1
166606;1
166607;3
166608;3
166609;3
166610;-5
166611;9
166612;5
166613;1
166614;-1
166615;1
166616;-1
166617;3
166618;-7
166619;-7
166620;1
166621;3
166622;-3
166623;1
166624;-3
166625;9
166626;3
166627;9
166628;-1
166629;3
166630;-3
166631;1
166632;-5
166633;-1
166634;1
166635;3
166636;5
166637;-5
166638;5
166639;5
166640;-1
166641;11
166642;-3
166643;5
166644;1
166645;1
166646;-1
166647;7
166648;-3
166649;5
166650;1
166651;-5
166652;1
166653;-3
166654;3
166655;-7
166656;1
166657;-3
166658;5
166659;-1
166660;-1
166661;-3
166662;1
166663;-3
166664;3
166665;-1
166666;-3
166667;1
166668;-1
166669;-1
166670;-5
166671;-3
166672;1
166673;-1
166674;1
166675;-1
166676;-1
166677;7
166678;1
166679;-5
166680;1
166681;-3
166682;-5
166683;-3
166684;1
166685;3
166686;1
166687;-3
166688;-9
166689;-1
166690;-5
166691;11
166692;-1
166693;-1
166694;1
166695;-1
166696;5
166697;-3
166698;-5
166699;3
166700;-1
166701;-1
166702;-3
166703;1
166704;-7
166705;3
166706;-1
166707;-1
166708;1
166709;9
166710;-3
166711;-1
166712;-3
166713;-3
166714;3
166715;-1
166716;-3
166717;-1
166718;-3
166719;5
166720;3
166721;1
166722;-3
166723;-9
166724;-7
166725;-5
166726;-3
166727;5
166728;1
166729;9
166730;-5
166731;1
166732;5
166733;5
166734;1
166735;1
166736;-3
166737;-7
166738;3
166739;-1
166740;7
166741;3
166742;-5
166743;1
166744;-1
166745;-3
166746;1
166747;1
166748;1
166749;-1
166750;-3
166751;-1
166752;-7
166753;3
166754;3
166755;-7
166756;1
166757;1
166758;1
166759;-3
166760;1
166761;-5
166762;5
166763;5
166764;1
166765;-5
166766;7
166767;-5
166768;-3
166769;-1
166770;7
166771;3
166772;7
166773;5
166774;1
166775;3
166776;3
166777;-1
166778;-5
166779;-5
166780;3
166781;1
166782;9
166783;-5
166784;-7
166785;-1
166786;3
166787;-5
166788;5
166789;1
166790;-1
166791;-3
166792;5
166793;3
166794;-5
166795;-7
166796;-3
166797;-5
166798;1
166799;-3
166800;-7
166801;-1
166802;5
166803;5
166804;-1
166805;-3
166806;-7
166807;-1
166808;-3
166809;-3
166810;-5
166811;1
166812;1
166813;1
166814;5
166815;5
166816;7
166817;3
166818;-3
166819;3
166820;-5
166821;-7
166822;-1
166823;7
166824;1
166825;-5
166826;1
166827;1
166828;7
166829;1
166830;-5
166831;-3
166832;-3
166833;3
166834;3
166835;3
166836;-5
166837;5
166838;5
166839;7
166840;3
166841;-1
166842;-1
166843;-3
166844;1
166845;1
166846;-3
166847;7
166848;-3
166849;3
166850;11
166851;-1
166852;-3
166853;3
166854;-3
166855;-3
166856;-3
166857;-3
166858;-1
166859;7
166860;3
166861;1
166862;-1
166863;3
166864;-1
166865;5
166866;-9
166867;-3
166868;3
166869;-3
166870;3
166871;-5
166872;-5
166873;1
166874;-5
166875;3
166876;1
166877;-11
166878;-1
166879;-1
166880;-1
166881;7
166882;1
166883;11
166884;9
166885;-1
166886;1
166887;1
166888;1
166889;-1
166890;-5
166891;-1
166892;-1
166893;5
166894;-1
166895;-7
166896;5
166897;9
166898;-1
166899;5
166900;3
166901;-5
166902;1
166903;-3
166904;5
166905;7
166906;9
166907;-3
166908;-1
166909;-5
166910;3
166911;-5
166912;1
166913;1
166914;3
166915;-1
166916;1
166917;1
166918;-3
166919;-5
166920;3
166921;1
166922;5
166923;-3
166924;1
166925;15
166926;1
166927;1
166928;3
166929;3
166930;-3
166931;3
166932;-9
166933;-1
166934;-3
166935;5
166936;-3
166937;-7
166938;-1
166939;-7
166940;5
166941;-5
166942;1
166943;5
166944;3
166945;-1
166946;-7
166947;-5
166948;-5
166949;-5
166950;1
166951;-3
166952;-3
166953;-1
166954;3
166955;-5
166956;5
166957;1
166958;-1
166959;-1
166960;3
166961;3
166962;3
166963;-3
166964;-7
166965;3
166966;5
166967;7
166968;-3
166969;3
166970;-9
166971;5
166972;5
166973;-1
166974;-1
166975;-3
166976;-5
166977;5
166978;-1
166979;3
166980;-1
166981;-1
166982;13
166983;5
166984;-5
166985;1
166986;9
166987;-3
166988;-7
166989;-5
166990;-1
166991;-3
166992;-1
166993;5
166994;-3
166995;-9
166996;-5
166997;-3
166998;9
166999;3
167000;-9
167001;-5
167002;3
167003;-1
167004;7
167005;-3
167006;-5
167007;1
167008;3
167009;-1
167010;5
167011;5
167012;1
167013;1
167014;5
167015;-5
167016;-1
167017;-5
167018;-1
167019;1
167020;5
167021;7
167022;-3
167023;1
167024;3
167025;-9
167026;5
167027;-5
167028;1
167029;7
167030;3
167031;3
167032;-1
167033;-9
167034;-3
167035;-1
167036;-1
167037;-7
167038;-1
167039;-1
167040;-3
167041;5
167042;3
167043;-7
167044;-5
167045;-7
167046;9
167047;3
167048;3
167049;1
167050;1
167051;-9
167052;1
167053;-1
167054;5
167055;3
167056;-1
167057;-3
167058;3
167059;-1
167060;-7
167061;-5
167062;-3
167063;1
167064;3
167065;3
167066;-7
167067;5
167068;-9
167069;-5
167070;-5
167071;-7
167072;-5
167073;-3
167074;3
167075;3
167076;-3
167077;1
167078;-5
167079;-3
167080;1
167081;3
167082;1
167083;11
167084;5
167085;1
167086;1
167087;1
167088;7
167089;3
167090;-3
167091;9
167092;-7
167093;-3
167094;1
167095;3
167096;3
167097;1
167098;-3
167099;3
167100;-3
167101;5
167102;3
167103;-9
167104;3
167105;-1
167106;1
167107;1
167108;-5
167109;5
167110;-5
167111;1
167112;5
167113;-1
167114;1
167115;-9
167116;-5
167117;5
167118;-1
167119;5
167120;-9
167121;3
167122;3
167123;7
167124;7
167125;3
167126;-3
167127;5
167128;-1
167129;-1
167130;-3
167131;7
167132;1
167133;3
167134;7
167135;-1
167136;5
167137;1
167138;-3
167139;-1
167140;-7
167141;1
167142;0
167143;-5
167144;3
167145;5
167146;7
167147;1
167148;1
167149;1
167150;3
167151;5
167152;-1
167153;5
167154;-3
167155;1
167156;7
167157;-5
167158;-3
167159;-5
167160;-5
167161;1
167162;-7
167163;3
167164;3
167165;1
167166;5
167167;-7
167168;-9
167169;3
167170;7
167171;3
167172;-9
167173;-1
167174;3
167175;5
167176;5
167177;-5
167178;-3
167179;-9
167180;1
167181;7
167182;-7
167183;1
167184;-7
167185;3
167186;-5
167187;-5
167188;5
167189;1
167190;-9
167191;-1
167192;-1
167193;5
167194;3
167195;-1
167196;-5
167197;11
167198;-5
167199;7
167200;5
167201;1
167202;-5
167203;3
167204;7
167205;1
167206;-1
167207;3
167208;-1
167209;-5
167210;1
167211;-1
167212;3
167213;1
167214;-1
167215;-5
167216;-5
167217;1
167218;3
167219;-1
167220;-3
167221;9
167222;-5
167223;-5
167224;-1
167225;-3
167226;-1
167227;1
167228;-11
167229;-1
167230;-1
167231;-1
167232;1
167233;9
167234;1
167235;-3
167236;-1
167237;7
167238;-1
167239;1
167240;3
167241;-3
167242;1
167243;7
167244;3
167245;-5
167246;1
167247;7
167248;-1
167249;-9
167250;-1
167251;1
167252;-5
167253;-7
167254;1
167255;-5
167256;-5
167257;1
167258;5
167259;7
167260;5
167261;11
167262;1
167263;-9
167264;-5
167265;5
167266;1
167267;3
167268;-1
167269;-5
167270;-1
167271;1
167272;13
167273;-1
167274;-1
167275;3
167276;-3
167277;-9
167278;-1
167279;1
167280;3
167281;3
167282;3
167283;-5
167284;-7
167285;5
167286;3
167287;3
167288;-1
167289;1
167290;5
167291;-5
167292;3
167293;1
167294;13
167295;5
167296;11
167297;3
167298;5
167299;-1
167300;1
167301;1
167302;5
167303;3
167304;1
167305;-5
167306;3
167307;-3
167308;-1
167309;-5
167310;-3
167311;-5
167312;-1
167313;1
167314;-3
167315;1
167316;5
167317;5
167318;-3
167319;-5
167320;5
167321;3
167322;-1
167323;-3
167324;1
167325;1
167326;-7
167327;-5
167328;-1
167329;3
167330;1
167331;1
167332;5
167333;7
167334;-9
167335;-5
167336;1
167337;11
167338;-5
167339;-3
167340;1
167341;3
167342;9
167343;-9
167344;-5
167345;-3
167346;7
167347;11
167348;1
167349;-5
167350;5
167351;3
167352;7
167353;-1
167354;-1
167355;1
167356;3
167357;-5
167358;3
167359;-5
167360;-9
167361;3
167362;3
167363;5
167364;1
167365;1
167366;1
167367;-3
167368;3
167369;1
167370;-5
167371;-1
167372;-9
167373;-9
167374;5
167375;-1
167376;1
167377;-1
167378;1
167379;-3
167380;-1
167381;-5
167382;-5
167383;-5
167384;7
167385;7
167386;-3
167387;3
167388;-5
167389;-1
167390;-3
167391;5
167392;-3
167393;7
167394;-7
167395;1
167396;1
167397;1
167398;3
167399;-1
167400;1
167401;5
167402;1
167403;1
167404;-7
167405;1
167406;-1
167407;-1
167408;1
167409;-1
167410;1
167411;-3
167412;-3
167413;3
167414;-5
167415;1
167416;-5
167417;-9
167418;9
167419;-11
167420;-5
167421;-1
167422;1
167423;7
167424;-5
167425;-1
167426;-3
167427;-1
167428;3
167429;5
167430;-5
167431;-1
167432;5
167433;3
167434;7
167435;-3
167436;-1
167437;-1
167438;-1
167439;3
167440;3
167441;1
167442;1
167443;7
167444;1
167445;1
167446;-5
167447;1
167448;5
167449;-1
167450;1
167451;-1
167452;-1
167453;5
167454;7
167455;5
167456;-5
167457;3
167458;-7
167459;5
167460;1
167461;-3
167462;-9
167463;-5
167464;1
167465;5
167466;5
167467;-7
167468;3
167469;-5
167470;-9
167471;-5
167472;-3
167473;3
167474;1
167475;1
167476;-3
167477;-1
167478;1
167479;7
167480;7
167481;3
167482;-9
167483;1
167484;1
167485;1
167486;7
167487;9
167488;-7
167489;1
167490;3
167491;1
167492;-1
167493;1
167494;3
167495;1
167496;1
167497;-3
167498;3
167499;5
167500;-1
167501;9
167502;5
167503;-5
167504;3
167505;-5
167506;-9
167507;9
167508;-1
167509;1
167510;3
167511;-7
167512;5
167513;-3
167514;-5
167515;3
167516;-1
167517;-1
167518;-7
167519;-5
167520;-3
167521;-3
167522;-3
167523;-1
167524;-3
167525;-1
167526;3
167527;1
167528;5
167529;1
167530;-1
167531;-7
167532;5
167533;3
167534;-5
167535;-5
167536;-1
167537;1
167538;-3
167539;-1
167540;-5
167541;-3
167542;-7
167543;5
167544;7
167545;-5
167546;1
167547;1
167548;-3
167549;-11
167550;-5
167551;-11
167552;-3
167553;3
167554;-5
167555;5
167556;3
167557;7
167558;-5
167559;5
167560;1
167561;1
167562;9
167563;-9
167564;5
167565;-3
167566;7
167567;9
167568;-3
167569;-1
167570;3
167571;5
167572;-5
167573;-1
167574;-1
167575;1
167576;1
167577;1
167578;-9
167579;-1
167580;-1
167581;-3
167582;-3
167583;-5
167584;-5
167585;-9
167586;3
167587;3
167588;1
167589;5
167590;-1
167591;5
167592;-1
167593;1
167594;7
167595;7
167596;1
167597;-3
167598;-1
167599;7
167600;1
167601;3
167602;-7
167603;-1
167604;-1
167605;7
167606;3
167607;-3
167608;-7
167609;7
167610;-3
167611;-3
167612;1
167613;5
167614;7
167615;-1
167616;-7
167617;-1
167618;1
167619;5
167620;-1
167621;-5
167622;1
167623;-7
167624;-1
167625;3
167626;3
167627;3
167628;3
167629;-1
167630;5
167631;-1
167632;-7
167633;-1
167634;-1
167635;5
167636;1
167637;-3
167638;1
167639;-3
167640;-5
167641;-1
167642;3
167643;-1
167644;1
167645;-3
167646;-1
167647;-3
167648;1
167649;3
167650;-5
167651;1
167652;-1
167653;-3
167654;3
167655;3
167656;-1
167657;3
167658;-1
167659;-3
167660;3
167661;-1
167662;-3
167663;7
167664;3
167665;9
167666;-11
167667;3
167668;5
167669;3
167670;1
167671;-3
167672;-1
167673;-9
167674;1
167675;-7
167676;3
167677;5
167678;-1
167679;1
167680;3
167681;-1
167682;-3
167683;7
167684;-9
167685;-3
167686;-5
167687;1
167688;1
167689;-1
167690;3
167691;1
167692;5
167693;-5
167694;-1
167695;-1
167696;-3
167697;11
167698;1
167699;3
167700;-9
167701;1
167702;-3
167703;-1
167704;1
167705;1
167706;7
167707;1
167708;3
167709;-3
167710;-3
167711;-7
167712;1
167713;-5
167714;-1
167715;1
167716;1
167717;-3
167718;-3
167719;5
167720;3
167721;3
167722;-3
167723;1
167724;3
167725;-3
167726;-3
167727;-5
167728;3
167729;-1
167730;-1
167731;-3
167732;1
167733;-1
167734;1
167735;3
167736;1
167737;-3
167738;3
167739;-3
167740;3
167741;-5
167742;-3
167743;3
167744;1
167745;7
167746;-5
167747;-1
167748;-5
167749;-1
167750;-5
167751;1
167752;1
167753;3
167754;3
167755;1
167756;-1
167757;-3
167758;-5
167759;-9
167760;-5
167761;-3
167762;-3
167763;1
167764;-1
167765;5
167766;-3
167767;-5
167768;0
167769;-5
167770;-7
167771;-1
167772;1
167773;1
167774;-3
167775;-1
167776;-7
167777;-1
167778;1
167779;5
167780;-3
167781;-5
167782;-1
167783;9
167784;-1
167785;-1
167786;1
167787;5
167788;3
167789;3
167790;-3
167791;-3
167792;1
167793;3
167794;3
167795;-9
167796;-1
167797;-5
167798;-1
167799;-9
167800;1
167801;-3
167802;3
167803;-3
167804;11
167805;1
167806;-1
167807;-3
167808;1
167809;1
167810;-9
167811;3
167812;-9
167813;5
167814;5
167815;-1
167816;-5
167817;-1
167818;5
167819;-5
167820;-1
167821;-5
167822;-1
167823;7
167824;-9
167825;1
167826;5
167827;7
167828;-1
167829;-5
167830;-3
167831;-1
167832;-5
167833;3
167834;7
167835;-7
167836;-1
167837;7
167838;1
167839;-1
167840;-1
167841;3
167842;1
167843;-5
167844;-1
167845;-3
167846;-3
167847;-1
167848;-1
167849;7
167850;1
167851;3
167852;-3
167853;-3
167854;-1
167855;-5
167856;3
167857;-7
167858;-3
167859;-3
167860;-7
167861;-1
167862;-5
167863;3
167864;1
167865;-5
167866;-3
167867;5
167868;3
167869;-5
167870;7
167871;5
167872;-5
167873;3
167874;11
167875;-5
167876;1
167877;-1
167878;1
167879;1
167880;3
167881;7
167882;1
167883;1
167884;3
167885;1
167886;-5
167887;1
167888;-1
167889;-1
167890;1
167891;-3
167892;-5
167893;-5
167894;-1
167895;3
167896;5
167897;-3
167898;-1
167899;-1
167900;-1
167901;5
167902;-1
167903;-5
167904;-3
167905;-1
167906;3
167907;-5
167908;-1
167909;1
167910;1
167911;3
167912;3
167913;-1
167914;1
167915;5
167916;3
167917;3
167918;-7
167919;-7
167920;9
167921;3
167922;-9
167923;-11
167924;-5
167925;-3
167926;-3
167927;-3
167928;-1
167929;5
167930;7
167931;-1
167932;1
167933;-1
167934;11
167935;1
167936;-1
167937;7
167938;1
167939;-7
167940;5
167941;-7
167942;5
167943;-3
167944;-9
167945;1
167946;-1
167947;3
167948;-7
167949;1
167950;-7
167951;-3
167952;3
167953;-1
167954;-5
167955;1
167956;1
167957;1
167958;-1
167959;3
