indice	peso
245374;-3
245375;-3
245376;5
245377;1
245378;-3
245379;-1
245380;-1
245381;5
245382;-3
245383;3
245384;5
245385;-7
245386;1
245387;1
245388;5
245389;5
245390;-3
245391;1
245392;0
245393;3
245394;-1
245395;-1
245396;3
245397;1
245398;3
245399;3
245400;-5
245401;5
245402;1
245403;7
245404;-11
245405;-5
245406;-3
245407;5
245408;-3
245409;-1
245410;-7
245411;1
245412;-3
245413;1
245414;-1
245415;5
245416;11
245417;-3
245418;5
245419;1
245420;1
245421;-3
245422;-1
245423;3
245424;-1
245425;-3
245426;-5
245427;-3
245428;1
245429;1
245430;1
245431;3
245432;3
245433;-7
245434;3
245435;-1
245436;3
245437;1
245438;-1
245439;3
245440;11
245441;-5
245442;5
245443;-3
245444;5
245445;1
245446;-1
245447;-5
245448;-1
245449;-1
245450;-1
245451;5
245452;7
245453;-3
245454;1
245455;-1
245456;-3
245457;-3
245458;-3
245459;1
245460;-1
245461;3
245462;5
245463;-11
245464;-1
245465;-1
245466;5
245467;7
245468;9
245469;-3
245470;-1
245471;1
245472;5
245473;-5
245474;5
245475;-7
245476;5
245477;3
245478;1
245479;3
245480;1
245481;-1
245482;7
245483;-7
245484;-3
245485;-3
245486;-5
245487;-1
245488;-3
245489;1
245490;1
245491;1
245492;3
245493;5
245494;5
245495;-3
245496;-3
245497;1
245498;-7
245499;-1
245500;-9
245501;-3
245502;1
245503;-3
245504;3
245505;1
245506;-3
245507;5
245508;-3
245509;1
245510;-1
245511;-1
245512;-3
245513;7
245514;7
245515;7
245516;3
245517;1
245518;3
245519;-3
245520;1
245521;-3
245522;-1
245523;-1
245524;-1
245525;3
245526;1
245527;9
245528;1
245529;-3
245530;1
245531;-3
245532;-3
245533;-1
245534;3
245535;1
245536;-3
245537;5
245538;-3
245539;1
245540;-1
245541;-5
245542;1
245543;1
245544;3
245545;3
245546;-7
245547;5
245548;7
245549;-3
245550;1
245551;1
245552;3
245553;1
245554;-3
245555;3
245556;9
245557;1
245558;3
245559;-9
245560;3
245561;1
245562;-1
245563;5
245564;7
245565;3
245566;3
245567;-3
245568;1
245569;1
245570;9
245571;3
245572;-3
245573;1
245574;1
245575;-5
245576;-1
245577;-1
245578;3
245579;-3
245580;5
245581;5
245582;-11
245583;5
245584;3
245585;-1
245586;-1
245587;3
245588;-1
245589;1
245590;-1
245591;7
245592;3
245593;7
245594;1
245595;-7
245596;-1
245597;5
245598;11
245599;7
245600;-1
245601;-1
245602;-1
245603;1
245604;5
245605;3
245606;1
245607;1
245608;-3
245609;-3
245610;-1
245611;1
245612;-5
245613;1
245614;5
245615;3
245616;3
245617;7
245618;5
245619;1
245620;-3
245621;-5
245622;-3
245623;3
245624;-1
245625;9
245626;1
245627;-3
245628;3
245629;1
245630;-3
245631;-5
245632;1
245633;-1
245634;1
245635;-3
245636;1
245637;5
245638;5
245639;3
245640;7
245641;1
245642;-1
245643;5
245644;-5
245645;1
245646;-5
245647;-3
245648;-5
245649;1
245650;1
245651;-7
245652;-7
245653;-1
245654;-9
245655;-5
245656;-1
245657;7
245658;-5
245659;-1
245660;1
245661;7
245662;5
245663;-3
245664;-1
245665;-3
245666;-1
245667;-3
245668;7
245669;5
245670;-1
245671;9
245672;-1
245673;-1
245674;-3
245675;-7
245676;-3
245677;1
245678;5
245679;1
245680;1
245681;3
245682;-7
245683;-5
245684;7
245685;1
245686;1
245687;-1
245688;-1
245689;-5
245690;7
245691;1
245692;3
245693;7
245694;-11
245695;1
245696;-3
245697;3
245698;-5
245699;-5
245700;-3
245701;-1
245702;1
245703;7
245704;1
245705;-3
245706;3
245707;-3
245708;-5
245709;1
245710;3
245711;-5
245712;1
245713;-3
245714;-7
245715;1
245716;7
245717;3
245718;-3
245719;5
245720;-1
245721;-1
245722;-3
245723;-3
245724;-7
245725;11
245726;-7
245727;5
245728;1
245729;-3
245730;7
245731;-3
245732;-7
245733;-7
245734;3
245735;1
245736;-3
245737;-1
245738;-1
245739;-1
245740;-5
245741;-3
245742;-5
245743;7
245744;-1
245745;-5
245746;5
245747;-1
245748;-3
245749;-5
245750;-1
245751;1
245752;7
245753;3
245754;3
245755;3
245756;-5
245757;-5
245758;-3
245759;1
245760;-1
245761;3
245762;-1
245763;3
245764;3
245765;1
245766;5
245767;5
245768;-3
245769;3
245770;-3
245771;5
245772;-5
245773;-5
245774;5
245775;1
245776;3
245777;-5
245778;-3
245779;-7
245780;3
245781;5
245782;-1
245783;1
245784;13
245785;-5
245786;-1
245787;-3
245788;-3
245789;-1
245790;5
245791;3
245792;1
245793;-3
245794;-1
245795;1
245796;3
245797;1
245798;1
245799;-1
245800;-1
245801;-1
245802;3
245803;7
245804;3
245805;-5
245806;5
245807;1
245808;-1
245809;-1
245810;1
245811;-1
245812;-3
245813;-3
245814;3
245815;-3
245816;-1
245817;1
245818;5
245819;5
245820;3
245821;9
245822;3
245823;3
245824;1
245825;5
245826;9
245827;-1
245828;9
245829;3
245830;1
245831;1
245832;-1
245833;-3
245834;-5
245835;1
245836;7
245837;1
245838;-1
245839;3
245840;-7
245841;3
245842;1
245843;-5
245844;1
245845;-3
245846;-7
245847;3
245848;-3
245849;1
245850;-5
245851;-3
245852;3
245853;1
245854;-5
245855;-3
245856;7
245857;3
245858;5
245859;3
245860;-1
245861;-1
245862;3
245863;-1
245864;-3
245865;-3
245866;3
245867;-1
245868;1
245869;-7
245870;-7
245871;-1
245872;3
245873;7
245874;-5
245875;3
245876;-1
245877;-3
245878;1
245879;9
245880;-5
245881;1
245882;1
245883;9
245884;1
245885;-5
245886;1
245887;3
245888;1
245889;-9
245890;-5
245891;3
245892;1
245893;-5
245894;-5
245895;1
245896;-1
245897;-3
245898;3
245899;-9
245900;-1
245901;-5
245902;3
245903;1
245904;5
245905;5
245906;5
245907;-3
245908;-3
245909;1
245910;-1
245911;-1
245912;-3
245913;5
245914;1
245915;5
245916;-9
245917;5
245918;-7
245919;-3
245920;-9
245921;-3
245922;1
245923;3
245924;1
245925;3
245926;-5
245927;7
245928;-3
245929;-5
245930;7
245931;-5
245932;1
245933;-3
245934;-3
245935;-5
245936;-5
245937;3
245938;1
245939;-3
245940;-1
245941;-1
245942;-1
245943;-1
245944;-1
245945;-11
245946;-5
245947;-3
245948;3
245949;-3
245950;3
245951;-7
245952;3
245953;-1
245954;7
245955;1
245956;1
245957;1
245958;3
245959;-1
245960;-1
245961;-5
245962;1
245963;3
245964;-5
245965;-9
245966;-3
245967;5
245968;7
245969;-5
245970;-3
245971;-1
245972;-3
245973;-7
245974;-7
245975;-7
245976;-3
245977;-3
245978;1
245979;3
245980;-1
245981;-5
245982;-5
245983;-7
245984;1
245985;-5
245986;3
245987;1
245988;-1
245989;7
245990;-1
245991;9
245992;-7
245993;-3
245994;-3
245995;-3
245996;5
245997;-1
245998;7
245999;-3
246000;-7
246001;1
246002;-3
246003;5
246004;-5
246005;-1
246006;1
246007;5
246008;3
246009;1
246010;5
246011;-3
246012;9
246013;5
246014;-3
246015;-7
246016;5
246017;3
246018;0
246019;3
246020;-5
246021;-1
246022;1
246023;-1
246024;-5
246025;7
246026;1
246027;-3
246028;-5
246029;1
246030;-1
246031;-3
246032;5
246033;5
246034;-5
246035;5
246036;9
246037;-3
246038;1
246039;-1
246040;1
246041;3
246042;-7
246043;5
246044;9
246045;-3
246046;-3
246047;-1
246048;3
246049;-1
246050;1
246051;3
246052;-3
246053;-7
246054;-7
246055;-3
246056;3
246057;-5
246058;1
246059;3
246060;-1
246061;-5
246062;-3
246063;-5
246064;-5
246065;3
246066;3
246067;1
246068;1
246069;1
246070;1
246071;3
246072;-1
246073;-1
246074;11
246075;-1
246076;1
246077;-1
246078;1
246079;1
246080;3
246081;-3
246082;1
246083;9
246084;1
246085;-5
246086;7
246087;-3
246088;-7
246089;7
246090;-13
246091;1
246092;3
246093;1
246094;-3
246095;-1
246096;1
246097;-3
246098;-5
246099;-7
246100;5
246101;5
246102;3
246103;-3
246104;-1
246105;5
246106;3
246107;-1
246108;1
246109;-3
246110;-3
246111;-5
246112;3
246113;1
246114;1
246115;-3
246116;1
246117;-1
246118;1
246119;-3
246120;1
246121;1
246122;1
246123;1
246124;-1
246125;-5
246126;1
246127;-3
246128;5
246129;-1
246130;5
246131;-3
246132;-3
246133;5
246134;1
246135;-5
246136;-5
246137;-3
246138;3
246139;3
246140;-5
246141;-5
246142;-7
246143;7
246144;-3
246145;1
246146;-3
246147;3
246148;-1
246149;3
246150;-9
246151;5
246152;1
246153;-3
246154;1
246155;5
246156;-3
246157;5
246158;3
246159;-1
246160;9
246161;1
246162;-3
246163;-3
246164;5
246165;3
246166;-1
246167;-3
246168;1
246169;-1
246170;3
246171;-3
246172;1
246173;-1
246174;-3
246175;1
246176;5
246177;-1
246178;1
246179;1
246180;3
246181;1
246182;-11
246183;-1
246184;-1
246185;-5
246186;-11
246187;-9
246188;5
246189;7
246190;-9
246191;3
246192;-3
246193;9
246194;1
246195;1
246196;-5
246197;-3
246198;-3
246199;-3
246200;7
246201;-1
246202;3
246203;7
246204;1
246205;-7
246206;1
246207;-3
246208;5
246209;-1
246210;-1
246211;-1
246212;3
246213;-1
246214;1
246215;3
246216;-5
246217;-1
246218;-1
246219;1
246220;-3
246221;-9
246222;1
246223;-1
246224;-1
246225;-1
246226;-1
246227;-1
246228;5
246229;-7
246230;-1
246231;5
246232;-3
246233;1
246234;-7
246235;7
246236;-3
246237;-1
246238;1
246239;1
246240;3
246241;-1
246242;7
246243;1
246244;1
246245;1
246246;-1
246247;5
246248;-5
246249;-5
246250;-3
246251;1
246252;5
246253;3
246254;-3
246255;1
246256;-1
246257;-3
246258;-5
246259;-3
246260;-3
246261;5
246262;5
246263;1
246264;-1
246265;3
246266;9
246267;-1
246268;5
246269;3
246270;1
246271;3
246272;-7
246273;-1
246274;1
246275;1
246276;1
246277;-3
246278;3
246279;-1
246280;3
246281;-1
246282;3
246283;-1
246284;-5
246285;5
246286;3
246287;9
246288;1
246289;-5
246290;-3
246291;-5
246292;-3
246293;-5
246294;-3
246295;-5
246296;-7
246297;7
246298;-1
246299;1
246300;-3
246301;5
246302;1
246303;-3
246304;5
246305;9
246306;-1
246307;-11
246308;-9
246309;-1
246310;1
246311;1
246312;3
246313;3
246314;-1
246315;3
246316;-3
246317;-1
246318;7
246319;-3
246320;13
246321;-3
246322;-5
246323;-1
246324;-9
246325;-3
246326;-1
246327;-7
246328;3
246329;-7
246330;-7
246331;-5
246332;1
246333;3
246334;1
246335;7
246336;3
246337;1
246338;-7
246339;-3
246340;5
246341;3
246342;7
246343;-3
246344;1
246345;-1
246346;-1
246347;1
246348;-7
246349;5
246350;3
246351;1
246352;1
246353;13
246354;1
246355;3
246356;-7
246357;1
246358;-3
246359;11
246360;5
246361;-7
246362;-1
246363;3
246364;-1
246365;3
246366;-3
246367;-1
246368;-5
246369;-1
246370;-5
246371;5
246372;11
246373;-3
246374;3
246375;-1
246376;1
246377;3
246378;-1
246379;-5
246380;7
246381;-1
246382;-5
246383;1
246384;1
246385;3
246386;-1
246387;-1
246388;3
246389;7
246390;1
246391;-7
246392;1
246393;-3
246394;-1
246395;-3
246396;-3
246397;3
246398;-5
246399;-7
246400;-7
246401;-5
246402;-5
246403;-3
246404;-11
246405;-1
246406;-3
246407;3
246408;1
246409;1
246410;3
246411;3
246412;-3
246413;-7
246414;-9
246415;5
246416;-1
246417;5
246418;-3
246419;11
246420;5
246421;3
246422;1
246423;5
246424;-1
246425;-5
246426;7
246427;-1
246428;-5
246429;3
246430;-5
246431;5
246432;-3
246433;-5
246434;-5
246435;-3
246436;-1
246437;-3
246438;1
246439;-1
246440;-7
246441;-1
246442;1
246443;1
246444;1
246445;-1
246446;5
246447;-9
246448;-5
246449;-3
246450;-7
246451;1
246452;-5
246453;1
246454;-1
246455;1
246456;1
246457;-1
246458;5
246459;-1
246460;-3
246461;-5
246462;-3
246463;-5
246464;-1
246465;9
246466;-5
246467;1
246468;7
246469;-3
246470;-3
246471;5
246472;3
246473;-3
246474;1
246475;7
246476;5
246477;3
246478;-11
246479;-1
246480;1
246481;-5
246482;-1
246483;-3
246484;-1
246485;3
246486;-1
246487;-1
246488;3
246489;5
246490;-3
246491;-1
246492;3
246493;-3
246494;-7
246495;-7
246496;7
246497;7
246498;3
246499;3
246500;3
246501;3
246502;1
246503;-3
246504;-3
246505;-5
246506;-3
246507;1
246508;-3
246509;1
246510;3
246511;-7
246512;3
246513;-3
246514;-1
246515;-9
246516;3
246517;-7
246518;3
246519;3
246520;-3
246521;-5
246522;1
246523;-1
246524;3
246525;-5
246526;-5
246527;-1
246528;1
246529;-3
246530;-7
246531;1
246532;-3
246533;1
246534;1
246535;-1
246536;-5
246537;1
246538;5
246539;5
246540;-3
246541;-1
246542;-3
246543;-11
246544;5
246545;-1
246546;-3
246547;1
246548;-5
246549;-3
246550;3
246551;-5
246552;11
246553;-7
246554;-1
246555;3
246556;-1
246557;5
246558;1
246559;1
246560;-1
246561;3
246562;-1
246563;5
246564;1
246565;-5
246566;-5
246567;-1
246568;-1
246569;-1
246570;1
246571;-1
246572;5
246573;-9
246574;-7
246575;3
246576;1
246577;3
246578;-1
246579;3
246580;9
246581;1
246582;1
246583;-1
246584;-1
246585;3
246586;7
246587;1
246588;3
246589;3
246590;-5
246591;-7
246592;-3
246593;3
246594;3
246595;1
246596;-1
246597;5
246598;-7
246599;1
246600;-3
246601;5
246602;1
246603;5
246604;-1
246605;3
246606;-1
246607;-1
246608;-7
246609;1
246610;-1
246611;3
246612;5
246613;-5
246614;3
246615;3
246616;1
246617;-3
246618;1
246619;5
246620;-3
246621;5
246622;-1
246623;3
246624;-3
246625;-3
246626;-7
246627;1
246628;1
246629;-1
246630;-5
246631;1
246632;5
246633;7
246634;-3
246635;-3
246636;-3
246637;5
246638;5
246639;-3
246640;1
246641;13
246642;-1
246643;3
246644;0
246645;-9
246646;3
246647;9
246648;-1
246649;-5
246650;7
246651;-3
246652;1
246653;-5
246654;5
246655;-1
246656;9
246657;5
246658;-3
246659;-1
246660;-3
246661;-7
246662;1
246663;1
246664;-5
246665;-3
246666;-5
246667;1
246668;1
246669;9
246670;1
246671;-3
246672;-1
246673;7
246674;-1
246675;-3
246676;-1
246677;5
246678;-3
246679;1
246680;1
246681;3
246682;3
246683;1
246684;-5
246685;-5
246686;-1
246687;1
246688;3
246689;-5
246690;3
246691;-9
246692;1
246693;-3
246694;-3
246695;-3
246696;7
246697;-1
246698;-5
246699;3
246700;-1
246701;1
246702;3
246703;5
246704;1
246705;11
246706;1
246707;1
246708;1
246709;-3
246710;-5
246711;7
246712;-11
246713;5
246714;7
246715;-5
246716;-7
246717;3
246718;5
246719;-7
246720;-5
246721;1
246722;-7
246723;3
246724;5
246725;1
246726;5
246727;7
246728;-3
246729;-1
246730;9
246731;3
246732;3
246733;-3
246734;-11
246735;-7
246736;-5
246737;3
246738;1
246739;-7
246740;-7
246741;5
246742;-5
246743;9
246744;-3
246745;5
246746;1
246747;5
246748;1
246749;-1
246750;-1
246751;1
246752;9
246753;5
246754;3
246755;5
246756;-7
246757;1
246758;5
246759;1
246760;-5
246761;-1
246762;1
246763;-1
246764;3
246765;-5
246766;-1
246767;1
246768;-1
246769;-3
246770;-3
246771;1
246772;-5
246773;-5
246774;-1
246775;-5
246776;-7
246777;-3
246778;-3
246779;1
246780;-3
246781;-7
246782;1
246783;7
246784;3
246785;9
246786;5
246787;-7
246788;5
246789;-3
246790;-9
246791;-9
246792;-7
246793;-3
246794;-9
246795;3
246796;-3
246797;-7
246798;-1
246799;9
246800;5
246801;-3
246802;3
246803;1
246804;-3
246805;3
246806;-3
246807;-3
246808;3
246809;3
246810;-5
246811;-7
246812;-5
246813;-3
246814;3
246815;3
246816;3
246817;-3
246818;1
246819;-3
246820;-3
246821;-5
246822;-7
246823;5
246824;9
246825;3
246826;-1
246827;-5
246828;3
246829;5
246830;1
246831;1
246832;1
246833;-3
246834;7
246835;3
246836;7
246837;3
246838;-1
246839;1
246840;-1
246841;-1
246842;-5
246843;3
246844;-3
246845;-3
246846;-5
246847;-7
246848;-5
246849;-1
246850;-9
246851;3
246852;3
246853;5
246854;-3
246855;7
246856;5
246857;5
246858;-3
246859;-7
246860;-1
246861;1
246862;7
246863;-7
246864;1
246865;3
246866;-1
246867;7
246868;1
246869;-7
246870;1
246871;-1
246872;-3
246873;-5
246874;3
246875;1
246876;5
246877;-3
246878;3
246879;5
246880;-3
246881;-1
246882;-7
246883;3
246884;1
246885;1
246886;-7
246887;1
246888;-3
246889;-1
246890;-9
246891;-7
246892;7
246893;5
246894;-5
246895;-3
246896;3
246897;13
246898;-1
246899;-3
246900;5
246901;1
246902;5
246903;-1
246904;-1
246905;-5
246906;-1
246907;3
246908;7
246909;3
246910;-3
246911;-1
246912;-11
246913;-3
246914;3
246915;-3
246916;3
246917;1
246918;3
246919;-3
246920;3
246921;5
246922;-5
246923;-5
246924;1
246925;5
246926;1
246927;-3
246928;-3
246929;-3
246930;-3
246931;-1
246932;5
246933;3
246934;-5
246935;-7
246936;1
246937;-5
246938;-9
246939;7
246940;-1
246941;5
246942;-5
246943;-1
246944;1
246945;-11
246946;1
246947;7
246948;3
246949;-1
246950;-3
246951;7
246952;5
246953;-5
246954;5
246955;5
246956;3
246957;9
246958;-1
246959;-3
246960;-9
246961;3
246962;1
246963;1
246964;1
246965;1
246966;-5
246967;-5
246968;5
246969;1
246970;3
246971;-5
246972;1
246973;1
246974;1
246975;-9
246976;5
246977;5
246978;-11
246979;-3
246980;-5
246981;13
246982;-3
246983;9
246984;-13
246985;-3
246986;9
246987;-1
246988;-9
246989;-1
246990;-1
246991;1
246992;-1
246993;3
246994;3
246995;3
246996;1
246997;-5
246998;-3
246999;-1
247000;3
247001;1
247002;-1
247003;-9
247004;-1
247005;-1
247006;3
247007;7
247008;-3
247009;1
247010;7
247011;-5
247012;3
247013;-5
247014;-5
247015;1
247016;1
247017;-3
247018;5
247019;-1
247020;1
247021;1
247022;3
247023;-1
247024;1
247025;5
247026;-1
247027;3
247028;-3
247029;1
247030;-1
247031;-3
247032;-5
247033;-7
247034;-3
247035;-1
247036;-1
247037;5
247038;5
247039;3
247040;-7
247041;-5
247042;-7
247043;1
247044;-5
247045;1
247046;-5
247047;-3
247048;1
247049;3
247050;3
247051;-1
247052;-1
247053;-5
247054;-5
247055;-1
247056;1
247057;1
247058;7
247059;7
247060;-3
247061;-1
247062;-3
247063;-7
247064;-1
247065;5
247066;-1
247067;1
247068;-3
247069;-3
247070;-1
247071;-7
247072;-1
247073;7
247074;1
247075;9
247076;1
247077;-5
247078;1
247079;3
247080;-3
247081;-7
247082;-1
247083;-7
247084;3
247085;1
247086;-1
247087;5
247088;-1
247089;-1
247090;-3
247091;3
247092;-7
247093;3
247094;5
247095;5
247096;1
247097;-5
247098;-3
247099;1
247100;-1
247101;-3
247102;-5
247103;5
247104;-1
247105;9
247106;3
247107;7
247108;-3
247109;3
247110;-1
247111;3
247112;-5
247113;-5
247114;-3
247115;1
247116;-9
247117;-1
247118;1
247119;13
247120;1
247121;-5
247122;-5
247123;-1
247124;-5
247125;3
247126;3
247127;1
247128;1
247129;5
247130;3
247131;5
247132;1
247133;-3
247134;-3
247135;3
247136;1
247137;-1
247138;-3
247139;3
247140;3
247141;-5
247142;1
247143;3
247144;-9
247145;5
247146;-1
247147;-3
247148;3
247149;-1
247150;-1
247151;3
247152;3
247153;-3
247154;-7
247155;1
247156;1
247157;1
247158;-3
247159;1
247160;7
247161;3
247162;5
247163;-3
247164;-3
247165;-3
247166;-1
247167;-3
247168;5
247169;5
247170;-1
247171;9
247172;-3
247173;3
247174;5
247175;-1
247176;3
247177;-9
247178;5
247179;-1
247180;-5
247181;-1
247182;1
247183;-3
247184;-7
247185;-1
247186;-5
247187;-9
247188;-7
247189;1
247190;3
247191;-1
247192;-5
247193;-1
247194;-5
247195;5
247196;3
247197;1
247198;-1
247199;5
247200;-1
247201;1
247202;-1
247203;-5
247204;-13
247205;-7
247206;1
247207;1
247208;-1
247209;-1
247210;-5
247211;-9
247212;5
247213;-1
247214;-5
247215;3
247216;-3
247217;-3
247218;-1
247219;3
247220;5
247221;-1
247222;-3
247223;1
247224;9
247225;5
247226;-3
247227;1
247228;1
247229;-1
247230;-1
247231;3
247232;7
247233;1
247234;1
247235;-5
247236;7
247237;-3
247238;11
247239;-5
247240;-1
247241;1
247242;5
247243;5
247244;-7
247245;5
247246;1
247247;-1
247248;-5
247249;-7
247250;1
247251;-3
247252;-3
247253;-3
247254;-1
247255;3
247256;1
247257;-3
247258;3
247259;-3
247260;1
247261;5
247262;-3
247263;1
247264;5
247265;-3
247266;-3
247267;-1
247268;-5
247269;-9
247270;0
247271;-1
247272;-11
247273;-1
247274;-1
247275;-5
247276;1
247277;-3
247278;7
247279;-3
247280;-1
247281;-3
247282;-11
247283;5
247284;7
247285;1
247286;1
247287;1
247288;1
247289;7
247290;-3
247291;-1
247292;1
247293;-3
247294;1
247295;5
247296;9
247297;3
247298;-5
247299;-1
247300;-3
247301;-1
247302;-7
247303;-3
247304;-7
247305;-7
247306;3
247307;-5
247308;-3
247309;-1
247310;3
247311;-1
247312;1
247313;3
247314;7
247315;3
247316;-1
247317;-11
247318;-3
247319;1
247320;1
247321;-1
247322;3
247323;-1
247324;-9
247325;-1
247326;-3
247327;-1
247328;-11
247329;5
247330;-5
247331;1
247332;-7
247333;1
247334;5
247335;11
247336;-5
247337;5
247338;1
247339;-1
247340;11
247341;1
247342;-5
247343;-3
247344;1
247345;3
247346;1
247347;1
247348;-1
247349;-3
247350;-3
247351;-3
247352;-1
247353;1
247354;3
247355;-3
247356;-1
247357;-1
247358;1
247359;5
247360;9
247361;3
247362;-1
247363;-3
247364;9
247365;1
247366;-3
247367;3
247368;-7
247369;5
247370;-3
247371;-3
247372;-3
247373;-3
247374;-5
247375;-1
247376;-3
247377;-3
247378;1
247379;3
247380;-7
247381;1
247382;-7
247383;-7
247384;-3
247385;3
247386;-5
247387;1
247388;-5
247389;-9
247390;7
247391;7
247392;-3
247393;-1
247394;-3
247395;1
247396;-3
247397;-1
247398;11
247399;3
247400;3
247401;1
247402;1
247403;1
247404;1
247405;1
247406;9
247407;-7
247408;-1
247409;-5
247410;-7
247411;1
247412;5
247413;-3
247414;1
247415;11
247416;-1
247417;5
247418;5
247419;3
247420;-5
247421;1
247422;5
247423;3
247424;1
247425;1
247426;9
247427;3
247428;5
247429;5
247430;-1
247431;-3
247432;1
247433;-1
247434;-1
247435;3
247436;5
247437;3
247438;1
247439;-5
247440;-1
247441;-5
247442;1
247443;1
247444;-7
247445;-3
247446;7
247447;-3
247448;-3
247449;-3
247450;3
247451;-1
247452;-1
247453;-1
247454;-3
247455;-3
247456;-7
247457;1
247458;-3
247459;-9
247460;-5
247461;-1
247462;-1
247463;7
247464;1
247465;-5
247466;7
247467;-1
247468;3
247469;5
247470;1
247471;3
247472;1
247473;7
247474;-5
247475;3
247476;-1
247477;-1
247478;1
247479;-3
247480;3
247481;-3
247482;-3
247483;1
247484;9
247485;-1
247486;1
247487;-1
247488;1
247489;-3
247490;-5
247491;-1
247492;-9
247493;-3
247494;-3
247495;-3
247496;-5
247497;5
247498;3
247499;7
247500;1
247501;1
247502;1
247503;3
247504;-3
247505;1
247506;-5
247507;-3
247508;-1
247509;1
247510;1
247511;-7
247512;-3
247513;9
247514;-9
247515;3
247516;1
247517;3
247518;5
247519;7
247520;-3
247521;-9
247522;1
247523;-1
247524;5
247525;-7
247526;5
247527;5
247528;7
247529;-1
247530;-1
247531;3
247532;-1
247533;-1
247534;-5
247535;1
247536;-5
247537;1
247538;1
247539;-5
247540;1
247541;11
247542;-7
247543;-1
247544;-3
247545;-9
247546;1
247547;-1
247548;3
247549;-3
247550;5
247551;5
247552;-3
247553;1
247554;-7
247555;-7
247556;3
247557;1
247558;-1
247559;-1
247560;5
247561;-7
247562;-1
247563;-1
247564;-1
247565;-5
247566;-11
247567;3
247568;-9
247569;-3
247570;1
247571;-3
247572;-5
247573;-1
247574;-1
247575;1
247576;-1
247577;1
247578;3
247579;5
247580;-7
247581;-1
247582;-3
247583;-5
247584;5
247585;7
247586;-1
247587;-11
247588;-3
247589;1
247590;-3
247591;-1
247592;3
247593;-3
247594;1
247595;3
247596;-9
247597;-7
247598;-3
247599;9
247600;-5
247601;-3
247602;-3
247603;1
247604;-3
247605;7
247606;-7
247607;5
247608;5
247609;-1
247610;1
247611;1
247612;-5
247613;-1
247614;-1
247615;-5
247616;5
247617;-5
247618;-1
247619;3
247620;3
247621;-3
247622;-1
247623;5
247624;7
247625;11
247626;1
247627;-1
247628;3
247629;7
247630;3
247631;-1
247632;-1
247633;-3
247634;5
247635;3
247636;-9
247637;7
247638;7
247639;7
247640;1
247641;5
247642;-7
247643;-7
247644;3
247645;-7
247646;-3
247647;-1
247648;-5
247649;5
247650;1
247651;-1
247652;7
247653;-11
247654;5
247655;-1
247656;1
247657;3
247658;9
247659;-3
247660;7
247661;-1
247662;-7
247663;5
247664;-5
247665;-3
247666;3
247667;5
247668;9
247669;-5
247670;5
247671;-1
247672;1
247673;-3
247674;-1
247675;-1
247676;-1
247677;-1
247678;-5
247679;-9
247680;3
247681;1
247682;-7
247683;-1
247684;-1
247685;1
247686;-5
247687;5
247688;5
247689;-9
247690;-3
247691;3
247692;-7
247693;1
247694;5
247695;7
247696;1
247697;-1
247698;-1
247699;-7
247700;5
247701;-3
247702;-1
247703;5
247704;-1
247705;-7
247706;9
247707;3
247708;-3
247709;-5
247710;1
247711;-1
247712;-3
247713;3
247714;-5
247715;1
247716;-5
247717;1
247718;-1
247719;-11
247720;9
247721;1
247722;-5
247723;1
247724;5
247725;-1
247726;5
247727;-1
247728;-3
247729;3
247730;5
247731;3
247732;-1
247733;5
247734;-5
247735;-1
247736;3
247737;-5
247738;-9
247739;1
247740;-3
247741;3
247742;-9
247743;-3
247744;5
247745;1
247746;-1
247747;3
247748;-9
247749;-1
247750;-1
247751;11
247752;1
247753;-3
247754;5
247755;-1
247756;1
247757;1
247758;-3
247759;1
247760;3
247761;-3
247762;-9
247763;-7
247764;-1
247765;3
247766;11
247767;1
247768;3
247769;-1
247770;1
247771;-9
247772;1
247773;7
247774;-5
247775;-1
247776;3
247777;-1
247778;1
247779;-7
247780;1
247781;-3
247782;1
247783;1
247784;1
247785;7
247786;-5
247787;1
247788;5
247789;9
247790;-3
247791;7
247792;1
247793;-7
247794;9
247795;7
247796;1
247797;5
247798;3
247799;-7
247800;7
247801;-1
247802;3
247803;-3
247804;3
247805;3
247806;3
247807;1
247808;5
247809;5
247810;-1
247811;3
247812;7
247813;-3
247814;-3
247815;3
247816;-9
247817;-9
247818;-13
247819;-1
247820;-3
247821;7
247822;1
247823;-1
247824;5
247825;-5
247826;9
247827;-1
247828;3
247829;7
247830;5
247831;-3
247832;-3
247833;3
247834;-5
247835;-1
247836;-1
247837;1
247838;-1
247839;-1
247840;-1
247841;5
247842;5
247843;3
247844;-5
247845;1
247846;-1
247847;-3
247848;-7
247849;-7
247850;1
247851;1
247852;1
247853;1
247854;-1
247855;-5
247856;-1
247857;-1
247858;-11
247859;-3
247860;-5
247861;-1
247862;1
247863;-1
247864;-5
247865;7
247866;-3
247867;-3
247868;1
247869;13
247870;5
247871;5
247872;3
247873;3
247874;5
247875;1
247876;-11
247877;5
247878;-3
247879;-9
247880;-1
247881;1
247882;1
247883;-1
247884;1
247885;-3
247886;-3
247887;-3
247888;-3
247889;-3
247890;5
247891;5
247892;3
247893;-1
247894;3
247895;-1
247896;0
247897;9
247898;3
247899;-1
247900;-1
247901;13
247902;1
247903;-5
247904;1
247905;-1
247906;-3
247907;-3
247908;-3
247909;-5
247910;-7
247911;1
247912;5
247913;-3
247914;-5
