indice	peso
197888;-1
197889;-3
197890;-1
197891;1
197892;-1
197893;1
197894;-1
197895;-1
197896;-1
197897;3
197898;1
197899;-1
197900;1
197901;-5
197902;-3
197903;5
197904;-5
197905;5
197906;-1
197907;-1
197908;3
197909;1
197910;-3
197911;1
197912;1
197913;5
197914;-3
197915;-7
197916;-1
197917;3
197918;1
197919;1
197920;1
197921;-5
197922;-1
197923;3
197924;-3
197925;3
197926;5
197927;3
197928;5
197929;-3
197930;-3
197931;-3
197932;-1
197933;3
197934;3
197935;3
197936;1
197937;3
197938;1
197939;-3
197940;-1
197941;-3
197942;3
197943;-3
197944;5
197945;1
197946;3
197947;7
197948;1
197949;-3
197950;7
197951;1
197952;1
197953;1
197954;5
197955;5
197956;-1
197957;-5
197958;-7
197959;-11
197960;-1
197961;5
197962;-3
197963;1
197964;7
197965;1
197966;7
197967;-5
197968;-9
197969;7
197970;3
197971;1
197972;3
197973;5
197974;-7
197975;-3
197976;-3
197977;-3
197978;3
197979;-1
197980;-5
197981;1
197982;1
197983;-3
197984;3
197985;-9
197986;1
197987;-1
197988;1
197989;5
197990;-3
197991;3
197992;1
197993;7
197994;3
197995;-3
197996;-5
197997;-3
197998;-3
197999;1
198000;1
198001;3
198002;-5
198003;-1
198004;-5
198005;-3
198006;-3
198007;-3
198008;-3
198009;9
198010;-5
198011;7
198012;1
198013;1
198014;-1
198015;1
198016;5
198017;-1
198018;-1
198019;5
198020;-5
198021;-1
198022;7
198023;1
198024;5
198025;-3
198026;1
198027;-3
198028;3
198029;1
198030;-1
198031;1
198032;-1
198033;3
198034;-1
198035;-1
198036;5
198037;1
198038;-3
198039;5
198040;3
198041;7
198042;-3
198043;-3
198044;1
198045;1
198046;1
198047;-1
198048;-3
198049;-3
198050;-3
198051;-1
198052;1
198053;1
198054;3
198055;1
198056;5
198057;1
198058;3
198059;-5
198060;9
198061;1
198062;1
198063;-5
198064;7
198065;3
198066;-3
198067;-3
198068;7
198069;3
198070;3
198071;-1
198072;-7
198073;-1
198074;-1
198075;1
198076;-3
198077;1
198078;-7
198079;3
198080;5
198081;3
198082;-5
198083;3
198084;1
198085;1
198086;-5
198087;-1
198088;1
198089;1
198090;1
198091;-1
198092;-13
198093;5
198094;-1
198095;3
198096;5
198097;-1
198098;5
198099;-1
198100;3
198101;3
198102;-5
198103;-5
198104;1
198105;-5
198106;5
198107;5
198108;3
198109;-5
198110;-7
198111;-3
198112;3
198113;-3
198114;3
198115;5
198116;7
198117;-5
198118;1
198119;-3
198120;-5
198121;1
198122;-3
198123;-5
198124;3
198125;5
198126;-1
198127;3
198128;1
198129;7
198130;-1
198131;-3
198132;3
198133;9
198134;-9
198135;5
198136;3
198137;5
198138;-1
198139;-1
198140;1
198141;3
198142;5
198143;3
198144;1
198145;-1
198146;-1
198147;5
198148;-3
198149;-1
198150;1
198151;-3
198152;-3
198153;1
198154;1
198155;1
198156;-7
198157;5
198158;-5
198159;-1
198160;-3
198161;1
198162;7
198163;-5
198164;3
198165;-9
198166;-1
198167;9
198168;-1
198169;3
198170;-5
198171;-5
198172;1
198173;-1
198174;-5
198175;1
198176;1
198177;11
198178;-7
198179;3
198180;-3
198181;-3
198182;9
198183;-5
198184;-1
198185;1
198186;-1
198187;-3
198188;5
198189;1
198190;-1
198191;3
198192;3
198193;1
198194;1
198195;1
198196;-3
198197;1
198198;-5
198199;-1
198200;-1
198201;7
198202;1
198203;-5
198204;7
198205;-3
198206;5
198207;-3
198208;5
198209;5
198210;9
198211;-5
198212;3
198213;-5
198214;1
198215;-3
198216;-3
198217;-3
198218;7
198219;1
198220;-1
198221;-1
198222;-7
198223;-7
198224;3
198225;3
198226;1
198227;3
198228;-5
198229;5
198230;5
198231;1
198232;-1
198233;-9
198234;-1
198235;1
198236;-3
198237;1
198238;-1
198239;-1
198240;3
198241;-3
198242;-5
198243;-7
198244;7
198245;5
198246;-7
198247;5
198248;-5
198249;3
198250;-1
198251;-3
198252;5
198253;-3
198254;-1
198255;-1
198256;-3
198257;-3
198258;-1
198259;5
198260;3
198261;-5
198262;5
198263;3
198264;-5
198265;-3
198266;-5
198267;1
198268;7
198269;-1
198270;-3
198271;-3
198272;-5
198273;-1
198274;-5
198275;1
198276;-7
198277;3
198278;-1
198279;-1
198280;5
198281;-1
198282;-1
198283;3
198284;3
198285;3
198286;-1
198287;-5
198288;3
198289;3
198290;-3
198291;3
198292;-5
198293;-3
198294;-3
198295;1
198296;-1
198297;3
198298;-5
198299;-1
198300;1
198301;3
198302;-5
198303;-1
198304;1
198305;1
198306;-5
198307;3
198308;3
198309;-1
198310;3
198311;3
198312;1
198313;-7
198314;1
198315;-1
198316;-5
198317;-7
198318;-7
198319;-1
198320;9
198321;9
198322;-3
198323;-7
198324;3
198325;1
198326;-5
198327;-1
198328;-3
198329;3
198330;-3
198331;-11
198332;7
198333;3
198334;11
198335;3
198336;-1
198337;-1
198338;5
198339;1
198340;-1
198341;3
198342;3
198343;3
198344;3
198345;-1
198346;-3
198347;1
198348;-7
198349;3
198350;1
198351;-3
198352;-1
198353;3
198354;3
198355;-7
198356;-5
198357;3
198358;5
198359;1
198360;5
198361;3
198362;1
198363;3
198364;5
198365;3
198366;-5
198367;-1
198368;-5
198369;-3
198370;-1
198371;-1
198372;1
198373;1
198374;1
198375;-7
198376;7
198377;-3
198378;-9
198379;-3
198380;-1
198381;-5
198382;-3
198383;1
198384;9
198385;-5
198386;1
198387;1
198388;5
198389;-5
198390;-3
198391;-1
198392;1
198393;9
198394;-1
198395;1
198396;-1
198397;1
198398;-1
198399;-1
198400;-1
198401;-5
198402;-3
198403;-1
198404;-3
198405;3
198406;1
198407;3
198408;-7
198409;1
198410;-1
198411;5
198412;-3
198413;-5
198414;3
198415;3
198416;-3
198417;1
198418;-5
198419;-1
198420;-3
198421;3
198422;-3
198423;-3
198424;1
198425;-3
198426;-3
198427;-1
198428;-1
198429;3
198430;9
198431;-1
198432;5
198433;5
198434;-3
198435;-7
198436;-1
198437;-3
198438;1
198439;-9
198440;3
198441;5
198442;0
198443;5
198444;3
198445;3
198446;-3
198447;-7
198448;7
198449;5
198450;-3
198451;1
198452;9
198453;5
198454;-1
198455;-1
198456;5
198457;1
198458;3
198459;-5
198460;3
198461;5
198462;5
198463;1
198464;-1
198465;-11
198466;3
198467;-1
198468;3
198469;-3
198470;3
198471;9
198472;5
198473;3
198474;1
198475;5
198476;-1
198477;3
198478;5
198479;-3
198480;-5
198481;-9
198482;7
198483;-3
198484;-3
198485;1
198486;1
198487;-3
198488;-1
198489;1
198490;9
198491;-1
198492;11
198493;3
198494;-5
198495;-3
198496;3
198497;-3
198498;-7
198499;7
198500;-5
198501;-7
198502;-1
198503;-1
198504;1
198505;-3
198506;3
198507;7
198508;-3
198509;-1
198510;1
198511;-5
198512;7
198513;-7
198514;-5
198515;-3
198516;-1
198517;-3
198518;-5
198519;5
198520;-3
198521;-7
198522;-3
198523;-13
198524;-3
198525;-1
198526;-3
198527;-5
198528;7
198529;1
198530;3
198531;1
198532;-3
198533;5
198534;-1
198535;3
198536;-5
198537;-9
198538;-5
198539;7
198540;-1
198541;1
198542;5
198543;-1
198544;3
198545;-9
198546;-3
198547;-7
198548;1
198549;-1
198550;5
198551;3
198552;-7
198553;3
198554;3
198555;-5
198556;3
198557;-3
198558;-7
198559;1
198560;5
198561;-1
198562;-3
198563;-1
198564;-1
198565;5
198566;3
198567;9
198568;3
198569;7
198570;-1
198571;-3
198572;5
198573;-1
198574;-1
198575;5
198576;-1
198577;-1
198578;7
198579;3
198580;-1
198581;1
198582;-7
198583;-1
198584;-1
198585;1
198586;7
198587;7
198588;3
198589;5
198590;3
198591;5
198592;-7
198593;-3
198594;1
198595;-3
198596;3
198597;9
198598;7
198599;7
198600;3
198601;-5
198602;-1
198603;1
198604;5
198605;5
198606;7
198607;3
198608;-5
198609;5
198610;-3
198611;3
198612;1
198613;-1
198614;3
198615;3
198616;5
198617;3
198618;5
198619;-7
198620;-1
198621;-3
198622;-5
198623;-5
198624;3
198625;3
198626;1
198627;-3
198628;-11
198629;1
198630;7
198631;3
198632;-5
198633;-1
198634;-1
198635;5
198636;5
198637;-1
198638;3
198639;1
198640;3
198641;-5
198642;-3
198643;9
198644;-1
198645;-3
198646;1
198647;5
198648;-1
198649;-1
198650;-1
198651;-1
198652;3
198653;-3
198654;7
198655;5
198656;-1
198657;-7
198658;1
198659;5
198660;9
198661;3
198662;-1
198663;3
198664;3
198665;-3
198666;5
198667;-5
198668;3
198669;-1
198670;7
198671;-1
198672;1
198673;-5
198674;7
198675;-1
198676;1
198677;-5
198678;-1
198679;-3
198680;-1
198681;7
198682;-1
198683;-7
198684;-7
198685;7
198686;-5
198687;-1
198688;1
198689;1
198690;5
198691;-1
198692;-5
198693;1
198694;1
198695;5
198696;1
198697;-1
198698;5
198699;1
198700;3
198701;-5
198702;-5
198703;-1
198704;1
198705;3
198706;1
198707;-3
198708;9
198709;-5
198710;-5
198711;-7
198712;1
198713;-5
198714;3
198715;7
198716;-3
198717;-3
198718;-1
198719;5
198720;1
198721;-5
198722;5
198723;7
198724;1
198725;9
198726;1
198727;-3
198728;-3
198729;-5
198730;5
198731;3
198732;3
198733;-3
198734;5
198735;-1
198736;3
198737;5
198738;-1
198739;9
198740;-5
198741;-3
198742;1
198743;-1
198744;-1
198745;-3
198746;-1
198747;3
198748;5
198749;-7
198750;3
198751;-7
198752;1
198753;3
198754;1
198755;-3
198756;3
198757;-3
198758;3
198759;1
198760;-5
198761;9
198762;3
198763;1
198764;1
198765;3
198766;-3
198767;7
198768;1
198769;3
198770;1
198771;5
198772;-1
198773;-5
198774;-7
198775;-1
198776;-9
198777;3
198778;3
198779;-5
198780;7
198781;3
198782;3
198783;-3
198784;-3
198785;3
198786;-5
198787;5
198788;-7
198789;5
198790;-7
198791;5
198792;3
198793;1
198794;-3
198795;-7
198796;5
198797;3
198798;-7
198799;5
198800;-1
198801;7
198802;5
198803;-1
198804;1
198805;-5
198806;-5
198807;-1
198808;-11
198809;1
198810;3
198811;5
198812;-5
198813;3
198814;-1
198815;1
198816;-3
198817;5
198818;-5
198819;-1
198820;-1
198821;-1
198822;-1
198823;1
198824;1
198825;1
198826;1
198827;-5
198828;-3
198829;1
198830;3
198831;7
198832;3
198833;-1
198834;-1
198835;7
198836;1
198837;-3
198838;1
198839;-1
198840;-1
198841;-9
198842;-9
198843;-3
198844;3
198845;5
198846;1
198847;-1
198848;-1
198849;1
198850;1
198851;-5
198852;1
198853;-3
198854;-1
198855;3
198856;3
198857;1
198858;1
198859;-7
198860;3
198861;-5
198862;-1
198863;-3
198864;-3
198865;-3
198866;-5
198867;-3
198868;-1
198869;5
198870;-5
198871;-5
198872;3
198873;-3
198874;5
198875;-3
198876;3
198877;-5
198878;-1
198879;1
198880;-3
198881;-5
198882;-1
198883;5
198884;7
198885;5
198886;-3
198887;-5
198888;1
198889;1
198890;3
198891;5
198892;3
198893;9
198894;1
198895;-5
198896;-1
198897;1
198898;5
198899;1
198900;-1
198901;3
198902;9
198903;-3
198904;1
198905;3
198906;-3
198907;-3
198908;9
198909;5
198910;5
198911;1
198912;-3
198913;5
198914;1
198915;-1
198916;1
198917;-3
198918;-5
198919;-5
198920;7
198921;1
198922;-7
198923;1
198924;1
198925;-1
198926;-3
198927;9
198928;-7
198929;-1
198930;7
198931;-3
198932;9
198933;1
198934;1
198935;1
198936;1
198937;-1
198938;3
198939;-5
198940;5
198941;5
198942;-1
198943;-5
198944;1
198945;-1
198946;3
198947;-9
198948;3
198949;-3
198950;7
198951;9
198952;1
198953;-1
198954;-11
198955;-5
198956;-1
198957;9
198958;13
198959;5
198960;5
198961;1
198962;5
198963;3
198964;3
198965;-3
198966;1
198967;-3
198968;-3
198969;-7
198970;-3
198971;-1
198972;-1
198973;-1
198974;5
198975;3
198976;-1
198977;1
198978;-7
198979;1
198980;-5
198981;1
198982;-3
198983;-1
198984;3
198985;7
198986;-3
198987;-1
198988;5
198989;-5
198990;1
198991;1
198992;-3
198993;1
198994;-5
198995;5
198996;1
198997;-1
198998;-1
198999;3
199000;7
199001;1
199002;-5
199003;1
199004;-1
199005;1
199006;1
199007;-5
199008;7
199009;3
199010;-3
199011;7
199012;3
199013;-1
199014;-3
199015;3
199016;1
199017;-5
199018;3
199019;-3
199020;7
199021;5
199022;-1
199023;1
199024;-3
199025;5
199026;1
199027;-9
199028;-7
199029;3
199030;-3
199031;7
199032;5
199033;3
199034;-1
199035;-3
199036;-1
199037;-1
199038;1
199039;-3
199040;1
199041;-5
199042;3
199043;-3
199044;9
199045;-1
199046;-3
199047;-1
199048;-1
199049;-1
199050;-5
199051;3
199052;1
199053;-3
199054;-3
199055;3
199056;-3
199057;-5
199058;3
199059;-1
199060;3
199061;1
199062;-9
199063;-1
199064;1
199065;5
199066;-5
199067;5
199068;0
199069;9
199070;-3
199071;3
199072;-5
199073;1
199074;7
199075;-5
199076;-1
199077;3
199078;-1
199079;9
199080;-7
199081;-9
199082;11
199083;-3
199084;-3
199085;1
199086;3
199087;3
199088;3
199089;1
199090;-5
199091;5
199092;1
199093;1
199094;-5
199095;5
199096;-1
199097;7
199098;1
199099;-1
199100;7
199101;1
199102;9
199103;3
199104;-1
199105;-7
199106;5
199107;-3
199108;3
199109;-1
199110;-5
199111;-1
199112;-5
199113;1
199114;-1
199115;3
199116;5
199117;9
199118;-3
199119;-3
199120;-1
199121;-3
199122;-5
199123;3
199124;5
199125;1
199126;-9
199127;-3
199128;-3
199129;-1
199130;3
199131;-7
199132;1
199133;-1
199134;-7
199135;7
199136;-7
199137;1
199138;-1
199139;-7
199140;-5
199141;-7
199142;3
199143;-3
199144;-1
199145;3
199146;-1
199147;-1
199148;1
199149;3
199150;5
199151;3
199152;-11
199153;5
199154;-1
199155;5
199156;-1
199157;3
199158;3
199159;-3
199160;-3
199161;5
199162;-11
199163;-7
199164;9
199165;5
199166;-5
199167;3
199168;-3
199169;-3
199170;1
199171;-5
199172;3
199173;3
199174;1
199175;-1
199176;-7
199177;-9
199178;-3
199179;-3
199180;1
199181;-3
199182;7
199183;-5
199184;-5
199185;3
199186;1
199187;-1
199188;1
199189;5
199190;7
199191;5
199192;-1
199193;9
199194;5
199195;5
199196;-5
199197;3
199198;5
199199;1
199200;-1
199201;5
199202;1
199203;9
199204;-3
199205;-3
199206;-1
199207;3
199208;-3
199209;1
199210;-1
199211;1
199212;5
199213;1
199214;3
199215;1
199216;-5
199217;-9
199218;-1
199219;3
199220;3
199221;1
199222;-1
199223;-3
199224;9
199225;1
199226;5
199227;1
199228;-1
199229;7
199230;3
199231;1
199232;-3
199233;-7
199234;3
199235;7
199236;1
199237;3
199238;1
199239;-3
199240;-3
199241;-1
199242;-3
199243;3
199244;-5
199245;-3
199246;-1
199247;1
199248;-7
199249;5
199250;-3
199251;3
199252;7
199253;-5
199254;7
199255;1
199256;9
199257;1
199258;9
199259;-3
199260;-1
199261;-1
199262;-3
199263;1
199264;3
199265;-3
199266;5
199267;3
199268;-1
199269;-3
199270;-1
199271;-5
199272;-5
199273;1
199274;-3
199275;5
199276;-7
199277;5
199278;3
199279;-3
199280;7
199281;-3
199282;-13
199283;-5
199284;-1
199285;-1
199286;-3
199287;1
199288;1
199289;-3
199290;3
199291;-5
199292;5
199293;-3
199294;-3
199295;9
199296;-3
199297;-1
199298;5
199299;5
199300;1
199301;-1
199302;1
199303;-3
199304;-1
199305;1
199306;-3
199307;-7
199308;-5
199309;-5
199310;-3
199311;-3
199312;-3
199313;11
199314;-9
199315;-1
199316;1
199317;-3
199318;-5
199319;3
199320;-1
199321;-1
199322;1
199323;-1
199324;7
199325;1
199326;1
199327;-3
199328;5
199329;-1
199330;1
199331;-9
199332;3
199333;3
199334;-3
199335;-7
199336;3
199337;-1
199338;-3
199339;-3
199340;1
199341;-9
199342;3
199343;1
199344;-1
199345;7
199346;-3
199347;11
199348;-3
199349;3
199350;-1
199351;-1
199352;-5
199353;-1
199354;1
199355;-1
199356;1
199357;-3
199358;-1
199359;3
199360;-3
199361;9
199362;-1
199363;5
199364;7
199365;-3
199366;3
199367;7
199368;-3
199369;5
199370;3
199371;-7
199372;5
199373;7
199374;-5
199375;-3
199376;-5
199377;-5
199378;5
199379;-1
199380;-1
199381;5
199382;-5
199383;5
199384;-5
199385;-3
199386;7
199387;5
199388;-1
199389;-1
199390;-3
199391;-1
199392;5
199393;-5
199394;1
199395;3
199396;3
199397;5
199398;-3
199399;-9
199400;1
199401;-3
199402;5
199403;1
199404;1
199405;1
199406;1
199407;-3
199408;-5
199409;-1
199410;-3
199411;-11
199412;-1
199413;-5
199414;-5
199415;-5
199416;-1
199417;1
199418;-1
199419;-5
199420;-13
199421;3
199422;-3
199423;-1
199424;-5
199425;-7
199426;-3
199427;3
199428;5
199429;3
199430;1
199431;-7
199432;5
199433;-1
199434;3
199435;-3
199436;-1
199437;-3
199438;1
199439;1
199440;3
199441;-5
199442;3
199443;-3
199444;-11
199445;-11
199446;-3
199447;5
199448;3
199449;-5
199450;3
199451;-5
199452;1
199453;3
199454;7
199455;5
199456;9
199457;1
199458;5
199459;-3
199460;9
199461;-1
199462;-5
199463;-1
199464;-3
199465;1
199466;-7
199467;-3
199468;-9
199469;-3
199470;-1
199471;3
199472;9
199473;1
199474;-1
199475;-5
199476;5
199477;3
199478;3
199479;-3
199480;1
199481;-3
199482;-1
199483;-1
199484;-1
199485;9
199486;-3
199487;5
199488;7
199489;-1
199490;3
199491;-7
199492;3
199493;-3
199494;3
199495;1
199496;-7
199497;1
199498;-1
199499;3
199500;-1
199501;-3
199502;-3
199503;5
199504;-1
199505;3
199506;-3
199507;-3
199508;-1
199509;1
199510;3
199511;-1
199512;-7
199513;-5
199514;-5
199515;5
199516;3
199517;-3
199518;3
199519;3
199520;-3
199521;1
199522;-1
199523;3
199524;3
199525;-7
199526;-3
199527;11
199528;3
199529;-5
199530;1
199531;-1
199532;-5
199533;3
199534;-1
199535;7
199536;-1
199537;-1
199538;7
199539;3
199540;-3
199541;7
199542;-1
199543;-3
199544;-7
199545;5
199546;7
199547;-5
199548;-1
199549;-1
199550;1
199551;-5
199552;3
199553;-5
199554;-3
199555;5
199556;-1
199557;3
199558;-1
199559;-5
199560;7
199561;-1
199562;1
199563;1
199564;-3
199565;3
199566;-1
199567;-3
199568;-3
199569;-5
199570;-3
199571;5
199572;1
199573;-7
199574;-5
199575;1
199576;-1
199577;-1
199578;-7
199579;-5
199580;1
199581;1
199582;3
199583;3
199584;3
199585;-1
199586;3
199587;-1
199588;9
199589;5
199590;-1
199591;-1
199592;-1
199593;3
199594;-5
199595;3
199596;1
199597;1
199598;5
199599;3
199600;1
199601;1
199602;-1
199603;-5
199604;3
199605;-11
199606;-5
199607;-5
199608;-7
199609;1
199610;5
199611;-5
199612;1
199613;7
199614;-3
199615;7
199616;-1
199617;-1
199618;-5
199619;1
199620;3
199621;3
199622;1
199623;-3
199624;5
199625;1
199626;-1
199627;-7
199628;-1
199629;9
199630;-1
199631;3
199632;-3
199633;9
199634;-3
199635;-5
199636;-3
199637;9
199638;-7
199639;-1
199640;-3
199641;-1
199642;1
199643;1
199644;3
199645;5
199646;3
199647;-3
199648;-1
199649;-1
199650;7
199651;3
199652;1
199653;-5
199654;1
199655;-5
199656;1
199657;3
199658;5
199659;1
199660;-1
199661;-3
199662;-3
199663;-5
199664;-1
199665;-5
199666;-7
199667;-3
199668;7
199669;3
199670;-3
199671;3
199672;1
199673;5
199674;-3
199675;-7
199676;13
199677;3
199678;-9
199679;-1
199680;5
199681;-9
199682;1
199683;5
199684;-7
199685;1
199686;-5
199687;1
199688;-3
199689;-1
199690;3
199691;1
199692;3
199693;9
199694;0
199695;-1
199696;-3
199697;-7
199698;3
199699;5
199700;1
199701;1
199702;9
199703;1
199704;-1
199705;-1
199706;-11
199707;9
199708;3
199709;-1
199710;-1
199711;1
199712;-3
199713;1
199714;3
199715;-7
199716;3
199717;3
199718;-1
199719;5
199720;-5
199721;5
199722;1
199723;-1
199724;1
199725;5
199726;11
199727;-1
199728;-3
199729;-3
199730;-9
199731;7
199732;-1
199733;1
199734;-3
199735;-3
199736;1
199737;1
199738;-1
199739;1
199740;5
199741;7
199742;3
199743;7
199744;3
199745;-7
199746;-5
199747;-3
199748;1
199749;3
199750;7
199751;-3
199752;3
199753;3
199754;-3
199755;1
199756;-1
199757;-1
199758;1
199759;-9
199760;1
199761;-1
199762;-1
199763;1
199764;-1
199765;-3
199766;-5
199767;-3
199768;-1
199769;1
199770;1
199771;1
199772;1
199773;-1
199774;5
199775;3
199776;1
199777;-9
199778;3
199779;1
199780;3
199781;-7
199782;1
199783;-3
199784;-5
199785;-5
199786;3
199787;-1
199788;-1
199789;-1
199790;-1
199791;-7
199792;1
199793;-1
199794;-9
199795;-5
199796;-3
199797;1
199798;9
199799;7
199800;1
199801;-1
199802;-3
199803;3
199804;-1
199805;3
199806;-1
199807;13
199808;-3
199809;-7
199810;1
199811;3
199812;1
199813;-1
199814;3
199815;5
199816;7
199817;1
199818;3
199819;-1
199820;15
199821;-3
199822;1
199823;3
199824;-1
199825;1
199826;3
199827;-1
199828;7
199829;3
199830;-1
199831;-3
199832;5
199833;-5
199834;-9
199835;5
199836;-1
199837;3
199838;-1
199839;-7
199840;7
199841;1
199842;-3
199843;-3
199844;5
199845;9
199846;3
199847;-3
199848;-1
199849;-1
199850;-5
199851;-1
199852;3
199853;5
199854;9
199855;-7
199856;-1
199857;3
199858;-5
199859;1
199860;5
199861;-1
199862;-3
199863;3
199864;-5
199865;-1
199866;1
199867;-1
199868;1
199869;5
199870;7
199871;1
199872;-1
199873;-5
199874;7
199875;-5
199876;-3
199877;5
199878;-3
199879;1
199880;-5
199881;7
199882;3
199883;7
199884;-1
199885;-3
199886;-3
199887;-1
199888;7
199889;-7
199890;-5
199891;3
199892;9
199893;-3
199894;-1
199895;-7
199896;-3
199897;1
199898;-1
199899;-1
199900;7
199901;-9
199902;-1
199903;1
199904;-1
199905;1
199906;-9
199907;-7
199908;-3
199909;1
199910;-7
199911;-5
199912;3
199913;7
199914;3
199915;5
199916;5
199917;3
199918;3
199919;-1
199920;-1
199921;-5
199922;1
199923;3
199924;-1
199925;-1
199926;-3
199927;-1
199928;-5
199929;9
199930;-1
199931;-1
199932;-5
199933;1
199934;-3
199935;-1
199936;-9
199937;-5
199938;5
199939;-3
199940;1
199941;-1
199942;3
199943;-3
199944;1
199945;5
199946;5
199947;-1
199948;-3
199949;-3
199950;7
199951;3
199952;-5
199953;3
199954;1
199955;-1
199956;-7
199957;-3
199958;1
199959;7
199960;-1
199961;1
199962;1
199963;-5
199964;3
199965;3
199966;-3
199967;1
199968;3
199969;1
199970;5
199971;-1
199972;5
199973;-1
199974;5
199975;1
199976;5
199977;1
199978;-3
199979;-1
199980;1
199981;3
199982;7
199983;1
199984;-7
199985;-5
199986;-1
199987;-3
199988;3
199989;1
199990;-5
199991;5
199992;1
199993;3
199994;3
199995;-3
199996;-5
199997;-5
199998;-3
199999;-3
200000;1
200001;7
200002;3
200003;-3
200004;3
200005;3
200006;-3
200007;-9
200008;-3
200009;-5
200010;5
200011;-1
200012;-3
200013;3
200014;3
200015;1
200016;7
200017;-3
200018;3
200019;5
200020;-5
200021;-5
200022;-3
200023;-3
200024;-1
200025;1
200026;-3
200027;1
200028;5
200029;-3
200030;5
200031;-7
200032;5
200033;3
200034;3
200035;-3
200036;1
200037;3
200038;3
200039;3
200040;3
200041;-9
200042;5
200043;-1
200044;3
200045;3
200046;3
200047;1
200048;-5
200049;-1
200050;9
200051;1
200052;3
200053;-3
200054;-1
200055;5
200056;-3
200057;5
200058;-1
200059;-1
200060;1
200061;-13
200062;-3
200063;1
200064;-3
200065;3
200066;7
200067;3
200068;1
200069;-3
200070;1
200071;9
200072;-7
200073;-5
200074;-1
200075;-1
200076;-1
200077;5
200078;3
200079;-5
200080;1
200081;-3
200082;1
200083;1
200084;1
200085;9
200086;3
200087;3
200088;3
200089;-3
200090;1
200091;9
200092;1
200093;7
200094;5
200095;-5
200096;-5
200097;1
200098;-7
200099;-1
200100;-1
200101;1
200102;-1
200103;-1
200104;5
200105;1
200106;-3
200107;-1
200108;-1
200109;3
200110;1
200111;5
200112;1
200113;3
200114;3
200115;3
200116;1
200117;3
200118;-3
200119;3
200120;-3
200121;5
200122;1
200123;3
200124;-1
200125;-5
200126;-7
200127;1
200128;1
200129;-5
200130;3
200131;1
200132;-3
200133;-1
200134;-3
200135;-1
200136;-1
200137;9
200138;-1
200139;-1
200140;-11
200141;7
200142;1
200143;3
200144;3
200145;1
200146;-3
200147;3
200148;-5
200149;3
200150;-3
200151;-7
200152;-1
200153;-1
200154;-5
200155;5
200156;7
200157;3
200158;3
200159;3
200160;-1
200161;11
200162;-1
200163;-1
200164;7
200165;-7
200166;-1
200167;3
200168;9
200169;1
200170;-3
200171;-5
200172;-5
200173;-5
200174;-1
200175;9
200176;7
200177;-5
200178;3
200179;9
200180;-3
200181;-9
200182;3
200183;7
200184;3
200185;11
200186;-1
200187;1
200188;1
200189;1
200190;-1
200191;-1
200192;1
200193;-3
200194;11
200195;5
200196;5
200197;1
200198;1
200199;-1
200200;-3
200201;-9
200202;-1
200203;-7
200204;-1
200205;1
200206;1
200207;3
200208;-1
200209;-1
200210;3
200211;3
200212;-1
200213;-3
200214;-7
200215;3
200216;7
200217;-5
200218;11
200219;7
200220;7
200221;-7
200222;1
200223;-3
200224;3
200225;-3
200226;-3
200227;3
200228;3
200229;-5
200230;-7
200231;-1
200232;3
200233;5
200234;1
200235;1
200236;3
200237;1
200238;-1
200239;1
200240;3
200241;-5
200242;3
200243;3
200244;5
200245;-9
200246;-1
200247;1
200248;1
200249;-3
200250;1
200251;-1
200252;-3
200253;-1
200254;1
200255;3
200256;-1
200257;1
200258;-7
200259;1
200260;-5
200261;-3
200262;1
200263;-3
200264;-9
200265;-3
200266;-1
200267;5
200268;5
200269;3
200270;-3
200271;-1
200272;1
200273;3
200274;7
200275;-5
200276;-5
200277;-7
200278;7
200279;5
200280;-1
200281;1
200282;3
200283;-3
200284;-3
200285;3
200286;5
200287;5
200288;-1
200289;3
200290;-1
200291;9
200292;-3
200293;3
200294;-5
200295;-3
200296;3
200297;5
200298;1
200299;5
200300;1
200301;1
200302;11
200303;-5
200304;3
200305;1
200306;7
200307;5
200308;1
200309;5
200310;-11
200311;-1
200312;1
200313;-3
200314;-1
200315;-1
200316;1
200317;3
200318;-3
200319;-1
200320;0
200321;1
200322;1
200323;7
200324;5
200325;1
200326;1
200327;5
200328;1
200329;-5
200330;3
200331;9
200332;1
200333;3
200334;-1
200335;15
200336;9
200337;1
200338;-3
200339;3
200340;1
200341;3
200342;-1
200343;-5
200344;-3
200345;-1
200346;1
200347;-3
200348;7
200349;-3
200350;9
200351;-5
200352;-1
200353;-3
200354;-3
200355;-1
200356;-9
200357;-1
200358;-3
200359;1
200360;-7
200361;-7
200362;5
200363;3
200364;5
200365;5
200366;-1
200367;3
200368;-1
200369;7
200370;-3
200371;-1
200372;-7
200373;-7
200374;3
200375;3
200376;5
200377;3
200378;3
200379;5
200380;-3
200381;11
200382;-1
200383;5
200384;-1
200385;5
200386;-1
200387;7
200388;1
200389;3
200390;-3
200391;-1
200392;5
200393;-1
200394;-3
200395;1
200396;-7
200397;-7
200398;-5
200399;-3
200400;-5
200401;-7
200402;3
200403;-1
200404;5
200405;-9
200406;1
200407;1
200408;-3
200409;-9
200410;-1
200411;-5
200412;3
200413;-5
200414;-5
200415;-9
200416;1
200417;-3
200418;-5
200419;-5
200420;3
200421;5
200422;-7
200423;5
200424;3
200425;-3
200426;7
200427;1
200428;-5
200429;3
200430;-1
200431;-1
200432;-3
200433;-7
200434;-3
200435;1
