indice	peso
378485;-1
378486;7
378487;1
378488;-1
378489;-5
378490;1
378491;-3
378492;1
378493;-5
378494;1
378495;1
378496;5
378497;1
378498;3
378499;3
378500;1
378501;5
378502;1
378503;-11
378504;1
378505;5
378506;3
378507;5
378508;-3
378509;-1
378510;5
378511;-7
378512;-7
378513;-3
378514;-5
378515;-1
378516;1
378517;5
378518;5
378519;7
378520;-1
378521;1
378522;3
378523;1
378524;-1
378525;3
378526;5
378527;7
378528;1
378529;3
378530;-3
378531;1
378532;-3
378533;-1
378534;-3
378535;-1
378536;-1
378537;-5
378538;5
378539;-1
378540;-9
378541;-1
378542;-3
378543;7
378544;-1
378545;-3
378546;-1
378547;5
378548;-5
378549;5
378550;3
378551;-7
378552;-9
378553;-5
378554;-1
378555;-5
378556;5
378557;-7
378558;-1
378559;1
378560;9
378561;-7
378562;-3
378563;-7
378564;-7
378565;-3
378566;-1
378567;-5
378568;3
378569;-1
378570;-3
378571;-1
378572;1
378573;-3
378574;5
378575;1
378576;-7
378577;-1
378578;-1
378579;-5
378580;-1
378581;-9
378582;-1
378583;-13
378584;-3
378585;3
378586;-5
378587;-9
378588;-3
378589;-3
378590;-5
378591;11
378592;1
378593;-5
378594;5
378595;3
378596;-5
378597;7
378598;-1
378599;3
378600;3
378601;1
378602;-3
378603;-13
378604;-3
378605;-3
378606;3
378607;1
378608;1
378609;3
378610;-1
378611;1
378612;-5
378613;3
378614;1
378615;-3
378616;1
378617;-3
378618;1
378619;1
378620;1
378621;-3
378622;-7
378623;1
378624;-7
378625;-3
378626;-1
378627;-3
378628;-3
378629;7
378630;-9
378631;3
378632;-1
378633;-5
378634;-3
378635;5
378636;1
378637;5
378638;-7
378639;1
378640;-1
378641;3
378642;-1
378643;-1
378644;3
378645;-9
378646;-5
378647;-3
378648;1
378649;-5
378650;3
378651;-3
378652;-5
378653;-3
378654;1
378655;7
378656;3
378657;3
378658;-3
378659;-1
378660;7
378661;-1
378662;1
378663;5
378664;7
378665;7
378666;-1
378667;-1
378668;3
378669;-5
378670;7
378671;1
378672;-5
378673;-13
378674;1
378675;-7
378676;-3
378677;-3
378678;3
378679;3
378680;5
378681;-7
378682;3
378683;-3
378684;-3
378685;7
378686;3
378687;-3
378688;1
378689;3
378690;3
378691;1
378692;-3
378693;-1
378694;7
378695;-7
378696;-3
378697;-3
378698;9
378699;-5
378700;-1
378701;-1
378702;1
378703;-1
378704;-3
378705;3
378706;-5
378707;1
378708;1
378709;5
378710;-3
378711;-7
378712;3
378713;-1
378714;1
378715;-9
378716;1
378717;-3
378718;-5
378719;3
378720;5
378721;-5
378722;-3
378723;-3
378724;-1
378725;-5
378726;-1
378727;-1
378728;3
378729;-1
378730;0
378731;-5
378732;1
378733;3
378734;-1
378735;-5
378736;-5
378737;-9
378738;1
378739;-1
378740;5
378741;-1
378742;-3
378743;5
378744;5
378745;1
378746;-5
378747;1
378748;-3
378749;5
378750;5
378751;-3
378752;-5
378753;3
378754;-1
378755;1
378756;3
378757;3
378758;-5
378759;-1
378760;-3
378761;-7
378762;5
378763;5
378764;-9
378765;-1
378766;7
378767;-7
378768;-9
378769;-1
378770;3
378771;1
378772;-5
378773;3
378774;-3
378775;-3
378776;-1
378777;-3
378778;5
378779;-1
378780;1
378781;-1
378782;1
378783;-1
378784;7
378785;1
378786;5
378787;3
378788;11
378789;-3
378790;7
378791;7
378792;-1
378793;5
378794;-5
378795;3
378796;-3
378797;-1
378798;-1
378799;-1
378800;-3
378801;1
378802;-3
378803;1
378804;-3
378805;7
378806;3
378807;-5
378808;1
378809;5
378810;5
378811;-1
378812;-3
378813;5
378814;3
378815;-3
378816;-7
378817;5
378818;-3
378819;-1
378820;-1
378821;-1
378822;1
378823;5
378824;7
378825;3
378826;3
378827;3
378828;7
378829;-3
378830;5
378831;1
378832;1
378833;3
378834;5
378835;1
378836;1
378837;1
378838;-1
378839;7
378840;3
378841;1
378842;-5
378843;1
378844;5
378845;5
378846;-9
378847;-7
378848;-1
378849;5
378850;-5
378851;1
378852;-1
378853;-3
378854;1
378855;-3
378856;-1
378857;1
378858;1
378859;1
378860;3
378861;-5
378862;-3
378863;1
378864;5
378865;-7
378866;-5
378867;3
378868;5
378869;-5
378870;-5
378871;-3
378872;5
378873;-1
378874;7
378875;-1
378876;1
378877;3
378878;5
378879;-1
378880;3
378881;-3
378882;1
378883;-1
378884;5
378885;1
378886;-9
378887;-5
378888;-9
378889;3
378890;3
378891;-5
378892;-5
378893;1
378894;-3
378895;-3
378896;-3
378897;5
378898;7
378899;3
378900;-5
378901;-1
378902;-5
378903;5
378904;-3
378905;13
378906;-3
378907;-1
378908;1
378909;-3
378910;1
378911;-1
378912;-5
378913;-5
378914;7
378915;-9
378916;-3
378917;-3
378918;-1
378919;1
378920;3
378921;-7
378922;-1
378923;5
378924;-3
378925;5
378926;-1
378927;-1
378928;-5
378929;5
378930;-3
378931;3
378932;-1
378933;-3
378934;1
378935;3
378936;-3
378937;3
378938;-11
378939;-3
378940;9
378941;1
378942;-3
378943;-1
378944;3
378945;5
378946;1
378947;-7
378948;3
378949;3
378950;5
378951;-3
378952;-3
378953;-9
378954;-3
378955;-1
378956;5
378957;3
378958;1
378959;3
378960;1
378961;-1
378962;-1
378963;-5
378964;-9
378965;-3
378966;-5
378967;5
378968;1
378969;9
378970;-5
378971;-3
378972;7
378973;-1
378974;-3
378975;1
378976;3
378977;1
378978;-5
378979;-3
378980;3
378981;-1
378982;1
378983;-3
378984;-1
378985;1
378986;-1
378987;1
378988;-5
378989;9
378990;-9
378991;-1
378992;-3
378993;5
378994;-1
378995;5
378996;1
378997;1
378998;3
378999;-3
379000;9
379001;-7
379002;-3
379003;-1
379004;3
379005;1
379006;-1
379007;-1
379008;5
379009;3
379010;-7
379011;9
379012;3
379013;1
379014;-3
379015;3
379016;11
379017;-1
379018;1
379019;1
379020;-3
379021;1
379022;-1
379023;9
379024;1
379025;-5
379026;-3
379027;5
379028;-7
379029;7
379030;5
379031;11
379032;-3
379033;-5
379034;-5
379035;1
379036;5
379037;-1
379038;1
379039;1
379040;3
379041;1
379042;7
379043;-3
379044;-1
379045;7
379046;11
379047;-1
379048;7
379049;1
379050;-5
379051;3
379052;-1
379053;-1
379054;-3
379055;-1
379056;9
379057;3
379058;-7
379059;-3
379060;1
379061;1
379062;7
379063;3
379064;-1
379065;-3
379066;-3
379067;-1
379068;-3
379069;-3
379070;-9
379071;-3
379072;3
379073;-1
379074;5
379075;-3
379076;3
379077;-7
379078;-3
379079;-1
379080;-5
379081;-1
379082;-5
379083;3
379084;-3
379085;-1
379086;-1
379087;5
379088;11
379089;3
379090;-1
379091;1
379092;-1
379093;7
379094;-1
379095;3
379096;-5
379097;-5
379098;3
379099;-3
379100;-5
379101;3
379102;-7
379103;-7
379104;1
379105;5
379106;1
379107;3
379108;-3
379109;5
379110;-1
379111;-9
379112;9
379113;-5
379114;7
379115;-7
379116;1
379117;-3
379118;3
379119;1
379120;1
379121;1
379122;-3
379123;3
379124;-5
379125;5
379126;1
379127;1
379128;5
379129;5
379130;1
379131;3
379132;5
379133;-7
379134;11
379135;5
379136;1
379137;1
379138;1
379139;-1
379140;3
379141;-7
379142;5
379143;1
379144;3
379145;3
379146;-3
379147;-9
379148;-3
379149;-5
379150;7
379151;-7
379152;3
379153;1
379154;-5
379155;-3
379156;1
379157;5
379158;3
379159;-11
379160;3
379161;-5
379162;-1
379163;-3
379164;3
379165;3
379166;-1
379167;5
379168;-5
379169;3
379170;-3
379171;-1
379172;-3
379173;7
379174;1
379175;-1
379176;5
379177;3
379178;-1
379179;-1
379180;-1
379181;5
379182;1
379183;-1
379184;-3
379185;-3
379186;-3
379187;1
379188;1
379189;-3
379190;1
379191;3
379192;-1
379193;-1
379194;-1
379195;13
379196;3
379197;-3
379198;1
379199;5
379200;1
379201;1
379202;3
379203;7
379204;-5
379205;-1
379206;3
379207;7
379208;3
379209;-7
379210;-5
379211;-5
379212;-5
379213;-3
379214;1
379215;3
379216;-1
379217;-7
379218;3
379219;-3
379220;-5
379221;7
379222;-1
379223;-1
379224;-5
379225;-1
379226;-7
379227;1
379228;3
379229;-7
379230;1
379231;-1
379232;5
379233;-7
379234;3
379235;-1
379236;1
379237;-5
379238;-1
379239;-3
379240;1
379241;-3
379242;1
379243;1
379244;1
379245;-7
379246;1
379247;-3
379248;-3
379249;1
379250;-3
379251;-1
379252;5
379253;1
379254;-1
379255;-1
379256;-1
379257;3
379258;3
379259;13
379260;5
379261;5
379262;5
379263;5
379264;-3
379265;7
379266;3
379267;3
379268;3
379269;-5
379270;3
379271;3
379272;5
379273;-7
379274;3
379275;7
379276;1
379277;3
379278;-3
379279;1
379280;3
379281;-1
379282;-1
379283;9
379284;-1
379285;-1
379286;3
379287;-3
379288;-7
379289;-1
379290;7
379291;7
379292;3
379293;-5
379294;11
379295;-9
379296;-7
379297;3
379298;7
379299;1
379300;1
379301;1
379302;-7
379303;-5
379304;-1
379305;1
379306;5
379307;-1
379308;1
379309;-7
379310;3
379311;3
379312;1
379313;1
379314;3
379315;3
379316;-3
379317;-3
379318;3
379319;-1
379320;5
379321;-7
379322;5
379323;-3
379324;7
379325;-1
379326;-5
379327;1
379328;3
379329;9
379330;7
379331;11
379332;1
379333;9
379334;-3
379335;-3
379336;1
379337;-1
379338;3
379339;-7
379340;-1
379341;-7
379342;5
379343;3
379344;-5
379345;-3
379346;-1
379347;1
379348;-3
379349;-5
379350;-1
379351;7
379352;-1
379353;-1
379354;-1
379355;-5
379356;0
379357;-3
379358;7
379359;3
379360;-1
379361;3
379362;-5
379363;1
379364;-1
379365;1
379366;7
379367;-3
379368;-3
379369;1
379370;5
379371;3
379372;1
379373;-3
379374;1
379375;3
379376;-9
379377;-7
379378;-7
379379;1
379380;3
379381;-3
379382;-7
379383;5
379384;-7
379385;-1
379386;-1
379387;-1
379388;-1
379389;-3
379390;1
379391;5
379392;3
379393;9
379394;1
379395;-7
379396;-1
379397;1
379398;9
379399;3
379400;7
379401;-3
379402;3
379403;3
379404;1
379405;-5
379406;-3
379407;-5
379408;1
379409;5
379410;-1
379411;-1
379412;1
379413;1
379414;3
379415;1
379416;5
379417;5
379418;-1
379419;1
379420;9
379421;-1
379422;9
379423;-11
379424;-7
379425;-1
379426;-1
379427;-5
379428;7
379429;-1
379430;-7
379431;1
379432;-7
379433;-5
379434;-1
379435;-13
379436;-3
379437;11
379438;-1
379439;1
379440;-5
379441;3
379442;3
379443;-1
379444;1
379445;-3
379446;1
379447;7
379448;-9
379449;-3
379450;-3
379451;1
379452;1
379453;-3
379454;7
379455;-1
379456;-1
379457;-1
379458;1
379459;-1
379460;-5
379461;-1
379462;-1
379463;-3
379464;-3
379465;5
379466;3
379467;-3
379468;-5
379469;-5
379470;-1
379471;1
379472;-1
379473;9
379474;-5
379475;5
379476;3
379477;-3
379478;-1
379479;-5
379480;-5
379481;5
379482;3
379483;-5
379484;-1
379485;-3
379486;5
379487;3
379488;-5
379489;-1
379490;3
379491;-3
379492;5
379493;-5
379494;-3
379495;5
379496;7
379497;-1
379498;-3
379499;-3
379500;1
379501;-1
379502;9
379503;-5
379504;1
379505;-7
379506;-1
379507;-5
379508;1
379509;3
379510;-5
379511;1
379512;9
379513;1
379514;5
379515;1
379516;5
379517;-3
379518;-1
379519;3
379520;-5
379521;3
379522;-9
379523;-3
379524;1
379525;5
379526;1
379527;-3
379528;-5
379529;-5
379530;-1
379531;3
379532;1
379533;-1
379534;3
379535;3
379536;-3
379537;5
379538;1
379539;-7
379540;1
379541;-1
379542;-1
379543;-3
379544;-1
379545;-7
379546;3
379547;9
379548;7
379549;-1
379550;-13
379551;9
379552;5
379553;1
379554;3
379555;3
379556;-3
379557;-3
379558;3
379559;-5
379560;5
379561;-5
379562;1
379563;-5
379564;3
379565;-5
379566;-13
379567;-5
379568;5
379569;-7
379570;-5
379571;3
379572;-1
379573;-7
379574;1
379575;3
379576;-5
379577;3
379578;1
379579;-5
379580;1
379581;7
379582;1
379583;3
379584;-3
379585;3
379586;-3
379587;1
379588;5
379589;5
379590;7
379591;1
379592;-5
379593;-1
379594;7
379595;1
379596;7
379597;-7
379598;5
379599;-5
379600;3
379601;5
379602;-1
379603;1
379604;3
379605;1
379606;1
379607;3
379608;7
379609;-3
379610;-1
379611;1
379612;-5
379613;-3
379614;7
379615;1
379616;5
379617;-1
379618;3
379619;-3
379620;-1
379621;3
379622;3
379623;-7
379624;-1
379625;-1
379626;-1
379627;-5
379628;1
379629;5
379630;3
379631;1
379632;-3
379633;-5
379634;-3
379635;7
379636;-1
379637;1
379638;-1
379639;3
379640;1
379641;1
379642;-3
379643;-5
379644;7
379645;-1
379646;-5
379647;-3
379648;-5
379649;-5
379650;-3
379651;-1
379652;-1
379653;3
379654;1
379655;-1
379656;-3
379657;-1
379658;1
379659;5
379660;7
379661;3
379662;1
379663;-1
379664;-1
379665;-3
379666;3
379667;-7
379668;-1
379669;-3
379670;-3
379671;-3
379672;5
379673;1
379674;-5
379675;-7
379676;-3
379677;5
379678;1
379679;3
379680;1
379681;-1
379682;-3
379683;3
379684;-5
379685;-1
379686;-5
379687;-3
379688;-3
379689;1
379690;-5
379691;3
379692;-11
379693;7
379694;-1
379695;1
379696;-1
379697;-3
379698;9
379699;3
379700;-5
379701;-3
379702;-5
379703;3
379704;1
379705;5
379706;1
379707;-7
379708;-11
379709;-1
379710;1
379711;5
379712;3
379713;-3
379714;5
379715;1
379716;-1
379717;5
379718;-3
379719;-3
379720;9
379721;1
379722;1
379723;9
379724;3
379725;-3
379726;-3
379727;7
379728;-1
379729;7
379730;3
379731;3
379732;1
379733;-1
379734;-9
379735;-3
379736;5
379737;-1
379738;1
379739;-7
379740;7
379741;-1
379742;7
379743;-7
379744;-5
379745;-1
379746;3
379747;3
379748;-3
379749;5
379750;-1
379751;7
379752;-1
379753;-5
379754;3
379755;-5
379756;-3
379757;-5
379758;-1
379759;-3
379760;-5
379761;7
379762;3
379763;3
379764;1
379765;1
379766;-5
379767;-1
379768;3
379769;1
379770;-3
379771;-1
379772;9
379773;7
379774;1
379775;-3
379776;3
379777;5
379778;11
379779;5
379780;7
379781;-1
379782;-1
379783;9
379784;-1
379785;5
379786;1
379787;1
379788;3
379789;-3
379790;-3
379791;-3
379792;-5
379793;1
379794;1
379795;3
379796;-3
379797;3
379798;1
379799;-1
379800;-3
379801;3
379802;1
379803;1
379804;-11
379805;1
379806;-5
379807;3
379808;1
379809;7
379810;-5
379811;3
379812;7
379813;-5
379814;-1
379815;3
379816;-7
379817;-7
379818;1
379819;13
379820;-1
379821;5
379822;-5
379823;-1
379824;-1
379825;-1
379826;3
379827;1
379828;5
379829;-3
379830;1
379831;1
379832;5
379833;1
379834;3
379835;5
379836;1
379837;-3
379838;3
379839;-1
379840;9
379841;1
379842;11
379843;-7
379844;-1
379845;5
379846;1
379847;1
379848;1
379849;1
379850;1
379851;-9
379852;-5
379853;5
379854;-1
379855;-5
379856;-11
379857;-1
379858;-1
379859;1
379860;-3
379861;3
379862;1
379863;1
379864;-9
379865;3
379866;7
379867;-1
379868;3
379869;-1
379870;7
379871;3
379872;3
379873;7
379874;3
379875;-1
379876;1
379877;-1
379878;7
379879;1
379880;-3
379881;-3
379882;-3
379883;1
379884;-5
379885;-1
379886;-5
379887;3
379888;-5
379889;-1
379890;1
379891;-3
379892;-3
379893;9
379894;1
379895;1
379896;-3
379897;-1
379898;11
379899;1
379900;-7
379901;3
379902;-3
379903;3
379904;-1
379905;1
379906;5
379907;1
379908;-1
379909;1
379910;-3
379911;1
379912;-1
379913;-1
379914;1
379915;5
379916;1
379917;1
379918;-3
379919;5
379920;-3
379921;-1
379922;5
379923;1
379924;3
379925;-1
379926;-5
379927;7
379928;1
379929;9
379930;-1
379931;-5
379932;9
379933;-1
379934;3
379935;-7
379936;1
379937;-1
379938;-9
379939;1
379940;1
379941;3
379942;3
379943;-3
379944;9
379945;-1
379946;3
379947;-1
379948;-1
379949;5
379950;1
379951;5
379952;3
379953;1
379954;-5
379955;-3
379956;1
379957;-5
379958;-9
379959;3
379960;3
379961;3
379962;9
379963;5
379964;7
379965;1
379966;3
379967;3
379968;-3
379969;5
379970;-1
379971;-3
379972;-9
379973;7
379974;-3
379975;-7
379976;1
379977;1
379978;5
379979;1
379980;1
379981;-3
379982;0
379983;1
379984;-7
379985;5
379986;1
379987;5
379988;-1
379989;1
379990;7
379991;1
379992;-1
379993;7
379994;-1
379995;-1
379996;-7
379997;-1
379998;3
379999;-1
380000;-3
380001;-3
380002;-5
380003;-1
380004;-1
380005;5
380006;3
380007;-1
380008;-1
380009;-1
380010;-7
380011;1
380012;1
380013;1
380014;3
380015;-1
380016;3
380017;1
380018;-1
380019;3
380020;3
380021;-3
380022;-1
380023;-5
380024;-3
380025;-3
380026;7
380027;1
380028;1
380029;3
380030;5
380031;-1
380032;-3
380033;-5
380034;3
380035;-3
380036;9
380037;3
380038;3
380039;-3
380040;3
380041;7
380042;3
380043;5
380044;-1
380045;7
380046;5
380047;3
380048;-5
380049;-5
380050;1
380051;5
380052;-7
380053;-3
380054;9
380055;3
380056;-1
380057;-13
380058;5
380059;5
380060;1
380061;-1
380062;1
380063;5
380064;-1
380065;-3
380066;-3
380067;5
380068;-3
380069;-1
380070;-1
380071;3
380072;-3
380073;5
380074;7
380075;-5
380076;3
380077;7
380078;-1
380079;5
380080;-3
380081;1
380082;1
380083;-1
380084;1
380085;-3
380086;-3
380087;1
380088;3
380089;3
380090;-1
380091;5
380092;3
380093;9
380094;1
380095;5
380096;-9
380097;5
380098;-1
380099;5
380100;3
380101;1
380102;3
380103;-7
380104;1
380105;-3
380106;7
380107;1
380108;5
380109;-3
380110;3
380111;-1
380112;-3
380113;1
380114;-3
380115;-3
380116;3
380117;3
380118;5
380119;-9
380120;3
380121;-3
380122;5
380123;3
380124;3
380125;-1
380126;-3
380127;3
380128;5
380129;-1
380130;3
380131;1
380132;-3
380133;-1
380134;1
380135;5
380136;-9
380137;3
380138;-1
380139;-1
380140;7
380141;-1
380142;-1
380143;1
380144;1
380145;5
380146;-7
380147;-3
380148;7
380149;-1
380150;-9
380151;-1
380152;-5
380153;1
380154;-3
380155;9
380156;1
380157;7
380158;-3
380159;1
380160;-3
380161;-5
380162;-5
380163;-5
380164;-5
380165;-1
380166;-3
380167;-3
380168;3
380169;5
380170;-5
380171;-3
380172;3
380173;1
380174;1
380175;1
380176;3
380177;3
380178;7
380179;1
380180;-3
380181;-1
380182;-5
380183;-7
380184;-3
380185;-1
380186;-7
380187;3
380188;-7
380189;-3
380190;1
380191;-7
380192;1
380193;3
380194;7
380195;5
380196;-3
380197;1
380198;-1
380199;-5
380200;5
380201;-3
380202;-7
380203;-5
380204;1
380205;3
380206;-3
380207;-1
380208;-3
380209;3
380210;1
380211;7
380212;-5
380213;3
380214;-5
380215;-7
380216;3
380217;-7
380218;1
380219;9
380220;-5
380221;5
380222;-1
380223;-1
380224;1
380225;1
380226;3
380227;-3
380228;-13
380229;1
380230;3
380231;-9
380232;-3
380233;-3
380234;-1
380235;-3
380236;-1
380237;1
380238;-1
380239;1
380240;3
380241;-1
380242;1
380243;5
380244;-1
380245;9
380246;-3
380247;5
380248;3
380249;-3
380250;5
380251;-11
380252;-7
380253;3
380254;-1
380255;1
380256;3
380257;3
380258;5
380259;11
380260;-7
380261;5
380262;-5
380263;1
380264;1
380265;-1
380266;7
380267;3
380268;5
380269;5
380270;-3
380271;-3
380272;3
380273;1
380274;-7
380275;-5
380276;9
380277;5
380278;1
380279;3
380280;1
380281;3
380282;1
380283;-1
380284;-5
380285;1
380286;-3
380287;-5
380288;-3
380289;-7
380290;-1
380291;1
380292;-5
380293;-7
380294;3
380295;3
380296;3
380297;3
380298;3
380299;1
380300;3
380301;-1
380302;3
380303;-5
380304;1
380305;-5
380306;5
380307;-1
380308;1
380309;-3
380310;-3
380311;1
380312;-1
380313;-1
380314;7
380315;1
380316;-3
380317;-1
380318;5
380319;-7
380320;-1
380321;1
380322;3
380323;-5
380324;5
380325;5
380326;3
380327;-3
380328;5
380329;-5
380330;3
380331;3
380332;-5
380333;-5
380334;-3
380335;7
380336;3
380337;5
380338;7
380339;-5
380340;-1
380341;1
380342;3
380343;-1
380344;-1
380345;11
380346;-5
380347;-1
380348;3
380349;5
380350;-1
380351;7
380352;-3
380353;-3
380354;5
380355;1
380356;-3
380357;7
380358;-3
380359;-7
380360;7
380361;-5
380362;1
380363;-1
380364;-1
380365;1
380366;1
380367;1
380368;3
380369;-7
380370;1
380371;1
380372;-3
380373;7
380374;-1
380375;5
380376;9
380377;-3
380378;-3
380379;5
380380;-3
380381;-1
380382;-3
380383;-7
380384;3
380385;5
380386;1
380387;1
380388;5
380389;-5
380390;-1
380391;1
380392;1
380393;5
380394;-1
380395;-1
380396;-7
380397;-5
380398;1
380399;3
380400;3
380401;-7
380402;3
380403;9
380404;-5
380405;1
380406;-3
380407;1
380408;-1
380409;-3
380410;3
380411;-5
380412;-5
380413;-3
380414;3
380415;-1
380416;3
380417;1
380418;3
380419;7
380420;1
380421;-1
380422;-3
380423;7
380424;5
380425;3
380426;1
380427;-1
380428;-1
380429;-1
380430;-5
380431;1
380432;1
380433;-5
380434;1
380435;1
380436;-7
380437;-7
380438;1
380439;-3
380440;-7
380441;-1
380442;3
380443;-1
380444;-1
380445;5
380446;3
380447;-7
380448;-3
380449;1
380450;5
380451;-7
380452;3
380453;7
380454;-9
380455;-5
380456;3
380457;7
380458;-1
380459;-7
380460;-5
380461;-5
380462;-9
380463;-11
380464;1
380465;3
380466;3
380467;1
380468;-1
380469;-7
380470;-5
380471;-1
380472;7
380473;-5
380474;-1
380475;-1
380476;-7
380477;1
380478;-1
380479;-3
380480;5
380481;3
380482;1
380483;-3
380484;-1
380485;3
380486;1
380487;-5
380488;3
380489;-3
380490;9
380491;-7
380492;5
380493;-3
380494;-3
380495;1
380496;-7
380497;-7
380498;1
380499;5
380500;1
380501;3
380502;1
380503;1
380504;3
380505;-13
380506;-5
380507;-1
380508;3
380509;1
380510;1
380511;1
380512;1
380513;1
380514;-7
380515;3
380516;-1
380517;7
380518;-1
380519;-1
380520;7
380521;-1
380522;5
380523;-3
380524;-1
380525;-1
380526;1
380527;3
380528;-3
380529;5
380530;7
380531;-1
380532;7
380533;9
380534;3
380535;-1
380536;-1
380537;5
380538;1
380539;-1
380540;3
380541;-1
380542;7
380543;3
380544;-1
380545;-9
380546;5
380547;-5
380548;-5
380549;-3
380550;1
380551;1
380552;-3
380553;-1
380554;3
380555;1
380556;-3
380557;-5
380558;5
380559;-7
380560;3
380561;7
380562;-3
380563;1
380564;3
380565;3
380566;1
380567;-3
380568;7
380569;-1
380570;-3
380571;-3
380572;1
380573;5
380574;-1
380575;-1
380576;7
380577;1
380578;7
380579;1
380580;-1
380581;7
380582;1
380583;9
380584;-3
380585;-3
380586;1
380587;-1
380588;3
380589;-3
380590;-1
380591;1
380592;1
380593;-1
380594;-1
380595;-3
380596;-5
380597;-3
380598;1
380599;3
380600;-1
380601;3
380602;3
380603;3
380604;-1
380605;3
380606;7
380607;1
380608;0
380609;3
380610;-5
380611;-5
380612;-5
380613;5
380614;7
380615;1
380616;7
380617;-7
380618;-3
380619;-3
380620;1
380621;-1
380622;1
380623;1
380624;1
380625;-7
380626;1
380627;3
380628;3
380629;3
380630;1
380631;7
380632;3
380633;-9
380634;-1
380635;5
380636;1
380637;1
380638;1
380639;3
380640;3
380641;-1
380642;-3
380643;-9
380644;-5
380645;3
380646;-7
380647;3
380648;-5
380649;1
380650;1
380651;7
380652;-7
380653;-3
380654;3
380655;-7
380656;7
380657;1
380658;-5
380659;-1
380660;-3
380661;5
380662;-1
380663;-5
380664;5
380665;-1
380666;-5
380667;-1
380668;-3
380669;-1
380670;-5
380671;-3
380672;-1
380673;3
380674;3
380675;-7
380676;1
380677;1
380678;-7
380679;5
380680;7
380681;-1
380682;-1
380683;1
380684;-7
380685;5
380686;-1
380687;-3
380688;1
380689;7
380690;1
380691;5
380692;-3
380693;9
380694;-5
380695;-1
380696;7
380697;-3
380698;1
380699;7
380700;3
380701;3
380702;-5
380703;3
380704;1
380705;5
380706;13
380707;1
380708;-1
380709;1
380710;1
380711;-3
380712;-3
380713;7
380714;3
380715;-5
380716;1
380717;-1
380718;1
380719;1
380720;1
380721;3
380722;-3
380723;-5
380724;9
380725;-1
380726;-3
380727;-1
380728;-7
380729;1
380730;-3
380731;-1
380732;5
380733;1
380734;1
380735;-1
380736;-5
380737;1
380738;5
380739;1
380740;-11
380741;7
380742;3
380743;1
380744;3
380745;-5
380746;-7
380747;1
380748;7
380749;-1
380750;-5
380751;1
380752;-5
380753;5
380754;-5
380755;-1
380756;-7
380757;1
380758;-1
380759;-11
380760;5
380761;7
380762;-9
380763;3
380764;-5
380765;3
380766;3
380767;3
380768;1
380769;-11
380770;1
380771;-7
380772;-3
380773;-1
380774;-5
380775;-5
380776;-1
380777;-1
380778;1
380779;5
380780;5
380781;-3
380782;-1
380783;-7
380784;-3
380785;-7
380786;3
380787;3
380788;3
380789;-1
380790;-1
380791;-7
380792;-3
380793;7
380794;1
380795;-1
380796;1
380797;-1
380798;-7
380799;1
380800;5
380801;-13
380802;-5
380803;-1
380804;-3
380805;-7
380806;7
380807;3
380808;-3
380809;-3
380810;-1
380811;9
380812;-1
380813;-3
380814;-7
380815;1
380816;9
380817;-3
380818;-1
380819;3
380820;-3
380821;1
380822;9
380823;11
380824;3
380825;1
380826;5
380827;-3
380828;-5
380829;13
380830;-1
380831;-3
380832;3
380833;1
380834;-5
380835;-3
380836;7
380837;-5
380838;-1
380839;3
380840;-7
380841;-5
380842;5
380843;1
380844;5
380845;-1
380846;1
380847;-5
380848;-1
380849;1
380850;-7
380851;-1
380852;-3
380853;3
380854;-7
380855;3
380856;-1
380857;1
380858;1
380859;-1
380860;1
380861;3
380862;5
380863;3
380864;-3
380865;3
380866;-13
380867;1
380868;-7
380869;7
380870;1
380871;1
380872;1
380873;7
380874;5
380875;5
380876;-7
380877;-3
380878;-1
380879;-1
380880;-3
380881;-5
380882;-1
380883;9
380884;3
380885;-11
380886;5
380887;-1
380888;5
380889;1
380890;-5
380891;-1
380892;3
380893;1
380894;-11
380895;1
380896;-3
380897;3
380898;1
380899;1
380900;-5
380901;1
380902;1
380903;5
380904;-5
380905;5
380906;3
380907;5
380908;-1
380909;3
380910;-3
380911;1
380912;-5
380913;-7
380914;-3
380915;3
380916;-3
380917;3
380918;-3
380919;11
380920;-5
380921;3
380922;-5
380923;7
380924;1
380925;-1
380926;-1
380927;-9
380928;-1
380929;-7
380930;7
380931;9
380932;3
380933;-3
380934;5
380935;1
380936;1
380937;-5
380938;3
380939;7
380940;1
380941;1
380942;3
380943;1
380944;1
380945;-1
380946;-3
380947;3
380948;-5
380949;1
380950;1
380951;-1
380952;5
380953;1
380954;7
380955;-5
380956;-1
380957;3
380958;3
380959;9
380960;-1
380961;-5
380962;5
380963;7
380964;3
380965;-5
380966;1
380967;-1
380968;-1
380969;3
380970;-5
380971;3
380972;-1
380973;3
380974;1
380975;-5
380976;7
380977;-7
380978;-7
380979;1
380980;-3
380981;1
380982;3
380983;-3
380984;1
380985;-1
380986;-9
380987;1
380988;-1
380989;11
380990;1
380991;-3
380992;-11
380993;3
380994;1
380995;5
380996;1
380997;1
380998;3
380999;-9
381000;5
381001;1
381002;-7
381003;-3
381004;-3
381005;1
381006;-1
381007;-3
381008;1
381009;7
381010;13
381011;-7
381012;-7
381013;1
381014;3
381015;-1
381016;5
381017;-3
381018;1
381019;-5
381020;-1
381021;1
381022;-1
381023;-3
381024;-1
381025;7
381026;1
381027;-5
381028;-3
381029;7
381030;-3
381031;5
381032;-3
381033;-1
381034;5
381035;-1
