indice	peso
232535;-1
232536;13
232537;3
232538;-1
232539;5
232540;-1
232541;1
232542;7
232543;-1
232544;3
232545;-5
232546;5
232547;-1
232548;1
232549;-1
232550;-7
232551;-1
232552;1
232553;-1
232554;-3
232555;3
232556;1
232557;1
232558;3
232559;-3
232560;-1
232561;-1
232562;-3
232563;3
232564;3
232565;3
232566;-5
232567;-5
232568;-5
232569;-7
232570;-1
232571;-5
232572;-7
232573;-1
232574;3
232575;3
232576;1
232577;3
232578;3
232579;-5
232580;1
232581;-1
232582;5
232583;1
232584;1
232585;1
232586;-3
232587;-1
232588;5
232589;3
232590;5
232591;1
232592;5
232593;-7
232594;-1
232595;5
232596;-5
232597;-3
232598;3
232599;1
232600;3
232601;7
232602;-1
232603;-5
232604;-3
232605;1
232606;-5
232607;3
232608;-7
232609;-3
232610;5
232611;-5
232612;-3
232613;9
232614;-3
232615;-5
232616;3
232617;9
232618;-1
232619;-1
232620;-11
232621;1
232622;-1
232623;-3
232624;-3
232625;3
232626;-5
232627;3
232628;-1
232629;1
232630;7
232631;-3
232632;5
232633;-3
232634;-1
232635;1
232636;-5
232637;-1
232638;1
232639;-7
232640;-3
232641;-3
232642;-5
232643;-5
232644;-1
232645;-1
232646;3
232647;-3
232648;-3
232649;9
232650;5
232651;3
232652;1
232653;5
232654;1
232655;3
232656;5
232657;1
232658;-5
232659;-5
232660;1
232661;-1
232662;-3
232663;-3
232664;3
232665;3
232666;7
232667;1
232668;1
232669;3
232670;-1
232671;-1
232672;1
232673;5
232674;-3
232675;11
232676;1
232677;-3
232678;5
232679;5
232680;-1
232681;-3
232682;3
232683;1
232684;1
232685;-3
232686;-1
232687;1
232688;-1
232689;-1
232690;5
232691;-1
232692;-5
232693;9
232694;-3
232695;-1
232696;1
232697;5
232698;5
232699;1
232700;-1
232701;-1
232702;-1
232703;3
232704;1
232705;-3
232706;1
232707;-1
232708;3
232709;9
232710;-1
232711;7
232712;-7
232713;-5
232714;3
232715;1
232716;-5
232717;3
232718;5
232719;-3
232720;3
232721;1
232722;1
232723;1
232724;-1
232725;-1
232726;3
232727;3
232728;-5
232729;5
232730;-3
232731;5
232732;-5
232733;-1
232734;1
232735;-1
232736;-3
232737;-1
232738;-1
232739;-1
232740;-1
232741;3
232742;-9
232743;-5
232744;-1
232745;3
232746;9
232747;3
232748;-7
232749;1
232750;-1
232751;-1
232752;9
232753;1
232754;3
232755;-5
232756;1
232757;3
232758;-5
232759;-11
232760;-3
232761;3
232762;-5
232763;1
232764;-1
232765;-3
232766;-5
232767;-3
232768;-1
232769;3
232770;-7
232771;1
232772;1
232773;-5
232774;-1
232775;1
232776;9
232777;-3
232778;-3
232779;5
232780;-3
232781;7
232782;-7
232783;-1
232784;-3
232785;-5
232786;3
232787;3
232788;1
232789;-3
232790;5
232791;7
232792;7
232793;-3
232794;-1
232795;7
232796;7
232797;-1
232798;3
232799;5
232800;-1
232801;-5
232802;-1
232803;5
232804;3
232805;1
232806;-5
232807;1
232808;5
232809;7
232810;1
232811;3
232812;3
232813;3
232814;3
232815;3
232816;-3
232817;-9
232818;1
232819;-5
232820;-9
232821;1
232822;-5
232823;-9
232824;3
232825;-9
232826;-5
232827;-9
232828;-3
232829;7
232830;3
232831;-3
232832;9
232833;1
232834;-3
232835;-7
232836;-1
232837;-3
232838;-3
232839;-3
232840;-5
232841;3
232842;3
232843;-3
232844;5
232845;7
232846;-3
232847;-5
232848;-3
232849;3
232850;7
232851;1
232852;-5
232853;-1
232854;9
232855;-1
232856;-5
232857;-3
232858;-1
232859;1
232860;-5
232861;1
232862;3
232863;1
232864;3
232865;-1
232866;7
232867;13
232868;-1
232869;3
232870;3
232871;-11
232872;0
232873;7
232874;9
232875;-7
232876;-3
232877;1
232878;3
232879;-1
232880;5
232881;3
232882;-1
232883;-3
232884;3
232885;1
232886;1
232887;5
232888;-1
232889;1
232890;3
232891;-1
232892;1
232893;9
232894;-9
232895;-3
232896;3
232897;-1
232898;-3
232899;-3
232900;1
232901;-3
232902;3
232903;5
232904;-3
232905;-9
232906;-1
232907;-3
232908;1
232909;-7
232910;-5
232911;-1
232912;3
232913;3
232914;1
232915;-1
232916;-3
232917;-11
232918;3
232919;-3
232920;5
232921;-1
232922;-7
232923;-1
232924;-3
232925;-3
232926;1
232927;3
232928;1
232929;5
232930;-1
232931;-3
232932;-7
232933;3
232934;5
232935;3
232936;-1
232937;7
232938;-7
232939;-1
232940;1
232941;-5
232942;-5
232943;1
232944;1
232945;5
232946;-3
232947;-5
232948;1
232949;-1
232950;-1
232951;-1
232952;5
232953;7
232954;5
232955;3
232956;9
232957;-9
232958;3
232959;-7
232960;-7
232961;-1
232962;-7
232963;-3
232964;-3
232965;3
232966;-5
232967;1
232968;-3
232969;-7
232970;-3
232971;-5
232972;3
232973;3
232974;7
232975;7
232976;5
232977;-7
232978;-5
232979;-5
232980;-3
232981;-5
232982;3
232983;-5
232984;5
232985;-5
232986;-1
232987;1
232988;9
232989;-1
232990;-11
232991;11
232992;-7
232993;-3
232994;-7
232995;-5
232996;5
232997;7
232998;3
232999;-7
233000;1
233001;-1
233002;3
233003;1
233004;-1
233005;-1
233006;-1
233007;-7
233008;-1
233009;-7
233010;-3
233011;1
233012;1
233013;5
233014;-3
233015;9
233016;1
233017;1
233018;5
233019;-5
233020;3
233021;-3
233022;-3
233023;-5
233024;-1
233025;-5
233026;5
233027;3
233028;-1
233029;-5
233030;-1
233031;-9
233032;-3
233033;-7
233034;-5
233035;-1
233036;1
233037;1
233038;-7
233039;-3
233040;9
233041;-5
233042;-3
233043;-3
233044;3
233045;-7
233046;-5
233047;7
233048;5
233049;3
233050;-7
233051;5
233052;-1
233053;7
233054;-3
233055;1
233056;9
233057;3
233058;7
233059;-3
233060;5
233061;1
233062;3
233063;-1
233064;1
233065;1
233066;-3
233067;1
233068;-3
233069;-1
233070;5
233071;-3
233072;-7
233073;1
233074;-3
233075;-1
233076;-7
233077;5
233078;-3
233079;3
233080;3
233081;5
233082;5
233083;1
233084;3
233085;1
233086;-1
233087;-5
233088;-5
233089;5
233090;7
233091;3
233092;1
233093;-3
233094;3
233095;-1
233096;3
233097;-11
233098;7
233099;7
233100;-7
233101;-1
233102;-1
233103;-7
233104;3
233105;3
233106;-3
233107;-5
233108;-1
233109;1
233110;1
233111;-3
233112;3
233113;-1
233114;1
233115;-1
233116;-3
233117;-1
233118;-1
233119;9
233120;-3
233121;11
233122;5
233123;-7
233124;3
233125;5
233126;1
233127;-5
233128;-5
233129;-3
233130;-1
233131;7
233132;1
233133;-3
233134;3
233135;9
233136;-3
233137;7
233138;-1
233139;-3
233140;1
233141;-9
233142;-1
233143;-1
233144;7
233145;-1
233146;-3
233147;3
233148;-11
233149;-7
233150;5
233151;5
233152;-3
233153;-1
233154;-3
233155;5
233156;-5
233157;11
233158;-5
233159;9
233160;-1
233161;5
233162;3
233163;3
233164;1
233165;-5
233166;1
233167;-1
233168;-1
233169;-1
233170;-9
233171;5
233172;3
233173;-3
233174;-5
233175;-3
233176;-5
233177;1
233178;-13
233179;1
233180;-1
233181;-7
233182;1
233183;3
233184;-3
233185;3
233186;-1
233187;-3
233188;-1
233189;7
233190;3
233191;-5
233192;-1
233193;-5
233194;-3
233195;3
233196;-5
233197;5
233198;3
233199;-1
233200;-1
233201;13
233202;-1
233203;-1
233204;-1
233205;-3
233206;-1
233207;1
233208;-3
233209;1
233210;-3
233211;-7
233212;-5
233213;9
233214;7
233215;1
233216;1
233217;-7
233218;-3
233219;3
233220;5
233221;-5
233222;-7
233223;-1
233224;1
233225;3
233226;7
233227;-1
233228;-5
233229;1
233230;1
233231;-5
233232;7
233233;1
233234;5
233235;5
233236;-9
233237;-7
233238;1
233239;-3
233240;-1
233241;-5
233242;5
233243;-1
233244;-5
233245;-3
233246;-7
233247;-1
233248;5
233249;-3
233250;-5
233251;-5
233252;3
233253;-1
233254;-7
233255;3
233256;1
233257;5
233258;5
233259;-13
233260;1
233261;-1
233262;3
233263;1
233264;1
233265;-3
233266;-7
233267;-9
233268;-5
233269;-5
233270;-1
233271;-1
233272;1
233273;1
233274;5
233275;1
233276;-1
233277;5
233278;5
233279;-11
233280;-1
233281;9
233282;5
233283;-5
233284;-1
233285;1
233286;7
233287;5
233288;-3
233289;3
233290;7
233291;3
233292;1
233293;-3
233294;7
233295;3
233296;-5
233297;5
233298;5
233299;1
233300;-1
233301;1
233302;-3
233303;5
233304;5
233305;-1
233306;9
233307;-1
233308;-3
233309;1
233310;-7
233311;-5
233312;5
233313;-5
233314;-5
233315;-3
233316;-1
233317;-1
233318;1
233319;-3
233320;3
233321;9
233322;1
233323;1
233324;1
233325;-1
233326;7
233327;-5
233328;3
233329;1
233330;5
233331;9
233332;-9
233333;7
233334;5
233335;3
233336;3
233337;-3
233338;-1
233339;7
233340;-3
233341;-5
233342;7
233343;5
233344;1
233345;-5
233346;-3
233347;-3
233348;-3
233349;-5
233350;3
233351;7
233352;-1
233353;7
233354;1
233355;-3
233356;5
233357;-1
233358;3
233359;1
233360;3
233361;5
233362;7
233363;-1
233364;-9
233365;3
233366;3
233367;-9
233368;-9
233369;-1
233370;3
233371;5
233372;11
233373;-7
233374;1
233375;7
233376;-5
233377;1
233378;-3
233379;3
233380;-1
233381;-7
233382;3
233383;-1
233384;-3
233385;-3
233386;7
233387;-1
233388;-3
233389;-5
233390;-3
233391;-1
233392;1
233393;-5
233394;-1
233395;-11
233396;1
233397;-3
233398;-1
233399;-1
233400;5
233401;1
233402;5
233403;1
233404;1
233405;-3
233406;-5
233407;-3
233408;-5
233409;-3
233410;-5
233411;3
233412;11
233413;-7
233414;-7
233415;-3
233416;7
233417;7
233418;-7
233419;7
233420;-1
233421;11
233422;7
233423;3
233424;9
233425;3
233426;3
233427;-1
233428;-3
233429;3
233430;-3
233431;-1
233432;-3
233433;9
233434;3
233435;1
233436;3
233437;-1
233438;11
233439;3
233440;-1
233441;-7
233442;-5
233443;9
233444;-5
233445;-1
233446;5
233447;3
233448;-5
233449;-5
233450;-5
233451;-5
233452;-1
233453;-11
233454;-1
233455;-5
233456;1
233457;-3
233458;5
233459;-7
233460;-3
233461;3
233462;1
233463;-3
233464;-3
233465;-1
233466;7
233467;3
233468;-3
233469;9
233470;7
233471;-7
233472;3
233473;-3
233474;3
233475;3
233476;-3
233477;3
233478;3
233479;1
233480;3
233481;-1
233482;1
233483;-5
233484;5
233485;-5
233486;1
233487;-1
233488;1
233489;-1
233490;-1
233491;3
233492;5
233493;-5
233494;-5
233495;-5
233496;-3
233497;7
233498;0
233499;1
233500;-3
233501;1
233502;-3
233503;3
233504;3
233505;5
233506;-1
233507;-1
233508;-3
233509;3
233510;-7
233511;-3
233512;5
233513;3
233514;-3
233515;-1
233516;7
233517;1
233518;5
233519;-1
233520;-3
233521;-5
233522;3
233523;1
233524;1
233525;9
233526;-3
233527;7
233528;-7
233529;-3
233530;-5
233531;-5
233532;-3
233533;-3
233534;5
233535;-9
233536;3
233537;-5
233538;-1
233539;-3
233540;-5
233541;-7
233542;-11
233543;3
233544;1
233545;1
233546;7
233547;-3
233548;-1
233549;-3
233550;-3
233551;5
233552;3
233553;1
233554;5
233555;3
233556;-7
233557;1
233558;7
233559;5
233560;3
233561;-1
233562;3
233563;1
233564;3
233565;-3
233566;-1
233567;7
233568;5
233569;1
233570;-3
233571;-11
233572;3
233573;1
233574;-1
233575;3
233576;-5
233577;1
233578;-1
233579;5
233580;-1
233581;5
233582;-5
233583;-5
233584;-3
233585;-7
233586;-9
233587;1
233588;-7
233589;1
233590;-1
233591;-13
233592;-3
233593;-3
233594;1
233595;-7
233596;3
233597;3
233598;-5
233599;-5
233600;-1
233601;-3
233602;1
233603;-5
233604;-1
233605;-3
233606;-13
233607;-9
233608;-1
233609;9
233610;-5
233611;3
233612;1
233613;5
233614;-5
233615;-3
233616;3
233617;-3
233618;1
233619;-11
233620;3
233621;9
233622;3
233623;-1
233624;5
233625;-7
233626;-1
233627;-5
233628;-3
233629;-1
233630;7
233631;7
233632;1
233633;3
233634;1
233635;-3
233636;5
233637;5
233638;1
233639;-7
233640;-3
233641;9
233642;1
233643;-3
233644;-1
233645;-1
233646;-11
233647;-7
233648;3
233649;-1
233650;7
233651;1
233652;7
233653;-5
233654;3
233655;-1
233656;-1
233657;5
233658;-3
233659;-1
233660;3
233661;5
233662;1
233663;1
233664;-7
233665;5
233666;3
233667;5
233668;-3
233669;-1
233670;-7
233671;-5
233672;3
233673;9
233674;-5
233675;-3
233676;-3
233677;7
233678;3
233679;-7
233680;1
233681;5
233682;-1
233683;3
233684;5
233685;5
233686;1
233687;3
233688;-9
233689;5
233690;-7
233691;1
233692;-7
233693;5
233694;-5
233695;-3
233696;1
233697;-3
233698;5
233699;-3
233700;-5
233701;-7
233702;1
233703;-7
233704;3
233705;3
233706;-3
233707;-7
233708;-3
233709;-1
233710;-3
233711;3
233712;3
233713;-5
233714;1
233715;3
233716;3
233717;-3
233718;-3
233719;11
233720;-5
233721;-5
233722;1
233723;7
233724;-1
233725;-3
233726;-1
233727;-5
233728;1
233729;3
233730;3
233731;1
233732;-1
233733;-5
233734;5
233735;-3
233736;-3
233737;-1
233738;-5
233739;1
233740;3
233741;1
233742;-1
233743;-5
233744;5
233745;-3
233746;15
233747;1
233748;1
233749;3
233750;-1
233751;3
233752;-3
233753;1
233754;3
233755;-3
233756;1
233757;-13
233758;3
233759;-3
233760;3
233761;-5
233762;1
233763;-3
233764;3
233765;-1
233766;1
233767;1
233768;5
233769;-3
233770;5
233771;3
233772;1
233773;-1
233774;-5
233775;3
233776;-1
233777;-1
233778;1
233779;-5
233780;-1
233781;-3
233782;-3
233783;1
233784;-1
233785;-3
233786;11
233787;-3
233788;-3
233789;-1
233790;-3
233791;-5
233792;1
233793;1
233794;1
233795;1
233796;3
233797;-3
233798;7
233799;-3
233800;-1
233801;-3
233802;3
233803;1
233804;-5
233805;5
233806;-1
233807;-9
233808;5
233809;3
233810;5
233811;5
233812;3
233813;-3
233814;1
233815;9
233816;-3
233817;1
233818;-3
233819;-1
233820;1
233821;-3
233822;-1
233823;-3
233824;1
233825;-3
233826;3
233827;1
233828;-3
233829;-3
233830;7
233831;5
233832;-1
233833;3
233834;-5
233835;-1
233836;-1
233837;1
233838;-1
233839;-7
233840;-1
233841;3
233842;3
233843;-5
233844;-7
233845;-5
233846;-3
233847;3
233848;1
233849;-1
233850;1
233851;1
233852;-3
233853;-7
233854;-1
233855;-1
233856;-3
233857;-3
233858;-1
233859;7
233860;7
233861;5
233862;-5
233863;3
233864;-5
233865;5
233866;5
233867;-1
233868;1
233869;5
233870;-9
233871;-1
233872;1
233873;-1
233874;3
233875;1
233876;5
233877;1
233878;-3
233879;3
233880;5
233881;3
233882;-1
233883;3
233884;1
233885;3
233886;1
233887;-7
233888;3
233889;-1
233890;-5
233891;3
233892;1
233893;1
233894;-3
233895;-3
233896;1
233897;3
233898;-5
233899;7
233900;3
233901;1
233902;-5
233903;3
233904;-1
233905;-3
233906;3
233907;7
233908;1
233909;-3
233910;-9
233911;1
233912;-5
233913;-5
233914;-3
233915;5
233916;5
233917;-1
233918;-1
233919;5
233920;9
233921;1
233922;-1
233923;-1
233924;-5
233925;1
233926;-1
233927;3
233928;3
233929;-5
233930;-7
233931;-9
233932;5
233933;3
233934;-5
233935;-9
233936;1
233937;-1
233938;5
233939;1
233940;11
233941;1
233942;-7
233943;7
233944;-5
233945;-3
233946;-1
233947;-1
233948;7
233949;-1
233950;1
233951;1
233952;-3
233953;1
233954;-1
233955;-1
233956;3
233957;-3
233958;1
233959;7
233960;-3
233961;5
233962;-1
233963;5
233964;1
233965;7
233966;-3
233967;-3
233968;3
233969;-1
233970;5
233971;-1
233972;-5
233973;3
233974;-3
233975;1
233976;1
233977;5
233978;-3
233979;-1
233980;3
233981;7
233982;1
233983;-3
233984;-1
233985;-3
233986;-5
233987;-3
233988;5
233989;-3
233990;-3
233991;1
233992;1
233993;1
233994;5
233995;-3
233996;7
233997;1
233998;-1
233999;-1
234000;-3
234001;1
234002;7
234003;3
234004;-3
234005;-3
234006;7
234007;5
234008;-3
234009;-9
234010;-1
234011;5
234012;-3
234013;-1
234014;-3
234015;-9
234016;5
234017;-9
234018;1
234019;1
234020;-1
234021;3
234022;7
234023;-3
234024;5
234025;3
234026;7
234027;-1
234028;-5
234029;-1
234030;-5
234031;1
234032;-9
234033;-3
234034;-1
234035;1
234036;1
234037;1
234038;11
234039;3
234040;-1
234041;5
234042;1
234043;-1
234044;1
234045;5
234046;5
234047;5
234048;1
234049;7
234050;-7
234051;-3
234052;1
234053;7
234054;1
234055;-1
234056;-7
234057;7
234058;-1
234059;-3
234060;-1
234061;-7
234062;-7
234063;-7
234064;5
234065;9
234066;-5
234067;-3
234068;-1
234069;5
234070;-7
234071;-1
234072;1
234073;-7
234074;1
234075;-7
234076;-3
234077;-11
234078;-1
234079;1
234080;1
234081;-1
234082;7
234083;3
234084;-1
234085;-5
234086;5
234087;-1
234088;-9
234089;-5
234090;-3
234091;-3
234092;-7
234093;-1
234094;-1
234095;5
234096;-5
234097;-3
234098;-1
234099;-3
234100;9
234101;-1
234102;-7
234103;-3
234104;3
234105;1
234106;-7
234107;-1
234108;-3
234109;-1
234110;1
234111;-1
234112;9
234113;7
234114;5
234115;-3
234116;1
234117;7
234118;1
234119;-3
234120;9
234121;-9
234122;9
234123;1
234124;0
234125;-1
234126;-1
234127;-1
234128;5
234129;1
234130;3
234131;5
234132;5
234133;-5
234134;5
234135;7
234136;3
234137;-1
234138;-7
234139;3
234140;1
234141;-3
234142;3
234143;3
234144;-7
234145;3
234146;5
234147;9
234148;-5
234149;-5
234150;-5
234151;3
234152;1
234153;3
234154;-1
234155;-3
234156;-7
234157;-1
234158;-1
234159;-9
234160;-3
234161;1
234162;-3
234163;1
234164;3
234165;-3
234166;3
234167;-5
234168;5
234169;3
234170;3
234171;-7
234172;3
234173;1
234174;-5
234175;-1
234176;3
234177;-3
234178;7
234179;-1
234180;-3
234181;7
234182;-1
234183;-7
234184;-1
234185;5
234186;1
234187;5
234188;-1
234189;1
234190;-1
234191;-3
234192;-7
234193;-1
234194;3
234195;-1
234196;-1
234197;-3
234198;-5
234199;-3
234200;1
234201;5
234202;3
234203;5
234204;3
234205;1
234206;3
234207;-3
234208;5
234209;-5
234210;-5
234211;1
234212;-5
234213;-1
234214;-1
234215;1
234216;1
234217;-1
234218;-5
234219;-9
234220;-1
234221;-7
234222;-3
234223;1
234224;5
234225;5
234226;-5
234227;-1
234228;1
234229;-3
234230;-1
234231;1
234232;5
234233;1
234234;-1
234235;-3
234236;-3
234237;3
234238;7
234239;-3
234240;-1
234241;5
234242;3
234243;-1
234244;-9
234245;-3
234246;-1
234247;1
234248;13
234249;-1
234250;-9
234251;-11
234252;5
234253;-1
234254;-3
234255;1
234256;1
234257;-1
234258;1
234259;-1
234260;-1
234261;-1
234262;7
234263;-1
234264;-1
234265;3
234266;-1
234267;-5
234268;3
234269;1
234270;5
234271;7
234272;-1
234273;-3
234274;-3
234275;-11
234276;-1
234277;1
234278;1
234279;-3
234280;1
234281;-7
234282;-5
234283;-1
234284;-3
234285;1
234286;3
234287;-1
234288;-9
234289;-1
234290;3
234291;1
234292;3
234293;-1
234294;5
234295;-5
234296;-3
234297;9
234298;7
234299;5
234300;-1
234301;11
234302;-3
234303;1
234304;-5
234305;-5
234306;-1
234307;5
234308;9
234309;-5
234310;3
234311;-5
234312;1
234313;5
234314;3
234315;3
234316;-5
234317;-1
234318;3
234319;-3
234320;-1
234321;-1
234322;-5
234323;-1
234324;3
234325;5
234326;-1
234327;-1
234328;3
234329;5
234330;1
234331;-5
234332;7
234333;-5
234334;1
234335;-5
234336;-3
234337;1
234338;1
234339;-1
234340;1
234341;1
234342;-1
234343;3
234344;1
234345;-3
234346;-3
234347;-9
234348;1
234349;5
234350;-9
234351;-7
234352;1
234353;-1
234354;-3
234355;1
234356;-5
234357;1
234358;5
234359;-5
234360;7
234361;3
234362;-3
234363;-7
234364;-1
234365;9
234366;3
234367;-3
234368;1
234369;3
234370;-9
234371;1
234372;7
234373;-1
234374;5
234375;3
234376;-5
234377;1
234378;-3
234379;-1
234380;1
234381;1
234382;7
234383;-1
234384;1
234385;-1
234386;-1
234387;1
234388;5
234389;-1
234390;7
234391;1
234392;1
234393;9
234394;-7
234395;1
234396;-1
234397;1
234398;3
234399;-1
234400;-1
234401;-1
234402;3
234403;5
234404;-1
234405;7
234406;5
234407;1
234408;1
234409;-1
234410;1
234411;-1
234412;1
234413;1
234414;-5
234415;-3
234416;-5
234417;-3
234418;5
234419;1
234420;5
234421;-5
234422;5
234423;3
234424;5
234425;3
234426;1
234427;-1
234428;1
234429;-1
234430;-11
234431;-5
234432;-5
234433;5
234434;3
234435;1
234436;9
234437;7
234438;5
234439;-11
234440;5
234441;5
234442;1
234443;9
234444;3
234445;5
234446;1
234447;7
234448;5
234449;-3
234450;1
234451;3
234452;-3
234453;1
234454;1
234455;-1
234456;-3
234457;-13
234458;-1
234459;3
234460;3
234461;3
234462;1
234463;3
234464;-3
234465;-1
234466;7
234467;3
234468;3
234469;1
234470;-9
234471;1
234472;-5
234473;1
234474;-1
234475;1
234476;1
234477;-3
234478;1
234479;3
234480;-1
234481;5
234482;-3
234483;11
234484;7
234485;3
234486;1
234487;3
234488;3
234489;-5
234490;5
234491;1
234492;-5
234493;-3
234494;5
234495;3
234496;7
234497;5
234498;3
234499;-1
234500;1
234501;-3
234502;-3
234503;-7
234504;-1
234505;1
234506;-1
234507;-5
234508;7
234509;5
234510;-5
234511;5
234512;5
234513;3
234514;7
234515;3
234516;-1
234517;1
234518;5
234519;-7
234520;9
234521;5
234522;3
234523;3
234524;-1
234525;3
234526;-3
234527;-1
234528;-9
234529;-1
234530;-3
234531;-1
234532;-1
234533;1
234534;-3
234535;3
234536;-3
234537;7
234538;-5
234539;-3
234540;1
234541;-3
234542;3
234543;-5
234544;-3
234545;-3
234546;-3
234547;-1
234548;-9
234549;3
234550;-11
234551;-5
234552;-1
234553;-1
234554;-9
234555;5
234556;-1
234557;-3
234558;3
234559;3
234560;-1
234561;5
234562;7
234563;1
234564;5
234565;-1
234566;1
234567;-3
234568;3
234569;-5
234570;1
234571;3
234572;-1
234573;-5
234574;-1
234575;5
234576;1
234577;-3
234578;1
234579;3
234580;3
234581;3
234582;-3
234583;1
234584;-5
234585;1
234586;1
234587;-1
234588;1
234589;1
234590;-1
234591;9
234592;1
234593;-1
234594;-5
234595;-3
234596;3
234597;-5
234598;3
234599;1
234600;-3
234601;-3
234602;-7
234603;5
234604;3
234605;3
234606;3
234607;-3
234608;5
234609;-9
234610;-3
234611;-1
234612;-3
234613;1
234614;5
234615;1
234616;5
234617;1
234618;1
234619;1
234620;-7
234621;-1
234622;-3
234623;3
234624;-5
234625;-3
234626;-3
234627;-1
234628;7
234629;1
234630;1
234631;-5
234632;5
234633;-3
234634;-1
234635;3
234636;-7
234637;-3
234638;-9
234639;-3
234640;-1
234641;1
234642;-1
234643;1
234644;-3
234645;3
234646;-1
234647;-1
234648;1
234649;5
234650;-1
234651;-9
234652;3
234653;-1
234654;-1
234655;-1
234656;1
234657;3
234658;-3
234659;-5
234660;5
234661;-3
234662;5
234663;-1
234664;-1
234665;-9
234666;-3
234667;1
234668;7
234669;5
234670;-3
234671;-11
234672;5
234673;-3
234674;-1
234675;1
234676;1
234677;9
234678;3
234679;1
234680;3
234681;5
234682;-1
234683;-1
234684;1
234685;-1
234686;-7
234687;-7
234688;-3
234689;1
234690;1
234691;-9
234692;-3
234693;-5
234694;9
234695;5
234696;3
234697;-3
234698;-3
234699;1
234700;5
234701;1
234702;1
234703;-1
234704;1
234705;5
234706;7
234707;-9
234708;-5
234709;-1
234710;3
234711;-3
234712;3
234713;7
234714;7
234715;5
234716;-7
234717;1
234718;3
234719;-1
234720;-3
234721;-5
234722;-3
234723;-1
234724;-3
234725;-7
234726;3
234727;1
234728;1
234729;-1
234730;-3
234731;9
234732;-1
234733;-7
234734;3
234735;1
234736;-5
234737;5
234738;-1
234739;-3
234740;1
234741;-3
234742;-13
234743;1
234744;-7
234745;-3
234746;-1
234747;-7
234748;-3
234749;-1
234750;0
234751;3
234752;-1
234753;-3
234754;1
234755;-13
234756;5
234757;1
234758;3
234759;-3
234760;-1
234761;-1
234762;-1
234763;5
234764;-9
234765;1
234766;-3
234767;-1
234768;-5
234769;5
234770;7
234771;-7
234772;9
234773;-1
234774;7
234775;3
234776;3
234777;-7
234778;7
234779;-1
234780;1
234781;-3
234782;-1
234783;7
234784;-5
234785;1
234786;1
234787;-7
234788;1
234789;-1
234790;1
234791;3
234792;3
234793;-3
234794;-5
234795;-9
234796;-3
234797;3
234798;1
234799;7
234800;3
234801;-1
234802;5
234803;-5
234804;-5
234805;-7
234806;11
234807;-1
234808;-3
234809;3
234810;1
234811;5
234812;-3
234813;3
234814;1
234815;-1
234816;-3
234817;5
234818;3
234819;-1
234820;-1
234821;-1
234822;-3
234823;-1
234824;1
234825;1
234826;-3
234827;-1
234828;1
234829;-1
234830;-3
234831;-5
234832;1
234833;-7
234834;3
234835;7
234836;5
234837;3
234838;3
234839;-1
234840;-3
234841;5
234842;3
234843;7
234844;-1
234845;-1
234846;1
234847;-7
234848;-3
234849;1
234850;-7
234851;-1
234852;-1
234853;9
234854;-7
234855;-5
234856;1
234857;1
234858;1
234859;-1
234860;5
234861;1
234862;3
234863;-5
234864;1
234865;3
234866;-3
234867;-1
234868;-9
234869;-1
234870;5
234871;-1
234872;-3
234873;-3
234874;-1
234875;-1
234876;1
234877;-3
234878;3
234879;5
234880;-3
234881;5
234882;-1
234883;5
234884;-1
234885;3
234886;-1
234887;-5
234888;-5
234889;-5
234890;-9
234891;7
234892;3
234893;-5
234894;1
234895;5
234896;3
234897;-1
234898;9
234899;-3
234900;1
234901;-1
234902;5
234903;-3
234904;1
234905;-7
234906;1
234907;-1
234908;7
234909;-3
234910;5
234911;3
234912;7
234913;-1
234914;-5
234915;-1
234916;5
234917;7
234918;-5
234919;-7
234920;3
234921;1
234922;-3
234923;-1
234924;-3
234925;3
234926;-1
234927;-7
234928;1
234929;-1
234930;3
234931;-9
234932;1
234933;-7
234934;-1
234935;-5
234936;3
234937;1
234938;5
234939;-5
234940;11
234941;-1
234942;-1
234943;-1
234944;1
234945;-1
234946;-1
234947;-1
234948;-5
234949;-1
234950;-3
234951;3
234952;-1
234953;3
234954;-7
234955;-3
234956;-5
234957;-1
234958;7
234959;-7
234960;3
234961;1
234962;5
234963;13
234964;-5
234965;1
234966;1
234967;-1
234968;3
234969;1
234970;-3
234971;-3
234972;3
234973;-7
234974;-3
234975;7
234976;-7
234977;-3
234978;-1
234979;-3
234980;-7
234981;3
234982;-3
234983;5
234984;3
234985;-1
234986;3
234987;-3
234988;1
234989;3
234990;1
234991;-1
234992;-3
234993;1
234994;-5
234995;-1
234996;-7
234997;-1
234998;3
234999;-7
235000;-1
235001;7
235002;-3
235003;-3
235004;-5
235005;-7
235006;-7
235007;-1
235008;-5
235009;1
235010;3
235011;-1
235012;1
235013;5
235014;7
235015;3
235016;1
235017;5
235018;1
235019;5
235020;-7
235021;-5
235022;1
235023;3
235024;-5
235025;-1
235026;-1
235027;-1
235028;-3
235029;-9
235030;7
235031;1
235032;5
235033;-3
235034;-1
235035;9
235036;-1
235037;-7
235038;1
235039;-1
235040;1
235041;-1
235042;-3
235043;1
235044;9
235045;-3
235046;-1
235047;5
235048;7
235049;-3
235050;3
235051;1
235052;3
235053;5
235054;7
235055;5
235056;-1
235057;3
235058;1
235059;-1
235060;-3
235061;1
235062;11
235063;9
235064;1
235065;1
235066;-3
235067;9
235068;5
235069;-1
235070;1
235071;1
235072;-1
235073;-3
