indice	peso
259250;3
259251;7
259252;-7
259253;3
259254;1
259255;-1
259256;-5
259257;-7
259258;-3
259259;-1
259260;1
259261;5
259262;-5
259263;5
259264;-5
259265;1
259266;-1
259267;3
259268;-3
259269;5
259270;1
259271;-3
259272;1
259273;3
259274;-1
259275;7
259276;3
259277;1
259278;5
259279;-3
259280;-5
259281;-5
259282;3
259283;-7
259284;-5
259285;7
259286;5
259287;-1
259288;3
259289;-3
259290;1
259291;3
259292;-7
259293;-1
259294;-9
259295;-1
259296;-1
259297;5
259298;-1
259299;1
259300;3
259301;-3
259302;-5
259303;1
259304;-9
259305;3
259306;9
259307;3
259308;5
259309;5
259310;-3
259311;7
259312;7
259313;1
259314;3
259315;3
259316;-1
259317;-3
259318;1
259319;5
259320;1
259321;1
259322;7
259323;3
259324;-3
259325;3
259326;-5
259327;5
259328;1
259329;-9
259330;3
259331;-5
259332;-1
259333;-3
259334;1
259335;1
259336;-5
259337;-5
259338;-1
259339;1
259340;-7
259341;-3
259342;-3
259343;-3
259344;1
259345;-3
259346;1
259347;-5
259348;-3
259349;3
259350;9
259351;-1
259352;-1
259353;5
259354;-3
259355;-7
259356;1
259357;13
259358;7
259359;3
259360;1
259361;3
259362;1
259363;1
259364;-5
259365;3
259366;-3
259367;-3
259368;-3
259369;5
259370;-1
259371;-3
259372;1
259373;1
259374;-5
259375;1
259376;5
259377;-1
259378;-1
259379;-7
259380;-3
259381;5
259382;-9
259383;-3
259384;5
259385;-5
259386;3
259387;1
259388;-9
259389;-3
259390;-1
259391;1
259392;-5
259393;3
259394;-1
259395;-3
259396;3
259397;5
259398;-7
259399;-1
259400;1
259401;3
259402;5
259403;1
259404;3
259405;-9
259406;-3
259407;-1
259408;-3
259409;-5
259410;-3
259411;-11
259412;-1
259413;-5
259414;-3
259415;1
259416;1
259417;1
259418;-5
259419;-1
259420;5
259421;7
259422;-3
259423;-1
259424;-1
259425;3
259426;-3
259427;1
259428;-3
259429;5
259430;-3
259431;-1
259432;-1
259433;1
259434;-5
259435;-5
259436;-3
259437;1
259438;5
259439;-3
259440;1
259441;-1
259442;-5
259443;7
259444;-5
259445;1
259446;-1
259447;-3
259448;1
259449;7
259450;3
259451;1
259452;1
259453;-5
259454;5
259455;3
259456;3
259457;1
259458;-9
259459;-1
259460;9
259461;-1
259462;-1
259463;-1
259464;1
259465;1
259466;3
259467;1
259468;-5
259469;-1
259470;7
259471;1
259472;-1
259473;-5
259474;-3
259475;-3
259476;-7
259477;-5
259478;3
259479;7
259480;-3
259481;7
259482;-5
259483;-3
259484;-3
259485;1
259486;-3
259487;-1
259488;-3
259489;-1
259490;9
259491;1
259492;-5
259493;-5
259494;-1
259495;-1
259496;-1
259497;1
259498;1
259499;3
259500;3
259501;3
259502;3
259503;3
259504;-1
259505;-5
259506;1
259507;-3
259508;1
259509;-1
259510;1
259511;3
259512;-5
259513;-1
259514;-1
259515;1
259516;3
259517;3
259518;5
259519;-3
259520;-13
259521;5
259522;-5
259523;3
259524;3
259525;3
259526;1
259527;-5
259528;-9
259529;-1
259530;3
259531;1
259532;7
259533;-1
259534;-3
259535;3
259536;5
259537;3
259538;1
259539;-3
259540;7
259541;3
259542;-1
259543;-3
259544;-9
259545;7
259546;7
259547;-3
259548;-1
259549;5
259550;-5
259551;-11
259552;5
259553;-1
259554;13
259555;5
259556;9
259557;1
259558;-3
259559;3
259560;5
259561;-1
259562;-1
259563;-7
259564;3
259565;3
259566;-1
259567;3
259568;-5
259569;-5
259570;1
259571;-1
259572;1
259573;9
259574;-5
259575;-3
259576;5
259577;-1
259578;3
259579;3
259580;-3
259581;-7
259582;-3
259583;1
259584;-1
259585;-3
259586;1
259587;-7
259588;1
259589;3
259590;-1
259591;5
259592;-1
259593;1
259594;3
259595;1
259596;3
259597;5
259598;3
259599;3
259600;-7
259601;-1
259602;1
259603;-3
259604;9
259605;-3
259606;3
259607;5
259608;-3
259609;5
259610;-3
259611;1
259612;11
259613;1
259614;5
259615;-7
259616;-1
259617;3
259618;3
259619;-1
259620;-3
259621;3
259622;5
259623;3
259624;1
259625;3
259626;7
259627;-3
259628;1
259629;-5
259630;7
259631;3
259632;-1
259633;-7
259634;-9
259635;-3
259636;1
259637;5
259638;1
259639;-1
259640;3
259641;1
259642;-9
259643;-3
259644;3
259645;3
259646;3
259647;1
259648;11
259649;-3
259650;-7
259651;3
259652;1
259653;-3
259654;-1
259655;-1
259656;1
259657;7
259658;1
259659;9
259660;-7
259661;-3
259662;5
259663;5
259664;1
259665;-5
259666;-7
259667;-5
259668;1
259669;3
259670;-3
259671;5
259672;3
259673;9
259674;1
259675;-5
259676;11
259677;-1
259678;-1
259679;-7
259680;7
259681;3
259682;15
259683;-1
259684;3
259685;-5
259686;-1
259687;-5
259688;1
259689;1
259690;3
259691;-9
259692;1
259693;5
259694;-5
259695;3
259696;-1
259697;-3
259698;7
259699;-3
259700;-3
259701;-3
259702;5
259703;1
259704;1
259705;-1
259706;3
259707;3
259708;11
259709;1
259710;-1
259711;-7
259712;1
259713;3
259714;-3
259715;1
259716;-7
259717;-1
259718;7
259719;3
259720;-5
259721;-1
259722;-3
259723;-5
259724;-9
259725;-9
259726;-9
259727;3
259728;-5
259729;-3
259730;-3
259731;9
259732;3
259733;-1
259734;7
259735;-1
259736;7
259737;1
259738;1
259739;-3
259740;9
259741;5
259742;9
259743;-3
259744;-3
259745;-3
259746;-7
259747;-1
259748;-1
259749;5
259750;3
259751;5
259752;5
259753;-1
259754;-3
259755;3
259756;1
259757;1
259758;3
259759;-3
259760;-3
259761;9
259762;-5
259763;-1
259764;-1
259765;7
259766;-5
259767;7
259768;5
259769;3
259770;-5
259771;3
259772;1
259773;9
259774;-9
259775;-7
259776;3
259777;-5
259778;-7
259779;1
259780;3
259781;-5
259782;1
259783;3
259784;5
259785;7
259786;-9
259787;-7
259788;-3
259789;-3
259790;0
259791;-11
259792;-3
259793;-7
259794;1
259795;-3
259796;-1
259797;-9
259798;-1
259799;1
259800;1
259801;-3
259802;1
259803;-3
259804;-5
259805;-1
259806;-3
259807;1
259808;7
259809;-7
259810;7
259811;3
259812;1
259813;-5
259814;-7
259815;-3
259816;3
259817;3
259818;-5
259819;5
259820;3
259821;1
259822;3
259823;-7
259824;-9
259825;-1
259826;-1
259827;-3
259828;5
259829;5
259830;3
259831;-3
259832;1
259833;-5
259834;3
259835;-1
259836;-1
259837;-5
259838;-1
259839;1
259840;-9
259841;-3
259842;11
259843;-5
259844;1
259845;-1
259846;-1
259847;-1
259848;-1
259849;-3
259850;-7
259851;-9
259852;5
259853;3
259854;-1
259855;1
259856;-3
259857;-5
259858;5
259859;-7
259860;-3
259861;-1
259862;-1
259863;5
259864;3
259865;-5
259866;-5
259867;-5
259868;-1
259869;3
259870;-1
259871;-1
259872;-5
259873;7
259874;3
259875;-3
259876;5
259877;3
259878;1
259879;-5
259880;-3
259881;1
259882;-1
259883;7
259884;5
259885;-1
259886;3
259887;-3
259888;-1
259889;1
259890;3
259891;9
259892;1
259893;3
259894;-1
259895;-1
259896;-1
259897;3
259898;5
259899;1
259900;5
259901;5
259902;-1
259903;-1
259904;7
259905;1
259906;-3
259907;-3
259908;-1
259909;1
259910;-3
259911;-9
259912;-3
259913;-7
259914;3
259915;-1
259916;-3
259917;-5
259918;5
259919;-3
259920;9
259921;1
259922;-1
259923;9
259924;-1
259925;1
259926;3
259927;5
259928;-5
259929;1
259930;1
259931;-1
259932;5
259933;-9
259934;-5
259935;7
259936;1
259937;5
259938;-1
259939;1
259940;1
259941;-3
259942;-5
259943;7
259944;-1
259945;3
259946;-1
259947;-3
259948;-3
259949;-5
259950;1
259951;-3
259952;3
259953;-5
259954;-3
259955;5
259956;-3
259957;-7
259958;-5
259959;7
259960;3
259961;1
259962;1
259963;1
259964;-5
259965;3
259966;-1
259967;3
259968;3
259969;-9
259970;7
259971;3
259972;1
259973;7
259974;9
259975;-5
259976;1
259977;-3
259978;3
259979;-5
259980;3
259981;-1
259982;-1
259983;-7
259984;1
259985;-5
259986;-3
259987;-1
259988;-5
259989;-3
259990;-7
259991;7
259992;3
259993;-1
259994;-5
259995;9
259996;-9
259997;-1
259998;3
259999;1
260000;-5
260001;-5
260002;9
260003;5
260004;7
260005;-1
260006;3
260007;5
260008;7
260009;-9
260010;5
260011;1
260012;3
260013;9
260014;-1
260015;1
260016;-1
260017;5
260018;-7
260019;-3
260020;3
260021;-7
260022;3
260023;7
260024;1
260025;-5
260026;-7
260027;-5
260028;-1
260029;-3
260030;5
260031;3
260032;-3
260033;7
260034;5
260035;3
260036;7
260037;5
260038;1
260039;7
260040;-5
260041;3
260042;3
260043;1
260044;5
260045;-5
260046;-3
260047;-1
260048;9
260049;-3
260050;1
260051;7
260052;-1
260053;-1
260054;-5
260055;3
260056;1
260057;5
260058;3
260059;1
260060;5
260061;3
260062;7
260063;-5
260064;3
260065;-1
260066;-7
260067;5
260068;1
260069;1
260070;-5
260071;1
260072;3
260073;-1
260074;-7
260075;-7
260076;-5
260077;-1
260078;-3
260079;-9
260080;-3
260081;-3
260082;3
260083;1
260084;1
260085;-9
260086;-3
260087;1
260088;-7
260089;3
260090;3
260091;1
260092;3
260093;13
260094;1
260095;-7
260096;-1
260097;5
260098;1
260099;3
260100;-5
260101;11
260102;9
260103;1
260104;-3
260105;-1
260106;1
260107;5
260108;3
260109;-1
260110;-1
260111;3
260112;1
260113;3
260114;-3
260115;-9
260116;3
260117;5
260118;1
260119;1
260120;-3
260121;-3
260122;-1
260123;3
260124;-3
260125;-3
260126;-7
260127;5
260128;1
260129;-3
260130;1
260131;3
260132;3
260133;-5
260134;5
260135;-5
260136;1
260137;9
260138;1
260139;-3
260140;3
260141;-3
260142;5
260143;-1
260144;3
260145;9
260146;-9
260147;9
260148;-7
260149;-3
260150;1
260151;3
260152;5
260153;9
260154;-3
260155;1
260156;-1
260157;-7
260158;-3
260159;3
260160;1
260161;3
260162;1
260163;-1
260164;-1
260165;-3
260166;-7
260167;-3
260168;3
260169;9
260170;-3
260171;-3
260172;7
260173;-3
260174;-1
260175;-3
260176;3
260177;3
260178;-3
260179;-9
260180;-5
260181;-5
260182;-5
260183;-1
260184;-7
260185;-1
260186;1
260187;1
260188;3
260189;-7
260190;1
260191;1
260192;-11
260193;-3
260194;1
260195;-1
260196;1
260197;-1
260198;-5
260199;9
260200;3
260201;-1
260202;5
260203;1
260204;-3
260205;-1
260206;3
260207;-1
260208;-5
260209;5
260210;3
260211;-5
260212;3
260213;-1
260214;-7
260215;9
260216;-1
260217;-7
260218;3
260219;-3
260220;-1
260221;-7
260222;3
260223;-3
260224;1
260225;7
260226;1
260227;-5
260228;3
260229;-9
260230;-5
260231;-7
260232;-1
260233;3
260234;-5
260235;-1
260236;-1
260237;-7
260238;3
260239;-1
260240;3
260241;1
260242;1
260243;1
260244;5
260245;-5
260246;-7
260247;-1
260248;-3
260249;-1
260250;-3
260251;-11
260252;-1
260253;-5
260254;9
260255;1
260256;-7
260257;1
260258;-1
260259;5
260260;-1
260261;-5
260262;-1
260263;-1
260264;1
260265;-3
260266;-5
260267;9
260268;-1
260269;1
260270;5
260271;1
260272;-1
260273;-11
260274;-1
260275;3
260276;1
260277;3
260278;3
260279;1
260280;1
260281;-5
260282;-3
260283;-1
260284;-9
260285;3
260286;3
260287;-1
260288;-5
260289;-1
260290;5
260291;-1
260292;9
260293;7
260294;1
260295;3
260296;-1
260297;-3
260298;-5
260299;-1
260300;5
260301;-3
260302;1
260303;1
260304;3
260305;-3
260306;1
260307;-11
260308;1
260309;1
260310;1
260311;-3
260312;5
260313;-5
260314;-1
260315;-3
260316;1
260317;-1
260318;-5
260319;5
260320;-3
260321;1
260322;-1
260323;-3
260324;-5
260325;3
260326;-5
260327;-1
260328;3
260329;-5
260330;-3
260331;1
260332;1
260333;-3
260334;-1
260335;1
260336;3
260337;-5
260338;-3
260339;-5
260340;-9
260341;7
260342;1
260343;-3
260344;1
260345;5
260346;-3
260347;-1
260348;1
260349;5
260350;9
260351;5
260352;-3
260353;1
260354;-1
260355;-1
260356;-5
260357;1
260358;-3
260359;-7
260360;-7
260361;1
260362;-5
260363;-5
260364;-1
260365;-9
260366;-1
260367;-5
260368;-5
260369;-1
260370;3
260371;7
260372;5
260373;1
260374;-5
260375;-3
260376;-9
260377;3
260378;1
260379;7
260380;1
260381;-1
260382;-1
260383;1
260384;3
260385;3
260386;-5
260387;1
260388;5
260389;5
260390;1
260391;5
260392;-7
260393;-9
260394;-3
260395;9
260396;-7
260397;7
260398;-9
260399;9
260400;7
260401;-7
260402;1
260403;11
260404;-1
260405;-3
260406;1
260407;7
260408;-3
260409;-1
260410;-3
260411;5
260412;11
260413;7
260414;3
260415;-11
260416;0
260417;-1
260418;3
260419;-5
260420;7
260421;1
260422;9
260423;-3
260424;-5
260425;-5
260426;7
260427;-1
260428;3
260429;-3
260430;5
260431;-1
260432;3
260433;-7
260434;-1
260435;-3
260436;-7
260437;3
260438;1
260439;7
260440;-5
260441;-3
260442;-3
260443;5
260444;-5
260445;-7
260446;7
260447;-7
260448;7
260449;5
260450;5
260451;-3
260452;7
260453;-9
260454;-5
260455;-3
260456;3
260457;3
260458;5
260459;1
260460;-7
260461;5
260462;5
260463;1
260464;-5
260465;9
260466;3
260467;-3
260468;1
260469;-1
260470;-7
260471;1
260472;1
260473;-3
260474;7
260475;-1
260476;9
260477;-1
260478;1
260479;-7
260480;-5
260481;3
260482;1
260483;-1
260484;7
260485;3
260486;5
260487;1
260488;-1
260489;-3
260490;9
260491;1
260492;5
260493;1
260494;-7
260495;5
260496;9
260497;5
260498;-3
260499;-3
260500;3
260501;-1
260502;5
260503;3
260504;1
260505;11
260506;-1
260507;1
260508;-3
260509;-1
260510;-7
260511;5
260512;-1
260513;1
260514;7
260515;1
260516;-1
260517;-1
260518;1
260519;5
260520;-3
260521;5
260522;5
260523;-5
260524;-1
260525;3
260526;-1
260527;5
260528;-3
260529;-7
260530;7
260531;7
260532;-1
260533;5
260534;-5
260535;3
260536;9
260537;3
260538;7
260539;-3
260540;1
260541;-1
260542;5
260543;3
260544;-1
260545;-5
260546;7
260547;1
260548;-5
260549;-3
260550;7
260551;1
260552;-1
260553;9
260554;-5
260555;3
260556;1
260557;-5
260558;5
260559;1
260560;-7
260561;-5
260562;-9
260563;1
260564;-5
260565;-1
260566;-1
260567;5
260568;-7
260569;5
260570;5
260571;1
260572;3
260573;3
260574;5
260575;-1
260576;7
260577;-7
260578;9
260579;-1
260580;-5
260581;-5
260582;3
260583;1
260584;1
260585;-3
260586;-1
260587;-1
260588;-1
260589;-3
260590;-3
260591;-3
260592;-3
260593;-7
260594;9
260595;1
260596;-7
260597;-1
260598;-7
260599;-5
260600;-3
260601;3
260602;3
260603;1
260604;1
260605;-3
260606;-7
260607;1
260608;7
260609;3
260610;9
260611;-1
260612;-3
260613;1
260614;3
260615;3
260616;-3
260617;-3
260618;9
260619;1
260620;-9
260621;5
260622;1
260623;1
260624;-5
260625;7
260626;-1
260627;1
260628;-7
260629;-1
260630;-5
260631;-1
260632;1
260633;-9
260634;-5
260635;1
260636;5
260637;-1
260638;-3
260639;-1
260640;1
260641;3
260642;5
260643;1
260644;-7
260645;7
260646;-3
260647;-1
260648;7
260649;-7
260650;3
260651;1
260652;-1
260653;3
260654;1
260655;5
260656;7
260657;5
260658;3
260659;5
260660;-9
260661;3
260662;-3
260663;-3
260664;-5
260665;-5
260666;3
260667;-1
260668;1
260669;1
260670;7
260671;-11
260672;-1
260673;1
260674;1
260675;1
260676;-1
260677;-5
260678;-9
260679;-1
260680;3
260681;1
260682;1
260683;-1
260684;5
260685;1
260686;3
260687;-5
260688;-9
260689;-1
260690;3
260691;5
260692;5
260693;-7
260694;1
260695;-1
260696;9
260697;7
260698;-9
260699;1
260700;-3
260701;3
260702;3
260703;1
260704;7
260705;-3
260706;1
260707;3
260708;-3
260709;-3
260710;-1
260711;5
260712;-3
260713;1
260714;-5
260715;-1
260716;-3
260717;-1
260718;-3
260719;1
260720;-7
260721;3
260722;-7
260723;1
260724;-1
260725;-1
260726;-1
260727;-11
260728;5
260729;-3
260730;-1
260731;-7
260732;1
260733;3
260734;3
260735;-1
260736;-1
260737;-3
260738;3
260739;9
260740;-1
260741;-1
260742;1
260743;1
260744;-3
260745;1
260746;1
260747;-1
260748;-9
260749;-3
260750;-3
260751;-3
260752;1
260753;1
260754;-3
260755;-3
260756;-5
260757;7
260758;-9
260759;5
260760;-5
260761;-11
260762;-3
260763;5
260764;1
260765;-1
260766;5
260767;1
260768;-1
260769;3
260770;1
260771;7
260772;1
260773;-3
260774;-3
260775;-3
260776;3
260777;9
260778;-3
260779;9
260780;5
260781;3
260782;1
260783;9
260784;-1
260785;-3
260786;3
260787;-7
260788;-5
260789;-1
260790;1
260791;9
260792;1
260793;-1
260794;-3
260795;-3
260796;1
260797;3
260798;1
260799;-1
260800;1
260801;-5
260802;3
260803;9
260804;-1
260805;-1
260806;-1
260807;3
260808;7
260809;5
260810;-1
260811;1
260812;5
260813;-1
260814;1
260815;1
260816;1
260817;1
260818;5
260819;-3
260820;-1
260821;1
260822;-1
260823;-1
260824;1
260825;-1
260826;11
260827;1
260828;-7
260829;-3
260830;3
260831;-5
260832;3
260833;-1
260834;1
260835;-1
260836;-1
260837;-1
260838;-5
260839;5
260840;-3
260841;-1
260842;5
260843;3
260844;-3
260845;-1
260846;1
260847;3
260848;5
260849;-3
260850;-1
260851;1
260852;-1
260853;-1
260854;3
260855;-1
260856;1
260857;3
260858;3
260859;-5
260860;3
260861;3
260862;-11
260863;7
260864;-1
260865;7
260866;5
260867;1
260868;5
260869;5
260870;-1
260871;-3
260872;-1
260873;-3
260874;3
260875;5
260876;5
260877;3
260878;-5
260879;-7
260880;-3
260881;-3
260882;5
260883;-1
260884;9
260885;7
260886;-5
260887;-5
260888;-5
260889;-3
260890;5
260891;7
260892;-3
260893;7
260894;-3
260895;-3
260896;5
260897;-1
260898;1
260899;3
260900;3
260901;1
260902;-1
260903;7
260904;-3
260905;-7
260906;-9
260907;-3
260908;-1
260909;3
260910;-5
260911;-1
260912;-5
260913;3
260914;-9
260915;5
260916;3
260917;9
260918;-5
260919;1
260920;-1
260921;-1
260922;1
260923;-1
260924;3
260925;-3
260926;1
260927;1
260928;1
260929;7
260930;-3
260931;-7
260932;-3
260933;1
260934;-11
260935;-3
260936;-3
260937;-3
260938;3
260939;-1
260940;-3
260941;5
260942;3
260943;-5
260944;9
260945;-3
260946;-7
260947;3
260948;1
260949;11
260950;-1
260951;3
260952;-5
260953;7
260954;3
260955;5
260956;-7
260957;-3
260958;-3
260959;-1
260960;1
260961;-1
260962;-1
260963;-7
260964;-1
260965;-5
260966;11
260967;-3
260968;-7
260969;5
260970;5
260971;1
260972;3
260973;-7
260974;9
260975;1
260976;1
260977;-7
260978;1
260979;3
260980;3
260981;3
260982;-3
260983;1
260984;-3
260985;1
260986;-11
260987;-1
260988;3
260989;-9
260990;-5
260991;-5
260992;3
260993;-1
260994;-1
260995;3
260996;-1
260997;-3
260998;5
260999;3
261000;-3
261001;3
261002;-1
261003;1
261004;3
261005;-3
261006;3
261007;-5
261008;-7
261009;3
261010;-1
261011;7
261012;5
261013;9
261014;-3
261015;-7
261016;1
261017;5
261018;7
261019;5
261020;5
261021;5
261022;-9
261023;-1
261024;1
261025;3
261026;1
261027;1
261028;3
261029;-1
261030;1
261031;1
261032;-5
261033;5
261034;-1
261035;-7
261036;5
261037;-5
261038;-1
261039;7
261040;-3
261041;-1
261042;0
261043;-5
261044;-1
261045;-1
261046;9
261047;-3
261048;-3
261049;-1
261050;7
261051;-1
261052;3
261053;-1
261054;-3
261055;1
261056;3
261057;-1
261058;-7
261059;-1
261060;1
261061;-3
261062;-1
261063;-3
261064;3
261065;-5
261066;1
261067;5
261068;-3
261069;3
261070;1
261071;-1
261072;1
261073;-1
261074;1
261075;1
261076;9
261077;-9
261078;7
261079;3
261080;1
261081;7
261082;-5
261083;-7
261084;-7
261085;9
261086;5
261087;-7
261088;5
261089;-1
261090;-3
261091;7
261092;-3
261093;5
261094;-1
261095;5
261096;1
261097;-3
261098;5
261099;3
261100;3
261101;9
261102;-5
261103;-3
261104;5
261105;3
261106;3
261107;1
261108;7
261109;3
261110;7
261111;-3
261112;1
261113;3
261114;1
261115;5
261116;-7
261117;1
261118;-3
261119;-3
261120;-3
261121;5
261122;1
261123;5
261124;1
261125;-1
261126;7
261127;-11
261128;3
261129;1
261130;-5
261131;-9
261132;-3
261133;1
261134;-1
261135;1
261136;-7
261137;3
261138;9
261139;-5
261140;1
261141;-1
261142;-1
261143;1
261144;1
261145;-3
261146;5
261147;1
261148;-5
261149;-1
261150;-1
261151;3
261152;1
261153;5
261154;-7
261155;-1
261156;-9
261157;-1
261158;-7
261159;7
261160;3
261161;1
261162;-1
261163;3
261164;-3
261165;9
261166;7
261167;-3
261168;-1
261169;-5
261170;-1
261171;-5
261172;1
261173;-1
261174;1
261175;3
261176;5
261177;-1
261178;5
261179;-1
261180;-1
261181;9
261182;-1
261183;1
261184;5
261185;-7
261186;7
261187;-1
261188;1
261189;-5
261190;-1
261191;-1
261192;-3
261193;1
261194;1
261195;1
261196;1
261197;3
261198;-9
261199;-3
261200;3
261201;-5
261202;-3
261203;-7
261204;-1
261205;-1
261206;7
261207;-9
261208;5
261209;-3
261210;1
261211;-5
261212;-1
261213;-5
261214;1
261215;-7
261216;-7
261217;-7
261218;9
261219;5
261220;-11
261221;5
261222;-5
261223;1
261224;-1
261225;9
261226;-5
261227;-5
261228;-3
261229;1
261230;1
261231;1
261232;5
261233;3
261234;3
261235;-3
261236;3
261237;1
261238;5
261239;-1
261240;-5
261241;5
261242;-3
261243;-3
261244;-3
261245;3
261246;-3
261247;1
261248;-3
261249;-5
261250;-1
261251;-1
261252;-3
261253;-3
261254;-1
261255;3
261256;-5
261257;1
261258;-1
261259;3
261260;1
261261;-15
261262;-1
261263;9
261264;7
261265;1
261266;7
261267;9
261268;5
261269;5
261270;-1
261271;-3
261272;-1
261273;-1
261274;1
261275;-5
261276;9
261277;-5
261278;-5
261279;1
261280;-3
261281;3
261282;-3
261283;3
261284;-3
261285;-1
261286;7
261287;1
261288;5
261289;3
261290;3
261291;-1
261292;-1
261293;-3
261294;1
261295;-5
261296;-3
261297;3
261298;1
261299;-3
261300;-3
261301;-1
261302;-5
261303;7
261304;-5
261305;-5
261306;-3
261307;-3
261308;7
261309;-7
261310;5
261311;3
261312;-1
261313;-1
261314;3
261315;-1
261316;1
261317;-3
261318;-3
261319;13
261320;-5
261321;-3
261322;7
261323;3
261324;1
261325;1
261326;-5
261327;-9
261328;5
261329;-5
261330;9
261331;1
261332;-13
261333;5
261334;-3
261335;-1
261336;5
261337;5
261338;-7
261339;-1
261340;-1
261341;1
261342;3
261343;1
261344;-3
261345;5
261346;-1
261347;-3
261348;-3
261349;11
261350;3
261351;-1
261352;5
261353;5
261354;-7
261355;3
261356;1
261357;1
261358;3
261359;-1
261360;-1
261361;-1
261362;5
261363;-1
261364;5
261365;-1
261366;7
261367;1
261368;1
261369;9
261370;-3
261371;-3
261372;3
261373;-5
261374;1
261375;-3
261376;1
261377;-3
261378;-7
261379;-3
261380;1
261381;-5
261382;-1
261383;-1
261384;-3
261385;7
261386;9
261387;1
261388;-3
261389;5
261390;3
261391;-7
261392;1
261393;-9
261394;-1
261395;5
261396;-5
261397;-3
261398;5
261399;1
261400;1
261401;-5
261402;-3
261403;5
261404;-3
261405;-7
261406;3
261407;1
261408;1
261409;-5
261410;-3
261411;3
261412;1
261413;7
261414;3
261415;1
261416;-3
261417;1
261418;3
261419;1
261420;-3
261421;-7
261422;-5
261423;-3
261424;-5
261425;5
261426;11
261427;-5
261428;1
261429;-5
261430;-13
261431;-9
261432;3
261433;-1
261434;-3
261435;-1
261436;5
261437;-7
261438;-1
261439;1
261440;-11
261441;-7
261442;1
261443;1
261444;5
261445;-1
261446;5
261447;-1
261448;-1
261449;1
261450;7
261451;-5
261452;5
261453;1
261454;1
261455;-1
261456;7
261457;-1
261458;-1
261459;1
261460;-1
261461;-1
261462;7
261463;7
261464;-7
261465;1
261466;-5
261467;-7
261468;7
261469;9
261470;-5
261471;5
261472;-5
261473;-7
261474;5
261475;3
261476;-3
261477;-1
261478;3
261479;-1
261480;7
261481;1
261482;-5
261483;-1
261484;3
261485;7
261486;-5
261487;1
261488;3
261489;-1
261490;3
261491;-7
261492;1
261493;-15
261494;5
261495;-1
261496;5
261497;-5
261498;-3
261499;-1
261500;1
261501;1
261502;-1
261503;-1
261504;5
261505;-7
261506;1
261507;-7
261508;3
261509;-3
261510;-5
261511;-5
261512;-1
261513;3
261514;5
261515;1
261516;3
261517;9
261518;-1
261519;5
261520;5
261521;1
261522;-1
261523;-7
261524;3
261525;3
261526;-3
261527;-5
261528;3
261529;9
261530;-3
261531;3
261532;-7
261533;-1
261534;-1
261535;3
261536;7
261537;-1
261538;-1
261539;-1
261540;-3
261541;3
261542;-7
261543;-1
261544;1
261545;-5
261546;7
261547;-3
261548;-5
261549;-1
261550;13
261551;-7
261552;1
261553;1
261554;3
261555;-3
261556;-7
261557;-7
261558;-3
261559;5
261560;5
261561;9
261562;-3
261563;3
261564;-5
261565;-3
261566;-3
261567;-1
261568;-1
261569;-3
261570;5
261571;-7
261572;-1
261573;-7
261574;3
261575;3
261576;3
261577;-1
261578;-5
261579;-5
261580;1
261581;-3
261582;-3
261583;-3
261584;3
261585;1
261586;3
261587;3
261588;5
261589;3
261590;7
261591;-1
261592;-3
261593;-3
261594;-7
261595;-3
261596;1
261597;7
261598;5
261599;-3
261600;9
261601;5
261602;9
261603;-3
261604;-1
261605;3
261606;-5
261607;5
261608;1
261609;1
261610;5
261611;1
261612;3
261613;-1
261614;3
261615;-5
261616;-5
261617;3
261618;3
261619;-1
261620;7
261621;3
261622;-3
261623;1
261624;-5
261625;5
261626;3
261627;-5
261628;1
261629;-1
261630;-3
261631;-5
261632;3
261633;-3
261634;3
261635;11
261636;-5
261637;5
261638;-7
261639;1
261640;1
261641;1
261642;-11
261643;-5
261644;5
261645;-3
261646;-3
261647;-1
261648;-5
261649;1
261650;7
261651;-3
261652;1
261653;3
261654;-1
261655;-7
261656;1
261657;-1
261658;5
261659;-9
261660;1
261661;1
261662;-1
261663;7
261664;-1
261665;-7
261666;3
261667;-5
261668;0
261669;3
261670;3
261671;-3
261672;1
261673;5
261674;-1
261675;-5
261676;3
261677;3
261678;-1
261679;9
261680;-3
261681;3
261682;-1
261683;1
261684;3
261685;-3
261686;1
261687;-1
261688;1
261689;3
261690;3
261691;-3
261692;-7
261693;1
261694;-5
261695;1
261696;-1
261697;1
261698;7
261699;1
261700;9
261701;-3
261702;7
261703;-5
261704;-5
261705;-3
261706;-1
261707;-1
261708;1
261709;-3
261710;-3
261711;-3
261712;9
261713;-3
261714;-1
261715;5
261716;3
261717;-3
261718;-3
261719;-5
261720;-3
261721;5
261722;-3
261723;-3
261724;-1
261725;11
261726;1
261727;-5
261728;1
261729;5
261730;-5
261731;-1
261732;5
261733;-1
261734;3
261735;3
261736;-3
261737;1
261738;3
261739;1
261740;-3
261741;9
261742;5
261743;1
261744;-3
261745;1
261746;-7
261747;1
261748;1
261749;1
261750;3
261751;-5
261752;5
261753;-5
261754;5
261755;7
261756;3
261757;-3
261758;-7
261759;-9
261760;1
261761;1
261762;3
261763;1
261764;-1
261765;1
261766;-1
261767;-5
261768;1
261769;1
261770;5
261771;1
261772;5
261773;3
261774;7
261775;-1
261776;-5
261777;-7
261778;5
261779;-7
261780;-5
261781;7
261782;-9
261783;5
261784;-5
261785;-9
261786;1
261787;-1
261788;7
261789;1
261790;1
261791;7
261792;5
261793;-1
261794;7
261795;-9
261796;-1
