indice	peso
206259;5
206260;3
206261;-3
206262;9
206263;1
206264;3
206265;-1
206266;3
206267;11
206268;7
206269;1
206270;1
206271;5
206272;-1
206273;-1
206274;-1
206275;5
206276;1
206277;-1
206278;1
206279;1
206280;-1
206281;1
206282;7
206283;-3
206284;1
206285;5
206286;-1
206287;1
206288;-1
206289;5
206290;-3
206291;5
206292;5
206293;-3
206294;7
206295;1
206296;-3
206297;5
206298;-5
206299;-1
206300;-1
206301;1
206302;5
206303;1
206304;-5
206305;-5
206306;1
206307;-5
206308;-3
206309;1
206310;-3
206311;1
206312;7
206313;-3
206314;3
206315;-5
206316;7
206317;9
206318;1
206319;-1
206320;-3
206321;-5
206322;-3
206323;-3
206324;7
206325;-7
206326;1
206327;1
206328;-3
206329;-1
206330;1
206331;-9
206332;-1
206333;-3
206334;1
206335;1
206336;-5
206337;1
206338;-3
206339;-7
206340;1
206341;-1
206342;3
206343;-7
206344;-5
206345;1
206346;-5
206347;-5
206348;1
206349;-3
206350;1
206351;-1
206352;5
206353;5
206354;1
206355;7
206356;-3
206357;3
206358;7
206359;-1
206360;1
206361;5
206362;3
206363;-5
206364;-1
206365;-11
206366;-5
206367;3
206368;3
206369;-3
206370;-5
206371;-7
206372;3
206373;3
206374;-3
206375;-3
206376;7
206377;-3
206378;7
206379;-9
206380;-3
206381;-3
206382;-1
206383;1
206384;1
206385;5
206386;-5
206387;-5
206388;3
206389;5
206390;3
206391;5
206392;-1
206393;3
206394;-11
206395;1
206396;3
206397;-3
206398;1
206399;-1
206400;5
206401;1
206402;-3
206403;3
206404;-3
206405;-5
206406;1
206407;-1
206408;3
206409;3
206410;-3
206411;-5
206412;-1
206413;1
206414;-1
206415;-3
206416;5
206417;5
206418;-5
206419;-7
206420;-3
206421;1
206422;3
206423;-1
206424;1
206425;1
206426;-5
206427;-3
206428;-1
206429;3
206430;1
206431;7
206432;5
206433;5
206434;1
206435;3
206436;-3
206437;-3
206438;-9
206439;3
206440;-1
206441;-5
206442;5
206443;1
206444;1
206445;-3
206446;5
206447;-5
206448;-9
206449;-3
206450;1
206451;-1
206452;-1
206453;7
206454;7
206455;-7
206456;1
206457;5
206458;5
206459;3
206460;3
206461;-11
206462;-1
206463;-1
206464;5
206465;-3
206466;-1
206467;3
206468;3
206469;-7
206470;1
206471;7
206472;3
206473;-3
206474;9
206475;9
206476;3
206477;3
206478;7
206479;5
206480;1
206481;1
206482;-5
206483;-1
206484;1
206485;-1
206486;-1
206487;-1
206488;1
206489;3
206490;3
206491;3
206492;-1
206493;-3
206494;-3
206495;-1
206496;-5
206497;1
206498;-1
206499;1
206500;-3
206501;1
206502;-7
206503;-5
206504;-9
206505;-1
206506;-9
206507;5
206508;-3
206509;-3
206510;7
206511;5
206512;-1
206513;9
206514;1
206515;1
206516;-1
206517;9
206518;5
206519;-3
206520;1
206521;5
206522;-5
206523;-1
206524;3
206525;3
206526;-7
206527;-3
206528;1
206529;-3
206530;3
206531;3
206532;1
206533;1
206534;5
206535;7
206536;-1
206537;1
206538;5
206539;-5
206540;-3
206541;-7
206542;7
206543;-1
206544;-3
206545;-3
206546;3
206547;1
206548;-1
206549;7
206550;1
206551;1
206552;1
206553;-3
206554;1
206555;-1
206556;3
206557;1
206558;5
206559;-1
206560;1
206561;-3
206562;1
206563;3
206564;-1
206565;-5
206566;5
206567;-1
206568;5
206569;-1
206570;1
206571;7
206572;5
206573;3
206574;-3
206575;-11
206576;5
206577;7
206578;-1
206579;1
206580;0
206581;-3
206582;-1
206583;-7
206584;3
206585;-3
206586;-1
206587;7
206588;1
206589;5
206590;-1
206591;-5
206592;-3
206593;-7
206594;-9
206595;-7
206596;3
206597;3
206598;1
206599;1
206600;-3
206601;-3
206602;-5
206603;3
206604;1
206605;-3
206606;1
206607;15
206608;-1
206609;5
206610;-5
206611;5
206612;3
206613;5
206614;3
206615;-5
206616;-3
206617;-3
206618;-1
206619;9
206620;-7
206621;-5
206622;3
206623;3
206624;-1
206625;1
206626;-1
206627;3
206628;-1
206629;3
206630;-3
206631;-1
206632;-1
206633;-1
206634;-5
206635;1
206636;5
206637;-7
206638;3
206639;1
206640;3
206641;-1
206642;3
206643;3
206644;-3
206645;3
206646;-9
206647;-3
206648;-9
206649;-5
206650;5
206651;7
206652;-1
206653;5
206654;-7
206655;3
206656;-5
206657;-1
206658;3
206659;3
206660;-5
206661;7
206662;-3
206663;1
206664;-1
206665;11
206666;1
206667;-5
206668;-3
206669;-3
206670;5
206671;-1
206672;-1
206673;1
206674;3
206675;-1
206676;1
206677;3
206678;-1
206679;5
206680;1
206681;5
206682;-5
206683;3
206684;5
206685;3
206686;5
206687;1
206688;-1
206689;1
206690;-1
206691;5
206692;1
206693;1
206694;7
206695;1
206696;5
206697;3
206698;-1
206699;3
206700;-1
206701;-1
206702;-3
206703;3
206704;1
206705;7
206706;-1
206707;-1
206708;3
206709;-5
206710;7
206711;-5
206712;1
206713;-5
206714;-7
206715;-1
206716;-1
206717;-1
206718;1
206719;-3
206720;-3
206721;-1
206722;3
206723;-3
206724;-1
206725;-7
206726;1
206727;1
206728;1
206729;-3
206730;-3
206731;3
206732;-1
206733;1
206734;-5
206735;7
206736;-1
206737;3
206738;3
206739;-1
206740;3
206741;-3
206742;-1
206743;-11
206744;5
206745;-1
206746;-1
206747;3
206748;-3
206749;1
206750;-5
206751;-13
206752;3
206753;-1
206754;-5
206755;-3
206756;-1
206757;-3
206758;-3
206759;-9
206760;3
206761;-5
206762;-3
206763;1
206764;-3
206765;5
206766;-3
206767;-5
206768;5
206769;1
206770;-1
206771;1
206772;3
206773;-1
206774;5
206775;7
206776;9
206777;-3
206778;13
206779;3
206780;1
206781;5
206782;1
206783;5
206784;3
206785;5
206786;-5
206787;-5
206788;-1
206789;-1
206790;-3
206791;-1
206792;5
206793;-3
206794;-11
206795;-9
206796;-3
206797;-5
206798;3
206799;3
206800;1
206801;1
206802;5
206803;-1
206804;9
206805;-11
206806;5
206807;-1
206808;-3
206809;-1
206810;5
206811;-3
206812;1
206813;-1
206814;-7
206815;7
206816;-1
206817;1
206818;3
206819;7
206820;1
206821;5
206822;-1
206823;-1
206824;-3
206825;-3
206826;1
206827;-7
206828;1
206829;5
206830;-1
206831;11
206832;-5
206833;3
206834;-3
206835;-3
206836;1
206837;3
206838;5
206839;-1
206840;-1
206841;-5
206842;-9
206843;-5
206844;-1
206845;5
206846;3
206847;7
206848;1
206849;1
206850;5
206851;9
206852;-1
206853;1
206854;5
206855;1
206856;1
206857;7
206858;-3
206859;-7
206860;7
206861;-5
206862;5
206863;-1
206864;-1
206865;-5
206866;-3
206867;3
206868;-1
206869;1
206870;-3
206871;-3
206872;1
206873;3
206874;-1
206875;1
206876;5
206877;-1
206878;5
206879;5
206880;1
206881;-3
206882;-1
206883;9
206884;3
206885;-7
206886;-5
206887;-5
206888;3
206889;1
206890;-3
206891;-3
206892;-7
206893;1
206894;-5
206895;-5
206896;-1
206897;5
206898;-7
206899;1
206900;3
206901;-1
206902;-3
206903;3
206904;-9
206905;1
206906;-1
206907;1
206908;-9
206909;-5
206910;-5
206911;1
206912;7
206913;1
206914;3
206915;3
206916;7
206917;-1
206918;3
206919;5
206920;-1
206921;-5
206922;3
206923;-3
206924;-7
206925;-7
206926;-1
206927;-1
206928;-5
206929;-3
206930;-3
206931;-5
206932;1
206933;3
206934;-1
206935;3
206936;-5
206937;-7
206938;3
206939;-7
206940;-3
206941;-3
206942;3
206943;-5
206944;-3
206945;-1
206946;1
206947;-5
206948;-1
206949;-3
206950;-1
206951;3
206952;-5
206953;11
206954;-11
206955;-1
206956;1
206957;-3
206958;-1
206959;-1
206960;-1
206961;1
206962;-1
206963;3
206964;-1
206965;3
206966;1
206967;1
206968;3
206969;5
206970;-5
206971;1
206972;5
206973;-1
206974;7
206975;-1
206976;1
206977;-1
206978;-1
206979;3
206980;5
206981;3
206982;1
206983;-3
206984;-7
206985;3
206986;-5
206987;-3
206988;-3
206989;1
206990;3
206991;1
206992;-7
206993;5
206994;-1
206995;1
206996;-5
206997;-7
206998;1
206999;-1
207000;-1
207001;-3
207002;7
207003;5
207004;5
207005;-5
207006;-5
207007;1
207008;-1
207009;-1
207010;3
207011;5
207012;9
207013;5
207014;-1
207015;-3
207016;-1
207017;-3
207018;5
207019;3
207020;-5
207021;-3
207022;7
207023;3
207024;5
207025;-9
207026;-5
207027;-1
207028;-3
207029;15
207030;1
207031;-5
207032;1
207033;1
207034;1
207035;-5
207036;1
207037;5
207038;-5
207039;5
207040;7
207041;3
207042;-1
207043;1
207044;3
207045;-5
207046;3
207047;1
207048;1
207049;-5
207050;3
207051;-3
207052;-5
207053;5
207054;-3
207055;3
207056;1
207057;-1
207058;-1
207059;-1
207060;1
207061;7
207062;3
207063;5
207064;1
207065;-7
207066;-3
207067;3
207068;-1
207069;-1
207070;-5
207071;7
207072;13
207073;1
207074;-1
207075;-9
207076;1
207077;1
207078;1
207079;-3
207080;-9
207081;3
207082;-1
207083;-5
207084;-3
207085;-3
207086;3
207087;1
207088;-3
207089;-5
207090;-5
207091;1
207092;-3
207093;-11
207094;3
207095;7
207096;-7
207097;-3
207098;7
207099;-1
207100;3
207101;5
207102;1
207103;5
207104;-1
207105;3
207106;-5
207107;-3
207108;1
207109;-1
207110;-3
207111;5
207112;-7
207113;3
207114;-7
207115;5
207116;-7
207117;9
207118;-1
207119;-1
207120;-3
207121;5
207122;-1
207123;5
207124;-9
207125;3
207126;-1
207127;-1
207128;-3
207129;5
207130;1
207131;1
207132;-5
207133;-1
207134;-5
207135;-7
207136;-1
207137;-3
207138;3
207139;-13
207140;7
207141;1
207142;-1
207143;-5
207144;-5
207145;-1
207146;3
207147;1
207148;5
207149;-3
207150;1
207151;-1
207152;-1
207153;-1
207154;7
207155;-3
207156;-3
207157;3
207158;-1
207159;-1
207160;-3
207161;5
207162;-1
207163;3
207164;1
207165;3
207166;7
207167;-7
207168;-11
207169;-5
207170;-1
207171;-7
207172;-1
207173;1
207174;-3
207175;3
207176;-1
207177;-5
207178;3
207179;-1
207180;1
207181;1
207182;7
207183;-1
207184;1
207185;-5
207186;3
207187;-1
207188;-3
207189;-3
207190;1
207191;-1
207192;-3
207193;7
207194;5
207195;-5
207196;-3
207197;-1
207198;1
207199;11
207200;-1
207201;3
207202;1
207203;-3
207204;-1
207205;-3
207206;0
207207;1
207208;-1
207209;5
207210;-5
207211;1
207212;1
207213;-1
207214;-1
207215;1
207216;9
207217;-1
207218;-1
207219;1
207220;3
207221;-7
207222;1
207223;-1
207224;7
207225;7
207226;3
207227;-3
207228;-7
207229;-1
207230;-1
207231;-5
207232;-3
207233;-3
207234;3
207235;-3
207236;-1
207237;1
207238;7
207239;1
207240;1
207241;7
207242;-5
207243;1
207244;-1
207245;-1
207246;-7
207247;5
207248;1
207249;9
207250;-5
207251;1
207252;5
207253;-3
207254;-3
207255;7
207256;1
207257;9
207258;1
207259;-3
207260;3
207261;-1
207262;7
207263;1
207264;-5
207265;-7
207266;-3
207267;1
207268;5
207269;7
207270;-7
207271;1
207272;-1
207273;5
207274;9
207275;-1
207276;1
207277;1
207278;-5
207279;-5
207280;5
207281;1
207282;-3
207283;-3
207284;1
207285;5
207286;-7
207287;-5
207288;7
207289;1
207290;-3
207291;3
207292;5
207293;-1
207294;3
207295;-1
207296;1
207297;-3
207298;-1
207299;-3
207300;1
207301;-5
207302;-7
207303;-3
207304;-1
207305;3
207306;-1
207307;1
207308;-3
207309;-1
207310;-3
207311;3
207312;-5
207313;-3
207314;7
207315;5
207316;-5
207317;-5
207318;-1
207319;-3
207320;-1
207321;-1
207322;-7
207323;-3
207324;-3
207325;5
207326;5
207327;3
207328;1
207329;3
207330;-3
207331;-3
207332;-7
207333;-7
207334;-3
207335;-3
207336;-3
207337;-5
207338;1
207339;-1
207340;1
207341;5
207342;1
207343;-5
207344;3
207345;-1
207346;1
207347;1
207348;-5
207349;1
207350;-1
207351;11
207352;3
207353;-1
207354;7
207355;-1
207356;-3
207357;-3
207358;-1
207359;1
207360;-7
207361;-7
207362;-3
207363;-3
207364;9
207365;1
207366;-1
207367;-3
207368;3
207369;3
207370;-3
207371;5
207372;-11
207373;7
207374;-5
207375;1
207376;-3
207377;5
207378;-3
207379;5
207380;3
207381;5
207382;3
207383;7
207384;-7
207385;1
207386;9
207387;-5
207388;3
207389;7
207390;-1
207391;3
207392;1
207393;3
207394;3
207395;-3
207396;-1
207397;-3
207398;-7
207399;3
207400;1
207401;3
207402;-5
207403;-5
207404;-7
207405;-5
207406;3
207407;3
207408;-1
207409;5
207410;-1
207411;1
207412;1
207413;1
207414;-3
207415;3
207416;5
207417;-5
207418;-1
207419;-1
207420;1
207421;3
207422;1
207423;-3
207424;-7
207425;-5
207426;-5
207427;3
207428;-3
207429;3
207430;3
207431;-1
207432;5
207433;3
207434;-3
207435;-1
207436;-1
207437;-1
207438;-3
207439;-5
207440;1
207441;5
207442;-1
207443;1
207444;1
207445;-1
207446;-1
207447;5
207448;5
207449;3
207450;3
207451;3
207452;3
207453;7
207454;-5
207455;-3
207456;-3
207457;1
207458;1
207459;-5
207460;-1
207461;3
207462;-7
207463;-1
207464;-3
207465;-7
207466;-7
207467;-3
207468;1
207469;-3
207470;-1
207471;-3
207472;-3
207473;7
207474;-1
207475;3
207476;3
207477;1
207478;3
207479;-5
207480;-5
207481;-5
207482;5
207483;-1
207484;7
207485;1
207486;1
207487;-1
207488;-3
207489;-3
207490;9
207491;3
207492;1
207493;1
207494;3
207495;-1
207496;-1
207497;-9
207498;1
207499;-3
207500;3
207501;3
207502;1
207503;3
207504;-5
207505;7
207506;-9
207507;-3
207508;3
207509;-3
207510;-9
207511;-3
207512;-7
207513;1
207514;-1
207515;3
207516;-9
207517;-1
207518;7
207519;5
207520;-3
207521;1
207522;3
207523;7
207524;-1
207525;-3
207526;-3
207527;3
207528;5
207529;1
207530;3
207531;1
207532;-5
207533;-7
207534;1
207535;5
207536;-1
207537;-3
207538;3
207539;-3
207540;-3
207541;5
207542;-3
207543;5
207544;-1
207545;5
207546;-7
207547;-3
207548;3
207549;-1
207550;3
207551;-3
207552;-3
207553;-3
207554;-1
207555;-1
207556;-7
207557;-1
207558;1
207559;-3
207560;1
207561;1
207562;-5
207563;5
207564;3
207565;3
207566;7
207567;-3
207568;-7
207569;3
207570;5
207571;3
207572;1
207573;5
207574;7
207575;1
207576;-3
207577;1
207578;5
207579;-1
207580;5
207581;3
207582;-5
207583;-3
207584;9
207585;-7
207586;-1
207587;1
207588;-3
207589;-3
207590;5
207591;-1
207592;3
207593;1
207594;7
207595;1
207596;-9
207597;-5
207598;5
207599;5
207600;1
207601;7
207602;-3
207603;-3
207604;9
207605;-1
207606;1
207607;7
207608;-5
207609;11
207610;-3
207611;-7
207612;-9
207613;-1
207614;7
207615;1
207616;-1
207617;-1
207618;-1
207619;1
207620;-1
207621;1
207622;3
207623;3
207624;-7
207625;-3
207626;3
207627;5
207628;-9
207629;-1
207630;-11
207631;-7
207632;-5
207633;1
207634;1
207635;5
207636;-1
207637;3
207638;3
207639;5
207640;3
207641;1
207642;3
207643;-5
207644;1
207645;1
207646;3
207647;-7
207648;-3
207649;-5
207650;5
207651;9
207652;5
207653;-1
207654;-3
207655;3
207656;-7
207657;-1
207658;-1
207659;-1
207660;-3
207661;-5
207662;3
207663;5
207664;-1
207665;1
207666;5
207667;1
207668;-5
207669;-3
207670;-3
207671;1
207672;7
207673;-5
207674;1
207675;-3
207676;7
207677;5
207678;7
207679;-5
207680;1
207681;3
207682;5
207683;-3
207684;1
207685;-5
207686;-3
207687;-3
207688;-1
207689;-5
207690;3
207691;3
207692;1
207693;-3
207694;-3
207695;1
207696;9
207697;3
207698;-1
207699;5
207700;1
207701;-5
207702;3
207703;3
207704;3
207705;5
207706;5
207707;1
207708;1
207709;-5
207710;7
207711;1
207712;-5
207713;3
207714;1
207715;5
207716;7
207717;-5
207718;-1
207719;-7
207720;5
207721;3
207722;3
207723;-11
207724;1
207725;5
207726;-1
207727;-1
207728;7
207729;-3
207730;9
207731;1
207732;3
207733;-1
207734;9
207735;3
207736;-1
207737;-1
207738;-3
207739;-5
207740;3
207741;7
207742;-5
207743;1
207744;1
207745;-1
207746;-5
207747;-11
207748;-1
207749;5
207750;5
207751;-11
207752;5
207753;-1
207754;-9
207755;3
207756;7
207757;-3
207758;-7
207759;1
207760;3
207761;1
207762;-5
207763;1
207764;1
207765;-3
207766;3
207767;-3
207768;1
207769;1
207770;5
207771;1
207772;-9
207773;-1
207774;3
207775;-1
207776;-3
207777;1
207778;-7
207779;-3
207780;-1
207781;3
207782;-3
207783;-7
207784;1
207785;-1
207786;-1
207787;1
207788;-3
207789;-1
207790;5
207791;5
207792;-5
207793;-1
207794;9
207795;-3
207796;7
207797;-7
207798;-5
207799;3
207800;1
207801;-3
207802;1
207803;-3
207804;1
207805;7
207806;-5
207807;1
207808;1
207809;3
207810;-3
207811;-3
207812;1
207813;-9
207814;3
207815;3
207816;1
207817;-5
207818;5
207819;3
207820;-3
207821;3
207822;-11
207823;-1
207824;-3
207825;-3
207826;-7
207827;-5
207828;-1
207829;-7
207830;-1
207831;1
207832;0
207833;-3
207834;-1
207835;-3
207836;-1
207837;-5
207838;-7
207839;-3
207840;3
207841;-1
207842;1
207843;1
207844;-1
207845;-3
207846;-5
207847;-5
207848;1
207849;5
207850;-3
207851;1
207852;7
207853;3
207854;1
207855;9
207856;-11
207857;-1
207858;7
207859;1
207860;-5
207861;1
207862;-1
207863;1
207864;-5
207865;-9
207866;1
207867;-3
207868;-5
207869;-3
207870;-3
207871;-1
207872;-1
207873;7
207874;3
207875;1
207876;-9
207877;-1
207878;7
207879;-1
207880;5
207881;-1
207882;3
207883;7
207884;-1
207885;9
207886;1
207887;-3
207888;3
207889;-3
207890;-9
207891;7
207892;-5
207893;-1
207894;1
207895;-5
207896;-5
207897;1
207898;3
207899;7
207900;9
207901;7
207902;3
207903;-3
207904;1
207905;-1
207906;-1
207907;3
207908;-5
207909;-1
207910;-5
207911;-1
207912;5
207913;5
207914;-1
207915;-1
207916;-3
207917;-1
207918;-3
207919;-3
207920;1
207921;3
207922;3
207923;1
207924;-1
207925;3
207926;5
207927;-1
207928;3
207929;-3
207930;-3
207931;1
207932;-5
207933;3
207934;-3
207935;11
207936;-3
207937;5
207938;3
207939;5
207940;7
207941;1
207942;1
207943;1
207944;-1
207945;1
207946;1
207947;-1
207948;3
207949;3
207950;7
207951;3
207952;5
207953;-5
207954;1
207955;-1
207956;-1
207957;7
207958;3
207959;3
207960;-1
207961;-5
207962;1
207963;3
207964;1
207965;-5
207966;15
207967;-5
207968;1
207969;1
207970;1
207971;3
207972;-5
207973;-3
207974;-5
207975;5
207976;1
207977;-7
207978;-7
207979;-7
207980;-3
207981;3
207982;7
207983;-7
207984;-1
207985;-1
207986;-5
207987;-1
207988;3
207989;3
207990;-1
207991;-3
207992;-1
207993;5
207994;5
207995;7
207996;3
207997;3
207998;5
207999;1
208000;3
208001;3
208002;-5
208003;-9
208004;3
208005;1
208006;3
208007;1
208008;1
208009;-1
208010;3
208011;-1
208012;-7
208013;-7
208014;-3
208015;9
208016;-3
208017;-1
208018;1
208019;-7
208020;3
208021;-7
208022;-1
208023;-9
208024;-3
208025;-5
208026;5
208027;-3
208028;1
208029;3
208030;-7
208031;1
208032;1
208033;-3
208034;-1
208035;5
208036;-5
208037;3
208038;-1
208039;-9
208040;-3
208041;-5
208042;5
208043;1
208044;1
208045;-1
208046;-3
208047;-1
208048;-1
208049;-1
208050;1
208051;1
208052;-3
208053;3
208054;1
208055;-3
208056;1
208057;-1
208058;1
208059;-5
208060;-7
208061;1
208062;1
208063;7
208064;-3
208065;-5
208066;3
208067;1
208068;-5
208069;-5
208070;-7
208071;-3
208072;3
208073;3
208074;-3
208075;-3
208076;-7
208077;5
208078;1
208079;1
208080;11
208081;3
208082;-9
208083;-5
208084;-7
208085;1
208086;1
208087;3
208088;5
208089;-1
208090;3
208091;-5
208092;-5
208093;3
208094;-5
208095;5
208096;-9
208097;7
208098;5
208099;5
208100;1
208101;-3
208102;3
208103;-3
208104;-3
208105;5
208106;1
208107;-1
208108;-3
208109;1
208110;3
208111;7
208112;-3
208113;3
208114;-1
208115;7
208116;1
208117;7
208118;-1
208119;-3
208120;1
208121;-3
208122;9
208123;-1
208124;-5
208125;9
208126;-3
208127;7
208128;5
208129;-7
208130;-3
208131;5
208132;7
208133;-3
208134;-5
208135;1
208136;-5
208137;-1
208138;-5
208139;-3
208140;-7
208141;-3
208142;-3
208143;-3
208144;-5
208145;3
208146;-1
208147;-3
208148;1
208149;1
208150;-1
208151;-1
208152;-7
208153;7
208154;-1
208155;1
208156;-5
208157;-7
208158;7
208159;-1
208160;-1
208161;1
208162;-9
208163;5
208164;-5
208165;3
208166;-5
208167;3
208168;-5
208169;-7
208170;-5
208171;3
208172;-5
208173;1
208174;1
208175;5
208176;-1
208177;-5
208178;-1
208179;1
208180;1
208181;-1
208182;-3
208183;3
208184;3
208185;3
208186;-1
208187;-3
208188;-1
208189;-3
208190;1
208191;-3
208192;-5
208193;-1
208194;-3
208195;3
208196;1
208197;3
208198;-1
208199;-7
208200;3
208201;-5
208202;-1
208203;3
208204;5
208205;3
208206;1
208207;1
208208;3
208209;-1
208210;-1
208211;1
208212;-1
208213;-1
208214;-1
208215;-9
208216;1
208217;-7
208218;-1
208219;1
208220;3
208221;5
208222;5
208223;-1
208224;-1
208225;7
208226;5
208227;-1
208228;3
208229;-1
208230;5
208231;-1
208232;1
208233;-11
208234;1
208235;-1
208236;-9
208237;1
208238;5
208239;-3
208240;11
208241;1
208242;-7
208243;-3
208244;-5
208245;1
208246;-1
208247;1
208248;-7
208249;3
208250;3
208251;1
208252;3
208253;-7
208254;1
208255;7
208256;-1
208257;5
208258;-1
208259;3
208260;-9
208261;1
208262;1
208263;-3
208264;-1
208265;-3
208266;-1
208267;1
208268;1
208269;7
208270;-5
208271;5
208272;3
208273;-1
208274;1
208275;-1
208276;3
208277;-5
208278;1
208279;-1
208280;5
208281;7
208282;5
208283;-3
208284;-3
208285;3
208286;5
208287;5
208288;3
208289;9
208290;3
208291;-5
208292;-5
208293;5
208294;-1
208295;3
208296;3
208297;-3
208298;1
208299;-1
208300;-1
208301;9
208302;-1
208303;1
208304;-3
208305;-5
208306;1
208307;-5
208308;3
208309;3
208310;1
208311;7
208312;3
208313;1
208314;1
208315;1
208316;9
208317;7
208318;7
208319;7
208320;-1
208321;-5
208322;5
208323;5
208324;-5
208325;-1
208326;-3
208327;1
208328;-7
208329;-3
208330;-1
208331;-1
208332;-1
208333;-1
208334;1
208335;-7
208336;7
208337;1
208338;1
208339;-5
208340;-1
208341;-3
208342;1
208343;-3
208344;15
208345;-1
208346;1
208347;-3
208348;-1
208349;-5
208350;-5
208351;1
208352;-7
208353;1
208354;7
208355;-9
208356;7
208357;1
208358;1
208359;-1
208360;5
208361;-3
208362;-3
208363;3
208364;-3
208365;-3
208366;-3
208367;1
208368;3
208369;3
208370;-7
208371;-3
208372;-1
208373;-3
208374;-1
208375;7
208376;-1
208377;-5
208378;9
208379;9
208380;1
208381;9
208382;3
208383;3
208384;3
208385;1
208386;3
208387;-3
208388;-1
208389;-5
208390;-5
208391;1
208392;-1
208393;-5
208394;-5
208395;-1
208396;-1
208397;1
208398;1
208399;-3
208400;-3
208401;-1
208402;-1
208403;3
208404;7
208405;1
208406;-3
208407;-1
208408;3
208409;3
208410;1
208411;1
208412;-1
208413;-5
208414;5
208415;-1
208416;3
208417;1
208418;-3
208419;-5
208420;3
208421;5
208422;-1
208423;1
208424;-3
208425;7
208426;3
208427;-1
208428;-1
208429;-1
208430;-3
208431;-3
208432;-5
208433;-5
208434;-3
208435;3
208436;-1
208437;-9
208438;5
208439;5
208440;1
208441;-5
208442;-7
208443;-1
208444;-3
208445;-5
208446;1
208447;-1
208448;-3
208449;-1
208450;3
208451;-1
208452;-3
208453;1
208454;-1
208455;-7
208456;-1
208457;-3
208458;0
208459;1
208460;-1
208461;-3
208462;-3
208463;3
208464;-1
208465;-3
208466;1
208467;-1
208468;-1
208469;1
208470;3
208471;-7
208472;-3
208473;3
208474;-1
208475;3
208476;7
208477;1
208478;-3
208479;-13
208480;-1
208481;11
208482;-7
208483;-3
208484;-5
208485;5
208486;-1
208487;5
208488;3
208489;-3
208490;5
208491;-5
208492;11
208493;1
208494;-9
208495;3
208496;-3
208497;-7
208498;1
208499;1
208500;3
208501;5
208502;-7
208503;1
208504;-3
208505;-1
208506;9
208507;-7
208508;-3
208509;5
208510;3
208511;-1
208512;3
208513;-7
208514;-1
208515;-3
208516;-7
208517;5
208518;5
208519;-5
208520;1
208521;5
208522;-9
208523;5
208524;-7
208525;-1
208526;-7
208527;-3
208528;-1
208529;3
208530;-7
208531;5
208532;5
208533;1
208534;-3
208535;1
208536;-3
208537;7
208538;-1
208539;1
208540;-3
208541;3
208542;-3
208543;-1
208544;3
208545;-1
208546;1
208547;-3
208548;-5
208549;-3
208550;-7
208551;-9
208552;-3
208553;-7
208554;-1
208555;-1
208556;-5
208557;-3
208558;-3
208559;-5
208560;1
208561;3
208562;-1
208563;-3
208564;-5
208565;-3
208566;-5
208567;3
208568;7
208569;-3
208570;-9
208571;-5
208572;-3
208573;1
208574;-3
208575;-3
208576;1
208577;3
208578;1
208579;-1
208580;-3
208581;9
208582;5
208583;5
208584;-3
208585;-7
208586;1
208587;-1
208588;-3
208589;-1
208590;-3
208591;-7
208592;5
208593;7
208594;-5
208595;-1
208596;5
208597;-3
208598;-1
208599;5
208600;-1
208601;7
208602;-1
208603;3
208604;-1
208605;3
208606;1
208607;1
208608;3
208609;1
208610;1
208611;5
208612;1
208613;-11
208614;1
208615;1
208616;3
208617;-3
208618;-1
208619;-1
208620;1
208621;-3
208622;1
208623;-1
208624;3
208625;-7
208626;1
208627;-7
208628;-7
208629;5
208630;7
208631;1
208632;-5
208633;3
208634;1
208635;1
208636;1
208637;7
208638;3
208639;3
208640;-5
208641;3
208642;1
208643;-9
208644;-1
208645;1
208646;3
208647;-3
208648;5
208649;-5
208650;1
208651;-5
208652;-1
208653;-1
208654;-3
208655;3
208656;-5
208657;-1
208658;-9
208659;1
208660;-1
208661;-3
208662;-3
208663;5
208664;5
208665;-1
208666;1
208667;-1
208668;3
208669;3
208670;5
208671;7
208672;5
208673;-3
208674;-3
208675;-5
208676;-1
208677;-1
208678;9
208679;-1
208680;11
208681;-1
208682;1
208683;3
208684;-3
208685;-1
208686;-1
208687;-5
208688;-7
208689;3
208690;-3
208691;1
208692;-1
208693;-3
208694;-7
208695;3
208696;-5
208697;1
208698;1
208699;7
208700;-1
208701;-1
208702;-5
208703;-1
208704;-1
208705;1
208706;1
208707;1
208708;-3
208709;7
208710;-5
208711;3
208712;-3
208713;-1
208714;1
208715;5
208716;-3
208717;1
208718;5
208719;-7
208720;-1
208721;-3
208722;-3
208723;-5
208724;-1
208725;-5
208726;-1
208727;-3
208728;-1
208729;-1
208730;-5
208731;-1
208732;-3
208733;-1
208734;3
208735;-3
208736;1
208737;-1
208738;-3
208739;5
208740;-7
208741;3
208742;-3
208743;-3
208744;-5
208745;7
208746;-5
208747;-1
208748;1
208749;1
208750;-1
208751;3
208752;5
208753;-1
208754;7
208755;-5
208756;-5
208757;-3
208758;3
208759;1
208760;-5
208761;1
208762;1
208763;1
208764;-1
208765;-5
208766;-5
208767;7
208768;-1
208769;-7
208770;9
208771;-3
208772;-1
208773;-1
208774;3
208775;9
208776;1
208777;-5
208778;5
208779;-7
208780;-1
208781;-3
208782;3
208783;1
208784;-7
208785;1
208786;3
208787;1
208788;7
208789;1
208790;-7
208791;1
208792;5
208793;1
208794;-5
208795;5
208796;-3
208797;-3
