indice	peso
160259;-1
160260;1
160261;-5
160262;1
160263;5
160264;-1
160265;3
160266;3
160267;1
160268;-5
160269;-7
160270;-1
160271;-9
160272;5
160273;-3
160274;-5
160275;3
160276;3
160277;1
160278;-5
160279;-1
160280;-3
160281;-1
160282;1
160283;-5
160284;-1
160285;-5
160286;-3
160287;1
160288;-7
160289;1
160290;-7
160291;1
160292;-1
160293;9
160294;3
160295;-5
160296;1
160297;-3
160298;-1
160299;-1
160300;-3
160301;-5
160302;1
160303;3
160304;3
160305;1
160306;1
160307;1
160308;-3
160309;1
160310;-1
160311;3
160312;-3
160313;5
160314;-5
160315;-3
160316;3
160317;7
160318;5
160319;-1
160320;-5
160321;1
160322;-3
160323;5
160324;-1
160325;-5
160326;-1
160327;3
160328;3
160329;-5
160330;-7
160331;1
160332;-9
160333;3
160334;-5
160335;3
160336;-5
160337;-7
160338;7
160339;-1
160340;1
160341;7
160342;-3
160343;7
160344;-1
160345;3
160346;-1
160347;-1
160348;7
160349;5
160350;1
160351;-3
160352;1
160353;-3
160354;-3
160355;1
160356;3
160357;-1
160358;1
160359;-3
160360;3
160361;-3
160362;-3
160363;1
160364;-5
160365;1
160366;1
160367;5
160368;-1
160369;3
160370;1
160371;-5
160372;-9
160373;-3
160374;-1
160375;1
160376;-3
160377;11
160378;1
160379;3
160380;5
160381;-3
160382;1
160383;3
160384;-9
160385;1
160386;5
160387;5
160388;-1
160389;-1
160390;1
160391;5
160392;-5
160393;5
160394;3
160395;-7
160396;-1
160397;-3
160398;-1
160399;3
160400;3
160401;-5
160402;7
160403;-1
160404;5
160405;1
160406;-1
160407;-5
160408;3
160409;9
160410;-9
160411;-5
160412;1
160413;1
160414;-3
160415;5
160416;3
160417;5
160418;-3
160419;-3
160420;3
160421;-1
160422;-1
160423;1
160424;1
160425;5
160426;-7
160427;-7
160428;-5
160429;-7
160430;1
160431;5
160432;-1
160433;1
160434;3
160435;-1
160436;5
160437;-1
160438;1
160439;-3
160440;3
160441;5
160442;5
160443;-1
160444;-9
160445;-5
160446;3
160447;3
160448;3
160449;7
160450;3
160451;-1
160452;9
160453;3
160454;5
160455;3
160456;-1
160457;-1
160458;-1
160459;3
160460;-3
160461;5
160462;1
160463;1
160464;-5
160465;-1
160466;-1
160467;-1
160468;-5
160469;-1
160470;5
160471;-3
160472;5
160473;-1
160474;3
160475;3
160476;-3
160477;-7
160478;1
160479;1
160480;-1
160481;5
160482;5
160483;11
160484;5
160485;7
160486;-1
160487;5
160488;7
160489;-3
160490;1
160491;-3
160492;-5
160493;-1
160494;-7
160495;-7
160496;1
160497;-1
160498;-9
160499;1
160500;3
160501;-3
160502;-1
160503;-5
160504;-1
160505;5
160506;-3
160507;1
160508;-1
160509;-1
160510;5
160511;1
160512;-1
160513;-3
160514;5
160515;3
160516;-3
160517;-5
160518;9
160519;-1
160520;-3
160521;-5
160522;-1
160523;7
160524;-7
160525;-1
160526;5
160527;-1
160528;-1
160529;1
160530;9
160531;5
160532;3
160533;-3
160534;1
160535;-3
160536;1
160537;-5
160538;-1
160539;-5
160540;-1
160541;-1
160542;-3
160543;-7
160544;-5
160545;1
160546;1
160547;-3
160548;3
160549;3
160550;1
160551;-3
160552;-1
160553;3
160554;-3
160555;5
160556;3
160557;-3
160558;1
160559;-3
160560;3
160561;-5
160562;5
160563;-3
160564;3
160565;-7
160566;1
160567;3
160568;1
160569;1
160570;1
160571;-1
160572;1
160573;3
160574;-9
160575;-3
160576;-1
160577;-1
160578;-5
160579;1
160580;3
160581;-3
160582;-3
160583;3
160584;3
160585;-1
160586;-1
160587;-5
160588;-3
160589;1
160590;-1
160591;-9
160592;-3
160593;1
160594;-3
160595;-3
160596;-5
160597;-5
160598;5
160599;-1
160600;5
160601;-1
160602;7
160603;1
160604;9
160605;5
160606;-1
160607;1
160608;-3
160609;-5
160610;-7
160611;-7
160612;7
160613;1
160614;3
160615;1
160616;11
160617;-3
160618;7
160619;1
160620;-5
160621;-1
160622;3
160623;-1
160624;-5
160625;7
160626;5
160627;1
160628;1
160629;1
160630;1
160631;-3
160632;5
160633;-3
160634;3
160635;5
160636;-1
160637;1
160638;-3
160639;7
160640;-15
160641;7
160642;-3
160643;5
160644;-3
160645;-1
160646;1
160647;1
160648;-3
160649;3
160650;-3
160651;9
160652;-1
160653;1
160654;-1
160655;7
160656;1
160657;5
160658;3
160659;5
160660;1
160661;-3
160662;-3
160663;5
160664;5
160665;3
160666;-3
160667;1
160668;3
160669;-5
160670;-1
160671;-1
160672;-1
160673;5
160674;-3
160675;-3
160676;1
160677;-7
160678;3
160679;3
160680;1
160681;-1
160682;1
160683;1
160684;3
160685;3
160686;-1
160687;5
160688;-1
160689;-1
160690;1
160691;-1
160692;1
160693;-1
160694;-7
160695;-3
160696;-13
160697;1
160698;-3
160699;1
160700;5
160701;3
160702;1
160703;-1
160704;1
160705;5
160706;3
160707;9
160708;-3
160709;-3
160710;1
160711;-7
160712;-1
160713;7
160714;-11
160715;7
160716;5
160717;-1
160718;3
160719;-3
160720;-1
160721;1
160722;3
160723;-7
160724;3
160725;5
160726;-3
160727;5
160728;-9
160729;3
160730;-5
160731;3
160732;-1
160733;-1
160734;-3
160735;9
160736;-3
160737;-5
160738;-5
160739;-3
160740;5
160741;1
160742;-1
160743;-1
160744;7
160745;3
160746;-1
160747;-5
160748;-7
160749;-1
160750;5
160751;-9
160752;-5
160753;1
160754;1
160755;5
160756;-1
160757;-7
160758;1
160759;9
160760;7
160761;-1
160762;-3
160763;3
160764;5
160765;3
160766;3
160767;-1
160768;-7
160769;3
160770;-3
160771;1
160772;-3
160773;9
160774;1
160775;-5
160776;5
160777;5
160778;-3
160779;3
160780;3
160781;5
160782;-1
160783;-3
160784;1
160785;-5
160786;-1
160787;-5
160788;-1
160789;1
160790;-1
160791;-3
160792;5
160793;5
160794;9
160795;3
160796;3
160797;1
160798;-1
160799;5
160800;-3
160801;3
160802;3
160803;-3
160804;1
160805;1
160806;5
160807;5
160808;-3
160809;-5
160810;3
160811;-1
160812;-1
160813;-1
160814;-3
160815;-3
160816;-3
160817;1
160818;3
160819;1
160820;1
160821;5
160822;9
160823;3
160824;1
160825;-1
160826;1
160827;3
160828;-5
160829;5
160830;3
160831;3
160832;1
160833;-1
160834;-9
160835;1
160836;-7
160837;7
160838;3
160839;5
160840;-3
160841;-3
160842;-3
160843;1
160844;1
160845;5
160846;-1
160847;1
160848;1
160849;-1
160850;-5
160851;-1
160852;1
160853;-1
160854;1
160855;-1
160856;1
160857;5
160858;-5
160859;5
160860;3
160861;3
160862;-3
160863;-3
160864;3
160865;-1
160866;-5
160867;7
160868;-9
160869;-5
160870;-5
160871;-1
160872;3
160873;-1
160874;3
160875;-3
160876;1
160877;-1
160878;3
160879;5
160880;-5
160881;1
160882;0
160883;3
160884;-3
160885;-5
160886;1
160887;-1
160888;-5
160889;1
160890;1
160891;1
160892;7
160893;-7
160894;3
160895;1
160896;1
160897;3
160898;-5
160899;-3
160900;-3
160901;9
160902;-9
160903;-3
160904;-3
160905;-1
160906;-7
160907;-1
160908;1
160909;5
160910;5
160911;-1
160912;7
160913;-1
160914;-1
160915;-9
160916;-1
160917;-3
160918;-1
160919;1
160920;1
160921;-5
160922;-1
160923;1
160924;-3
160925;7
160926;5
160927;-9
160928;1
160929;1
160930;3
160931;-1
160932;-1
160933;3
160934;-1
160935;5
160936;1
160937;-5
160938;3
160939;1
160940;-1
160941;5
160942;1
160943;-1
160944;-3
160945;5
160946;-1
160947;3
160948;-9
160949;9
160950;-3
160951;5
160952;-3
160953;1
160954;-3
160955;-1
160956;3
160957;1
160958;5
160959;5
160960;5
160961;-3
160962;-5
160963;-3
160964;-3
160965;-5
160966;-11
160967;-9
160968;-7
160969;1
160970;1
160971;-3
160972;5
160973;1
160974;3
160975;3
160976;-1
160977;3
160978;3
160979;-9
160980;-5
160981;1
160982;-3
160983;7
160984;-5
160985;1
160986;-5
160987;-1
160988;-5
160989;5
160990;-9
160991;-1
160992;3
160993;-3
160994;-3
160995;3
160996;1
160997;-3
160998;-9
160999;9
161000;-5
161001;3
161002;-3
161003;3
161004;-3
161005;3
161006;-1
161007;-5
161008;-3
161009;-7
161010;-1
161011;-1
161012;3
161013;-7
161014;-7
161015;3
161016;7
161017;5
161018;-9
161019;5
161020;3
161021;-3
161022;-5
161023;-3
161024;5
161025;9
161026;-3
161027;-3
161028;-3
161029;-5
161030;-5
161031;1
161032;-3
161033;-3
161034;-5
161035;1
161036;-3
161037;-5
161038;7
161039;-5
161040;3
161041;-11
161042;-1
161043;-5
161044;3
161045;1
161046;-3
161047;-3
161048;3
161049;3
161050;7
161051;3
161052;3
161053;1
161054;-1
161055;3
161056;3
161057;1
161058;3
161059;-3
161060;-7
161061;3
161062;5
161063;3
161064;-1
161065;-3
161066;3
161067;-5
161068;1
161069;1
161070;1
161071;1
161072;-3
161073;1
161074;9
161075;-7
161076;1
161077;-1
161078;1
161079;3
161080;-7
161081;9
161082;-7
161083;-7
161084;5
161085;-5
161086;3
161087;3
161088;7
161089;-3
161090;1
161091;9
161092;-3
161093;5
161094;5
161095;-1
161096;3
161097;3
161098;9
161099;1
161100;1
161101;-1
161102;-1
161103;3
161104;-1
161105;9
161106;-9
161107;-1
161108;5
161109;3
161110;1
161111;-7
161112;-1
161113;1
161114;7
161115;-1
161116;-5
161117;5
161118;-3
161119;-1
161120;3
161121;3
161122;9
161123;-7
161124;7
161125;1
161126;-9
161127;-3
161128;-3
161129;9
161130;-5
161131;7
161132;-5
161133;-3
161134;5
161135;-1
161136;-5
161137;-3
161138;-1
161139;3
161140;5
161141;-1
161142;-7
161143;3
161144;-3
161145;-5
161146;-3
161147;-3
161148;1
161149;3
161150;5
161151;-5
161152;1
161153;5
161154;-1
161155;-5
161156;-5
161157;9
161158;7
161159;3
161160;-5
161161;-1
161162;-3
161163;1
161164;-3
161165;1
161166;1
161167;-1
161168;-1
161169;-3
161170;3
161171;3
161172;-5
161173;-3
161174;5
161175;-1
161176;3
161177;-3
161178;1
161179;-5
161180;-9
161181;-7
161182;-5
161183;7
161184;-1
161185;1
161186;1
161187;-5
161188;3
161189;-3
161190;-1
161191;-1
161192;-7
161193;-1
161194;-1
161195;-5
161196;1
161197;-9
161198;9
161199;-3
161200;-1
161201;-7
161202;-3
161203;1
161204;-1
161205;1
161206;3
161207;7
161208;1
161209;-7
161210;1
161211;1
161212;5
161213;-1
161214;-1
161215;5
161216;1
161217;-1
161218;3
161219;3
161220;-5
161221;-3
161222;9
161223;-5
161224;5
161225;-1
161226;5
161227;5
161228;-9
161229;-1
161230;-5
161231;9
161232;-1
161233;-5
161234;-7
161235;3
161236;3
161237;5
161238;-1
161239;1
161240;3
161241;1
161242;-9
161243;1
161244;3
161245;-3
161246;-3
161247;5
161248;5
161249;-3
161250;3
161251;-3
161252;5
161253;1
161254;9
161255;-7
161256;1
161257;5
161258;1
161259;3
161260;5
161261;7
161262;-11
161263;1
161264;3
161265;-3
161266;-1
161267;1
161268;1
161269;-3
161270;-5
161271;1
161272;-3
161273;9
161274;-1
161275;1
161276;5
161277;11
161278;-3
161279;-1
161280;3
161281;-3
161282;1
161283;-5
161284;5
161285;5
161286;1
161287;1
161288;1
161289;1
161290;-5
161291;5
161292;1
161293;3
161294;-1
161295;-1
161296;7
161297;11
161298;1
161299;-3
161300;1
161301;5
161302;-7
161303;3
161304;3
161305;1
161306;3
161307;-3
161308;5
161309;7
161310;-1
161311;-1
161312;5
161313;7
161314;-1
161315;1
161316;3
161317;-3
161318;7
161319;1
161320;-7
161321;-1
161322;-3
161323;1
161324;5
161325;5
161326;-1
161327;9
161328;-1
161329;-3
161330;-7
161331;3
161332;1
161333;1
161334;-3
161335;1
161336;-7
161337;3
161338;-1
161339;5
161340;3
161341;-3
161342;7
161343;7
161344;5
161345;-5
161346;9
161347;-1
161348;1
161349;-5
161350;-3
161351;5
161352;-7
161353;-9
161354;-5
161355;-1
161356;-5
161357;-5
161358;-1
161359;1
161360;1
161361;1
161362;-1
161363;-9
161364;1
161365;5
161366;-7
161367;-1
161368;-5
161369;-1
161370;-5
161371;-1
161372;7
161373;5
161374;-5
161375;1
161376;-5
161377;3
161378;1
161379;1
161380;-3
161381;7
161382;1
161383;1
161384;-3
161385;7
161386;-1
161387;1
161388;3
161389;-3
161390;3
161391;3
161392;-5
161393;5
161394;3
161395;5
161396;1
161397;1
161398;1
161399;-3
161400;-9
161401;-3
161402;1
161403;-3
161404;3
161405;11
161406;-7
161407;7
161408;1
161409;-3
161410;3
161411;3
161412;-5
161413;-1
161414;-3
161415;-5
161416;-3
161417;9
161418;1
161419;-3
161420;-1
161421;-5
161422;-7
161423;3
161424;9
161425;1
161426;3
161427;-1
161428;1
161429;-3
161430;1
161431;-3
161432;5
161433;1
161434;3
161435;-1
161436;7
161437;-5
161438;-1
161439;-3
161440;1
161441;5
161442;1
161443;-1
161444;5
161445;-3
161446;1
161447;9
161448;-1
161449;1
161450;7
161451;-3
161452;7
161453;-1
161454;-3
161455;7
161456;7
161457;5
161458;-5
161459;-5
161460;-7
161461;1
161462;7
161463;-1
161464;1
161465;1
161466;5
161467;1
161468;1
161469;-7
161470;1
161471;-5
161472;-3
161473;1
161474;-1
161475;-9
161476;-13
161477;-3
161478;-1
161479;1
161480;-1
161481;5
161482;5
161483;-1
161484;5
161485;3
161486;-1
161487;-7
161488;1
161489;3
161490;3
161491;-5
161492;-5
161493;-9
161494;-5
161495;-1
161496;-1
161497;7
161498;-1
161499;3
161500;-7
161501;-3
161502;-5
161503;-5
161504;-3
161505;-5
161506;-3
161507;3
161508;0
161509;-3
161510;-1
161511;9
161512;-5
161513;-1
161514;1
161515;-3
161516;-7
161517;3
161518;-3
161519;-5
161520;1
161521;5
161522;3
161523;-1
161524;5
161525;-7
161526;-3
161527;-1
161528;9
161529;-3
161530;-1
161531;1
161532;3
161533;-3
161534;-3
161535;1
161536;3
161537;-5
161538;7
161539;-1
161540;-1
161541;3
161542;-3
161543;-1
161544;1
161545;-3
161546;-1
161547;3
161548;-3
161549;1
161550;-1
161551;5
161552;-1
161553;-7
161554;5
161555;-1
161556;-1
161557;-1
161558;-1
161559;3
161560;-7
161561;-11
161562;-1
161563;7
161564;-3
161565;3
161566;1
161567;5
161568;-1
161569;5
161570;5
161571;-5
161572;-1
161573;-1
161574;-3
161575;1
161576;1
161577;9
161578;1
161579;-7
161580;3
161581;-1
161582;1
161583;-3
161584;-7
161585;1
161586;1
161587;-1
161588;-3
161589;-7
161590;7
161591;-3
161592;3
161593;-7
161594;1
161595;-3
161596;1
161597;1
161598;-7
161599;-5
161600;3
161601;-1
161602;3
161603;-1
161604;-5
161605;-5
161606;5
161607;1
161608;3
161609;-5
161610;-7
161611;-1
161612;-1
161613;-1
161614;1
161615;3
161616;-5
161617;3
161618;13
161619;1
161620;-1
161621;1
161622;-3
161623;-1
161624;-3
161625;-1
161626;3
161627;-3
161628;3
161629;1
161630;3
161631;3
161632;3
161633;5
161634;-3
161635;-1
161636;3
161637;3
161638;1
161639;-3
161640;-5
161641;-1
161642;-3
161643;-1
161644;1
161645;-1
161646;1
161647;-5
161648;5
161649;-7
161650;1
161651;-3
161652;1
161653;-3
161654;-5
161655;-9
161656;-3
161657;1
161658;1
161659;-5
161660;1
161661;5
161662;-5
161663;-1
161664;-1
161665;3
161666;-3
161667;-9
161668;-9
161669;-1
161670;-3
161671;1
161672;-3
161673;3
161674;-9
161675;-1
161676;-1
161677;3
161678;5
161679;3
161680;-1
161681;3
161682;-3
161683;-9
161684;1
161685;1
161686;3
161687;5
161688;-1
161689;-1
161690;5
161691;3
161692;-9
161693;1
161694;5
161695;9
161696;1
161697;1
161698;1
161699;1
161700;1
161701;1
161702;3
161703;1
161704;-1
161705;-3
161706;-3
161707;-3
161708;1
161709;-3
161710;-1
161711;-5
161712;-9
161713;3
161714;1
161715;5
161716;9
161717;1
161718;1
161719;-3
161720;-5
161721;-5
161722;3
161723;-7
161724;-7
161725;5
161726;-5
161727;-5
161728;-1
161729;7
161730;1
161731;-5
161732;-13
161733;1
161734;-1
161735;1
161736;1
161737;-1
161738;-7
161739;-1
161740;-9
161741;7
161742;9
161743;5
161744;-5
161745;3
161746;-1
161747;1
161748;-3
161749;3
161750;5
161751;-5
161752;1
161753;5
161754;9
161755;-9
161756;3
161757;3
161758;1
161759;-3
161760;-5
161761;-5
161762;1
161763;-1
161764;-5
161765;1
161766;3
161767;5
161768;3
161769;5
161770;-9
161771;-7
161772;-3
161773;1
161774;3
161775;1
161776;3
161777;5
161778;1
161779;-5
161780;-5
161781;-1
161782;-3
161783;7
161784;7
161785;-5
161786;-5
161787;5
161788;1
161789;5
161790;1
161791;9
161792;-1
161793;-1
161794;5
161795;3
161796;3
161797;-5
161798;-7
161799;-7
161800;-5
161801;-1
161802;1
161803;-3
161804;7
161805;3
161806;1
161807;-1
161808;7
161809;-1
161810;-3
161811;1
161812;-5
161813;3
161814;9
161815;-1
161816;-5
161817;1
161818;7
161819;3
161820;-1
161821;1
161822;-5
161823;1
161824;1
161825;3
161826;5
161827;-3
161828;5
161829;-1
161830;1
161831;-1
161832;-1
161833;-7
161834;-7
161835;9
161836;-3
161837;-3
161838;-1
161839;-9
161840;5
161841;-7
161842;3
161843;-1
161844;7
161845;-1
161846;1
161847;5
161848;3
161849;1
161850;3
161851;5
161852;5
161853;-5
161854;-1
161855;-5
161856;-3
161857;-1
161858;-1
161859;-7
161860;3
161861;3
161862;1
161863;-1
161864;-7
161865;-1
161866;1
161867;-5
161868;1
161869;7
161870;-3
161871;-3
161872;-3
161873;1
161874;5
161875;1
161876;-5
161877;7
161878;-5
161879;7
161880;-1
161881;-1
161882;-5
161883;3
161884;1
161885;-5
161886;-3
161887;7
161888;11
161889;-3
161890;3
161891;1
161892;-1
161893;-5
161894;-5
161895;1
161896;7
161897;-1
161898;-1
161899;-11
161900;3
161901;-1
161902;-3
161903;-1
161904;-7
161905;-7
161906;3
161907;3
161908;1
161909;-1
161910;-13
161911;-5
161912;7
161913;-1
161914;-1
161915;5
161916;-1
161917;7
161918;1
161919;-3
161920;5
161921;-7
161922;1
161923;3
161924;3
161925;-5
161926;3
161927;3
161928;-3
161929;1
161930;-5
161931;-3
161932;-1
161933;-1
161934;-3
161935;-3
161936;-3
161937;-9
161938;1
161939;5
161940;-1
161941;-7
161942;7
161943;-3
161944;-9
161945;3
161946;1
161947;3
161948;-5
161949;-5
161950;7
161951;9
161952;-1
161953;1
161954;3
161955;-1
161956;5
161957;3
161958;-1
161959;-1
161960;-1
161961;3
161962;1
161963;-7
161964;-1
161965;-7
161966;-9
161967;-3
161968;-3
161969;-1
161970;-3
161971;3
161972;1
161973;3
161974;-3
161975;-1
161976;3
161977;3
161978;5
161979;-3
161980;5
161981;9
161982;9
161983;-3
161984;-5
161985;-1
161986;-9
161987;-3
161988;1
161989;7
161990;7
161991;3
161992;1
161993;-3
161994;-7
161995;-3
161996;-3
161997;-7
161998;-9
161999;5
162000;3
162001;5
162002;5
162003;-9
162004;7
162005;3
162006;-7
162007;-1
162008;3
162009;3
162010;1
162011;5
162012;7
162013;-3
162014;-5
162015;1
162016;1
162017;1
162018;-1
162019;9
162020;-5
162021;7
162022;-1
162023;-1
162024;-1
162025;-3
162026;-1
162027;-1
162028;-1
162029;1
162030;1
162031;-5
162032;1
162033;7
162034;3
162035;5
162036;-7
162037;5
162038;-3
162039;-1
162040;1
162041;-1
162042;-5
162043;-5
162044;7
162045;-7
162046;1
162047;3
162048;-7
162049;-5
162050;-1
162051;5
162052;9
162053;3
162054;-1
162055;-1
162056;-1
162057;-9
162058;-13
162059;1
162060;5
162061;1
162062;-3
162063;1
162064;-1
162065;-5
162066;-1
162067;-1
162068;1
162069;-1
162070;-5
162071;-1
162072;-5
162073;-7
162074;7
162075;5
162076;-1
162077;5
162078;-7
162079;-9
162080;5
162081;5
162082;-5
162083;5
162084;-3
162085;-5
162086;-1
162087;-3
162088;1
162089;-5
162090;3
162091;3
162092;3
162093;-1
162094;3
162095;3
162096;-7
162097;3
162098;-1
162099;-3
162100;1
162101;1
162102;7
162103;1
162104;-1
162105;-3
162106;-1
162107;-1
162108;1
162109;-1
162110;5
162111;-3
162112;-1
162113;-5
162114;-7
162115;-3
162116;13
162117;-3
162118;-3
162119;1
162120;-3
162121;1
162122;1
162123;1
162124;1
162125;15
162126;3
162127;-3
162128;5
162129;-1
162130;5
162131;-1
162132;-3
162133;-3
162134;0
162135;-3
162136;-5
162137;5
162138;-3
162139;-5
162140;3
162141;3
162142;-3
162143;-1
162144;1
162145;3
162146;-1
162147;-3
162148;1
162149;3
162150;3
162151;3
162152;5
162153;3
162154;3
162155;5
162156;-1
162157;-11
162158;-1
162159;7
162160;-5
162161;-3
162162;1
162163;1
162164;9
162165;5
162166;-11
162167;-9
162168;1
162169;3
162170;-1
162171;1
162172;1
162173;-1
162174;11
162175;1
162176;-5
162177;1
162178;7
162179;3
162180;-3
162181;-7
162182;1
162183;1
162184;1
162185;7
162186;3
162187;-3
162188;-7
162189;3
162190;-7
162191;-1
162192;-5
162193;-3
162194;-5
162195;7
162196;5
162197;1
162198;-3
162199;-1
162200;-1
162201;3
162202;-1
162203;-5
162204;7
162205;1
162206;5
162207;7
162208;-1
162209;-5
162210;-5
162211;3
162212;-3
162213;3
162214;3
162215;1
162216;7
162217;1
162218;-1
162219;-13
162220;-5
162221;-13
162222;-9
162223;-1
162224;1
162225;1
162226;-7
162227;1
162228;1
162229;9
162230;5
162231;7
162232;-1
162233;-3
162234;9
162235;-1
162236;1
162237;-3
162238;9
162239;-5
162240;-3
162241;-3
162242;5
162243;-1
162244;3
162245;-11
162246;3
162247;11
162248;5
162249;3
162250;-3
162251;1
162252;-5
162253;1
162254;-9
162255;5
162256;1
162257;-3
162258;-1
162259;3
162260;-3
162261;1
162262;-3
162263;3
162264;3
162265;1
162266;5
162267;3
162268;-3
162269;-1
162270;-3
162271;3
162272;1
162273;7
162274;3
162275;3
162276;3
162277;-1
162278;-1
162279;1
162280;9
162281;3
162282;-1
162283;3
162284;1
162285;3
162286;-1
162287;5
162288;1
162289;1
162290;-11
162291;3
162292;5
162293;-3
162294;-3
162295;7
162296;-5
162297;-1
162298;-7
162299;5
162300;1
162301;-3
162302;-3
162303;3
162304;1
162305;-3
162306;5
162307;3
162308;-3
162309;-1
162310;-1
162311;-3
162312;-1
162313;-3
162314;-3
162315;-1
162316;-7
162317;1
162318;-1
162319;-5
162320;-5
162321;-5
162322;-1
162323;-1
162324;-5
162325;-1
162326;-1
162327;5
162328;3
162329;-3
162330;7
162331;3
162332;11
162333;11
162334;-1
162335;1
162336;5
162337;1
162338;-3
162339;3
162340;3
162341;3
162342;3
162343;3
162344;-1
162345;9
162346;1
162347;-3
162348;-1
162349;-1
162350;-1
162351;9
162352;1
162353;-3
162354;-3
162355;-5
162356;1
162357;1
162358;3
162359;1
162360;3
162361;-1
162362;1
162363;-1
162364;-3
162365;5
162366;5
162367;3
162368;3
162369;1
162370;1
162371;5
162372;3
162373;3
162374;-7
162375;-1
162376;5
162377;-5
162378;-5
162379;-5
162380;5
162381;1
162382;1
162383;3
162384;-1
162385;5
162386;-3
162387;-9
162388;1
162389;-3
162390;3
162391;1
162392;-5
162393;-3
162394;-1
162395;1
162396;3
162397;-1
162398;-5
162399;-3
162400;-9
162401;5
162402;3
162403;3
162404;1
162405;5
162406;5
162407;-1
162408;-3
162409;-7
162410;1
162411;-7
162412;3
162413;-1
162414;3
162415;-1
162416;-5
162417;1
162418;-3
162419;-1
162420;-11
162421;1
162422;-3
162423;-1
162424;-1
162425;-3
162426;1
162427;-1
162428;3
162429;1
162430;-3
162431;3
162432;1
162433;-3
162434;1
162435;-1
162436;-1
162437;1
162438;-7
162439;-1
162440;-3
162441;5
162442;-1
162443;-3
162444;5
162445;1
162446;7
162447;1
162448;-5
162449;-1
162450;-3
162451;-1
162452;3
162453;3
162454;1
162455;3
162456;1
162457;-7
162458;-5
162459;-1
162460;-5
162461;-1
162462;3
162463;-7
162464;5
162465;-5
162466;-1
162467;-3
162468;-3
162469;1
162470;9
162471;-1
162472;-5
162473;-3
162474;-1
162475;1
162476;-1
162477;3
162478;5
162479;-7
162480;1
162481;3
162482;-3
162483;13
162484;3
162485;1
162486;1
162487;7
162488;1
162489;-5
162490;1
162491;7
162492;-3
162493;-1
162494;1
162495;-1
162496;7
162497;3
162498;-5
162499;-5
162500;-5
162501;5
162502;5
162503;-3
162504;-3
162505;1
162506;5
162507;1
162508;9
162509;7
162510;-7
162511;3
162512;-3
162513;-7
162514;-5
162515;5
162516;3
162517;5
162518;1
162519;5
162520;-1
162521;1
162522;1
162523;1
162524;7
162525;-3
162526;1
162527;-1
162528;1
162529;7
162530;3
162531;-7
162532;1
162533;-1
162534;1
162535;1
162536;1
162537;1
162538;-7
162539;1
162540;-1
162541;-3
162542;1
162543;-1
162544;3
162545;-1
162546;3
162547;-1
162548;-3
162549;1
162550;1
162551;-7
162552;1
162553;3
162554;3
162555;-3
162556;-1
162557;-7
162558;1
162559;3
162560;-5
162561;-1
162562;-7
162563;-5
162564;-5
162565;-3
162566;7
162567;5
162568;-5
162569;1
162570;-3
162571;7
162572;-3
162573;5
162574;-3
162575;5
162576;3
162577;1
162578;-1
162579;5
162580;5
162581;-1
162582;-3
162583;1
162584;5
162585;-3
162586;1
162587;-1
162588;3
162589;5
162590;-5
162591;-3
162592;-1
162593;7
162594;1
162595;3
162596;5
162597;-1
162598;-3
162599;7
162600;1
162601;1
162602;-3
162603;3
162604;-1
162605;-5
162606;-1
162607;-1
162608;-5
162609;-3
162610;1
162611;-3
162612;-1
162613;-1
162614;-7
162615;-11
162616;1
162617;-5
162618;-1
162619;3
162620;7
162621;-1
162622;7
162623;9
162624;-1
162625;-3
162626;3
162627;-1
162628;-7
162629;1
162630;-3
162631;-5
162632;1
162633;-3
162634;-7
162635;-5
162636;-1
162637;1
162638;3
162639;1
162640;7
162641;-5
162642;-1
162643;1
162644;-5
162645;-3
162646;-3
162647;5
162648;5
162649;1
162650;7
162651;-3
162652;1
162653;5
162654;3
162655;-1
162656;9
162657;-5
162658;-3
162659;5
162660;-5
162661;3
162662;3
162663;3
162664;5
162665;3
162666;1
162667;-7
162668;5
162669;-3
162670;-1
162671;-1
162672;1
162673;-1
162674;5
162675;1
162676;-1
162677;-9
162678;-3
162679;-7
162680;1
162681;-7
162682;-3
162683;1
162684;7
162685;-1
162686;7
162687;3
162688;3
162689;1
162690;1
162691;1
162692;-3
162693;-5
162694;-3
162695;1
162696;-3
162697;-3
162698;11
162699;-3
162700;-1
162701;-3
162702;-5
162703;-1
162704;5
162705;-5
162706;-9
162707;1
162708;-5
162709;3
162710;-3
162711;5
162712;-9
162713;-1
162714;1
162715;-3
162716;-3
162717;5
162718;5
162719;-3
162720;-7
162721;3
162722;1
162723;-3
162724;3
162725;3
162726;-5
162727;-3
162728;-5
162729;-7
162730;11
162731;5
162732;-3
162733;7
162734;-7
162735;-1
162736;-1
162737;1
162738;1
162739;-1
162740;-5
162741;3
162742;-1
162743;3
162744;-1
162745;-1
162746;3
162747;-1
162748;3
162749;-5
162750;1
162751;5
162752;-1
162753;-1
162754;-7
162755;-1
162756;1
162757;-5
162758;-1
162759;-3
162760;0
162761;1
162762;7
162763;7
162764;-3
162765;-3
162766;5
162767;-5
162768;9
162769;3
162770;5
162771;-3
162772;11
162773;3
162774;5
162775;1
162776;-7
162777;-1
162778;1
162779;5
162780;-5
162781;1
162782;-1
162783;1
162784;-3
162785;-3
162786;-9
162787;-5
162788;-1
162789;7
162790;3
162791;3
162792;-3
162793;-5
162794;-3
162795;1
162796;-5
162797;-5
162798;1
162799;-7
162800;-5
162801;1
162802;3
162803;1
