indice	peso
231481;-5
231482;1
231483;5
231484;-3
231485;3
231486;-7
231487;3
231488;-5
231489;-7
231490;7
231491;-5
231492;5
231493;11
231494;3
231495;-5
231496;-11
231497;-1
231498;3
231499;5
231500;-9
231501;3
231502;-3
231503;1
231504;-3
231505;-5
231506;1
231507;3
231508;-1
231509;3
231510;-3
231511;1
231512;5
231513;5
231514;-3
231515;-7
231516;5
231517;5
231518;-5
231519;5
231520;1
231521;7
231522;-5
231523;-5
231524;9
231525;-3
231526;1
231527;3
231528;-3
231529;-3
231530;1
231531;-5
231532;-7
231533;3
231534;-1
231535;1
231536;1
231537;-5
231538;-7
231539;-1
231540;1
231541;-1
231542;-7
231543;-5
231544;-1
231545;-1
231546;5
231547;-7
231548;13
231549;-5
231550;-3
231551;5
231552;3
231553;1
231554;-1
231555;-5
231556;3
231557;5
231558;-1
231559;-3
231560;-1
231561;5
231562;1
231563;-5
231564;7
231565;1
231566;-3
231567;-1
231568;-7
231569;-7
231570;1
231571;-3
231572;5
231573;5
231574;9
231575;-5
231576;1
231577;1
231578;-3
231579;1
231580;-3
231581;-5
231582;3
231583;9
231584;-1
231585;11
231586;1
231587;-3
231588;11
231589;-3
231590;3
231591;-5
231592;-1
231593;5
231594;-7
231595;1
231596;-3
231597;-7
231598;-3
231599;1
231600;3
231601;1
231602;-1
231603;-1
231604;3
231605;3
231606;-5
231607;-3
231608;-3
231609;-3
231610;-3
231611;-1
231612;11
231613;-3
231614;5
231615;11
231616;-7
231617;-3
231618;11
231619;5
231620;0
231621;1
231622;-7
231623;3
231624;-11
231625;9
231626;-1
231627;5
231628;-1
231629;-5
231630;7
231631;-1
231632;3
231633;5
231634;-1
231635;1
231636;1
231637;-1
231638;-1
231639;-1
231640;-1
231641;-7
231642;1
231643;-3
231644;3
231645;3
231646;5
231647;5
231648;13
231649;3
231650;1
231651;5
231652;1
231653;-1
231654;3
231655;11
231656;-1
231657;-1
231658;1
231659;3
231660;3
231661;-3
231662;5
231663;-1
231664;-1
231665;-1
231666;-1
231667;1
231668;3
231669;1
231670;-3
231671;1
231672;-5
231673;-5
231674;-1
231675;-1
231676;3
231677;-1
231678;-3
231679;-1
231680;-7
231681;-3
231682;3
231683;3
231684;1
231685;-7
231686;-3
231687;3
231688;1
231689;-5
231690;-7
231691;-1
231692;-5
231693;-1
231694;7
231695;7
231696;-3
231697;-1
231698;1
231699;-1
231700;-3
231701;-5
231702;5
231703;3
231704;-3
231705;3
231706;-1
231707;5
231708;1
231709;-5
231710;7
231711;1
231712;3
231713;3
231714;1
231715;-1
231716;3
231717;1
231718;-1
231719;-3
231720;5
231721;-5
231722;5
231723;-3
231724;3
231725;-5
231726;-5
231727;9
231728;-1
231729;-7
231730;-5
231731;1
231732;9
231733;-1
231734;9
231735;-3
231736;-5
231737;-5
231738;-5
231739;-7
231740;5
231741;1
231742;-3
231743;-3
231744;-3
231745;-3
231746;-11
231747;-3
231748;-7
231749;13
231750;3
231751;-5
231752;7
231753;3
231754;3
231755;9
231756;-5
231757;1
231758;5
231759;-5
231760;-3
231761;5
231762;1
231763;9
231764;1
231765;-1
231766;-3
231767;-7
231768;1
231769;1
231770;-5
231771;-1
231772;-1
231773;1
231774;-3
231775;7
231776;3
231777;-5
231778;-3
231779;5
231780;-1
231781;5
231782;-3
231783;-3
231784;5
231785;5
231786;1
231787;-1
231788;-3
231789;3
231790;3
231791;-3
231792;-7
231793;-3
231794;-1
231795;-1
231796;-1
231797;-1
231798;7
231799;3
231800;3
231801;-5
231802;-1
231803;-3
231804;1
231805;-1
231806;-1
231807;3
231808;-3
231809;-3
231810;-1
231811;3
231812;5
231813;7
231814;5
231815;-1
231816;-9
231817;-5
231818;7
231819;1
231820;-3
231821;-1
231822;1
231823;5
231824;1
231825;-3
231826;-1
231827;-1
231828;13
231829;11
231830;-1
231831;3
231832;5
231833;-3
231834;3
231835;3
231836;9
231837;1
231838;5
231839;1
231840;7
231841;-1
231842;3
231843;-3
231844;-3
231845;1
231846;5
231847;7
231848;1
231849;-5
231850;5
231851;-3
231852;5
231853;5
231854;-5
231855;-5
231856;5
231857;5
231858;-3
231859;-5
231860;-3
231861;-7
231862;3
231863;-1
231864;-7
231865;-1
231866;-7
231867;-3
231868;-5
231869;-1
231870;-3
231871;-11
231872;-5
231873;7
231874;3
231875;-5
231876;-1
231877;-1
231878;3
231879;5
231880;5
231881;-1
231882;-1
231883;3
231884;5
231885;-7
231886;1
231887;-3
231888;3
231889;-1
231890;3
231891;3
231892;-5
231893;1
231894;9
231895;1
231896;-5
231897;-5
231898;5
231899;-3
231900;9
231901;5
231902;-3
231903;-5
231904;1
231905;7
231906;-3
231907;-7
231908;1
231909;-3
231910;1
231911;-7
231912;-9
231913;-7
231914;-7
231915;-5
231916;3
231917;-1
231918;-7
231919;1
231920;-3
231921;11
231922;1
231923;-5
231924;1
231925;-3
231926;-3
231927;-9
231928;-7
231929;1
231930;-3
231931;-7
231932;-5
231933;-1
231934;-11
231935;-3
231936;3
231937;1
231938;1
231939;-3
231940;3
231941;3
231942;-1
231943;-7
231944;9
231945;1
231946;1
231947;-1
231948;-1
231949;5
231950;1
231951;5
231952;-1
231953;-5
231954;3
231955;-3
231956;5
231957;-3
231958;3
231959;-1
231960;3
231961;7
231962;1
231963;-5
231964;1
231965;-5
231966;1
231967;1
231968;1
231969;5
231970;5
231971;7
231972;5
231973;3
231974;1
231975;-7
231976;-5
231977;-5
231978;-3
231979;1
231980;-1
231981;3
231982;1
231983;-3
231984;1
231985;-3
231986;1
231987;7
231988;5
231989;1
231990;7
231991;-7
231992;5
231993;-1
231994;-1
231995;-3
231996;3
231997;-1
231998;-7
231999;-1
232000;-3
232001;3
232002;3
232003;1
232004;1
232005;7
232006;3
232007;1
232008;1
232009;-9
232010;-1
232011;3
232012;9
232013;-3
232014;-3
232015;1
232016;-1
232017;-9
232018;-1
232019;-3
232020;1
232021;-9
232022;-7
232023;7
232024;-7
232025;-3
232026;1
232027;3
232028;3
232029;3
232030;-13
232031;-1
232032;1
232033;3
232034;1
232035;-1
232036;1
232037;-3
232038;-5
232039;3
232040;3
232041;1
232042;-1
232043;-3
232044;-3
232045;-3
232046;-1
232047;3
232048;3
232049;5
232050;13
232051;-3
232052;9
232053;3
232054;-3
232055;-1
232056;-5
232057;3
232058;-3
232059;1
232060;-7
232061;-3
232062;-7
232063;-3
232064;-1
232065;7
232066;-7
232067;-1
232068;5
232069;1
232070;-5
232071;3
232072;-5
232073;-3
232074;5
232075;1
232076;3
232077;7
232078;1
232079;11
232080;3
232081;-1
232082;-9
232083;1
232084;1
232085;3
232086;9
232087;1
232088;-3
232089;3
232090;1
232091;7
232092;3
232093;5
232094;5
232095;-5
232096;7
232097;-5
232098;-5
232099;9
232100;-5
232101;-7
232102;11
232103;-3
232104;-1
232105;7
232106;1
232107;-5
232108;-1
232109;7
232110;5
232111;-5
232112;-3
232113;5
232114;3
232115;5
232116;1
232117;-1
232118;1
232119;5
232120;-3
232121;-5
232122;-3
232123;-3
232124;3
232125;1
232126;-7
232127;3
232128;3
232129;-9
232130;5
232131;-5
232132;5
232133;-3
232134;1
232135;-1
232136;-1
232137;3
232138;3
232139;-5
232140;3
232141;3
232142;-5
232143;5
232144;3
232145;3
232146;5
232147;5
232148;-3
232149;-1
232150;7
232151;7
232152;-3
232153;-5
232154;-1
232155;-9
232156;5
232157;-9
232158;1
232159;-3
232160;-9
232161;-5
232162;1
232163;-5
232164;-3
232165;-1
232166;1
232167;-5
232168;1
232169;1
232170;-3
232171;-1
232172;-5
232173;-1
232174;-3
232175;3
232176;-5
232177;-3
232178;3
232179;1
232180;-7
232181;5
232182;3
232183;1
232184;-1
232185;13
232186;-1
232187;3
232188;-3
232189;-11
232190;-1
232191;-1
232192;5
232193;-9
232194;3
232195;-5
232196;-1
232197;3
232198;-5
232199;-5
232200;1
232201;-5
232202;-1
232203;3
232204;11
232205;-5
232206;-3
232207;5
232208;3
232209;-3
232210;1
232211;3
232212;7
232213;-3
232214;3
232215;5
232216;-7
232217;9
232218;3
232219;-1
232220;-9
232221;3
232222;7
232223;3
232224;11
232225;1
232226;-1
232227;5
232228;5
232229;-3
232230;-3
232231;5
232232;-1
232233;7
232234;-1
232235;7
232236;5
232237;-3
232238;3
232239;3
232240;-7
232241;3
232242;-1
232243;-3
232244;-5
232245;1
232246;0
232247;-5
232248;1
232249;-1
232250;3
232251;-7
232252;-5
232253;5
232254;5
232255;1
232256;-3
232257;-3
232258;-5
232259;-3
232260;3
232261;-1
232262;5
232263;1
232264;5
232265;5
232266;-5
232267;-1
232268;-1
232269;-3
232270;5
232271;-1
232272;-1
232273;3
232274;5
232275;-5
232276;-5
232277;-5
232278;-3
232279;5
232280;1
232281;1
232282;-7
232283;3
232284;5
232285;-3
232286;-1
232287;3
232288;5
232289;5
232290;1
232291;-7
232292;3
232293;5
232294;3
232295;-9
232296;-5
232297;9
232298;1
232299;1
232300;-11
232301;-3
232302;1
232303;-1
232304;-3
232305;-5
232306;-5
232307;5
232308;-3
232309;-1
232310;3
232311;3
232312;-3
232313;7
232314;-3
232315;-1
232316;-15
232317;5
232318;1
232319;1
232320;9
232321;-1
232322;1
232323;3
232324;-11
232325;-5
232326;-3
232327;7
232328;1
232329;-1
232330;-3
232331;-3
232332;3
232333;7
232334;1
232335;1
232336;3
232337;1
232338;-3
232339;-5
232340;-7
232341;-3
232342;3
232343;-7
232344;3
232345;7
232346;1
232347;-5
232348;3
232349;1
232350;-3
232351;5
232352;3
232353;-7
232354;3
232355;-3
232356;-1
232357;-5
232358;1
232359;7
232360;-1
232361;5
232362;-3
232363;1
232364;-5
232365;3
232366;-1
232367;3
232368;-1
232369;3
232370;-9
232371;3
232372;3
232373;3
232374;3
232375;5
232376;5
232377;-7
232378;-11
232379;5
232380;-1
232381;1
232382;3
232383;7
232384;1
232385;7
232386;3
232387;-5
232388;-1
232389;-1
232390;5
232391;-1
232392;3
232393;-5
232394;-5
232395;-7
232396;1
232397;1
232398;-5
232399;3
232400;1
232401;-3
232402;5
232403;-5
232404;-1
232405;1
232406;-5
232407;-9
232408;-1
232409;-1
232410;3
232411;-5
232412;1
232413;-1
232414;5
232415;1
232416;7
232417;3
232418;7
232419;5
232420;9
232421;1
232422;-7
232423;-7
232424;1
232425;-3
232426;1
232427;1
232428;3
232429;7
232430;-7
232431;-3
232432;1
232433;7
232434;3
232435;5
232436;1
232437;3
232438;1
232439;-1
232440;1
232441;1
232442;-7
232443;-7
232444;-5
232445;-5
232446;5
232447;3
232448;3
232449;3
232450;11
232451;1
232452;1
232453;-1
232454;5
232455;1
232456;5
232457;3
232458;3
232459;1
232460;-7
232461;3
232462;-5
232463;3
232464;3
232465;5
232466;-3
232467;-3
232468;-1
232469;7
232470;-5
232471;-5
232472;-3
232473;-5
232474;5
232475;-1
232476;3
232477;-1
232478;-5
232479;1
232480;-3
232481;-1
232482;-1
232483;-1
232484;-7
232485;3
232486;3
232487;-3
232488;1
232489;-5
232490;-3
232491;3
232492;-5
232493;-3
232494;-7
232495;7
232496;-1
232497;1
232498;-3
232499;5
232500;3
232501;-1
232502;-1
232503;-5
232504;1
232505;1
232506;3
232507;-5
232508;-1
232509;1
232510;-3
232511;1
232512;1
232513;-1
232514;-1
232515;-5
232516;-9
232517;3
232518;-3
232519;-7
232520;-3
232521;3
232522;-5
232523;1
232524;1
232525;-3
232526;9
232527;1
232528;3
232529;1
232530;-1
232531;5
232532;-7
232533;-3
232534;5
232535;-3
232536;1
232537;-5
232538;-3
232539;5
232540;7
232541;3
232542;-5
232543;9
232544;9
232545;1
232546;3
232547;-3
232548;-1
232549;5
232550;1
232551;5
232552;-5
232553;1
232554;1
232555;-3
232556;5
232557;3
232558;-1
232559;5
232560;-3
232561;-5
232562;9
232563;1
232564;1
232565;3
232566;-5
232567;3
232568;-7
232569;1
232570;-3
232571;-3
232572;3
232573;3
232574;5
232575;9
232576;-11
232577;7
232578;-1
232579;-5
232580;-3
232581;-3
232582;5
232583;7
232584;-1
232585;-9
232586;7
232587;1
232588;3
232589;5
232590;3
232591;-3
232592;-3
232593;-3
232594;-3
232595;1
232596;3
232597;-3
232598;-1
232599;-3
232600;-3
232601;-5
232602;3
232603;1
232604;1
232605;-1
232606;-1
232607;1
232608;5
232609;1
232610;1
232611;1
232612;3
232613;-3
232614;-3
232615;-9
232616;1
232617;-7
232618;-5
232619;3
232620;1
232621;-1
232622;-5
232623;1
232624;-1
232625;5
232626;-1
232627;3
232628;-7
232629;1
232630;-1
232631;-1
232632;-7
232633;5
232634;-1
232635;3
232636;-1
232637;-7
232638;1
232639;5
232640;5
232641;3
232642;-1
232643;-1
232644;5
232645;1
232646;3
232647;1
232648;-1
232649;-3
232650;5
232651;-7
232652;3
232653;-1
232654;-1
232655;3
232656;-5
232657;-7
232658;-5
232659;-3
232660;3
232661;-3
232662;5
232663;-1
232664;-1
232665;7
232666;5
232667;7
232668;-3
232669;-7
232670;5
232671;-5
232672;-1
232673;3
232674;5
232675;1
232676;1
232677;1
232678;-5
232679;1
232680;3
232681;-5
232682;3
232683;9
232684;-7
232685;-3
232686;1
232687;1
232688;5
232689;7
232690;-9
232691;-7
232692;-1
232693;1
232694;5
232695;-1
232696;3
232697;-1
232698;1
232699;1
232700;-3
232701;3
232702;3
232703;-7
232704;3
232705;-5
232706;3
232707;-1
232708;5
232709;1
232710;3
232711;1
232712;1
232713;5
232714;-1
232715;-3
232716;-1
232717;-1
232718;-3
232719;-3
232720;3
232721;-1
232722;3
232723;-5
232724;1
232725;3
232726;9
232727;-9
232728;1
232729;3
232730;-1
232731;1
232732;3
232733;3
232734;-1
232735;-11
232736;3
232737;-3
232738;1
232739;-1
232740;1
232741;5
232742;-1
232743;-3
232744;1
232745;1
232746;11
232747;-7
232748;5
232749;-1
232750;1
232751;1
232752;-1
232753;3
232754;7
232755;1
232756;3
232757;5
232758;1
232759;-15
232760;-5
232761;-5
232762;-5
232763;3
232764;-1
232765;7
232766;-1
232767;-5
232768;1
232769;-1
232770;3
232771;-7
232772;1
232773;-3
232774;-5
232775;3
232776;-5
232777;-3
232778;7
232779;7
232780;-5
232781;1
232782;11
232783;-3
232784;1
232785;-1
232786;-5
232787;1
232788;7
232789;5
232790;7
232791;5
232792;7
232793;1
232794;-3
232795;-7
232796;-1
232797;3
232798;-9
232799;1
232800;-1
232801;-5
232802;9
232803;3
232804;5
232805;1
232806;-3
232807;-1
232808;5
232809;7
232810;-3
232811;7
232812;-1
232813;9
232814;-3
232815;7
232816;-1
232817;1
232818;3
232819;-1
232820;3
232821;-5
232822;-1
232823;-1
232824;-1
232825;-3
232826;3
232827;7
232828;-5
232829;-1
232830;7
232831;-3
232832;-3
232833;-5
232834;5
232835;-7
232836;-5
232837;-5
232838;-3
232839;-1
232840;-7
232841;1
232842;-3
232843;-1
232844;3
232845;-1
232846;-5
232847;-5
232848;3
232849;-1
232850;1
232851;-1
232852;-3
232853;1
232854;1
232855;-3
232856;1
232857;3
232858;3
232859;-1
232860;-9
232861;1
232862;1
232863;-5
232864;-5
232865;-3
232866;11
232867;-1
232868;1
232869;-5
232870;-7
232871;-5
232872;0
232873;1
232874;7
232875;-1
232876;5
232877;-1
232878;5
232879;1
232880;-3
232881;1
232882;-3
232883;-5
232884;5
232885;-5
232886;-5
232887;-11
232888;-3
232889;5
232890;-3
232891;3
232892;-5
232893;3
232894;-7
232895;1
232896;-5
232897;-1
232898;-5
232899;-3
232900;-1
232901;-1
232902;11
232903;1
232904;-7
232905;-7
232906;-3
232907;1
232908;7
232909;-7
232910;-3
232911;3
232912;-1
232913;5
232914;5
232915;-3
232916;5
232917;7
232918;-7
232919;-5
232920;3
232921;3
232922;1
232923;-3
232924;9
232925;1
232926;-7
232927;-3
232928;-1
232929;-3
232930;3
232931;7
232932;-3
232933;-3
232934;7
232935;-1
232936;3
232937;1
232938;-1
232939;5
232940;-1
232941;5
232942;-3
232943;5
232944;-3
232945;-7
232946;7
232947;1
232948;-1
232949;9
232950;-9
232951;-3
232952;-1
232953;-3
232954;7
232955;-3
232956;1
232957;-5
232958;-1
232959;-3
232960;-7
232961;3
232962;-3
232963;5
232964;-1
232965;5
232966;-7
232967;-1
232968;1
232969;-1
232970;-1
232971;5
232972;-5
232973;-5
232974;1
232975;1
232976;1
232977;-1
232978;9
232979;7
232980;9
232981;3
232982;-5
232983;1
232984;-1
232985;-5
232986;1
232987;5
232988;-3
232989;-1
232990;7
232991;3
232992;3
232993;3
232994;-5
232995;-1
232996;-1
232997;3
232998;3
232999;-5
233000;-3
233001;1
233002;1
233003;1
233004;-3
233005;-1
233006;1
233007;-1
233008;-5
233009;-3
233010;-5
233011;-1
233012;-1
233013;-5
233014;-1
233015;1
233016;-1
233017;3
233018;3
233019;-1
233020;9
233021;1
233022;-3
233023;7
233024;7
233025;1
233026;1
233027;-3
233028;7
233029;-5
233030;1
233031;-1
233032;7
233033;3
233034;-1
233035;3
233036;3
233037;9
233038;3
233039;1
233040;1
233041;3
233042;-1
233043;-5
233044;1
233045;1
233046;1
233047;9
233048;-3
233049;5
233050;-11
233051;5
233052;1
233053;3
233054;3
233055;1
233056;1
233057;1
233058;-1
233059;3
233060;-3
233061;-7
233062;-1
233063;-3
233064;-1
233065;1
233066;1
233067;1
233068;-7
233069;-5
233070;-1
233071;9
233072;3
233073;-1
233074;-1
233075;-1
233076;1
233077;5
233078;-1
233079;-3
233080;5
233081;1
233082;-1
233083;-1
233084;-3
233085;-3
233086;-9
233087;3
233088;-5
233089;3
233090;-7
233091;5
233092;-7
233093;-5
233094;-1
233095;3
233096;-5
233097;-7
233098;7
233099;1
233100;-1
233101;-1
233102;3
233103;3
233104;9
233105;1
233106;-5
233107;-1
233108;11
233109;9
233110;3
233111;3
233112;-3
233113;1
233114;3
233115;1
233116;3
233117;-1
233118;9
233119;1
233120;-1
233121;3
233122;5
233123;5
233124;1
233125;5
233126;1
233127;1
233128;1
233129;-1
233130;-5
233131;-3
233132;-7
233133;-7
233134;7
233135;3
233136;-1
233137;3
233138;1
233139;1
233140;-3
233141;5
233142;1
233143;-9
233144;-5
233145;-5
233146;-7
233147;1
233148;-1
233149;-1
233150;3
233151;3
233152;-1
233153;5
233154;3
233155;1
233156;-9
233157;-5
233158;-1
233159;3
233160;-5
233161;-1
233162;-3
233163;3
233164;-1
233165;-7
233166;-7
233167;-3
233168;3
233169;-9
233170;-1
233171;5
233172;3
233173;-7
233174;7
233175;7
233176;7
233177;1
233178;3
233179;-9
233180;-1
233181;-5
233182;5
233183;-3
233184;3
233185;-1
233186;-7
233187;7
233188;7
233189;-1
233190;-3
233191;5
233192;-11
233193;-5
233194;3
233195;-5
233196;-9
233197;1
233198;5
233199;11
233200;-1
233201;-1
233202;1
233203;-11
233204;1
233205;-1
233206;3
233207;-5
233208;5
233209;-3
233210;-3
233211;1
233212;-1
233213;1
233214;7
233215;-3
233216;-1
233217;-1
233218;-1
233219;-1
233220;7
233221;1
233222;-5
233223;-3
233224;3
233225;-5
233226;1
233227;-3
233228;-1
233229;3
233230;5
233231;5
233232;-1
233233;7
233234;-1
233235;3
233236;-5
233237;5
233238;-1
233239;3
233240;5
233241;3
233242;3
233243;1
233244;-7
233245;-5
233246;-7
233247;-11
233248;-5
233249;-3
233250;-1
233251;-3
233252;5
233253;-1
233254;7
233255;1
233256;-3
233257;7
233258;-1
233259;1
233260;5
233261;1
233262;-1
233263;-13
233264;3
233265;3
233266;1
233267;5
233268;-3
233269;7
233270;7
233271;-3
233272;-1
233273;-3
233274;-5
233275;-1
233276;3
233277;-7
233278;5
233279;5
233280;1
233281;-3
233282;-1
233283;1
233284;-5
233285;1
233286;3
233287;3
233288;5
233289;1
233290;1
233291;-1
233292;9
233293;-1
233294;3
233295;7
233296;5
233297;5
233298;1
233299;-5
233300;7
233301;-1
233302;-1
233303;5
233304;-1
233305;1
233306;-3
233307;-7
233308;3
233309;3
233310;-5
233311;-1
233312;3
233313;7
233314;5
233315;5
233316;7
233317;1
233318;7
233319;-5
233320;-3
233321;-7
233322;1
233323;3
233324;3
233325;3
233326;-7
233327;1
233328;3
233329;-3
233330;-3
233331;1
233332;-7
233333;-1
233334;-5
233335;1
233336;7
233337;-1
233338;3
233339;-3
233340;-1
233341;1
233342;-7
233343;3
233344;7
233345;-3
233346;1
233347;1
233348;-3
233349;-1
233350;1
233351;-1
233352;1
233353;-1
233354;-3
233355;-7
233356;-5
233357;-3
233358;1
233359;-3
233360;3
233361;-3
233362;-5
233363;-5
233364;-7
233365;-5
233366;-5
233367;5
233368;3
233369;-1
233370;-1
233371;-3
233372;7
233373;3
233374;9
233375;-1
233376;-1
233377;-3
233378;1
233379;1
233380;-1
233381;5
233382;7
233383;-1
233384;-1
233385;-11
233386;-11
233387;-3
233388;9
233389;-3
233390;-7
233391;-7
233392;5
233393;7
233394;1
233395;1
233396;3
233397;-1
233398;-1
233399;-3
233400;1
233401;1
233402;-1
233403;1
233404;1
233405;-3
233406;-5
233407;1
233408;-1
233409;-1
233410;-3
233411;1
233412;3
233413;-3
233414;-5
233415;1
233416;-1
233417;5
233418;3
233419;-9
233420;-5
233421;5
233422;-3
233423;1
233424;-17
233425;1
233426;-3
233427;7
233428;-7
233429;-1
233430;-1
233431;-1
233432;1
233433;3
233434;-7
233435;-5
233436;-3
233437;1
233438;-1
233439;-1
233440;5
233441;-3
233442;-5
233443;1
233444;1
233445;-3
233446;-3
233447;1
233448;-3
233449;5
233450;3
233451;1
233452;1
233453;1
233454;5
233455;5
233456;3
233457;-1
233458;1
233459;3
233460;3
233461;5
233462;1
233463;7
233464;1
233465;3
233466;-9
233467;-1
233468;5
233469;-3
233470;1
233471;-3
233472;1
233473;1
233474;5
233475;-1
233476;1
233477;-1
233478;-1
233479;3
233480;3
233481;-5
233482;-3
233483;5
233484;-3
233485;-3
233486;-1
233487;-1
233488;-3
233489;1
233490;-1
233491;5
233492;1
233493;3
233494;1
233495;3
233496;1
233497;1
233498;0
233499;1
233500;5
233501;7
233502;-3
233503;-1
233504;-1
233505;7
233506;-5
233507;3
233508;5
233509;11
233510;5
233511;-3
233512;7
233513;-5
233514;7
233515;-1
233516;-3
233517;1
233518;5
233519;3
233520;3
233521;1
233522;-3
233523;-3
233524;-9
233525;5
233526;1
233527;5
233528;-1
233529;-5
233530;7
233531;-5
233532;-1
233533;5
233534;7
233535;3
233536;5
233537;5
233538;-5
233539;7
233540;7
233541;3
233542;1
233543;3
233544;1
233545;1
233546;1
233547;-1
233548;-1
233549;-1
233550;-1
233551;-5
233552;3
233553;-11
233554;-1
233555;-7
233556;5
233557;-1
233558;3
233559;-3
233560;5
233561;-3
233562;3
233563;-3
233564;3
233565;-7
233566;-1
233567;3
233568;3
233569;-5
233570;-1
233571;-7
233572;-1
233573;9
233574;3
233575;-3
233576;-1
233577;1
233578;3
233579;5
233580;3
233581;-1
233582;1
233583;5
233584;-9
233585;-1
233586;5
233587;3
233588;3
233589;-3
233590;7
233591;-1
233592;-7
233593;-1
233594;1
233595;-3
233596;3
233597;5
233598;5
233599;3
233600;-1
233601;-1
233602;5
233603;7
233604;1
233605;3
233606;-3
233607;-3
233608;-9
233609;1
233610;1
233611;3
233612;-1
233613;3
233614;-7
233615;9
233616;1
233617;1
233618;5
233619;-3
233620;-3
233621;-3
233622;-7
233623;-3
233624;1
233625;-1
233626;3
233627;-5
233628;-5
233629;3
233630;5
233631;-5
233632;1
233633;-7
233634;11
233635;1
233636;9
233637;-3
233638;-3
233639;-3
233640;3
233641;-3
233642;-3
233643;-3
233644;-3
233645;3
233646;3
233647;-5
233648;9
233649;-3
233650;7
233651;-9
233652;-1
233653;5
233654;9
233655;3
233656;-3
233657;-3
233658;1
233659;-3
233660;-3
233661;9
233662;3
233663;5
233664;-5
233665;-5
233666;1
233667;-3
233668;-3
233669;3
233670;-1
233671;-1
233672;3
233673;3
233674;-1
233675;-1
233676;-1
233677;-1
233678;5
233679;1
233680;7
233681;-9
233682;7
233683;5
233684;1
233685;-1
233686;-1
233687;1
233688;-5
233689;5
233690;7
233691;3
233692;-9
233693;-1
233694;-3
233695;-3
233696;3
233697;-3
233698;1
233699;5
233700;1
233701;-1
233702;3
233703;1
233704;3
233705;3
233706;-1
233707;1
233708;-3
233709;-5
233710;3
233711;5
233712;-7
233713;-3
233714;1
233715;3
233716;-1
233717;-1
233718;1
233719;5
233720;-7
233721;-3
233722;3
233723;-3
233724;3
233725;1
233726;-3
233727;1
233728;5
233729;3
233730;-1
233731;1
233732;5
233733;1
233734;-5
233735;-3
233736;-3
233737;-5
233738;-1
233739;1
233740;3
233741;5
233742;1
233743;-5
233744;-1
233745;5
233746;1
233747;-5
233748;3
233749;3
233750;3
233751;-1
233752;-1
233753;-9
233754;1
233755;1
233756;3
233757;-1
233758;-1
233759;5
233760;-3
233761;1
233762;1
233763;3
233764;-1
233765;3
233766;3
233767;3
233768;-7
233769;-7
233770;-3
233771;3
233772;3
233773;5
233774;1
233775;-7
233776;-3
233777;1
233778;-1
233779;1
233780;3
233781;5
233782;1
233783;-3
233784;5
233785;-7
233786;1
233787;-5
233788;-7
233789;5
233790;11
233791;3
233792;-1
233793;1
233794;5
233795;5
233796;-1
233797;1
233798;-5
233799;-3
233800;-3
233801;5
233802;3
233803;1
233804;5
233805;-3
233806;1
233807;3
233808;-1
233809;5
233810;1
233811;-5
233812;-3
233813;1
233814;1
233815;7
233816;-9
233817;-5
233818;-3
233819;1
233820;-7
233821;-7
233822;-9
233823;7
233824;1
233825;1
233826;1
233827;-1
233828;-1
233829;-9
233830;1
233831;1
233832;-3
233833;3
233834;-1
233835;3
233836;-1
233837;9
233838;-1
233839;-3
233840;3
233841;1
233842;-3
233843;1
233844;1
233845;1
233846;7
233847;-3
233848;-1
233849;-3
233850;1
233851;-1
233852;-1
233853;-3
233854;1
233855;7
233856;7
233857;-3
233858;5
233859;-7
233860;5
233861;5
233862;3
233863;1
233864;-3
233865;-5
233866;1
233867;-3
233868;7
233869;3
233870;-7
233871;-1
233872;-1
233873;5
233874;-5
233875;1
233876;-1
233877;-5
233878;1
233879;5
233880;-5
233881;-1
233882;5
233883;-3
233884;3
233885;3
233886;3
233887;1
233888;-3
233889;1
233890;5
233891;-1
233892;3
233893;-1
233894;5
233895;-3
233896;3
233897;-3
233898;-9
233899;1
233900;9
233901;-3
233902;7
233903;-5
233904;3
233905;-1
233906;-1
233907;-3
233908;-5
233909;1
233910;-1
233911;-3
233912;-3
233913;-1
233914;-1
233915;-1
233916;5
233917;-1
233918;1
233919;1
233920;5
233921;-1
233922;-1
233923;3
233924;1
233925;-3
233926;1
233927;5
233928;3
233929;5
233930;-1
233931;-5
233932;3
233933;5
233934;-3
233935;1
233936;9
233937;-7
233938;1
233939;7
233940;-1
233941;-3
233942;-1
233943;-3
233944;-3
233945;3
233946;-1
233947;3
233948;-3
233949;5
233950;-7
233951;7
233952;3
233953;1
233954;7
233955;-1
233956;-5
233957;-1
233958;9
233959;1
233960;3
233961;1
233962;-3
233963;5
233964;-5
233965;5
233966;3
233967;-9
233968;-7
233969;-3
233970;-1
233971;-1
233972;3
233973;-5
233974;-3
233975;-1
233976;5
233977;-1
233978;5
233979;-1
233980;-5
233981;1
233982;-1
233983;-5
233984;-1
233985;-3
233986;7
233987;-7
233988;1
233989;3
233990;1
233991;1
233992;-5
233993;-3
233994;1
233995;1
233996;7
233997;-7
233998;1
233999;-1
234000;5
234001;1
234002;-5
234003;7
234004;-1
234005;5
234006;3
234007;1
234008;-7
234009;-3
234010;-1
234011;-1
234012;-5
234013;-1
234014;3
234015;-1
234016;-1
234017;-1
234018;1
234019;-5
234020;-5
234021;-3
234022;9
234023;5
234024;-9
234025;3
234026;-1
234027;-7
234028;3
234029;11
234030;-1
