indice	peso
144325;-1
144326;-1
144327;-3
144328;7
144329;-1
144330;-1
144331;3
144332;-1
144333;-3
144334;3
144335;1
144336;-1
144337;1
144338;-3
144339;-3
144340;1
144341;-1
144342;5
144343;3
144344;1
144345;-3
144346;7
144347;5
144348;-5
144349;-1
144350;3
144351;1
144352;-5
144353;-1
144354;-7
144355;7
144356;1
144357;9
144358;5
144359;-1
144360;-1
144361;3
144362;-3
144363;7
144364;5
144365;1
144366;-9
144367;-3
144368;-1
144369;1
144370;-3
144371;5
144372;3
144373;1
144374;1
144375;1
144376;-5
144377;1
144378;-9
144379;-1
144380;-11
144381;3
144382;-3
144383;-1
144384;3
144385;9
144386;1
144387;1
144388;-1
144389;1
144390;1
144391;-3
144392;-5
144393;-3
144394;1
144395;-3
144396;-3
144397;7
144398;1
144399;-1
144400;7
144401;3
144402;-1
144403;1
144404;3
144405;3
144406;-1
144407;1
144408;1
144409;-1
144410;-1
144411;1
144412;5
144413;-1
144414;-7
144415;-3
144416;3
144417;-5
144418;3
144419;-9
144420;-1
144421;-3
144422;-1
144423;5
144424;3
144425;1
144426;-7
144427;3
144428;3
144429;-1
144430;13
144431;-1
144432;3
144433;-7
144434;-3
144435;-7
144436;7
144437;-3
144438;-3
144439;3
144440;-1
144441;3
144442;1
144443;-3
144444;-3
144445;3
144446;5
144447;-5
144448;11
144449;1
144450;1
144451;-1
144452;3
144453;5
144454;-5
144455;1
144456;1
144457;3
144458;1
144459;1
144460;-7
144461;1
144462;-11
144463;1
144464;3
144465;3
144466;-1
144467;3
144468;3
144469;3
144470;7
144471;-5
144472;1
144473;3
144474;-1
144475;1
144476;-9
144477;-3
144478;-3
144479;1
144480;7
144481;-5
144482;1
144483;7
144484;-3
144485;-7
144486;5
144487;-1
144488;5
144489;1
144490;5
144491;-1
144492;-3
144493;-1
144494;-3
144495;-1
144496;-7
144497;-5
144498;3
144499;3
144500;-9
144501;5
144502;-1
144503;-1
144504;3
144505;-1
144506;7
144507;1
144508;3
144509;-1
144510;-1
144511;1
144512;1
144513;1
144514;-1
144515;5
144516;-3
144517;7
144518;5
144519;-3
144520;7
144521;1
144522;5
144523;-9
144524;-1
144525;3
144526;7
144527;9
144528;3
144529;-1
144530;-3
144531;1
144532;-3
144533;-3
144534;-7
144535;-5
144536;3
144537;-3
144538;7
144539;-5
144540;3
144541;5
144542;-7
144543;-5
144544;11
144545;-7
144546;7
144547;-5
144548;1
144549;-1
144550;-1
144551;1
144552;-1
144553;3
144554;-3
144555;-3
144556;1
144557;1
144558;-7
144559;3
144560;1
144561;3
144562;1
144563;1
144564;1
144565;7
144566;1
144567;-5
144568;-11
144569;-9
144570;3
144571;-1
144572;-1
144573;3
144574;-1
144575;3
144576;1
144577;5
144578;5
144579;-5
144580;5
144581;-3
144582;-1
144583;-11
144584;1
144585;11
144586;3
144587;1
144588;7
144589;1
144590;-7
144591;1
144592;-1
144593;3
144594;1
144595;-3
144596;-1
144597;-7
144598;-1
144599;-3
144600;-1
144601;5
144602;1
144603;-1
144604;7
144605;1
144606;0
144607;-7
144608;-1
144609;-1
144610;-1
144611;-3
144612;1
144613;9
144614;-3
144615;3
144616;11
144617;3
144618;-1
144619;-3
144620;1
144621;5
144622;-1
144623;-3
144624;-9
144625;-3
144626;5
144627;-1
144628;3
144629;-3
144630;7
144631;1
144632;11
144633;-5
144634;3
144635;5
144636;3
144637;-3
144638;7
144639;5
144640;-1
144641;-5
144642;-3
144643;3
144644;3
144645;3
144646;-1
144647;1
144648;-3
144649;-5
144650;-1
144651;-3
144652;1
144653;-1
144654;-3
144655;-1
144656;7
144657;-1
144658;3
144659;-5
144660;-1
144661;1
144662;-3
144663;-3
144664;-5
144665;1
144666;-5
144667;1
144668;-5
144669;-5
144670;1
144671;1
144672;-7
144673;-3
144674;5
144675;-7
144676;3
144677;9
144678;-3
144679;3
144680;-7
144681;-11
144682;5
144683;5
144684;3
144685;-1
144686;-5
144687;3
144688;7
144689;-1
144690;1
144691;-3
144692;1
144693;1
144694;1
144695;-1
144696;-3
144697;-5
144698;-3
144699;-3
144700;5
144701;-9
144702;1
144703;-1
144704;-7
144705;3
144706;-1
144707;-9
144708;5
144709;3
144710;7
144711;-11
144712;7
144713;-9
144714;-3
144715;-1
144716;-1
144717;9
144718;-1
144719;9
144720;-7
144721;-1
144722;3
144723;11
144724;3
144725;-5
144726;7
144727;-1
144728;3
144729;5
144730;-1
144731;3
144732;1
144733;1
144734;-1
144735;-5
144736;3
144737;-1
144738;1
144739;-3
144740;-1
144741;1
144742;1
144743;-3
144744;-1
144745;-7
144746;3
144747;5
144748;-7
144749;-3
144750;-3
144751;-1
144752;1
144753;1
144754;-9
144755;1
144756;-3
144757;-1
144758;5
144759;3
144760;7
144761;-5
144762;1
144763;-1
144764;3
144765;1
144766;-1
144767;-5
144768;-9
144769;-11
144770;-1
144771;-3
144772;3
144773;7
144774;-13
144775;5
144776;-5
144777;-3
144778;-5
144779;-5
144780;1
144781;5
144782;-3
144783;5
144784;-7
144785;5
144786;-3
144787;5
144788;7
144789;1
144790;-3
144791;-1
144792;1
144793;-3
144794;1
144795;-7
144796;-7
144797;-9
144798;5
144799;-3
144800;7
144801;3
144802;3
144803;-1
144804;-5
144805;3
144806;1
144807;-1
144808;1
144809;3
144810;-5
144811;-3
144812;3
144813;3
144814;-3
144815;5
144816;-1
144817;-3
144818;5
144819;-3
144820;-1
144821;7
144822;-5
144823;1
144824;-3
144825;-5
144826;7
144827;-3
144828;3
144829;5
144830;3
144831;1
144832;5
144833;-5
144834;-3
144835;-3
144836;-9
144837;-5
144838;-3
144839;3
144840;5
144841;-3
144842;-5
144843;1
144844;-7
144845;-7
144846;-1
144847;-5
144848;5
144849;-3
144850;7
144851;7
144852;3
144853;1
144854;-3
144855;-1
144856;-1
144857;3
144858;-3
144859;7
144860;3
144861;3
144862;-1
144863;-5
144864;-3
144865;-9
144866;-1
144867;-5
144868;-5
144869;-5
144870;-3
144871;-7
144872;1
144873;5
144874;-5
144875;-1
144876;-3
144877;5
144878;3
144879;1
144880;-9
144881;3
144882;-7
144883;-1
144884;3
144885;3
144886;5
144887;7
144888;5
144889;5
144890;1
144891;1
144892;1
144893;-3
144894;-1
144895;-1
144896;1
144897;-1
144898;5
144899;3
144900;-1
144901;-5
144902;3
144903;-3
144904;-3
144905;1
144906;5
144907;1
144908;-3
144909;-7
144910;-5
144911;1
144912;3
144913;-5
144914;5
144915;1
144916;-7
144917;5
144918;5
144919;3
144920;3
144921;3
144922;5
144923;-7
144924;-1
144925;1
144926;-1
144927;-1
144928;-5
144929;1
144930;3
144931;-13
144932;-5
144933;-5
144934;-5
144935;-5
144936;-3
144937;-11
144938;3
144939;1
144940;-1
144941;-3
144942;-7
144943;7
144944;-7
144945;-3
144946;1
144947;3
144948;-1
144949;3
144950;1
144951;-3
144952;-1
144953;5
144954;1
144955;1
144956;1
144957;-3
144958;-1
144959;-3
144960;-5
144961;5
144962;-5
144963;3
144964;-1
144965;-1
144966;-7
144967;-1
144968;1
144969;3
144970;3
144971;1
144972;-1
144973;-3
144974;1
144975;1
144976;-5
144977;1
144978;1
144979;3
144980;-3
144981;-1
144982;3
144983;3
144984;-7
144985;-3
144986;-3
144987;7
144988;1
144989;7
144990;-1
144991;9
144992;-5
144993;5
144994;-1
144995;3
144996;3
144997;1
144998;-1
144999;-1
145000;3
145001;5
145002;-1
145003;1
145004;1
145005;-1
145006;-11
145007;7
145008;-3
145009;1
145010;-5
145011;-5
145012;-1
145013;-3
145014;7
145015;-5
145016;3
145017;5
145018;-1
145019;-5
145020;3
145021;3
145022;1
145023;-1
145024;1
145025;-3
145026;1
145027;1
145028;-1
145029;-3
145030;1
145031;1
145032;3
145033;3
145034;-3
145035;1
145036;-5
145037;-9
145038;5
145039;-1
145040;-1
145041;-3
145042;1
145043;-3
145044;9
145045;1
145046;-1
145047;1
145048;3
145049;-3
145050;-5
145051;3
145052;-11
145053;-3
145054;1
145055;-5
145056;1
145057;-3
145058;11
145059;-1
145060;-1
145061;1
145062;7
145063;-1
145064;-3
145065;1
145066;5
145067;3
145068;3
145069;7
145070;1
145071;-5
145072;1
145073;-7
145074;-1
145075;-1
145076;-3
145077;1
145078;-9
145079;9
145080;-1
145081;-5
145082;1
145083;-1
145084;-1
145085;-1
145086;3
145087;3
145088;3
145089;1
145090;1
145091;5
145092;-3
145093;-7
145094;1
145095;1
145096;5
145097;-9
145098;-7
145099;1
145100;-1
145101;5
145102;7
145103;-5
145104;-1
145105;-3
145106;-3
145107;-1
145108;-3
145109;-5
145110;-1
145111;-1
145112;9
145113;-1
145114;3
145115;-1
145116;5
145117;7
145118;-3
145119;-1
145120;1
145121;3
145122;5
145123;1
145124;1
145125;1
145126;3
145127;5
145128;9
145129;1
145130;-3
145131;-7
145132;-1
145133;1
145134;-3
145135;1
145136;-1
145137;-1
145138;-9
145139;-3
145140;-5
145141;-1
145142;-3
145143;-1
145144;-1
145145;1
145146;-9
145147;-1
145148;1
145149;-3
145150;5
145151;-3
145152;-5
145153;-11
145154;1
145155;-5
145156;3
145157;3
145158;3
145159;3
145160;5
145161;5
145162;-5
145163;1
145164;9
145165;-3
145166;-1
145167;-1
145168;1
145169;-11
145170;3
145171;-7
145172;1
145173;-5
145174;-3
145175;-3
145176;-9
145177;1
145178;1
145179;-5
145180;3
145181;-1
145182;3
145183;3
145184;-3
145185;-1
145186;-3
145187;-1
145188;-5
145189;3
145190;-3
145191;-1
145192;5
145193;-1
145194;5
145195;1
145196;1
145197;5
145198;1
145199;1
145200;-3
145201;-1
145202;-1
145203;3
145204;-7
145205;-1
145206;-1
145207;5
145208;3
145209;-5
145210;-3
145211;-3
145212;-1
145213;1
145214;-5
145215;7
145216;-5
145217;1
145218;1
145219;-9
145220;-1
145221;1
145222;3
145223;5
145224;15
145225;1
145226;-1
145227;-9
145228;-7
145229;-7
145230;3
145231;-7
145232;0
145233;-3
145234;5
145235;-3
145236;-1
145237;-9
145238;-1
145239;3
145240;-3
145241;-3
145242;1
145243;-7
145244;-1
145245;-1
145246;-5
145247;5
145248;-5
145249;1
145250;3
145251;-1
145252;1
145253;1
145254;3
145255;-7
145256;-1
145257;-7
145258;5
145259;-3
145260;-1
145261;-3
145262;-1
145263;-7
145264;-1
145265;1
145266;-3
145267;-1
145268;1
145269;-3
145270;-3
145271;1
145272;-1
145273;-1
145274;-3
145275;-3
145276;-1
145277;-1
145278;5
145279;3
145280;1
145281;1
145282;1
145283;1
145284;1
145285;1
145286;-5
145287;-5
145288;-5
145289;9
145290;-5
145291;-7
145292;-5
145293;1
145294;1
145295;-5
145296;-5
145297;-1
145298;3
145299;-1
145300;7
145301;-3
145302;-1
145303;3
145304;1
145305;3
145306;3
145307;3
145308;-5
145309;1
145310;1
145311;5
145312;5
145313;5
145314;1
145315;-1
145316;7
145317;-1
145318;-1
145319;-5
145320;-3
145321;-1
145322;-3
145323;3
145324;3
145325;3
145326;13
145327;-1
145328;-3
145329;15
145330;-7
145331;-3
145332;1
145333;-5
145334;-3
145335;1
145336;-1
145337;1
145338;9
145339;3
145340;9
145341;1
145342;-5
145343;1
145344;-1
145345;-1
145346;-3
145347;1
145348;1
145349;1
145350;5
145351;-3
145352;1
145353;5
145354;-5
145355;9
145356;5
145357;-5
145358;7
145359;1
145360;5
145361;-7
145362;-3
145363;-9
145364;-1
145365;1
145366;-1
145367;7
145368;3
145369;-3
145370;3
145371;1
145372;-1
145373;-1
145374;-1
145375;3
145376;-3
145377;-1
145378;11
145379;5
145380;-5
145381;-9
145382;-3
145383;-5
145384;-7
145385;-3
145386;1
145387;3
145388;1
145389;-3
145390;-1
145391;-3
145392;1
145393;5
145394;11
145395;9
145396;-1
145397;1
145398;-3
145399;1
145400;-5
145401;1
145402;-1
145403;5
145404;1
145405;7
145406;-1
145407;7
145408;-1
145409;3
145410;-1
145411;3
145412;3
145413;-3
145414;-1
145415;7
145416;5
145417;-5
145418;11
145419;-1
145420;-1
145421;7
145422;1
145423;-5
145424;-5
145425;-7
145426;-3
145427;1
145428;-3
145429;1
145430;-3
145431;-1
145432;-11
145433;-5
145434;-7
145435;5
145436;7
145437;-3
145438;-3
145439;3
145440;-1
145441;-3
145442;-5
145443;3
145444;7
145445;1
145446;-3
145447;13
145448;-9
145449;-5
145450;5
145451;-3
145452;3
145453;1
145454;-1
145455;-3
145456;-1
145457;-1
145458;5
145459;7
145460;-1
145461;-3
145462;1
145463;-1
145464;5
145465;3
145466;-1
145467;5
145468;3
145469;-5
145470;3
145471;5
145472;1
145473;3
145474;-1
145475;1
145476;-3
145477;5
145478;3
145479;-1
145480;5
145481;1
145482;-11
145483;-1
145484;-3
145485;-7
145486;5
145487;1
145488;5
145489;-5
145490;9
145491;5
145492;1
145493;5
145494;1
145495;-1
145496;-1
145497;3
145498;3
145499;-3
145500;1
145501;3
145502;-1
145503;5
145504;3
145505;5
145506;-3
145507;7
145508;1
145509;1
145510;1
145511;-1
145512;-3
145513;-5
145514;7
145515;3
145516;3
145517;3
145518;3
145519;-3
145520;13
145521;-1
145522;-7
145523;-1
145524;-3
145525;9
145526;1
145527;-3
145528;-1
145529;7
145530;-1
145531;-5
145532;-1
145533;-1
145534;7
145535;9
145536;3
145537;-3
145538;1
145539;3
145540;3
145541;-1
145542;-5
145543;-1
145544;5
145545;1
145546;9
145547;-5
145548;-5
145549;1
145550;3
145551;5
145552;1
145553;1
145554;3
145555;1
145556;13
145557;1
145558;5
145559;1
145560;9
145561;-5
145562;7
145563;-3
145564;7
145565;1
145566;-1
145567;3
145568;-7
145569;3
145570;-1
145571;3
145572;-3
145573;-3
145574;5
145575;-5
145576;-5
145577;-3
145578;-1
145579;-5
145580;-1
145581;-5
145582;-5
145583;1
145584;-1
145585;-3
145586;-1
145587;9
145588;1
145589;-3
145590;1
145591;3
145592;5
145593;-5
145594;-3
145595;-3
145596;3
145597;1
145598;3
145599;-1
145600;7
145601;1
145602;-1
145603;-5
145604;-7
145605;7
145606;1
145607;-3
145608;-3
145609;7
145610;3
145611;3
145612;1
145613;-1
145614;5
145615;1
145616;-5
145617;5
145618;-1
145619;-3
145620;-3
145621;1
145622;-9
145623;1
145624;5
145625;-7
145626;-5
145627;1
145628;-1
145629;7
145630;5
145631;3
145632;-3
145633;3
145634;3
145635;-3
145636;1
145637;5
145638;7
145639;-7
145640;1
145641;-7
145642;-1
145643;1
145644;-7
145645;-3
145646;1
145647;-1
145648;-7
145649;-5
145650;-1
145651;-1
145652;-5
145653;1
145654;7
145655;-1
145656;-1
145657;-3
145658;1
145659;7
145660;7
145661;-3
145662;9
145663;3
145664;5
145665;5
145666;3
145667;-5
145668;-1
145669;-1
145670;3
145671;1
145672;-5
145673;-3
145674;3
145675;1
145676;5
145677;7
145678;-1
145679;-1
145680;1
145681;-5
145682;7
145683;-7
145684;-3
145685;5
145686;-1
145687;-7
145688;5
145689;-1
145690;-1
145691;-1
145692;5
145693;5
145694;-11
145695;-5
145696;-3
145697;-9
145698;3
145699;9
145700;-3
145701;3
145702;-5
145703;5
145704;-1
145705;5
145706;-7
145707;3
145708;-3
145709;-7
145710;9
145711;1
145712;1
145713;-3
145714;3
145715;-9
145716;-1
145717;7
145718;-1
145719;-5
145720;3
145721;7
145722;-3
145723;3
145724;-5
145725;1
145726;3
145727;1
145728;9
145729;1
145730;3
145731;3
145732;1
145733;-5
145734;1
145735;5
145736;9
145737;3
145738;-3
145739;-3
145740;1
145741;3
145742;1
145743;-1
145744;-3
145745;-5
145746;-3
145747;-9
145748;3
145749;-5
145750;-1
145751;1
145752;-1
145753;-1
145754;-5
145755;-5
145756;-1
145757;-3
145758;-9
145759;-1
145760;-1
145761;1
145762;5
145763;-3
145764;-1
145765;1
145766;1
145767;3
145768;5
145769;5
145770;-1
145771;-7
145772;-3
145773;7
145774;3
145775;-5
145776;3
145777;1
145778;-1
145779;-1
145780;5
145781;1
145782;5
145783;-7
145784;1
145785;-5
145786;-1
145787;1
145788;3
145789;-1
145790;7
145791;-3
145792;1
145793;3
145794;3
145795;5
145796;-5
145797;-5
145798;1
145799;3
145800;7
145801;-3
145802;-9
145803;-5
145804;-3
145805;1
145806;5
145807;-3
145808;5
145809;11
145810;5
145811;-1
145812;1
145813;-3
145814;-3
145815;-1
145816;5
145817;-5
145818;1
145819;3
145820;3
145821;3
145822;-5
145823;-5
145824;3
145825;-1
145826;5
145827;-3
145828;-3
145829;3
145830;-3
145831;1
145832;3
145833;5
145834;5
145835;-5
145836;-5
145837;-3
145838;-5
145839;-3
145840;-3
145841;1
145842;-1
145843;-1
145844;5
145845;5
145846;7
145847;-3
145848;-1
145849;-3
145850;3
145851;1
145852;5
145853;-1
145854;-1
145855;-7
145856;-1
145857;-3
145858;0
145859;-1
145860;-5
145861;13
145862;1
145863;-3
145864;-3
145865;3
145866;3
145867;7
145868;3
145869;-3
145870;5
145871;9
145872;3
145873;1
145874;-1
145875;-3
145876;-3
145877;-1
145878;-1
145879;1
145880;-5
145881;5
145882;3
145883;-1
145884;3
145885;-7
145886;3
145887;-3
145888;7
145889;5
145890;7
145891;-1
145892;5
145893;-1
145894;3
145895;3
145896;-5
145897;5
145898;-3
145899;-9
145900;3
145901;5
145902;5
145903;-1
145904;-3
145905;-9
145906;-1
145907;-1
145908;-5
145909;-1
145910;11
145911;9
145912;1
145913;1
145914;-5
145915;1
145916;3
145917;1
145918;-5
145919;-5
145920;-3
145921;1
145922;5
145923;-3
145924;1
145925;1
145926;3
145927;-3
145928;-3
145929;3
145930;5
145931;5
145932;-7
145933;-3
145934;-5
145935;-13
145936;-1
145937;-5
145938;-1
145939;3
145940;1
145941;-3
145942;-3
145943;-7
145944;-3
145945;3
145946;-3
145947;-1
145948;1
145949;5
145950;1
145951;-5
145952;5
145953;7
145954;-3
145955;-1
145956;-1
145957;3
145958;1
145959;7
145960;-9
145961;1
145962;-1
145963;7
145964;-3
145965;-9
145966;-1
145967;-3
145968;-1
145969;-3
145970;-3
145971;3
145972;3
145973;3
145974;-9
145975;3
145976;7
145977;3
145978;-1
145979;1
145980;-13
145981;3
145982;-3
145983;1
145984;-1
145985;-1
145986;-1
145987;7
145988;-3
145989;5
145990;-1
145991;1
145992;-11
145993;-3
145994;7
145995;-3
145996;-1
145997;1
145998;1
145999;-3
146000;1
146001;-5
146002;1
146003;-7
146004;3
146005;5
146006;-3
146007;-5
146008;-7
146009;3
146010;3
146011;-1
146012;5
146013;-1
146014;-5
146015;-3
146016;3
146017;-1
146018;3
146019;1
146020;-5
146021;1
146022;-5
146023;3
146024;-1
146025;1
146026;-1
146027;-3
146028;3
146029;-1
146030;-3
146031;5
146032;1
146033;1
146034;1
146035;9
146036;5
146037;1
146038;3
146039;1
146040;-3
146041;-1
146042;-3
146043;1
146044;1
146045;-3
146046;-3
146047;-1
146048;5
146049;-3
146050;-5
146051;-5
146052;3
146053;-5
146054;3
146055;-5
146056;-3
146057;3
146058;9
146059;-1
146060;7
146061;-11
146062;3
146063;-1
146064;-3
146065;1
146066;-5
146067;5
146068;-3
146069;1
146070;-1
146071;-1
146072;-5
146073;-3
146074;1
146075;-5
146076;-1
146077;-7
146078;-5
146079;5
146080;-5
146081;-3
146082;-3
146083;-5
146084;5
146085;1
146086;-1
146087;7
146088;1
146089;-5
146090;1
146091;1
146092;-13
146093;5
146094;-3
146095;-3
146096;3
146097;3
146098;1
146099;-3
146100;-1
146101;3
146102;-5
146103;-7
146104;5
146105;-5
146106;-5
146107;-1
146108;-3
146109;-9
146110;-1
146111;3
146112;-9
146113;-1
146114;1
146115;-5
146116;-1
146117;7
146118;-1
146119;-9
146120;5
146121;1
146122;5
146123;-3
146124;-5
146125;-1
146126;1
146127;-3
146128;3
146129;5
146130;3
146131;-1
146132;-3
146133;-5
146134;-1
146135;-1
146136;1
146137;3
146138;-7
146139;5
146140;5
146141;1
146142;9
146143;5
146144;-5
146145;-5
146146;1
146147;-1
146148;5
146149;7
146150;-1
146151;7
146152;7
146153;1
146154;9
146155;5
146156;5
146157;5
146158;-3
146159;5
146160;-5
146161;-7
146162;3
146163;3
146164;1
146165;1
146166;-3
146167;1
146168;9
146169;3
146170;-1
146171;-5
146172;5
146173;-3
146174;-5
146175;5
146176;-5
146177;3
146178;7
146179;-3
146180;3
146181;3
146182;11
146183;3
146184;3
146185;-1
146186;5
146187;1
146188;3
146189;-3
146190;-5
146191;5
146192;1
146193;3
146194;-11
146195;1
146196;1
146197;-5
146198;3
146199;3
146200;-3
146201;-3
146202;-5
146203;-7
146204;5
146205;-3
146206;9
146207;1
146208;-5
146209;1
146210;3
146211;1
146212;3
146213;-5
146214;-5
146215;-1
146216;1
146217;-9
146218;-7
146219;3
146220;-1
146221;1
146222;-9
146223;1
146224;5
146225;-3
146226;-1
146227;5
146228;1
146229;7
146230;1
146231;-5
146232;-13
146233;3
146234;-3
146235;1
146236;-7
146237;3
146238;-3
146239;-5
146240;-1
146241;5
146242;7
146243;-3
146244;3
146245;-1
146246;-5
146247;9
146248;-1
146249;-1
146250;-3
146251;-1
146252;-3
146253;3
146254;7
146255;-3
146256;-1
146257;5
146258;-13
146259;-1
146260;5
146261;1
146262;1
146263;7
146264;1
146265;-3
146266;1
146267;11
146268;-7
146269;1
146270;-3
146271;5
146272;-9
146273;-3
146274;-5
146275;-1
146276;3
146277;3
146278;-3
146279;7
146280;-5
146281;-5
146282;1
146283;5
146284;-1
146285;3
146286;-3
146287;5
146288;-5
146289;5
146290;-3
146291;-1
146292;3
146293;3
146294;3
146295;7
146296;13
146297;-1
146298;5
146299;-5
146300;-3
146301;9
146302;-13
146303;3
146304;7
146305;-3
146306;3
146307;-1
146308;5
146309;-3
146310;-3
146311;3
146312;1
146313;1
146314;7
146315;3
146316;-1
146317;-7
146318;-3
146319;1
146320;-1
146321;5
146322;-5
146323;-1
146324;5
146325;1
146326;7
146327;3
146328;-3
146329;-1
146330;-11
146331;-7
146332;3
146333;1
146334;5
146335;-7
146336;-3
146337;5
146338;5
146339;-5
146340;3
146341;-5
146342;-1
146343;-1
146344;7
146345;3
146346;-5
146347;-3
146348;-5
146349;-1
146350;1
146351;3
146352;1
146353;5
146354;1
146355;3
146356;-5
146357;1
146358;-1
146359;1
146360;-3
146361;-7
146362;3
146363;-3
146364;-7
146365;-11
146366;3
146367;1
146368;3
146369;1
146370;-1
146371;-7
146372;7
146373;-1
146374;3
146375;-1
146376;1
146377;3
146378;-1
146379;-1
146380;7
146381;3
146382;9
146383;3
146384;3
146385;-1
146386;-3
146387;1
146388;-11
146389;3
146390;-7
146391;-3
146392;3
146393;1
146394;5
146395;3
146396;-3
146397;-3
146398;-1
146399;7
146400;3
146401;-5
146402;-7
146403;-5
146404;-1
146405;1
146406;9
146407;1
146408;1
146409;1
146410;-5
146411;-1
146412;1
146413;-5
146414;-5
146415;-1
146416;5
146417;-3
146418;7
146419;-1
146420;-3
146421;-1
146422;-1
146423;-3
146424;-1
146425;-5
146426;-3
146427;-1
146428;-1
146429;1
146430;1
146431;-3
146432;-3
146433;1
146434;-5
146435;1
146436;3
146437;1
146438;1
146439;-7
146440;-1
146441;5
146442;7
146443;-3
146444;7
146445;3
146446;-1
146447;-5
146448;-1
146449;3
146450;7
146451;1
146452;9
146453;5
146454;3
146455;5
146456;-7
146457;-1
146458;1
146459;-3
146460;-1
146461;-1
146462;5
146463;-1
146464;-7
146465;1
146466;-3
146467;-1
146468;3
146469;1
146470;1
146471;3
146472;-3
146473;-1
146474;5
146475;3
146476;-3
146477;-3
146478;-5
146479;-1
146480;5
146481;-1
146482;5
146483;-1
146484;0
146485;-1
146486;1
146487;1
146488;1
146489;-3
146490;-1
146491;-1
146492;-1
146493;3
146494;1
146495;1
146496;1
146497;7
146498;-7
146499;3
146500;1
146501;5
146502;-1
146503;-1
146504;9
146505;-1
146506;1
146507;-5
146508;-5
146509;7
146510;-3
146511;-5
146512;1
146513;-9
146514;-3
146515;-5
146516;-5
146517;-3
146518;3
146519;-1
146520;-1
146521;3
146522;1
146523;-3
146524;-1
146525;7
146526;1
146527;5
146528;-5
146529;5
146530;-1
146531;3
146532;-9
146533;-1
146534;-1
146535;-5
146536;-3
146537;5
146538;5
146539;7
146540;-7
146541;-5
146542;9
146543;-5
146544;-1
146545;5
146546;-3
146547;5
146548;-7
146549;-3
146550;5
146551;3
146552;-3
146553;1
146554;-1
146555;-3
146556;1
146557;9
146558;-3
146559;7
146560;-1
146561;-1
146562;-1
146563;-1
146564;-1
146565;1
146566;5
146567;5
146568;1
146569;-7
146570;-1
146571;1
146572;-1
146573;9
146574;9
146575;5
146576;3
146577;-3
146578;3
146579;5
146580;-5
146581;-1
146582;-1
146583;1
146584;-5
146585;7
146586;1
146587;7
146588;-1
146589;-7
146590;-1
146591;3
146592;-11
146593;3
146594;5
146595;1
146596;-9
146597;-1
146598;-1
146599;3
146600;3
146601;-1
146602;-5
146603;3
146604;-3
146605;-1
146606;-1
146607;1
146608;5
146609;-1
146610;-1
146611;-5
146612;3
146613;-7
146614;1
146615;-1
146616;-3
146617;-3
146618;-11
146619;-1
146620;1
146621;7
146622;1
146623;1
146624;9
146625;5
146626;-5
146627;9
146628;1
146629;7
146630;-7
146631;-7
146632;-5
146633;-3
146634;-1
146635;-1
146636;3
146637;5
146638;-5
146639;-1
146640;-3
146641;-1
146642;-9
146643;7
146644;5
146645;7
146646;-3
146647;-5
146648;-5
146649;7
146650;-3
146651;-5
146652;5
146653;-1
146654;3
146655;-7
146656;1
146657;5
146658;1
146659;-7
146660;-7
146661;-3
146662;1
146663;3
146664;1
146665;-3
146666;7
146667;1
146668;1
146669;-3
146670;9
146671;-3
146672;-5
146673;-3
146674;-3
146675;3
146676;3
146677;-1
146678;-9
146679;3
146680;-1
146681;5
146682;3
146683;1
146684;3
146685;-5
146686;1
146687;3
146688;-1
146689;-7
146690;-3
146691;3
146692;1
146693;-3
146694;1
146695;3
146696;3
146697;7
146698;-3
146699;1
146700;-1
146701;-5
146702;1
146703;-5
146704;-7
146705;-9
146706;-7
146707;-3
146708;7
146709;1
146710;1
146711;-1
146712;7
146713;5
146714;7
146715;-3
146716;-3
146717;3
146718;-7
146719;1
146720;-3
146721;3
146722;-1
146723;1
146724;1
146725;-1
146726;3
146727;7
146728;1
146729;5
146730;11
146731;-5
146732;3
146733;5
146734;3
146735;-5
146736;7
146737;-1
146738;7
146739;-3
146740;-1
146741;7
146742;3
146743;3
146744;-5
146745;-7
146746;-7
146747;1
146748;-3
146749;-5
146750;-1
146751;9
146752;-7
146753;-1
146754;5
146755;-5
146756;-1
146757;1
146758;-5
146759;-5
146760;-1
146761;-3
146762;3
146763;-7
146764;5
146765;5
146766;9
146767;-3
146768;1
146769;-1
146770;-1
146771;-7
146772;-5
146773;-3
146774;-1
146775;-1
146776;-1
146777;7
146778;1
146779;5
146780;-11
146781;9
146782;1
146783;-7
146784;5
146785;-1
146786;1
146787;-5
146788;-5
146789;5
146790;1
146791;1
146792;5
146793;-3
146794;-1
146795;7
146796;7
146797;-3
146798;-3
146799;-1
146800;1
146801;-1
146802;-1
146803;-1
146804;5
146805;-1
146806;3
146807;-5
146808;3
146809;-1
146810;-1
146811;1
146812;-7
146813;-1
146814;-3
146815;7
146816;-3
146817;1
146818;7
146819;5
146820;-7
146821;1
146822;7
146823;-5
146824;-5
146825;1
146826;1
146827;-5
146828;9
146829;1
146830;1
146831;5
146832;-7
146833;-1
146834;1
146835;-1
146836;5
146837;3
146838;7
146839;3
146840;-1
146841;5
146842;3
146843;-3
146844;3
146845;3
146846;-3
146847;-1
146848;-7
146849;-3
146850;1
146851;-1
146852;-11
146853;5
146854;-5
146855;5
146856;-1
146857;-1
146858;-1
146859;1
146860;1
146861;5
146862;7
146863;5
146864;3
146865;-5
146866;1
146867;-1
