indice	peso
213362;-3
213363;5
213364;-1
213365;-1
213366;3
213367;-3
213368;7
213369;1
213370;-5
213371;-5
213372;1
213373;5
213374;-1
213375;3
213376;-3
213377;5
213378;9
213379;5
213380;1
213381;1
213382;-3
213383;5
213384;7
213385;-1
213386;5
213387;-5
213388;-3
213389;-7
213390;1
213391;-1
213392;9
213393;1
213394;3
213395;-5
213396;3
213397;-5
213398;-5
213399;1
213400;-1
213401;7
213402;-5
213403;-5
213404;-5
213405;-5
213406;3
213407;-1
213408;-1
213409;-3
213410;-1
213411;3
213412;1
213413;-5
213414;-5
213415;-1
213416;-7
213417;5
213418;3
213419;-1
213420;1
213421;-5
213422;-13
213423;9
213424;3
213425;1
213426;5
213427;-1
213428;-5
213429;-5
213430;1
213431;5
213432;5
213433;-3
213434;5
213435;-7
213436;-1
213437;-3
213438;1
213439;1
213440;3
213441;-9
213442;-5
213443;-1
213444;-5
213445;1
213446;-9
213447;1
213448;-1
213449;5
213450;3
213451;3
213452;-13
213453;-5
213454;-3
213455;3
213456;3
213457;-3
213458;-3
213459;-7
213460;7
213461;-1
213462;-3
213463;1
213464;-5
213465;1
213466;0
213467;3
213468;-7
213469;-3
213470;11
213471;-7
213472;3
213473;3
213474;-5
213475;1
213476;-3
213477;-1
213478;3
213479;-7
213480;1
213481;1
213482;-1
213483;-3
213484;-5
213485;3
213486;3
213487;1
213488;5
213489;5
213490;-3
213491;-1
213492;-1
213493;-5
213494;-1
213495;1
213496;5
213497;1
213498;-3
213499;5
213500;5
213501;1
213502;1
213503;1
213504;-1
213505;-1
213506;7
213507;5
213508;3
213509;-1
213510;1
213511;3
213512;-3
213513;3
213514;3
213515;-3
213516;11
213517;-1
213518;5
213519;1
213520;3
213521;3
213522;-3
213523;-3
213524;7
213525;5
213526;-1
213527;-3
213528;7
213529;-1
213530;1
213531;-1
213532;-5
213533;5
213534;1
213535;5
213536;-5
213537;5
213538;-3
213539;-7
213540;7
213541;-5
213542;-5
213543;-9
213544;-7
213545;7
213546;-9
213547;-7
213548;1
213549;-1
213550;-7
213551;1
213552;-1
213553;3
213554;3
213555;1
213556;3
213557;-7
213558;-5
213559;-1
213560;3
213561;1
213562;3
213563;5
213564;3
213565;-3
213566;-1
213567;1
213568;-1
213569;3
213570;5
213571;-3
213572;1
213573;7
213574;-3
213575;5
213576;-1
213577;-3
213578;-1
213579;1
213580;-1
213581;-1
213582;-3
213583;-1
213584;-11
213585;3
213586;-9
213587;-1
213588;5
213589;-1
213590;-5
213591;1
213592;1
213593;5
213594;3
213595;-7
213596;-5
213597;3
213598;-5
213599;1
213600;5
213601;3
213602;-1
213603;3
213604;-1
213605;7
213606;-7
213607;-3
213608;5
213609;-1
213610;-3
213611;7
213612;-3
213613;3
213614;7
213615;-1
213616;5
213617;3
213618;-1
213619;9
213620;-1
213621;-1
213622;1
213623;-5
213624;5
213625;1
213626;1
213627;-1
213628;1
213629;-1
213630;-1
213631;-5
213632;-9
213633;3
213634;1
213635;3
213636;1
213637;-3
213638;5
213639;7
213640;1
213641;-1
213642;-9
213643;-3
213644;-1
213645;-1
213646;-1
213647;1
213648;1
213649;1
213650;-1
213651;-3
213652;7
213653;1
213654;7
213655;1
213656;-3
213657;3
213658;-3
213659;1
213660;-1
213661;-3
213662;-3
213663;1
213664;-3
213665;-1
213666;3
213667;-3
213668;1
213669;11
213670;7
213671;3
213672;-5
213673;3
213674;-5
213675;-1
213676;1
213677;1
213678;-1
213679;3
213680;-1
213681;1
213682;-5
213683;-1
213684;-1
213685;1
213686;-1
213687;1
213688;-3
213689;-1
213690;5
213691;7
213692;-5
213693;7
213694;3
213695;-1
213696;-1
213697;1
213698;-3
213699;-1
213700;11
213701;-7
213702;5
213703;1
213704;-1
213705;-3
213706;5
213707;-7
213708;5
213709;-11
213710;-3
213711;-1
213712;7
213713;-1
213714;-3
213715;-9
213716;-1
213717;-1
213718;-3
213719;-7
213720;-1
213721;1
213722;-3
213723;-5
213724;1
213725;-3
213726;3
213727;1
213728;-1
213729;1
213730;-5
213731;-3
213732;1
213733;-3
213734;1
213735;-3
213736;-3
213737;-3
213738;1
213739;-1
213740;9
213741;-1
213742;7
213743;7
213744;1
213745;5
213746;-5
213747;-9
213748;7
213749;-3
213750;5
213751;-7
213752;-3
213753;-5
213754;1
213755;9
213756;3
213757;-3
213758;3
213759;-11
213760;9
213761;5
213762;7
213763;3
213764;-5
213765;-1
213766;3
213767;-9
213768;-3
213769;-5
213770;-5
213771;-1
213772;1
213773;3
213774;-7
213775;1
213776;1
213777;-1
213778;3
213779;1
213780;-3
213781;1
213782;3
213783;3
213784;-3
213785;-1
213786;3
213787;-3
213788;7
213789;-3
213790;-7
213791;-7
213792;-5
213793;3
213794;3
213795;3
213796;3
213797;-1
213798;3
213799;-1
213800;-3
213801;1
213802;3
213803;3
213804;5
213805;-1
213806;-5
213807;5
213808;-5
213809;-3
213810;-3
213811;3
213812;-1
213813;3
213814;1
213815;-1
213816;-1
213817;-3
213818;-7
213819;-7
213820;-7
213821;3
213822;-1
213823;-1
213824;-1
213825;-1
213826;-1
213827;-1
213828;5
213829;1
213830;-7
213831;-9
213832;3
213833;-5
213834;-3
213835;-1
213836;-1
213837;-1
213838;3
213839;-7
213840;1
213841;1
213842;3
213843;3
213844;-5
213845;3
213846;-5
213847;3
213848;3
213849;-7
213850;-1
213851;-3
213852;-1
213853;-1
213854;3
213855;5
213856;7
213857;-3
213858;-7
213859;1
213860;1
213861;5
213862;-7
213863;-1
213864;9
213865;1
213866;-1
213867;3
213868;5
213869;-3
213870;1
213871;1
213872;-5
213873;-3
213874;-7
213875;11
213876;-9
213877;9
213878;1
213879;1
213880;-1
213881;-5
213882;7
213883;-3
213884;7
213885;3
213886;-5
213887;3
213888;-5
213889;-3
213890;-1
213891;-1
213892;1
213893;5
213894;-1
213895;3
213896;1
213897;3
213898;1
213899;3
213900;7
213901;1
213902;-1
213903;-3
213904;-3
213905;-3
213906;3
213907;3
213908;-7
213909;3
213910;-7
213911;7
213912;-3
213913;-3
213914;3
213915;1
213916;-5
213917;-1
213918;3
213919;1
213920;1
213921;1
213922;1
213923;1
213924;5
213925;5
213926;-3
213927;3
213928;-3
213929;-1
213930;3
213931;-3
213932;5
213933;9
213934;7
213935;5
213936;5
213937;1
213938;-5
213939;-11
213940;5
213941;-3
213942;3
213943;-1
213944;-1
213945;-3
213946;1
213947;-3
213948;-1
213949;1
213950;5
213951;-1
213952;9
213953;-3
213954;-1
213955;9
213956;3
213957;7
213958;-5
213959;3
213960;9
213961;3
213962;-1
213963;7
213964;-3
213965;3
213966;1
213967;-3
213968;3
213969;1
213970;-1
213971;7
213972;7
213973;-1
213974;1
213975;1
213976;5
213977;-3
213978;-3
213979;1
213980;5
213981;-5
213982;-13
213983;-3
213984;-11
213985;3
213986;-3
213987;1
213988;5
213989;3
213990;-5
213991;-1
213992;-3
213993;7
213994;-3
213995;3
213996;3
213997;-3
213998;9
213999;-9
214000;-1
214001;1
214002;-3
214003;1
214004;1
214005;-11
214006;5
214007;1
214008;5
214009;-1
214010;3
214011;5
214012;7
214013;-7
214014;1
214015;-3
214016;7
214017;5
214018;1
214019;3
214020;3
214021;7
214022;3
214023;3
214024;-3
214025;-1
214026;3
214027;-5
214028;-1
214029;3
214030;-1
214031;-5
214032;-1
214033;-1
214034;1
214035;-1
214036;3
214037;1
214038;3
214039;3
214040;7
214041;-3
214042;-3
214043;-1
214044;3
214045;5
214046;-1
214047;-1
214048;-3
214049;-1
214050;1
214051;5
214052;11
214053;3
214054;7
214055;-7
214056;1
214057;1
214058;-3
214059;5
214060;1
214061;3
214062;-3
214063;5
214064;5
214065;-5
214066;-5
214067;3
214068;3
214069;-1
214070;-11
214071;-5
214072;1
214073;7
214074;1
214075;3
214076;7
214077;-5
214078;-1
214079;1
214080;-13
214081;-5
214082;-3
214083;5
214084;-3
214085;-1
214086;-5
214087;1
214088;-3
214089;3
214090;9
214091;3
214092;0
214093;5
214094;-7
214095;3
214096;1
214097;7
214098;3
214099;-1
214100;5
214101;1
214102;-1
214103;3
214104;1
214105;-3
214106;5
214107;-5
214108;-3
214109;-1
214110;-5
214111;7
214112;1
214113;5
214114;5
214115;1
214116;-1
214117;3
214118;-5
214119;-1
214120;-3
214121;-7
214122;-3
214123;5
214124;-3
214125;1
214126;1
214127;1
214128;1
214129;3
214130;-5
214131;7
214132;5
214133;7
214134;-1
214135;1
214136;-1
214137;1
214138;3
214139;-1
214140;1
214141;-1
214142;-1
214143;1
214144;1
214145;-5
214146;3
214147;-3
214148;1
214149;-1
214150;5
214151;3
214152;5
214153;3
214154;7
214155;-3
214156;-5
214157;3
214158;1
214159;-3
214160;1
214161;-5
214162;1
214163;-3
214164;-3
214165;3
214166;3
214167;-1
214168;-5
214169;5
214170;3
214171;-5
214172;1
214173;1
214174;-5
214175;1
214176;9
214177;-1
214178;-5
214179;-9
214180;-7
214181;3
214182;1
214183;-9
214184;-9
214185;-1
214186;5
214187;3
214188;5
214189;11
214190;-7
214191;3
214192;1
214193;3
214194;-1
214195;1
214196;-3
214197;1
214198;-5
214199;5
214200;5
214201;3
214202;1
214203;-1
214204;-3
214205;7
214206;3
214207;1
214208;-5
214209;-3
214210;-5
214211;3
214212;3
214213;-3
214214;-1
214215;-5
214216;-7
214217;9
214218;1
214219;3
214220;1
214221;-9
214222;3
214223;-1
214224;-7
214225;-3
214226;-1
214227;-1
214228;11
214229;3
214230;11
214231;-3
214232;1
214233;1
214234;-9
214235;1
214236;3
214237;-3
214238;-1
214239;3
214240;3
214241;5
214242;3
214243;3
214244;-3
214245;3
214246;-1
214247;-3
214248;-5
214249;1
214250;1
214251;-3
214252;-5
214253;13
214254;7
214255;-5
214256;-1
214257;3
214258;3
214259;5
214260;3
214261;1
214262;-7
214263;1
214264;-5
214265;1
214266;-13
214267;-5
214268;-7
214269;-5
214270;3
214271;3
214272;-7
214273;-3
214274;-3
214275;11
214276;-3
214277;3
214278;1
214279;3
214280;5
214281;1
214282;7
214283;5
214284;9
214285;-1
214286;-3
214287;5
214288;-3
214289;-3
214290;3
214291;-1
214292;-3
214293;-3
214294;3
214295;-1
214296;-5
214297;11
214298;3
214299;3
214300;-1
214301;-7
214302;-7
214303;-1
214304;-5
214305;-9
214306;1
214307;-1
214308;-9
214309;-1
214310;-3
214311;-5
214312;5
214313;-3
214314;3
214315;5
214316;3
214317;-1
214318;-1
214319;-1
214320;-1
214321;-5
214322;1
214323;1
214324;3
214325;3
214326;-3
214327;1
214328;1
214329;-9
214330;-3
214331;-3
214332;5
214333;-3
214334;-3
214335;1
214336;-1
214337;3
214338;-1
214339;1
214340;-5
214341;-5
214342;7
214343;-3
214344;9
214345;-9
214346;5
214347;1
214348;-1
214349;-3
214350;1
214351;-5
214352;-3
214353;7
214354;1
214355;3
214356;1
214357;-3
214358;1
214359;5
214360;-3
214361;5
214362;1
214363;-3
214364;7
214365;1
214366;7
214367;7
214368;-1
214369;1
214370;1
214371;-1
214372;-5
214373;7
214374;-3
214375;7
214376;-5
214377;-1
214378;-7
214379;3
214380;3
214381;-3
214382;-1
214383;-3
214384;-9
214385;-1
214386;3
214387;-3
214388;-11
214389;9
214390;5
214391;-3
214392;1
214393;-13
214394;-7
214395;-3
214396;-3
214397;3
214398;1
214399;-1
214400;7
214401;7
214402;1
214403;9
214404;3
214405;3
214406;-5
214407;-3
214408;1
214409;-1
214410;-3
214411;1
214412;-1
214413;5
214414;3
214415;7
214416;-1
214417;-3
214418;-3
214419;1
214420;-7
214421;-3
214422;-3
214423;-3
214424;1
214425;-5
214426;7
214427;-7
214428;-7
214429;3
214430;-3
214431;-3
214432;7
214433;1
214434;-1
214435;3
214436;1
214437;1
214438;1
214439;-5
214440;1
214441;-3
214442;3
214443;-1
214444;7
214445;-9
214446;1
214447;-3
214448;1
214449;1
214450;-3
214451;-11
214452;-7
214453;3
214454;-5
214455;3
214456;1
214457;-3
214458;1
214459;3
214460;-3
214461;5
214462;-7
214463;-7
214464;-5
214465;-5
214466;3
214467;5
214468;-3
214469;-3
214470;5
214471;-7
214472;1
214473;9
214474;-1
214475;1
214476;-1
214477;5
214478;1
214479;9
214480;3
214481;1
214482;3
214483;-5
214484;3
214485;-1
214486;-1
214487;-1
214488;1
214489;11
214490;-1
214491;1
214492;9
214493;7
214494;-1
214495;3
214496;-1
214497;-7
214498;3
214499;3
214500;5
214501;-3
214502;-1
214503;-1
214504;-5
214505;1
214506;1
214507;1
214508;3
214509;-3
214510;-3
214511;9
214512;-3
214513;-3
214514;-1
214515;-3
214516;-3
214517;-1
214518;3
214519;5
214520;1
214521;-1
214522;1
214523;-1
214524;-3
214525;5
214526;-1
214527;-3
214528;3
214529;3
214530;-1
214531;1
214532;1
214533;-5
214534;1
214535;-1
214536;5
214537;-1
214538;-1
214539;-3
214540;3
214541;5
214542;1
214543;5
214544;-1
214545;3
214546;-5
214547;-1
214548;-1
214549;-1
214550;-1
214551;3
214552;5
214553;7
214554;1
214555;1
214556;-9
214557;3
214558;3
214559;1
214560;3
214561;-1
214562;-1
214563;9
214564;-5
214565;7
214566;7
214567;-3
214568;1
214569;1
214570;3
214571;-1
214572;3
214573;1
214574;-9
214575;3
214576;-3
214577;-1
214578;3
214579;-7
214580;3
214581;-3
214582;5
214583;-3
214584;-3
214585;7
214586;1
214587;5
214588;-3
214589;-5
214590;-7
214591;7
214592;-5
214593;-3
214594;3
214595;5
214596;-3
214597;5
214598;1
214599;-5
214600;7
214601;-1
214602;3
214603;-1
214604;3
214605;-5
214606;1
214607;1
214608;-1
214609;-1
214610;-3
214611;3
214612;-1
214613;3
214614;1
214615;1
214616;1
214617;-1
214618;1
214619;-5
214620;5
214621;5
214622;-9
214623;-5
214624;-3
214625;-3
214626;3
214627;-5
214628;3
214629;-9
214630;-1
214631;-1
214632;-1
214633;3
214634;1
214635;1
214636;3
214637;5
214638;-9
214639;7
214640;-1
214641;1
214642;3
214643;3
214644;-3
214645;5
214646;9
214647;5
214648;-3
214649;-1
214650;1
214651;1
214652;-3
214653;1
214654;1
214655;5
214656;-3
214657;-3
214658;1
214659;3
214660;-3
214661;-3
214662;3
214663;1
214664;5
214665;-3
214666;3
214667;-5
214668;-3
214669;-7
214670;-1
214671;5
214672;9
214673;-1
214674;1
214675;7
214676;3
214677;1
214678;1
214679;1
214680;-13
214681;-5
214682;-1
214683;3
214684;3
214685;3
214686;5
214687;7
214688;7
214689;-5
214690;1
214691;-3
214692;5
214693;1
214694;1
214695;-1
214696;1
214697;-1
214698;1
214699;3
214700;1
214701;9
214702;5
214703;-3
214704;-1
214705;-3
214706;-3
214707;-5
214708;-1
214709;3
214710;1
214711;1
214712;-5
214713;-13
214714;5
214715;7
214716;-7
214717;5
214718;0
214719;7
214720;1
214721;7
214722;9
214723;-3
214724;1
214725;-1
214726;3
214727;-7
214728;1
214729;7
214730;-1
214731;-5
214732;-3
214733;3
214734;5
214735;-3
214736;-3
214737;-5
214738;-1
214739;-5
214740;-1
214741;1
214742;9
214743;-3
214744;-3
214745;-1
214746;-1
214747;3
214748;7
214749;-1
214750;-5
214751;3
214752;-1
214753;-5
214754;1
214755;-3
214756;-3
214757;-1
214758;1
214759;-3
214760;-5
214761;1
214762;3
214763;1
214764;-7
214765;3
214766;-3
214767;1
214768;-1
214769;7
214770;-3
214771;1
214772;3
214773;7
214774;-7
214775;3
214776;1
214777;-1
214778;-3
214779;1
214780;7
214781;1
214782;-3
214783;3
214784;3
214785;3
214786;-3
214787;-1
214788;3
214789;-1
214790;1
214791;9
214792;1
214793;1
214794;3
214795;-3
214796;5
214797;11
214798;-1
214799;1
214800;3
214801;-1
214802;5
214803;-3
214804;1
214805;3
214806;-7
214807;7
214808;-3
214809;-3
214810;-3
214811;3
214812;1
214813;-5
214814;5
214815;-5
214816;1
214817;-1
214818;1
214819;1
214820;-5
214821;7
214822;-1
214823;1
214824;3
214825;-5
214826;5
214827;-1
214828;-7
214829;-5
214830;1
214831;9
214832;3
214833;1
214834;-1
214835;-7
214836;9
214837;1
214838;7
214839;5
214840;1
214841;-9
214842;7
214843;-9
214844;1
214845;7
214846;-7
214847;-7
214848;1
214849;-1
214850;-5
214851;1
214852;1
214853;1
214854;1
214855;5
214856;-1
214857;7
214858;-1
214859;-3
214860;-1
214861;-3
214862;3
214863;1
214864;-3
214865;-3
214866;-1
214867;-3
214868;5
214869;-1
214870;1
214871;5
214872;-5
214873;5
214874;-1
214875;3
214876;3
214877;-7
214878;7
214879;1
214880;1
214881;1
214882;5
214883;-3
214884;-1
214885;-3
214886;-5
214887;-1
214888;-5
214889;-3
214890;-1
214891;-7
214892;5
214893;-1
214894;1
214895;-3
214896;1
214897;-9
214898;3
214899;7
214900;1
214901;3
214902;-3
214903;7
214904;-7
214905;-1
214906;3
214907;-3
214908;3
214909;3
214910;-7
214911;-5
214912;3
214913;-5
214914;-1
214915;1
214916;-7
214917;3
214918;3
214919;1
214920;-7
214921;-3
214922;9
214923;1
214924;1
214925;9
214926;-1
214927;3
214928;-3
214929;-7
214930;-3
214931;-9
214932;1
214933;-7
214934;-3
214935;-1
214936;1
214937;-5
214938;-1
214939;5
214940;-1
214941;1
214942;1
214943;-3
214944;-3
214945;1
214946;-3
214947;7
214948;7
214949;9
214950;-3
214951;3
214952;-5
214953;-1
214954;1
214955;-1
214956;-9
214957;7
214958;-1
214959;7
214960;7
214961;1
214962;-3
214963;-3
214964;3
214965;1
214966;1
214967;1
214968;3
214969;7
214970;-3
214971;-5
214972;3
214973;9
214974;-1
214975;-1
214976;1
214977;-5
214978;1
214979;3
214980;5
214981;7
214982;-1
214983;3
214984;3
214985;7
214986;3
214987;-1
214988;-1
214989;5
214990;-5
214991;1
214992;-3
214993;-7
214994;-1
214995;-1
214996;5
214997;5
214998;-3
214999;-5
215000;-1
215001;-5
215002;3
215003;5
215004;-1
215005;-5
215006;-3
215007;3
215008;-7
215009;-1
215010;-1
215011;-5
215012;-11
215013;-7
215014;1
215015;-3
215016;-3
215017;13
215018;-9
215019;1
215020;5
215021;-3
215022;-1
215023;-3
215024;3
215025;3
215026;-1
215027;1
215028;1
215029;3
215030;7
215031;-1
215032;-3
215033;5
215034;-1
215035;1
215036;1
215037;7
215038;-3
215039;7
215040;11
215041;7
215042;1
215043;-3
215044;-3
215045;-7
215046;-7
215047;5
215048;-7
215049;1
215050;-5
215051;3
215052;-11
215053;-11
215054;-5
215055;1
215056;-3
215057;3
215058;5
215059;7
215060;7
215061;1
215062;-3
215063;1
215064;-1
215065;5
215066;5
215067;3
215068;3
215069;7
215070;3
215071;1
215072;-3
215073;5
215074;-3
215075;1
215076;-3
215077;-3
215078;-1
215079;-5
215080;3
215081;9
215082;-15
215083;5
215084;-1
215085;-3
215086;9
215087;1
215088;-3
215089;3
215090;-9
215091;-1
215092;-3
215093;1
215094;-3
215095;1
215096;-7
215097;1
215098;5
215099;3
215100;-3
215101;3
215102;1
215103;-3
215104;5
215105;-5
215106;-3
215107;-1
215108;-1
215109;3
215110;-5
215111;3
215112;3
215113;5
215114;3
215115;-5
215116;5
215117;1
215118;3
215119;-1
215120;3
215121;-1
215122;1
215123;3
215124;7
215125;-3
215126;1
215127;-5
215128;-1
215129;-5
215130;1
215131;1
215132;-3
215133;-1
215134;-3
215135;1
215136;9
215137;-3
215138;1
215139;3
215140;-7
215141;5
215142;3
215143;-5
215144;1
215145;-3
215146;-5
215147;-3
215148;-1
215149;-11
215150;1
215151;3
215152;1
215153;7
215154;-1
215155;-1
215156;1
215157;-3
215158;3
215159;1
215160;3
215161;-3
215162;-1
215163;3
215164;-3
215165;-1
215166;1
215167;1
215168;-3
215169;3
215170;-1
215171;-9
215172;3
215173;7
215174;-5
215175;-5
215176;7
215177;1
215178;3
215179;-3
215180;-3
215181;-1
215182;-5
215183;-5
215184;-7
215185;3
215186;-1
215187;-5
215188;9
215189;7
215190;-1
215191;3
215192;1
215193;-3
215194;5
215195;3
215196;-1
215197;-1
215198;1
215199;-5
215200;-5
215201;1
215202;-9
215203;3
215204;-3
215205;-1
215206;-3
215207;5
215208;5
215209;-3
215210;-5
215211;-3
215212;1
215213;-11
215214;-5
215215;-3
215216;7
215217;-5
215218;-11
215219;3
215220;1
215221;-7
215222;-3
215223;1
215224;-5
215225;3
215226;-9
215227;-1
215228;-1
215229;-1
215230;-5
215231;5
215232;5
215233;7
215234;7
215235;5
215236;3
215237;-1
215238;-1
215239;-3
215240;9
215241;1
215242;3
215243;-7
215244;-1
215245;-3
215246;-3
215247;-5
215248;-5
215249;5
215250;5
215251;-5
215252;-1
215253;3
215254;-5
215255;3
215256;-5
215257;-1
215258;-1
215259;-3
215260;5
215261;-1
215262;-3
215263;-1
215264;-5
215265;7
215266;-7
215267;-1
215268;-1
215269;1
215270;1
215271;5
215272;1
215273;-3
215274;3
215275;1
215276;-3
215277;-3
215278;1
215279;-7
215280;1
215281;5
215282;1
215283;5
215284;-1
215285;-7
215286;-3
215287;3
215288;-3
215289;1
215290;-3
215291;-5
215292;3
215293;1
215294;-3
215295;-5
215296;1
215297;1
215298;-1
215299;1
215300;-1
215301;-1
215302;-11
215303;5
215304;1
215305;-1
215306;-1
215307;3
215308;7
215309;3
215310;3
215311;1
215312;-5
215313;3
215314;-5
215315;5
215316;1
215317;5
215318;1
215319;5
215320;3
215321;5
215322;-5
215323;-7
215324;-1
215325;1
215326;1
215327;5
215328;-3
215329;-1
215330;5
215331;1
215332;-1
215333;-1
215334;3
215335;5
215336;5
215337;-1
215338;-5
215339;-3
215340;-1
215341;-3
215342;-7
215343;7
215344;0
215345;1
215346;-1
215347;1
215348;-7
215349;-7
215350;-5
215351;-5
215352;-11
215353;1
215354;3
215355;-1
215356;-5
215357;1
215358;-1
215359;-3
215360;5
215361;-7
215362;-5
215363;-5
215364;-9
215365;-1
215366;-3
215367;1
215368;1
215369;-3
215370;3
215371;3
215372;3
215373;-1
215374;3
215375;-5
215376;-1
215377;-5
215378;-9
215379;-3
215380;-3
215381;-3
215382;-1
215383;-3
215384;-3
215385;3
215386;1
215387;7
215388;1
215389;5
215390;7
215391;5
215392;1
215393;-1
215394;-1
215395;-3
215396;-3
215397;11
215398;3
215399;-3
215400;3
215401;1
215402;-1
215403;-3
215404;-3
215405;7
215406;1
215407;-7
215408;3
215409;-1
215410;3
215411;5
215412;-5
215413;-5
215414;-5
215415;-3
215416;-3
215417;-3
215418;1
215419;3
215420;1
215421;5
215422;3
215423;3
215424;-7
215425;3
215426;-5
215427;1
215428;1
215429;5
215430;7
215431;-7
215432;3
215433;5
215434;5
215435;-3
215436;-1
215437;-3
215438;-1
215439;-3
215440;3
215441;1
215442;-1
215443;1
215444;1
215445;-5
215446;11
215447;-1
215448;1
215449;3
215450;-13
215451;1
215452;-9
215453;-3
215454;-5
215455;-3
215456;1
215457;7
215458;5
215459;-5
215460;-3
215461;-3
215462;-3
215463;7
215464;5
215465;5
215466;3
215467;3
215468;-9
215469;1
215470;3
215471;1
215472;-3
215473;-3
215474;-1
215475;-1
215476;-3
215477;9
215478;-3
215479;5
215480;-7
215481;-1
215482;3
215483;3
215484;1
215485;-5
215486;1
215487;-5
215488;-3
215489;1
215490;-3
215491;-5
215492;-3
215493;5
215494;3
215495;1
215496;5
215497;-5
215498;5
215499;-1
215500;3
215501;7
215502;-7
215503;-1
215504;-3
215505;1
215506;-3
215507;1
215508;-3
215509;-9
215510;-3
215511;-13
215512;3
215513;-5
215514;1
215515;-1
215516;5
215517;5
215518;3
215519;5
215520;5
215521;1
215522;-1
215523;7
215524;-1
215525;-7
215526;11
215527;1
215528;7
215529;-7
215530;-5
215531;-1
215532;-7
215533;-1
215534;-5
215535;1
215536;-5
215537;-5
215538;-1
215539;7
215540;-3
215541;-3
215542;3
215543;-1
215544;1
215545;1
215546;5
215547;-3
215548;1
215549;1
215550;9
215551;3
215552;3
215553;1
215554;1
215555;5
215556;-5
215557;9
215558;5
215559;1
215560;3
215561;1
215562;-5
215563;3
215564;1
215565;-5
215566;1
215567;1
215568;-3
215569;-3
215570;1
215571;1
215572;3
215573;7
215574;1
215575;1
215576;7
215577;-5
215578;-5
215579;5
215580;3
215581;-5
215582;-1
215583;-1
215584;-1
215585;3
215586;5
215587;1
215588;1
215589;3
215590;5
215591;5
215592;-7
215593;3
215594;-1
215595;1
215596;-1
215597;7
215598;5
215599;-1
215600;-5
215601;5
215602;-1
215603;-7
215604;3
215605;1
215606;-1
215607;7
215608;7
215609;-1
215610;3
215611;3
215612;-1
215613;3
215614;5
215615;-1
215616;-3
215617;-3
215618;-3
215619;-5
215620;3
215621;1
215622;5
215623;-7
215624;-5
215625;-11
215626;1
215627;-3
215628;-5
215629;-7
215630;5
215631;-1
215632;1
215633;3
215634;1
215635;1
215636;-7
215637;3
215638;-1
215639;3
215640;3
215641;7
215642;3
215643;5
215644;3
215645;3
215646;3
215647;5
215648;3
215649;1
215650;-3
215651;1
215652;-5
215653;-9
215654;9
215655;-3
215656;1
215657;-5
215658;3
215659;9
215660;-1
215661;-5
215662;-7
215663;7
215664;-3
215665;-3
215666;-3
215667;-1
215668;-1
215669;3
215670;7
215671;-5
215672;3
215673;-1
215674;-1
215675;-3
215676;5
215677;7
215678;-5
215679;-3
215680;-1
215681;-1
215682;-3
215683;-1
215684;5
215685;1
215686;3
215687;-1
215688;-5
215689;-3
215690;-1
215691;3
215692;1
215693;1
215694;1
215695;-7
215696;-1
215697;-1
215698;-5
215699;-9
215700;3
215701;-5
215702;-5
215703;5
215704;-11
215705;-3
215706;3
215707;-1
215708;-1
215709;5
215710;-5
215711;-9
215712;3
215713;-1
215714;1
215715;-3
215716;-3
215717;3
215718;3
215719;-1
215720;-5
215721;-1
215722;-5
215723;3
215724;-7
215725;-1
215726;5
215727;-5
215728;-9
215729;-5
215730;1
215731;-1
215732;-3
215733;-7
215734;1
215735;5
215736;1
215737;-7
215738;3
215739;1
215740;1
215741;-1
215742;7
215743;5
215744;-3
215745;1
215746;-3
215747;-1
215748;-7
215749;9
215750;-5
215751;-5
215752;-3
215753;-11
215754;1
215755;7
215756;-9
215757;3
215758;5
215759;3
215760;7
215761;3
215762;3
215763;-5
215764;1
215765;-1
215766;-1
215767;-7
215768;-7
215769;-1
215770;3
215771;1
215772;7
215773;-3
215774;-9
215775;3
215776;-3
215777;-5
215778;-3
215779;1
215780;1
215781;-1
215782;11
215783;-3
215784;3
215785;-3
215786;-1
215787;-11
215788;5
215789;-1
215790;1
215791;-1
215792;3
215793;-5
215794;-7
215795;1
215796;1
215797;-7
215798;-3
215799;5
215800;5
215801;-3
215802;7
215803;-3
215804;-1
215805;7
215806;5
215807;-7
215808;5
215809;7
215810;5
215811;1
215812;-7
215813;-1
215814;-3
215815;-7
215816;1
215817;3
215818;3
215819;-1
215820;-3
215821;1
215822;-3
215823;-1
215824;-3
215825;1
215826;-1
215827;5
215828;1
215829;-5
215830;1
215831;-5
215832;-1
215833;-5
215834;15
215835;1
215836;-5
215837;-1
215838;-1
215839;1
215840;3
215841;1
215842;1
215843;3
215844;1
215845;-9
215846;-1
215847;-1
215848;-5
215849;1
215850;-3
215851;1
215852;1
215853;-3
215854;-3
215855;5
215856;3
215857;-5
215858;1
215859;1
215860;3
215861;5
215862;-7
215863;5
215864;-1
215865;-5
215866;7
215867;-3
215868;3
215869;-3
215870;-1
215871;-9
215872;5
215873;5
215874;-1
215875;3
215876;1
215877;1
215878;5
215879;-3
215880;5
215881;5
215882;5
215883;1
215884;7
215885;-1
215886;1
215887;3
215888;-7
215889;1
215890;-3
215891;-1
215892;9
215893;-3
215894;-5
215895;3
215896;7
215897;-1
215898;-1
215899;-3
215900;-1
215901;-1
215902;-5
215903;-5
215904;-1
215905;-1
215906;7
215907;3
215908;-9
215909;-3
215910;-5
