indice	peso
156511;-1
156512;-1
156513;-1
156514;3
156515;-1
156516;5
156517;-3
156518;5
156519;-3
156520;-5
156521;3
156522;-1
156523;-1
156524;-5
156525;-15
156526;1
156527;3
156528;-3
156529;3
156530;-3
156531;-3
156532;-7
156533;5
156534;-5
156535;-5
156536;3
156537;7
156538;1
156539;3
156540;-1
156541;7
156542;-5
156543;-1
156544;-7
156545;3
156546;-1
156547;-5
156548;-3
156549;-1
156550;-3
156551;-5
156552;-1
156553;7
156554;5
156555;-1
156556;3
156557;3
156558;3
156559;-3
156560;1
156561;-3
156562;3
156563;7
156564;-1
156565;5
156566;3
156567;13
156568;1
156569;7
156570;-5
156571;-5
156572;-3
156573;-7
156574;3
156575;-7
156576;3
156577;7
156578;1
156579;-5
156580;-3
156581;-1
156582;1
156583;-1
156584;5
156585;-1
156586;-1
156587;9
156588;-7
156589;-3
156590;-7
156591;-7
156592;1
156593;-5
156594;-1
156595;5
156596;-3
156597;5
156598;3
156599;1
156600;3
156601;7
156602;1
156603;-1
156604;-1
156605;-3
156606;-1
156607;5
156608;-1
156609;1
156610;-3
156611;-1
156612;-1
156613;3
156614;-5
156615;3
156616;-1
156617;-1
156618;3
156619;1
156620;1
156621;-1
156622;5
156623;1
156624;-1
156625;1
156626;3
156627;5
156628;11
156629;-1
156630;-9
156631;1
156632;3
156633;9
156634;-5
156635;7
156636;1
156637;1
156638;1
156639;-1
156640;-3
156641;-11
156642;3
156643;1
156644;-3
156645;3
156646;1
156647;1
156648;-11
156649;1
156650;-5
156651;9
156652;-1
156653;5
156654;3
156655;5
156656;-5
156657;-5
156658;-3
156659;1
156660;5
156661;7
156662;3
156663;5
156664;7
156665;7
156666;-7
156667;1
156668;-1
156669;3
156670;1
156671;5
156672;-5
156673;13
156674;-1
156675;1
156676;-1
156677;5
156678;7
156679;-7
156680;5
156681;-5
156682;7
156683;-1
156684;-1
156685;1
156686;5
156687;-3
156688;5
156689;-1
156690;1
156691;-1
156692;-1
156693;3
156694;7
156695;13
156696;-3
156697;7
156698;-7
156699;-7
156700;1
156701;7
156702;-5
156703;5
156704;5
156705;-5
156706;7
156707;5
156708;-5
156709;-3
156710;5
156711;-1
156712;-3
156713;1
156714;-1
156715;3
156716;5
156717;1
156718;-1
156719;3
156720;3
156721;-3
156722;-3
156723;5
156724;-3
156725;-3
156726;5
156727;-1
156728;1
156729;-1
156730;-5
156731;3
156732;-7
156733;5
156734;1
156735;-5
156736;7
156737;5
156738;-1
156739;1
156740;-5
156741;-3
156742;1
156743;1
156744;-7
156745;-9
156746;3
156747;-3
156748;-5
156749;-5
156750;1
156751;-5
156752;1
156753;-1
156754;3
156755;-1
156756;1
156757;-1
156758;-1
156759;9
156760;1
156761;-1
156762;9
156763;-1
156764;-1
156765;-3
156766;3
156767;5
156768;-1
156769;-1
156770;-1
156771;-1
156772;3
156773;-3
156774;-7
156775;-5
156776;1
156777;1
156778;-3
156779;-5
156780;7
156781;-1
156782;-5
156783;11
156784;-1
156785;-5
156786;3
156787;-3
156788;-1
156789;-9
156790;7
156791;-3
156792;3
156793;7
156794;-9
156795;-3
156796;11
156797;9
156798;-5
156799;1
156800;-1
156801;1
156802;-3
156803;-5
156804;5
156805;-5
156806;-11
156807;3
156808;-3
156809;-1
156810;5
156811;-7
156812;-3
156813;1
156814;-1
156815;7
156816;3
156817;1
156818;-1
156819;3
156820;-1
156821;-5
156822;3
156823;-3
156824;7
156825;-9
156826;5
156827;1
156828;-3
156829;5
156830;-1
156831;3
156832;-3
156833;3
156834;3
156835;7
156836;-3
156837;-3
156838;-1
156839;-9
156840;-3
156841;1
156842;-1
156843;-5
156844;9
156845;-3
156846;3
156847;-3
156848;1
156849;1
156850;1
156851;-3
156852;-3
156853;-1
156854;-1
156855;1
156856;-1
156857;7
156858;-1
156859;9
156860;7
156861;5
156862;3
156863;1
156864;3
156865;-3
156866;-1
156867;7
156868;-1
156869;1
156870;5
156871;-1
156872;-1
156873;3
156874;9
156875;3
156876;5
156877;-5
156878;3
156879;-3
156880;-5
156881;5
156882;-3
156883;-3
156884;-5
156885;3
156886;5
156887;5
156888;9
156889;-7
156890;-3
156891;3
156892;-5
156893;3
156894;-5
156895;1
156896;3
156897;-7
156898;-5
156899;-7
156900;5
156901;1
156902;-1
156903;7
156904;-9
156905;-1
156906;1
156907;1
156908;-1
156909;-3
156910;-9
156911;5
156912;-1
156913;-1
156914;-5
156915;-7
156916;-3
156917;-3
156918;-3
156919;5
156920;-1
156921;-3
156922;1
156923;-5
156924;3
156925;-1
156926;-1
156927;-1
156928;9
156929;3
156930;-1
156931;1
156932;1
156933;1
156934;-7
156935;1
156936;11
156937;3
156938;-3
156939;-3
156940;1
156941;3
156942;3
156943;-1
156944;7
156945;-3
156946;3
156947;-1
156948;3
156949;3
156950;-1
156951;1
156952;5
156953;1
156954;7
156955;-1
156956;5
156957;-3
156958;-1
156959;5
156960;3
156961;-5
156962;1
156963;1
156964;-1
156965;-3
156966;-5
156967;-3
156968;-3
156969;-1
156970;-1
156971;-1
156972;1
156973;-1
156974;-7
156975;1
156976;-1
156977;-1
156978;5
156979;1
156980;-1
156981;-5
156982;5
156983;-1
156984;-1
156985;1
156986;-7
156987;1
156988;3
156989;-3
156990;-3
156991;3
156992;7
156993;9
156994;5
156995;-1
156996;-5
156997;7
156998;-3
156999;-1
157000;-1
157001;1
157002;5
157003;-9
157004;-1
157005;-3
157006;3
157007;-5
157008;-3
157009;1
157010;-1
157011;-5
157012;3
157013;-9
157014;1
157015;5
157016;-3
157017;7
157018;1
157019;-3
157020;11
157021;3
157022;-7
157023;-3
157024;-5
157025;-1
157026;-5
157027;1
157028;1
157029;1
157030;-3
157031;1
157032;-1
157033;-3
157034;-5
157035;1
157036;1
157037;-3
157038;3
157039;-5
157040;-3
157041;-3
157042;-1
157043;-3
157044;-3
157045;5
157046;7
157047;-1
157048;-1
157049;3
157050;-7
157051;-7
157052;1
157053;-3
157054;5
157055;9
157056;3
157057;1
157058;-3
157059;-1
157060;-1
157061;-5
157062;-5
157063;1
157064;-3
157065;-5
157066;-7
157067;-1
157068;3
157069;7
157070;3
157071;1
157072;1
157073;-5
157074;-5
157075;-1
157076;1
157077;-1
157078;3
157079;-5
157080;-1
157081;9
157082;3
157083;7
157084;1
157085;-3
157086;1
157087;5
157088;1
157089;1
157090;3
157091;5
157092;3
157093;-1
157094;5
157095;5
157096;3
157097;-3
157098;-1
157099;-3
157100;1
157101;1
157102;3
157103;-1
157104;-3
157105;-1
157106;3
157107;7
157108;5
157109;-1
157110;3
157111;1
157112;-7
157113;-5
157114;-3
157115;1
157116;3
157117;5
157118;-1
157119;-3
157120;-3
157121;1
157122;1
157123;5
157124;7
157125;-3
157126;0
157127;3
157128;1
157129;-1
157130;1
157131;-3
157132;-1
157133;-1
157134;5
157135;-1
157136;-3
157137;-7
157138;1
157139;1
157140;-7
157141;-5
157142;-1
157143;-5
157144;7
157145;5
157146;1
157147;-3
157148;-7
157149;1
157150;3
157151;7
157152;1
157153;-1
157154;1
157155;3
157156;-1
157157;3
157158;3
157159;5
157160;-3
157161;-7
157162;1
157163;-1
157164;-7
157165;-7
157166;-3
157167;-3
157168;5
157169;3
157170;-3
157171;1
157172;-3
157173;-5
157174;5
157175;-1
157176;-3
157177;1
157178;-3
157179;3
157180;1
157181;-7
157182;1
157183;-3
157184;-5
157185;-1
157186;3
157187;-3
157188;5
157189;-3
157190;-1
157191;-3
157192;-1
157193;3
157194;-3
157195;-3
157196;5
157197;-5
157198;7
157199;1
157200;-5
157201;-7
157202;1
157203;3
157204;-3
157205;-1
157206;-3
157207;-5
157208;9
157209;-5
157210;1
157211;1
157212;-5
157213;-5
157214;-5
157215;7
157216;7
157217;3
157218;5
157219;-3
157220;3
157221;-1
157222;-5
157223;-3
157224;3
157225;-3
157226;-7
157227;7
157228;1
157229;1
157230;7
157231;-7
157232;3
157233;-3
157234;3
157235;7
157236;5
157237;1
157238;-3
157239;-3
157240;-3
157241;9
157242;-11
157243;1
157244;7
157245;-1
157246;1
157247;3
157248;-5
157249;-3
157250;3
157251;1
157252;-1
157253;-7
157254;9
157255;5
157256;-1
157257;5
157258;3
157259;5
157260;-3
157261;3
157262;3
157263;3
157264;5
157265;-1
157266;-1
157267;5
157268;-5
157269;-5
157270;1
157271;-5
157272;-1
157273;3
157274;3
157275;5
157276;3
157277;9
157278;-1
157279;5
157280;-9
157281;1
157282;1
157283;3
157284;3
157285;-1
157286;1
157287;1
157288;-5
157289;-3
157290;-7
157291;3
157292;-13
157293;9
157294;5
157295;-5
157296;-9
157297;1
157298;-1
157299;-3
157300;-9
157301;9
157302;3
157303;1
157304;3
157305;-1
157306;-3
157307;-3
157308;1
157309;1
157310;-5
157311;-5
157312;-5
157313;7
157314;5
157315;7
157316;1
157317;1
157318;5
157319;1
157320;-5
157321;7
157322;-3
157323;7
157324;3
157325;-1
157326;5
157327;-3
157328;7
157329;3
157330;1
157331;5
157332;-5
157333;5
157334;3
157335;7
157336;5
157337;-1
157338;-1
157339;5
157340;1
157341;3
157342;3
157343;9
157344;-3
157345;1
157346;7
157347;7
157348;-1
157349;7
157350;-1
157351;3
157352;1
157353;7
157354;1
157355;-3
157356;1
157357;7
157358;-5
157359;-1
157360;1
157361;-3
157362;3
157363;-3
157364;3
157365;-7
157366;-1
157367;-5
157368;-1
157369;-5
157370;5
157371;-3
157372;-1
157373;9
157374;1
157375;-1
157376;1
157377;-1
157378;-3
157379;5
157380;5
157381;-1
157382;-3
157383;1
157384;3
157385;-5
157386;5
157387;7
157388;5
157389;1
157390;3
157391;-3
157392;-5
157393;13
157394;5
157395;1
157396;1
157397;-7
157398;-1
157399;-1
157400;-3
157401;7
157402;3
157403;-1
157404;1
157405;-7
157406;-7
157407;-3
157408;-3
157409;1
157410;1
157411;1
157412;-9
157413;-3
157414;5
157415;1
157416;7
157417;-3
157418;1
157419;5
157420;-1
157421;1
157422;3
157423;1
157424;3
157425;1
157426;-1
157427;7
157428;-3
157429;-5
157430;9
157431;-1
157432;-3
157433;-5
157434;-3
157435;-9
157436;7
157437;-1
157438;-9
157439;-3
157440;-3
157441;5
157442;7
157443;-3
157444;1
157445;1
157446;-3
157447;1
157448;11
157449;-3
157450;1
157451;-5
157452;-9
157453;3
157454;-5
157455;9
157456;-3
157457;-1
157458;-7
157459;-3
157460;-3
157461;3
157462;3
157463;5
157464;5
157465;-1
157466;-1
157467;1
157468;5
157469;-1
157470;-1
157471;5
157472;-1
157473;-5
157474;-5
157475;3
157476;3
157477;-1
157478;1
157479;5
157480;3
157481;-7
157482;-11
157483;-3
157484;-5
157485;-3
157486;-5
157487;-7
157488;-1
157489;-3
157490;-1
157491;-7
157492;9
157493;5
157494;-1
157495;-5
157496;1
157497;5
157498;1
157499;3
157500;3
157501;1
157502;-1
157503;7
157504;1
157505;-5
157506;1
157507;-3
157508;-7
157509;3
157510;-9
157511;-3
157512;-7
157513;1
157514;-3
157515;1
157516;-1
157517;-1
157518;-5
157519;-1
157520;5
157521;-1
157522;-7
157523;-1
157524;1
157525;1
157526;1
157527;-1
157528;3
157529;-5
157530;-1
157531;5
157532;1
157533;-1
157534;-3
157535;3
157536;5
157537;3
157538;-1
157539;-9
157540;-7
157541;-3
157542;1
157543;5
157544;5
157545;3
157546;-7
157547;-7
157548;-1
157549;-1
157550;7
157551;3
157552;-1
157553;-3
157554;7
157555;-1
157556;-3
157557;-3
157558;-3
157559;-3
157560;-3
157561;3
157562;-1
157563;1
157564;-3
157565;1
157566;3
157567;-1
157568;7
157569;3
157570;5
157571;-9
157572;-5
157573;3
157574;3
157575;-1
157576;-3
157577;9
157578;1
157579;-1
157580;-9
157581;1
157582;1
157583;-5
157584;5
157585;-1
157586;3
157587;1
157588;1
157589;-9
157590;5
157591;-5
157592;-3
157593;1
157594;3
157595;3
157596;3
157597;1
157598;-1
157599;-7
157600;-7
157601;3
157602;3
157603;-3
157604;1
157605;7
157606;-1
157607;1
157608;3
157609;3
157610;-3
157611;-3
157612;5
157613;7
157614;1
157615;1
157616;-1
157617;-1
157618;1
157619;1
157620;3
157621;3
157622;-1
157623;5
157624;-1
157625;3
157626;-3
157627;5
157628;3
157629;-1
157630;1
157631;-9
157632;3
157633;1
157634;9
157635;3
157636;-5
157637;-1
157638;-5
157639;-3
157640;5
157641;1
157642;3
157643;5
157644;-3
157645;-1
157646;3
157647;-7
157648;-3
157649;-5
157650;3
157651;-1
157652;-3
157653;-3
157654;-3
157655;5
157656;-3
157657;7
157658;5
157659;3
157660;1
157661;1
157662;5
157663;-1
157664;3
157665;-3
157666;-3
157667;-5
157668;-11
157669;1
157670;1
157671;-5
157672;3
157673;-1
157674;-1
157675;-7
157676;9
157677;1
157678;5
157679;5
157680;-3
157681;-1
157682;-3
157683;-3
157684;-1
157685;-5
157686;-5
157687;-5
157688;5
157689;9
157690;-1
157691;-3
157692;3
157693;-1
157694;7
157695;-5
157696;1
157697;5
157698;-1
157699;-1
157700;-5
157701;1
157702;-1
157703;-1
157704;3
157705;3
157706;1
157707;-1
157708;7
157709;-3
157710;-3
157711;-3
157712;1
157713;-7
157714;9
157715;3
157716;-7
157717;-1
157718;-1
157719;1
157720;-3
157721;-5
157722;5
157723;-1
157724;1
157725;-3
157726;1
157727;-5
157728;-1
157729;5
157730;-5
157731;-1
157732;-1
157733;1
157734;3
157735;-1
157736;5
157737;1
157738;-1
157739;-3
157740;1
157741;3
157742;1
157743;-1
157744;9
157745;1
157746;5
157747;-3
157748;-3
157749;-5
157750;-7
157751;3
157752;0
157753;5
157754;-1
157755;-3
157756;-7
157757;3
157758;11
157759;5
157760;-5
157761;-3
157762;1
157763;9
157764;-7
157765;1
157766;3
157767;3
157768;-9
157769;-1
157770;1
157771;-3
157772;-3
157773;1
157774;1
157775;11
157776;3
157777;-7
157778;-5
157779;-7
157780;-1
157781;-1
157782;-1
157783;-5
157784;1
157785;1
157786;-7
157787;1
157788;-5
157789;-3
157790;1
157791;1
157792;5
157793;-3
157794;3
157795;1
157796;13
157797;1
157798;7
157799;-7
157800;-1
157801;9
157802;1
157803;-3
157804;-1
157805;5
157806;-3
157807;5
157808;-3
157809;-1
157810;-1
157811;7
157812;-7
157813;5
157814;-3
157815;-5
157816;-7
157817;-5
157818;-1
157819;-3
157820;5
157821;5
157822;-1
157823;7
157824;-3
157825;-1
157826;-7
157827;1
157828;-1
157829;9
157830;-5
157831;5
157832;-1
157833;5
157834;-1
157835;1
157836;1
157837;-5
157838;3
157839;-1
157840;3
157841;7
157842;-1
157843;5
157844;9
157845;-9
157846;3
157847;-9
157848;-7
157849;-1
157850;-3
157851;1
157852;-5
157853;1
157854;5
157855;7
157856;5
157857;-1
157858;1
157859;3
157860;-1
157861;5
157862;5
157863;-3
157864;1
157865;-3
157866;-7
157867;-3
157868;-3
157869;-1
157870;-1
157871;5
157872;-5
157873;-5
157874;1
157875;3
157876;-3
157877;7
157878;-7
157879;-3
157880;5
157881;-1
157882;-3
157883;-5
157884;1
157885;-7
157886;-1
157887;-1
157888;-5
157889;1
157890;-1
157891;3
157892;-3
157893;3
157894;3
157895;-3
157896;-5
157897;-5
157898;11
157899;-1
157900;9
157901;-9
157902;-3
157903;-1
157904;1
157905;-5
157906;-7
157907;-7
157908;-1
157909;3
157910;-1
157911;-3
157912;1
157913;3
157914;-3
157915;-7
157916;7
157917;-1
157918;9
157919;1
157920;7
157921;-5
157922;1
157923;-1
157924;5
157925;3
157926;-7
157927;-5
157928;-3
157929;-1
157930;7
157931;-3
157932;-3
157933;1
157934;-7
157935;-1
157936;3
157937;-1
157938;3
157939;1
157940;3
157941;5
157942;-3
157943;-3
157944;-7
157945;-1
157946;3
157947;-3
157948;3
157949;7
157950;3
157951;-3
157952;-3
157953;-1
157954;3
157955;-3
157956;1
157957;3
157958;1
157959;-1
157960;-5
157961;-3
157962;-5
157963;-1
157964;1
157965;-3
157966;-5
157967;3
157968;-3
157969;-7
157970;-7
157971;-1
157972;-1
157973;-5
157974;-5
157975;-5
157976;3
157977;13
157978;-1
157979;-3
157980;5
157981;1
157982;7
157983;-1
157984;-1
157985;5
157986;-3
157987;-1
157988;5
157989;-5
157990;-3
157991;7
157992;3
157993;-5
157994;3
157995;5
157996;-7
157997;7
157998;9
157999;1
158000;3
158001;1
158002;-5
158003;-3
158004;1
158005;1
158006;3
158007;-7
158008;-3
158009;-5
158010;3
158011;-3
158012;-1
158013;1
158014;1
158015;3
158016;1
158017;-5
158018;1
158019;-3
158020;-7
158021;1
158022;-7
158023;3
158024;7
158025;-3
158026;-1
158027;-5
158028;-1
158029;1
158030;1
158031;-3
158032;5
158033;-3
158034;5
158035;5
158036;5
158037;-1
158038;1
158039;1
158040;-7
158041;3
158042;-7
158043;1
158044;1
158045;11
158046;-7
158047;-1
158048;1
158049;-1
158050;-3
158051;-1
158052;3
158053;9
158054;3
158055;9
158056;3
158057;1
158058;7
158059;-3
158060;3
158061;7
158062;-1
158063;-1
158064;1
158065;-3
158066;1
158067;11
158068;1
158069;-3
158070;5
158071;5
158072;-7
158073;11
158074;1
158075;1
158076;-1
158077;-1
158078;-1
158079;-1
158080;1
158081;-11
158082;-1
158083;1
158084;-7
158085;1
158086;-1
158087;11
158088;9
158089;1
158090;3
158091;7
158092;5
158093;-7
158094;-9
158095;3
158096;-7
158097;-1
158098;-5
158099;-1
158100;-1
158101;-9
158102;3
158103;-3
158104;5
158105;7
158106;-3
158107;-3
158108;1
158109;-1
158110;1
158111;-1
158112;1
158113;3
158114;-3
158115;7
158116;1
158117;1
158118;1
158119;-1
158120;-1
158121;5
158122;-7
158123;-3
158124;-1
158125;1
158126;7
158127;1
158128;-3
158129;3
158130;1
158131;3
158132;-1
158133;3
158134;-3
158135;5
158136;-5
158137;-5
158138;3
158139;-1
158140;7
158141;5
158142;1
158143;-3
158144;5
158145;3
158146;-7
158147;-5
158148;1
158149;-1
158150;-5
158151;-1
158152;1
158153;5
158154;-3
158155;1
158156;-5
158157;3
158158;5
158159;-9
158160;5
158161;-1
158162;5
158163;-3
158164;-3
158165;-5
158166;-1
158167;7
158168;3
158169;-1
158170;-3
158171;-1
158172;-5
158173;-3
158174;1
158175;9
158176;-3
158177;1
158178;7
158179;5
158180;5
158181;-5
158182;-1
158183;3
158184;3
158185;-1
158186;1
158187;-3
158188;-9
158189;3
158190;3
158191;-3
158192;1
158193;1
158194;-7
158195;3
158196;1
158197;-3
158198;9
158199;-7
158200;-3
158201;3
158202;3
158203;3
158204;-3
158205;1
158206;11
158207;-5
158208;-3
158209;3
158210;1
158211;5
158212;-1
158213;-5
158214;1
158215;-5
158216;1
158217;3
158218;3
158219;1
158220;9
158221;5
158222;-1
158223;1
158224;-5
158225;-5
158226;-7
158227;-3
158228;-5
158229;3
158230;-3
158231;-3
158232;3
158233;1
158234;5
158235;-1
158236;-1
158237;3
158238;5
158239;-5
158240;-1
158241;9
158242;-3
158243;-1
158244;-1
158245;-3
158246;-3
158247;-7
158248;3
158249;-3
158250;5
158251;-1
158252;7
158253;-3
158254;-3
158255;7
158256;-3
158257;-3
158258;-1
158259;-1
158260;-7
158261;-3
158262;1
158263;1
158264;-5
158265;-1
158266;7
158267;-3
158268;7
158269;-5
158270;-3
158271;-7
158272;-1
158273;-5
158274;-3
158275;5
158276;5
158277;-1
158278;3
158279;-1
158280;3
158281;3
158282;-7
158283;3
158284;-3
158285;-1
158286;3
158287;3
158288;-3
158289;-3
158290;-5
158291;-5
158292;1
158293;-1
158294;-1
158295;-5
158296;1
158297;5
158298;1
158299;-3
158300;-5
158301;3
158302;7
158303;-5
158304;-1
158305;-9
158306;-3
158307;-1
158308;7
158309;-7
158310;1
158311;-7
158312;5
158313;-1
158314;-1
158315;1
158316;3
158317;1
158318;5
158319;-3
158320;1
158321;-5
158322;7
158323;-3
158324;5
158325;-3
158326;-1
158327;-3
158328;-3
158329;1
158330;9
158331;3
158332;-7
158333;1
158334;-1
158335;-5
158336;-5
158337;3
158338;3
158339;-1
158340;5
158341;-1
158342;5
158343;5
158344;-1
158345;-1
158346;9
158347;7
158348;-3
158349;-5
158350;3
158351;-1
158352;-3
158353;5
158354;3
158355;-3
158356;1
158357;5
158358;3
158359;-3
158360;1
158361;-1
158362;-5
158363;1
158364;-9
158365;-1
158366;5
158367;3
158368;-7
158369;3
158370;-5
158371;-1
158372;3
158373;-1
158374;1
158375;-1
158376;1
158377;5
158378;0
158379;1
158380;-1
158381;-5
158382;-3
158383;1
158384;3
158385;1
158386;-5
158387;7
158388;3
158389;-5
158390;-5
158391;1
158392;-3
158393;-3
158394;-3
158395;3
158396;-1
158397;-1
158398;-5
158399;-1
158400;5
158401;5
158402;-1
158403;-11
158404;-5
158405;-7
158406;1
158407;-3
158408;-3
158409;3
158410;-1
158411;-5
158412;3
158413;5
158414;7
158415;-5
158416;-1
158417;7
158418;-9
158419;5
158420;-1
158421;3
158422;-1
158423;-3
158424;-1
158425;-3
158426;7
158427;-1
158428;7
158429;1
158430;-1
158431;-9
158432;11
158433;-1
158434;5
158435;-3
158436;1
158437;3
158438;7
158439;3
158440;-3
158441;-1
158442;1
158443;1
158444;-9
158445;3
158446;-5
158447;1
158448;-3
158449;3
158450;1
158451;-5
158452;-1
158453;5
158454;3
158455;-3
158456;3
158457;1
158458;3
158459;1
158460;-1
158461;7
158462;-3
158463;1
158464;1
158465;1
158466;1
158467;-3
158468;-1
158469;3
158470;1
158471;5
158472;-7
158473;-1
158474;5
158475;-1
158476;3
158477;1
158478;3
158479;-1
158480;5
158481;3
158482;-3
158483;-1
158484;-3
158485;1
158486;7
158487;-5
158488;-1
158489;-5
158490;-13
158491;3
158492;7
158493;-5
158494;5
158495;-3
158496;-1
158497;-3
158498;-3
158499;-1
158500;-3
158501;3
158502;1
158503;3
158504;-5
158505;-1
158506;1
158507;-1
158508;1
158509;-1
158510;-1
158511;-11
158512;-7
158513;-3
158514;-5
158515;-11
158516;1
158517;3
158518;-3
158519;1
158520;-1
158521;1
158522;5
158523;1
158524;1
158525;-1
158526;-7
158527;3
158528;-11
158529;-1
158530;-3
158531;-1
158532;3
158533;-3
158534;-3
158535;-3
158536;3
158537;3
158538;-3
158539;-5
158540;-9
158541;9
158542;1
158543;3
158544;-1
158545;-3
158546;-3
158547;-9
158548;1
158549;3
158550;1
158551;-1
158552;1
158553;-1
158554;-3
158555;1
158556;-1
158557;-13
158558;3
158559;-5
158560;9
158561;-7
158562;1
158563;-3
158564;-1
158565;5
158566;-1
158567;7
158568;-9
158569;3
158570;-3
158571;1
158572;-1
158573;5
158574;1
158575;1
158576;3
158577;-1
158578;-3
158579;-3
158580;-1
158581;-5
158582;-3
158583;3
158584;-3
158585;1
158586;-1
158587;-7
158588;5
158589;-1
158590;-9
158591;-7
158592;1
158593;-1
158594;7
158595;-9
158596;-3
158597;-3
158598;5
158599;1
158600;-3
158601;-3
158602;7
158603;-3
158604;-1
158605;-1
158606;-5
158607;1
158608;-3
158609;1
158610;7
158611;-1
158612;-3
158613;7
158614;1
158615;-5
158616;5
158617;5
158618;-7
158619;1
158620;-1
158621;7
158622;5
158623;-5
158624;-1
158625;1
158626;3
158627;-3
158628;-1
158629;-1
158630;-1
158631;5
158632;3
158633;-5
158634;5
158635;5
158636;3
158637;1
158638;-5
158639;3
158640;-3
158641;-1
158642;5
158643;3
158644;-1
158645;-1
158646;-5
158647;-1
158648;1
158649;5
158650;-5
158651;1
158652;1
158653;1
158654;11
158655;-1
158656;-1
158657;-1
158658;3
158659;-5
158660;3
158661;-1
158662;-3
158663;-5
158664;3
158665;3
158666;5
158667;-1
158668;-1
158669;-1
158670;1
158671;-1
158672;1
158673;3
158674;1
158675;-5
158676;-3
158677;5
158678;-1
158679;1
158680;-5
158681;5
158682;7
158683;-3
158684;3
158685;5
158686;5
158687;1
158688;1
158689;-1
158690;-9
158691;3
158692;1
158693;-5
158694;-9
158695;3
158696;-1
158697;-1
158698;5
158699;7
158700;-5
158701;5
158702;1
158703;1
158704;-7
158705;-5
158706;-5
158707;1
158708;3
158709;-9
158710;-5
158711;1
158712;1
158713;3
158714;3
158715;9
158716;1
158717;3
158718;3
158719;-3
158720;-3
158721;-1
158722;1
158723;1
158724;1
158725;5
158726;-3
158727;-3
158728;-1
158729;7
158730;5
158731;3
158732;3
158733;3
158734;1
158735;3
158736;1
158737;-1
158738;1
158739;-5
158740;1
158741;-1
158742;-1
158743;-9
158744;1
158745;5
158746;3
158747;3
158748;-1
158749;-3
158750;-9
158751;5
158752;3
158753;3
158754;1
158755;3
158756;9
158757;1
158758;1
158759;-5
158760;-5
158761;-3
158762;-3
158763;-3
158764;1
158765;1
158766;-1
158767;7
158768;3
158769;-1
158770;1
158771;-5
158772;-7
158773;7
158774;1
158775;-3
158776;1
158777;-5
158778;3
158779;-5
158780;11
158781;1
158782;1
158783;-5
158784;-3
158785;-1
158786;1
158787;-5
158788;-5
158789;3
158790;5
158791;1
158792;-3
158793;1
158794;-3
158795;-5
158796;-3
158797;9
158798;-5
158799;-1
158800;-1
158801;-1
158802;3
158803;1
158804;-9
158805;-1
158806;-3
158807;5
158808;1
158809;5
158810;1
158811;-5
158812;7
158813;-3
158814;1
158815;5
158816;-1
158817;-5
158818;-1
158819;3
158820;1
158821;-1
158822;-1
158823;3
158824;-9
158825;-1
158826;-3
158827;-3
158828;1
158829;-13
158830;7
158831;1
158832;1
158833;-1
158834;1
158835;-1
158836;-1
158837;-3
158838;-3
158839;-5
158840;-3
158841;7
158842;1
158843;9
158844;-5
158845;7
158846;-1
158847;-3
158848;-1
158849;1
158850;-3
158851;-5
158852;3
158853;1
158854;1
158855;-1
158856;-1
158857;1
158858;-1
158859;3
158860;5
158861;9
158862;-3
158863;7
158864;-7
158865;-7
158866;-5
158867;-1
158868;1
158869;-7
158870;-1
158871;3
158872;-1
158873;9
158874;-5
158875;-1
158876;5
158877;1
158878;3
158879;3
158880;-11
158881;3
158882;-5
158883;1
158884;1
158885;-5
158886;3
158887;3
158888;-1
158889;-3
158890;-3
158891;-7
158892;-1
158893;-3
158894;1
158895;7
158896;-5
158897;1
158898;1
158899;-1
158900;-5
158901;3
158902;-7
158903;1
158904;-7
158905;-3
158906;-3
158907;-5
158908;-11
158909;-1
158910;-3
158911;5
158912;-3
158913;-5
158914;-1
158915;5
158916;1
158917;-1
158918;1
158919;5
158920;-7
158921;3
158922;3
158923;-5
158924;3
158925;5
158926;1
158927;1
158928;1
158929;1
158930;1
158931;3
158932;-7
158933;-3
158934;-5
158935;3
158936;3
158937;-1
158938;13
158939;5
158940;-1
158941;5
158942;3
158943;3
158944;3
158945;-1
158946;-7
158947;-3
158948;-1
158949;3
158950;-5
158951;-3
158952;-1
158953;3
158954;11
158955;3
158956;-3
158957;-9
158958;-1
158959;1
158960;-3
158961;1
158962;1
158963;1
158964;1
158965;-1
158966;1
158967;3
158968;-5
158969;5
158970;-3
158971;-1
158972;-3
158973;3
158974;1
158975;1
158976;5
158977;-1
158978;3
158979;1
158980;3
158981;3
158982;-1
158983;-3
158984;-1
158985;3
158986;-7
158987;-7
158988;-1
158989;-3
158990;-3
158991;-1
158992;5
158993;-5
158994;-3
158995;5
158996;-7
158997;-3
158998;5
158999;-5
159000;1
159001;-1
159002;-1
159003;1
159004;0
159005;-3
159006;1
159007;3
159008;3
159009;-3
159010;-5
159011;5
159012;-3
159013;-3
159014;1
159015;-3
159016;-9
159017;7
159018;3
159019;-1
159020;1
159021;5
159022;-3
159023;-3
159024;-7
159025;-1
159026;3
159027;1
159028;3
159029;1
159030;-1
159031;7
159032;-1
159033;3
159034;5
159035;-7
159036;5
159037;5
159038;3
159039;5
159040;1
159041;-3
159042;-3
159043;-3
159044;-5
159045;5
159046;1
159047;5
159048;-5
159049;-3
159050;3
