indice	peso
334286;-1
334287;-1
334288;1
334289;-5
334290;-3
334291;-7
334292;1
334293;1
334294;-3
334295;-3
334296;3
334297;5
334298;-3
334299;-1
334300;7
334301;-9
334302;-1
334303;-1
334304;-9
334305;7
334306;9
334307;-1
334308;3
334309;-3
334310;7
334311;-3
334312;-3
334313;7
334314;-1
334315;5
334316;-7
334317;-7
334318;1
334319;1
334320;1
334321;3
334322;5
334323;1
334324;3
334325;1
334326;3
334327;-1
334328;7
334329;7
334330;1
334331;7
334332;1
334333;3
334334;9
334335;-7
334336;5
334337;-5
334338;1
334339;-7
334340;7
334341;3
334342;-7
334343;-3
334344;-5
334345;-1
334346;-1
334347;1
334348;3
334349;9
334350;-1
334351;-3
334352;-3
334353;-3
334354;5
334355;1
334356;5
334357;-7
334358;-7
334359;1
334360;-5
334361;3
334362;11
334363;3
334364;3
334365;3
334366;3
334367;7
334368;-1
334369;3
334370;5
334371;-1
334372;3
334373;-7
334374;-7
334375;-3
334376;-1
334377;5
334378;-5
334379;1
334380;5
334381;3
334382;-5
334383;3
334384;-3
334385;7
334386;-3
334387;3
334388;-5
334389;3
334390;1
334391;-3
334392;-3
334393;-3
334394;7
334395;-3
334396;3
334397;7
334398;-1
334399;5
334400;5
334401;-3
334402;-7
334403;-5
334404;-3
334405;11
334406;5
334407;-7
334408;-1
334409;-1
334410;-1
334411;5
334412;9
334413;-9
334414;-9
334415;1
334416;1
334417;-3
334418;-1
334419;1
334420;9
334421;3
334422;5
334423;5
334424;3
334425;5
334426;3
334427;-1
334428;9
334429;7
334430;1
334431;1
334432;-5
334433;1
334434;-1
334435;3
334436;-11
334437;3
334438;1
334439;3
334440;-7
334441;-3
334442;-5
334443;-1
334444;-5
334445;-7
334446;-5
334447;1
334448;-1
334449;-5
334450;9
334451;-3
334452;1
334453;-3
334454;5
334455;-7
334456;7
334457;5
334458;-1
334459;-1
334460;5
334461;7
334462;3
334463;-3
334464;5
334465;-3
334466;3
334467;-3
334468;1
334469;5
334470;-1
334471;-3
334472;5
334473;1
334474;-1
334475;7
334476;3
334477;5
334478;3
334479;-7
334480;3
334481;-5
334482;5
334483;1
334484;3
334485;-13
334486;-1
334487;7
334488;3
334489;3
334490;3
334491;1
334492;-3
334493;-5
334494;-5
334495;-3
334496;7
334497;3
334498;-1
334499;-5
334500;1
334501;9
334502;-5
334503;7
334504;-3
334505;-1
334506;5
334507;-3
334508;7
334509;7
334510;-5
334511;5
334512;-1
334513;-3
334514;5
334515;5
334516;3
334517;-1
334518;-5
334519;3
334520;1
334521;-1
334522;-3
334523;1
334524;-3
334525;-5
334526;-3
334527;-5
334528;5
334529;1
334530;3
334531;1
334532;-7
334533;1
334534;-3
334535;1
334536;-3
334537;-1
334538;-1
334539;5
334540;-5
334541;-1
334542;-9
334543;-3
334544;7
334545;5
334546;-3
334547;1
334548;3
334549;-9
334550;3
334551;-5
334552;-1
334553;-5
334554;-1
334555;5
334556;-1
334557;-3
334558;-5
334559;1
334560;-3
334561;7
334562;3
334563;7
334564;5
334565;-3
334566;5
334567;5
334568;7
334569;3
334570;-3
334571;1
334572;-1
334573;1
334574;3
334575;3
334576;-3
334577;3
334578;-1
334579;1
334580;3
334581;5
334582;-3
334583;1
334584;-3
334585;-3
334586;9
334587;3
334588;-1
334589;-5
334590;1
334591;5
334592;1
334593;1
334594;-1
334595;1
334596;5
334597;9
334598;-3
334599;-5
334600;-1
334601;7
334602;-3
334603;-1
334604;3
334605;5
334606;-5
334607;-1
334608;-1
334609;-1
334610;3
334611;1
334612;3
334613;-3
334614;-1
334615;5
334616;-9
334617;-5
334618;1
334619;-1
334620;3
334621;-1
334622;-1
334623;7
334624;7
334625;3
334626;-3
334627;-1
334628;-3
334629;7
334630;-5
334631;5
334632;1
334633;3
334634;5
334635;5
334636;5
334637;1
334638;3
334639;1
334640;1
334641;-1
334642;-1
334643;-1
334644;7
334645;1
334646;-1
334647;-5
334648;-9
334649;-5
334650;1
334651;7
334652;-3
334653;-7
334654;3
334655;1
334656;1
334657;1
334658;1
334659;-3
334660;-5
334661;-1
334662;9
334663;-7
334664;11
334665;3
334666;-3
334667;3
334668;-1
334669;-1
334670;1
334671;-1
334672;-1
334673;-5
334674;3
334675;3
334676;-3
334677;7
334678;-5
334679;1
334680;-1
334681;1
334682;-1
334683;5
334684;-3
334685;1
334686;3
334687;1
334688;3
334689;-3
334690;-5
334691;-3
334692;-9
334693;9
334694;-11
334695;-7
334696;-1
334697;-3
334698;3
334699;-5
334700;3
334701;-3
334702;1
334703;1
334704;3
334705;-1
334706;-5
334707;-1
334708;7
334709;-3
334710;5
334711;-3
334712;1
334713;3
334714;3
334715;-3
334716;7
334717;11
334718;1
334719;3
334720;3
334721;5
334722;-3
334723;1
334724;5
334725;-7
334726;-5
334727;-5
334728;1
334729;3
334730;1
334731;3
334732;1
334733;5
334734;5
334735;7
334736;-5
334737;3
334738;1
334739;3
334740;1
334741;-1
334742;-5
334743;1
334744;-5
334745;-7
334746;-3
334747;1
334748;1
334749;1
334750;-1
334751;7
334752;7
334753;-1
334754;3
334755;-1
334756;3
334757;-5
334758;7
334759;-3
334760;5
334761;-5
334762;5
334763;1
334764;5
334765;3
334766;7
334767;-7
334768;-3
334769;-5
334770;1
334771;5
334772;-1
334773;3
334774;-3
334775;-3
334776;1
334777;-1
334778;11
334779;-3
334780;11
334781;-11
334782;1
334783;1
334784;-3
334785;1
334786;7
334787;3
334788;9
334789;-1
334790;-7
334791;-5
334792;1
334793;7
334794;5
334795;11
334796;-9
334797;5
334798;1
334799;9
334800;-1
334801;1
334802;-3
334803;-5
334804;3
334805;-9
334806;-3
334807;-3
334808;-1
334809;5
334810;7
334811;3
334812;-1
334813;-7
334814;-7
334815;3
334816;-1
334817;1
334818;-1
334819;-3
334820;5
334821;-3
334822;3
334823;-1
334824;-1
334825;9
334826;5
334827;3
334828;-3
334829;5
334830;-1
334831;5
334832;3
334833;3
334834;1
334835;3
334836;3
334837;3
334838;5
334839;-3
334840;-5
334841;-3
334842;1
334843;1
334844;1
334845;3
334846;3
334847;3
334848;1
334849;1
334850;-3
334851;-1
334852;1
334853;-1
334854;1
334855;-1
334856;-7
334857;-1
334858;3
334859;-7
334860;-1
334861;-3
334862;-5
334863;1
334864;-1
334865;7
334866;-5
334867;-5
334868;1
334869;9
334870;1
334871;7
334872;-7
334873;-3
334874;-1
334875;-3
334876;1
334877;9
334878;5
334879;5
334880;3
334881;3
334882;3
334883;9
334884;-5
334885;-1
334886;11
334887;-7
334888;-3
334889;1
334890;1
334891;-1
334892;-1
334893;-3
334894;-9
334895;3
334896;1
334897;-1
334898;-9
334899;1
334900;-7
334901;3
334902;1
334903;7
334904;-5
334905;5
334906;-11
334907;1
334908;-11
334909;-3
334910;0
334911;1
334912;9
334913;3
334914;1
334915;7
334916;-1
334917;3
334918;-1
334919;3
334920;7
334921;-3
334922;3
334923;7
334924;9
334925;5
334926;-3
334927;-3
334928;-3
334929;1
334930;-7
334931;3
334932;5
334933;5
334934;-1
334935;1
334936;3
334937;-5
334938;-3
334939;5
334940;-1
334941;3
334942;-5
334943;-1
334944;-1
334945;-1
334946;-3
334947;3
334948;-5
334949;1
334950;-1
334951;-3
334952;5
334953;-3
334954;-3
334955;11
334956;1
334957;3
334958;1
334959;-1
334960;-1
334961;-5
334962;5
334963;-1
334964;-1
334965;1
334966;-3
334967;3
334968;-1
334969;1
334970;1
334971;-7
334972;-1
334973;1
334974;-5
334975;5
334976;-1
334977;-5
334978;3
334979;-1
334980;-1
334981;3
334982;3
334983;3
334984;3
334985;1
334986;-3
334987;-3
334988;1
334989;1
334990;9
334991;-3
334992;-3
334993;-7
334994;-3
334995;-1
334996;-3
334997;-3
334998;3
334999;-1
335000;3
335001;1
335002;-1
335003;1
335004;3
335005;7
335006;1
335007;5
335008;-3
335009;-5
335010;5
335011;7
335012;5
335013;1
335014;-3
335015;3
335016;3
335017;-5
335018;-5
335019;1
335020;-5
335021;-7
335022;-7
335023;1
335024;-5
335025;3
335026;-5
335027;-1
335028;-3
335029;3
335030;-7
335031;-9
335032;3
335033;-3
335034;-3
335035;-3
335036;-5
335037;-1
335038;-3
335039;-3
335040;-5
335041;3
335042;3
335043;1
335044;-1
335045;-1
335046;1
335047;3
335048;3
335049;-7
335050;7
335051;-3
335052;1
335053;-1
335054;1
335055;7
335056;-1
335057;1
335058;-5
335059;5
335060;-7
335061;-1
335062;13
335063;3
335064;-3
335065;-1
335066;3
335067;1
335068;1
335069;1
335070;-1
335071;-3
335072;-1
335073;1
335074;5
335075;3
335076;-1
335077;-1
335078;-5
335079;-5
335080;3
335081;-7
335082;-5
335083;1
335084;-3
335085;-1
335086;1
335087;1
335088;3
335089;3
335090;-5
335091;-7
335092;-5
335093;-1
335094;-1
335095;1
335096;-9
335097;3
335098;7
335099;-3
335100;1
335101;1
335102;-5
335103;5
335104;3
335105;1
335106;5
335107;7
335108;3
335109;1
335110;1
335111;1
335112;5
335113;5
335114;5
335115;1
335116;3
335117;-1
335118;-3
335119;1
335120;-5
335121;1
335122;-7
335123;-3
335124;1
335125;-13
335126;-9
335127;5
335128;1
335129;-5
335130;9
335131;-1
335132;-5
335133;-7
335134;1
335135;5
335136;-1
335137;5
335138;-1
335139;-1
335140;-5
335141;5
335142;-7
335143;1
335144;5
335145;-5
335146;-3
335147;-5
335148;3
335149;-5
335150;-3
335151;-5
335152;1
335153;3
335154;-5
335155;5
335156;3
335157;3
335158;-5
335159;3
335160;3
335161;3
335162;-3
335163;-3
335164;3
335165;-3
335166;-7
335167;-3
335168;-1
335169;-3
335170;3
335171;-1
335172;-5
335173;1
335174;5
335175;-3
335176;-3
335177;-3
335178;5
335179;-3
335180;7
335181;1
335182;-1
335183;-3
335184;-1
335185;-1
335186;5
335187;1
335188;5
335189;-1
335190;-5
335191;-5
335192;3
335193;-3
335194;-3
335195;-5
335196;-1
335197;-3
335198;3
335199;-7
335200;1
335201;-1
335202;9
335203;-11
335204;3
335205;-3
335206;-1
335207;11
335208;-5
335209;-5
335210;3
335211;3
335212;-3
335213;1
335214;5
335215;-1
335216;3
335217;7
335218;3
335219;-3
335220;-1
335221;3
335222;3
335223;3
335224;-3
335225;-3
335226;1
335227;-1
335228;1
335229;1
335230;3
335231;5
335232;-3
335233;1
335234;-3
335235;1
335236;-1
335237;1
335238;3
335239;-3
335240;-1
335241;-3
335242;-3
335243;-1
335244;1
335245;-3
335246;5
335247;-3
335248;-7
335249;1
335250;1
335251;-9
335252;-7
335253;3
335254;-3
335255;-3
335256;-1
335257;3
335258;1
335259;7
335260;-5
335261;3
335262;7
335263;-3
335264;-5
335265;3
335266;-3
335267;1
335268;1
335269;-7
335270;-5
335271;1
335272;1
335273;1
335274;5
335275;7
335276;-3
335277;-9
335278;-5
335279;-3
335280;-1
335281;-1
335282;11
335283;3
335284;3
335285;5
335286;5
335287;3
335288;-5
335289;1
335290;-3
335291;-1
335292;-3
335293;-11
335294;5
335295;-1
335296;9
335297;5
335298;-7
335299;1
335300;-3
335301;-5
335302;-7
335303;-7
335304;7
335305;5
335306;-9
335307;-3
335308;3
335309;-5
335310;-1
335311;9
335312;-1
335313;1
335314;7
335315;1
335316;-5
335317;-3
335318;-1
335319;-1
335320;3
335321;-7
335322;-1
335323;-3
335324;5
335325;1
335326;3
335327;7
335328;-1
335329;5
335330;1
335331;-3
335332;-3
335333;1
335334;-5
335335;-1
335336;-5
335337;7
335338;-3
335339;-11
335340;3
335341;5
335342;-3
335343;-1
335344;5
335345;1
335346;7
335347;-5
335348;3
335349;-1
335350;3
335351;1
335352;1
335353;3
335354;-3
335355;-5
335356;1
335357;3
335358;3
335359;7
335360;1
335361;-3
335362;1
335363;-1
335364;1
335365;-1
335366;1
335367;-3
335368;-5
335369;-7
335370;-5
335371;-1
335372;3
335373;-5
335374;-5
335375;-11
335376;1
335377;-7
335378;-3
335379;-3
335380;5
335381;1
335382;-3
335383;-3
335384;-5
335385;-1
335386;-7
335387;3
335388;3
335389;3
335390;-3
335391;1
335392;-1
335393;-1
335394;1
335395;3
335396;-1
335397;1
335398;-3
335399;-1
335400;3
335401;-1
335402;-3
335403;1
335404;-9
335405;-3
335406;-1
335407;7
335408;3
335409;-1
335410;7
335411;1
335412;5
335413;-1
335414;1
335415;3
335416;-3
335417;3
335418;-3
335419;-1
335420;1
335421;-3
335422;-1
335423;3
335424;-1
335425;-3
335426;-1
335427;3
335428;-7
335429;5
335430;1
335431;3
335432;-9
335433;1
335434;7
335435;5
335436;-3
335437;5
335438;-5
335439;3
335440;5
335441;9
335442;3
335443;1
335444;-1
335445;3
335446;-9
335447;5
335448;1
335449;1
335450;-1
335451;7
335452;1
335453;3
335454;-1
335455;-11
335456;-9
335457;-7
335458;5
335459;-1
335460;-3
335461;1
335462;-3
335463;-1
335464;-1
335465;5
335466;-1
335467;-1
335468;-1
335469;3
335470;-11
335471;-7
335472;-11
335473;3
335474;7
335475;-1
335476;-3
335477;-9
335478;-7
335479;3
335480;5
335481;-5
335482;1
335483;9
335484;-1
335485;1
335486;-5
335487;5
335488;-1
335489;-3
335490;1
335491;1
335492;5
335493;11
335494;-1
335495;3
335496;-3
335497;-1
335498;-1
335499;1
335500;-1
335501;-5
335502;-1
335503;-1
335504;3
335505;-3
335506;-3
335507;-3
335508;-9
335509;-3
335510;-3
335511;-3
335512;-5
335513;-5
335514;-1
335515;-5
335516;-11
335517;1
335518;7
335519;1
335520;5
335521;3
335522;5
335523;5
335524;-5
335525;3
335526;9
335527;-5
335528;1
335529;-3
335530;-5
335531;-1
335532;-1
335533;-1
335534;-1
335535;1
335536;0
335537;7
335538;5
335539;-1
335540;-11
335541;-7
335542;1
335543;-3
335544;-3
335545;1
335546;-1
335547;1
335548;5
335549;-5
335550;3
335551;-1
335552;-5
335553;-5
335554;3
335555;3
335556;-7
335557;-1
335558;3
335559;-3
335560;7
335561;-3
335562;-3
335563;3
335564;3
335565;-7
335566;-3
335567;1
335568;5
335569;9
335570;5
335571;-5
335572;1
335573;1
335574;-1
335575;5
335576;7
335577;-1
335578;3
335579;7
335580;5
335581;-1
335582;1
335583;-1
335584;1
335585;-7
335586;-3
335587;3
335588;-3
335589;-3
335590;-1
335591;-1
335592;1
335593;-3
335594;-1
335595;3
335596;-1
335597;5
335598;7
335599;5
335600;3
335601;-7
335602;-3
335603;5
335604;5
335605;1
335606;-3
335607;5
335608;-7
335609;1
335610;-1
335611;3
335612;-1
335613;-5
335614;3
335615;7
335616;-1
335617;-1
335618;-5
335619;7
335620;5
335621;-1
335622;-5
335623;1
335624;5
335625;3
335626;1
335627;-5
335628;1
335629;7
335630;7
335631;1
335632;1
335633;1
335634;-5
335635;1
335636;-1
335637;1
335638;-7
335639;1
335640;3
335641;-1
335642;3
335643;-1
335644;5
335645;-13
335646;-7
335647;1
335648;-3
335649;-1
335650;-1
335651;-1
335652;-9
335653;-7
335654;-9
335655;1
335656;-1
335657;3
335658;-3
335659;5
335660;-3
335661;-5
335662;11
335663;1
335664;-3
335665;3
335666;-1
335667;3
335668;1
335669;7
335670;-1
335671;5
335672;3
335673;3
335674;1
335675;7
335676;-3
335677;-3
335678;3
335679;1
335680;3
335681;-1
335682;1
335683;3
335684;1
335685;5
335686;-5
335687;5
335688;3
335689;1
335690;-1
335691;-1
335692;-3
335693;5
335694;-7
335695;-1
335696;-3
335697;-1
335698;1
335699;-3
335700;3
335701;-1
335702;-1
335703;-5
335704;-1
335705;3
335706;-3
335707;3
335708;-3
335709;-3
335710;3
335711;1
335712;5
335713;-5
335714;3
335715;-5
335716;-3
335717;-1
335718;3
335719;3
335720;1
335721;-5
335722;7
335723;-1
335724;1
335725;1
335726;5
335727;-1
335728;9
335729;-1
335730;5
335731;-3
335732;3
335733;3
335734;-3
335735;-3
335736;1
335737;5
335738;-3
335739;1
335740;-3
335741;7
335742;7
335743;-7
335744;-3
335745;-5
335746;5
335747;-7
335748;-3
335749;-7
335750;-9
335751;-1
335752;-3
335753;5
335754;-1
335755;9
335756;3
335757;-5
335758;1
335759;5
335760;-3
335761;3
335762;1
335763;-5
335764;3
335765;7
335766;9
335767;-3
335768;1
335769;1
335770;-5
335771;1
335772;-1
335773;3
335774;-1
335775;-7
335776;-5
335777;-7
335778;3
335779;-5
335780;1
335781;3
335782;-1
335783;-9
335784;3
335785;-1
335786;-1
335787;-11
335788;-3
335789;7
335790;1
335791;-7
335792;-7
335793;-1
335794;1
335795;3
335796;-1
335797;-1
335798;5
335799;-7
335800;-3
335801;-7
335802;-3
335803;-3
335804;-3
335805;3
335806;5
335807;-1
335808;-11
335809;3
335810;-1
335811;9
335812;1
335813;5
335814;3
335815;3
335816;3
335817;3
335818;1
335819;5
335820;-5
335821;3
335822;5
335823;3
335824;1
335825;-3
335826;-5
335827;9
335828;-11
335829;7
335830;5
335831;-5
335832;3
335833;-1
335834;-1
335835;-1
335836;3
335837;1
335838;1
335839;-3
335840;3
335841;3
335842;-1
335843;3
335844;1
335845;-5
335846;7
335847;15
335848;-1
335849;1
335850;1
335851;5
335852;-1
335853;-11
335854;1
335855;-1
335856;1
335857;1
335858;1
335859;-3
335860;1
335861;-1
335862;-3
335863;-5
335864;-3
335865;3
335866;-7
335867;-3
335868;7
335869;1
335870;1
335871;1
335872;1
335873;1
335874;9
335875;1
335876;-9
335877;5
335878;-5
335879;1
335880;-3
335881;3
335882;-1
335883;-3
335884;3
335885;-1
335886;7
335887;7
335888;5
335889;-1
335890;-1
335891;1
335892;-3
335893;-3
335894;1
335895;-1
335896;1
335897;5
335898;-7
335899;-7
335900;7
335901;5
335902;-5
335903;-5
335904;5
335905;3
335906;-1
335907;3
335908;-1
335909;-1
335910;5
335911;1
335912;11
335913;-9
335914;5
335915;5
335916;-5
335917;5
335918;-3
335919;1
335920;-1
335921;9
335922;5
335923;-3
335924;1
335925;-3
335926;-1
335927;1
335928;-3
335929;3
335930;5
335931;-5
335932;1
335933;7
335934;-5
335935;-1
335936;1
335937;-1
335938;1
335939;7
335940;-3
335941;-9
335942;-7
335943;7
335944;-5
335945;-5
335946;-3
335947;3
335948;5
335949;-3
335950;1
335951;-5
335952;3
335953;-1
335954;1
335955;1
335956;1
335957;-7
335958;1
335959;3
335960;-5
335961;-1
335962;3
335963;1
335964;-7
335965;-5
335966;5
335967;5
335968;3
335969;5
335970;-7
335971;7
335972;-5
335973;7
335974;-1
335975;-1
335976;-3
335977;-7
335978;7
335979;5
335980;-1
335981;-7
335982;3
335983;-1
335984;7
335985;1
335986;-7
335987;-3
335988;3
335989;1
335990;-5
335991;5
335992;-3
335993;3
335994;-3
335995;-5
335996;-5
335997;7
335998;-5
335999;-1
336000;-11
336001;5
336002;1
336003;-7
336004;-3
336005;-3
336006;1
336007;-7
336008;1
336009;-1
336010;3
336011;-7
336012;-1
336013;-5
336014;-1
336015;-3
336016;5
336017;-1
336018;3
336019;-3
336020;-1
336021;-1
336022;1
336023;-3
336024;3
336025;-1
336026;-5
336027;-3
336028;5
336029;-5
336030;5
336031;-9
336032;3
336033;-1
336034;-1
336035;3
336036;5
336037;-3
336038;3
336039;1
336040;-1
336041;-3
336042;3
336043;-3
336044;3
336045;5
336046;-7
336047;7
336048;3
336049;3
336050;-3
336051;-1
336052;-5
336053;-11
336054;1
336055;-7
336056;7
336057;-5
336058;-3
336059;3
336060;1
336061;1
336062;1
336063;-9
336064;-1
336065;-3
336066;1
336067;-1
336068;1
336069;-1
336070;-1
336071;-9
336072;1
336073;-7
336074;1
336075;7
336076;3
336077;9
336078;-1
336079;-1
336080;-7
336081;-1
336082;-3
336083;5
336084;-1
336085;1
336086;-3
336087;1
336088;3
336089;-1
336090;1
336091;3
336092;-5
336093;-1
336094;3
336095;-3
336096;1
336097;-3
336098;3
336099;3
336100;-5
336101;1
336102;-9
336103;-3
336104;7
336105;-3
336106;-5
336107;1
336108;9
336109;-5
336110;1
336111;-9
336112;1
336113;3
336114;-3
336115;1
336116;-3
336117;1
336118;7
336119;3
336120;-5
336121;1
336122;-5
336123;-1
336124;1
336125;3
336126;-1
336127;7
336128;3
336129;7
336130;1
336131;-3
336132;1
336133;3
336134;-7
336135;-7
336136;1
336137;-5
336138;-1
336139;-1
336140;-1
336141;-7
336142;-3
336143;-5
336144;1
336145;1
336146;7
336147;1
336148;-3
336149;3
336150;3
336151;1
336152;-5
336153;5
336154;1
336155;-1
336156;-9
336157;-5
336158;-5
336159;-1
336160;9
336161;7
336162;0
336163;9
336164;3
336165;-3
336166;-3
336167;1
336168;-7
336169;1
336170;5
336171;-9
336172;5
336173;5
336174;3
336175;11
336176;3
336177;-9
336178;-13
336179;-1
336180;-1
336181;1
336182;-1
336183;3
336184;-3
336185;-1
336186;1
336187;1
336188;-1
336189;-5
336190;-3
336191;-3
336192;-3
336193;1
336194;5
336195;5
336196;-1
336197;1
336198;1
336199;-1
336200;-3
336201;7
336202;3
336203;-1
336204;-5
336205;13
336206;-1
336207;-3
336208;-1
336209;-3
336210;1
336211;1
336212;3
336213;-3
336214;-3
336215;7
336216;-1
336217;-3
336218;5
336219;-5
336220;-1
336221;-5
336222;1
336223;3
336224;1
336225;-1
336226;-7
336227;-7
336228;5
336229;5
336230;5
336231;-7
336232;5
336233;-7
336234;5
336235;-9
336236;-1
336237;3
336238;-5
336239;3
336240;7
336241;-5
336242;-5
336243;-1
336244;3
336245;1
336246;-5
336247;-9
336248;1
336249;-7
336250;-7
336251;3
336252;-7
336253;-1
336254;1
336255;5
336256;3
336257;3
336258;3
336259;5
336260;3
336261;5
336262;-5
336263;-1
336264;3
336265;-3
336266;1
336267;-3
336268;-3
336269;-1
336270;-11
336271;-1
336272;-9
336273;-1
336274;5
336275;1
336276;1
336277;-3
336278;-1
336279;1
336280;-5
336281;1
336282;5
336283;-1
336284;-1
336285;3
336286;-7
336287;5
336288;3
336289;-5
336290;-3
336291;1
336292;5
336293;-5
336294;5
336295;1
336296;7
336297;5
336298;13
336299;-1
336300;-3
336301;-5
336302;7
336303;-3
336304;-1
336305;-3
336306;1
336307;-5
336308;5
336309;7
336310;3
336311;-3
336312;7
336313;5
336314;7
336315;5
336316;5
336317;3
336318;3
336319;-5
336320;-3
336321;-1
336322;5
336323;3
336324;-1
336325;5
336326;1
336327;5
336328;-7
336329;1
336330;1
336331;3
336332;-3
336333;-1
336334;-1
336335;1
336336;3
336337;3
336338;5
336339;1
336340;-11
336341;-1
336342;-7
336343;1
336344;5
336345;-9
336346;1
336347;9
336348;1
336349;3
336350;-1
336351;3
336352;1
336353;3
336354;1
336355;-5
336356;-1
336357;1
336358;5
336359;-1
336360;-1
336361;-1
336362;7
336363;-1
336364;-5
336365;-1
336366;1
336367;-3
336368;-5
336369;-5
336370;-3
336371;7
336372;-9
336373;-1
336374;3
336375;-11
336376;-3
336377;3
336378;-1
336379;5
336380;3
336381;5
336382;1
336383;3
336384;-1
336385;-1
336386;-3
336387;3
336388;1
336389;-7
336390;1
336391;-1
336392;-1
336393;3
336394;-5
336395;-7
336396;-5
336397;-7
336398;1
336399;1
336400;-9
336401;-3
336402;-5
336403;-3
336404;-3
336405;-1
336406;9
336407;5
336408;1
336409;1
336410;5
336411;-3
336412;-5
336413;3
336414;9
336415;-1
336416;-1
336417;-5
336418;5
336419;-1
336420;5
336421;-7
336422;5
336423;3
336424;-1
336425;-5
336426;-1
336427;-1
336428;-1
336429;-1
336430;-7
336431;3
336432;5
336433;-5
336434;-3
336435;-3
336436;11
336437;-1
336438;7
336439;1
336440;-3
336441;1
336442;5
336443;-5
336444;3
336445;1
336446;1
336447;3
336448;9
336449;3
336450;-1
336451;-7
336452;3
336453;-9
336454;-3
336455;-1
336456;1
336457;1
336458;1
336459;1
336460;1
336461;5
336462;-1
336463;-1
336464;-9
336465;-3
336466;-3
336467;-3
336468;5
336469;-1
336470;1
336471;5
336472;9
336473;1
336474;-5
336475;-1
336476;3
336477;1
336478;-1
336479;-1
336480;-3
336481;-5
336482;-5
336483;7
336484;-5
336485;-1
336486;1
336487;-1
336488;1
336489;3
336490;1
336491;3
336492;-5
336493;1
336494;3
336495;-1
336496;3
336497;-5
336498;-5
336499;-1
336500;7
336501;-3
336502;-5
336503;-3
336504;-1
336505;-1
336506;-3
336507;1
336508;3
336509;5
336510;-3
336511;1
336512;5
336513;-1
336514;5
336515;1
336516;3
336517;-5
336518;-1
336519;3
336520;5
336521;-5
336522;7
336523;-5
336524;-1
336525;5
336526;-1
336527;-3
336528;-3
336529;7
336530;1
336531;1
336532;1
336533;1
336534;9
336535;3
336536;-1
336537;9
336538;1
336539;3
336540;7
336541;5
336542;-1
336543;-5
336544;-1
336545;-3
336546;11
336547;7
336548;3
336549;-1
336550;-9
336551;-7
336552;-1
336553;-1
336554;1
336555;11
336556;-3
336557;3
336558;1
336559;-3
336560;-7
336561;7
336562;-3
336563;3
336564;9
336565;-1
336566;1
336567;-1
336568;5
336569;-7
336570;1
336571;3
336572;-3
336573;3
336574;-5
336575;-1
336576;1
336577;5
336578;-3
336579;-1
336580;3
336581;-5
336582;-5
336583;-1
336584;5
336585;-7
336586;-3
336587;-3
336588;-1
336589;-9
336590;-11
336591;3
336592;-1
336593;1
336594;-5
336595;-5
336596;1
336597;1
336598;5
336599;-3
336600;-7
336601;-1
336602;-1
336603;1
336604;3
336605;-3
336606;-9
336607;5
336608;-3
336609;1
336610;-5
336611;-1
336612;-9
336613;1
336614;-5
336615;-3
336616;3
336617;3
336618;5
336619;-9
336620;-7
336621;-3
336622;5
336623;-7
336624;1
336625;-9
336626;-1
336627;-1
336628;-9
336629;-5
336630;-1
336631;-5
336632;-13
336633;3
336634;5
336635;5
336636;-1
336637;1
336638;1
336639;1
336640;-5
336641;7
336642;5
336643;1
336644;-1
336645;1
336646;1
336647;-1
336648;-5
336649;9
336650;1
336651;-3
336652;-1
336653;11
336654;1
336655;-1
336656;-7
336657;-3
336658;-3
336659;1
336660;5
336661;7
336662;-5
336663;1
336664;-1
336665;1
336666;3
336667;5
336668;-5
336669;5
336670;3
336671;3
336672;1
336673;5
336674;5
336675;3
336676;1
336677;-3
336678;-13
336679;3
336680;-5
336681;5
336682;-3
336683;-5
336684;-3
336685;3
336686;3
336687;-1
336688;1
336689;5
336690;-1
336691;-1
336692;1
336693;7
336694;1
336695;-3
336696;-3
336697;3
336698;-1
336699;-5
336700;5
336701;5
336702;7
336703;-3
336704;-11
336705;-1
336706;-3
336707;-9
336708;-5
336709;1
336710;3
336711;-5
336712;-9
336713;9
336714;1
336715;3
336716;1
336717;1
336718;1
336719;1
336720;-1
336721;-1
336722;3
336723;1
336724;1
336725;-3
336726;-1
336727;-3
336728;-5
336729;1
336730;-9
336731;-11
336732;3
336733;11
336734;1
336735;-1
336736;-3
336737;-1
336738;-7
336739;-1
336740;-9
336741;-1
336742;-5
336743;1
336744;-3
336745;1
336746;-1
336747;-7
336748;1
336749;3
336750;5
336751;1
336752;5
336753;-3
336754;1
336755;-1
336756;3
336757;3
336758;-3
336759;-1
336760;-1
336761;-1
336762;-3
336763;-3
336764;-7
336765;5
336766;-5
336767;3
336768;-3
336769;-5
336770;11
336771;1
336772;3
336773;-1
336774;1
336775;-3
336776;3
336777;-3
336778;-1
336779;-9
336780;-7
336781;-7
336782;-7
336783;1
336784;1
336785;3
336786;5
336787;9
336788;0
336789;1
336790;-1
336791;-1
336792;3
336793;3
336794;3
336795;11
336796;-3
336797;-1
336798;3
336799;5
336800;5
336801;5
336802;-3
336803;-7
336804;1
336805;1
336806;-1
336807;-3
336808;1
336809;3
336810;1
336811;-1
336812;3
336813;5
336814;1
336815;-1
336816;3
336817;3
336818;3
336819;11
336820;7
336821;5
336822;-5
336823;7
336824;1
336825;-5
336826;1
336827;5
336828;-3
336829;-7
336830;3
336831;1
336832;-1
336833;-7
