indice	peso
363163;5
363164;3
363165;5
363166;7
363167;-5
363168;-3
363169;-7
363170;3
363171;-1
363172;3
363173;-7
363174;3
363175;1
363176;1
363177;-5
363178;9
363179;-1
363180;-1
363181;7
363182;-5
363183;1
363184;7
363185;-11
363186;-3
363187;3
363188;5
363189;1
363190;-5
363191;-7
363192;-7
363193;-5
363194;1
363195;1
363196;-3
363197;1
363198;-5
363199;3
363200;5
363201;7
363202;-3
363203;-5
363204;1
363205;-1
363206;-1
363207;7
363208;1
363209;3
363210;3
363211;3
363212;-3
363213;9
363214;5
363215;1
363216;1
363217;1
363218;3
363219;-1
363220;3
363221;1
363222;-7
363223;-1
363224;7
363225;3
363226;3
363227;3
363228;3
363229;3
363230;-3
363231;5
363232;9
363233;-1
363234;-5
363235;1
363236;5
363237;5
363238;-7
363239;1
363240;7
363241;3
363242;9
363243;7
363244;-7
363245;1
363246;-3
363247;1
363248;3
363249;-9
363250;1
363251;-9
363252;-3
363253;9
363254;7
363255;5
363256;-5
363257;-5
363258;-3
363259;11
363260;-7
363261;-5
363262;-9
363263;9
363264;-5
363265;-1
363266;-1
363267;1
363268;-3
363269;3
363270;7
363271;-7
363272;-3
363273;1
363274;-5
363275;-5
363276;-3
363277;1
363278;-5
363279;1
363280;-7
363281;-1
363282;3
363283;1
363284;3
363285;-3
363286;-1
363287;-1
363288;5
363289;3
363290;-1
363291;9
363292;-7
363293;-3
363294;-3
363295;-1
363296;-3
363297;1
363298;-3
363299;5
363300;-7
363301;-5
363302;-1
363303;3
363304;-3
363305;-1
363306;-1
363307;9
363308;1
363309;-3
363310;5
363311;1
363312;-3
363313;3
363314;-3
363315;-5
363316;-1
363317;-7
363318;5
363319;-1
363320;-1
363321;-1
363322;5
363323;7
363324;5
363325;1
363326;-9
363327;-7
363328;1
363329;-1
363330;3
363331;-5
363332;1
363333;5
363334;1
363335;3
363336;-1
363337;9
363338;1
363339;7
363340;-1
363341;-7
363342;-1
363343;-9
363344;1
363345;-1
363346;1
363347;-1
363348;9
363349;-7
363350;-5
363351;-3
363352;3
363353;5
363354;-1
363355;5
363356;3
363357;3
363358;-5
363359;-1
363360;1
363361;3
363362;1
363363;3
363364;-1
363365;5
363366;1
363367;-3
363368;3
363369;-7
363370;-9
363371;-1
363372;5
363373;-1
363374;-1
363375;-1
363376;-9
363377;1
363378;1
363379;-7
363380;-1
363381;3
363382;-9
363383;1
363384;-1
363385;-9
363386;-3
363387;-1
363388;-3
363389;-1
363390;3
363391;-3
363392;1
363393;-1
363394;-1
363395;-1
363396;-1
363397;3
363398;-11
363399;-1
363400;-1
363401;-7
363402;5
363403;-5
363404;-7
363405;-3
363406;1
363407;1
363408;1
363409;3
363410;3
363411;-1
363412;5
363413;1
363414;-9
363415;-5
363416;-3
363417;-3
363418;-1
363419;3
363420;-3
363421;-5
363422;5
363423;-3
363424;1
363425;-3
363426;1
363427;-1
363428;3
363429;-9
363430;1
363431;5
363432;-1
363433;-3
363434;-1
363435;-5
363436;1
363437;5
363438;-1
363439;1
363440;-1
363441;3
363442;-1
363443;-3
363444;1
363445;1
363446;1
363447;-3
363448;1
363449;-1
363450;-3
363451;-3
363452;-1
363453;-3
363454;-5
363455;3
363456;-1
363457;-1
363458;-1
363459;1
363460;-1
363461;5
363462;1
363463;-5
363464;-3
363465;-1
363466;3
363467;-5
363468;-1
363469;3
363470;9
363471;-1
363472;5
363473;5
363474;3
363475;11
363476;-5
363477;11
363478;-3
363479;7
363480;7
363481;-1
363482;-3
363483;1
363484;-3
363485;1
363486;-7
363487;3
363488;-5
363489;-1
363490;-3
363491;3
363492;5
363493;5
363494;7
363495;-7
363496;-5
363497;3
363498;7
363499;-5
363500;-5
363501;5
363502;-5
363503;-5
363504;7
363505;-3
363506;-3
363507;-3
363508;-1
363509;3
363510;-7
363511;-1
363512;-9
363513;-3
363514;-9
363515;3
363516;3
363517;9
363518;-5
363519;-3
363520;1
363521;5
363522;-1
363523;1
363524;-5
363525;-3
363526;1
363527;-7
363528;-5
363529;3
363530;5
363531;-1
363532;-1
363533;3
363534;5
363535;-5
363536;3
363537;-3
363538;-3
363539;-3
363540;1
363541;-3
363542;-3
363543;5
363544;-5
363545;-3
363546;7
363547;-1
363548;-1
363549;1
363550;3
363551;3
363552;1
363553;5
363554;-5
363555;1
363556;-1
363557;-3
363558;3
363559;-3
363560;1
363561;3
363562;-1
363563;-1
363564;3
363565;1
363566;5
363567;9
363568;-5
363569;-3
363570;3
363571;1
363572;5
363573;1
363574;1
363575;-5
363576;3
363577;-1
363578;-7
363579;-1
363580;-9
363581;1
363582;7
363583;3
363584;-5
363585;3
363586;1
363587;-7
363588;-5
363589;9
363590;1
363591;-9
363592;-1
363593;-5
363594;-5
363595;-1
363596;-9
363597;3
363598;1
363599;3
363600;-3
363601;-1
363602;5
363603;-1
363604;-5
363605;3
363606;-3
363607;-11
363608;3
363609;-1
363610;5
363611;-1
363612;1
363613;1
363614;-1
363615;3
363616;-3
363617;3
363618;3
363619;-3
363620;-7
363621;-7
363622;-7
363623;3
363624;-11
363625;-5
363626;1
363627;-7
363628;-5
363629;1
363630;1
363631;1
363632;-1
363633;-5
363634;1
363635;-1
363636;3
363637;1
363638;-7
363639;1
363640;-1
363641;-7
363642;-1
363643;-5
363644;5
363645;3
363646;-1
363647;-3
363648;1
363649;-1
363650;1
363651;-3
363652;3
363653;1
363654;7
363655;1
363656;-3
363657;-3
363658;-5
363659;-3
363660;1
363661;-5
363662;3
363663;-1
363664;7
363665;-5
363666;-5
363667;5
363668;5
363669;-1
363670;-1
363671;-1
363672;-7
363673;3
363674;-9
363675;1
363676;-5
363677;-3
363678;-7
363679;-7
363680;1
363681;3
363682;-5
363683;-1
363684;-3
363685;1
363686;-7
363687;-3
363688;-5
363689;-5
363690;5
363691;9
363692;1
363693;3
363694;1
363695;3
363696;3
363697;-7
363698;3
363699;-1
363700;1
363701;-5
363702;3
363703;-1
363704;5
363705;-1
363706;0
363707;1
363708;3
363709;5
363710;-1
363711;1
363712;1
363713;5
363714;-1
363715;-5
363716;-3
363717;-1
363718;5
363719;-3
363720;1
363721;1
363722;5
363723;3
363724;-5
363725;-7
363726;5
363727;-3
363728;-3
363729;-3
363730;-3
363731;1
363732;3
363733;-5
363734;3
363735;-5
363736;-7
363737;1
363738;-7
363739;-1
363740;1
363741;-3
363742;-5
363743;-7
363744;-5
363745;-3
363746;1
363747;-3
363748;1
363749;7
363750;3
363751;1
363752;-3
363753;-5
363754;7
363755;1
363756;-1
363757;7
363758;5
363759;7
363760;3
363761;-1
363762;-1
363763;-9
363764;-3
363765;5
363766;1
363767;3
363768;-7
363769;3
363770;5
363771;-1
363772;7
363773;3
363774;-3
363775;-5
363776;-5
363777;3
363778;5
363779;1
363780;3
363781;3
363782;-1
363783;-7
363784;3
363785;9
363786;-1
363787;-3
363788;-1
363789;-3
363790;3
363791;-7
363792;-3
363793;-5
363794;-5
363795;-7
363796;9
363797;1
363798;3
363799;-3
363800;-1
363801;7
363802;1
363803;-1
363804;5
363805;1
363806;5
363807;1
363808;-1
363809;-3
363810;3
363811;3
363812;1
363813;3
363814;3
363815;-7
363816;-5
363817;3
363818;-7
363819;-1
363820;-1
363821;3
363822;-1
363823;1
363824;-3
363825;-9
363826;-11
363827;7
363828;9
363829;11
363830;9
363831;1
363832;-3
363833;3
363834;1
363835;-7
363836;-3
363837;7
363838;-5
363839;-1
363840;-1
363841;-1
363842;11
363843;-7
363844;5
363845;1
363846;-5
363847;3
363848;-3
363849;-3
363850;1
363851;1
363852;5
363853;-3
363854;1
363855;3
363856;3
363857;-1
363858;-3
363859;1
363860;-9
363861;-1
363862;-1
363863;-1
363864;3
363865;-3
363866;-7
363867;3
363868;9
363869;-5
363870;3
363871;3
363872;3
363873;1
363874;-7
363875;7
363876;9
363877;3
363878;-1
363879;-3
363880;-1
363881;5
363882;-3
363883;-1
363884;5
363885;-5
363886;1
363887;-3
363888;-1
363889;-3
363890;-3
363891;-7
363892;-1
363893;-9
363894;1
363895;9
363896;-5
363897;3
363898;-1
363899;-7
363900;-3
363901;-1
363902;3
363903;1
363904;-5
363905;3
363906;-3
363907;1
363908;3
363909;-3
363910;-1
363911;-3
363912;5
363913;-1
363914;-7
363915;5
363916;-1
363917;7
363918;-1
363919;3
363920;1
363921;3
363922;-5
363923;-5
363924;-9
363925;-1
363926;-7
363927;1
363928;-3
363929;3
363930;-3
363931;-11
363932;3
363933;-5
363934;3
363935;3
363936;-5
363937;-5
363938;-3
363939;-1
363940;1
363941;5
363942;3
363943;11
363944;5
363945;5
363946;-3
363947;-1
363948;1
363949;3
363950;7
363951;1
363952;-1
363953;-9
363954;1
363955;-3
363956;-7
363957;-5
363958;-5
363959;-1
363960;-11
363961;5
363962;-1
363963;7
363964;1
363965;-7
363966;-1
363967;-3
363968;1
363969;-9
363970;1
363971;3
363972;1
363973;-1
363974;-1
363975;1
363976;-1
363977;-7
363978;-1
363979;1
363980;3
363981;1
363982;5
363983;5
363984;5
363985;-1
363986;5
363987;-5
363988;5
363989;1
363990;7
363991;-1
363992;-9
363993;1
363994;-1
363995;-7
363996;5
363997;7
363998;5
363999;1
364000;-3
364001;1
364002;-1
364003;3
364004;3
364005;-7
364006;-3
364007;-3
364008;3
364009;5
364010;-7
364011;-1
364012;-3
364013;-1
364014;-3
364015;5
364016;-5
364017;3
364018;1
364019;-3
364020;1
364021;5
364022;-3
364023;-5
364024;-3
364025;-11
364026;3
364027;3
364028;9
364029;-1
364030;7
364031;3
364032;3
364033;-1
364034;1
364035;5
364036;-3
364037;-5
364038;-1
364039;9
364040;1
364041;-5
364042;7
364043;1
364044;-3
364045;-1
364046;1
364047;-1
364048;-5
364049;-5
364050;3
364051;-1
364052;-3
364053;5
364054;-3
364055;-5
364056;-1
364057;1
364058;-1
364059;-3
364060;-3
364061;3
364062;3
364063;5
364064;3
364065;-3
364066;-3
364067;5
364068;3
364069;-1
364070;-1
364071;-5
364072;7
364073;3
364074;-3
364075;-1
364076;7
364077;9
364078;-5
364079;-3
364080;-7
364081;-3
364082;9
364083;-3
364084;-1
364085;1
364086;-5
364087;3
364088;-7
364089;-1
364090;1
364091;5
364092;1
364093;1
364094;1
364095;7
364096;5
364097;3
364098;-5
364099;1
364100;-3
364101;9
364102;-7
364103;3
364104;-3
364105;1
364106;5
364107;3
364108;-1
364109;-5
364110;11
364111;3
364112;-3
364113;5
364114;-3
364115;-1
364116;-3
364117;3
364118;-1
364119;1
364120;7
364121;-3
364122;-3
364123;-3
364124;-3
364125;1
364126;3
364127;1
364128;9
364129;-3
364130;3
364131;-9
364132;-5
364133;-3
364134;1
364135;-1
364136;1
364137;1
364138;3
364139;1
364140;-7
364141;1
364142;-1
364143;1
364144;3
364145;3
364146;3
364147;1
364148;3
364149;-7
364150;3
364151;-1
364152;-1
364153;1
364154;1
364155;3
364156;5
364157;-3
364158;-3
364159;-1
364160;1
364161;9
364162;-1
364163;-5
364164;-5
364165;-1
364166;-1
364167;-1
364168;3
364169;-7
364170;3
364171;-3
364172;1
364173;-7
364174;7
364175;-3
364176;9
364177;7
364178;11
364179;-3
364180;-1
364181;1
364182;11
364183;-7
364184;-9
364185;-1
364186;-3
364187;1
364188;1
364189;-3
364190;-1
364191;-1
364192;-5
364193;1
364194;-1
364195;-7
364196;-1
364197;-5
364198;7
364199;-1
364200;1
364201;-11
364202;-3
364203;-1
364204;-11
364205;-3
364206;3
364207;1
364208;-3
364209;-7
364210;1
364211;-9
364212;-5
364213;-3
364214;3
364215;-1
364216;-3
364217;1
364218;-3
364219;-3
364220;1
364221;-7
364222;1
364223;-1
364224;5
364225;-1
364226;-7
364227;-5
364228;1
364229;-7
364230;1
364231;-1
364232;3
364233;-3
364234;5
364235;3
364236;-7
364237;3
364238;-1
364239;1
364240;-3
364241;3
364242;1
364243;-7
364244;-5
364245;-1
364246;7
364247;-5
364248;1
364249;-1
364250;-3
364251;-5
364252;3
364253;5
364254;-1
364255;3
364256;3
364257;1
364258;-3
364259;-5
364260;5
364261;1
364262;-5
364263;-1
364264;7
364265;5
364266;-5
364267;1
364268;-3
364269;3
364270;1
364271;1
364272;-1
364273;3
364274;13
364275;3
364276;3
364277;5
364278;3
364279;5
364280;-1
364281;3
364282;-1
364283;5
364284;3
364285;-1
364286;-3
364287;-3
364288;1
364289;-3
364290;1
364291;-3
364292;3
364293;-1
364294;-7
364295;1
364296;5
364297;3
364298;-3
364299;-3
364300;7
364301;1
364302;-5
364303;7
364304;3
364305;3
364306;1
364307;1
364308;1
364309;-1
364310;-1
364311;-1
364312;3
364313;5
364314;-3
364315;3
364316;3
364317;7
364318;-7
364319;-1
364320;9
364321;-3
364322;-5
364323;1
364324;1
364325;-9
364326;-3
364327;5
364328;1
364329;3
364330;-3
364331;1
364332;0
364333;-3
364334;7
364335;-3
364336;3
364337;3
364338;3
364339;1
364340;-3
364341;-1
364342;5
364343;3
364344;11
364345;7
364346;7
364347;3
364348;1
364349;5
364350;3
364351;-5
364352;-5
364353;-5
364354;7
364355;-1
364356;-1
364357;9
364358;-7
364359;1
364360;5
364361;3
364362;-5
364363;3
364364;5
364365;-9
364366;-1
364367;5
364368;-5
364369;1
364370;7
364371;7
364372;3
364373;7
364374;5
364375;-3
364376;7
364377;3
364378;-7
364379;1
364380;-5
364381;-3
364382;1
364383;-1
364384;-7
364385;-7
364386;5
364387;5
364388;1
364389;11
364390;-1
364391;-1
364392;1
364393;-1
364394;-3
364395;-1
364396;1
364397;-3
364398;-3
364399;-1
364400;-3
364401;5
364402;1
364403;-1
364404;7
364405;-3
364406;1
364407;1
364408;3
364409;5
364410;-1
364411;1
364412;-5
364413;-7
364414;3
364415;-3
364416;3
364417;-1
364418;1
364419;1
364420;-5
364421;-5
364422;3
364423;-3
364424;-1
364425;1
364426;-7
364427;-1
364428;5
364429;-5
364430;3
364431;-1
364432;3
364433;1
364434;3
364435;-3
364436;1
364437;-5
364438;5
364439;5
364440;3
364441;1
364442;-3
364443;-5
364444;9
364445;-3
364446;1
364447;1
364448;3
364449;-1
364450;1
364451;3
364452;-3
364453;-9
364454;-3
364455;-9
364456;11
364457;-1
364458;-3
364459;-1
364460;3
364461;-1
364462;1
364463;1
364464;-7
364465;5
364466;5
364467;1
364468;-1
364469;3
364470;-1
364471;5
364472;1
364473;3
364474;11
364475;3
364476;-5
364477;-5
364478;3
364479;-1
364480;-11
364481;-3
364482;5
364483;-1
364484;3
364485;5
364486;-3
364487;5
364488;1
364489;-3
364490;7
364491;3
364492;1
364493;-5
364494;1
364495;-11
364496;1
364497;-3
364498;-5
364499;-1
364500;-3
364501;-9
364502;1
364503;-3
364504;-5
364505;5
364506;-1
364507;-1
364508;5
364509;7
364510;1
364511;-1
364512;-5
364513;-3
364514;-1
364515;-13
364516;-1
364517;-3
364518;1
364519;-1
364520;7
364521;5
364522;-3
364523;-7
364524;-1
364525;-1
364526;-3
364527;1
364528;-1
364529;-3
364530;1
364531;-5
364532;3
364533;-3
364534;7
364535;-7
364536;-1
364537;3
364538;1
364539;-1
364540;-1
364541;5
364542;-7
364543;1
364544;-3
364545;-9
364546;-3
364547;5
364548;5
364549;5
364550;-3
364551;3
364552;-1
364553;-1
364554;1
364555;3
364556;7
364557;-3
364558;5
364559;-3
364560;-3
364561;1
364562;1
364563;-1
364564;-11
364565;-1
364566;-1
364567;-3
364568;5
364569;-1
364570;-5
364571;-1
364572;1
364573;-5
364574;1
364575;-3
364576;3
364577;-3
364578;-3
364579;-9
364580;-1
364581;-5
364582;5
364583;-3
364584;-3
364585;3
364586;3
364587;5
364588;-3
364589;3
364590;3
364591;1
364592;3
364593;-1
364594;1
364595;3
364596;-3
364597;-5
364598;9
364599;1
364600;-1
364601;-11
364602;-1
364603;1
364604;-1
364605;-3
364606;-1
364607;-1
364608;-9
364609;-5
364610;1
364611;-9
364612;1
364613;-5
364614;-5
364615;1
364616;5
364617;-3
364618;3
364619;1
364620;-1
364621;-5
364622;-3
364623;-5
364624;7
364625;-5
364626;-1
364627;1
364628;1
364629;1
364630;3
364631;7
364632;-1
364633;5
364634;3
364635;3
364636;5
364637;3
364638;5
364639;-1
364640;7
364641;1
364642;-3
364643;-1
364644;3
364645;-1
364646;3
364647;-1
364648;1
364649;3
364650;3
364651;-3
364652;5
364653;-1
364654;1
364655;-7
364656;1
364657;1
364658;1
364659;-1
364660;-1
364661;3
364662;1
364663;5
364664;-5
364665;-5
364666;-3
364667;-3
364668;-1
364669;3
364670;5
364671;7
364672;-7
364673;1
364674;-3
364675;1
364676;1
364677;3
364678;-9
364679;-5
364680;5
364681;-3
364682;-9
364683;-3
364684;7
364685;-5
364686;-7
364687;5
364688;-9
364689;-3
364690;3
364691;3
364692;-1
364693;1
364694;-7
364695;-3
364696;-3
364697;-3
364698;-3
364699;-5
364700;1
364701;-11
364702;3
364703;5
364704;-9
364705;7
364706;-1
364707;-5
364708;-1
364709;1
364710;7
364711;1
364712;-3
364713;3
364714;5
364715;-5
364716;-1
364717;7
364718;-1
364719;3
364720;-3
364721;-1
364722;1
364723;5
364724;3
364725;-1
364726;3
364727;3
364728;-3
364729;3
364730;3
364731;-1
364732;5
364733;1
364734;-7
364735;5
364736;-3
364737;-5
364738;-5
364739;3
364740;-7
364741;3
364742;-3
364743;9
364744;-1
364745;-11
364746;7
364747;-1
364748;-1
364749;-1
364750;-1
364751;1
364752;-1
364753;-1
364754;3
364755;-3
364756;1
364757;-11
364758;-5
364759;-1
364760;1
364761;7
364762;-5
364763;5
364764;-5
364765;-1
364766;7
364767;5
364768;3
364769;1
364770;5
364771;-3
364772;3
364773;1
364774;7
364775;-3
364776;5
364777;-3
364778;-5
364779;-9
364780;1
364781;-1
364782;-1
364783;3
364784;-3
364785;-5
364786;-1
364787;-7
364788;5
364789;5
364790;1
364791;5
364792;1
364793;1
364794;-9
364795;1
364796;7
364797;-1
364798;-5
364799;1
364800;7
364801;-9
364802;1
364803;1
364804;7
364805;5
364806;-9
364807;-7
364808;-1
364809;1
364810;5
364811;3
364812;-5
364813;-1
364814;-5
364815;-3
364816;9
364817;1
364818;-5
364819;1
364820;-1
364821;-3
364822;1
364823;1
364824;5
364825;-5
364826;-1
364827;3
364828;-7
364829;11
364830;-5
364831;-3
364832;3
364833;7
364834;3
364835;-5
364836;1
364837;-7
364838;-1
364839;-3
364840;1
364841;-5
364842;7
364843;-1
364844;-1
364845;-1
364846;-5
364847;-1
364848;9
364849;3
364850;-3
364851;-1
364852;1
364853;3
364854;7
364855;-5
364856;1
364857;-7
364858;7
364859;-5
364860;-7
364861;7
364862;1
364863;1
364864;3
364865;-5
364866;1
364867;3
364868;3
364869;1
364870;-3
364871;-7
364872;1
364873;-1
364874;1
364875;-9
364876;-3
364877;1
364878;-1
364879;-3
364880;1
364881;1
364882;3
364883;3
364884;-7
364885;3
364886;-1
364887;1
364888;-3
364889;9
364890;-1
364891;1
364892;3
364893;3
364894;-3
364895;3
364896;-5
364897;-7
364898;-7
364899;-1
364900;-3
364901;1
364902;3
364903;5
364904;3
364905;1
364906;1
364907;5
364908;-9
364909;1
364910;1
364911;-1
364912;7
364913;-9
364914;-1
364915;-1
364916;-5
364917;5
364918;1
364919;-1
364920;-5
364921;-1
364922;-3
364923;-1
364924;3
364925;1
364926;-1
364927;-3
364928;1
364929;5
364930;1
364931;11
364932;-1
364933;-1
364934;5
364935;1
364936;-7
364937;1
364938;-1
364939;-1
364940;1
364941;5
364942;-3
364943;3
364944;-3
364945;-1
364946;-1
364947;-3
364948;-5
364949;-1
364950;1
364951;3
364952;3
364953;-1
364954;-3
364955;-5
364956;3
364957;-3
364958;0
364959;-3
364960;-1
364961;-3
364962;-3
364963;1
364964;-1
364965;3
364966;5
364967;3
364968;-3
364969;1
364970;5
364971;5
364972;1
364973;-9
364974;-5
364975;5
364976;5
364977;-3
364978;-3
364979;-7
364980;1
364981;-7
364982;-5
364983;-1
364984;-1
364985;3
364986;-3
364987;-3
364988;-7
364989;-1
364990;1
364991;1
364992;-5
364993;1
364994;3
364995;-3
364996;1
364997;-3
364998;-3
364999;-1
365000;-5
365001;-7
365002;-3
365003;-5
365004;3
365005;5
365006;3
365007;3
365008;-7
365009;3
365010;3
365011;3
365012;3
365013;-9
365014;1
365015;1
365016;-3
365017;-1
365018;1
365019;-1
365020;5
365021;-1
365022;3
365023;3
365024;1
365025;-5
365026;-5
365027;-1
365028;5
365029;-3
365030;3
365031;-1
365032;3
365033;1
365034;3
365035;5
365036;3
365037;-3
365038;3
365039;-3
365040;3
365041;5
365042;-11
365043;-1
365044;-5
365045;1
365046;5
365047;9
365048;-1
365049;1
365050;-5
365051;3
365052;-3
365053;7
365054;5
365055;1
365056;1
365057;1
365058;-5
365059;-7
365060;-9
365061;3
365062;1
365063;-1
365064;-1
365065;1
365066;-5
365067;3
365068;1
365069;-1
365070;7
365071;7
365072;3
365073;-3
365074;1
365075;-5
365076;-3
365077;-5
365078;1
365079;3
365080;9
365081;-3
365082;1
365083;3
365084;1
365085;-7
365086;5
365087;-1
365088;7
365089;3
365090;-9
365091;-9
365092;15
365093;-3
365094;1
365095;1
365096;-1
365097;3
365098;5
365099;1
365100;5
365101;5
365102;1
365103;1
365104;9
365105;7
365106;3
365107;-1
365108;-3
365109;5
365110;3
365111;-1
365112;-5
365113;3
365114;-1
365115;-3
365116;1
365117;-1
365118;5
365119;3
365120;-1
365121;-5
365122;3
365123;5
365124;-3
365125;-1
365126;5
365127;3
365128;7
365129;-3
365130;-5
365131;1
365132;-7
365133;-1
365134;1
365135;-5
365136;-3
365137;-3
365138;-1
365139;-7
365140;1
365141;-3
365142;-1
365143;-5
365144;5
365145;5
365146;-1
365147;3
365148;-1
365149;-7
365150;-3
365151;7
365152;-1
365153;-7
365154;-1
365155;3
365156;1
365157;-3
365158;-1
365159;5
365160;-1
365161;-7
365162;1
365163;3
365164;1
365165;1
365166;-1
365167;7
365168;-9
365169;-1
365170;1
365171;-1
365172;3
365173;-5
365174;-5
365175;-5
365176;-3
365177;-3
365178;5
365179;7
365180;-3
365181;-7
365182;3
365183;-5
365184;3
365185;3
365186;3
365187;-5
365188;-3
365189;-1
365190;-3
365191;-7
365192;-1
365193;-1
365194;1
365195;9
365196;1
365197;-1
365198;1
365199;7
365200;7
365201;-3
365202;-1
365203;-1
365204;5
365205;-7
365206;-3
365207;3
365208;-1
365209;11
365210;-3
365211;1
365212;11
365213;3
365214;-3
365215;1
365216;-1
365217;1
365218;-3
365219;-5
365220;5
365221;-9
365222;1
365223;-1
365224;3
365225;-3
365226;-1
365227;-3
365228;3
365229;-7
365230;-1
365231;5
365232;5
365233;5
365234;1
365235;-5
365236;13
365237;-1
365238;1
365239;1
365240;-1
365241;-1
365242;-1
365243;1
365244;-5
365245;-3
365246;5
365247;3
365248;5
365249;1
365250;1
365251;-7
365252;3
365253;3
365254;3
365255;-3
365256;1
365257;-3
365258;-1
365259;-3
365260;-3
365261;-1
365262;5
365263;3
365264;5
365265;-3
365266;3
365267;-1
365268;1
365269;-7
365270;1
365271;-3
365272;-3
365273;-5
365274;-7
365275;-7
365276;-5
365277;-1
365278;-3
365279;-1
365280;-1
365281;-1
365282;-1
365283;-1
365284;-3
365285;-3
365286;-11
365287;-5
365288;-5
365289;-3
365290;-3
365291;-5
365292;11
365293;-3
365294;1
365295;-9
365296;1
365297;3
365298;-9
365299;3
365300;-5
365301;-5
365302;-7
365303;5
365304;-3
365305;-1
365306;-1
365307;1
365308;-1
365309;-7
365310;1
365311;3
365312;3
365313;1
365314;3
365315;-3
365316;-3
365317;1
365318;-1
365319;-5
365320;3
365321;-1
365322;-1
365323;-1
365324;-3
365325;-9
365326;3
365327;1
365328;-1
365329;5
365330;-3
365331;5
365332;1
365333;1
365334;3
365335;1
365336;-1
365337;-1
365338;-11
365339;-5
365340;1
365341;1
365342;1
365343;-3
365344;-3
365345;3
365346;-3
365347;3
365348;7
365349;-7
365350;1
365351;1
365352;-3
365353;-5
365354;1
365355;1
365356;9
365357;3
365358;3
365359;-5
365360;3
365361;3
365362;1
365363;1
365364;-7
365365;-1
365366;-3
365367;-5
365368;-1
365369;5
365370;7
365371;-3
365372;1
365373;5
365374;-11
365375;1
365376;7
365377;5
365378;1
365379;-3
365380;7
365381;-9
365382;-1
365383;1
365384;-3
365385;-5
365386;1
365387;-3
365388;7
365389;-3
365390;-3
365391;-3
365392;-1
365393;-7
365394;7
365395;-5
365396;7
365397;9
365398;-1
365399;-7
365400;-1
365401;-5
365402;3
365403;-7
365404;1
365405;3
365406;1
365407;-3
365408;1
365409;-1
365410;-3
365411;1
365412;-1
365413;-5
365414;-5
365415;3
365416;-1
365417;-9
365418;-1
365419;-7
365420;3
365421;1
365422;1
365423;1
365424;3
365425;5
365426;1
365427;11
365428;7
365429;-3
365430;-1
365431;5
365432;3
365433;1
365434;-9
365435;-1
365436;-7
365437;-3
365438;-3
365439;1
365440;-1
365441;-5
365442;3
365443;-3
365444;-1
365445;1
365446;7
365447;-1
365448;-5
365449;7
365450;-3
365451;1
365452;5
365453;-5
365454;-7
365455;-3
365456;-1
365457;5
365458;1
365459;-7
365460;5
365461;-1
365462;-1
365463;1
365464;-5
365465;3
365466;1
365467;-3
365468;-3
365469;-3
365470;5
365471;-3
365472;5
365473;-5
365474;-7
365475;-1
365476;-7
365477;3
365478;1
365479;1
365480;-3
365481;-1
365482;-1
365483;1
365484;-3
365485;11
365486;-7
365487;-5
365488;3
365489;1
365490;-3
365491;-5
365492;1
365493;-3
365494;-5
365495;3
365496;-1
365497;-1
365498;1
365499;-5
365500;5
365501;-5
365502;-1
365503;-7
365504;3
365505;-1
365506;-1
365507;5
365508;1
365509;-5
365510;9
365511;1
365512;-1
365513;-5
365514;-1
365515;1
365516;-5
365517;1
365518;1
365519;-5
365520;9
365521;9
365522;3
365523;3
365524;1
365525;-1
365526;-9
365527;9
365528;-5
365529;-3
365530;7
365531;-1
365532;-9
365533;1
365534;-5
365535;-1
365536;-3
365537;1
365538;1
365539;1
365540;-3
365541;-3
365542;-1
365543;7
365544;1
365545;1
365546;-3
365547;7
365548;-3
365549;-3
365550;7
365551;-7
365552;3
365553;-5
365554;-1
365555;3
365556;1
365557;5
365558;1
365559;-1
365560;3
365561;3
365562;3
365563;-3
365564;1
365565;-1
365566;3
365567;7
365568;1
365569;3
365570;9
365571;5
365572;-5
365573;1
365574;1
365575;-1
365576;1
365577;5
365578;-7
365579;-1
365580;1
365581;5
365582;7
365583;-3
365584;0
365585;-3
365586;3
365587;3
365588;7
365589;5
365590;-3
365591;-5
365592;-3
365593;3
365594;3
365595;3
365596;3
365597;7
365598;9
365599;-3
365600;-5
365601;-5
365602;-5
365603;-1
365604;11
365605;-9
365606;7
365607;5
365608;-7
365609;-3
365610;-3
365611;-1
365612;-1
365613;-1
365614;9
365615;-1
365616;-5
365617;5
365618;-5
365619;1
365620;7
365621;7
365622;-1
365623;-1
365624;5
365625;-7
365626;7
365627;3
365628;9
365629;1
365630;3
365631;9
365632;9
365633;-1
365634;1
365635;1
365636;1
365637;5
365638;1
365639;3
365640;-1
365641;7
365642;-7
365643;3
365644;-7
365645;-1
365646;-3
365647;-3
365648;-3
365649;-1
365650;5
365651;1
365652;1
365653;-5
365654;-5
365655;-3
365656;-7
365657;-3
365658;-1
365659;5
365660;3
365661;5
365662;3
365663;-3
365664;11
365665;1
365666;3
365667;-1
365668;1
365669;1
365670;-1
365671;-1
365672;-5
365673;1
365674;-1
365675;-3
365676;5
365677;-1
365678;1
365679;3
365680;7
365681;-1
365682;-5
365683;1
365684;-5
365685;5
365686;1
365687;-5
365688;1
365689;1
365690;-5
365691;-3
365692;-3
365693;3
365694;1
365695;-3
365696;1
365697;-3
365698;-5
365699;7
365700;1
365701;3
365702;1
