indice	peso
349313;7
349314;-3
349315;1
349316;3
349317;-9
349318;1
349319;-1
349320;-3
349321;5
349322;-3
349323;-1
349324;1
349325;7
349326;-3
349327;-1
349328;-3
349329;3
349330;-1
349331;-1
349332;1
349333;-1
349334;5
349335;3
349336;-3
349337;-7
349338;1
349339;-3
349340;-11
349341;1
349342;3
349343;-7
349344;-3
349345;3
349346;5
349347;-3
349348;7
349349;-5
349350;-3
349351;-1
349352;3
349353;3
349354;-1
349355;-3
349356;3
349357;5
349358;-3
349359;3
349360;-3
349361;3
349362;5
349363;-3
349364;1
349365;-1
349366;-1
349367;-1
349368;1
349369;3
349370;-1
349371;1
349372;3
349373;1
349374;-5
349375;-7
349376;1
349377;-7
349378;1
349379;1
349380;5
349381;1
349382;-3
349383;-5
349384;-1
349385;-1
349386;7
349387;-5
349388;1
349389;-7
349390;3
349391;3
349392;1
349393;3
349394;-1
349395;-3
349396;-3
349397;-9
349398;-1
349399;9
349400;-1
349401;1
349402;-3
349403;-3
349404;-7
349405;5
349406;-3
349407;-3
349408;-5
349409;1
349410;-3
349411;-3
349412;-3
349413;-5
349414;-7
349415;-5
349416;1
349417;-3
349418;5
349419;7
349420;-1
349421;5
349422;5
349423;1
349424;1
349425;-3
349426;3
349427;5
349428;3
349429;1
349430;5
349431;1
349432;3
349433;-3
349434;-3
349435;-1
349436;-3
349437;-3
349438;-3
349439;1
349440;-3
349441;7
349442;-5
349443;-7
349444;1
349445;9
349446;-1
349447;3
349448;-3
349449;-7
349450;-1
349451;-3
349452;1
349453;7
349454;-1
349455;-3
349456;-1
349457;-3
349458;-9
349459;-3
349460;5
349461;-1
349462;1
349463;-3
349464;3
349465;3
349466;-1
349467;-3
349468;-5
349469;1
349470;-7
349471;5
349472;1
349473;1
349474;11
349475;-5
349476;-3
349477;-1
349478;-3
349479;-3
349480;1
349481;-7
349482;3
349483;-1
349484;-1
349485;3
349486;-1
349487;3
349488;-1
349489;5
349490;-3
349491;3
349492;3
349493;1
349494;-1
349495;1
349496;-3
349497;5
349498;-1
349499;3
349500;-7
349501;-7
349502;1
349503;-5
349504;5
349505;1
349506;-13
349507;-3
349508;-1
349509;-3
349510;-3
349511;3
349512;1
349513;3
349514;-3
349515;5
349516;1
349517;-13
349518;-1
349519;5
349520;-5
349521;-3
349522;1
349523;7
349524;1
349525;1
349526;-3
349527;-3
349528;9
349529;3
349530;3
349531;3
349532;3
349533;3
349534;-3
349535;-1
349536;-1
349537;1
349538;-1
349539;-7
349540;5
349541;-9
349542;7
349543;3
349544;1
349545;-1
349546;3
349547;3
349548;-7
349549;-3
349550;-3
349551;-13
349552;1
349553;5
349554;3
349555;3
349556;3
349557;1
349558;-1
349559;-3
349560;-1
349561;-3
349562;-3
349563;-3
349564;5
349565;1
349566;-3
349567;-3
349568;-7
349569;-11
349570;-5
349571;-3
349572;3
349573;5
349574;-1
349575;3
349576;5
349577;-1
349578;-5
349579;-1
349580;-5
349581;11
349582;-5
349583;3
349584;9
349585;1
349586;-1
349587;3
349588;-3
349589;9
349590;1
349591;-1
349592;-7
349593;-3
349594;3
349595;3
349596;1
349597;-3
349598;-3
349599;1
349600;5
349601;-1
349602;-1
349603;-7
349604;3
349605;-7
349606;-1
349607;3
349608;3
349609;1
349610;3
349611;-1
349612;-7
349613;-7
349614;1
349615;-7
349616;3
349617;-3
349618;7
349619;7
349620;5
349621;1
349622;1
349623;-3
349624;1
349625;7
349626;-3
349627;1
349628;7
349629;-7
349630;1
349631;5
349632;-15
349633;-1
349634;-3
349635;-3
349636;7
349637;-1
349638;-5
349639;5
349640;1
349641;-1
349642;-1
349643;3
349644;3
349645;-3
349646;-5
349647;3
349648;3
349649;1
349650;3
349651;5
349652;5
349653;1
349654;-3
349655;5
349656;5
349657;1
349658;-1
349659;5
349660;-1
349661;-3
349662;-3
349663;7
349664;3
349665;5
349666;3
349667;-1
349668;-3
349669;1
349670;1
349671;1
349672;1
349673;-3
349674;3
349675;5
349676;5
349677;-9
349678;-1
349679;1
349680;-5
349681;1
349682;-3
349683;7
349684;-9
349685;1
349686;-3
349687;-3
349688;1
349689;-1
349690;-5
349691;1
349692;-1
349693;-3
349694;1
349695;-1
349696;11
349697;-1
349698;3
349699;3
349700;3
349701;1
349702;1
349703;5
349704;3
349705;9
349706;-3
349707;-7
349708;1
349709;-5
349710;-5
349711;3
349712;3
349713;-3
349714;1
349715;-1
349716;11
349717;-1
349718;-1
349719;-5
349720;-1
349721;1
349722;-5
349723;1
349724;-5
349725;-5
349726;-1
349727;1
349728;-5
349729;-5
349730;-7
349731;-3
349732;3
349733;5
349734;5
349735;3
349736;-5
349737;7
349738;1
349739;1
349740;1
349741;3
349742;-5
349743;1
349744;-5
349745;-3
349746;-3
349747;5
349748;-3
349749;1
349750;1
349751;1
349752;-11
349753;-3
349754;-5
349755;3
349756;3
349757;3
349758;-3
349759;-1
349760;7
349761;-1
349762;-3
349763;5
349764;-1
349765;5
349766;-1
349767;7
349768;-5
349769;-5
349770;1
349771;7
349772;5
349773;-1
349774;-1
349775;5
349776;1
349777;1
349778;3
349779;-1
349780;1
349781;-5
349782;1
349783;-7
349784;3
349785;-11
349786;-5
349787;1
349788;5
349789;1
349790;-7
349791;3
349792;-1
349793;-1
349794;-5
349795;-9
349796;1
349797;3
349798;-3
349799;1
349800;-5
349801;-5
349802;-3
349803;-7
349804;-1
349805;-3
349806;3
349807;1
349808;-1
349809;1
349810;5
349811;3
349812;1
349813;-3
349814;7
349815;3
349816;-3
349817;1
349818;3
349819;-5
349820;1
349821;-1
349822;5
349823;-1
349824;1
349825;-3
349826;1
349827;-5
349828;3
349829;-5
349830;-1
349831;-5
349832;-7
349833;-7
349834;-3
349835;9
349836;-11
349837;-5
349838;1
349839;-1
349840;-1
349841;1
349842;1
349843;5
349844;-3
349845;-3
349846;-3
349847;-3
349848;5
349849;5
349850;-11
349851;5
349852;-1
349853;1
349854;-1
349855;-7
349856;5
349857;-7
349858;1
349859;-3
349860;-1
349861;-1
349862;-7
349863;-5
349864;-5
349865;-5
349866;-1
349867;-9
349868;1
349869;1
349870;-7
349871;-3
349872;3
349873;-7
349874;-5
349875;1
349876;1
349877;5
349878;1
349879;1
349880;-3
349881;1
349882;-5
349883;3
349884;-1
349885;1
349886;1
349887;5
349888;-3
349889;1
349890;-1
349891;9
349892;3
349893;3
349894;1
349895;-1
349896;-5
349897;1
349898;1
349899;-1
349900;-1
349901;1
349902;-5
349903;-1
349904;1
349905;-1
349906;-1
349907;5
349908;-5
349909;-1
349910;-1
349911;3
349912;1
349913;1
349914;1
349915;1
349916;1
349917;-5
349918;-5
349919;-3
349920;1
349921;-3
349922;-3
349923;1
349924;1
349925;1
349926;-1
349927;1
349928;-5
349929;1
349930;3
349931;-1
349932;-9
349933;-1
349934;0
349935;-5
349936;1
349937;1
349938;-5
349939;1
349940;-3
349941;-1
349942;-1
349943;-3
349944;-1
349945;-3
349946;-3
349947;1
349948;-1
349949;-3
349950;3
349951;1
349952;3
349953;1
349954;7
349955;-1
349956;-1
349957;5
349958;3
349959;-3
349960;3
349961;-3
349962;1
349963;1
349964;1
349965;5
349966;-11
349967;3
349968;1
349969;5
349970;3
349971;1
349972;1
349973;7
349974;3
349975;-7
349976;7
349977;-1
349978;-5
349979;3
349980;1
349981;-1
349982;-3
349983;1
349984;7
349985;1
349986;-1
349987;5
349988;5
349989;-7
349990;-1
349991;-1
349992;-1
349993;5
349994;-1
349995;3
349996;9
349997;7
349998;1
349999;3
350000;1
350001;5
350002;1
350003;1
350004;-3
350005;-3
350006;-3
350007;5
350008;3
350009;3
350010;-5
350011;-13
350012;7
350013;-3
350014;1
350015;3
350016;-1
350017;-3
350018;3
350019;7
350020;5
350021;-3
350022;3
350023;3
350024;-11
350025;-1
350026;-3
350027;1
350028;1
350029;1
350030;1
350031;1
350032;-3
350033;3
350034;5
350035;1
350036;5
350037;-3
350038;11
350039;1
350040;-1
350041;-3
350042;1
350043;-7
350044;3
350045;-1
350046;5
350047;-3
350048;1
350049;-3
350050;-3
350051;3
350052;1
350053;3
350054;1
350055;-7
350056;1
350057;7
350058;-7
350059;9
350060;-5
350061;5
350062;-3
350063;1
350064;5
350065;-3
350066;3
350067;-1
350068;5
350069;5
350070;-3
350071;-1
350072;-1
350073;5
350074;1
350075;3
350076;-3
350077;9
350078;3
350079;-5
350080;1
350081;-5
350082;1
350083;-1
350084;5
350085;-15
350086;-1
350087;-7
350088;-3
350089;-1
350090;-1
350091;-1
350092;1
350093;-1
350094;-7
350095;1
350096;-3
350097;5
350098;-7
350099;-5
350100;7
350101;5
350102;-1
350103;1
350104;1
350105;5
350106;-3
350107;-1
350108;3
350109;7
350110;3
350111;-5
350112;3
350113;15
350114;-3
350115;5
350116;-1
350117;-5
350118;1
350119;-5
350120;-3
350121;5
350122;1
350123;-1
350124;-5
350125;-7
350126;-7
350127;1
350128;3
350129;-3
350130;-3
350131;-1
350132;-3
350133;-5
350134;1
350135;5
350136;3
350137;-11
350138;3
350139;1
350140;-3
350141;1
350142;-1
350143;-1
350144;-3
350145;3
350146;1
350147;-3
350148;-1
350149;1
350150;5
350151;-3
350152;-3
350153;-7
350154;-1
350155;-5
350156;-1
350157;11
350158;-5
350159;1
350160;-5
350161;3
350162;-3
350163;3
350164;-3
350165;1
350166;3
350167;-1
350168;-5
350169;5
350170;-5
350171;-5
350172;3
350173;9
350174;-3
350175;9
350176;3
350177;-3
350178;-3
350179;3
350180;-1
350181;-1
350182;1
350183;-1
350184;9
350185;-1
350186;-7
350187;-3
350188;1
350189;-3
350190;-3
350191;-3
350192;9
350193;9
350194;-3
350195;7
350196;1
350197;-5
350198;-3
350199;3
350200;-1
350201;-3
350202;-1
350203;-9
350204;-5
350205;-1
350206;-9
350207;7
350208;-9
350209;-3
350210;5
350211;-5
350212;3
350213;5
350214;1
350215;-11
350216;-9
350217;-3
350218;-3
350219;-5
350220;-5
350221;-3
350222;5
350223;5
350224;-3
350225;-3
350226;7
350227;7
350228;-3
350229;-1
350230;-3
350231;-5
350232;-9
350233;3
350234;1
350235;-1
350236;-1
350237;1
350238;1
350239;1
350240;1
350241;-5
350242;1
350243;-1
350244;3
350245;-3
350246;9
350247;1
350248;1
350249;1
350250;-9
350251;-7
350252;5
350253;3
350254;5
350255;1
350256;5
350257;1
350258;-5
350259;9
350260;1
350261;-1
350262;-5
350263;3
350264;1
350265;1
350266;3
350267;-1
350268;-5
350269;-1
350270;1
350271;-1
350272;3
350273;-1
350274;1
350275;-1
350276;-7
350277;-3
350278;1
350279;1
350280;1
350281;-7
350282;-3
350283;3
350284;-3
350285;-5
350286;-3
350287;1
350288;-5
350289;-1
350290;1
350291;-1
350292;3
350293;1
350294;1
350295;1
350296;1
350297;-3
350298;1
350299;3
350300;1
350301;-3
350302;3
350303;7
350304;1
350305;3
350306;5
350307;-3
350308;-5
350309;3
350310;1
350311;1
350312;1
350313;-3
350314;7
350315;-9
350316;5
350317;-1
350318;-3
350319;1
350320;3
350321;-5
350322;-1
350323;-1
350324;-1
350325;-5
350326;5
350327;5
350328;-3
350329;-5
350330;1
350331;5
350332;1
350333;-3
350334;7
350335;7
350336;-5
350337;3
350338;5
350339;-7
350340;-9
350341;-1
350342;-9
350343;-1
350344;3
350345;3
350346;-7
350347;-5
350348;-3
350349;11
350350;-5
350351;-5
350352;-7
350353;-5
350354;3
350355;-7
350356;1
350357;-5
350358;-3
350359;-3
350360;7
350361;7
350362;3
350363;-7
350364;5
350365;-3
350366;-1
350367;-1
350368;1
350369;-5
350370;1
350371;5
350372;1
350373;1
350374;-3
350375;1
350376;-3
350377;1
350378;1
350379;-5
350380;3
350381;3
350382;-1
350383;-7
350384;-1
350385;-1
350386;-1
350387;-3
350388;5
350389;-1
350390;-3
350391;3
350392;-1
350393;3
350394;-1
350395;1
350396;3
350397;-3
350398;3
350399;3
350400;5
350401;-3
350402;1
350403;-1
350404;3
350405;9
350406;-9
350407;1
350408;-3
350409;3
350410;5
350411;-1
350412;-7
350413;1
350414;-3
350415;1
350416;-1
350417;7
350418;-1
350419;-1
350420;3
350421;1
350422;-1
350423;-7
350424;-3
350425;-5
350426;3
350427;5
350428;-3
350429;-5
350430;-7
350431;-1
350432;1
350433;3
350434;9
350435;-7
350436;3
350437;-3
350438;-3
350439;3
350440;-5
350441;1
350442;-3
350443;-5
350444;-9
350445;1
350446;3
350447;1
350448;7
350449;5
350450;-3
350451;-3
350452;-1
350453;-1
350454;3
350455;-5
350456;-5
350457;5
350458;5
350459;5
350460;-3
350461;1
350462;3
350463;-3
350464;3
350465;3
350466;-7
350467;1
350468;1
350469;-3
350470;5
350471;9
350472;5
350473;1
350474;-3
350475;-3
350476;-3
350477;-5
350478;-7
350479;-1
350480;1
350481;-3
350482;1
350483;-11
350484;1
350485;3
350486;-1
350487;1
350488;3
350489;-1
350490;-5
350491;-1
350492;7
350493;1
350494;5
350495;1
350496;1
350497;-1
350498;1
350499;-1
350500;1
350501;-3
350502;-3
350503;-3
350504;9
350505;1
350506;1
350507;-5
350508;-1
350509;-5
350510;1
350511;-11
350512;-7
350513;1
350514;1
350515;-1
350516;-3
350517;-1
350518;-5
350519;-7
350520;3
350521;3
350522;-7
350523;-3
350524;3
350525;-5
350526;1
350527;-1
350528;-5
350529;1
350530;3
350531;3
350532;1
350533;3
350534;-1
350535;-1
350536;-1
350537;1
350538;5
350539;-3
350540;1
350541;-3
350542;3
350543;-1
350544;-3
350545;1
350546;9
350547;5
350548;-3
350549;-3
350550;5
350551;-1
350552;-7
350553;-1
350554;-7
350555;3
350556;-1
350557;-1
350558;-5
350559;-5
350560;0
350561;9
350562;-3
350563;-5
350564;13
350565;5
350566;3
350567;-5
350568;-3
350569;-5
350570;5
350571;-3
350572;5
350573;3
350574;1
350575;-1
350576;-3
350577;3
350578;-7
350579;3
350580;3
350581;-1
350582;1
350583;-5
350584;-7
350585;-9
350586;5
350587;9
350588;1
350589;1
350590;5
350591;1
350592;-1
350593;1
350594;-3
350595;3
350596;-7
350597;-3
350598;-1
350599;-1
350600;1
350601;-5
350602;3
350603;3
350604;7
350605;-3
350606;-5
350607;1
350608;1
350609;3
350610;-3
350611;-5
350612;-7
350613;-3
350614;1
350615;-1
350616;-1
350617;-1
350618;-3
350619;7
350620;-5
350621;-7
350622;-1
350623;-3
350624;-5
350625;3
350626;-5
350627;3
350628;-5
350629;-5
350630;3
350631;-1
350632;7
350633;1
350634;1
350635;-3
350636;-7
350637;1
350638;-1
350639;3
350640;1
350641;1
350642;-1
350643;1
350644;1
350645;3
350646;-5
350647;-3
350648;-3
350649;-1
350650;-3
350651;3
350652;-5
350653;-5
350654;-1
350655;-1
350656;3
350657;-5
350658;-3
350659;3
350660;3
350661;7
350662;-1
350663;5
350664;-5
350665;-3
350666;-1
350667;-1
350668;-1
350669;5
350670;1
350671;7
350672;-1
350673;3
350674;-1
350675;-5
350676;-3
350677;3
350678;-3
350679;-1
350680;-5
350681;3
350682;1
350683;3
350684;3
350685;-3
350686;-1
350687;-5
350688;-5
350689;7
350690;-5
350691;9
350692;-3
350693;-5
350694;-5
350695;-1
350696;1
350697;1
350698;3
350699;-5
350700;1
350701;3
350702;7
350703;5
350704;-3
350705;-1
350706;-3
350707;-1
350708;-3
350709;7
350710;-9
350711;-7
350712;-5
350713;-5
350714;-3
350715;1
350716;1
350717;-1
350718;1
350719;-5
350720;3
350721;-5
350722;3
350723;-5
350724;5
350725;1
350726;3
350727;-3
350728;3
350729;-5
350730;3
350731;-1
350732;-3
350733;5
350734;5
350735;1
350736;-7
350737;5
350738;5
350739;-5
350740;3
350741;-3
350742;-3
350743;3
350744;-3
350745;7
350746;-1
350747;3
350748;-3
350749;5
350750;-5
350751;-1
350752;-5
350753;-3
350754;-1
350755;-1
350756;1
350757;-9
350758;-3
350759;-1
350760;3
350761;9
350762;-5
350763;1
350764;-5
350765;-1
350766;-1
350767;-7
350768;9
350769;-1
350770;5
350771;-9
350772;-1
350773;1
350774;11
350775;-1
350776;-5
350777;-1
350778;-1
350779;5
350780;-3
350781;1
350782;5
350783;5
350784;3
350785;-3
350786;-3
350787;3
350788;5
350789;-1
350790;3
350791;5
350792;5
350793;1
350794;3
350795;-3
350796;-3
350797;5
350798;-1
350799;-1
350800;7
350801;-3
350802;-5
350803;-1
350804;13
350805;-3
350806;5
350807;-1
350808;-3
350809;3
350810;1
350811;-5
350812;-1
350813;7
350814;-1
350815;-5
350816;3
350817;7
350818;7
350819;-1
350820;5
350821;-1
350822;-3
350823;7
350824;1
350825;1
350826;3
350827;1
350828;1
350829;-7
350830;1
350831;-3
350832;1
350833;1
350834;-1
350835;3
350836;-3
350837;1
350838;3
350839;-1
350840;-9
350841;-7
350842;-5
350843;3
350844;1
350845;-7
350846;-5
350847;7
350848;-1
350849;3
350850;-5
350851;1
350852;5
350853;-1
350854;1
350855;-5
350856;-7
350857;1
350858;1
350859;3
350860;1
350861;-7
350862;-1
350863;-1
350864;-1
350865;3
350866;-7
350867;-5
350868;1
350869;5
350870;7
350871;3
350872;-1
350873;-9
350874;-1
350875;1
350876;-9
350877;3
350878;1
350879;-1
350880;-1
350881;3
350882;-5
350883;-3
350884;7
350885;-1
350886;1
350887;-3
350888;-3
350889;3
350890;-1
350891;5
350892;-3
350893;-7
350894;9
350895;-1
350896;-3
350897;1
350898;5
350899;-5
350900;1
350901;-9
350902;-1
350903;-9
350904;7
350905;3
350906;-5
350907;-1
350908;1
350909;-5
350910;1
350911;3
350912;3
350913;1
350914;1
350915;3
350916;5
350917;5
350918;3
350919;-1
350920;-1
350921;-1
350922;-5
350923;-1
350924;-3
350925;-5
350926;-5
350927;-3
350928;9
350929;-1
350930;1
350931;11
350932;-9
350933;1
350934;1
350935;-1
350936;3
350937;7
350938;-1
350939;1
350940;-3
350941;3
350942;1
350943;-1
350944;-5
350945;1
350946;1
350947;-3
350948;1
350949;-7
350950;-3
350951;-1
350952;7
350953;3
350954;-7
350955;3
350956;3
350957;3
350958;-13
350959;5
350960;1
350961;-7
350962;1
350963;3
350964;-5
350965;-11
350966;5
350967;-3
350968;1
350969;-7
350970;1
350971;-9
350972;-3
350973;7
350974;1
350975;-3
350976;1
350977;3
350978;-3
350979;1
350980;-5
350981;-1
350982;5
350983;-9
350984;-1
350985;5
350986;5
350987;5
350988;-5
350989;7
350990;-1
350991;1
350992;-3
350993;3
350994;-3
350995;3
350996;3
350997;-1
350998;3
350999;-1
351000;3
351001;3
351002;-1
351003;7
351004;-3
351005;-3
351006;1
351007;1
351008;-1
351009;1
351010;5
351011;9
351012;3
351013;3
351014;5
351015;3
351016;-3
351017;1
351018;-7
351019;1
351020;-1
351021;5
351022;7
351023;5
351024;-3
351025;7
351026;-5
351027;-1
351028;1
351029;1
351030;-1
351031;-3
351032;-5
351033;-5
351034;1
351035;-1
351036;-3
351037;-5
351038;-1
351039;3
351040;-1
351041;1
351042;9
351043;-7
351044;1
351045;1
351046;3
351047;5
351048;-5
351049;-5
351050;-3
351051;-7
351052;-1
351053;-5
351054;5
351055;-5
351056;1
351057;-5
351058;1
351059;-1
351060;-9
351061;5
351062;-1
351063;-1
351064;5
351065;-3
351066;-5
351067;-1
351068;-3
351069;-11
351070;-9
351071;5
351072;-1
351073;13
351074;-1
351075;-1
351076;-5
351077;-11
351078;-3
351079;-7
351080;1
351081;-3
351082;3
351083;3
351084;-5
351085;3
351086;-5
351087;-3
351088;-1
351089;5
351090;1
351091;-1
351092;3
351093;3
351094;-1
351095;-1
351096;7
351097;3
351098;-1
351099;3
351100;-5
351101;-5
351102;-3
351103;-1
351104;5
351105;3
351106;-1
351107;-1
351108;-13
351109;3
351110;1
351111;5
351112;-1
351113;5
351114;1
351115;-3
351116;1
351117;5
351118;3
351119;3
351120;-5
351121;-1
351122;-3
351123;-1
351124;1
351125;3
351126;3
351127;-5
351128;-5
351129;7
351130;-1
351131;3
351132;-3
351133;1
351134;-7
351135;-5
351136;-5
351137;-1
351138;-9
351139;3
351140;1
351141;-1
351142;5
351143;-3
351144;-1
351145;1
351146;5
351147;-5
351148;-5
351149;1
351150;5
351151;11
351152;-3
351153;-7
351154;3
351155;-3
351156;-7
351157;-1
351158;9
351159;1
351160;1
351161;1
351162;-1
351163;-1
351164;-1
351165;7
351166;3
351167;-7
351168;-3
351169;3
351170;-1
351171;7
351172;-1
351173;-1
351174;-1
351175;3
351176;-3
351177;-5
351178;1
351179;-1
351180;1
351181;5
351182;-3
351183;-3
351184;1
351185;9
351186;0
351187;-1
351188;-11
351189;7
351190;-5
351191;1
351192;1
351193;-1
351194;1
351195;-1
351196;-1
351197;-1
351198;-3
351199;-1
351200;-3
351201;-9
351202;9
351203;-5
351204;1
351205;1
351206;1
351207;3
351208;1
351209;-5
351210;-11
351211;3
351212;7
351213;-1
351214;-1
351215;-1
351216;-1
351217;5
351218;3
351219;-1
351220;-3
351221;-5
351222;-1
351223;5
351224;5
351225;-5
351226;-3
351227;1
351228;5
351229;1
351230;3
351231;-3
351232;7
351233;3
351234;9
351235;-5
351236;-3
351237;-1
351238;-5
351239;3
351240;-7
351241;-7
351242;1
351243;-1
351244;1
351245;-7
351246;3
351247;1
351248;-5
351249;-7
351250;-1
351251;3
351252;3
351253;-1
351254;3
351255;-5
351256;7
351257;-5
351258;1
351259;-11
351260;1
351261;1
351262;1
351263;-9
351264;-1
351265;1
351266;5
351267;-1
351268;5
351269;1
351270;-1
351271;3
351272;-7
351273;-3
351274;3
351275;5
351276;-1
351277;-1
351278;3
351279;-1
351280;3
351281;-9
351282;7
351283;-3
351284;3
351285;-5
351286;-1
351287;-5
351288;1
351289;3
351290;-3
351291;15
351292;-5
351293;3
351294;-3
351295;5
351296;-1
351297;-5
351298;3
351299;-5
351300;-5
351301;5
351302;-5
351303;-7
351304;3
351305;3
351306;7
351307;1
351308;3
351309;-9
351310;1
351311;3
351312;7
351313;-5
351314;3
351315;7
351316;5
351317;-3
351318;-1
351319;-1
351320;3
351321;1
351322;5
351323;3
351324;-5
351325;-11
351326;7
351327;-5
351328;-3
351329;1
351330;-5
351331;5
351332;7
351333;1
351334;-5
351335;-1
351336;-3
351337;3
351338;-1
351339;-3
351340;1
351341;-7
351342;-1
351343;9
351344;3
351345;-5
351346;-1
351347;3
351348;-1
351349;5
351350;-3
351351;-1
351352;1
351353;-1
351354;-1
351355;-5
351356;-1
351357;-3
351358;1
351359;5
351360;1
351361;-3
351362;1
351363;-7
351364;-5
351365;3
351366;-3
351367;-3
351368;-1
351369;-7
351370;-5
351371;-1
351372;-5
351373;5
351374;-3
351375;3
351376;3
351377;-1
351378;-3
351379;3
351380;11
351381;1
351382;-1
351383;5
351384;-1
351385;-1
351386;-7
351387;3
351388;1
351389;3
351390;3
351391;3
351392;5
351393;1
351394;7
351395;-3
351396;-1
351397;7
351398;1
351399;-5
351400;3
351401;3
351402;7
351403;7
351404;1
351405;1
351406;-3
351407;1
351408;-3
351409;-5
351410;-3
351411;1
351412;3
351413;1
351414;3
351415;3
351416;5
351417;-3
351418;5
351419;-1
351420;5
351421;1
351422;1
351423;-1
351424;-1
351425;-5
351426;1
351427;-1
351428;-1
351429;-3
351430;1
351431;1
351432;3
351433;-3
351434;-5
351435;1
351436;-1
351437;-1
351438;-5
351439;3
351440;-13
351441;-1
351442;-1
351443;-1
351444;-5
351445;-3
351446;11
351447;-3
351448;-5
351449;-7
351450;-3
351451;-1
351452;1
351453;-3
351454;-3
351455;5
351456;1
351457;1
351458;1
351459;-5
351460;-5
351461;5
351462;-7
351463;-1
351464;3
351465;3
351466;1
351467;-1
351468;-5
351469;-3
351470;-3
351471;7
351472;7
351473;3
351474;-1
351475;7
351476;-7
351477;-7
351478;-1
351479;1
351480;-1
351481;-3
351482;1
351483;5
351484;3
351485;1
351486;-3
351487;-5
351488;-1
351489;-1
351490;-5
351491;-3
351492;-1
351493;1
351494;1
351495;3
351496;-5
351497;-1
351498;3
351499;-1
351500;1
351501;-1
351502;-5
351503;5
351504;-1
351505;7
351506;3
351507;3
351508;-7
351509;7
351510;-1
351511;5
351512;-7
351513;-3
351514;-1
351515;-1
351516;-3
351517;-3
351518;-3
351519;1
351520;-1
351521;5
351522;9
351523;1
351524;-1
351525;5
351526;-1
351527;-5
351528;-1
351529;3
351530;-5
351531;-1
351532;-9
351533;1
351534;-9
351535;-3
351536;-5
351537;-1
351538;9
351539;-11
351540;-5
351541;1
351542;-3
351543;-1
351544;3
351545;3
351546;-5
351547;7
351548;7
351549;1
351550;-1
351551;-1
351552;-7
351553;-3
351554;-1
351555;1
351556;3
351557;-1
351558;-3
351559;1
351560;-5
351561;-1
351562;-5
351563;-1
351564;1
351565;-3
351566;-1
351567;5
351568;7
351569;3
351570;5
351571;1
351572;9
351573;-3
351574;-3
351575;5
351576;3
351577;-1
351578;-1
351579;1
351580;-1
351581;3
351582;-1
351583;-1
351584;-3
351585;-3
351586;5
351587;-11
351588;3
351589;-1
351590;1
351591;9
351592;5
351593;5
351594;1
351595;-3
351596;3
351597;-7
351598;7
351599;1
351600;13
351601;5
351602;3
351603;-3
351604;1
351605;3
351606;-5
351607;1
351608;-1
351609;-5
351610;-3
351611;5
351612;1
351613;-5
351614;3
351615;-5
351616;9
351617;-3
351618;-1
351619;-3
351620;-5
351621;-1
351622;-5
351623;-1
351624;-1
351625;3
351626;3
351627;-5
351628;3
351629;1
351630;-3
351631;-7
351632;-3
351633;3
351634;-7
351635;-11
351636;5
351637;3
351638;3
351639;-7
351640;3
351641;-3
351642;1
351643;-3
351644;1
351645;-1
351646;1
351647;3
351648;5
351649;-3
351650;3
351651;-5
351652;3
351653;1
351654;1
351655;-1
351656;5
351657;-5
351658;3
351659;-7
351660;3
351661;-3
351662;-1
351663;-1
351664;-1
351665;-5
351666;1
351667;-3
351668;-3
351669;9
351670;5
351671;-1
351672;-3
351673;-5
351674;-5
351675;-3
351676;-11
351677;-1
351678;-1
351679;-3
351680;3
351681;1
351682;-5
351683;-7
351684;-1
351685;-1
351686;-3
351687;3
351688;-9
351689;-3
351690;-3
351691;-5
351692;-1
351693;1
351694;1
351695;-1
351696;1
351697;-5
351698;-3
351699;-1
351700;-5
351701;-1
351702;1
351703;1
351704;-3
351705;1
351706;1
351707;7
351708;-1
351709;-1
351710;-1
351711;-1
351712;1
351713;-1
351714;1
351715;-3
351716;-1
351717;3
351718;-1
351719;-1
351720;3
351721;3
351722;3
351723;-5
351724;-1
351725;7
351726;3
351727;1
351728;3
351729;-3
351730;3
351731;-1
351732;-1
351733;7
351734;-9
351735;-11
351736;-3
351737;7
351738;1
351739;-3
351740;-3
351741;1
351742;1
351743;-9
351744;3
351745;-1
351746;-1
351747;5
351748;-1
351749;-3
351750;-1
351751;3
351752;7
351753;-1
351754;-9
351755;3
351756;-1
351757;1
351758;1
351759;1
351760;-5
351761;-1
351762;-1
351763;-1
351764;-5
351765;-7
351766;-5
351767;5
351768;5
351769;3
351770;-3
351771;-11
351772;-1
351773;-5
351774;5
351775;-3
351776;3
351777;-3
351778;5
351779;-1
351780;-7
351781;1
351782;3
351783;5
351784;1
351785;9
351786;-3
351787;-5
351788;-9
351789;-1
351790;-5
351791;3
351792;5
351793;-11
351794;-1
351795;-1
351796;7
351797;-5
351798;-1
351799;7
351800;-1
351801;5
351802;-1
351803;1
351804;3
351805;1
351806;1
351807;1
351808;-3
351809;1
351810;-3
351811;-1
351812;0
351813;-3
351814;-5
351815;-1
351816;-3
351817;1
351818;11
351819;1
351820;-1
351821;3
351822;-5
351823;1
351824;7
351825;5
351826;11
351827;-3
351828;3
351829;-3
351830;-7
351831;-7
351832;3
351833;5
351834;3
351835;1
351836;3
351837;3
351838;-5
351839;-5
351840;3
351841;3
351842;-3
351843;3
351844;-9
351845;-3
351846;-1
351847;-5
