indice	peso
253250;5
253251;7
253252;-5
253253;-1
253254;5
253255;9
253256;11
253257;-1
253258;-1
253259;3
253260;-1
253261;-3
253262;7
253263;1
253264;-5
253265;-5
253266;-3
253267;3
253268;3
253269;-1
253270;-5
253271;-3
253272;-3
253273;-9
253274;-1
253275;5
253276;-1
253277;3
253278;7
253279;5
253280;-3
253281;9
253282;-5
253283;-5
253284;-7
253285;-5
253286;-3
253287;-1
253288;1
253289;1
253290;-1
253291;7
253292;5
253293;-1
253294;5
253295;1
253296;7
253297;1
253298;7
253299;9
253300;-3
253301;-1
253302;-3
253303;-3
253304;-1
253305;3
253306;-7
253307;5
253308;-1
253309;9
253310;-1
253311;7
253312;-5
253313;5
253314;3
253315;1
253316;1
253317;1
253318;-1
253319;-1
253320;-7
253321;3
253322;5
253323;-3
253324;-1
253325;3
253326;5
253327;3
253328;-5
253329;-5
253330;-5
253331;5
253332;-5
253333;3
253334;1
253335;3
253336;3
253337;-1
253338;3
253339;-1
253340;5
253341;-3
253342;5
253343;1
253344;3
253345;-1
253346;5
253347;3
253348;-3
253349;1
253350;1
253351;-1
253352;5
253353;5
253354;5
253355;-9
253356;-3
253357;9
253358;1
253359;-1
253360;7
253361;-1
253362;1
253363;-5
253364;1
253365;1
253366;1
253367;7
253368;-1
253369;1
253370;-3
253371;-1
253372;3
253373;-1
253374;1
253375;3
253376;-1
253377;9
253378;-3
253379;-5
253380;11
253381;1
253382;-7
253383;-3
253384;3
253385;-3
253386;-1
253387;5
253388;-5
253389;-5
253390;-1
253391;1
253392;3
253393;3
253394;-1
253395;1
253396;1
253397;1
253398;1
253399;1
253400;1
253401;3
253402;-1
253403;-5
253404;-5
253405;-5
253406;9
253407;5
253408;-3
253409;-5
253410;-1
253411;5
253412;-9
253413;-7
253414;-1
253415;-3
253416;-1
253417;3
253418;-3
253419;1
253420;7
253421;1
253422;-1
253423;-5
253424;-5
253425;-3
253426;1
253427;-1
253428;1
253429;1
253430;5
253431;-5
253432;-3
253433;-3
253434;1
253435;3
253436;9
253437;3
253438;-9
253439;-1
253440;-1
253441;-1
253442;7
253443;3
253444;3
253445;-5
253446;1
253447;7
253448;-1
253449;-7
253450;3
253451;11
253452;5
253453;1
253454;-3
253455;-1
253456;3
253457;1
253458;-1
253459;-5
253460;-1
253461;-1
253462;-3
253463;-1
253464;1
253465;3
253466;-5
253467;1
253468;3
253469;1
253470;5
253471;-1
253472;7
253473;9
253474;-3
253475;5
253476;11
253477;-3
253478;5
253479;1
253480;5
253481;-3
253482;-3
253483;-1
253484;1
253485;7
253486;9
253487;-3
253488;5
253489;7
253490;-3
253491;3
253492;3
253493;5
253494;-17
253495;-3
253496;-5
253497;3
253498;-3
253499;-3
253500;-3
253501;1
253502;-5
253503;1
253504;-1
253505;5
253506;3
253507;7
253508;1
253509;-1
253510;1
253511;-1
253512;3
253513;-7
253514;7
253515;-5
253516;-3
253517;5
253518;-7
253519;3
253520;-9
253521;-1
253522;-1
253523;-1
253524;1
253525;-7
253526;-7
253527;-5
253528;1
253529;5
253530;0
253531;3
253532;5
253533;-3
253534;3
253535;-3
253536;3
253537;1
253538;-7
253539;-5
253540;3
253541;7
253542;3
253543;-7
253544;11
253545;1
253546;-9
253547;-7
253548;-3
253549;-1
253550;-5
253551;1
253552;-3
253553;-3
253554;5
253555;-1
253556;-5
253557;-5
253558;-3
253559;-1
253560;-5
253561;-5
253562;3
253563;5
253564;3
253565;3
253566;-5
253567;5
253568;-3
253569;1
253570;3
253571;3
253572;-1
253573;1
253574;-7
253575;5
253576;1
253577;-1
253578;3
253579;-1
253580;-1
253581;3
253582;5
253583;3
253584;-5
253585;-11
253586;-7
253587;-9
253588;-3
253589;-1
253590;-1
253591;5
253592;-7
253593;7
253594;-1
253595;-11
253596;3
253597;-1
253598;-1
253599;7
253600;1
253601;-3
253602;1
253603;3
253604;9
253605;-1
253606;7
253607;1
253608;-1
253609;1
253610;-1
253611;-1
253612;-7
253613;3
253614;-5
253615;-7
253616;5
253617;3
253618;7
253619;-3
253620;3
253621;1
253622;1
253623;3
253624;-5
253625;5
253626;3
253627;-3
253628;7
253629;1
253630;-3
253631;7
253632;-3
253633;-5
253634;3
253635;-1
253636;-1
253637;5
253638;1
253639;-1
253640;-5
253641;-1
253642;3
253643;5
253644;5
253645;3
253646;-11
253647;5
253648;5
253649;-1
253650;5
253651;-3
253652;1
253653;1
253654;3
253655;3
253656;-5
253657;9
253658;1
253659;3
253660;-3
253661;-3
253662;3
253663;-5
253664;-1
253665;1
253666;-3
253667;-7
253668;3
253669;-9
253670;1
253671;1
253672;-5
253673;-1
253674;-3
253675;-3
253676;5
253677;5
253678;-9
253679;1
253680;1
253681;1
253682;-1
253683;11
253684;-3
253685;3
253686;-1
253687;-3
253688;3
253689;-3
253690;5
253691;-1
253692;-7
253693;5
253694;5
253695;-1
253696;3
253697;5
253698;-3
253699;-1
253700;5
253701;-1
253702;1
253703;-7
253704;1
253705;7
253706;1
253707;-3
253708;-1
253709;1
253710;-3
253711;7
253712;7
253713;-3
253714;5
253715;5
253716;-3
253717;-1
253718;1
253719;-3
253720;-5
253721;-1
253722;7
253723;-1
253724;3
253725;-1
253726;-1
253727;-11
253728;1
253729;-5
253730;-5
253731;-5
253732;3
253733;1
253734;1
253735;-7
253736;5
253737;-5
253738;3
253739;1
253740;5
253741;5
253742;-3
253743;1
253744;-1
253745;3
253746;5
253747;9
253748;7
253749;-1
253750;9
253751;-3
253752;-1
253753;-5
253754;-3
253755;-5
253756;1
253757;-3
253758;-1
253759;1
253760;-1
253761;-5
253762;-3
253763;5
253764;-3
253765;5
253766;3
253767;-3
253768;1
253769;-3
253770;-5
253771;-1
253772;3
253773;-5
253774;5
253775;1
253776;1
253777;-7
253778;3
253779;5
253780;5
253781;-1
253782;3
253783;3
253784;1
253785;1
253786;-1
253787;-3
253788;9
253789;3
253790;5
253791;-1
253792;5
253793;1
253794;1
253795;-7
253796;1
253797;-5
253798;1
253799;3
253800;-3
253801;-5
253802;-9
253803;3
253804;3
253805;1
253806;-1
253807;-5
253808;-5
253809;-1
253810;-1
253811;5
253812;-1
253813;-5
253814;-1
253815;1
253816;-11
253817;5
253818;1
253819;-5
253820;5
253821;1
253822;-5
253823;3
253824;7
253825;5
253826;-3
253827;-5
253828;1
253829;-3
253830;-1
253831;1
253832;1
253833;-1
253834;-1
253835;1
253836;5
253837;-7
253838;5
253839;-1
253840;1
253841;-1
253842;1
253843;5
253844;-1
253845;-1
253846;-5
253847;3
253848;-3
253849;7
253850;1
253851;1
253852;3
253853;7
253854;3
253855;5
253856;3
253857;-1
253858;-9
253859;1
253860;-1
253861;-7
253862;5
253863;-3
253864;-5
253865;-1
253866;9
253867;-1
253868;-5
253869;5
253870;3
253871;-5
253872;-1
253873;-1
253874;-9
253875;5
253876;3
253877;-1
253878;7
253879;-3
253880;1
253881;3
253882;3
253883;-1
253884;-1
253885;-5
253886;1
253887;7
253888;9
253889;7
253890;-1
253891;-7
253892;3
253893;-1
253894;-1
253895;-9
253896;1
253897;-3
253898;-1
253899;3
253900;-3
253901;-1
253902;3
253903;3
253904;-7
253905;-3
253906;1
253907;3
253908;3
253909;1
253910;-1
253911;1
253912;7
253913;-3
253914;5
253915;3
253916;7
253917;-3
253918;-9
253919;1
253920;5
253921;11
253922;5
253923;-1
253924;1
253925;1
253926;-9
253927;1
253928;-7
253929;-5
253930;7
253931;1
253932;5
253933;-5
253934;-3
253935;7
253936;-1
253937;-5
253938;5
253939;-1
253940;-3
253941;-7
253942;1
253943;-9
253944;-1
253945;9
253946;-5
253947;5
253948;-3
253949;-1
253950;-5
253951;5
253952;-1
253953;-1
253954;-1
253955;-5
253956;-11
253957;3
253958;-5
253959;1
253960;-1
253961;3
253962;-5
253963;3
253964;7
253965;5
253966;-7
253967;5
253968;1
253969;-1
253970;-1
253971;-3
253972;7
253973;-3
253974;1
253975;1
253976;-5
253977;1
253978;-3
253979;-3
253980;3
253981;-11
253982;-3
253983;-3
253984;-5
253985;-1
253986;3
253987;-3
253988;-1
253989;1
253990;-3
253991;1
253992;3
253993;-5
253994;5
253995;-3
253996;7
253997;3
253998;3
253999;1
254000;7
254001;7
254002;1
254003;5
254004;7
254005;-5
254006;1
254007;-3
254008;5
254009;3
254010;-3
254011;-1
254012;1
254013;-5
254014;-1
254015;-1
254016;-3
254017;7
254018;-1
254019;-5
254020;1
254021;-7
254022;1
254023;1
254024;-3
254025;-3
254026;7
254027;3
254028;-1
254029;3
254030;3
254031;1
254032;-3
254033;1
254034;-9
254035;7
254036;-3
254037;-1
254038;1
254039;3
254040;5
254041;-1
254042;3
254043;-3
254044;1
254045;3
254046;1
254047;-9
254048;-1
254049;-1
254050;-7
254051;5
254052;-5
254053;-7
254054;-3
254055;5
254056;-5
254057;1
254058;5
254059;5
254060;-1
254061;-3
254062;-1
254063;-5
254064;-1
254065;7
254066;-1
254067;-1
254068;7
254069;-1
254070;-1
254071;5
254072;3
254073;3
254074;-3
254075;-1
254076;7
254077;5
254078;-3
254079;-7
254080;3
254081;7
254082;5
254083;11
254084;3
254085;-1
254086;-1
254087;-3
254088;3
254089;1
254090;3
254091;-1
254092;-3
254093;-1
254094;-7
254095;1
254096;3
254097;-1
254098;1
254099;1
254100;5
254101;-1
254102;-3
254103;-7
254104;9
254105;1
254106;1
254107;-7
254108;7
254109;-7
254110;3
254111;-3
254112;1
254113;1
254114;-1
254115;-3
254116;-5
254117;7
254118;1
254119;-5
254120;-3
254121;-1
254122;3
254123;1
254124;-3
254125;1
254126;9
254127;3
254128;1
254129;-5
254130;-3
254131;-1
254132;3
254133;-3
254134;-5
254135;5
254136;15
254137;7
254138;5
254139;11
254140;-5
254141;1
254142;1
254143;1
254144;7
254145;-1
254146;-9
254147;3
254148;-5
254149;-7
254150;-7
254151;-3
254152;-5
254153;1
254154;-7
254155;3
254156;0
254157;1
254158;5
254159;-1
254160;1
254161;-1
254162;1
254163;5
254164;-5
254165;-5
254166;-1
254167;3
254168;1
254169;7
254170;-7
254171;-1
254172;5
254173;-3
254174;3
254175;-5
254176;5
254177;5
254178;9
254179;1
254180;-1
254181;-5
254182;-1
254183;-3
254184;-1
254185;-9
254186;-5
254187;11
254188;-3
254189;-1
254190;-5
254191;-1
254192;5
254193;5
254194;-3
254195;-1
254196;-5
254197;3
254198;-3
254199;-7
254200;-3
254201;1
254202;3
254203;-1
254204;-5
254205;-1
254206;7
254207;1
254208;-1
254209;-1
254210;1
254211;1
254212;3
254213;1
254214;3
254215;-5
254216;-3
254217;5
254218;3
254219;-13
254220;1
254221;-1
254222;7
254223;3
254224;7
254225;-3
254226;-7
254227;-3
254228;11
254229;1
254230;3
254231;-5
254232;-3
254233;-1
254234;1
254235;3
254236;-5
254237;-3
254238;3
254239;7
254240;5
254241;-3
254242;-1
254243;-1
254244;-7
254245;7
254246;5
254247;5
254248;3
254249;3
254250;5
254251;7
254252;1
254253;3
254254;5
254255;1
254256;3
254257;9
254258;-1
254259;3
254260;-5
254261;-5
254262;-3
254263;1
254264;3
254265;-1
254266;3
254267;3
254268;-7
254269;-3
254270;-5
254271;-3
254272;9
254273;-3
254274;-5
254275;-3
254276;1
254277;-3
254278;1
254279;3
254280;7
254281;11
254282;1
254283;5
254284;11
254285;-3
254286;5
254287;-1
254288;3
254289;-9
254290;-7
254291;5
254292;-3
254293;3
254294;-5
254295;1
254296;5
254297;-5
254298;-1
254299;1
254300;-3
254301;1
254302;1
254303;3
254304;-7
254305;5
254306;1
254307;-9
254308;7
254309;5
254310;3
254311;-9
254312;-3
254313;-5
254314;1
254315;-3
254316;3
254317;1
254318;1
254319;1
254320;7
254321;3
254322;5
254323;-3
254324;-1
254325;-3
254326;3
254327;-3
254328;-7
254329;1
254330;-1
254331;-3
254332;5
254333;-1
254334;5
254335;5
254336;3
254337;7
254338;-7
254339;9
254340;-7
254341;-7
254342;-1
254343;1
254344;1
254345;3
254346;7
254347;3
254348;-5
254349;3
254350;-5
254351;3
254352;-3
254353;1
254354;3
254355;-5
254356;7
254357;7
254358;5
254359;-7
254360;-3
254361;-3
254362;-9
254363;-1
254364;-7
254365;-3
254366;1
254367;5
254368;1
254369;-5
254370;-1
254371;-3
254372;5
254373;3
254374;3
254375;-1
254376;-5
254377;1
254378;1
254379;-9
254380;-7
254381;-1
254382;3
254383;5
254384;-5
254385;-3
254386;5
254387;-1
254388;-5
254389;-5
254390;3
254391;5
254392;-5
254393;3
254394;-5
254395;5
254396;5
254397;-7
254398;-3
254399;-1
254400;-9
254401;-5
254402;3
254403;-7
254404;3
254405;3
254406;1
254407;-3
254408;1
254409;-5
254410;7
254411;-3
254412;-1
254413;3
254414;1
254415;-5
254416;-7
254417;3
254418;-1
254419;3
254420;3
254421;3
254422;1
254423;3
254424;-7
254425;3
254426;-3
254427;5
254428;5
254429;-3
254430;-1
254431;9
254432;-7
254433;1
254434;1
254435;1
254436;3
254437;-3
254438;-3
254439;1
254440;-5
254441;-5
254442;-5
254443;11
254444;-7
254445;7
254446;-1
254447;-3
254448;1
254449;1
254450;3
254451;3
254452;-7
254453;-5
254454;-9
254455;-3
254456;3
254457;-1
254458;-3
254459;1
254460;-1
254461;-1
254462;-9
254463;3
254464;9
254465;-1
254466;5
254467;-1
254468;-9
254469;-3
254470;9
254471;9
254472;1
254473;-1
254474;5
254475;-1
254476;-1
254477;1
254478;1
254479;1
254480;3
254481;5
254482;9
254483;1
254484;-1
254485;-7
254486;-9
254487;3
254488;7
254489;-3
254490;1
254491;7
254492;1
254493;5
254494;11
254495;-3
254496;9
254497;1
254498;1
254499;-3
254500;-1
254501;-3
254502;1
254503;-7
254504;-5
254505;3
254506;5
254507;1
254508;9
254509;-7
254510;1
254511;3
254512;1
254513;-1
254514;-3
254515;-3
254516;3
254517;-3
254518;1
254519;-7
254520;5
254521;3
254522;-1
254523;1
254524;-3
254525;-1
254526;1
254527;-3
254528;1
254529;-1
254530;-9
254531;3
254532;5
254533;1
254534;-9
254535;1
254536;-5
254537;1
254538;-5
254539;3
254540;-7
254541;1
254542;3
254543;1
254544;7
254545;3
254546;5
254547;7
254548;1
254549;3
254550;-5
254551;1
254552;-1
254553;-1
254554;-3
254555;-3
254556;3
254557;7
254558;1
254559;-1
254560;-3
254561;1
254562;5
254563;3
254564;-11
254565;-1
254566;-5
254567;7
254568;-7
254569;-7
254570;3
254571;-3
254572;-1
254573;-1
254574;-3
254575;1
254576;3
254577;-3
254578;1
254579;-7
254580;1
254581;-5
254582;1
254583;9
254584;-1
254585;-3
254586;1
254587;-3
254588;1
254589;-3
254590;-1
254591;-1
254592;3
254593;-5
254594;1
254595;1
254596;-5
254597;-3
254598;-5
254599;-9
254600;3
254601;-3
254602;3
254603;3
254604;-1
254605;1
254606;-5
254607;3
254608;7
254609;1
254610;1
254611;5
254612;-1
254613;-3
254614;3
254615;-1
254616;-1
254617;9
254618;5
254619;-5
254620;7
254621;-3
254622;1
254623;1
254624;-1
254625;1
254626;-7
254627;7
254628;-1
254629;-3
254630;-3
254631;-1
254632;-1
254633;3
254634;-3
254635;3
254636;1
254637;3
254638;-7
254639;-3
254640;5
254641;-1
254642;1
254643;-3
254644;1
254645;-1
254646;-9
254647;3
254648;-1
254649;-1
254650;3
254651;-3
254652;-3
254653;-3
254654;-3
254655;1
254656;3
254657;3
254658;11
254659;-7
254660;5
254661;-5
254662;5
254663;-1
254664;1
254665;-5
254666;-7
254667;1
254668;-9
254669;7
254670;5
254671;-1
254672;-3
254673;5
254674;-3
254675;3
254676;-1
254677;-3
254678;-1
254679;-1
254680;3
254681;-3
254682;-5
254683;3
254684;7
254685;-3
254686;7
254687;-3
254688;-7
254689;1
254690;1
254691;1
254692;1
254693;1
254694;1
254695;-3
254696;-1
254697;5
254698;-3
254699;-1
254700;5
254701;5
254702;-1
254703;-1
254704;-9
254705;-3
254706;5
254707;3
254708;-7
254709;-3
254710;-3
254711;1
254712;3
254713;9
254714;-13
254715;-3
254716;-3
254717;-5
254718;-3
254719;-5
254720;3
254721;1
254722;-3
254723;-1
254724;-1
254725;-5
254726;9
254727;-1
254728;3
254729;-1
254730;3
254731;7
254732;3
254733;1
254734;-1
254735;5
254736;3
254737;-1
254738;11
254739;9
254740;-5
254741;-3
254742;-3
254743;-1
254744;-7
254745;3
254746;1
254747;5
254748;3
254749;-1
254750;7
254751;-1
254752;1
254753;-1
254754;5
254755;-1
254756;5
254757;-3
254758;-9
254759;-3
254760;3
254761;-3
254762;1
254763;3
254764;-3
254765;1
254766;-1
254767;3
254768;7
254769;-3
254770;1
254771;-3
254772;-7
254773;-3
254774;3
254775;-5
254776;-5
254777;-3
254778;-1
254779;-1
254780;5
254781;1
254782;0
254783;3
254784;9
254785;-5
254786;1
254787;-1
254788;-1
254789;-7
254790;-3
254791;9
254792;1
254793;-1
254794;5
254795;-1
254796;-11
254797;-1
254798;-1
254799;-3
254800;-3
254801;3
254802;3
254803;3
254804;-5
254805;-3
254806;1
254807;-3
254808;-5
254809;-3
254810;-3
254811;-3
254812;-3
254813;3
254814;1
254815;1
254816;5
254817;3
254818;7
254819;3
254820;5
254821;-3
254822;-3
254823;-5
254824;-1
254825;7
254826;3
254827;1
254828;-3
254829;1
254830;-3
254831;-3
254832;-5
254833;1
254834;1
254835;-1
254836;-1
254837;1
254838;-1
254839;-3
254840;5
254841;-1
254842;-9
254843;1
254844;1
254845;-5
254846;5
254847;1
254848;1
254849;1
254850;3
254851;-1
254852;-1
254853;1
254854;7
254855;-7
254856;1
254857;-5
254858;1
254859;-1
254860;-3
254861;1
254862;7
254863;1
254864;1
254865;3
254866;7
254867;-3
254868;-3
254869;-1
254870;-3
254871;-1
254872;7
254873;1
254874;5
254875;7
254876;-7
254877;-1
254878;1
254879;-1
254880;-9
254881;9
254882;-1
254883;-3
254884;-3
254885;-3
254886;-3
254887;3
254888;-1
254889;1
254890;1
254891;-3
254892;1
254893;3
254894;3
254895;5
254896;-5
254897;7
254898;7
254899;-3
254900;3
254901;-1
254902;-1
254903;11
254904;-3
254905;1
254906;1
254907;-1
254908;-9
254909;1
254910;-1
254911;-1
254912;1
254913;5
254914;5
254915;-1
254916;3
254917;-1
254918;-3
254919;1
254920;-1
254921;3
254922;1
254923;1
254924;7
254925;7
254926;-1
254927;-5
254928;1
254929;7
254930;-1
254931;3
254932;1
254933;1
254934;-1
254935;-3
254936;-7
254937;7
254938;1
254939;-1
254940;-1
254941;5
254942;-9
254943;-5
254944;7
254945;1
254946;1
254947;3
254948;-1
254949;1
254950;3
254951;1
254952;7
254953;3
254954;-1
254955;1
254956;-1
254957;-5
254958;1
254959;3
254960;7
254961;-3
254962;-3
254963;-9
254964;-1
254965;3
254966;3
254967;1
254968;-1
254969;-1
254970;-3
254971;5
254972;-3
254973;-7
254974;1
254975;-3
254976;5
254977;-5
254978;-1
254979;-3
254980;-3
254981;5
254982;-3
254983;11
254984;-5
254985;3
254986;-1
254987;-7
254988;-3
254989;-1
254990;7
254991;-1
254992;-1
254993;-1
254994;1
254995;5
254996;-5
254997;3
254998;1
254999;-3
255000;7
255001;-1
255002;1
255003;1
255004;-5
255005;-7
255006;7
255007;-5
255008;-3
255009;-9
255010;5
255011;-3
255012;-1
255013;-1
255014;-5
255015;-1
255016;5
255017;-9
255018;-1
255019;-1
255020;-3
255021;5
255022;1
255023;5
255024;7
255025;-1
255026;-9
255027;-1
255028;-3
255029;7
255030;3
255031;-3
255032;1
255033;1
255034;-5
255035;-1
255036;-3
255037;7
255038;3
255039;-3
255040;7
255041;1
255042;-1
255043;3
255044;-1
255045;3
255046;3
255047;-7
255048;7
255049;-7
255050;-1
255051;-7
255052;1
255053;1
255054;-3
255055;-1
255056;-7
255057;-3
255058;-3
255059;1
255060;1
255061;7
255062;5
255063;5
255064;1
255065;3
255066;-5
255067;7
255068;3
255069;1
255070;3
255071;7
255072;-3
255073;1
255074;-7
255075;3
255076;3
255077;1
255078;-5
255079;-5
255080;-7
255081;-1
255082;3
255083;1
255084;1
255085;3
255086;-1
255087;-1
255088;7
255089;1
255090;7
255091;-3
255092;-5
255093;-1
255094;-7
255095;-3
255096;-7
255097;-3
255098;3
255099;1
255100;7
255101;-1
255102;9
255103;1
255104;-7
255105;-1
255106;5
255107;-7
255108;-3
255109;-1
255110;1
255111;3
255112;3
255113;-1
255114;1
255115;1
255116;3
255117;5
255118;-7
255119;-1
255120;1
255121;1
255122;-7
255123;-3
255124;-7
255125;-1
255126;1
255127;5
255128;9
255129;3
255130;-1
255131;1
255132;9
255133;1
255134;1
255135;5
255136;7
255137;1
255138;3
255139;1
255140;-3
255141;3
255142;1
255143;9
255144;-3
255145;1
255146;7
255147;-1
255148;1
255149;-3
255150;-5
255151;1
255152;-3
255153;5
255154;-5
255155;-5
255156;3
255157;5
255158;1
255159;-1
255160;1
255161;-1
255162;5
255163;-5
255164;3
255165;1
255166;1
255167;-5
255168;-3
255169;11
255170;-5
255171;1
255172;3
255173;-3
255174;-5
255175;-1
255176;1
255177;7
255178;-1
255179;-7
255180;5
255181;-1
255182;-1
255183;1
255184;-5
255185;-3
255186;-7
255187;-3
255188;3
255189;-3
255190;7
255191;-5
255192;-1
255193;-3
255194;-3
255195;7
255196;-7
255197;3
255198;3
255199;1
255200;-3
255201;-1
255202;5
255203;-7
255204;-3
255205;1
255206;-9
255207;9
255208;-3
255209;3
255210;-3
255211;-3
255212;-7
255213;1
255214;9
255215;-1
255216;-1
255217;-1
255218;3
255219;-7
255220;-3
255221;-1
255222;5
255223;7
255224;-5
255225;3
255226;-3
255227;-1
255228;3
255229;-1
255230;1
255231;-1
255232;-1
255233;-5
255234;-3
255235;1
255236;5
255237;7
255238;5
255239;3
255240;3
255241;-5
255242;-3
255243;-3
255244;7
255245;-5
255246;-3
255247;-3
255248;5
255249;-1
255250;-7
255251;5
255252;3
255253;3
255254;1
255255;-7
255256;3
255257;-5
255258;3
255259;5
255260;3
255261;-3
255262;-5
255263;-7
255264;1
255265;-7
255266;-9
255267;-7
255268;-3
255269;-3
255270;-1
255271;-5
255272;3
255273;-1
255274;-9
255275;-1
255276;1
255277;1
255278;1
255279;-3
255280;5
255281;-1
255282;7
255283;7
255284;1
255285;5
255286;-5
255287;1
255288;3
255289;1
255290;3
255291;1
255292;1
255293;3
255294;7
255295;5
255296;7
255297;1
255298;1
255299;1
255300;7
255301;7
255302;5
255303;3
255304;-5
255305;3
255306;-3
255307;3
255308;3
255309;3
255310;-3
255311;-5
255312;1
255313;-3
255314;-3
255315;1
255316;5
255317;1
255318;9
255319;-7
255320;-7
255321;3
255322;1
255323;13
255324;-5
255325;1
255326;5
255327;-5
255328;-9
255329;3
255330;5
255331;5
255332;-1
255333;1
255334;5
255335;-3
255336;1
255337;3
255338;5
255339;-9
255340;-3
255341;5
255342;-9
255343;-7
255344;-1
255345;-5
255346;1
255347;-3
255348;-1
255349;7
255350;7
255351;-3
255352;-1
255353;-1
255354;7
255355;-1
255356;3
255357;-5
255358;1
255359;7
255360;-3
255361;-5
255362;7
255363;3
255364;-3
255365;7
255366;-3
255367;1
255368;3
255369;1
255370;-1
255371;-3
255372;-3
255373;-1
255374;3
255375;3
255376;-1
255377;5
255378;3
255379;-3
255380;-1
255381;1
255382;-11
255383;-9
255384;1
255385;-5
255386;1
255387;-3
255388;7
255389;5
255390;-3
255391;-5
255392;3
255393;-1
255394;1
255395;5
255396;1
255397;5
255398;1
255399;-1
255400;3
255401;-5
255402;-3
255403;-9
255404;-1
255405;-3
255406;5
255407;3
255408;0
255409;-3
255410;-9
255411;-3
255412;-5
255413;7
255414;-3
255415;1
255416;1
255417;1
255418;3
255419;-3
255420;3
255421;-3
255422;3
255423;-5
255424;1
255425;5
255426;-1
255427;-1
255428;3
255429;-9
255430;1
255431;1
255432;1
255433;-9
255434;-3
255435;-3
255436;-3
255437;1
255438;-5
255439;1
255440;-3
255441;-3
255442;3
255443;3
255444;3
255445;1
255446;-3
255447;-3
255448;-1
255449;-1
255450;7
255451;-5
255452;-3
255453;-3
255454;-3
255455;-3
255456;5
255457;3
255458;1
255459;-3
255460;3
255461;7
255462;5
255463;3
255464;-3
255465;-3
255466;-1
255467;3
255468;-3
255469;1
255470;7
255471;1
255472;1
255473;-3
255474;1
255475;-5
255476;-9
255477;-1
255478;1
255479;-5
255480;-3
255481;-11
255482;-1
255483;-3
255484;-1
255485;-3
255486;5
255487;-1
255488;1
255489;-3
255490;3
255491;-1
255492;-3
255493;-3
255494;-1
255495;-3
255496;-1
255497;3
255498;-3
255499;5
255500;-1
255501;-3
255502;-5
255503;-3
255504;-5
255505;-5
255506;1
255507;7
255508;-3
255509;1
255510;5
255511;-3
255512;-5
255513;-1
255514;1
255515;9
255516;1
255517;-3
255518;-5
255519;-5
255520;5
255521;3
255522;7
255523;-1
255524;5
255525;3
255526;3
255527;-1
255528;-1
255529;1
255530;1
255531;5
255532;-1
255533;-1
255534;1
255535;-1
255536;3
255537;-3
255538;5
255539;5
255540;-1
255541;-1
255542;7
255543;5
255544;1
255545;-1
255546;-1
255547;-3
255548;-3
255549;3
255550;3
255551;-5
255552;-1
255553;5
255554;7
255555;7
255556;-1
255557;-7
255558;1
255559;3
255560;-3
255561;-3
255562;-1
255563;1
255564;3
255565;-1
255566;1
255567;-1
255568;3
255569;-1
255570;1
255571;-3
255572;11
255573;-1
255574;5
255575;-5
255576;-3
255577;3
255578;3
255579;3
255580;-3
255581;3
255582;7
255583;-3
255584;-1
255585;7
255586;1
255587;1
255588;-5
255589;-1
255590;3
255591;-5
255592;5
255593;3
255594;7
255595;5
255596;9
255597;-3
255598;-3
255599;1
255600;-3
255601;-3
255602;3
255603;-1
255604;5
255605;-3
255606;5
255607;1
255608;-1
255609;-1
255610;-1
255611;-1
255612;-3
255613;1
255614;3
255615;-5
255616;-5
255617;-1
255618;-1
255619;-7
255620;9
255621;-9
255622;7
255623;1
255624;5
255625;-3
255626;1
255627;-1
255628;-1
255629;1
255630;-5
255631;-3
255632;1
255633;3
255634;-3
255635;-5
255636;7
255637;-7
255638;1
255639;5
255640;-3
255641;-1
255642;-3
255643;5
255644;5
255645;11
255646;-1
255647;-5
255648;-9
255649;1
255650;1
255651;1
255652;5
255653;-5
255654;-3
255655;5
255656;-1
255657;3
255658;-1
255659;-3
255660;1
255661;-5
255662;-3
255663;1
255664;3
255665;-3
255666;-5
255667;-3
255668;5
255669;5
255670;1
255671;1
255672;3
255673;1
255674;-5
255675;5
255676;7
255677;-1
255678;-5
255679;-5
255680;1
255681;11
255682;-5
255683;3
255684;3
255685;-5
255686;1
255687;-1
255688;-1
255689;11
255690;-3
255691;1
255692;-3
255693;9
255694;-1
255695;1
255696;-11
255697;3
255698;-1
255699;-1
255700;1
255701;1
255702;-13
255703;1
255704;-3
255705;-1
255706;1
255707;-7
255708;-1
255709;-1
255710;-3
255711;1
255712;-11
255713;1
255714;-1
255715;-3
255716;3
255717;5
255718;-7
255719;3
255720;-1
255721;11
255722;-1
255723;1
255724;-1
255725;-3
255726;1
255727;-9
255728;3
255729;-1
255730;-3
255731;3
255732;7
255733;-1
255734;1
255735;-5
255736;-3
255737;-7
255738;13
255739;3
255740;3
255741;1
255742;3
255743;7
255744;5
255745;-5
255746;7
255747;3
255748;-1
255749;7
255750;1
255751;3
255752;3
255753;-1
255754;-7
255755;9
255756;3
255757;-9
255758;3
255759;-5
255760;3
255761;-3
255762;-5
255763;5
255764;-9
255765;3
255766;1
255767;-5
255768;-5
255769;-5
255770;7
255771;5
255772;1
255773;7
255774;7
255775;5
255776;-5
255777;-1
255778;-5
255779;5
255780;-3
255781;1
255782;-1
255783;-1
255784;-3
255785;-1
255786;-7
255787;-9
255788;5
255789;1
255790;-5
255791;-5
255792;-3
255793;3
255794;-3
255795;9
255796;-1
