indice	peso
178954;-5
178955;-1
178956;-7
178957;-1
178958;-1
178959;-5
178960;-7
178961;-5
178962;-1
178963;-7
178964;-3
178965;-7
178966;3
178967;5
178968;1
178969;-5
178970;1
178971;1
178972;-5
178973;-1
178974;1
178975;5
178976;-1
178977;-5
178978;7
178979;5
178980;-5
178981;1
178982;-5
178983;1
178984;-5
178985;-3
178986;1
178987;-5
178988;9
178989;-7
178990;-3
178991;-3
178992;-3
178993;-3
178994;3
178995;-7
178996;1
178997;1
178998;-1
178999;1
179000;-3
179001;-1
179002;-9
179003;3
179004;1
179005;3
179006;5
179007;-3
179008;-3
179009;1
179010;-3
179011;-1
179012;-1
179013;-3
179014;-9
179015;-3
179016;-3
179017;-7
179018;9
179019;7
179020;3
179021;-5
179022;1
179023;1
179024;3
179025;5
179026;-1
179027;-3
179028;1
179029;5
179030;3
179031;-7
179032;-3
179033;-1
179034;3
179035;-3
179036;0
179037;3
179038;-5
179039;5
179040;-7
179041;-9
179042;3
179043;1
179044;-1
179045;1
179046;1
179047;-5
179048;1
179049;1
179050;-5
179051;3
179052;3
179053;3
179054;-5
179055;-1
179056;-1
179057;-1
179058;-1
179059;-1
179060;-3
179061;-1
179062;-1
179063;-1
179064;-9
179065;-7
179066;5
179067;3
179068;-1
179069;-11
179070;7
179071;-5
179072;-7
179073;-5
179074;3
179075;1
179076;-3
179077;5
179078;5
179079;3
179080;1
179081;-1
179082;9
179083;-9
179084;-3
179085;-5
179086;-3
179087;-5
179088;5
179089;-3
179090;-3
179091;-5
179092;-3
179093;3
179094;-1
179095;-1
179096;-3
179097;-3
179098;5
179099;3
179100;1
179101;-7
179102;-1
179103;1
179104;3
179105;1
179106;5
179107;-3
179108;3
179109;1
179110;1
179111;-9
179112;7
179113;-9
179114;1
179115;-1
179116;5
179117;-1
179118;1
179119;-9
179120;-3
179121;-1
179122;-5
179123;-3
179124;-11
179125;5
179126;-1
179127;3
179128;1
179129;1
179130;-3
179131;-1
179132;7
179133;3
179134;9
179135;-7
179136;3
179137;-1
179138;-3
179139;1
179140;-3
179141;-3
179142;-1
179143;1
179144;11
179145;7
179146;5
179147;1
179148;-11
179149;-3
179150;-5
179151;-1
179152;-3
179153;1
179154;5
179155;1
179156;1
179157;-3
179158;-5
179159;7
179160;7
179161;11
179162;-9
179163;9
179164;9
179165;-5
179166;9
179167;5
179168;7
179169;-7
179170;-5
179171;-11
179172;1
179173;-1
179174;-7
179175;-5
179176;1
179177;1
179178;-3
179179;-3
179180;-3
179181;1
179182;-1
179183;11
179184;1
179185;-3
179186;3
179187;-1
179188;-1
179189;-3
179190;-1
179191;1
179192;-3
179193;-7
179194;7
179195;3
179196;-3
179197;-5
179198;-1
179199;5
179200;-7
179201;1
179202;-1
179203;5
179204;-1
179205;5
179206;7
179207;5
179208;-1
179209;5
179210;-5
179211;7
179212;-9
179213;11
179214;1
179215;-3
179216;-9
179217;-3
179218;7
179219;9
179220;1
179221;-1
179222;1
179223;-1
179224;-3
179225;7
179226;1
179227;-5
179228;-1
179229;7
179230;-3
179231;-7
179232;1
179233;7
179234;1
179235;3
179236;1
179237;3
179238;-3
179239;1
179240;-1
179241;-5
179242;-1
179243;-3
179244;1
179245;1
179246;1
179247;1
179248;-1
179249;-1
179250;-5
179251;1
179252;1
179253;-3
179254;3
179255;1
179256;-1
179257;-5
179258;7
179259;-7
179260;1
179261;7
179262;-5
179263;3
179264;7
179265;-7
179266;1
179267;1
179268;1
179269;-3
179270;1
179271;-5
179272;-9
179273;-5
179274;-7
179275;-1
179276;-1
179277;-1
179278;3
179279;-9
179280;1
179281;1
179282;3
179283;-1
179284;-1
179285;-7
179286;-1
179287;-3
179288;-3
179289;-5
179290;1
179291;5
179292;-1
179293;3
179294;3
179295;-5
179296;-7
179297;-1
179298;1
179299;-3
179300;-3
179301;3
179302;-7
179303;-1
179304;-1
179305;1
179306;5
179307;-1
179308;-3
179309;7
179310;-5
179311;-1
179312;7
179313;-3
179314;-3
179315;-3
179316;-9
179317;-1
179318;3
179319;-3
179320;3
179321;-1
179322;7
179323;7
179324;-1
179325;-5
179326;5
179327;-1
179328;-5
179329;-3
179330;-1
179331;3
179332;3
179333;-9
179334;1
179335;1
179336;11
179337;-5
179338;1
179339;-1
179340;-1
179341;-5
179342;1
179343;1
179344;-7
179345;5
179346;-1
179347;1
179348;5
179349;1
179350;-7
179351;5
179352;-3
179353;-1
179354;-7
179355;-1
179356;11
179357;3
179358;3
179359;1
179360;-1
179361;3
179362;5
179363;-5
179364;-1
179365;1
179366;7
179367;-1
179368;3
179369;1
179370;3
179371;-3
179372;3
179373;5
179374;5
179375;7
179376;1
179377;3
179378;-3
179379;11
179380;-5
179381;-1
179382;-1
179383;-5
179384;-3
179385;-5
179386;-1
179387;1
179388;1
179389;7
179390;-1
179391;-3
179392;-3
179393;3
179394;3
179395;1
179396;3
179397;1
179398;-3
179399;-3
179400;-9
179401;-5
179402;1
179403;-3
179404;5
179405;3
179406;-1
179407;3
179408;-5
179409;7
179410;3
179411;1
179412;-1
179413;-5
179414;-1
179415;1
179416;5
179417;-5
179418;-3
179419;3
179420;1
179421;-1
179422;1
179423;1
179424;1
179425;5
179426;3
179427;1
179428;5
179429;5
179430;-3
179431;-1
179432;-1
179433;1
179434;-3
179435;-3
179436;-9
179437;3
179438;-1
179439;3
179440;1
179441;-1
179442;9
179443;-3
179444;5
179445;-3
179446;-1
179447;3
179448;-7
179449;1
179450;-9
179451;5
179452;7
179453;-1
179454;-3
179455;7
179456;1
179457;-1
179458;-3
179459;-3
179460;7
179461;-5
179462;1
179463;-1
179464;-7
179465;7
179466;1
179467;-3
179468;-5
179469;-5
179470;1
179471;3
179472;-1
179473;1
179474;1
179475;-3
179476;1
179477;3
179478;-5
179479;11
179480;-1
179481;1
179482;-1
179483;1
179484;-7
179485;-3
179486;-1
179487;-3
179488;-1
179489;5
179490;-11
179491;-7
179492;1
179493;-3
179494;-7
179495;1
179496;3
179497;-3
179498;1
179499;7
179500;-5
179501;-3
179502;-5
179503;-7
179504;-1
179505;3
179506;-3
179507;1
179508;1
179509;5
179510;1
179511;7
179512;-1
179513;5
179514;1
179515;-3
179516;-3
179517;7
179518;-5
179519;-5
179520;5
179521;3
179522;1
179523;3
179524;-3
179525;3
179526;-3
179527;3
179528;1
179529;-1
179530;-5
179531;-1
179532;-7
179533;-3
179534;7
179535;-1
179536;1
179537;5
179538;-9
179539;3
179540;1
179541;1
179542;-1
179543;-1
179544;-1
179545;3
179546;-3
179547;7
179548;1
179549;7
179550;-5
179551;-3
179552;-7
179553;11
179554;1
179555;1
179556;3
179557;3
179558;-1
179559;5
179560;-1
179561;3
179562;5
179563;-1
179564;5
179565;-5
179566;-3
179567;-3
179568;3
179569;-3
179570;-7
179571;-5
179572;5
179573;-1
179574;-7
179575;5
179576;-5
179577;-1
179578;-1
179579;-5
179580;-1
179581;1
179582;7
179583;-1
179584;3
179585;-3
179586;-1
179587;3
179588;-3
179589;-3
179590;-7
179591;3
179592;1
179593;5
179594;-1
179595;-11
179596;5
179597;3
179598;-5
179599;5
179600;-3
179601;-5
179602;3
179603;3
179604;1
179605;-1
179606;1
179607;-1
179608;1
179609;-1
179610;-7
179611;1
179612;-1
179613;5
179614;-7
179615;1
179616;1
179617;5
179618;1
179619;-5
179620;9
179621;1
179622;1
179623;3
179624;1
179625;1
179626;3
179627;-5
179628;-1
179629;5
179630;-1
179631;1
179632;5
179633;1
179634;1
179635;-3
179636;-5
179637;3
179638;1
179639;-1
179640;1
179641;5
179642;-7
179643;1
179644;7
179645;-5
179646;-9
179647;-7
179648;9
179649;-5
179650;1
179651;-1
179652;1
179653;-3
179654;-3
179655;3
179656;-3
179657;-3
179658;7
179659;3
179660;5
179661;3
179662;0
179663;3
179664;1
179665;-3
179666;-9
179667;-1
179668;1
179669;3
179670;-7
179671;-3
179672;-5
179673;13
179674;1
179675;-1
179676;7
179677;3
179678;3
179679;-5
179680;-1
179681;7
179682;-1
179683;-1
179684;-1
179685;1
179686;-5
179687;-1
179688;-1
179689;-1
179690;1
179691;5
179692;-1
179693;3
179694;-3
179695;3
179696;3
179697;-7
179698;-9
179699;-1
179700;1
179701;-3
179702;-3
179703;1
179704;-5
179705;-7
179706;-5
179707;5
179708;-1
179709;1
179710;-5
179711;-3
179712;-1
179713;1
179714;-3
179715;-3
179716;-1
179717;5
179718;7
179719;3
179720;3
179721;9
179722;-3
179723;1
179724;3
179725;5
179726;5
179727;3
179728;-11
179729;7
179730;-7
179731;-3
179732;-7
179733;3
179734;5
179735;1
179736;-1
179737;-5
179738;-5
179739;9
179740;3
179741;1
179742;-5
179743;-7
179744;-5
179745;-3
179746;-5
179747;-9
179748;9
179749;1
179750;5
179751;-5
179752;-1
179753;-3
179754;1
179755;-7
179756;-1
179757;-9
179758;-1
179759;9
179760;-7
179761;3
179762;-5
179763;1
179764;9
179765;5
179766;1
179767;3
179768;-3
179769;3
179770;7
179771;1
179772;5
179773;1
179774;-7
179775;3
179776;3
179777;-7
179778;-7
179779;-7
179780;-7
179781;5
179782;1
179783;-1
179784;3
179785;-5
179786;7
179787;-1
179788;-3
179789;5
179790;-9
179791;-3
179792;5
179793;-5
179794;1
179795;-9
179796;-3
179797;5
179798;-5
179799;-3
179800;-1
179801;5
179802;-11
179803;1
179804;-11
179805;-3
179806;1
179807;3
179808;-1
179809;-3
179810;1
179811;3
179812;-5
179813;3
179814;5
179815;7
179816;5
179817;-3
179818;1
179819;-1
179820;-1
179821;-3
179822;-1
179823;-1
179824;9
179825;-7
179826;-3
179827;3
179828;5
179829;-5
179830;1
179831;-5
179832;1
179833;3
179834;-7
179835;-1
179836;3
179837;-1
179838;3
179839;1
179840;1
179841;-5
179842;5
179843;7
179844;-3
179845;1
179846;3
179847;1
179848;-13
179849;5
179850;-1
179851;5
179852;3
179853;7
179854;3
179855;-3
179856;-7
179857;5
179858;3
179859;5
179860;7
179861;-3
179862;3
179863;1
179864;-3
179865;-1
179866;3
179867;11
179868;-3
179869;-3
179870;1
179871;1
179872;1
179873;3
179874;-5
179875;-5
179876;1
179877;1
179878;1
179879;3
179880;1
179881;-5
179882;-1
179883;-1
179884;-3
179885;-7
179886;11
179887;-1
179888;-1
179889;-1
179890;1
179891;1
179892;5
179893;13
179894;-7
179895;5
179896;3
179897;-5
179898;-5
179899;-3
179900;3
179901;3
179902;-1
179903;7
179904;-9
179905;-7
179906;9
179907;3
179908;-5
179909;-1
179910;-3
179911;-5
179912;5
179913;-3
179914;-1
179915;1
179916;5
179917;-5
179918;7
179919;-1
179920;-9
179921;-3
179922;-5
179923;-11
179924;-3
179925;-3
179926;7
179927;5
179928;-5
179929;-1
179930;5
179931;-3
179932;-1
179933;1
179934;3
179935;7
179936;-9
179937;3
179938;1
179939;1
179940;1
179941;-5
179942;-1
179943;-1
179944;1
179945;7
179946;-1
179947;-1
179948;3
179949;3
179950;3
179951;1
179952;-1
179953;7
179954;-3
179955;-1
179956;3
179957;7
179958;-9
179959;-3
179960;-3
179961;-1
179962;-1
179963;-3
179964;-5
179965;-1
179966;3
179967;1
179968;5
179969;-3
179970;1
179971;3
179972;-7
179973;-3
179974;1
179975;5
179976;1
179977;-3
179978;3
179979;5
179980;-9
179981;-1
179982;7
179983;3
179984;-3
179985;-9
179986;-1
179987;1
179988;-1
179989;-5
179990;1
179991;-1
179992;3
179993;-1
179994;-3
179995;7
179996;-3
179997;3
179998;-3
179999;-7
180000;3
180001;1
180002;3
180003;9
180004;3
180005;3
180006;3
180007;7
180008;-5
180009;-3
180010;3
180011;-5
180012;1
180013;5
180014;-1
180015;3
180016;-3
180017;-3
180018;-5
180019;11
180020;1
180021;3
180022;5
180023;1
180024;1
180025;-5
180026;7
180027;-3
180028;-7
180029;-3
180030;7
180031;-1
180032;-5
180033;-9
180034;-1
180035;-1
180036;-15
180037;-1
180038;-1
180039;-5
180040;1
180041;5
180042;3
180043;-7
180044;11
180045;5
180046;-1
180047;5
180048;5
180049;5
180050;9
180051;3
180052;9
180053;5
180054;1
180055;1
180056;-1
180057;-1
180058;-3
180059;-3
180060;5
180061;3
180062;3
180063;-1
180064;7
180065;-3
180066;-1
180067;1
180068;5
180069;1
180070;-3
180071;3
180072;3
180073;-7
180074;1
180075;-1
180076;-3
180077;3
180078;7
180079;5
180080;3
180081;1
180082;-1
180083;-3
180084;-3
180085;7
180086;-1
180087;-11
180088;3
180089;1
180090;7
180091;-3
180092;5
180093;-1
180094;3
180095;-3
180096;-5
180097;3
180098;1
180099;9
180100;-7
180101;5
180102;-5
180103;-1
180104;-1
180105;-1
180106;1
180107;-9
180108;1
180109;-3
180110;-15
180111;-5
180112;-3
180113;-1
180114;1
180115;1
180116;1
180117;9
180118;1
180119;-3
180120;1
180121;3
180122;9
180123;-3
180124;3
180125;-1
180126;5
180127;3
180128;-7
180129;7
180130;3
180131;-3
180132;5
180133;-3
180134;-7
180135;1
180136;3
180137;-5
180138;-11
180139;1
180140;1
180141;1
180142;-5
180143;-1
180144;-13
180145;1
180146;-5
180147;-3
180148;3
180149;-7
180150;-1
180151;-3
180152;-9
180153;9
180154;3
180155;7
180156;-1
180157;1
180158;5
180159;7
180160;3
180161;9
180162;1
180163;3
180164;3
180165;-3
180166;1
180167;7
180168;-5
180169;7
180170;-9
180171;5
180172;-1
180173;1
180174;3
180175;3
180176;-3
180177;1
180178;-1
180179;-3
180180;1
180181;-1
180182;3
180183;3
180184;-3
180185;-1
180186;-1
180187;1
180188;-5
180189;-3
180190;-5
180191;-7
180192;-7
180193;-1
180194;1
180195;-3
180196;3
180197;-3
180198;3
180199;5
180200;-3
180201;-1
180202;-5
180203;-5
180204;-5
180205;-5
180206;9
180207;3
180208;7
180209;7
180210;-3
180211;-1
180212;-1
180213;1
180214;1
180215;5
180216;7
180217;-15
180218;1
180219;3
180220;1
180221;9
180222;3
180223;-1
180224;-3
180225;9
180226;3
180227;3
180228;3
180229;1
180230;7
180231;-3
180232;3
180233;1
180234;3
180235;1
180236;1
180237;-1
180238;1
180239;1
180240;5
180241;1
180242;-7
180243;1
180244;-1
180245;5
180246;5
180247;1
180248;-1
180249;5
180250;9
180251;7
180252;-1
180253;-1
180254;5
180255;3
180256;-3
180257;1
180258;5
180259;-7
180260;-3
180261;-1
180262;7
180263;1
180264;-5
180265;5
180266;1
180267;1
180268;-7
180269;-1
180270;-9
180271;-1
180272;-7
180273;1
180274;3
180275;-11
180276;3
180277;9
180278;1
180279;-3
180280;3
180281;5
180282;-3
180283;-5
180284;3
180285;5
180286;-5
180287;3
180288;0
180289;-7
180290;5
180291;3
180292;-5
180293;1
180294;-1
180295;1
180296;-3
180297;-9
180298;5
180299;1
180300;3
180301;3
180302;-1
180303;-9
180304;-1
180305;-1
180306;-1
180307;-1
180308;7
180309;3
180310;1
180311;3
180312;-5
180313;3
180314;3
180315;1
180316;-3
180317;-1
180318;-1
180319;5
180320;-1
180321;3
180322;1
180323;-5
180324;3
180325;1
180326;1
180327;5
180328;-3
180329;-1
180330;-3
180331;-1
180332;-3
180333;-1
180334;1
180335;-1
180336;-3
180337;-1
180338;1
180339;-3
180340;-3
180341;-5
180342;5
180343;-9
180344;7
180345;-1
180346;1
180347;5
180348;-7
180349;-1
180350;5
180351;9
180352;3
180353;-3
180354;7
180355;-7
180356;1
180357;-11
180358;-1
180359;-7
180360;1
180361;3
180362;-9
180363;3
180364;-3
180365;-1
180366;1
180367;3
180368;-3
180369;-1
180370;1
180371;3
180372;-1
180373;9
180374;5
180375;9
180376;-5
180377;-1
180378;-3
180379;1
180380;-7
180381;11
180382;-9
180383;-1
180384;-7
180385;1
180386;-1
180387;-1
180388;1
180389;-3
180390;1
180391;1
180392;-1
180393;1
180394;-1
180395;-1
180396;-7
180397;1
180398;5
180399;-3
180400;3
180401;-1
180402;-3
180403;1
180404;1
180405;1
180406;1
180407;-3
180408;-5
180409;7
180410;-5
180411;-1
180412;3
180413;-7
180414;-3
180415;-1
180416;1
180417;1
180418;-5
180419;-3
180420;3
180421;1
180422;-3
180423;-1
180424;1
180425;-5
180426;5
180427;1
180428;-3
180429;-7
180430;-3
180431;-3
180432;3
180433;-5
180434;-7
180435;5
180436;-1
180437;-5
180438;-1
180439;9
180440;-1
180441;-3
180442;-3
180443;5
180444;3
180445;-1
180446;-7
180447;3
180448;-1
180449;1
180450;-3
180451;-7
180452;7
180453;9
180454;-5
180455;1
180456;-1
180457;-7
180458;7
180459;-7
180460;3
180461;3
180462;3
180463;-1
180464;1
180465;1
180466;3
180467;-3
180468;-1
180469;-3
180470;5
180471;3
180472;1
180473;-1
180474;-3
180475;-5
180476;-3
180477;11
180478;7
180479;3
180480;-7
180481;-3
180482;-7
180483;-1
180484;1
180485;3
180486;1
180487;-1
180488;-3
180489;5
180490;3
180491;11
180492;11
180493;5
180494;-7
180495;9
180496;1
180497;1
180498;3
180499;7
180500;-9
180501;-3
180502;5
180503;-7
180504;-13
180505;5
180506;-1
180507;3
180508;-13
180509;-3
180510;-3
180511;-5
180512;-1
180513;-1
180514;3
180515;-3
180516;1
180517;-7
180518;1
180519;1
180520;1
180521;-1
180522;-1
180523;-1
180524;5
180525;-1
180526;-5
180527;3
180528;-5
180529;3
180530;1
180531;1
180532;-5
180533;3
180534;3
180535;1
180536;-1
180537;1
180538;-3
180539;7
180540;1
180541;5
180542;-1
180543;3
180544;-1
180545;3
180546;1
180547;3
180548;-7
180549;1
180550;1
180551;-1
180552;9
180553;3
180554;-5
180555;1
180556;1
180557;-5
180558;5
180559;-1
180560;-1
180561;-5
180562;-5
180563;5
180564;5
180565;-7
180566;-1
180567;3
180568;3
180569;9
180570;-5
180571;-5
180572;7
180573;-1
180574;7
180575;3
180576;1
180577;3
180578;3
180579;5
180580;-1
180581;7
180582;3
180583;-1
180584;-3
180585;-11
180586;-1
180587;-1
180588;-7
180589;-5
180590;-1
180591;3
180592;-11
180593;-7
180594;-3
180595;-3
180596;7
180597;-3
180598;-3
180599;-7
180600;5
180601;1
180602;-7
180603;-1
180604;5
180605;-1
180606;-1
180607;-1
180608;-9
180609;1
180610;-5
180611;3
180612;1
180613;-1
180614;7
180615;-3
180616;-5
180617;7
180618;3
180619;-7
180620;-1
180621;5
180622;-1
180623;5
180624;-3
180625;-3
180626;7
180627;1
180628;-5
180629;5
180630;-3
180631;-7
180632;1
180633;1
180634;3
180635;-7
180636;5
180637;3
180638;-1
180639;-3
180640;5
180641;7
180642;3
180643;1
180644;-3
180645;3
180646;-3
180647;-1
180648;-9
180649;-5
180650;5
180651;-7
180652;-1
180653;-1
180654;-5
180655;5
180656;-3
180657;1
180658;5
180659;5
180660;-7
180661;7
180662;1
180663;5
180664;1
180665;3
180666;-1
180667;1
180668;3
180669;-11
180670;-9
180671;1
180672;-1
180673;-1
180674;-5
180675;-1
180676;-3
180677;-5
180678;-1
180679;3
180680;-1
180681;-3
180682;1
180683;-1
180684;-1
180685;-5
180686;5
180687;-7
180688;1
180689;1
180690;3
180691;-3
180692;-1
180693;-5
180694;-1
180695;7
180696;1
180697;1
180698;-1
180699;-1
180700;5
180701;3
180702;1
180703;-3
180704;3
180705;5
180706;-1
180707;-3
180708;-1
180709;-5
180710;1
180711;1
180712;7
180713;1
180714;11
180715;5
180716;3
180717;-1
180718;-3
180719;-3
180720;3
180721;-3
180722;-7
180723;3
180724;3
180725;7
180726;-1
180727;1
180728;1
180729;1
180730;5
180731;-1
180732;5
180733;-1
180734;3
180735;3
180736;5
180737;-1
180738;9
180739;-1
180740;-5
180741;-1
180742;-5
180743;3
180744;7
180745;-1
180746;5
180747;-1
180748;11
180749;1
180750;1
180751;-1
180752;9
180753;3
180754;-3
180755;-11
180756;7
180757;3
180758;11
180759;7
180760;-1
180761;-3
180762;5
180763;7
180764;-1
180765;-5
180766;-1
180767;1
180768;5
180769;1
180770;-1
180771;1
180772;3
180773;-3
180774;7
180775;-7
180776;-5
180777;5
180778;-13
180779;1
180780;-15
180781;5
180782;-5
180783;-1
180784;-7
180785;-7
180786;-5
180787;-1
180788;-3
180789;-3
180790;3
180791;3
180792;-3
180793;1
180794;-3
180795;1
180796;-5
180797;-7
180798;3
180799;-3
180800;-3
180801;-5
180802;-1
180803;5
180804;11
180805;-5
180806;-7
180807;-7
180808;1
180809;-1
180810;1
180811;5
180812;-5
180813;5
180814;7
180815;5
180816;7
180817;-5
180818;-7
180819;-1
180820;-5
180821;-3
180822;3
180823;-3
180824;3
180825;3
180826;1
180827;1
180828;-3
180829;-3
180830;5
180831;-1
180832;1
180833;1
180834;1
180835;-9
180836;1
180837;-3
180838;-1
180839;-9
180840;-5
180841;-3
180842;7
180843;3
180844;-3
180845;-1
180846;-9
180847;1
180848;1
180849;7
180850;-5
180851;1
180852;1
180853;-3
180854;-5
180855;1
180856;-1
180857;-3
180858;3
180859;-7
180860;-5
180861;-5
180862;1
180863;3
180864;3
180865;3
180866;-5
180867;-1
180868;-1
180869;1
180870;-1
180871;-5
180872;-5
180873;1
180874;-1
180875;-5
180876;1
180877;-3
180878;1
180879;3
180880;1
180881;-1
180882;-9
180883;-13
180884;7
180885;-1
180886;1
180887;-3
180888;-5
180889;-3
180890;-1
180891;3
180892;-5
180893;7
180894;5
180895;-3
180896;5
180897;3
180898;-1
180899;1
180900;3
180901;1
180902;-5
180903;3
180904;-9
180905;-3
180906;-1
180907;7
180908;1
180909;9
180910;-5
180911;5
180912;1
180913;-7
180914;0
180915;-1
180916;-7
180917;5
180918;-1
180919;1
180920;3
180921;-1
180922;1
180923;-1
180924;7
180925;-3
180926;-3
180927;1
180928;-3
180929;-3
180930;-3
180931;1
180932;1
180933;1
180934;5
180935;3
180936;-7
180937;1
180938;1
180939;1
180940;-1
180941;-1
180942;9
180943;5
180944;-1
180945;-7
180946;-3
180947;-9
180948;5
180949;-3
180950;3
180951;-1
180952;-1
180953;-5
180954;5
180955;-1
180956;-7
180957;-1
180958;-3
180959;3
180960;5
180961;3
180962;-7
180963;3
180964;-1
180965;-1
180966;1
180967;-5
180968;1
180969;5
180970;1
180971;-1
180972;-1
180973;7
180974;-7
180975;-5
180976;-1
180977;5
180978;-1
180979;-3
180980;-1
180981;-1
180982;-1
180983;9
180984;3
180985;-5
180986;-3
180987;5
180988;5
180989;3
180990;5
180991;-1
180992;1
180993;3
180994;5
180995;-5
180996;-7
180997;1
180998;-5
180999;3
181000;-1
181001;1
181002;1
181003;3
181004;3
181005;7
181006;-7
181007;5
181008;1
181009;3
181010;-1
181011;5
181012;-7
181013;-9
181014;-5
181015;7
181016;3
181017;5
181018;-5
181019;1
181020;-3
181021;11
181022;3
181023;-9
181024;-1
181025;-7
181026;1
181027;3
181028;-1
181029;-5
181030;-1
181031;-5
181032;-5
181033;1
181034;1
181035;13
181036;1
181037;-3
181038;7
181039;3
181040;1
181041;-1
181042;-5
181043;-3
181044;-1
181045;-3
181046;3
181047;3
181048;-3
181049;-1
181050;1
181051;-5
181052;3
181053;3
181054;7
181055;-1
181056;3
181057;1
181058;1
181059;3
181060;-1
181061;1
181062;-3
181063;1
181064;-5
181065;5
181066;-1
181067;-1
181068;-13
181069;1
181070;1
181071;7
181072;1
181073;-3
181074;3
181075;3
181076;-1
181077;1
181078;-9
181079;5
181080;3
181081;-3
181082;3
181083;5
181084;-1
181085;-3
181086;1
181087;-7
181088;9
181089;-5
181090;-1
181091;-7
181092;-1
181093;-3
181094;11
181095;-1
181096;1
181097;-1
181098;1
181099;3
181100;5
181101;-5
181102;1
181103;-3
181104;1
181105;7
181106;-1
181107;3
181108;1
181109;-1
181110;5
181111;-9
181112;5
181113;-1
181114;-9
181115;-7
181116;-7
181117;-7
181118;-5
181119;7
181120;-9
181121;7
181122;-1
181123;1
181124;5
181125;-3
181126;-5
181127;7
181128;-1
181129;1
181130;3
181131;1
181132;-7
181133;5
181134;3
181135;3
181136;9
181137;1
181138;5
181139;5
181140;-1
181141;3
181142;3
181143;3
181144;-1
181145;-1
181146;-3
181147;-3
181148;1
181149;-5
181150;5
181151;13
181152;-7
181153;1
181154;1
181155;-1
181156;7
181157;9
181158;1
181159;1
181160;-9
181161;-3
181162;3
181163;3
181164;1
181165;-5
181166;3
181167;1
181168;5
181169;1
181170;5
181171;-1
181172;-7
181173;3
181174;-5
181175;-1
181176;1
181177;-1
181178;-7
181179;-3
181180;-1
181181;-5
181182;5
181183;-5
181184;1
181185;-3
181186;1
181187;5
181188;-9
181189;-5
181190;3
181191;-3
181192;-3
181193;-11
181194;-9
181195;9
181196;9
181197;-3
181198;1
181199;-3
181200;1
181201;3
181202;-7
181203;-3
181204;-1
181205;5
181206;-7
181207;1
181208;-7
181209;7
181210;3
181211;1
181212;1
181213;7
181214;-7
181215;1
181216;1
181217;-1
181218;7
181219;3
181220;7
181221;-7
181222;-1
181223;7
181224;7
181225;3
181226;-1
181227;7
181228;1
181229;3
181230;1
181231;1
181232;1
181233;9
181234;-1
181235;-3
181236;-3
181237;-1
181238;-7
181239;-7
181240;3
181241;-7
181242;-3
181243;-7
181244;-1
181245;-3
181246;-1
181247;5
181248;-1
181249;-1
181250;-3
181251;-1
181252;-7
181253;7
181254;-3
181255;5
181256;5
181257;1
181258;1
181259;-5
181260;-3
181261;-3
181262;3
181263;-1
181264;-3
181265;1
181266;-1
181267;3
181268;-7
181269;5
181270;-1
181271;-7
181272;-5
181273;-1
181274;-5
181275;-3
181276;5
181277;-1
181278;-1
181279;-5
181280;1
181281;1
181282;1
181283;5
181284;-3
181285;1
181286;-9
181287;-7
181288;1
181289;-7
181290;3
181291;-1
181292;9
181293;-5
181294;1
181295;-1
181296;-3
181297;3
181298;3
181299;-1
181300;7
181301;1
181302;-1
181303;3
181304;3
181305;3
181306;-3
181307;-7
181308;-1
181309;-5
181310;7
181311;1
181312;1
181313;1
181314;5
181315;-5
181316;1
181317;3
181318;3
181319;7
181320;7
181321;1
181322;1
181323;-1
181324;-5
181325;1
181326;-5
181327;-7
181328;9
181329;-1
181330;-3
181331;-1
181332;1
181333;-5
181334;-5
181335;1
181336;1
181337;-5
181338;1
181339;7
181340;5
181341;-9
181342;7
181343;1
181344;9
181345;-1
181346;1
181347;1
181348;-5
181349;-1
181350;3
181351;-1
181352;5
181353;5
181354;-3
181355;-3
181356;-1
181357;-3
181358;-9
181359;3
181360;-5
181361;-7
181362;-1
181363;5
181364;3
181365;7
181366;-1
181367;7
181368;7
181369;-1
181370;-1
181371;5
181372;3
181373;-1
181374;-3
181375;-3
181376;7
181377;5
181378;3
181379;9
181380;1
181381;3
181382;-1
181383;3
181384;-1
181385;-9
181386;-3
181387;5
181388;-5
181389;-1
181390;3
181391;-1
181392;-3
181393;5
181394;-3
181395;3
181396;1
181397;3
181398;-7
181399;-5
181400;-11
181401;-1
181402;-3
181403;7
181404;-3
181405;5
181406;9
181407;-1
181408;3
181409;9
181410;1
181411;-1
181412;3
181413;1
181414;-3
181415;-9
181416;3
181417;1
181418;-3
181419;1
181420;1
181421;3
181422;1
181423;7
181424;-3
181425;5
181426;-1
181427;3
181428;-7
181429;3
181430;-1
181431;1
181432;1
181433;-3
181434;-5
181435;1
181436;-3
181437;-1
181438;1
181439;-1
181440;1
181441;-1
181442;3
181443;1
181444;-5
181445;-1
181446;1
181447;-1
181448;-3
181449;-1
181450;-1
181451;1
181452;-3
181453;-7
181454;1
181455;5
181456;7
181457;5
181458;5
181459;1
181460;-5
181461;5
181462;-7
181463;-1
181464;3
181465;3
181466;-7
181467;-5
181468;3
181469;5
181470;3
181471;-1
181472;1
181473;5
181474;-5
181475;3
181476;1
181477;-3
181478;1
181479;-1
181480;-3
181481;-5
181482;9
181483;3
181484;5
181485;11
181486;-9
181487;5
181488;-9
181489;11
181490;7
181491;3
181492;3
181493;7
181494;5
181495;-1
181496;3
181497;-9
181498;-7
