indice	peso
256213;-5
256214;3
256215;1
256216;-3
256217;-3
256218;-1
256219;-5
256220;-5
256221;1
256222;-3
256223;3
256224;-9
256225;-7
256226;-1
256227;-3
256228;-5
256229;7
256230;-3
256231;-1
256232;-1
256233;-3
256234;-7
256235;-1
256236;5
256237;3
256238;1
256239;-3
256240;3
256241;-3
256242;1
256243;-1
256244;5
256245;1
256246;1
256247;-1
256248;-3
256249;11
256250;-5
256251;1
256252;3
256253;3
256254;-3
256255;-7
256256;5
256257;1
256258;3
256259;-7
256260;1
256261;3
256262;-1
256263;-1
256264;-1
256265;-3
256266;-1
256267;5
256268;1
256269;-7
256270;1
256271;3
256272;7
256273;-5
256274;-5
256275;-5
256276;-1
256277;7
256278;3
256279;-5
256280;-1
256281;-3
256282;-3
256283;3
256284;-3
256285;-3
256286;1
256287;-1
256288;-3
256289;-5
256290;-1
256291;5
256292;-5
256293;-3
256294;-1
256295;3
256296;3
256297;3
256298;3
256299;7
256300;-1
256301;1
256302;1
256303;-1
256304;-7
256305;3
256306;7
256307;-5
256308;-5
256309;-7
256310;-5
256311;-3
256312;-9
256313;-5
256314;1
256315;3
256316;1
256317;-3
256318;5
256319;1
256320;1
256321;-3
256322;3
256323;-3
256324;7
256325;-3
256326;7
256327;-7
256328;3
256329;-1
256330;3
256331;3
256332;1
256333;-11
256334;-1
256335;9
256336;-7
256337;-3
256338;3
256339;9
256340;3
256341;-5
256342;-3
256343;-5
256344;-3
256345;5
256346;-1
256347;-1
256348;-3
256349;-1
256350;3
256351;-7
256352;5
256353;-3
256354;-7
256355;7
256356;1
256357;-3
256358;-3
256359;-1
256360;-3
256361;-3
256362;-1
256363;7
256364;3
256365;5
256366;-3
256367;1
256368;1
256369;-1
256370;1
256371;-1
256372;-3
256373;1
256374;1
256375;-5
256376;-1
256377;9
256378;7
256379;3
256380;3
256381;7
256382;5
256383;3
256384;3
256385;3
256386;-5
256387;-1
256388;1
256389;-3
256390;-5
256391;-7
256392;7
256393;7
256394;-1
256395;-3
256396;1
256397;5
256398;-1
256399;-11
256400;5
256401;-3
256402;7
256403;5
256404;1
256405;3
256406;-9
256407;7
256408;-5
256409;-1
256410;-5
256411;-5
256412;-5
256413;5
256414;5
256415;-7
256416;-3
256417;1
256418;1
256419;7
256420;-1
256421;1
256422;3
256423;3
256424;-7
256425;3
256426;-3
256427;1
256428;1
256429;-1
256430;-7
256431;3
256432;5
256433;13
256434;1
256435;5
256436;-5
256437;-7
256438;-1
256439;1
256440;-3
256441;3
256442;-5
256443;-3
256444;-3
256445;3
256446;-5
256447;-9
256448;-3
256449;-7
256450;-5
256451;5
256452;-3
256453;7
256454;3
256455;-3
256456;1
256457;-1
256458;1
256459;7
256460;3
256461;3
256462;-7
256463;-3
256464;-1
256465;-7
256466;-3
256467;-9
256468;1
256469;-11
256470;3
256471;3
256472;3
256473;-1
256474;-5
256475;-1
256476;-3
256477;7
256478;-1
256479;-7
256480;1
256481;1
256482;-1
256483;5
256484;-3
256485;7
256486;-3
256487;1
256488;3
256489;-3
256490;1
256491;-1
256492;-1
256493;7
256494;3
256495;3
256496;5
256497;-1
256498;-9
256499;-3
256500;1
256501;-7
256502;5
256503;5
256504;-5
256505;-1
256506;-1
256507;-1
256508;-3
256509;9
256510;-3
256511;1
256512;-1
256513;3
256514;-3
256515;-7
256516;-7
256517;-1
256518;3
256519;5
256520;1
256521;-5
256522;-1
256523;9
256524;9
256525;-5
256526;5
256527;3
256528;1
256529;1
256530;5
256531;-1
256532;-3
256533;5
256534;-1
256535;7
256536;-5
256537;-7
256538;-3
256539;3
256540;-5
256541;-1
256542;5
256543;-5
256544;5
256545;-1
256546;1
256547;-7
256548;-1
256549;-1
256550;1
256551;-1
256552;-5
256553;1
256554;5
256555;5
256556;-1
256557;5
256558;-3
256559;-3
256560;-5
256561;-3
256562;1
256563;-3
256564;-3
256565;-11
256566;7
256567;-1
256568;7
256569;-1
256570;1
256571;-3
256572;7
256573;1
256574;1
256575;-3
256576;-3
256577;5
256578;5
256579;-1
256580;-1
256581;5
256582;-3
256583;-1
256584;-3
256585;-5
256586;3
256587;7
256588;-3
256589;-3
256590;-7
256591;5
256592;3
256593;-3
256594;-5
256595;-3
256596;-1
256597;-1
256598;1
256599;-3
256600;1
256601;-7
256602;1
256603;-9
256604;1
256605;-3
256606;-7
256607;-5
256608;1
256609;-5
256610;-1
256611;5
256612;-3
256613;3
256614;-1
256615;-5
256616;-7
256617;9
256618;1
256619;-1
256620;3
256621;-1
256622;1
256623;-5
256624;3
256625;5
256626;3
256627;-1
256628;1
256629;5
256630;-3
256631;-5
256632;3
256633;1
256634;1
256635;-5
256636;1
256637;-7
256638;-3
256639;3
256640;5
256641;-1
256642;-5
256643;-1
256644;3
256645;1
256646;3
256647;5
256648;-1
256649;-5
256650;-5
256651;-1
256652;1
256653;3
256654;3
256655;9
256656;13
256657;-3
256658;7
256659;-3
256660;0
256661;5
256662;1
256663;-5
256664;3
256665;1
256666;-5
256667;-1
256668;-5
256669;3
256670;1
256671;-1
256672;1
256673;5
256674;7
256675;3
256676;-7
256677;1
256678;3
256679;-5
256680;1
256681;3
256682;3
256683;1
256684;5
256685;-5
256686;-1
256687;-5
256688;-1
256689;5
256690;3
256691;3
256692;1
256693;-1
256694;-1
256695;1
256696;1
256697;1
256698;-1
256699;9
256700;3
256701;-1
256702;3
256703;1
256704;5
256705;-1
256706;5
256707;3
256708;5
256709;-1
256710;-5
256711;-5
256712;1
256713;3
256714;5
256715;5
256716;-1
256717;-1
256718;-3
256719;7
256720;-1
256721;-1
256722;3
256723;7
256724;7
256725;-7
256726;-3
256727;3
256728;-3
256729;9
256730;-9
256731;-1
256732;5
256733;-3
256734;-1
256735;1
256736;-1
256737;-7
256738;3
256739;3
256740;-1
256741;-1
256742;5
256743;1
256744;-3
256745;3
256746;1
256747;-5
256748;-3
256749;-5
256750;3
256751;7
256752;-1
256753;-1
256754;-5
256755;-3
256756;-1
256757;-3
256758;7
256759;-1
256760;1
256761;-1
256762;3
256763;-1
256764;-1
256765;7
256766;-3
256767;3
256768;-1
256769;-7
256770;-5
256771;5
256772;-1
256773;-3
256774;1
256775;-5
256776;3
256777;-1
256778;-7
256779;5
256780;-3
256781;-1
256782;-1
256783;7
256784;9
256785;-5
256786;1
256787;-1
256788;-3
256789;-7
256790;3
256791;3
256792;3
256793;5
256794;-1
256795;-3
256796;1
256797;-1
256798;-1
256799;-1
256800;1
256801;1
256802;9
256803;-1
256804;1
256805;5
256806;3
256807;3
256808;3
256809;5
256810;5
256811;-1
256812;1
256813;1
256814;5
256815;3
256816;-1
256817;-3
256818;3
256819;-7
256820;-3
256821;-7
256822;5
256823;3
256824;3
256825;-3
256826;-1
256827;-5
256828;5
256829;9
256830;3
256831;5
256832;-13
256833;5
256834;3
256835;-1
256836;5
256837;-3
256838;1
256839;5
256840;-5
256841;-1
256842;-1
256843;5
256844;9
256845;-3
256846;-5
256847;7
256848;5
256849;5
256850;3
256851;1
256852;-5
256853;5
256854;5
256855;-1
256856;5
256857;1
256858;-1
256859;-5
256860;1
256861;-1
256862;-3
256863;-1
256864;3
256865;1
256866;3
256867;-1
256868;-3
256869;3
256870;-1
256871;3
256872;-3
256873;-5
256874;-3
256875;9
256876;-5
256877;1
256878;1
256879;-1
256880;-1
256881;-1
256882;-1
256883;1
256884;-1
256885;-5
256886;5
256887;5
256888;-7
256889;1
256890;3
256891;-3
256892;3
256893;-1
256894;-5
256895;-5
256896;5
256897;-3
256898;-3
256899;1
256900;-3
256901;5
256902;-3
256903;-3
256904;-3
256905;5
256906;-5
256907;-1
256908;5
256909;3
256910;-1
256911;3
256912;-7
256913;-9
256914;-3
256915;1
256916;3
256917;-7
256918;3
256919;-7
256920;9
256921;1
256922;5
256923;-3
256924;1
256925;1
256926;3
256927;-1
256928;1
256929;-1
256930;-3
256931;1
256932;-11
256933;1
256934;3
256935;1
256936;7
256937;1
256938;-3
256939;3
256940;5
256941;3
256942;3
256943;-5
256944;-5
256945;-1
256946;3
256947;-3
256948;-1
256949;5
256950;-9
256951;-3
256952;-1
256953;5
256954;5
256955;-3
256956;5
256957;3
256958;-5
256959;5
256960;-1
256961;-13
256962;-1
256963;-7
256964;3
256965;1
256966;-3
256967;-1
256968;1
256969;3
256970;-1
256971;-3
256972;5
256973;-1
256974;-7
256975;9
256976;-1
256977;3
256978;-1
256979;-1
256980;9
256981;7
256982;-1
256983;-5
256984;1
256985;3
256986;-1
256987;1
256988;5
256989;9
256990;-1
256991;-5
256992;3
256993;-5
256994;1
256995;3
256996;-7
256997;-1
256998;-1
256999;-1
257000;5
257001;-3
257002;-1
257003;1
257004;5
257005;9
257006;1
257007;3
257008;1
257009;-3
257010;1
257011;-7
257012;1
257013;-5
257014;-1
257015;5
257016;-5
257017;1
257018;5
257019;1
257020;-1
257021;3
257022;-1
257023;5
257024;-9
257025;3
257026;-13
257027;-3
257028;11
257029;7
257030;1
257031;-3
257032;5
257033;1
257034;5
257035;1
257036;1
257037;-3
257038;-1
257039;3
257040;-1
257041;-5
257042;-1
257043;-1
257044;1
257045;-7
257046;-1
257047;1
257048;1
257049;7
257050;-7
257051;-5
257052;3
257053;-1
257054;5
257055;-9
257056;1
257057;-1
257058;3
257059;3
257060;7
257061;1
257062;-1
257063;5
257064;7
257065;3
257066;1
257067;-3
257068;-5
257069;-13
257070;5
257071;-3
257072;-3
257073;3
257074;-1
257075;-7
257076;-1
257077;11
257078;1
257079;1
257080;-1
257081;3
257082;9
257083;-1
257084;1
257085;1
257086;-7
257087;-5
257088;3
257089;-3
257090;-13
257091;-5
257092;-7
257093;7
257094;-9
257095;1
257096;-3
257097;-3
257098;1
257099;-3
257100;1
257101;-1
257102;1
257103;-3
257104;-5
257105;3
257106;3
257107;5
257108;3
257109;3
257110;13
257111;-5
257112;-1
257113;1
257114;-1
257115;-1
257116;1
257117;5
257118;5
257119;-3
257120;1
257121;-1
257122;1
257123;5
257124;3
257125;11
257126;-5
257127;-1
257128;7
257129;1
257130;9
257131;-3
257132;-7
257133;3
257134;7
257135;-1
257136;-5
257137;-3
257138;5
257139;7
257140;3
257141;-5
257142;5
257143;-3
257144;-1
257145;-5
257146;5
257147;5
257148;-1
257149;7
257150;-7
257151;-1
257152;5
257153;-1
257154;7
257155;-1
257156;1
257157;3
257158;3
257159;1
257160;5
257161;-7
257162;3
257163;-1
257164;1
257165;-3
257166;-7
257167;3
257168;-7
257169;-1
257170;1
257171;-9
257172;-1
257173;5
257174;-7
257175;-1
257176;5
257177;1
257178;7
257179;3
257180;-1
257181;1
257182;-1
257183;-5
257184;-1
257185;-3
257186;-1
257187;7
257188;-5
257189;3
257190;-5
257191;-7
257192;-3
257193;1
257194;-3
257195;-1
257196;-1
257197;1
257198;-1
257199;-9
257200;7
257201;-1
257202;-9
257203;-1
257204;-3
257205;-3
257206;-1
257207;-1
257208;-3
257209;-1
257210;-3
257211;5
257212;-3
257213;-1
257214;3
257215;-1
257216;7
257217;-3
257218;-5
257219;5
257220;-5
257221;-3
257222;1
257223;3
257224;-17
257225;-1
257226;-5
257227;-1
257228;-3
257229;3
257230;7
257231;3
257232;1
257233;-1
257234;-3
257235;1
257236;-1
257237;-1
257238;1
257239;-7
257240;1
257241;3
257242;-5
257243;-1
257244;-3
257245;1
257246;-3
257247;7
257248;-7
257249;-3
257250;3
257251;5
257252;1
257253;-5
257254;3
257255;-1
257256;-7
257257;1
257258;-1
257259;-1
257260;1
257261;7
257262;-5
257263;-5
257264;5
257265;3
257266;5
257267;1
257268;1
257269;-7
257270;-5
257271;-3
257272;3
257273;5
257274;1
257275;-3
257276;9
257277;-1
257278;-3
257279;-3
257280;-1
257281;3
257282;3
257283;5
257284;-1
257285;5
257286;0
257287;3
257288;-3
257289;5
257290;3
257291;1
257292;5
257293;1
257294;5
257295;3
257296;1
257297;-1
257298;7
257299;9
257300;-7
257301;3
257302;-5
257303;1
257304;-7
257305;3
257306;-7
257307;-3
257308;-5
257309;3
257310;1
257311;5
257312;5
257313;-3
257314;7
257315;1
257316;1
257317;-1
257318;5
257319;-3
257320;3
257321;-1
257322;7
257323;-3
257324;-1
257325;5
257326;-3
257327;-3
257328;7
257329;-1
257330;-3
257331;7
257332;5
257333;3
257334;-7
257335;1
257336;-7
257337;3
257338;-3
257339;3
257340;-5
257341;1
257342;9
257343;3
257344;1
257345;-3
257346;-7
257347;9
257348;1
257349;-3
257350;3
257351;-1
257352;-3
257353;3
257354;7
257355;-3
257356;-7
257357;-1
257358;7
257359;-7
257360;3
257361;-3
257362;-1
257363;5
257364;5
257365;-7
257366;-3
257367;-5
257368;7
257369;-1
257370;1
257371;-1
257372;1
257373;-13
257374;1
257375;5
257376;5
257377;-7
257378;-3
257379;1
257380;-5
257381;-3
257382;3
257383;13
257384;1
257385;-1
257386;-3
257387;-3
257388;-3
257389;1
257390;1
257391;-1
257392;5
257393;1
257394;-5
257395;-7
257396;3
257397;-3
257398;-1
257399;-1
257400;5
257401;1
257402;1
257403;-1
257404;-1
257405;3
257406;1
257407;5
257408;5
257409;7
257410;-7
257411;-5
257412;5
257413;-5
257414;-1
257415;5
257416;-3
257417;-7
257418;-1
257419;-7
257420;3
257421;-1
257422;1
257423;-7
257424;1
257425;-1
257426;-1
257427;3
257428;-3
257429;-1
257430;7
257431;1
257432;1
257433;1
257434;-1
257435;-5
257436;1
257437;-1
257438;7
257439;3
257440;9
257441;-11
257442;-1
257443;-7
257444;-5
257445;-5
257446;-9
257447;7
257448;1
257449;1
257450;3
257451;-3
257452;-3
257453;-1
257454;-1
257455;5
257456;-1
257457;-3
257458;-1
257459;1
257460;-3
257461;7
257462;-1
257463;3
257464;-1
257465;-7
257466;5
257467;5
257468;3
257469;3
257470;3
257471;5
257472;1
257473;7
257474;-1
257475;-3
257476;-1
257477;-7
257478;3
257479;3
257480;-3
257481;-5
257482;7
257483;1
257484;1
257485;3
257486;1
257487;-5
257488;-3
257489;1
257490;-5
257491;5
257492;1
257493;-1
257494;1
257495;1
257496;9
257497;-1
257498;5
257499;-1
257500;1
257501;-1
257502;1
257503;1
257504;-5
257505;-5
257506;3
257507;-5
257508;5
257509;3
257510;-1
257511;-3
257512;1
257513;-3
257514;5
257515;-5
257516;-3
257517;-1
257518;-1
257519;-1
257520;-1
257521;5
257522;1
257523;9
257524;-3
257525;-3
257526;1
257527;1
257528;-3
257529;-3
257530;-3
257531;7
257532;11
257533;-3
257534;11
257535;-5
257536;-5
257537;5
257538;3
257539;-3
257540;-7
257541;-5
257542;1
257543;-1
257544;1
257545;1
257546;9
257547;1
257548;-3
257549;1
257550;5
257551;7
257552;-1
257553;1
257554;7
257555;-11
257556;1
257557;1
257558;-3
257559;-1
257560;-3
257561;11
257562;1
257563;-3
257564;-5
257565;1
257566;3
257567;-1
257568;3
257569;3
257570;3
257571;3
257572;1
257573;-1
257574;-3
257575;-5
257576;5
257577;-1
257578;5
257579;-3
257580;-3
257581;5
257582;-9
257583;-1
257584;-3
257585;3
257586;3
257587;3
257588;5
257589;7
257590;1
257591;1
257592;-1
257593;5
257594;-5
257595;-1
257596;-3
257597;1
257598;3
257599;5
257600;-7
257601;3
257602;3
257603;-1
257604;3
257605;1
257606;7
257607;3
257608;-5
257609;5
257610;-1
257611;3
257612;-3
257613;-7
257614;5
257615;-9
257616;-1
257617;-1
257618;-9
257619;1
257620;3
257621;-3
257622;-1
257623;7
257624;-5
257625;1
257626;-3
257627;7
257628;-3
257629;-7
257630;1
257631;-3
257632;11
257633;1
257634;5
257635;5
257636;1
257637;-7
257638;11
257639;-1
257640;-7
257641;3
257642;5
257643;5
257644;1
257645;7
257646;3
257647;-1
257648;5
257649;-1
257650;-1
257651;-1
257652;-3
257653;7
257654;-5
257655;-3
257656;1
257657;-3
257658;1
257659;-7
257660;-3
257661;-3
257662;1
257663;-9
257664;3
257665;-5
257666;-5
257667;-5
257668;-9
257669;-3
257670;-3
257671;-1
257672;-3
257673;1
257674;3
257675;-11
257676;3
257677;3
257678;-13
257679;9
257680;-5
257681;-7
257682;-1
257683;-1
257684;3
257685;3
257686;-3
257687;7
257688;5
257689;-1
257690;3
257691;1
257692;1
257693;-5
257694;-5
257695;1
257696;1
257697;-3
257698;7
257699;3
257700;1
257701;7
257702;-1
257703;5
257704;1
257705;7
257706;-5
257707;-3
257708;-5
257709;1
257710;-7
257711;-3
257712;7
257713;3
257714;1
257715;-5
257716;3
257717;-3
257718;3
257719;-1
257720;5
257721;1
257722;-7
257723;-3
257724;5
257725;5
257726;-1
257727;1
257728;-7
257729;7
257730;-1
257731;-1
257732;1
257733;-1
257734;7
257735;9
257736;-5
257737;-5
257738;-3
257739;-5
257740;-1
257741;-3
257742;5
257743;-3
257744;-3
257745;5
257746;7
257747;1
257748;-3
257749;-1
257750;3
257751;3
257752;7
257753;7
257754;-3
257755;-3
257756;-7
257757;9
257758;3
257759;3
257760;-5
257761;-1
257762;1
257763;1
257764;-5
257765;3
257766;7
257767;1
257768;5
257769;-1
257770;-9
257771;-3
257772;5
257773;-1
257774;7
257775;5
257776;-1
257777;5
257778;-5
257779;-1
257780;3
257781;1
257782;7
257783;-1
257784;-3
257785;-3
257786;1
257787;7
257788;-1
257789;-3
257790;1
257791;-7
257792;3
257793;-3
257794;-5
257795;-3
257796;-1
257797;3
257798;1
257799;-3
257800;-1
257801;1
257802;-7
257803;-1
257804;3
257805;3
257806;1
257807;3
257808;-5
257809;-1
257810;-7
257811;3
257812;3
257813;-1
257814;-1
257815;3
257816;-3
257817;-7
257818;1
257819;1
257820;3
257821;-1
257822;1
257823;-1
257824;-1
257825;-5
257826;7
257827;3
257828;-1
257829;5
257830;1
257831;-1
257832;-1
257833;-3
257834;3
257835;-3
257836;5
257837;-7
257838;-1
257839;-1
257840;3
257841;-1
257842;5
257843;-1
257844;5
257845;3
257846;-11
257847;5
257848;-1
257849;-5
257850;7
257851;-5
257852;3
257853;-3
257854;3
257855;-1
257856;3
257857;-3
257858;-5
257859;1
257860;5
257861;3
257862;3
257863;5
257864;1
257865;9
257866;3
257867;-1
257868;-1
257869;-3
257870;-3
257871;-3
257872;-1
257873;5
257874;1
257875;-1
257876;1
257877;5
257878;-5
257879;-1
257880;3
257881;-7
257882;1
257883;-5
257884;-1
257885;5
257886;-1
257887;-5
257888;-1
257889;-7
257890;-1
257891;1
257892;1
257893;1
257894;-3
257895;-1
257896;1
257897;-1
257898;5
257899;5
257900;5
257901;-7
257902;3
257903;-7
257904;5
257905;3
257906;3
257907;11
257908;9
257909;3
257910;1
257911;3
257912;0
257913;-3
257914;5
257915;-1
257916;-3
257917;13
257918;5
257919;5
257920;-1
257921;1
257922;7
257923;-1
257924;1
257925;1
257926;-5
257927;-5
257928;1
257929;-3
257930;7
257931;1
257932;-3
257933;3
257934;3
257935;9
257936;9
257937;1
257938;1
257939;-1
257940;-3
257941;-3
257942;-5
257943;1
257944;5
257945;7
257946;-1
257947;7
257948;-3
257949;-1
257950;5
257951;5
257952;9
257953;3
257954;7
257955;-3
257956;3
257957;1
257958;3
257959;-7
257960;-7
257961;-3
257962;3
257963;-3
257964;11
257965;-1
257966;-7
257967;5
257968;7
257969;1
257970;5
257971;-3
257972;1
257973;-7
257974;1
257975;-1
257976;-1
257977;1
257978;-1
257979;3
257980;1
257981;-3
257982;-1
257983;7
257984;-7
257985;3
257986;-7
257987;7
257988;5
257989;-3
257990;1
257991;-7
257992;3
257993;-1
257994;3
257995;1
257996;-5
257997;1
257998;-5
257999;1
258000;-3
258001;-3
258002;-3
258003;-3
258004;5
258005;-9
258006;1
258007;3
258008;1
258009;-7
258010;-1
258011;1
258012;1
258013;-7
258014;1
258015;5
258016;-1
258017;5
258018;5
258019;3
258020;1
258021;7
258022;1
258023;-1
258024;-1
258025;-3
258026;-3
258027;5
258028;-1
258029;-5
258030;-5
258031;5
258032;1
258033;1
258034;3
258035;-3
258036;-1
258037;-3
258038;3
258039;7
258040;-3
258041;-3
258042;-7
258043;-5
258044;5
258045;-5
258046;-1
258047;1
258048;-7
258049;-3
258050;-5
258051;-1
258052;-9
258053;5
258054;-1
258055;-5
258056;5
258057;5
258058;-3
258059;-1
258060;7
258061;9
258062;-1
258063;-1
258064;-5
258065;1
258066;-3
258067;-5
258068;-3
258069;-5
258070;-5
258071;-5
258072;3
258073;-3
258074;1
258075;-5
258076;1
258077;1
258078;7
258079;-1
258080;-3
258081;3
258082;-3
258083;-13
258084;5
258085;-3
258086;7
258087;-1
258088;-5
258089;-1
258090;-7
258091;5
258092;1
258093;-1
258094;-5
258095;7
258096;1
258097;5
258098;3
258099;-1
258100;-3
258101;-1
258102;1
258103;3
258104;-1
258105;5
258106;-1
258107;3
258108;-7
258109;-3
258110;7
258111;5
258112;-5
258113;5
258114;-3
258115;-1
258116;-3
258117;5
258118;-1
258119;5
258120;-7
258121;5
258122;3
258123;5
258124;3
258125;-1
258126;-3
258127;-1
258128;3
258129;-3
258130;1
258131;-7
258132;5
258133;-5
258134;1
258135;5
258136;3
258137;-1
258138;-1
258139;3
258140;-3
258141;3
258142;1
258143;1
258144;1
258145;5
258146;-9
258147;3
258148;3
258149;11
258150;-1
258151;3
258152;3
258153;-1
258154;-1
258155;-5
258156;5
258157;-3
258158;-9
258159;1
258160;-7
258161;-7
258162;7
258163;5
258164;3
258165;3
258166;1
258167;-1
258168;-3
258169;-9
258170;-5
258171;-1
258172;7
258173;-5
258174;-1
258175;-1
258176;-7
258177;5
258178;-5
258179;1
258180;-1
258181;-5
258182;7
258183;3
258184;-3
258185;-5
258186;1
258187;-1
258188;-1
258189;5
258190;-1
258191;-3
258192;-3
258193;-7
258194;-7
258195;1
258196;1
258197;3
258198;-3
258199;-5
258200;9
258201;-1
258202;-7
258203;-1
258204;3
258205;-1
258206;-1
258207;-3
258208;9
258209;3
258210;-3
258211;1
258212;-3
258213;-1
258214;1
258215;-1
258216;3
258217;-3
258218;-1
258219;5
258220;-3
258221;-5
258222;-1
258223;-3
258224;-9
258225;-5
258226;1
258227;1
258228;1
258229;-3
258230;-1
258231;-3
258232;-3
258233;1
258234;-9
258235;1
258236;-3
258237;-1
258238;-1
258239;-5
258240;-7
258241;1
258242;1
258243;-3
258244;3
258245;1
258246;-1
258247;-3
258248;-3
258249;5
258250;-5
258251;-1
258252;1
258253;-1
258254;-5
258255;-5
258256;3
258257;-3
258258;-9
258259;-1
258260;-5
258261;-1
258262;7
258263;-7
258264;-3
258265;3
258266;5
258267;-5
258268;-1
258269;-1
258270;-11
258271;1
258272;-3
258273;-1
258274;1
258275;1
258276;1
258277;3
258278;-3
258279;-7
258280;-9
258281;7
258282;-5
258283;-1
258284;3
258285;-1
258286;-1
258287;7
258288;5
258289;-7
258290;1
258291;5
258292;1
258293;9
258294;-1
258295;3
258296;1
258297;3
258298;7
258299;-7
258300;3
258301;5
258302;-7
258303;5
258304;3
258305;1
258306;-1
258307;-3
258308;-3
258309;5
258310;-11
258311;-1
258312;1
258313;-1
258314;-3
258315;-3
258316;-1
258317;-1
258318;1
258319;-3
258320;-1
258321;3
258322;7
258323;5
258324;5
258325;3
258326;-3
258327;1
258328;-9
258329;7
258330;1
258331;-3
258332;7
258333;5
258334;-1
258335;-5
258336;3
258337;5
258338;1
258339;-13
258340;5
258341;1
258342;-1
258343;1
258344;5
258345;3
258346;-5
258347;-1
258348;-5
258349;7
258350;3
258351;5
258352;-9
258353;-5
258354;1
258355;5
258356;-7
258357;-5
258358;5
258359;5
258360;-1
258361;5
258362;-3
258363;-9
258364;-3
258365;1
258366;3
258367;3
258368;-9
258369;3
258370;-9
258371;-3
258372;-5
258373;3
258374;-3
258375;-3
258376;1
258377;1
258378;5
258379;3
258380;3
258381;-1
258382;-1
258383;1
258384;1
258385;9
258386;-7
258387;7
258388;-5
258389;5
258390;5
258391;-3
258392;-5
258393;-1
258394;1
258395;5
258396;3
258397;-5
258398;1
258399;-3
258400;3
258401;1
258402;-5
258403;-11
258404;-3
258405;-7
258406;11
258407;-3
258408;1
258409;-1
258410;-9
258411;-5
258412;-3
258413;-3
258414;-1
258415;-1
258416;-5
258417;-3
258418;7
258419;-3
258420;7
258421;5
258422;-3
258423;-1
258424;-5
258425;-7
258426;-1
258427;3
258428;-3
258429;-3
258430;-3
258431;-1
258432;-3
258433;1
258434;-3
258435;-9
258436;-3
258437;-3
258438;5
258439;5
258440;1
258441;-1
258442;3
258443;-1
258444;3
258445;1
258446;5
258447;-5
258448;-7
258449;1
258450;1
258451;-3
258452;-3
258453;-3
258454;-1
258455;-1
258456;-11
258457;-7
258458;-1
258459;-3
258460;7
258461;-5
258462;-1
258463;5
258464;5
258465;1
258466;-3
258467;-1
258468;5
258469;-5
258470;-3
258471;3
258472;7
258473;-3
258474;1
258475;-3
258476;1
258477;5
258478;3
258479;-7
258480;1
258481;1
258482;7
258483;-3
258484;7
258485;-9
258486;5
258487;5
258488;3
258489;-1
258490;-1
258491;1
258492;1
258493;1
258494;-1
258495;-1
258496;-1
258497;1
258498;3
258499;-5
258500;-7
258501;3
258502;-1
258503;1
258504;1
258505;5
258506;3
258507;3
258508;5
258509;-3
258510;3
258511;1
258512;-3
258513;-7
258514;-1
258515;-3
258516;-1
258517;7
258518;-5
258519;-1
258520;-3
258521;3
258522;1
258523;-5
258524;3
258525;-1
258526;-1
258527;1
258528;3
258529;7
258530;-11
258531;-3
258532;1
258533;-5
258534;-3
258535;-5
258536;-3
258537;-3
258538;0
258539;3
258540;1
258541;7
258542;3
258543;-1
258544;-9
258545;-3
258546;-5
258547;5
258548;5
258549;3
258550;3
258551;5
258552;-3
258553;-1
258554;-1
258555;5
258556;3
258557;-1
258558;1
258559;1
258560;-1
258561;3
258562;3
258563;-1
258564;-3
258565;-5
258566;-5
258567;-7
258568;-1
258569;-1
258570;-7
258571;-3
258572;-7
258573;3
258574;1
258575;3
258576;-1
258577;-1
258578;1
258579;5
258580;-1
258581;-11
258582;-5
258583;-11
258584;-1
258585;3
258586;-5
258587;-3
258588;-1
258589;1
258590;5
258591;7
258592;-1
258593;1
258594;3
258595;-1
258596;-1
258597;-1
258598;7
258599;-1
258600;-3
258601;5
258602;-5
258603;1
258604;-3
258605;3
258606;3
258607;9
258608;-3
258609;-1
258610;1
258611;-1
258612;5
258613;-1
258614;-1
258615;-1
258616;-1
258617;5
258618;-3
258619;1
258620;3
258621;5
258622;7
258623;1
258624;7
258625;-1
258626;-1
258627;-1
258628;-1
258629;-1
258630;9
258631;-1
258632;1
258633;-9
258634;3
258635;-7
258636;-1
258637;-1
258638;-1
258639;-1
258640;-5
258641;9
258642;3
258643;-5
258644;-3
258645;-1
258646;1
258647;7
258648;-3
258649;-3
258650;-1
258651;3
258652;-1
258653;-3
258654;1
258655;-7
258656;-5
258657;7
258658;-1
258659;5
258660;-1
258661;1
258662;-5
258663;1
258664;1
258665;-5
258666;-5
258667;-1
258668;-3
258669;3
258670;1
258671;9
258672;-1
258673;-1
258674;-5
258675;1
258676;-3
258677;1
258678;7
258679;1
258680;-11
258681;-5
258682;-5
258683;3
258684;-7
258685;-7
258686;-5
258687;1
258688;1
258689;5
258690;-1
258691;-1
258692;5
258693;-1
258694;1
258695;5
258696;1
258697;1
258698;-1
258699;-1
258700;9
258701;-1
258702;-5
258703;-3
258704;-3
258705;-9
258706;-3
258707;3
258708;1
258709;-9
258710;7
258711;1
258712;9
258713;1
258714;1
258715;3
258716;-1
258717;-5
258718;-3
258719;-3
258720;-3
258721;-5
258722;-5
258723;1
258724;5
258725;7
258726;-3
258727;7
258728;-3
258729;-3
258730;3
258731;1
258732;-7
258733;-1
258734;7
258735;1
258736;-1
258737;1
258738;-1
258739;11
258740;5
258741;-1
258742;-1
258743;-7
258744;-5
258745;-1
258746;-1
258747;9
258748;3
258749;1
