indice	peso
186665;-1
186666;-5
186667;5
186668;1
186669;11
186670;1
186671;-5
186672;3
186673;3
186674;-5
186675;-1
186676;1
186677;3
186678;-1
186679;-3
186680;-1
186681;-1
186682;3
186683;3
186684;3
186685;-1
186686;3
186687;-3
186688;-5
186689;1
186690;9
186691;-7
186692;9
186693;-3
186694;-5
186695;-9
186696;-1
186697;5
186698;3
186699;3
186700;1
186701;3
186702;5
186703;1
186704;3
186705;-7
186706;-5
186707;-5
186708;3
186709;-3
186710;-1
186711;-7
186712;5
186713;-3
186714;-1
186715;-1
186716;-5
186717;-3
186718;-3
186719;3
186720;7
186721;1
186722;-3
186723;3
186724;1
186725;-1
186726;-1
186727;-1
186728;7
186729;3
186730;-7
186731;7
186732;5
186733;-1
186734;5
186735;-1
186736;-7
186737;1
186738;-5
186739;-1
186740;-7
186741;3
186742;7
186743;5
186744;1
186745;5
186746;-1
186747;-5
186748;1
186749;-3
186750;-1
186751;5
186752;-5
186753;5
186754;-1
186755;3
186756;3
186757;5
186758;-3
186759;3
186760;1
186761;1
186762;-11
186763;9
186764;1
186765;1
186766;-1
186767;-3
186768;-1
186769;1
186770;-5
186771;5
186772;1
186773;-1
186774;3
186775;-3
186776;-5
186777;3
186778;-1
186779;3
186780;-3
186781;3
186782;-1
186783;5
186784;-5
186785;3
186786;3
186787;-5
186788;-7
186789;5
186790;-5
186791;1
186792;-3
186793;-3
186794;-3
186795;7
186796;5
186797;-3
186798;3
186799;-5
186800;3
186801;-1
186802;-5
186803;3
186804;-7
186805;-3
186806;1
186807;-3
186808;-1
186809;-5
186810;-11
186811;-3
186812;7
186813;-1
186814;3
186815;1
186816;3
186817;-3
186818;-7
186819;-3
186820;-1
186821;3
186822;9
186823;-1
186824;1
186825;-7
186826;-3
186827;-5
186828;7
186829;-3
186830;7
186831;9
186832;-9
186833;5
186834;3
186835;-1
186836;-5
186837;3
186838;1
186839;-9
186840;-7
186841;1
186842;-5
186843;-7
186844;5
186845;1
186846;5
186847;-1
186848;-5
186849;-5
186850;1
186851;3
186852;1
186853;-3
186854;-7
186855;-3
186856;3
186857;-1
186858;1
186859;-1
186860;-1
186861;1
186862;-7
186863;-1
186864;-1
186865;5
186866;-1
186867;1
186868;1
186869;-7
186870;1
186871;-1
186872;5
186873;3
186874;-1
186875;1
186876;5
186877;5
186878;-1
186879;1
186880;9
186881;-3
186882;5
186883;1
186884;-1
186885;-9
186886;-7
186887;7
186888;-1
186889;-3
186890;5
186891;1
186892;5
186893;3
186894;7
186895;-5
186896;1
186897;1
186898;-7
186899;9
186900;1
186901;-3
186902;3
186903;3
186904;7
186905;-1
186906;-5
186907;-5
186908;-5
186909;1
186910;3
186911;1
186912;3
186913;-5
186914;7
186915;1
186916;-5
186917;3
186918;-5
186919;1
186920;-3
186921;-5
186922;-3
186923;-1
186924;3
186925;1
186926;-3
186927;1
186928;3
186929;11
186930;-5
186931;3
186932;9
186933;-1
186934;-3
186935;1
186936;-7
186937;7
186938;3
186939;1
186940;5
186941;-1
186942;-3
186943;3
186944;-3
186945;5
186946;5
186947;3
186948;-1
186949;1
186950;-1
186951;5
186952;5
186953;-1
186954;-3
186955;-1
186956;-1
186957;-3
186958;-7
186959;1
186960;5
186961;1
186962;-5
186963;3
186964;-3
186965;-7
186966;-1
186967;-5
186968;5
186969;-3
186970;1
186971;1
186972;-9
186973;7
186974;3
186975;1
186976;-1
186977;5
186978;5
186979;-1
186980;5
186981;-1
186982;-5
186983;5
186984;-3
186985;5
186986;-1
186987;1
186988;-3
186989;-7
186990;-7
186991;5
186992;-7
186993;-3
186994;-13
186995;-3
186996;7
186997;3
186998;3
186999;-1
187000;-1
187001;1
187002;1
187003;-1
187004;-1
187005;-7
187006;3
187007;1
187008;7
187009;9
187010;1
187011;-5
187012;-5
187013;5
187014;-1
187015;3
187016;1
187017;1
187018;-3
187019;3
187020;1
187021;-3
187022;-1
187023;-1
187024;-1
187025;-7
187026;-1
187027;3
187028;-1
187029;3
187030;-7
187031;1
187032;1
187033;-1
187034;-3
187035;-7
187036;1
187037;3
187038;-3
187039;-1
187040;5
187041;1
187042;-3
187043;-1
187044;-3
187045;5
187046;1
187047;-3
187048;-1
187049;-5
187050;-5
187051;5
187052;5
187053;-3
187054;-1
187055;3
187056;3
187057;-3
187058;1
187059;1
187060;-5
187061;-3
187062;5
187063;3
187064;-7
187065;-1
187066;3
187067;-3
187068;-1
187069;-1
187070;-3
187071;3
187072;1
187073;3
187074;-7
187075;3
187076;-1
187077;1
187078;13
187079;5
187080;-3
187081;-5
187082;3
187083;-1
187084;3
187085;3
187086;1
187087;7
187088;1
187089;-1
187090;-1
187091;9
187092;1
187093;-3
187094;-11
187095;1
187096;1
187097;-3
187098;3
187099;-1
187100;-1
187101;1
187102;5
187103;1
187104;7
187105;-1
187106;1
187107;-5
187108;9
187109;1
187110;3
187111;3
187112;3
187113;3
187114;3
187115;-9
187116;1
187117;-1
187118;5
187119;-5
187120;-1
187121;1
187122;-1
187123;3
187124;11
187125;-1
187126;-1
187127;-5
187128;-3
187129;-7
187130;-3
187131;1
187132;-5
187133;3
187134;-3
187135;1
187136;-5
187137;-3
187138;5
187139;1
187140;-11
187141;11
187142;-5
187143;3
187144;1
187145;1
187146;3
187147;-5
187148;3
187149;-7
187150;-7
187151;1
187152;1
187153;-1
187154;1
187155;5
187156;1
187157;-3
187158;1
187159;3
187160;1
187161;1
187162;-7
187163;-1
187164;-5
187165;3
187166;-3
187167;1
187168;-3
187169;-3
187170;-1
187171;7
187172;-3
187173;-9
187174;0
187175;-7
187176;7
187177;3
187178;1
187179;5
187180;-7
187181;3
187182;1
187183;5
187184;3
187185;5
187186;9
187187;1
187188;-5
187189;-3
187190;-3
187191;-3
187192;7
187193;1
187194;-1
187195;-1
187196;3
187197;-1
187198;-1
187199;3
187200;1
187201;5
187202;-3
187203;-1
187204;5
187205;3
187206;-1
187207;5
187208;7
187209;-5
187210;-5
187211;-5
187212;5
187213;1
187214;-1
187215;1
187216;-3
187217;-3
187218;-1
187219;-7
187220;-1
187221;-1
187222;5
187223;-1
187224;-1
187225;-7
187226;-3
187227;-1
187228;-1
187229;-5
187230;9
187231;9
187232;-3
187233;-3
187234;1
187235;1
187236;-1
187237;-3
187238;-5
187239;-1
187240;-3
187241;3
187242;-1
187243;-5
187244;1
187245;-3
187246;-3
187247;1
187248;1
187249;-3
187250;-3
187251;3
187252;-3
187253;1
187254;1
187255;-3
187256;7
187257;9
187258;-5
187259;-1
187260;7
187261;-5
187262;-7
187263;-3
187264;5
187265;7
187266;-1
187267;-7
187268;-3
187269;1
187270;9
187271;-3
187272;1
187273;3
187274;3
187275;1
187276;-5
187277;-5
187278;-3
187279;1
187280;3
187281;3
187282;1
187283;5
187284;3
187285;3
187286;-3
187287;-1
187288;5
187289;-3
187290;-1
187291;7
187292;-3
187293;1
187294;-5
187295;-7
187296;7
187297;-1
187298;-1
187299;3
187300;7
187301;-7
187302;-5
187303;3
187304;5
187305;3
187306;-1
187307;3
187308;-1
187309;-1
187310;-5
187311;-5
187312;-3
187313;-5
187314;1
187315;-3
187316;5
187317;-3
187318;5
187319;-1
187320;11
187321;-1
187322;-3
187323;3
187324;-5
187325;1
187326;-1
187327;1
187328;9
187329;-1
187330;1
187331;7
187332;7
187333;-1
187334;1
187335;3
187336;1
187337;-3
187338;-3
187339;-1
187340;-1
187341;-1
187342;1
187343;1
187344;-1
187345;-5
187346;1
187347;1
187348;3
187349;-3
187350;7
187351;7
187352;-1
187353;3
187354;-5
187355;1
187356;-1
187357;-3
187358;-1
187359;-3
187360;7
187361;1
187362;-3
187363;3
187364;-1
187365;1
187366;-1
187367;-9
187368;-3
187369;-3
187370;-7
187371;3
187372;-5
187373;-3
187374;5
187375;-1
187376;-3
187377;7
187378;-3
187379;3
187380;-5
187381;-1
187382;5
187383;1
187384;-9
187385;-11
187386;5
187387;9
187388;-7
187389;-3
187390;5
187391;3
187392;1
187393;-1
187394;1
187395;-1
187396;-11
187397;1
187398;-5
187399;-9
187400;1
187401;3
187402;3
187403;-5
187404;3
187405;5
187406;-5
187407;3
187408;-3
187409;-1
187410;7
187411;-1
187412;-1
187413;9
187414;1
187415;7
187416;1
187417;-3
187418;1
187419;1
187420;-5
187421;1
187422;1
187423;-1
187424;7
187425;-1
187426;-1
187427;-1
187428;3
187429;5
187430;-7
187431;5
187432;1
187433;3
187434;3
187435;1
187436;1
187437;-5
187438;3
187439;-5
187440;-3
187441;-5
187442;5
187443;5
187444;5
187445;-1
187446;3
187447;-3
187448;-1
187449;-3
187450;5
187451;5
187452;3
187453;-9
187454;-3
187455;-9
187456;1
187457;3
187458;-7
187459;-1
187460;-5
187461;-1
187462;3
187463;1
187464;3
187465;-3
187466;1
187467;-1
187468;1
187469;1
187470;1
187471;-3
187472;-5
187473;3
187474;-1
187475;-3
187476;-1
187477;1
187478;-3
187479;-3
187480;1
187481;-1
187482;3
187483;-3
187484;-9
187485;3
187486;1
187487;9
187488;-5
187489;-1
187490;-3
187491;-5
187492;-3
187493;5
187494;1
187495;-7
187496;7
187497;1
187498;-1
187499;-1
187500;-1
187501;-1
187502;-1
187503;5
187504;3
187505;-1
187506;-1
187507;-1
187508;-1
187509;-3
187510;1
187511;7
187512;-3
187513;5
187514;-1
187515;3
187516;-1
187517;-5
187518;1
187519;-7
187520;-7
187521;-1
187522;7
187523;7
187524;-5
187525;-1
187526;-1
187527;-3
187528;-11
187529;-3
187530;-3
187531;5
187532;1
187533;1
187534;-9
187535;-3
187536;-5
187537;-3
187538;-3
187539;-3
187540;-1
187541;-3
187542;-3
187543;-3
187544;7
187545;-5
187546;1
187547;3
187548;1
187549;-3
187550;-1
187551;-1
187552;-5
187553;1
187554;-7
187555;-7
187556;-7
187557;-1
187558;5
187559;-1
187560;3
187561;3
187562;-7
187563;-3
187564;3
187565;-1
187566;-3
187567;7
187568;1
187569;3
187570;-1
187571;-1
187572;-3
187573;1
187574;-1
187575;5
187576;-5
187577;-5
187578;5
187579;-1
187580;-3
187581;-3
187582;3
187583;7
187584;-1
187585;-1
187586;-1
187587;5
187588;1
187589;-5
187590;-1
187591;5
187592;1
187593;-1
187594;-1
187595;11
187596;-5
187597;1
187598;1
187599;-3
187600;-5
187601;-3
187602;-5
187603;-1
187604;1
187605;-1
187606;-7
187607;5
187608;-5
187609;-1
187610;-1
187611;1
187612;-1
187613;3
187614;-1
187615;11
187616;7
187617;11
187618;-5
187619;5
187620;7
187621;1
187622;-3
187623;-3
187624;5
187625;-11
187626;-1
187627;3
187628;-3
187629;-3
187630;-5
187631;-7
187632;3
187633;1
187634;-1
187635;-1
187636;1
187637;-3
187638;-5
187639;1
187640;1
187641;-1
187642;-5
187643;-1
187644;-3
187645;-1
187646;3
187647;1
187648;-7
187649;-3
187650;-5
187651;1
187652;1
187653;1
187654;-3
187655;7
187656;3
187657;-1
187658;5
187659;3
187660;-5
187661;-1
187662;9
187663;3
187664;5
187665;-5
187666;-5
187667;7
187668;9
187669;-5
187670;7
187671;-1
187672;3
187673;1
187674;5
187675;-3
187676;3
187677;-1
187678;3
187679;5
187680;1
187681;-3
187682;3
187683;3
187684;3
187685;1
187686;-1
187687;-5
187688;1
187689;-1
187690;1
187691;-3
187692;11
187693;-7
187694;1
187695;-9
187696;-3
187697;11
187698;1
187699;3
187700;1
187701;5
187702;7
187703;-5
187704;-1
187705;3
187706;5
187707;1
187708;1
187709;1
187710;-7
187711;-1
187712;1
187713;-1
187714;-3
187715;5
187716;-5
187717;3
187718;-5
187719;7
187720;-1
187721;-1
187722;-5
187723;5
187724;-3
187725;1
187726;-5
187727;-5
187728;-5
187729;-3
187730;-3
187731;-1
187732;5
187733;-1
187734;-1
187735;1
187736;-3
187737;1
187738;-3
187739;5
187740;1
187741;-9
187742;5
187743;-9
187744;1
187745;5
187746;-5
187747;5
187748;1
187749;-3
187750;-3
187751;1
187752;5
187753;3
187754;3
187755;3
187756;3
187757;5
187758;1
187759;-1
187760;-1
187761;5
187762;3
187763;-5
187764;-5
187765;3
187766;-3
187767;9
187768;1
187769;-1
187770;-1
187771;-3
187772;5
187773;-3
187774;-5
187775;3
187776;-5
187777;3
187778;1
187779;-5
187780;3
187781;7
187782;-5
187783;-9
187784;1
187785;-9
187786;-1
187787;3
187788;1
187789;-3
187790;-3
187791;3
187792;-5
187793;7
187794;-1
187795;5
187796;-3
187797;-1
187798;1
187799;-7
187800;0
187801;-7
187802;-3
187803;-5
187804;-1
187805;-1
187806;-3
187807;-5
187808;-9
187809;-7
187810;-1
187811;-1
187812;-1
187813;1
187814;-1
187815;7
187816;3
187817;-7
187818;3
187819;1
187820;5
187821;5
187822;5
187823;-3
187824;-7
187825;3
187826;-1
187827;3
187828;1
187829;-5
187830;-3
187831;9
187832;-1
187833;-3
187834;1
187835;9
187836;-3
187837;-5
187838;3
187839;-7
187840;-5
187841;-1
187842;3
187843;1
187844;-1
187845;1
187846;-3
187847;-5
187848;1
187849;-3
187850;7
187851;-1
187852;-3
187853;5
187854;1
187855;-1
187856;-5
187857;-5
187858;7
187859;-1
187860;-9
187861;1
187862;3
187863;1
187864;-3
187865;-1
187866;1
187867;-3
187868;1
187869;-1
187870;-5
187871;-1
187872;-1
187873;-5
187874;3
187875;-1
187876;5
187877;-1
187878;-13
187879;-5
187880;3
187881;1
187882;-5
187883;5
187884;1
187885;-3
187886;1
187887;3
187888;3
187889;-5
187890;-7
187891;5
187892;3
187893;-1
187894;7
187895;-5
187896;-5
187897;-9
187898;5
187899;1
187900;-1
187901;1
187902;-3
187903;7
187904;-1
187905;-7
187906;5
187907;-1
187908;-1
187909;-7
187910;-3
187911;-1
187912;5
187913;-5
187914;3
187915;-3
187916;-7
187917;-5
187918;3
187919;-3
187920;-1
187921;-3
187922;-7
187923;-3
187924;-3
187925;-3
187926;-1
187927;9
187928;1
187929;-1
187930;1
187931;5
187932;5
187933;1
187934;-7
187935;-3
187936;5
187937;-1
187938;-3
187939;3
187940;-5
187941;-1
187942;7
187943;-1
187944;-7
187945;1
187946;1
187947;-1
187948;5
187949;9
187950;3
187951;1
187952;-5
187953;-1
187954;-11
187955;-1
187956;1
187957;1
187958;9
187959;3
187960;-3
187961;-5
187962;-5
187963;-1
187964;1
187965;-3
187966;5
187967;11
187968;-5
187969;1
187970;5
187971;-1
187972;-1
187973;-3
187974;-5
187975;-3
187976;-3
187977;1
187978;1
187979;1
187980;-1
187981;-3
187982;-9
187983;-3
187984;3
187985;-3
187986;-1
187987;3
187988;-3
187989;1
187990;3
187991;5
187992;1
187993;3
187994;-1
187995;3
187996;-3
187997;-3
187998;-5
187999;-1
188000;-3
188001;-1
188002;1
188003;-1
188004;-3
188005;1
188006;-3
188007;-5
188008;3
188009;1
188010;3
188011;7
188012;-5
188013;7
188014;-1
188015;3
188016;1
188017;3
188018;-7
188019;-5
188020;-7
188021;3
188022;7
188023;5
188024;1
188025;3
188026;1
188027;-3
188028;1
188029;-3
188030;-5
188031;-7
188032;1
188033;3
188034;5
188035;-3
188036;5
188037;-3
188038;3
188039;-9
188040;-3
188041;3
188042;-5
188043;-1
188044;-5
188045;1
188046;-1
188047;11
188048;1
188049;1
188050;1
188051;1
188052;5
188053;1
188054;-5
188055;7
188056;3
188057;-5
188058;5
188059;-7
188060;7
188061;3
188062;-3
188063;1
188064;-3
188065;-1
188066;1
188067;-1
188068;-1
188069;-9
188070;1
188071;-3
188072;-5
188073;1
188074;3
188075;-5
188076;-1
188077;-3
188078;-3
188079;3
188080;9
188081;-5
188082;1
188083;-1
188084;-7
188085;-3
188086;-3
188087;-3
188088;3
188089;-3
188090;-1
188091;3
188092;9
188093;3
188094;-5
188095;3
188096;-1
188097;-3
188098;-7
188099;1
188100;-5
188101;1
188102;3
188103;-1
188104;3
188105;3
188106;5
188107;-7
188108;3
188109;1
188110;-3
188111;-5
188112;-5
188113;1
188114;-3
188115;-9
188116;-3
188117;3
188118;-9
188119;3
188120;-5
188121;-3
188122;-9
188123;1
188124;5
188125;-3
188126;1
188127;5
188128;3
188129;-3
188130;1
188131;-3
188132;1
188133;-3
188134;3
188135;-5
188136;-7
188137;-5
188138;-9
188139;5
188140;1
188141;1
188142;1
188143;-5
188144;3
188145;-1
188146;9
188147;1
188148;1
188149;1
188150;-3
188151;1
188152;3
188153;3
188154;-1
188155;3
188156;-5
188157;3
188158;-1
188159;1
188160;3
188161;-3
188162;3
188163;3
188164;3
188165;1
188166;3
188167;3
188168;-5
188169;5
188170;9
188171;-5
188172;-7
188173;-5
188174;-1
188175;1
188176;1
188177;-3
188178;3
188179;3
188180;-1
188181;-1
188182;1
188183;-1
188184;1
188185;1
188186;5
188187;3
188188;3
188189;5
188190;-3
188191;3
188192;-7
188193;3
188194;1
188195;-3
188196;5
188197;3
188198;-1
188199;-3
188200;3
188201;-3
188202;1
188203;-1
188204;-3
188205;-1
188206;3
188207;1
188208;-3
188209;5
188210;5
188211;5
188212;-1
188213;-5
188214;1
188215;-7
188216;3
188217;3
188218;1
188219;1
188220;-11
188221;1
188222;-1
188223;3
188224;-1
188225;-7
188226;-1
188227;5
188228;-3
188229;3
188230;-3
188231;-1
188232;-1
188233;5
188234;-3
188235;-3
188236;3
188237;1
188238;5
188239;-3
188240;1
188241;1
188242;-7
188243;1
188244;-1
188245;1
188246;-1
188247;-5
188248;-1
188249;3
188250;-1
188251;1
188252;-3
188253;7
188254;-1
188255;-7
188256;3
188257;5
188258;3
188259;9
188260;5
188261;-1
188262;-1
188263;1
188264;3
188265;7
188266;5
188267;9
188268;1
188269;-5
188270;-3
188271;-7
188272;-1
188273;3
188274;3
188275;-3
188276;3
188277;3
188278;-1
188279;-1
188280;-3
188281;5
188282;-3
188283;-1
188284;5
188285;-3
188286;-3
188287;3
188288;-3
188289;3
188290;1
188291;1
188292;5
188293;-13
188294;5
188295;1
188296;1
188297;-7
188298;-5
188299;-1
188300;-1
188301;-3
188302;-3
188303;1
188304;-5
188305;-1
188306;3
188307;-7
188308;-7
188309;1
188310;-1
188311;-3
188312;1
188313;-1
188314;-3
188315;7
188316;-1
188317;-7
188318;-1
188319;-5
188320;1
188321;-1
188322;1
188323;-1
188324;1
188325;-5
188326;-1
188327;-3
188328;5
188329;5
188330;-7
188331;-1
188332;3
188333;-5
188334;7
188335;7
188336;-3
188337;-1
188338;1
188339;3
188340;3
188341;-3
188342;5
188343;1
188344;1
188345;5
188346;1
188347;1
188348;-1
188349;3
188350;3
188351;1
188352;5
188353;1
188354;-1
188355;3
188356;9
188357;-1
188358;-3
188359;1
188360;3
188361;3
188362;-1
188363;7
188364;3
188365;-1
188366;9
188367;-1
188368;5
188369;-1
188370;-5
188371;1
188372;-1
188373;3
188374;-1
188375;7
188376;-1
188377;-1
188378;-3
188379;-3
188380;1
188381;1
188382;-13
188383;3
188384;-3
188385;1
188386;3
188387;-3
188388;1
188389;1
188390;-7
188391;3
188392;-1
188393;-9
188394;-7
188395;1
188396;7
188397;-5
188398;-1
188399;-3
188400;-7
188401;1
188402;1
188403;3
188404;-3
188405;1
188406;-7
188407;1
188408;1
188409;7
188410;1
188411;1
188412;-7
188413;-5
188414;7
188415;-1
188416;-3
188417;5
188418;-3
188419;-3
188420;-1
188421;-1
188422;-3
188423;-1
188424;7
188425;-7
188426;0
188427;3
188428;5
188429;1
188430;1
188431;3
188432;1
188433;1
188434;-5
188435;1
188436;9
188437;1
188438;3
188439;-3
188440;1
188441;5
188442;3
188443;1
188444;-1
188445;-1
188446;-1
188447;-5
188448;3
188449;3
188450;1
188451;5
188452;-7
188453;-5
188454;-3
188455;-1
188456;-5
188457;13
188458;7
188459;3
188460;-5
188461;-5
188462;5
188463;1
188464;3
188465;1
188466;-3
188467;1
188468;-5
188469;1
188470;3
188471;-1
188472;5
188473;-5
188474;-5
188475;-3
188476;9
188477;-5
188478;-5
188479;-5
188480;1
188481;1
188482;5
188483;-3
188484;-3
188485;5
188486;7
188487;1
188488;-1
188489;-1
188490;9
188491;-9
188492;3
188493;-5
188494;1
188495;-3
188496;1
188497;-3
188498;5
188499;1
188500;-3
188501;7
188502;-3
188503;1
188504;1
188505;-3
188506;-1
188507;5
188508;-1
188509;7
188510;3
188511;-9
188512;-3
188513;-3
188514;5
188515;7
188516;-1
188517;-7
188518;1
188519;-7
188520;1
188521;5
188522;-3
188523;7
188524;3
188525;-3
188526;-5
188527;-9
188528;1
188529;5
188530;7
188531;-1
188532;-3
188533;1
188534;3
188535;-5
188536;1
188537;-5
188538;1
188539;1
188540;-1
188541;-1
188542;5
188543;-3
188544;3
188545;1
188546;-1
188547;3
188548;-1
188549;-1
188550;3
188551;1
188552;-1
188553;-1
188554;1
188555;3
188556;3
188557;-1
188558;-1
188559;3
188560;3
188561;3
188562;5
188563;-5
188564;1
188565;5
188566;1
188567;-3
188568;5
188569;3
188570;3
188571;3
188572;1
188573;-5
188574;-5
188575;-7
188576;3
188577;5
188578;5
188579;3
188580;5
188581;-1
188582;-1
188583;3
188584;1
188585;7
188586;1
188587;-3
188588;-3
188589;3
188590;3
188591;-5
188592;1
188593;9
188594;-1
188595;-5
188596;9
188597;-3
188598;7
188599;1
188600;3
188601;-1
188602;7
188603;-1
188604;-1
188605;-3
188606;3
188607;1
188608;-1
188609;-3
188610;7
188611;-3
188612;-3
188613;3
188614;7
188615;5
188616;-1
188617;-1
188618;1
188619;1
188620;5
188621;-1
188622;-1
188623;-7
188624;-3
188625;-1
188626;1
188627;-5
188628;-3
188629;3
188630;-1
188631;-5
188632;9
188633;-3
188634;3
188635;-7
188636;-3
188637;5
188638;1
188639;-7
188640;-3
188641;3
188642;5
188643;3
188644;-3
188645;7
188646;-7
188647;1
188648;3
188649;-1
188650;1
188651;-1
188652;7
188653;-1
188654;3
188655;-3
188656;-1
188657;-1
188658;-3
188659;-5
188660;7
188661;-1
188662;-1
188663;-3
188664;1
188665;-1
188666;-3
188667;1
188668;-11
188669;1
188670;-1
188671;5
188672;-3
188673;-5
188674;-1
188675;-1
188676;3
188677;-1
188678;-1
188679;-3
188680;-3
188681;1
188682;5
188683;-5
188684;3
188685;-3
188686;1
188687;-5
188688;-1
188689;-1
188690;1
188691;-1
188692;5
188693;1
188694;9
188695;3
188696;7
188697;1
188698;3
188699;1
188700;5
188701;5
188702;-5
188703;-1
188704;-3
188705;-1
188706;5
188707;7
188708;1
188709;-1
188710;-1
188711;3
188712;11
188713;1
188714;-1
188715;1
188716;5
188717;3
188718;-11
188719;-3
188720;5
188721;-3
188722;-1
188723;-1
188724;-1
188725;5
188726;-5
188727;-7
188728;1
188729;-3
188730;-7
188731;-9
188732;-5
188733;-3
188734;-9
188735;-1
188736;5
188737;-3
188738;-1
188739;-1
188740;5
188741;3
188742;5
188743;-3
188744;-11
188745;1
188746;7
188747;1
188748;-1
188749;-5
188750;9
188751;-3
188752;5
188753;3
188754;1
188755;5
188756;1
188757;1
188758;-11
188759;-1
188760;-1
188761;-3
188762;-1
188763;-5
188764;-3
188765;5
188766;1
188767;1
188768;7
188769;3
188770;-1
188771;5
188772;-3
188773;1
188774;1
188775;-3
188776;-7
188777;3
188778;-1
188779;3
188780;-1
188781;-1
188782;-1
188783;3
188784;5
188785;7
188786;5
188787;3
188788;-1
188789;7
188790;1
188791;-5
188792;3
188793;-5
188794;5
188795;9
188796;-1
188797;-3
188798;-1
188799;11
188800;1
188801;1
188802;1
188803;3
188804;-1
188805;7
188806;3
188807;5
188808;3
188809;-11
188810;-3
188811;-11
188812;7
188813;-5
188814;-3
188815;-3
188816;-5
188817;-7
188818;-1
188819;-3
188820;5
188821;1
188822;-1
188823;7
188824;1
188825;-5
188826;5
188827;-11
188828;-1
188829;1
188830;11
188831;3
188832;1
188833;1
188834;1
188835;1
188836;5
188837;3
188838;-1
188839;5
188840;1
188841;3
188842;7
188843;-7
188844;1
188845;1
188846;5
188847;-1
188848;11
188849;-1
188850;-3
188851;-5
188852;-3
188853;-3
188854;-1
188855;-3
188856;-1
188857;-1
188858;-7
188859;1
188860;1
188861;-5
188862;-3
188863;-7
188864;1
188865;-3
188866;1
188867;-3
188868;-11
188869;-1
188870;1
188871;3
188872;11
188873;-1
188874;3
188875;3
188876;-3
188877;1
188878;-5
188879;3
188880;5
188881;3
188882;-3
188883;3
188884;1
188885;5
188886;-5
188887;-5
188888;-3
188889;-1
188890;-1
188891;-3
188892;-3
188893;1
188894;-1
188895;1
188896;1
188897;-5
188898;-1
188899;-1
188900;1
188901;-1
188902;-1
188903;3
188904;-1
188905;-7
188906;-3
188907;-3
188908;-9
188909;1
188910;-3
188911;-11
188912;3
188913;-3
188914;-5
188915;-3
188916;13
188917;-3
188918;-5
188919;-3
188920;9
188921;1
188922;-3
188923;-5
188924;-1
188925;-1
188926;-3
188927;-3
188928;1
188929;-1
188930;-5
188931;-1
188932;-3
188933;-3
188934;1
188935;-1
188936;1
188937;-3
188938;-1
188939;-7
188940;-1
188941;3
188942;-3
188943;-5
188944;3
188945;5
188946;3
188947;-7
188948;-1
188949;-3
188950;-1
188951;-1
188952;5
188953;5
188954;5
188955;5
188956;-5
188957;-1
188958;-5
188959;-1
188960;3
188961;-11
188962;7
188963;5
188964;7
188965;-5
188966;5
188967;-7
188968;5
188969;1
188970;5
188971;5
188972;-3
188973;-1
188974;3
188975;-9
188976;9
188977;1
188978;13
188979;3
188980;-1
188981;1
188982;-5
188983;1
188984;1
188985;3
188986;3
188987;11
188988;-1
188989;7
188990;3
188991;5
188992;7
188993;1
188994;-1
188995;3
188996;-3
188997;-1
188998;-5
188999;3
189000;3
189001;-9
189002;-1
189003;9
189004;-11
189005;1
189006;-3
189007;-5
189008;7
189009;-3
189010;1
189011;-5
189012;1
189013;1
189014;-7
189015;-3
189016;-1
189017;3
189018;3
189019;-11
189020;-7
189021;-1
189022;-5
189023;3
189024;5
189025;1
189026;5
189027;1
189028;-13
189029;1
189030;5
189031;1
189032;1
189033;5
189034;7
189035;1
189036;-3
189037;1
189038;3
189039;-1
189040;-5
189041;5
189042;5
189043;-7
189044;1
189045;7
189046;7
189047;1
189048;-5
189049;3
189050;-3
189051;3
189052;0
189053;-3
189054;5
189055;1
189056;7
189057;13
189058;1
189059;-5
189060;-3
189061;1
189062;5
189063;3
189064;1
189065;5
189066;1
189067;7
189068;1
189069;-1
189070;3
189071;-5
189072;-5
189073;-5
189074;-1
189075;5
189076;5
189077;1
189078;-1
189079;-7
189080;-5
189081;-1
189082;1
189083;3
189084;-5
189085;-1
189086;-5
189087;-3
189088;1
189089;-1
189090;-3
189091;-11
189092;-3
189093;-5
189094;5
189095;-1
189096;3
189097;-3
189098;-5
189099;3
189100;-7
189101;-3
189102;3
189103;7
189104;-5
189105;13
189106;5
189107;-7
189108;-3
189109;1
189110;1
189111;3
189112;-3
189113;-5
189114;-5
189115;1
189116;-1
189117;-1
189118;-1
189119;1
189120;1
189121;1
189122;-3
189123;1
189124;9
189125;5
189126;3
189127;1
189128;-3
189129;-3
189130;-7
189131;3
189132;1
189133;3
189134;3
189135;-1
189136;-1
189137;9
189138;-7
189139;1
189140;-1
189141;3
189142;1
189143;1
189144;-7
189145;1
189146;-11
189147;5
189148;-5
189149;-5
189150;1
189151;3
189152;-1
189153;-7
189154;5
189155;-1
189156;-5
189157;-7
189158;1
189159;-9
189160;-1
189161;-7
189162;-5
189163;1
189164;1
189165;3
189166;-5
189167;1
189168;1
189169;-9
189170;1
189171;-1
189172;-1
189173;-1
189174;3
189175;-1
189176;9
189177;3
189178;7
189179;1
189180;-1
189181;3
189182;-1
189183;-1
189184;7
189185;7
189186;-1
189187;5
189188;-5
189189;1
189190;-3
189191;1
189192;-3
189193;1
189194;3
189195;3
189196;7
189197;1
189198;-5
189199;-5
189200;-3
189201;-5
189202;-3
189203;-3
189204;3
189205;1
