indice	peso
347094;-7
347095;-7
347096;3
347097;1
347098;3
347099;5
347100;-5
347101;-9
347102;3
347103;3
347104;-3
347105;-1
347106;3
347107;1
347108;5
347109;-1
347110;3
347111;1
347112;3
347113;3
347114;-3
347115;-11
347116;5
347117;-3
347118;3
347119;3
347120;5
347121;-1
347122;-7
347123;3
347124;3
347125;-5
347126;-1
347127;1
347128;-3
347129;-3
347130;-7
347131;-3
347132;-7
347133;-1
347134;-1
347135;3
347136;5
347137;-3
347138;1
347139;-3
347140;-1
347141;-1
347142;5
347143;-3
347144;1
347145;-1
347146;3
347147;-5
347148;7
347149;-9
347150;-1
347151;-1
347152;3
347153;-5
347154;-1
347155;1
347156;-3
347157;1
347158;-5
347159;5
347160;-5
347161;3
347162;-7
347163;1
347164;1
347165;-5
347166;5
347167;-5
347168;3
347169;1
347170;-3
347171;-5
347172;5
347173;5
347174;1
347175;-9
347176;-1
347177;1
347178;5
347179;1
347180;-1
347181;5
347182;3
347183;-1
347184;5
347185;-5
347186;-3
347187;7
347188;-3
347189;5
347190;-3
347191;3
347192;3
347193;-1
347194;5
347195;5
347196;1
347197;-7
347198;-3
347199;3
347200;-1
347201;9
347202;3
347203;1
347204;7
347205;7
347206;1
347207;5
347208;-1
347209;-1
347210;7
347211;-7
347212;7
347213;-7
347214;-3
347215;3
347216;1
347217;-3
347218;-1
347219;7
347220;1
347221;-7
347222;-7
347223;-3
347224;-1
347225;5
347226;-3
347227;-3
347228;5
347229;-1
347230;7
347231;5
347232;3
347233;-1
347234;5
347235;-9
347236;-3
347237;1
347238;-1
347239;-5
347240;1
347241;-3
347242;7
347243;3
347244;9
347245;1
347246;-7
347247;-1
347248;-3
347249;11
347250;5
347251;5
347252;1
347253;7
347254;3
347255;-1
347256;1
347257;5
347258;-3
347259;-1
347260;5
347261;-5
347262;1
347263;-5
347264;3
347265;1
347266;-3
347267;5
347268;-5
347269;3
347270;-7
347271;3
347272;9
347273;-9
347274;1
347275;-5
347276;-9
347277;1
347278;-3
347279;9
347280;1
347281;-1
347282;-1
347283;-3
347284;-7
347285;-3
347286;1
347287;1
347288;-3
347289;-3
347290;9
347291;-3
347292;-5
347293;3
347294;-1
347295;-1
347296;5
347297;-5
347298;-5
347299;-5
347300;3
347301;3
347302;5
347303;3
347304;-1
347305;3
347306;1
347307;1
347308;-5
347309;-9
347310;3
347311;-3
347312;1
347313;3
347314;1
347315;-1
347316;-9
347317;-1
347318;-1
347319;1
347320;1
347321;-1
347322;3
347323;1
347324;3
347325;1
347326;-11
347327;-1
347328;5
347329;-1
347330;-5
347331;-1
347332;-7
347333;-3
347334;3
347335;-7
347336;-3
347337;-5
347338;-9
347339;-1
347340;5
347341;-1
347342;5
347343;-3
347344;3
347345;-1
347346;5
347347;-5
347348;-1
347349;7
347350;1
347351;-5
347352;1
347353;-5
347354;1
347355;3
347356;-3
347357;-1
347358;-5
347359;-1
347360;-7
347361;3
347362;-1
347363;3
347364;3
347365;-5
347366;-5
347367;-11
347368;-11
347369;-1
347370;-5
347371;-1
347372;-3
347373;3
347374;5
347375;-1
347376;-1
347377;3
347378;7
347379;-13
347380;-3
347381;1
347382;-1
347383;1
347384;1
347385;-5
347386;-9
347387;5
347388;1
347389;3
347390;9
347391;-7
347392;1
347393;9
347394;-5
347395;9
347396;3
347397;-5
347398;1
347399;-11
347400;5
347401;-3
347402;-3
347403;-5
347404;1
347405;3
347406;-1
347407;-1
347408;-5
347409;-7
347410;-3
347411;5
347412;3
347413;1
347414;3
347415;9
347416;1
347417;1
347418;3
347419;-3
347420;-7
347421;-3
347422;1
347423;1
347424;3
347425;5
347426;-1
347427;1
347428;3
347429;-5
347430;0
347431;-1
347432;-7
347433;-1
347434;-1
347435;1
347436;-9
347437;3
347438;-5
347439;1
347440;-3
347441;3
347442;-7
347443;3
347444;-5
347445;3
347446;-3
347447;-3
347448;-1
347449;-5
347450;5
347451;-1
347452;-7
347453;-5
347454;1
347455;1
347456;7
347457;7
347458;-7
347459;1
347460;3
347461;5
347462;-5
347463;-7
347464;-3
347465;1
347466;-9
347467;-1
347468;5
347469;-1
347470;-3
347471;1
347472;-5
347473;-5
347474;1
347475;-5
347476;1
347477;1
347478;5
347479;-3
347480;-7
347481;-5
347482;-3
347483;-9
347484;-11
347485;-5
347486;-7
347487;3
347488;3
347489;-9
347490;-11
347491;7
347492;-5
347493;3
347494;-5
347495;7
347496;1
347497;-1
347498;1
347499;-1
347500;5
347501;1
347502;-1
347503;5
347504;13
347505;-5
347506;-7
347507;9
347508;-3
347509;7
347510;-3
347511;5
347512;3
347513;-3
347514;7
347515;-13
347516;5
347517;-3
347518;3
347519;3
347520;-5
347521;-11
347522;-3
347523;3
347524;1
347525;-5
347526;3
347527;-1
347528;-5
347529;9
347530;9
347531;-3
347532;5
347533;1
347534;7
347535;1
347536;-5
347537;-3
347538;-3
347539;-1
347540;-1
347541;-1
347542;1
347543;-3
347544;7
347545;-7
347546;5
347547;-3
347548;5
347549;5
347550;-1
347551;-3
347552;1
347553;-3
347554;-5
347555;-1
347556;3
347557;-3
347558;5
347559;-3
347560;1
347561;-3
347562;-1
347563;1
347564;1
347565;5
347566;1
347567;3
347568;3
347569;-3
347570;-1
347571;-3
347572;-3
347573;-3
347574;1
347575;-3
347576;1
347577;-3
347578;-1
347579;-1
347580;1
347581;5
347582;1
347583;-5
347584;9
347585;5
347586;-3
347587;-5
347588;-5
347589;5
347590;-5
347591;-3
347592;-1
347593;-7
347594;-7
347595;-3
347596;-7
347597;-1
347598;-3
347599;11
347600;3
347601;-13
347602;3
347603;-3
347604;5
347605;3
347606;-7
347607;-1
347608;-5
347609;3
347610;1
347611;1
347612;-5
347613;-11
347614;3
347615;-3
347616;1
347617;1
347618;-1
347619;13
347620;1
347621;3
347622;1
347623;-1
347624;3
347625;5
347626;-1
347627;-3
347628;-5
347629;3
347630;-3
347631;-3
347632;-3
347633;1
347634;-5
347635;-1
347636;11
347637;-7
347638;-7
347639;7
347640;-3
347641;-5
347642;-3
347643;-1
347644;3
347645;-3
347646;1
347647;3
347648;1
347649;-1
347650;-5
347651;-3
347652;1
347653;5
347654;1
347655;-5
347656;5
347657;9
347658;5
347659;5
347660;-1
347661;-1
347662;-9
347663;5
347664;-3
347665;1
347666;-1
347667;-1
347668;-3
347669;-1
347670;-3
347671;-7
347672;-1
347673;1
347674;-1
347675;-1
347676;-1
347677;3
347678;-1
347679;-5
347680;-5
347681;5
347682;5
347683;5
347684;-1
347685;3
347686;-1
347687;-7
347688;1
347689;1
347690;1
347691;-3
347692;1
347693;-7
347694;-1
347695;-1
347696;9
347697;3
347698;7
347699;3
347700;5
347701;-3
347702;7
347703;1
347704;1
347705;1
347706;1
347707;-3
347708;11
347709;-1
347710;1
347711;5
347712;1
347713;-5
347714;-3
347715;-1
347716;-1
347717;1
347718;3
347719;-7
347720;1
347721;7
347722;-3
347723;-5
347724;1
347725;3
347726;-1
347727;-1
347728;-1
347729;9
347730;-1
347731;-1
347732;-3
347733;-3
347734;-1
347735;-5
347736;-3
347737;-1
347738;3
347739;5
347740;-3
347741;5
347742;1
347743;-9
347744;-5
347745;1
347746;3
347747;-7
347748;-1
347749;3
347750;7
347751;-1
347752;5
347753;1
347754;1
347755;-7
347756;5
347757;-3
347758;3
347759;-5
347760;-5
347761;-3
347762;-3
347763;1
347764;5
347765;-1
347766;7
347767;-3
347768;1
347769;1
347770;3
347771;3
347772;-1
347773;3
347774;-5
347775;-1
347776;-1
347777;3
347778;-1
347779;-1
347780;1
347781;1
347782;5
347783;-5
347784;5
347785;7
347786;-5
347787;-3
347788;1
347789;-3
347790;-1
347791;5
347792;-5
347793;3
347794;5
347795;-7
347796;-1
347797;1
347798;9
347799;1
347800;-1
347801;-1
347802;-3
347803;5
347804;-7
347805;-5
347806;5
347807;-1
347808;-1
347809;5
347810;-1
347811;1
347812;-1
347813;1
347814;-3
347815;1
347816;3
347817;3
347818;-1
347819;5
347820;5
347821;5
347822;-3
347823;5
347824;-1
347825;3
347826;-3
347827;-5
347828;1
347829;-1
347830;-5
347831;9
347832;1
347833;-5
347834;-1
347835;-1
347836;5
347837;-1
347838;-3
347839;5
347840;-5
347841;5
347842;1
347843;-1
347844;-9
347845;5
347846;1
347847;1
347848;5
347849;3
347850;13
347851;1
347852;9
347853;5
347854;7
347855;-1
347856;1
347857;-5
347858;11
347859;1
347860;7
347861;5
347862;-3
347863;3
347864;7
347865;5
347866;1
347867;-5
347868;-1
347869;-3
347870;-3
347871;9
347872;3
347873;1
347874;-5
347875;1
347876;-7
347877;-3
347878;-1
347879;-1
347880;-5
347881;-7
347882;-7
347883;1
347884;-1
347885;5
347886;3
347887;13
347888;-5
347889;7
347890;1
347891;-3
347892;1
347893;3
347894;-5
347895;1
347896;3
347897;1
347898;-5
347899;1
347900;-1
347901;-1
347902;-3
347903;1
347904;1
347905;1
347906;7
347907;-5
347908;9
347909;-3
347910;-3
347911;5
347912;1
347913;1
347914;5
347915;5
347916;-11
347917;-5
347918;3
347919;-5
347920;7
347921;-7
347922;11
347923;7
347924;-5
347925;3
347926;3
347927;1
347928;-1
347929;3
347930;-5
347931;1
347932;-3
347933;-1
347934;-1
347935;7
347936;5
347937;-3
347938;-1
347939;-7
347940;-5
347941;3
347942;-1
347943;-1
347944;5
347945;1
347946;3
347947;-1
347948;-7
347949;-5
347950;1
347951;-7
347952;-1
347953;1
347954;-1
347955;3
347956;7
347957;-3
347958;-7
347959;-5
347960;-7
347961;-3
347962;3
347963;3
347964;7
347965;-3
347966;-1
347967;-3
347968;-11
347969;7
347970;-1
347971;5
347972;7
347973;-1
347974;-1
347975;1
347976;7
347977;9
347978;-5
347979;5
347980;-1
347981;-7
347982;-1
347983;7
347984;-9
347985;-3
347986;3
347987;-1
347988;-9
347989;-9
347990;-9
347991;-1
347992;1
347993;-3
347994;3
347995;7
347996;3
347997;5
347998;-1
347999;-3
348000;3
348001;3
348002;-1
348003;-1
348004;-5
348005;-7
348006;5
348007;3
348008;5
348009;1
348010;-1
348011;-5
348012;-3
348013;1
348014;-1
348015;-3
348016;1
348017;-3
348018;-3
348019;-1
348020;1
348021;-1
348022;11
348023;1
348024;-3
348025;1
348026;1
348027;5
348028;-1
348029;5
348030;3
348031;-5
348032;-1
348033;-1
348034;-3
348035;1
348036;-3
348037;-1
348038;-3
348039;-1
348040;-3
348041;-7
348042;-3
348043;3
348044;-3
348045;1
348046;9
348047;-3
348048;1
348049;-1
348050;-3
348051;3
348052;-7
348053;3
348054;-1
348055;-1
348056;0
348057;5
348058;-1
348059;7
348060;-3
348061;-5
348062;-5
348063;3
348064;5
348065;1
348066;-1
348067;-3
348068;-1
348069;-1
348070;-1
348071;-3
348072;-3
348073;-1
348074;-1
348075;-3
348076;-1
348077;-7
348078;-1
348079;-3
348080;1
348081;-9
348082;3
348083;-3
348084;-3
348085;-5
348086;-3
348087;-1
348088;1
348089;9
348090;-11
348091;3
348092;-1
348093;-3
348094;-5
348095;5
348096;1
348097;-1
348098;-1
348099;-3
348100;-5
348101;1
348102;5
348103;1
348104;1
348105;-3
348106;3
348107;5
348108;3
348109;-3
348110;-1
348111;5
348112;-1
348113;7
348114;-9
348115;-7
348116;7
348117;-1
348118;-9
348119;7
348120;-5
348121;-3
348122;-1
348123;-3
348124;-1
348125;-1
348126;3
348127;-3
348128;7
348129;7
348130;-11
348131;-1
348132;3
348133;-1
348134;5
348135;-1
348136;-1
348137;-3
348138;-1
348139;1
348140;1
348141;-1
348142;-1
348143;1
348144;1
348145;5
348146;-5
348147;-1
348148;1
348149;-1
348150;5
348151;-3
348152;5
348153;9
348154;7
348155;3
348156;3
348157;-1
348158;-9
348159;5
348160;-1
348161;1
348162;3
348163;3
348164;-3
348165;-3
348166;-7
348167;7
348168;-5
348169;1
348170;-5
348171;-1
348172;-1
348173;-1
348174;3
348175;1
348176;-1
348177;7
348178;-1
348179;1
348180;1
348181;1
348182;-1
348183;-5
348184;-1
348185;3
348186;-5
348187;5
348188;7
348189;-1
348190;3
348191;-1
348192;1
348193;-3
348194;-1
348195;1
348196;7
348197;-5
348198;-1
348199;-5
348200;-5
348201;-1
348202;-1
348203;-3
348204;-3
348205;7
348206;3
348207;3
348208;-3
348209;-1
348210;7
348211;7
348212;-3
348213;-7
348214;-1
348215;1
348216;-1
348217;-3
348218;3
348219;3
348220;-1
348221;-1
348222;1
348223;7
348224;5
348225;5
348226;-3
348227;1
348228;-1
348229;3
348230;1
348231;-1
348232;-7
348233;-3
348234;-3
348235;3
348236;-1
348237;1
348238;-5
348239;-3
348240;7
348241;-5
348242;3
348243;9
348244;3
348245;-1
348246;1
348247;3
348248;9
348249;-3
348250;-5
348251;-7
348252;-1
348253;-3
348254;9
348255;3
348256;-5
348257;-1
348258;-1
348259;5
348260;-3
348261;1
348262;-1
348263;-5
348264;1
348265;-1
348266;1
348267;-1
348268;-3
348269;1
348270;-5
348271;-1
348272;5
348273;3
348274;1
348275;1
348276;3
348277;3
348278;7
348279;-5
348280;-7
348281;-1
348282;3
348283;3
348284;-1
348285;-3
348286;1
348287;-3
348288;-1
348289;3
348290;3
348291;1
348292;1
348293;-5
348294;9
348295;7
348296;-1
348297;-3
348298;3
348299;9
348300;5
348301;1
348302;-3
348303;1
348304;-3
348305;1
348306;3
348307;-1
348308;-1
348309;1
348310;13
348311;-3
348312;3
348313;-5
348314;-1
348315;-1
348316;3
348317;-1
348318;3
348319;1
348320;1
348321;-1
348322;5
348323;1
348324;-3
348325;-1
348326;-1
348327;9
348328;11
348329;-1
348330;-1
348331;-1
348332;-5
348333;5
348334;5
348335;3
348336;3
348337;3
348338;-7
348339;-5
348340;1
348341;-3
348342;3
348343;-3
348344;-1
348345;-1
348346;1
348347;3
348348;1
348349;-1
348350;1
348351;1
348352;-7
348353;-7
348354;7
348355;5
348356;-3
348357;7
348358;-5
348359;1
348360;1
348361;-1
348362;1
348363;-11
348364;7
348365;-1
348366;3
348367;-1
348368;1
348369;-7
348370;-1
348371;9
348372;3
348373;5
348374;1
348375;-3
348376;-3
348377;-5
348378;3
348379;3
348380;-1
348381;7
348382;3
348383;5
348384;-3
348385;-3
348386;-5
348387;-1
348388;7
348389;7
348390;1
348391;1
348392;-5
348393;3
348394;3
348395;1
348396;-3
348397;1
348398;-3
348399;-3
348400;1
348401;-3
348402;-3
348403;1
348404;-3
348405;3
348406;-1
348407;3
348408;1
348409;-5
348410;1
348411;1
348412;-1
348413;3
348414;7
348415;9
348416;-1
348417;1
348418;-3
348419;7
348420;7
348421;1
348422;-5
348423;3
348424;-5
348425;1
348426;1
348427;-1
348428;-1
348429;3
348430;5
348431;3
348432;-7
348433;5
348434;-1
348435;1
348436;-5
348437;5
348438;3
348439;-9
348440;3
348441;5
348442;1
348443;1
348444;-5
348445;-1
348446;-5
348447;3
348448;3
348449;-3
348450;5
348451;-5
348452;-3
348453;3
348454;-7
348455;-3
348456;3
348457;-5
348458;-3
348459;5
348460;1
348461;-1
348462;1
348463;-1
348464;3
348465;1
348466;-1
348467;-1
348468;-3
348469;-3
348470;-1
348471;11
348472;7
348473;3
348474;5
348475;-1
348476;3
348477;7
348478;-1
348479;5
348480;-7
348481;-1
348482;-3
348483;13
348484;3
348485;13
348486;7
348487;-1
348488;1
348489;9
348490;7
348491;-1
348492;1
348493;-7
348494;-5
348495;-5
348496;3
348497;5
348498;3
348499;-3
348500;-5
348501;-5
348502;-5
348503;-7
348504;-3
348505;-3
348506;-9
348507;-5
348508;3
348509;5
348510;3
348511;9
348512;-1
348513;1
348514;-3
348515;3
348516;-1
348517;-9
348518;1
348519;-3
348520;3
348521;-7
348522;-1
348523;1
348524;-1
348525;1
348526;-3
348527;-1
348528;-5
348529;-1
348530;-1
348531;5
348532;1
348533;3
348534;-5
348535;-5
348536;3
348537;3
348538;7
348539;3
348540;-1
348541;-1
348542;1
348543;-3
348544;1
348545;1
348546;-1
348547;5
348548;1
348549;1
348550;-3
348551;1
348552;-1
348553;-3
348554;-3
348555;-3
348556;3
348557;-1
348558;1
348559;-3
348560;5
348561;7
348562;-1
348563;5
348564;-5
348565;-3
348566;5
348567;-3
348568;-3
348569;3
348570;-1
348571;5
348572;-3
348573;-1
348574;1
348575;-1
348576;3
348577;5
348578;3
348579;-3
348580;1
348581;5
348582;3
348583;-1
348584;-7
348585;-1
348586;3
348587;5
348588;5
348589;1
348590;-9
348591;5
348592;-1
348593;-1
348594;9
348595;5
348596;3
348597;5
348598;5
348599;-3
348600;-1
348601;1
348602;3
348603;1
348604;3
348605;1
348606;-5
348607;1
348608;5
348609;1
348610;-1
348611;-3
348612;5
348613;-7
348614;-3
348615;-3
348616;1
348617;-1
348618;7
348619;-3
348620;5
348621;5
348622;7
348623;1
348624;3
348625;5
348626;-3
348627;-3
348628;-3
348629;1
348630;3
348631;-5
348632;1
348633;-1
348634;-1
348635;5
348636;-3
348637;3
348638;7
348639;-7
348640;-5
348641;3
348642;-1
348643;-5
348644;1
348645;3
348646;-3
348647;1
348648;3
348649;-1
348650;3
348651;-1
348652;-1
348653;1
348654;7
348655;1
348656;5
348657;5
348658;5
348659;11
348660;3
348661;-1
348662;-3
348663;-9
348664;1
348665;-5
348666;-5
348667;-5
348668;-7
348669;3
348670;7
348671;-1
348672;-1
348673;-9
348674;-3
348675;-9
348676;1
348677;-5
348678;-3
348679;1
348680;-7
348681;5
348682;0
348683;1
348684;1
348685;3
348686;5
348687;-3
348688;5
348689;3
348690;11
348691;1
348692;3
348693;5
348694;1
348695;1
348696;-5
348697;3
348698;1
348699;1
348700;-1
348701;1
348702;7
348703;9
348704;7
348705;-1
348706;-3
348707;1
348708;7
348709;-1
348710;-7
348711;-1
348712;5
348713;7
348714;3
348715;-1
348716;5
348717;-7
348718;-1
348719;1
348720;11
348721;-1
348722;-3
348723;-3
348724;7
348725;-3
348726;-1
348727;-1
348728;-1
348729;3
348730;-5
348731;5
348732;-5
348733;9
348734;-1
348735;9
348736;3
348737;-3
348738;-3
348739;5
348740;3
348741;1
348742;5
348743;-3
348744;5
348745;1
348746;-1
348747;1
348748;-9
348749;-7
348750;-3
348751;5
348752;-1
348753;1
348754;-3
348755;-5
348756;5
348757;-7
348758;1
348759;-5
348760;1
348761;1
348762;-1
348763;5
348764;-1
348765;3
348766;1
348767;5
348768;3
348769;-5
348770;3
348771;1
348772;-7
348773;3
348774;-3
348775;3
348776;-5
348777;-1
348778;3
348779;1
348780;1
348781;5
348782;5
348783;-3
348784;-1
348785;1
348786;7
348787;5
348788;5
348789;3
348790;-5
348791;-1
348792;1
348793;-3
348794;3
348795;1
348796;1
348797;-3
348798;-7
348799;-3
348800;-5
348801;5
348802;-7
348803;-3
348804;7
348805;11
348806;3
348807;5
348808;1
348809;-7
348810;-3
348811;1
348812;-1
348813;1
348814;5
348815;1
348816;1
348817;-5
348818;-1
348819;-7
348820;-1
348821;1
348822;-3
348823;5
348824;-3
348825;-7
348826;1
348827;-3
348828;-5
348829;3
348830;1
348831;-3
348832;-7
348833;-5
348834;5
348835;1
348836;1
348837;-5
348838;7
348839;1
348840;-5
348841;1
348842;-1
348843;5
348844;5
348845;-3
348846;5
348847;-5
348848;-3
348849;3
348850;-1
348851;7
348852;-1
348853;-7
348854;-3
348855;3
348856;5
348857;-5
348858;3
348859;-5
348860;-7
348861;5
348862;3
348863;1
348864;-1
348865;-7
348866;1
348867;-3
348868;-1
348869;1
348870;-3
348871;-1
348872;-3
348873;-1
348874;7
348875;-3
348876;11
348877;1
348878;-9
348879;3
348880;5
348881;-7
348882;-3
348883;5
348884;3
348885;-1
348886;-1
348887;1
348888;-3
348889;-1
348890;-11
348891;-1
348892;1
348893;-5
348894;11
348895;1
348896;-3
348897;-1
348898;1
348899;7
348900;-5
348901;-3
348902;-3
348903;5
348904;1
348905;3
348906;-3
348907;-3
348908;1
348909;-11
348910;-1
348911;-1
348912;-1
348913;-3
348914;1
348915;1
348916;3
348917;-1
348918;-3
348919;-1
348920;5
348921;5
348922;3
348923;5
348924;3
348925;-1
348926;-1
348927;7
348928;7
348929;3
348930;3
348931;-3
348932;-3
348933;5
348934;-5
348935;3
348936;7
348937;-7
348938;1
348939;1
348940;5
348941;-7
348942;9
348943;1
348944;-5
348945;3
348946;1
348947;3
348948;-1
348949;-5
348950;5
348951;-7
348952;-1
348953;1
348954;1
348955;5
348956;-3
348957;1
348958;-5
348959;3
348960;1
348961;1
348962;5
348963;7
348964;1
348965;3
348966;7
348967;-7
348968;-1
348969;5
348970;-3
348971;-5
348972;1
348973;-1
348974;1
348975;-5
348976;3
348977;3
348978;-1
348979;-3
348980;3
348981;3
348982;1
348983;-3
348984;3
348985;-1
348986;-3
348987;-1
348988;-5
348989;1
348990;1
348991;5
348992;-7
348993;-1
348994;-5
348995;-7
348996;-9
348997;5
348998;-5
348999;-1
349000;-1
349001;-5
349002;-7
349003;5
349004;1
349005;-3
349006;1
349007;-3
349008;7
349009;-1
349010;3
349011;-3
349012;1
349013;-3
349014;-7
349015;-1
349016;-1
349017;-3
349018;13
349019;5
349020;3
349021;-9
349022;7
349023;-1
349024;-1
349025;7
349026;-1
349027;-5
349028;3
349029;-1
349030;-3
349031;1
349032;-3
349033;7
349034;-3
349035;-5
349036;-9
349037;-3
349038;1
349039;1
349040;3
349041;5
349042;-5
349043;-1
349044;1
349045;1
349046;-1
349047;-3
349048;-7
349049;-7
349050;-1
349051;-1
349052;-3
349053;-7
349054;5
349055;-5
349056;1
349057;-1
349058;3
349059;1
349060;-5
349061;-3
349062;-1
349063;-7
349064;-3
349065;5
349066;-1
349067;3
349068;3
349069;5
349070;5
349071;1
349072;5
349073;-7
349074;3
349075;-5
349076;1
349077;3
349078;1
349079;-5
349080;-5
349081;5
349082;5
349083;3
349084;-1
349085;-1
349086;-7
349087;-5
349088;1
349089;13
349090;3
349091;1
349092;-3
349093;11
349094;3
349095;-11
349096;1
349097;-7
349098;-7
349099;-5
349100;1
349101;1
349102;-3
349103;1
349104;-5
349105;-1
349106;9
349107;3
349108;3
349109;-3
349110;-5
349111;5
349112;5
349113;-9
349114;-1
349115;1
349116;-3
349117;-1
349118;-1
349119;-3
349120;5
349121;1
349122;-1
349123;-3
349124;-1
349125;-7
349126;-3
349127;1
349128;-1
349129;-5
349130;3
349131;5
349132;1
349133;5
349134;11
349135;-3
349136;3
349137;1
349138;-1
349139;-9
349140;-3
349141;-3
349142;1
349143;-5
349144;3
349145;-7
349146;7
349147;1
349148;7
349149;1
349150;-5
349151;3
349152;-3
349153;9
349154;-3
349155;-3
349156;-1
349157;-1
349158;-7
349159;-7
349160;1
349161;-11
349162;1
349163;1
349164;1
349165;1
349166;5
349167;3
349168;-5
349169;7
349170;-9
349171;-3
349172;7
349173;-9
349174;-1
349175;-5
349176;-1
349177;-7
349178;3
349179;-9
349180;-1
349181;1
349182;1
349183;-1
349184;-1
349185;3
349186;1
349187;9
349188;-5
349189;1
349190;7
349191;-5
349192;-5
349193;7
349194;5
349195;5
349196;-5
349197;-1
349198;-7
349199;-5
349200;5
349201;-3
349202;3
349203;-7
349204;3
349205;-1
349206;-5
349207;5
349208;-3
349209;3
349210;1
349211;5
349212;-5
349213;3
349214;-5
349215;-3
349216;3
349217;9
349218;5
349219;-5
349220;-5
349221;1
349222;-5
349223;-5
349224;-5
349225;-3
349226;-5
349227;-7
349228;-1
349229;5
349230;-1
349231;5
349232;3
349233;7
349234;-1
349235;1
349236;-1
349237;-5
349238;-1
349239;-1
349240;-1
349241;7
349242;1
349243;1
349244;-1
349245;-5
349246;7
349247;-3
349248;3
349249;5
349250;-1
349251;-1
349252;3
349253;-1
349254;3
349255;1
349256;5
349257;3
349258;1
349259;5
349260;3
349261;-1
349262;5
349263;1
349264;-5
349265;5
349266;-3
349267;-3
349268;1
349269;3
349270;-3
349271;-1
349272;7
349273;-3
349274;-3
349275;-3
349276;1
349277;-3
349278;3
349279;1
349280;-1
349281;3
349282;-1
349283;-9
349284;1
349285;1
349286;-3
349287;-1
349288;1
349289;-1
349290;1
349291;-3
349292;-3
349293;3
349294;-7
349295;5
349296;-3
349297;5
349298;5
349299;-1
349300;5
349301;3
349302;1
349303;-1
349304;11
349305;-1
349306;-1
349307;1
349308;0
349309;-1
349310;-3
349311;3
349312;7
349313;7
349314;-7
349315;1
349316;-5
349317;-3
349318;7
349319;-5
349320;3
349321;-3
349322;5
349323;3
349324;-1
349325;-3
349326;7
349327;-3
349328;-1
349329;5
349330;-3
349331;-1
349332;-5
349333;9
349334;-3
349335;3
349336;-3
349337;11
349338;1
349339;1
349340;5
349341;-5
349342;3
349343;-3
349344;-1
349345;1
349346;9
349347;11
349348;-5
349349;-3
349350;-1
349351;5
349352;1
349353;5
349354;-3
349355;9
349356;-1
349357;-3
349358;3
349359;-3
349360;-1
349361;-7
349362;-1
349363;-5
349364;-1
349365;5
349366;-1
349367;3
349368;-5
349369;-5
349370;-5
349371;-7
349372;7
349373;1
349374;-1
349375;9
349376;-3
349377;-5
349378;-3
349379;9
349380;3
349381;-7
349382;9
349383;-7
349384;7
349385;-3
349386;5
349387;7
349388;1
349389;-1
349390;-1
349391;9
349392;-7
349393;-5
349394;3
349395;-5
349396;-7
349397;1
349398;3
349399;1
349400;-5
349401;3
349402;-1
349403;3
349404;-3
349405;-3
349406;1
349407;-3
349408;-3
349409;7
349410;5
349411;-1
349412;-3
349413;5
349414;-5
349415;3
349416;-5
349417;-3
349418;1
349419;-1
349420;-3
349421;1
349422;1
349423;1
349424;5
349425;3
349426;1
349427;-3
349428;-3
349429;-1
349430;-1
349431;7
349432;9
349433;1
349434;-3
349435;5
349436;1
349437;3
349438;-3
349439;5
349440;5
349441;-3
349442;3
349443;-9
349444;-7
349445;3
349446;-3
349447;-3
349448;-11
349449;1
349450;1
349451;-3
349452;-3
349453;-9
349454;-1
349455;-3
349456;9
349457;1
349458;-5
349459;1
349460;1
349461;-7
349462;-5
349463;3
349464;-3
349465;3
349466;-3
349467;7
349468;-3
349469;1
349470;1
349471;-3
349472;7
349473;-3
349474;7
349475;-1
349476;-5
349477;-5
349478;-3
349479;5
349480;7
349481;1
349482;-1
349483;3
349484;-1
349485;9
349486;-7
349487;-5
349488;-3
349489;-1
349490;-7
349491;1
349492;1
349493;3
349494;9
349495;1
349496;7
349497;1
349498;-1
349499;-5
349500;5
349501;-5
349502;-3
349503;-5
349504;-1
349505;-7
349506;1
349507;1
349508;-3
349509;3
349510;-5
349511;3
349512;-3
349513;-3
349514;3
349515;-3
349516;-5
349517;-11
349518;-5
349519;3
349520;1
349521;-7
349522;-5
349523;1
349524;-1
349525;3
349526;-3
349527;1
349528;1
349529;1
349530;3
349531;-3
349532;5
349533;-3
349534;-3
349535;-1
349536;11
349537;-5
349538;-3
349539;-7
349540;-3
349541;-1
349542;-1
349543;1
349544;-1
349545;-3
349546;-3
349547;3
349548;1
349549;-1
349550;-5
349551;-5
349552;3
349553;-1
349554;-5
349555;-5
349556;9
349557;-7
349558;-3
349559;-1
349560;-1
349561;-13
349562;-7
349563;1
349564;1
349565;-3
349566;-3
349567;-11
349568;-11
349569;-9
349570;-5
349571;1
349572;-9
349573;3
349574;7
349575;-3
349576;5
349577;3
349578;-3
349579;-3
349580;1
349581;-3
349582;1
349583;3
349584;-1
349585;9
349586;5
349587;-7
349588;-1
349589;-7
349590;3
349591;-1
349592;-3
349593;7
349594;-3
349595;-3
349596;-1
349597;5
349598;-1
349599;1
349600;-1
349601;-1
349602;3
349603;3
349604;1
349605;-1
349606;-9
349607;-7
349608;-3
349609;-5
349610;-9
349611;1
349612;-1
349613;3
349614;1
349615;-3
349616;1
349617;5
349618;-1
349619;-1
349620;-3
349621;3
349622;1
349623;-5
349624;-1
349625;7
349626;-1
349627;5
349628;1
349629;-3
349630;-3
349631;1
