indice	peso
231290;-1
231291;5
231292;3
231293;1
231294;-1
231295;-3
231296;3
231297;3
231298;-5
231299;3
231300;-5
231301;-3
231302;3
231303;1
231304;1
231305;-1
231306;-1
231307;1
231308;5
231309;5
231310;-1
231311;5
231312;-1
231313;1
231314;-5
231315;-1
231316;1
231317;3
231318;3
231319;5
231320;-3
231321;5
231322;5
231323;-3
231324;5
231325;-1
231326;-3
231327;-3
231328;7
231329;-1
231330;3
231331;-5
231332;-9
231333;3
231334;5
231335;-1
231336;-3
231337;3
231338;-3
231339;3
231340;1
231341;11
231342;-1
231343;5
231344;1
231345;3
231346;7
231347;-1
231348;-1
231349;1
231350;7
231351;1
231352;1
231353;-1
231354;-1
231355;-5
231356;-1
231357;1
231358;7
231359;1
231360;9
231361;3
231362;1
231363;1
231364;3
231365;5
231366;7
231367;11
231368;-1
231369;1
231370;-5
231371;-3
231372;-3
231373;1
231374;9
231375;-5
231376;5
231377;-5
231378;-5
231379;-1
231380;3
231381;1
231382;-5
231383;1
231384;3
231385;3
231386;3
231387;-7
231388;-3
231389;1
231390;1
231391;5
231392;-1
231393;3
231394;1
231395;-7
231396;1
231397;11
231398;-3
231399;-5
231400;-7
231401;-7
231402;-1
231403;1
231404;-1
231405;7
231406;1
231407;-7
231408;11
231409;-5
231410;9
231411;5
231412;-1
231413;1
231414;3
231415;-1
231416;-1
231417;-5
231418;-1
231419;-3
231420;5
231421;1
231422;3
231423;1
231424;7
231425;3
231426;-7
231427;3
231428;-7
231429;-5
231430;-1
231431;1
231432;-1
231433;5
231434;3
231435;-1
231436;-3
231437;-1
231438;-5
231439;1
231440;-1
231441;7
231442;-5
231443;7
231444;-3
231445;3
231446;-1
231447;7
231448;5
231449;-1
231450;-3
231451;-1
231452;1
231453;1
231454;7
231455;-3
231456;-5
231457;3
231458;5
231459;-3
231460;-1
231461;1
231462;-1
231463;1
231464;-5
231465;-5
231466;3
231467;1
231468;-3
231469;-3
231470;5
231471;1
231472;7
231473;3
231474;5
231475;3
231476;-3
231477;3
231478;3
231479;-11
231480;3
231481;-3
231482;-7
231483;7
231484;-3
231485;-3
231486;1
231487;-3
231488;-1
231489;3
231490;-7
231491;7
231492;3
231493;-3
231494;-5
231495;5
231496;-1
231497;1
231498;-1
231499;3
231500;1
231501;-3
231502;1
231503;-1
231504;9
231505;3
231506;-1
231507;1
231508;-1
231509;1
231510;-5
231511;5
231512;1
231513;-1
231514;-1
231515;-3
231516;-1
231517;-1
231518;3
231519;-5
231520;11
231521;-7
231522;3
231523;-5
231524;-3
231525;5
231526;-1
231527;-1
231528;-5
231529;-3
231530;-1
231531;-1
231532;-1
231533;-5
231534;-1
231535;-3
231536;-11
231537;-3
231538;3
231539;-5
231540;3
231541;7
231542;1
231543;-7
231544;7
231545;-7
231546;1
231547;-1
231548;9
231549;-7
231550;-1
231551;-9
231552;5
231553;-1
231554;3
231555;3
231556;1
231557;-3
231558;-3
231559;-3
231560;1
231561;7
231562;9
231563;5
231564;-1
231565;3
231566;-3
231567;3
231568;3
231569;9
231570;3
231571;-1
231572;-7
231573;7
231574;5
231575;9
231576;-1
231577;-1
231578;1
231579;5
231580;1
231581;3
231582;5
231583;-5
231584;3
231585;-1
231586;5
231587;1
231588;-7
231589;5
231590;-1
231591;9
231592;-5
231593;-7
231594;1
231595;1
231596;-3
231597;-11
231598;1
231599;1
231600;-3
231601;-1
231602;-1
231603;-3
231604;-3
231605;-1
231606;3
231607;-3
231608;-1
231609;3
231610;-3
231611;5
231612;1
231613;-1
231614;3
231615;3
231616;1
231617;1
231618;1
231619;1
231620;0
231621;5
231622;3
231623;-3
231624;-1
231625;5
231626;1
231627;1
231628;3
231629;3
231630;-7
231631;1
231632;5
231633;3
231634;1
231635;3
231636;-1
231637;5
231638;-5
231639;3
231640;3
231641;-7
231642;7
231643;-3
231644;-1
231645;-1
231646;7
231647;-5
231648;-3
231649;3
231650;1
231651;-5
231652;3
231653;-5
231654;-1
231655;-1
231656;1
231657;-3
231658;-1
231659;1
231660;1
231661;-1
231662;-3
231663;5
231664;3
231665;3
231666;9
231667;-7
231668;7
231669;3
231670;1
231671;-1
231672;-1
231673;5
231674;-5
231675;-3
231676;5
231677;3
231678;-5
231679;1
231680;-1
231681;1
231682;5
231683;-9
231684;5
231685;1
231686;-1
231687;-5
231688;1
231689;1
231690;-1
231691;-3
231692;7
231693;3
231694;3
231695;1
231696;-1
231697;-1
231698;5
231699;5
231700;7
231701;-1
231702;5
231703;1
231704;9
231705;-3
231706;5
231707;-3
231708;-1
231709;1
231710;5
231711;-7
231712;-5
231713;1
231714;-3
231715;-3
231716;3
231717;3
231718;7
231719;-3
231720;-3
231721;1
231722;-3
231723;5
231724;-1
231725;-5
231726;3
231727;-1
231728;9
231729;3
231730;7
231731;5
231732;1
231733;1
231734;-1
231735;7
231736;-1
231737;3
231738;1
231739;1
231740;5
231741;5
231742;1
231743;9
231744;-1
231745;-7
231746;1
231747;-5
231748;-3
231749;-3
231750;1
231751;-7
231752;3
231753;3
231754;3
231755;5
231756;3
231757;-1
231758;5
231759;-3
231760;1
231761;-7
231762;3
231763;-7
231764;3
231765;-3
231766;9
231767;-1
231768;-3
231769;-9
231770;-1
231771;7
231772;-5
231773;-5
231774;-1
231775;1
231776;-1
231777;-1
231778;1
231779;5
231780;-7
231781;-3
231782;-5
231783;5
231784;-5
231785;7
231786;-3
231787;-5
231788;-1
231789;-3
231790;-1
231791;-1
231792;1
231793;1
231794;3
231795;5
231796;-1
231797;1
231798;-5
231799;1
231800;-3
231801;1
231802;-3
231803;-7
231804;1
231805;-1
231806;3
231807;1
231808;1
231809;3
231810;-1
231811;7
231812;-1
231813;-3
231814;3
231815;3
231816;5
231817;5
231818;3
231819;3
231820;-5
231821;-3
231822;9
231823;-5
231824;-7
231825;-3
231826;-5
231827;-3
231828;3
231829;-5
231830;7
231831;-5
231832;-3
231833;5
231834;3
231835;3
231836;-3
231837;-1
231838;-9
231839;-1
231840;-1
231841;5
231842;5
231843;5
231844;-3
231845;3
231846;-5
231847;-1
231848;5
231849;-1
231850;7
231851;1
231852;-7
231853;-1
231854;-1
231855;-3
231856;-3
231857;3
231858;-3
231859;3
231860;-7
231861;3
231862;-1
231863;-1
231864;-1
231865;-1
231866;1
231867;-5
231868;-1
231869;1
231870;-1
231871;-3
231872;3
231873;-1
231874;3
231875;1
231876;-5
231877;5
231878;1
231879;-1
231880;3
231881;-1
231882;1
231883;1
231884;1
231885;1
231886;-3
231887;3
231888;3
231889;1
231890;-5
231891;-11
231892;-7
231893;-5
231894;5
231895;1
231896;1
231897;-3
231898;-3
231899;-3
231900;1
231901;1
231902;7
231903;9
231904;3
231905;-3
231906;3
231907;5
231908;1
231909;7
231910;1
231911;-3
231912;-7
231913;-5
231914;-3
231915;-7
231916;3
231917;-3
231918;3
231919;1
231920;3
231921;1
231922;-3
231923;5
231924;1
231925;-7
231926;-5
231927;1
231928;7
231929;-1
231930;-3
231931;1
231932;3
231933;-1
231934;-5
231935;1
231936;-1
231937;-3
231938;-1
231939;5
231940;1
231941;-1
231942;1
231943;-3
231944;3
231945;7
231946;3
231947;-5
231948;3
231949;3
231950;-3
231951;3
231952;-9
231953;1
231954;1
231955;1
231956;-3
231957;1
231958;-3
231959;-1
231960;5
231961;-5
231962;1
231963;7
231964;1
231965;-1
231966;-3
231967;1
231968;-1
231969;-5
231970;5
231971;1
231972;-7
231973;9
231974;-1
231975;-3
231976;-5
231977;7
231978;5
231979;-3
231980;1
231981;1
231982;3
231983;5
231984;3
231985;-1
231986;1
231987;-1
231988;-1
231989;9
231990;-1
231991;-3
231992;9
231993;-3
231994;-5
231995;-7
231996;3
231997;-13
231998;3
231999;3
232000;1
232001;-1
232002;-3
232003;-3
232004;1
232005;1
232006;-1
232007;-7
232008;-1
232009;5
232010;5
232011;-3
232012;-9
232013;3
232014;-1
232015;-1
232016;3
232017;-3
232018;9
232019;-1
232020;-1
232021;3
232022;1
232023;7
232024;-7
232025;-5
232026;-5
232027;-3
232028;-5
232029;-3
232030;-3
232031;7
232032;-5
232033;9
232034;-3
232035;3
232036;-1
232037;1
232038;-1
232039;5
232040;5
232041;-7
232042;-3
232043;1
232044;-1
232045;7
232046;3
232047;-3
232048;-1
232049;1
232050;-3
232051;-9
232052;-7
232053;3
232054;-7
232055;1
232056;-1
232057;5
232058;7
232059;5
232060;5
232061;-1
232062;1
232063;-3
232064;3
232065;1
232066;5
232067;-3
232068;1
232069;7
232070;5
232071;9
232072;-3
232073;-1
232074;1
232075;3
232076;5
232077;11
232078;-5
232079;-3
232080;-1
232081;-3
232082;5
232083;7
232084;3
232085;-3
232086;3
232087;1
232088;-1
232089;5
232090;5
232091;1
232092;3
232093;3
232094;-1
232095;3
232096;-9
232097;1
232098;5
232099;7
232100;-7
232101;3
232102;1
232103;-3
232104;-5
232105;1
232106;-1
232107;-1
232108;1
232109;-5
232110;-5
232111;-1
232112;-5
232113;-3
232114;-3
232115;3
232116;-3
232117;1
232118;3
232119;5
232120;-1
232121;1
232122;3
232123;-3
232124;5
232125;-1
232126;-1
232127;-1
232128;1
232129;3
232130;5
232131;1
232132;7
232133;-3
232134;-1
232135;9
232136;-5
232137;-1
232138;-3
232139;-7
232140;-1
232141;1
232142;-3
232143;1
232144;-3
232145;5
232146;-5
232147;1
232148;1
232149;-5
232150;-5
232151;-3
232152;-3
232153;1
232154;-1
232155;1
232156;5
232157;1
232158;1
232159;-3
232160;3
232161;-5
232162;-1
232163;5
232164;-7
232165;1
232166;-7
232167;-1
232168;-1
232169;5
232170;-5
232171;-1
232172;1
232173;3
232174;-5
232175;9
232176;1
232177;-5
232178;-7
232179;5
232180;1
232181;-1
232182;-5
232183;-5
232184;-1
232185;-5
232186;9
232187;3
232188;-1
232189;1
232190;-3
232191;7
232192;-7
232193;5
232194;-1
232195;-3
232196;-3
232197;-5
232198;5
232199;7
232200;7
232201;-3
232202;-3
232203;-1
232204;-5
232205;-5
232206;1
232207;11
232208;-3
232209;-3
232210;1
232211;7
232212;3
232213;-5
232214;3
232215;5
232216;-1
232217;1
232218;3
232219;-5
232220;-1
232221;-9
232222;-1
232223;-5
232224;-1
232225;3
232226;1
232227;-3
232228;-1
232229;-5
232230;1
232231;1
232232;-5
232233;1
232234;-3
232235;-9
232236;3
232237;-1
232238;5
232239;-3
232240;5
232241;-1
232242;-1
232243;-5
232244;-1
232245;5
232246;0
232247;1
232248;3
232249;-3
232250;-5
232251;3
232252;-1
232253;-3
232254;1
232255;-1
232256;3
232257;3
232258;-3
232259;-1
232260;1
232261;5
232262;11
232263;5
232264;5
232265;9
232266;3
232267;1
232268;3
232269;-7
232270;-3
232271;-3
232272;-3
232273;7
232274;1
232275;-1
232276;1
232277;-7
232278;1
232279;1
232280;1
232281;-5
232282;-1
232283;-3
232284;-1
232285;-1
232286;-3
232287;7
232288;3
232289;1
232290;5
232291;7
232292;-1
232293;-3
232294;-3
232295;3
232296;-3
232297;1
232298;7
232299;-3
232300;-1
232301;-1
232302;1
232303;-7
232304;3
232305;-7
232306;-9
232307;3
232308;1
232309;3
232310;-1
232311;-3
232312;-3
232313;3
232314;-5
232315;1
232316;-1
232317;5
232318;1
232319;-3
232320;7
232321;-3
232322;-3
232323;7
232324;11
232325;5
232326;1
232327;3
232328;3
232329;3
232330;-1
232331;-1
232332;-1
232333;-7
232334;3
232335;-9
232336;3
232337;1
232338;-5
232339;-1
232340;3
232341;-3
232342;5
232343;9
232344;3
232345;3
232346;3
232347;7
232348;-1
232349;-3
232350;-3
232351;5
232352;1
232353;-1
232354;1
232355;5
232356;3
232357;-5
232358;-9
232359;-11
232360;5
232361;-3
232362;1
232363;3
232364;-1
232365;11
232366;3
232367;-1
232368;3
232369;1
232370;3
232371;-1
232372;5
232373;-1
232374;-9
232375;-1
232376;3
232377;1
232378;1
232379;1
232380;7
232381;1
232382;1
232383;-1
232384;3
232385;3
232386;3
232387;5
232388;-1
232389;-7
232390;-1
232391;-1
232392;1
232393;-5
232394;-3
232395;-7
232396;1
232397;1
232398;-3
232399;-3
232400;11
232401;1
232402;1
232403;7
232404;-1
232405;-1
232406;3
232407;-3
232408;7
232409;-3
232410;-7
232411;-1
232412;-3
232413;5
232414;-5
232415;-3
232416;9
232417;-5
232418;-5
232419;-3
232420;-5
232421;1
232422;-1
232423;1
232424;-5
232425;3
232426;-1
232427;-9
232428;3
232429;3
232430;5
232431;-3
232432;3
232433;7
232434;9
232435;1
232436;5
232437;-11
232438;-5
232439;-3
232440;-3
232441;3
232442;-1
232443;-3
232444;-3
232445;1
232446;3
232447;3
232448;1
232449;3
232450;-1
232451;-3
232452;-1
232453;1
232454;1
232455;5
232456;5
232457;-1
232458;-1
232459;1
232460;1
232461;-1
232462;1
232463;-3
232464;1
232465;5
232466;7
232467;-1
232468;3
232469;7
232470;9
232471;-11
232472;-3
232473;-1
232474;9
232475;1
232476;3
232477;-9
232478;1
232479;1
232480;-1
232481;-1
232482;5
232483;3
232484;-3
232485;-5
232486;-3
232487;5
232488;1
232489;5
232490;-3
232491;11
232492;1
232493;-3
232494;3
232495;1
232496;-1
232497;-3
232498;-3
232499;5
232500;-1
232501;-3
232502;3
232503;-1
232504;1
232505;1
232506;1
232507;-5
232508;7
232509;3
232510;7
232511;-1
232512;-3
232513;-3
232514;-1
232515;-11
232516;3
232517;3
232518;-3
232519;3
232520;3
232521;-1
232522;-5
232523;-1
232524;-1
232525;3
232526;-9
232527;-3
232528;-5
232529;-7
232530;-1
232531;9
232532;-1
232533;-1
232534;-3
232535;3
232536;-5
232537;-1
232538;1
232539;7
232540;-9
232541;9
232542;-1
232543;9
232544;-1
232545;-3
232546;-1
232547;3
232548;-5
232549;-1
232550;-5
232551;5
232552;7
232553;1
232554;-3
232555;-5
232556;-5
232557;5
232558;5
232559;-3
232560;-9
232561;5
232562;-1
232563;1
232564;-1
232565;7
232566;5
232567;7
232568;3
232569;-3
232570;1
232571;1
232572;-3
232573;1
232574;5
232575;11
232576;-3
232577;1
232578;-5
232579;7
232580;-1
232581;-1
232582;-1
232583;-1
232584;1
232585;-1
232586;-3
232587;7
232588;-3
232589;7
232590;5
232591;3
232592;-9
232593;1
232594;-3
232595;-5
232596;-1
232597;-1
232598;3
232599;1
232600;3
232601;5
232602;-7
232603;-1
232604;3
232605;3
232606;3
232607;1
232608;3
232609;-7
232610;5
232611;-5
232612;-3
232613;5
232614;-1
232615;9
232616;7
232617;3
232618;-1
232619;-7
232620;-1
232621;1
232622;5
232623;1
232624;-7
232625;-1
232626;5
232627;-1
232628;-9
232629;-1
232630;3
232631;-3
232632;-1
232633;1
232634;-5
232635;7
232636;-1
232637;-3
232638;-3
232639;13
232640;1
232641;5
232642;-1
232643;3
232644;1
232645;1
232646;-3
232647;3
232648;5
232649;-1
232650;1
232651;5
232652;3
232653;-3
232654;-5
232655;11
232656;5
232657;-3
232658;3
232659;-1
232660;1
232661;1
232662;-1
232663;-3
232664;3
232665;-1
232666;-1
232667;-5
232668;-5
232669;1
232670;5
232671;-3
232672;-1
232673;-7
232674;-1
232675;-5
232676;1
232677;-5
232678;-7
232679;3
232680;-1
232681;-11
232682;-5
232683;1
232684;-1
232685;-1
232686;1
232687;-1
232688;-1
232689;-3
232690;7
232691;7
232692;11
232693;-1
232694;1
232695;-1
232696;-1
232697;-1
232698;-3
232699;3
232700;1
232701;3
232702;1
232703;-3
232704;-1
232705;1
232706;-1
232707;-1
232708;-3
232709;5
232710;-1
232711;5
232712;-1
232713;1
232714;-5
232715;3
232716;-9
232717;1
232718;1
232719;5
232720;5
232721;-3
232722;3
232723;-1
232724;1
232725;3
232726;-3
232727;-5
232728;3
232729;1
232730;3
232731;-7
232732;5
232733;7
232734;-3
232735;5
232736;-7
232737;-11
232738;-5
232739;11
232740;-3
232741;3
232742;3
232743;5
232744;-1
232745;1
232746;-9
232747;-3
232748;-1
232749;-5
232750;-3
232751;-3
232752;-3
232753;-1
232754;1
232755;3
232756;-1
232757;1
232758;-1
232759;-3
232760;-1
232761;-7
232762;5
232763;-1
232764;7
232765;1
232766;7
232767;3
232768;-5
232769;-5
232770;3
232771;1
232772;-9
232773;3
232774;1
232775;5
232776;-9
232777;7
232778;3
232779;-3
232780;3
232781;-9
232782;-1
232783;3
232784;-1
232785;-3
232786;-7
232787;-7
232788;-1
232789;-5
232790;3
232791;-1
232792;9
232793;1
232794;3
232795;1
232796;1
232797;-1
232798;-7
232799;-7
232800;-1
232801;-1
232802;5
232803;-9
232804;3
232805;7
232806;5
232807;-3
232808;-3
232809;-3
232810;1
232811;-5
232812;5
232813;-3
232814;3
232815;3
232816;-3
232817;7
232818;-9
232819;1
232820;-1
232821;3
232822;-11
232823;3
232824;-3
232825;-3
232826;-1
232827;-5
232828;-3
232829;5
232830;1
232831;3
232832;-3
232833;-1
232834;-1
232835;3
232836;5
232837;1
232838;1
232839;-3
232840;3
232841;-3
232842;-13
232843;-3
232844;5
232845;-3
232846;-3
232847;-3
232848;1
232849;9
232850;5
232851;-1
232852;-1
232853;1
232854;-3
232855;-1
232856;-1
232857;-3
232858;7
232859;-1
232860;5
232861;1
232862;-7
232863;3
232864;3
232865;3
232866;5
232867;-7
232868;5
232869;-3
232870;3
232871;1
232872;0
232873;1
232874;-5
232875;1
232876;-3
232877;-3
232878;-1
232879;-5
232880;1
232881;1
232882;5
232883;-1
232884;-3
232885;-9
232886;-1
232887;5
232888;-5
232889;-1
232890;-5
232891;-3
232892;11
232893;1
232894;3
232895;-1
232896;-1
232897;-1
232898;-3
232899;3
232900;-11
232901;-1
232902;3
232903;-1
232904;-1
232905;-1
232906;5
232907;-3
232908;3
232909;-7
232910;1
232911;-5
232912;9
232913;-3
232914;3
232915;3
232916;1
232917;-3
232918;3
232919;3
232920;-3
232921;-1
232922;-5
232923;5
232924;3
232925;1
232926;-3
232927;7
232928;-5
232929;13
232930;-1
232931;5
232932;-3
232933;-1
232934;1
232935;-3
232936;-1
232937;-5
232938;-3
232939;1
232940;-1
232941;-7
232942;3
232943;-1
232944;-1
232945;1
232946;-5
232947;-5
232948;9
232949;1
232950;3
232951;-1
232952;-3
232953;-3
232954;-3
232955;-11
232956;1
232957;-3
232958;-1
232959;5
232960;5
232961;-3
232962;-1
232963;1
232964;-7
232965;1
232966;3
232967;3
232968;-1
232969;1
232970;13
232971;1
232972;-3
232973;5
232974;3
232975;7
232976;-9
232977;3
232978;1
232979;-1
232980;3
232981;9
232982;5
232983;1
232984;-9
232985;-1
232986;3
232987;11
232988;1
232989;5
232990;5
232991;5
232992;-3
232993;5
232994;-1
232995;1
232996;1
232997;-1
232998;-3
232999;1
233000;-7
233001;-3
233002;-1
233003;-1
233004;-9
233005;5
233006;-1
233007;-1
233008;1
233009;1
233010;1
233011;5
233012;3
233013;5
233014;-1
233015;1
233016;-3
233017;7
233018;-3
233019;-5
233020;-1
233021;3
233022;3
233023;-1
233024;-1
233025;-3
233026;7
233027;-1
233028;-7
233029;1
233030;-11
233031;-3
233032;3
233033;5
233034;3
233035;3
233036;-7
233037;3
233038;3
233039;1
233040;3
233041;3
233042;5
233043;9
233044;3
233045;1
233046;3
233047;-3
233048;-1
233049;-7
233050;1
233051;-3
233052;1
233053;5
233054;-3
233055;3
233056;3
233057;-3
233058;-3
233059;-1
233060;3
233061;-9
233062;-5
233063;1
233064;-9
233065;-1
233066;13
233067;1
233068;-5
233069;-5
233070;-9
233071;1
233072;1
233073;-1
233074;1
233075;-3
233076;-5
233077;5
233078;-1
233079;-1
233080;3
233081;7
233082;5
233083;1
233084;-1
233085;7
233086;5
233087;-1
233088;-5
233089;-1
233090;3
233091;-3
233092;1
233093;5
233094;-7
233095;3
233096;-5
233097;3
233098;1
233099;11
233100;7
233101;1
233102;1
233103;3
233104;7
233105;-3
233106;1
233107;-1
233108;-3
233109;3
233110;-3
233111;7
233112;-5
233113;-1
233114;3
233115;-5
233116;1
233117;3
233118;-1
233119;1
233120;7
233121;-7
233122;3
233123;3
233124;-1
233125;-3
233126;-1
233127;1
233128;1
233129;-1
233130;3
233131;3
233132;1
233133;1
233134;5
233135;-7
233136;5
233137;3
233138;3
233139;5
233140;3
233141;-3
233142;1
233143;-1
233144;1
233145;1
233146;-7
233147;-3
233148;1
233149;5
233150;1
233151;-3
233152;-1
233153;-3
233154;-5
233155;-3
233156;-5
233157;1
233158;1
233159;-1
233160;5
233161;1
233162;9
233163;-5
233164;-7
233165;1
233166;-1
233167;-3
233168;-1
233169;1
233170;3
233171;1
233172;-3
233173;1
233174;-11
233175;1
233176;-1
233177;1
233178;3
233179;-1
233180;1
233181;-7
233182;-5
233183;7
233184;7
233185;-7
233186;3
233187;1
233188;-1
233189;1
233190;-3
233191;-1
233192;9
233193;1
233194;3
233195;3
233196;-5
233197;-9
233198;-1
233199;-5
233200;-3
233201;-1
233202;-1
233203;1
233204;-3
233205;1
233206;5
233207;9
233208;-3
233209;7
233210;-3
233211;-1
233212;-3
233213;11
233214;-7
233215;-5
233216;-3
233217;-3
233218;-1
233219;-5
233220;1
233221;-3
233222;9
233223;13
233224;-1
233225;-3
233226;-1
233227;-1
233228;-3
233229;-7
233230;5
233231;-3
233232;-1
233233;9
233234;-1
233235;-5
233236;-3
233237;-5
233238;3
233239;-3
233240;3
233241;-3
233242;1
233243;5
233244;-1
233245;-3
233246;3
233247;-5
233248;3
233249;-1
233250;5
233251;3
233252;-7
233253;1
233254;1
233255;5
233256;-1
233257;-3
233258;-1
233259;-3
233260;1
233261;-3
233262;3
233263;11
233264;3
233265;7
233266;3
233267;1
233268;5
233269;7
233270;-9
233271;-5
233272;-7
233273;-5
233274;1
233275;-1
233276;3
233277;5
233278;3
233279;5
233280;-3
233281;3
233282;-1
233283;5
233284;5
233285;3
233286;3
233287;-3
233288;7
233289;5
233290;-3
233291;1
233292;-3
233293;-7
233294;-5
233295;7
233296;7
233297;1
233298;3
233299;5
233300;-3
233301;-5
233302;-3
233303;-1
233304;1
233305;5
233306;-5
233307;5
233308;3
233309;5
233310;9
233311;3
233312;-3
233313;1
233314;-9
233315;1
233316;-7
233317;-7
233318;-3
233319;-1
233320;9
233321;5
233322;5
233323;-1
233324;-3
233325;7
233326;5
233327;7
233328;3
233329;-11
233330;-9
233331;5
233332;5
233333;-1
233334;3
233335;5
233336;-1
233337;-3
233338;-1
233339;5
233340;5
233341;-7
233342;7
233343;-1
233344;3
233345;-1
233346;-1
233347;-7
233348;-3
233349;3
233350;1
233351;-5
233352;-3
233353;1
233354;-1
233355;1
233356;-5
233357;-1
233358;1
233359;3
233360;3
233361;3
233362;-9
233363;1
233364;1
233365;-1
233366;-3
233367;5
233368;3
233369;1
233370;-5
233371;1
233372;-1
233373;1
233374;1
233375;-9
233376;-1
233377;3
233378;1
233379;-5
233380;5
233381;5
233382;3
233383;-3
233384;-5
233385;5
233386;-1
233387;-5
233388;5
233389;5
233390;3
233391;5
233392;-7
233393;1
233394;-3
233395;-7
233396;-1
233397;1
233398;5
233399;-1
233400;-1
233401;-3
233402;5
233403;5
233404;3
233405;9
233406;1
233407;5
233408;5
233409;-7
233410;7
233411;-5
233412;11
233413;-3
233414;-3
233415;-3
233416;-3
233417;-1
233418;-5
233419;-7
233420;-1
233421;-5
233422;5
233423;-1
233424;-1
233425;-3
233426;1
233427;-9
233428;-11
233429;1
233430;1
233431;7
233432;-5
233433;3
233434;3
233435;3
233436;-3
233437;3
233438;-1
233439;-3
233440;-3
233441;3
233442;-3
233443;-3
233444;-5
233445;-3
233446;1
233447;-5
233448;-3
233449;-1
233450;3
233451;1
233452;1
233453;-1
233454;-5
233455;-1
233456;-3
233457;3
233458;-7
233459;-7
233460;1
233461;3
233462;3
233463;-5
233464;-9
233465;-3
233466;-5
233467;5
233468;3
233469;-1
233470;3
233471;-5
233472;-1
233473;-1
233474;-1
233475;7
233476;-7
233477;-11
233478;-1
233479;-5
233480;-3
233481;5
233482;3
233483;5
233484;-7
233485;-9
233486;3
233487;-1
233488;1
233489;-3
233490;1
233491;3
233492;-5
233493;-1
233494;3
233495;-3
233496;3
233497;1
233498;0
233499;5
233500;7
233501;7
233502;-5
233503;1
233504;-3
233505;7
233506;3
233507;3
233508;5
233509;-1
233510;-7
233511;9
233512;3
233513;5
233514;5
233515;-3
233516;3
233517;-3
233518;-1
233519;5
233520;-7
233521;-3
233522;1
233523;11
233524;-3
233525;3
233526;9
233527;-7
233528;1
233529;1
233530;5
233531;7
233532;-1
233533;1
233534;3
233535;7
233536;1
233537;3
233538;7
233539;-3
233540;1
233541;7
233542;-1
233543;-3
233544;-7
233545;-1
233546;-3
233547;1
233548;3
233549;1
233550;-1
233551;-5
233552;-3
233553;-3
233554;-5
233555;-3
233556;-5
233557;-1
233558;5
233559;-1
233560;7
233561;1
233562;13
233563;-1
233564;-5
233565;1
233566;7
233567;1
233568;1
233569;-3
233570;-5
233571;-3
233572;1
233573;-1
233574;3
233575;1
233576;-7
233577;7
233578;-1
233579;3
233580;-1
233581;-5
233582;-1
233583;-3
233584;-1
233585;3
233586;7
233587;-7
233588;-1
233589;-1
233590;7
233591;1
233592;-3
233593;5
233594;-5
233595;3
233596;-5
233597;-1
233598;3
233599;5
233600;1
233601;-3
233602;5
233603;-1
233604;1
233605;-3
233606;-5
233607;-1
233608;-1
233609;-3
233610;1
233611;-3
233612;1
233613;-1
233614;3
233615;-5
233616;11
233617;-5
233618;-5
233619;5
233620;3
233621;7
233622;1
233623;-5
233624;-1
233625;-5
233626;-5
233627;-3
233628;-3
233629;-3
233630;-1
233631;-3
233632;-3
233633;-5
233634;11
233635;-5
233636;7
233637;-3
233638;-1
233639;-3
233640;3
233641;-1
233642;-3
233643;-1
233644;1
233645;-7
233646;-3
233647;1
233648;1
233649;-7
233650;7
233651;5
233652;5
233653;-5
233654;-1
233655;3
233656;3
233657;-3
233658;3
233659;-3
233660;-3
233661;3
233662;-3
233663;9
233664;3
233665;5
233666;5
233667;3
233668;-1
233669;-3
233670;-1
233671;1
233672;-13
233673;-7
233674;-5
233675;-1
233676;3
233677;-5
233678;3
233679;3
233680;-3
233681;-3
233682;-5
233683;-1
233684;9
233685;1
233686;-3
233687;1
233688;-1
233689;1
233690;-3
233691;-1
233692;-1
233693;1
233694;-3
233695;-11
233696;7
233697;-1
233698;5
233699;3
233700;7
233701;1
233702;-1
233703;-7
233704;1
233705;5
233706;1
233707;-1
233708;-5
233709;1
233710;1
233711;-1
233712;1
233713;1
233714;1
233715;5
233716;-1
233717;7
233718;-1
233719;3
233720;1
233721;-3
233722;1
233723;3
233724;1
233725;1
233726;-1
233727;7
233728;-3
233729;-3
233730;3
233731;3
233732;1
233733;-5
233734;-3
233735;-1
233736;-7
233737;9
233738;1
233739;-7
233740;1
233741;7
233742;1
233743;-3
233744;7
233745;5
233746;-5
233747;-7
233748;-3
233749;-3
233750;-1
233751;1
233752;-1
233753;7
233754;-3
233755;9
233756;1
233757;7
233758;-1
233759;-1
233760;-5
233761;7
233762;5
233763;9
233764;-5
233765;9
233766;3
233767;-1
233768;1
233769;3
233770;3
233771;3
233772;7
233773;-1
233774;7
233775;-1
233776;3
233777;1
233778;7
233779;-3
233780;7
233781;-3
233782;-5
233783;-1
233784;1
233785;-1
233786;-1
233787;3
233788;-3
233789;3
233790;7
233791;-7
233792;-5
233793;-3
233794;3
233795;-7
233796;-1
233797;-5
233798;-5
233799;3
233800;3
233801;-7
233802;-5
233803;1
233804;-3
233805;3
233806;-5
233807;-3
233808;1
233809;9
233810;-1
233811;-3
233812;3
233813;1
233814;7
233815;-5
233816;-11
233817;-1
233818;-1
233819;5
233820;5
233821;-11
233822;1
233823;-3
233824;-7
233825;-9
233826;-7
233827;-3
233828;3
233829;3
233830;-5
233831;3
233832;-1
233833;7
233834;1
233835;-1
233836;9
