indice	peso
360925;-1
360926;-5
360927;-3
360928;1
360929;-3
360930;3
360931;7
360932;-3
360933;-9
360934;3
360935;-1
360936;-7
360937;1
360938;-1
360939;-5
360940;-1
360941;3
360942;-9
360943;-3
360944;7
360945;-3
360946;7
360947;-1
360948;3
360949;1
360950;-1
360951;1
360952;5
360953;7
360954;1
360955;1
360956;5
360957;3
360958;-3
360959;-5
360960;-1
360961;-3
360962;3
360963;1
360964;9
360965;-5
360966;3
360967;1
360968;-3
360969;3
360970;3
360971;-3
360972;7
360973;-3
360974;1
360975;5
360976;-7
360977;-3
360978;-7
360979;5
360980;-5
360981;-7
360982;-9
360983;-1
360984;-7
360985;-1
360986;-1
360987;3
360988;-1
360989;-5
360990;7
360991;1
360992;5
360993;-3
360994;5
360995;1
360996;1
360997;7
360998;-1
360999;1
361000;1
361001;1
361002;-1
361003;1
361004;-1
361005;-1
361006;1
361007;7
361008;1
361009;1
361010;-3
361011;-3
361012;-1
361013;1
361014;-3
361015;-1
361016;3
361017;1
361018;3
361019;7
361020;-3
361021;5
361022;5
361023;-5
361024;-11
361025;5
361026;-3
361027;-15
361028;3
361029;1
361030;5
361031;7
361032;-1
361033;1
361034;1
361035;-3
361036;5
361037;5
361038;7
361039;3
361040;5
361041;3
361042;5
361043;-5
361044;-5
361045;-1
361046;1
361047;-7
361048;-1
361049;5
361050;1
361051;-3
361052;-3
361053;-5
361054;9
361055;3
361056;-3
361057;7
361058;-5
361059;-3
361060;-1
361061;-7
361062;-3
361063;3
361064;-3
361065;1
361066;1
361067;5
361068;-1
361069;-1
361070;-1
361071;-5
361072;-1
361073;-1
361074;3
361075;9
361076;-3
361077;-9
361078;-3
361079;-3
361080;1
361081;-9
361082;-5
361083;1
361084;3
361085;-1
361086;5
361087;-1
361088;3
361089;3
361090;-3
361091;5
361092;5
361093;-5
361094;3
361095;-5
361096;-5
361097;5
361098;7
361099;1
361100;1
361101;5
361102;3
361103;-3
361104;5
361105;1
361106;7
361107;-5
361108;1
361109;-3
361110;-1
361111;-5
361112;1
361113;1
361114;-9
361115;-3
361116;1
361117;-1
361118;1
361119;-1
361120;1
361121;-1
361122;1
361123;5
361124;3
361125;-3
361126;3
361127;-1
361128;-3
361129;1
361130;1
361131;5
361132;-3
361133;-7
361134;-3
361135;1
361136;5
361137;1
361138;1
361139;-3
361140;7
361141;3
361142;-5
361143;-1
361144;-3
361145;3
361146;-5
361147;-3
361148;-3
361149;-5
361150;-5
361151;1
361152;-1
361153;-3
361154;-7
361155;1
361156;-1
361157;-5
361158;1
361159;7
361160;1
361161;-3
361162;3
361163;-3
361164;5
361165;-5
361166;1
361167;-3
361168;1
361169;7
361170;5
361171;7
361172;1
361173;5
361174;-1
361175;-5
361176;3
361177;1
361178;-5
361179;3
361180;-5
361181;3
361182;-1
361183;-3
361184;-3
361185;-7
361186;-1
361187;5
361188;-5
361189;-1
361190;1
361191;-3
361192;3
361193;7
361194;-3
361195;-5
361196;-1
361197;-3
361198;5
361199;-5
361200;-9
361201;7
361202;0
361203;-1
361204;-1
361205;1
361206;1
361207;5
361208;-1
361209;-3
361210;7
361211;5
361212;-1
361213;3
361214;-3
361215;-3
361216;1
361217;-3
361218;1
361219;-1
361220;-1
361221;5
361222;3
361223;1
361224;-5
361225;5
361226;-3
361227;3
361228;11
361229;5
361230;1
361231;-3
361232;1
361233;1
361234;7
361235;-9
361236;1
361237;-3
361238;1
361239;-1
361240;-7
361241;1
361242;1
361243;1
361244;7
361245;-9
361246;1
361247;7
361248;-7
361249;7
361250;-1
361251;-3
361252;9
361253;1
361254;-1
361255;3
361256;5
361257;1
361258;-3
361259;1
361260;-1
361261;1
361262;1
361263;-3
361264;3
361265;-5
361266;-1
361267;5
361268;-7
361269;3
361270;-7
361271;-1
361272;3
361273;-3
361274;-3
361275;1
361276;-7
361277;-7
361278;-1
361279;-3
361280;-1
361281;3
361282;-7
361283;-9
361284;-5
361285;-3
361286;5
361287;-7
361288;-5
361289;5
361290;-3
361291;5
361292;5
361293;-3
361294;-1
361295;-9
361296;3
361297;1
361298;5
361299;3
361300;5
361301;-5
361302;-5
361303;-3
361304;-1
361305;-1
361306;-3
361307;3
361308;-5
361309;-3
361310;5
361311;-5
361312;-3
361313;-1
361314;-3
361315;1
361316;-3
361317;3
361318;1
361319;1
361320;3
361321;-1
361322;-3
361323;-5
361324;-5
361325;-1
361326;-3
361327;7
361328;3
361329;5
361330;1
361331;3
361332;-3
361333;3
361334;5
361335;-7
361336;-1
361337;5
361338;5
361339;3
361340;7
361341;1
361342;5
361343;-5
361344;-3
361345;1
361346;3
361347;-9
361348;-5
361349;3
361350;13
361351;-1
361352;-5
361353;3
361354;1
361355;-5
361356;1
361357;-1
361358;3
361359;-5
361360;3
361361;-9
361362;-3
361363;3
361364;1
361365;1
361366;5
361367;-5
361368;3
361369;3
361370;-1
361371;1
361372;-1
361373;11
361374;7
361375;1
361376;5
361377;-3
361378;1
361379;3
361380;3
361381;9
361382;1
361383;3
361384;-1
361385;-3
361386;-11
361387;-1
361388;-1
361389;1
361390;5
361391;7
361392;-3
361393;-3
361394;5
361395;1
361396;-1
361397;-5
361398;-1
361399;5
361400;-1
361401;5
361402;-7
361403;-1
361404;-11
361405;5
361406;1
361407;7
361408;-5
361409;-5
361410;-1
361411;1
361412;5
361413;1
361414;1
361415;3
361416;-1
361417;-1
361418;-1
361419;-7
361420;-3
361421;5
361422;1
361423;-1
361424;3
361425;-1
361426;3
361427;1
361428;3
361429;5
361430;-1
361431;1
361432;3
361433;-5
361434;1
361435;-1
361436;-1
361437;5
361438;-1
361439;-3
361440;-1
361441;5
361442;-5
361443;3
361444;1
361445;3
361446;-1
361447;-3
361448;3
361449;-3
361450;-1
361451;-3
361452;5
361453;1
361454;1
361455;1
361456;7
361457;-3
361458;-1
361459;-1
361460;9
361461;-5
361462;-3
361463;-5
361464;1
361465;7
361466;3
361467;1
361468;-1
361469;7
361470;-5
361471;9
361472;-3
361473;1
361474;1
361475;1
361476;-3
361477;-1
361478;5
361479;5
361480;-7
361481;3
361482;1
361483;-7
361484;-1
361485;-1
361486;3
361487;3
361488;-9
361489;3
361490;-1
361491;1
361492;-1
361493;-1
361494;5
361495;-9
361496;-3
361497;-5
361498;-5
361499;3
361500;-1
361501;-5
361502;-1
361503;1
361504;-5
361505;1
361506;-5
361507;-1
361508;7
361509;-1
361510;-5
361511;-3
361512;-1
361513;-3
361514;5
361515;1
361516;-3
361517;1
361518;1
361519;-5
361520;3
361521;-1
361522;-5
361523;-5
361524;-3
361525;5
361526;-9
361527;-1
361528;3
361529;-7
361530;-1
361531;-1
361532;1
361533;-1
361534;5
361535;-3
361536;9
361537;-1
361538;3
361539;-3
361540;13
361541;5
361542;-5
361543;3
361544;-3
361545;3
361546;-1
361547;-1
361548;5
361549;-1
361550;-1
361551;3
361552;1
361553;-11
361554;1
361555;-1
361556;-9
361557;-3
361558;-5
361559;7
361560;3
361561;5
361562;-7
361563;-1
361564;-5
361565;3
361566;-9
361567;-5
361568;9
361569;-1
361570;5
361571;-1
361572;-1
361573;7
361574;-3
361575;11
361576;5
361577;-3
361578;-5
361579;1
361580;5
361581;1
361582;-1
361583;1
361584;3
361585;7
361586;5
361587;-5
361588;-3
361589;-3
361590;-9
361591;-1
361592;1
361593;1
361594;7
361595;-1
361596;-3
361597;-1
361598;9
361599;1
361600;1
361601;1
361602;-3
361603;1
361604;1
361605;-1
361606;1
361607;-1
361608;7
361609;1
361610;3
361611;3
361612;-5
361613;-5
361614;7
361615;-1
361616;1
361617;1
361618;5
361619;-3
361620;1
361621;-3
361622;-1
361623;3
361624;-3
361625;-7
361626;-3
361627;-5
361628;5
361629;3
361630;7
361631;-3
361632;-5
361633;9
361634;-3
361635;-3
361636;-3
361637;-5
361638;1
361639;-7
361640;3
361641;3
361642;9
361643;-1
361644;-1
361645;1
361646;1
361647;1
361648;-1
361649;-3
361650;1
361651;5
361652;5
361653;-1
361654;5
361655;-7
361656;-1
361657;-1
361658;5
361659;9
361660;-3
361661;-3
361662;-7
361663;-1
361664;-5
361665;5
361666;7
361667;-7
361668;-1
361669;3
361670;3
361671;-3
361672;1
361673;3
361674;1
361675;9
361676;9
361677;-3
361678;-9
361679;-3
361680;-1
361681;5
361682;-1
361683;-1
361684;1
361685;-1
361686;5
361687;5
361688;7
361689;-3
361690;-3
361691;-3
361692;-3
361693;-1
361694;3
361695;-5
361696;3
361697;3
361698;3
361699;-1
361700;5
361701;1
361702;-1
361703;5
361704;-7
361705;1
361706;7
361707;7
361708;-3
361709;3
361710;-1
361711;1
361712;-5
361713;7
361714;-5
361715;1
361716;1
361717;1
361718;-1
361719;3
361720;-1
361721;-1
361722;1
361723;3
361724;9
361725;-3
361726;-3
361727;3
361728;1
361729;-3
361730;-3
361731;-1
361732;-5
361733;1
361734;1
361735;-1
361736;3
361737;-7
361738;-3
361739;7
361740;-3
361741;-3
361742;-5
361743;1
361744;3
361745;-7
361746;3
361747;5
361748;1
361749;3
361750;1
361751;3
361752;7
361753;1
361754;-3
361755;9
361756;1
361757;-3
361758;1
361759;5
361760;-3
361761;-3
361762;-3
361763;5
361764;5
361765;-1
361766;3
361767;3
361768;-1
361769;-3
361770;-5
361771;-1
361772;1
361773;1
361774;-5
361775;7
361776;1
361777;3
361778;5
361779;1
361780;1
361781;-1
361782;-5
361783;1
361784;-1
361785;5
361786;-3
361787;-1
361788;-3
361789;-3
361790;-5
361791;1
361792;-3
361793;-3
361794;3
361795;1
361796;-5
361797;13
361798;5
361799;-1
361800;3
361801;-1
361802;1
361803;3
361804;-1
361805;11
361806;-1
361807;-5
361808;1
361809;5
361810;1
361811;3
361812;5
361813;3
361814;-5
361815;1
361816;5
361817;3
361818;-1
361819;1
361820;-1
361821;-5
361822;1
361823;-7
361824;7
361825;3
361826;7
361827;-1
361828;0
361829;3
361830;1
361831;-3
361832;-3
361833;3
361834;-3
361835;7
361836;1
361837;3
361838;-5
361839;-3
361840;1
361841;1
361842;1
361843;-7
361844;-5
361845;3
361846;1
361847;3
361848;-3
361849;-5
361850;-11
361851;1
361852;-5
361853;3
361854;1
361855;-3
361856;1
361857;1
361858;1
361859;-1
361860;-1
361861;-3
361862;1
361863;5
361864;3
361865;1
361866;5
361867;1
361868;1
361869;-1
361870;-5
361871;-7
361872;-1
361873;-3
361874;-1
361875;-1
361876;-3
361877;1
361878;1
361879;-1
361880;-5
361881;1
361882;-3
361883;-3
361884;5
361885;7
361886;-3
361887;-3
361888;5
361889;3
361890;-5
361891;-1
361892;9
361893;-3
361894;3
361895;5
361896;7
361897;3
361898;1
361899;-7
361900;-3
361901;-3
361902;5
361903;-5
361904;1
361905;-5
361906;-1
361907;5
361908;-1
361909;3
361910;1
361911;-7
361912;1
361913;-5
361914;-3
361915;1
361916;-3
361917;-3
361918;-3
361919;3
361920;-5
361921;-1
361922;-3
361923;5
361924;3
361925;1
361926;-5
361927;-1
361928;-7
361929;3
361930;-1
361931;-7
361932;-1
361933;-1
361934;-3
361935;5
361936;-1
361937;1
361938;-5
361939;-3
361940;1
361941;-7
361942;3
361943;-3
361944;-3
361945;-1
361946;3
361947;5
361948;-1
361949;-5
361950;-1
361951;1
361952;3
361953;3
361954;-3
361955;1
361956;-1
361957;-7
361958;-1
361959;-3
361960;-3
361961;3
361962;1
361963;-3
361964;-1
361965;-1
361966;1
361967;-3
361968;7
361969;-3
361970;1
361971;-1
361972;-5
361973;3
361974;-1
361975;1
361976;-1
361977;-5
361978;3
361979;1
361980;-1
361981;-3
361982;-1
361983;3
361984;-1
361985;-1
361986;-5
361987;5
361988;-9
361989;1
361990;-3
361991;-3
361992;-1
361993;7
361994;3
361995;-5
361996;5
361997;-1
361998;3
361999;3
362000;-7
362001;1
362002;-3
362003;-7
362004;3
362005;3
362006;1
362007;-3
362008;-1
362009;3
362010;-7
362011;1
362012;3
362013;-5
362014;1
362015;-3
362016;-1
362017;1
362018;-7
362019;-3
362020;5
362021;-5
362022;-1
362023;-5
362024;1
362025;3
362026;1
362027;1
362028;-1
362029;1
362030;5
362031;1
362032;3
362033;-1
362034;-5
362035;3
362036;1
362037;5
362038;9
362039;-3
362040;3
362041;-9
362042;-1
362043;7
362044;-7
362045;1
362046;1
362047;-3
362048;-1
362049;-1
362050;-1
362051;3
362052;-3
362053;-5
362054;1
362055;-1
362056;-3
362057;7
362058;-5
362059;-7
362060;3
362061;-1
362062;1
362063;-1
362064;9
362065;-5
362066;-3
362067;-1
362068;-1
362069;1
362070;7
362071;7
362072;5
362073;3
362074;-7
362075;-1
362076;-3
362077;1
362078;-3
362079;1
362080;-3
362081;-1
362082;-3
362083;-1
362084;3
362085;5
362086;3
362087;-7
362088;7
362089;5
362090;-5
362091;-1
362092;5
362093;-9
362094;11
362095;-5
362096;5
362097;1
362098;-7
362099;1
362100;-3
362101;-3
362102;3
362103;1
362104;1
362105;-3
362106;3
362107;-3
362108;-3
362109;-1
362110;-5
362111;-5
362112;-5
362113;3
362114;3
362115;3
362116;5
362117;3
362118;-1
362119;5
362120;3
362121;5
362122;-1
362123;-5
362124;-1
362125;-1
362126;-1
362127;-5
362128;1
362129;3
362130;-3
362131;-13
362132;-5
362133;-1
362134;3
362135;3
362136;1
362137;3
362138;1
362139;-3
362140;1
362141;-3
362142;-7
362143;5
362144;3
362145;-1
362146;-1
362147;3
362148;-1
362149;9
362150;-11
362151;3
362152;7
362153;-9
362154;1
362155;-5
362156;-1
362157;-7
362158;-9
362159;-3
362160;-3
362161;1
362162;-1
362163;3
362164;1
362165;5
362166;5
362167;-5
362168;7
362169;5
362170;-1
362171;-1
362172;-5
362173;-3
362174;-1
362175;-5
362176;-1
362177;-3
362178;1
362179;-3
362180;-9
362181;-1
362182;5
362183;-1
362184;-1
362185;-1
362186;9
362187;1
362188;-1
362189;-1
362190;-1
362191;3
362192;-5
362193;5
362194;3
362195;1
362196;-5
362197;-1
362198;-1
362199;1
362200;3
362201;1
362202;1
362203;-1
362204;9
362205;5
362206;5
362207;-5
362208;1
362209;-5
362210;3
362211;9
362212;3
362213;-7
362214;1
362215;-1
362216;3
362217;5
362218;5
362219;-5
362220;-5
362221;1
362222;3
362223;5
362224;9
362225;-7
362226;-7
362227;5
362228;-3
362229;-7
362230;-1
362231;1
362232;-1
362233;-1
362234;-3
362235;-1
362236;-9
362237;3
362238;-9
362239;3
362240;-5
362241;1
362242;-3
362243;5
362244;1
362245;5
362246;-7
362247;-1
362248;-5
362249;1
362250;5
362251;-11
362252;3
362253;-3
362254;7
362255;-1
362256;-3
362257;-1
362258;1
362259;-3
362260;1
362261;1
362262;3
362263;-3
362264;1
362265;-5
362266;-9
362267;-3
362268;3
362269;-5
362270;-7
362271;-11
362272;-7
362273;-1
362274;5
362275;5
362276;-3
362277;1
362278;-1
362279;1
362280;9
362281;-1
362282;3
362283;-3
362284;-3
362285;9
362286;-7
362287;1
362288;-1
362289;-5
362290;-7
362291;-1
362292;-3
362293;-1
362294;3
362295;7
362296;-3
362297;-3
362298;7
362299;-7
362300;1
362301;-7
362302;-3
362303;-1
362304;5
362305;7
362306;5
362307;-5
362308;-5
362309;1
362310;-1
362311;1
362312;-3
362313;-1
362314;-3
362315;-3
362316;-7
362317;-3
362318;-1
362319;-5
362320;-5
362321;3
362322;-5
362323;-9
362324;-1
362325;-3
362326;5
362327;7
362328;-3
362329;-3
362330;1
362331;-5
362332;7
362333;5
362334;3
362335;-9
362336;1
362337;3
362338;7
362339;-5
362340;1
362341;-3
362342;5
362343;-1
362344;7
362345;-5
362346;-1
362347;-3
362348;3
362349;1
362350;9
362351;-7
362352;-5
362353;-3
362354;-3
362355;5
362356;-9
362357;-1
362358;1
362359;1
362360;-1
362361;7
362362;-3
362363;5
362364;3
362365;5
362366;5
362367;-1
362368;1
362369;3
362370;-3
362371;-1
362372;1
362373;5
362374;3
362375;-3
362376;-1
362377;-1
362378;1
362379;-3
362380;1
362381;-3
362382;1
362383;1
362384;1
362385;-3
362386;-3
362387;-3
362388;-3
362389;5
362390;-1
362391;-9
362392;-5
362393;3
362394;1
362395;-1
362396;-1
362397;1
362398;-3
362399;-1
362400;3
362401;1
362402;3
362403;5
362404;1
362405;1
362406;-5
362407;-5
362408;-3
362409;-1
362410;-7
362411;-7
362412;7
362413;-3
362414;5
362415;-1
362416;-3
362417;1
362418;1
362419;-1
362420;1
362421;3
362422;1
362423;1
362424;-1
362425;3
362426;-1
362427;-3
362428;3
362429;3
362430;-1
362431;-1
362432;3
362433;5
362434;-3
362435;-7
362436;11
362437;-7
362438;-1
362439;-1
362440;-7
362441;9
362442;-1
362443;-1
362444;5
362445;-5
362446;-1
362447;5
362448;-3
362449;-1
362450;-5
362451;-1
362452;-1
362453;3
362454;0
362455;-3
362456;1
362457;9
362458;3
362459;-3
362460;-1
362461;-7
362462;-5
362463;-1
362464;5
362465;1
362466;5
362467;1
362468;5
362469;3
362470;-5
362471;5
362472;3
362473;1
362474;-5
362475;-11
362476;5
362477;3
362478;3
362479;1
362480;1
362481;5
362482;-3
362483;1
362484;3
362485;3
362486;1
362487;5
362488;5
362489;3
362490;1
362491;-3
362492;1
362493;-3
362494;-5
362495;3
362496;5
362497;-1
362498;-7
362499;3
362500;-7
362501;-9
362502;-9
362503;-5
362504;-3
362505;1
362506;-1
362507;7
362508;3
362509;-5
362510;-3
362511;3
362512;-5
362513;-5
362514;-3
362515;5
362516;9
362517;-9
362518;-1
362519;1
362520;3
362521;5
362522;-3
362523;-5
362524;11
362525;3
362526;3
362527;-1
362528;1
362529;-5
362530;1
362531;1
362532;-1
362533;-3
362534;-7
362535;3
362536;-5
362537;-1
362538;5
362539;7
362540;3
362541;3
362542;-5
362543;-5
362544;5
362545;1
362546;-3
362547;3
362548;-1
362549;1
362550;-1
362551;1
362552;-3
362553;3
362554;-3
362555;13
362556;-1
362557;5
362558;5
362559;3
362560;-1
362561;1
362562;-5
362563;5
362564;15
362565;-5
362566;7
362567;5
362568;-5
362569;-5
362570;1
362571;-3
362572;-1
362573;1
362574;5
362575;1
362576;-1
362577;-7
362578;1
362579;7
362580;-1
362581;1
362582;-1
362583;1
362584;-5
362585;-1
362586;5
362587;-1
362588;-1
362589;1
362590;1
362591;-1
362592;7
362593;-7
362594;-1
362595;-1
362596;1
362597;1
362598;-7
362599;-7
362600;-1
362601;1
362602;-3
362603;5
362604;-1
362605;9
362606;3
362607;1
362608;1
362609;1
362610;-7
362611;1
362612;-1
362613;5
362614;7
362615;-1
362616;3
362617;-3
362618;-3
362619;1
362620;-3
362621;-1
362622;1
362623;-3
362624;1
362625;3
362626;-1
362627;3
362628;-1
362629;1
362630;-3
362631;-5
362632;3
362633;5
362634;-3
362635;-1
362636;-9
362637;9
362638;-3
362639;7
362640;3
362641;-7
362642;7
362643;3
362644;3
362645;-1
362646;5
362647;1
362648;9
362649;3
362650;-3
362651;7
362652;3
362653;-3
362654;-1
362655;3
362656;7
362657;5
362658;1
362659;5
362660;-3
362661;-9
362662;-1
362663;3
362664;3
362665;5
362666;5
362667;-3
362668;-3
362669;3
362670;3
362671;-5
362672;3
362673;1
362674;1
362675;-3
362676;-3
362677;3
362678;1
362679;7
362680;9
362681;3
362682;-3
362683;-3
362684;-1
362685;1
362686;9
362687;3
362688;-7
362689;3
362690;-3
362691;3
362692;-3
362693;5
362694;3
362695;1
362696;1
362697;-5
362698;1
362699;3
362700;-3
362701;-1
362702;-5
362703;7
362704;3
362705;-5
362706;1
362707;-9
362708;-7
362709;1
362710;-5
362711;-3
362712;3
362713;9
362714;7
362715;1
362716;1
362717;-5
362718;1
362719;1
362720;1
362721;-1
362722;3
362723;7
362724;-5
362725;-1
362726;-1
362727;-3
362728;-1
362729;3
362730;7
362731;5
362732;-5
362733;-1
362734;-3
362735;-3
362736;-3
362737;13
362738;1
362739;1
362740;-7
362741;-5
362742;1
362743;1
362744;7
362745;-7
362746;-1
362747;-3
362748;1
362749;1
362750;-3
362751;-3
362752;13
362753;3
362754;9
362755;-5
362756;-3
362757;1
362758;1
362759;5
362760;1
362761;-1
362762;5
362763;3
362764;-1
362765;-5
362766;-1
362767;7
362768;3
362769;5
362770;1
362771;5
362772;1
362773;5
362774;-1
362775;-1
362776;-3
362777;-7
362778;5
362779;-9
362780;-7
362781;-3
362782;3
362783;5
362784;3
362785;-5
362786;7
362787;5
362788;1
362789;-9
362790;3
362791;3
362792;-3
362793;-3
362794;-1
362795;-3
362796;1
362797;-3
362798;3
362799;5
362800;5
362801;-3
362802;7
362803;3
362804;7
362805;5
362806;-3
362807;-5
362808;5
362809;5
362810;5
362811;-1
362812;3
362813;5
362814;-3
362815;1
362816;5
362817;1
362818;-1
362819;1
362820;-1
362821;-11
362822;9
362823;9
362824;3
362825;-7
362826;3
362827;3
362828;5
362829;-9
362830;-1
362831;7
362832;5
362833;-1
362834;-3
362835;1
362836;-1
362837;-3
362838;3
362839;3
362840;-3
362841;-3
362842;-13
362843;-5
362844;1
362845;1
362846;3
362847;5
362848;3
362849;3
362850;3
362851;-1
362852;7
362853;3
362854;-1
362855;1
362856;3
362857;5
362858;1
362859;7
362860;-3
362861;1
362862;-7
362863;1
362864;1
362865;-3
362866;-1
362867;-5
362868;3
362869;-1
362870;3
362871;-1
362872;1
362873;5
362874;-5
362875;-5
362876;3
362877;-3
362878;-1
362879;1
362880;1
362881;3
362882;1
362883;-1
362884;3
362885;7
362886;3
362887;9
362888;3
362889;-5
362890;-3
362891;1
362892;3
362893;5
362894;-3
362895;3
362896;-5
362897;-1
362898;5
362899;-9
362900;-5
362901;-1
362902;3
362903;-3
362904;-1
362905;-5
362906;1
362907;-3
362908;-5
362909;3
362910;-5
362911;3
362912;-9
362913;-3
362914;-7
362915;3
362916;-3
362917;3
362918;1
362919;1
362920;1
362921;3
362922;7
362923;1
362924;-5
362925;-5
362926;3
362927;7
362928;1
362929;-5
362930;5
362931;-1
362932;9
362933;1
362934;-5
362935;-3
362936;3
362937;-1
362938;-3
362939;3
362940;11
362941;-1
362942;3
362943;9
362944;5
362945;-3
362946;-3
362947;9
362948;-3
362949;-3
362950;-5
362951;-5
362952;1
362953;-5
362954;-5
362955;-1
362956;-3
362957;-3
362958;-1
362959;5
362960;1
362961;-1
362962;1
362963;-3
362964;1
362965;-5
362966;-1
362967;-5
362968;-3
362969;1
362970;1
362971;1
362972;3
362973;-3
362974;-1
362975;-1
362976;-5
362977;-3
362978;-1
362979;-5
362980;-5
362981;1
362982;9
362983;-5
362984;3
362985;1
362986;-3
362987;-5
362988;-9
362989;1
362990;-5
362991;7
362992;1
362993;-1
362994;5
362995;3
362996;-3
362997;-5
362998;3
362999;-3
363000;7
363001;9
363002;5
363003;-5
363004;7
363005;3
363006;-5
363007;-1
363008;-1
363009;7
363010;3
363011;-1
363012;3
363013;3
363014;-1
363015;1
363016;-3
363017;9
363018;-7
363019;7
363020;-7
363021;-3
363022;-9
363023;-5
363024;-7
363025;5
363026;7
363027;-7
363028;-13
363029;-5
363030;-5
363031;-7
363032;1
363033;-1
363034;1
363035;-5
363036;-1
363037;1
363038;7
363039;-5
363040;5
363041;3
363042;3
363043;-1
363044;-3
363045;3
363046;1
363047;3
363048;-5
363049;5
363050;-7
363051;5
363052;-1
363053;1
363054;5
363055;-3
363056;-3
363057;5
363058;-5
363059;3
363060;-5
363061;-7
363062;3
363063;1
363064;1
363065;-1
363066;3
363067;5
363068;-3
363069;3
363070;5
363071;1
363072;-1
363073;-5
363074;-3
363075;-3
363076;1
363077;1
363078;1
363079;-3
363080;0
363081;3
363082;-5
363083;1
363084;3
363085;-3
363086;3
363087;5
363088;1
363089;-1
363090;3
363091;-5
363092;-9
363093;3
363094;1
363095;-3
363096;-5
363097;-3
363098;-9
363099;5
363100;-1
363101;7
363102;-3
363103;1
363104;-1
363105;-1
363106;-1
363107;3
363108;3
363109;1
363110;5
363111;-1
363112;3
363113;-1
363114;1
363115;3
363116;3
363117;-5
363118;3
363119;1
363120;1
363121;-5
363122;5
363123;-1
363124;-3
363125;-7
363126;-5
363127;-5
363128;-1
363129;1
363130;-3
363131;-9
363132;-1
363133;-5
363134;7
363135;-3
363136;3
363137;-1
363138;3
363139;1
363140;5
363141;1
363142;-1
363143;-1
363144;-3
363145;3
363146;1
363147;-3
363148;7
363149;3
363150;-1
363151;7
363152;3
363153;-3
363154;-1
363155;5
363156;9
363157;-1
363158;5
363159;-3
363160;-5
363161;-5
363162;-1
363163;5
363164;3
363165;3
363166;3
363167;-9
363168;-5
363169;-3
363170;-3
363171;-3
363172;-1
363173;3
363174;1
363175;7
363176;5
363177;-3
363178;-1
363179;1
363180;1
363181;-1
363182;5
363183;1
363184;-1
363185;3
363186;1
363187;3
363188;-3
363189;3
363190;-1
363191;7
363192;1
363193;7
363194;-1
363195;-3
363196;5
363197;3
363198;1
363199;1
363200;1
363201;-1
363202;1
363203;13
363204;-5
363205;-1
363206;-7
363207;-1
363208;1
363209;3
363210;3
363211;1
363212;-5
363213;-1
363214;9
363215;1
363216;3
363217;3
363218;1
363219;-1
363220;-1
363221;5
363222;-3
363223;1
363224;1
363225;-1
363226;-11
363227;5
363228;-3
363229;3
363230;9
363231;-1
363232;-7
363233;5
363234;-3
363235;1
363236;1
363237;3
363238;-11
363239;-1
363240;-1
363241;3
363242;1
363243;-3
363244;1
363245;-7
363246;-5
363247;5
363248;5
363249;-3
363250;7
363251;-1
363252;7
363253;3
363254;-3
363255;1
363256;-5
363257;-1
363258;-3
363259;1
363260;11
363261;3
363262;1
363263;-3
363264;-1
363265;-1
363266;-7
363267;-1
363268;3
363269;-5
363270;-5
363271;1
363272;-3
363273;1
363274;-1
363275;-3
363276;-1
363277;3
363278;1
363279;3
363280;3
363281;-9
363282;1
363283;-3
363284;5
363285;1
363286;-5
363287;-1
363288;-1
363289;3
363290;9
363291;1
363292;-3
363293;-3
363294;3
363295;-1
363296;-1
363297;-1
363298;5
363299;1
363300;-3
363301;9
363302;3
363303;-3
363304;-1
363305;1
363306;-5
363307;1
363308;5
363309;3
363310;-3
363311;1
363312;3
363313;-3
363314;-1
363315;-7
363316;-5
363317;1
363318;5
363319;-1
363320;-7
363321;1
363322;-1
363323;1
363324;7
363325;1
363326;-5
363327;-1
363328;-5
363329;3
363330;7
363331;5
363332;-1
363333;5
363334;-3
363335;-1
363336;5
363337;7
363338;1
363339;3
363340;1
363341;-3
363342;3
363343;1
363344;-3
363345;5
363346;-1
363347;-1
363348;3
363349;-1
363350;7
363351;-1
363352;1
363353;3
363354;-5
363355;7
363356;9
363357;-1
363358;3
363359;5
363360;-3
363361;-3
363362;5
363363;-3
363364;1
363365;1
363366;-1
363367;-3
363368;1
363369;-5
363370;1
363371;3
363372;-3
363373;1
363374;-3
363375;-7
363376;-3
363377;1
363378;3
363379;1
363380;-1
363381;-3
363382;-3
363383;5
363384;9
363385;13
363386;7
363387;5
363388;3
363389;3
363390;7
363391;-1
363392;-1
363393;3
363394;-3
363395;5
363396;1
363397;5
363398;1
363399;3
363400;-5
363401;1
363402;5
363403;9
363404;-1
363405;1
363406;-15
363407;-5
363408;1
363409;11
363410;-1
363411;3
363412;5
363413;-3
363414;-9
363415;-9
363416;3
363417;-3
363418;-3
363419;3
363420;-3
363421;-7
363422;1
363423;-1
363424;-7
363425;1
363426;5
363427;-1
363428;3
363429;-1
363430;5
363431;1
363432;3
363433;-3
363434;-3
363435;-3
363436;3
363437;-1
363438;9
363439;-3
363440;9
363441;1
363442;5
363443;3
363444;1
363445;-1
363446;1
363447;1
363448;-3
363449;3
363450;-7
363451;-1
363452;-1
363453;5
363454;-1
363455;-1
363456;7
363457;5
363458;7
363459;1
363460;-3
363461;-1
363462;1
363463;3
363464;3
363465;1
363466;-3
363467;-1
363468;-5
363469;9
363470;-3
363471;3
363472;-3
