indice	peso
379232;3
379233;-1
379234;3
379235;-1
379236;1
379237;-5
379238;3
379239;-3
379240;-7
379241;-1
379242;-1
379243;3
379244;-7
379245;-5
379246;-1
379247;3
379248;1
379249;-1
379250;-9
379251;-3
379252;-3
379253;-3
379254;5
379255;-5
379256;1
379257;9
379258;3
379259;5
379260;3
379261;3
379262;-7
379263;3
379264;-1
379265;1
379266;1
379267;-9
379268;3
379269;1
379270;5
379271;-1
379272;3
379273;3
379274;-5
379275;13
379276;-3
379277;-5
379278;3
379279;5
379280;7
379281;7
379282;-3
379283;5
379284;7
379285;1
379286;-7
379287;1
379288;1
379289;-5
379290;7
379291;5
379292;1
379293;9
379294;-1
379295;5
379296;-1
379297;3
379298;-3
379299;-5
379300;-5
379301;-5
379302;7
379303;-9
379304;-1
379305;-5
379306;1
379307;5
379308;3
379309;-5
379310;-7
379311;-3
379312;-1
379313;-5
379314;-9
379315;-7
379316;-1
379317;-5
379318;-1
379319;1
379320;-3
379321;3
379322;-1
379323;-7
379324;3
379325;3
379326;5
379327;-3
379328;1
379329;9
379330;-9
379331;-1
379332;-5
379333;3
379334;-3
379335;-3
379336;-1
379337;-1
379338;-9
379339;5
379340;-5
379341;-3
379342;-1
379343;1
379344;3
379345;-7
379346;1
379347;-9
379348;1
379349;-7
379350;3
379351;5
379352;-1
379353;-3
379354;-1
379355;-5
379356;0
379357;-5
379358;-5
379359;1
379360;-7
379361;1
379362;3
379363;7
379364;3
379365;-1
379366;1
379367;1
379368;-7
379369;-3
379370;1
379371;3
379372;3
379373;3
379374;-1
379375;-7
379376;-1
379377;-1
379378;1
379379;5
379380;-3
379381;7
379382;-5
379383;7
379384;3
379385;-1
379386;-3
379387;5
379388;-1
379389;-3
379390;1
379391;-3
379392;-1
379393;-3
379394;1
379395;3
379396;-1
379397;-5
379398;3
379399;3
379400;3
379401;-1
379402;-1
379403;-1
379404;-3
379405;-1
379406;-1
379407;-7
379408;-3
379409;1
379410;-1
379411;-1
379412;1
379413;5
379414;-5
379415;-3
379416;-1
379417;-1
379418;3
379419;5
379420;-3
379421;3
379422;1
379423;-1
379424;5
379425;-1
379426;-3
379427;-3
379428;-3
379429;7
379430;-1
379431;1
379432;1
379433;-7
379434;3
379435;-1
379436;1
379437;-1
379438;-5
379439;-3
379440;1
379441;-7
379442;-3
379443;-1
379444;-1
379445;-1
379446;1
379447;-1
379448;1
379449;1
379450;-1
379451;9
379452;-5
379453;-3
379454;5
379455;-3
379456;-3
379457;-5
379458;5
379459;-3
379460;5
379461;-5
379462;-5
379463;-1
379464;9
379465;-1
379466;5
379467;1
379468;1
379469;3
379470;-3
379471;-3
379472;-3
379473;3
379474;3
379475;1
379476;-3
379477;-1
379478;3
379479;-1
379480;1
379481;1
379482;-3
379483;5
379484;-1
379485;-9
379486;1
379487;7
379488;-3
379489;5
379490;-3
379491;-5
379492;-1
379493;-3
379494;-3
379495;-3
379496;7
379497;1
379498;3
379499;3
379500;1
379501;7
379502;-5
379503;-1
379504;1
379505;-5
379506;-1
379507;1
379508;3
379509;1
379510;5
379511;-1
379512;-1
379513;7
379514;-1
379515;1
379516;-1
379517;3
379518;-3
379519;-5
379520;7
379521;3
379522;1
379523;5
379524;1
379525;5
379526;-1
379527;-1
379528;-3
379529;5
379530;-1
379531;5
379532;1
379533;1
379534;7
379535;3
379536;-5
379537;5
379538;1
379539;3
379540;-5
379541;-3
379542;7
379543;-1
379544;3
379545;-7
379546;-5
379547;1
379548;1
379549;5
379550;-7
379551;1
379552;-7
379553;1
379554;1
379555;3
379556;-5
379557;3
379558;3
379559;-1
379560;3
379561;-7
379562;-3
379563;-1
379564;-5
379565;-5
379566;1
379567;1
379568;1
379569;1
379570;3
379571;3
379572;1
379573;-1
379574;9
379575;-1
379576;-7
379577;-5
379578;7
379579;5
379580;3
379581;1
379582;11
379583;3
379584;1
379585;-1
379586;7
379587;-1
379588;-5
379589;-5
379590;5
379591;-5
379592;1
379593;-3
379594;3
379595;-1
379596;-3
379597;7
379598;-3
379599;1
379600;3
379601;5
379602;-3
379603;3
379604;-5
379605;-13
379606;-1
379607;-1
379608;3
379609;-7
379610;3
379611;5
379612;-7
379613;3
379614;1
379615;9
379616;5
379617;1
379618;1
379619;3
379620;5
379621;1
379622;-1
379623;-1
379624;1
379625;1
379626;-7
379627;7
379628;7
379629;-1
379630;-7
379631;-3
379632;1
379633;-1
379634;3
379635;-7
379636;-5
379637;1
379638;-7
379639;-5
379640;1
379641;1
379642;-3
379643;-3
379644;3
379645;-3
379646;-1
379647;-1
379648;-3
379649;-1
379650;1
379651;-3
379652;7
379653;-1
379654;3
379655;-3
379656;-9
379657;-3
379658;1
379659;3
379660;1
379661;-7
379662;1
379663;-5
379664;5
379665;-7
379666;-9
379667;-1
379668;-3
379669;7
379670;-1
379671;-3
379672;9
379673;9
379674;-3
379675;1
379676;3
379677;3
379678;1
379679;9
379680;-7
379681;3
379682;7
379683;1
379684;5
379685;11
379686;-7
379687;-5
379688;1
379689;1
379690;3
379691;1
379692;-1
379693;5
379694;1
379695;9
379696;-1
379697;-1
379698;5
379699;5
379700;3
379701;3
379702;-7
379703;-5
379704;1
379705;1
379706;-3
379707;-1
379708;-1
379709;-1
379710;7
379711;-3
379712;-1
379713;1
379714;-1
379715;3
379716;1
379717;7
379718;3
379719;3
379720;-1
379721;-3
379722;1
379723;1
379724;-3
379725;-3
379726;-11
379727;-1
379728;-7
379729;-1
379730;-5
379731;3
379732;-1
379733;5
379734;-3
379735;-3
379736;-7
379737;-1
379738;-3
379739;-1
379740;5
379741;3
379742;1
379743;-5
379744;13
379745;5
379746;-5
379747;-1
379748;-5
379749;1
379750;-9
379751;-1
379752;-5
379753;-7
379754;5
379755;-7
379756;9
379757;1
379758;-1
379759;-5
379760;5
379761;-1
379762;3
379763;-1
379764;3
379765;3
379766;3
379767;-1
379768;3
379769;-3
379770;-5
379771;-1
379772;-3
379773;-3
379774;-9
379775;-5
379776;-3
379777;3
379778;1
379779;5
379780;-7
379781;11
379782;3
379783;-5
379784;-1
379785;3
379786;5
379787;5
379788;-5
379789;-5
379790;5
379791;-7
379792;-7
379793;-1
379794;-1
379795;-3
379796;1
379797;-9
379798;1
379799;-1
379800;-1
379801;5
379802;5
379803;3
379804;-1
379805;1
379806;5
379807;-5
379808;-1
379809;-3
379810;9
379811;-5
379812;-1
379813;-5
379814;5
379815;3
379816;1
379817;-1
379818;1
379819;1
379820;5
379821;1
379822;1
379823;-3
379824;-3
379825;-9
379826;-7
379827;5
379828;3
379829;3
379830;3
379831;-5
379832;3
379833;-1
379834;9
379835;-1
379836;3
379837;7
379838;-1
379839;1
379840;3
379841;3
379842;1
379843;5
379844;7
379845;5
379846;-1
379847;-5
379848;5
379849;7
379850;-1
379851;9
379852;3
379853;-1
379854;1
379855;3
379856;-1
379857;-5
379858;-1
379859;3
379860;3
379861;1
379862;7
379863;11
379864;-3
379865;5
379866;3
379867;3
379868;3
379869;5
379870;3
379871;-1
379872;-5
379873;5
379874;7
379875;-1
379876;-3
379877;1
379878;1
379879;-3
379880;-1
379881;9
379882;-3
379883;-13
379884;-3
379885;3
379886;3
379887;5
379888;3
379889;3
379890;-3
379891;1
379892;-1
379893;-1
379894;-3
379895;-7
379896;3
379897;3
379898;-1
379899;3
379900;-7
379901;1
379902;11
379903;3
379904;-3
379905;-5
379906;3
379907;1
379908;-7
379909;-1
379910;-3
379911;-3
379912;1
379913;-3
379914;-1
379915;-5
379916;1
379917;-3
379918;-11
379919;-1
379920;5
379921;-1
379922;-5
379923;1
379924;3
379925;-5
379926;7
379927;-5
379928;3
379929;3
379930;-1
379931;-11
379932;-3
379933;3
379934;3
379935;-3
379936;1
379937;3
379938;-1
379939;-1
379940;1
379941;3
379942;7
379943;7
379944;5
379945;1
379946;-1
379947;3
379948;5
379949;-5
379950;-9
379951;1
379952;-3
379953;1
379954;1
379955;-5
379956;7
379957;3
379958;7
379959;5
379960;-7
379961;3
379962;-5
379963;7
379964;-7
379965;3
379966;1
379967;-1
379968;9
379969;3
379970;1
379971;-3
379972;7
379973;-3
379974;5
379975;-1
379976;1
379977;-5
379978;-3
379979;-1
379980;3
379981;-5
379982;0
379983;-5
379984;-3
379985;-3
379986;1
379987;3
379988;3
379989;-5
379990;-1
379991;1
379992;-3
379993;1
379994;1
379995;-7
379996;-5
379997;-5
379998;-1
379999;-1
380000;5
380001;3
380002;-1
380003;-7
380004;1
380005;-3
380006;-1
380007;-1
380008;-5
380009;-5
380010;-1
380011;1
380012;-3
380013;7
380014;1
380015;-7
380016;1
380017;7
380018;5
380019;5
380020;3
380021;3
380022;11
380023;-5
380024;3
380025;3
380026;-5
380027;3
380028;-9
380029;1
380030;-5
380031;-1
380032;5
380033;-3
380034;1
380035;-1
380036;7
380037;-3
380038;1
380039;-1
380040;1
380041;3
380042;3
380043;-1
380044;1
380045;5
380046;-1
380047;-3
380048;3
380049;5
380050;3
380051;1
380052;5
380053;1
380054;7
380055;-5
380056;1
380057;-3
380058;5
380059;-1
380060;3
380061;-3
380062;3
380063;3
380064;1
380065;1
380066;5
380067;-7
380068;3
380069;3
380070;3
380071;-3
380072;3
380073;9
380074;-3
380075;-1
380076;-3
380077;-5
380078;-3
380079;-3
380080;-3
380081;1
380082;-1
380083;5
380084;-3
380085;9
380086;-5
380087;7
380088;3
380089;5
380090;-5
380091;-3
380092;-3
380093;1
380094;-5
380095;5
380096;5
380097;9
380098;-1
380099;-5
380100;-7
380101;5
380102;-9
380103;7
380104;-5
380105;-7
380106;1
380107;-7
380108;1
380109;-1
380110;-1
380111;-11
380112;-1
380113;-3
380114;-3
380115;-3
380116;7
380117;-5
380118;-3
380119;-3
380120;9
380121;-1
380122;5
380123;-5
380124;-5
380125;-11
380126;-5
380127;3
380128;7
380129;1
380130;3
380131;7
380132;-11
380133;-1
380134;1
380135;1
380136;-5
380137;3
380138;3
380139;7
380140;1
380141;-1
380142;3
380143;5
380144;7
380145;3
380146;3
380147;-3
380148;5
380149;-3
380150;1
380151;3
380152;3
380153;5
380154;5
380155;-1
380156;5
380157;-7
380158;-3
380159;3
380160;-1
380161;3
380162;1
380163;-3
380164;3
380165;-1
380166;5
380167;-5
380168;3
380169;-1
380170;1
380171;-1
380172;-3
380173;1
380174;-3
380175;5
380176;1
380177;5
380178;-3
380179;5
380180;-5
380181;-1
380182;-5
380183;-1
380184;-1
380185;-1
380186;5
380187;1
380188;-1
380189;-1
380190;7
380191;-7
380192;-3
380193;1
380194;1
380195;-1
380196;-9
380197;1
380198;-1
380199;1
380200;7
380201;1
380202;3
380203;-1
380204;-3
380205;-5
380206;-3
380207;3
380208;-1
380209;1
380210;3
380211;-1
380212;-5
380213;-5
380214;7
380215;1
380216;7
380217;-3
380218;5
380219;-1
380220;-1
380221;-3
380222;3
380223;9
380224;-3
380225;-1
380226;5
380227;9
380228;-1
380229;7
380230;3
380231;-1
380232;-1
380233;-5
380234;1
380235;3
380236;1
380237;9
380238;-9
380239;5
380240;-7
380241;-3
380242;1
380243;1
380244;-9
380245;1
380246;1
380247;-1
380248;3
380249;1
380250;-3
380251;5
380252;-1
380253;-1
380254;-1
380255;-3
380256;5
380257;1
380258;-1
380259;7
380260;5
380261;-5
380262;1
380263;-3
380264;3
380265;-7
380266;1
380267;5
380268;-3
380269;-5
380270;1
380271;-1
380272;-1
380273;-3
380274;-5
380275;-7
380276;-3
380277;-5
380278;7
380279;-1
380280;9
380281;3
380282;-3
380283;-3
380284;-1
380285;-3
380286;5
380287;-3
380288;7
380289;1
380290;-3
380291;3
380292;3
380293;-7
380294;-1
380295;-1
380296;5
380297;1
380298;-3
380299;1
380300;-3
380301;3
380302;3
380303;1
380304;-7
380305;1
380306;-5
380307;7
380308;-3
380309;1
380310;-1
380311;1
380312;3
380313;-3
380314;1
380315;3
380316;5
380317;3
380318;-7
380319;1
380320;-3
380321;3
380322;3
380323;-3
380324;5
380325;-1
380326;-1
380327;9
380328;-5
380329;5
380330;-3
380331;5
380332;-5
380333;-5
380334;3
380335;-9
380336;1
380337;3
380338;-7
380339;-1
380340;3
380341;1
380342;-9
380343;-1
380344;-5
380345;-5
380346;9
380347;1
380348;1
380349;-3
380350;-3
380351;5
380352;3
380353;5
380354;3
380355;3
380356;3
380357;3
380358;1
380359;-3
380360;5
380361;1
380362;-5
380363;1
380364;-1
380365;5
380366;3
380367;-3
380368;3
380369;-7
380370;5
380371;3
380372;-5
380373;-1
380374;1
380375;3
380376;-1
380377;3
380378;1
380379;5
380380;1
380381;1
380382;1
380383;-1
380384;-1
380385;1
380386;-5
380387;-1
380388;7
380389;-1
380390;-5
380391;3
380392;-1
380393;-1
380394;-3
380395;-1
380396;-1
380397;1
380398;-3
380399;3
380400;11
380401;9
380402;-5
380403;-7
380404;-7
380405;1
380406;-1
380407;-1
380408;-5
380409;-5
380410;-1
380411;-3
380412;-3
380413;-1
380414;3
380415;1
380416;5
380417;1
380418;7
380419;-1
380420;-3
380421;1
380422;3
380423;-3
380424;-5
380425;-1
380426;1
380427;-3
380428;-1
380429;-5
380430;-3
380431;-7
380432;7
380433;3
380434;1
380435;-7
380436;-1
380437;-1
380438;3
380439;-3
380440;-1
380441;-7
380442;-1
380443;5
380444;-3
380445;5
380446;1
380447;-7
380448;5
380449;5
380450;7
380451;1
380452;5
380453;-1
380454;3
380455;3
380456;11
380457;-1
380458;-5
380459;-11
380460;3
380461;-1
380462;3
380463;-5
380464;1
380465;-5
380466;3
380467;-7
380468;-3
380469;-1
380470;-3
380471;-1
380472;-1
380473;1
380474;3
380475;3
380476;5
380477;3
380478;7
380479;-3
380480;3
380481;-1
380482;7
380483;-5
380484;-1
380485;-9
380486;-3
380487;-1
380488;-13
380489;-3
380490;1
380491;3
380492;-1
380493;-1
380494;1
380495;-1
380496;-1
380497;3
380498;-3
380499;-1
380500;-1
380501;9
380502;-7
380503;5
380504;1
380505;3
380506;1
380507;-3
380508;3
380509;1
380510;-9
380511;-5
380512;-3
380513;-13
380514;3
380515;1
380516;-3
380517;7
380518;3
380519;-3
380520;9
380521;-1
380522;-1
380523;-1
380524;-1
380525;1
380526;1
380527;-5
380528;3
380529;-3
380530;3
380531;-1
380532;1
380533;5
380534;3
380535;-3
380536;13
380537;1
380538;1
380539;-5
380540;-1
380541;1
380542;1
380543;5
380544;-5
380545;-3
380546;-5
380547;3
380548;5
380549;-1
380550;7
380551;3
380552;-5
380553;3
380554;7
380555;7
380556;5
380557;-3
380558;-5
380559;3
380560;9
380561;-3
380562;-5
380563;7
380564;-5
380565;1
380566;-1
380567;-1
380568;-1
380569;-3
380570;5
380571;-1
380572;-9
380573;-3
380574;-5
380575;-5
380576;1
380577;1
380578;5
380579;-3
380580;7
380581;-9
380582;7
380583;-9
380584;5
380585;5
380586;-5
380587;7
380588;-1
380589;5
380590;7
380591;5
380592;3
380593;1
380594;-9
380595;-7
380596;-3
380597;-5
380598;1
380599;-3
380600;-1
380601;-3
380602;3
380603;5
380604;-9
380605;-1
380606;-5
380607;-5
380608;0
380609;1
380610;5
380611;1
380612;-1
380613;-5
380614;7
380615;-1
380616;-3
380617;1
380618;1
380619;1
380620;1
380621;-1
380622;3
380623;3
380624;7
380625;7
380626;5
380627;5
380628;-5
380629;-9
380630;-1
380631;1
380632;-3
380633;1
380634;1
380635;-3
380636;-1
380637;-1
380638;-3
380639;-1
380640;-1
380641;-9
380642;5
380643;7
380644;-9
380645;1
380646;1
380647;1
380648;1
380649;-3
380650;-7
380651;-3
380652;5
380653;1
380654;-5
380655;5
380656;-3
380657;3
380658;3
380659;-1
380660;1
380661;9
380662;3
380663;-1
380664;5
380665;11
380666;1
380667;-7
380668;9
380669;-1
380670;3
380671;5
380672;-1
380673;1
380674;-1
380675;1
380676;-9
380677;-1
380678;3
380679;1
380680;5
380681;-1
380682;3
380683;-1
380684;9
380685;5
380686;-13
380687;5
380688;1
380689;-1
380690;-1
380691;-5
380692;-1
380693;5
380694;-3
380695;1
380696;-5
380697;-7
380698;-1
380699;-5
380700;1
380701;-9
380702;5
380703;7
380704;-1
380705;3
380706;-1
380707;5
380708;3
380709;3
380710;-5
380711;5
380712;-3
380713;9
380714;-5
380715;5
380716;3
380717;7
380718;3
380719;1
380720;-5
380721;-1
380722;-1
380723;-7
380724;5
380725;-9
380726;7
380727;5
380728;-3
380729;1
380730;-1
380731;7
380732;-1
380733;3
380734;1
380735;1
380736;-1
380737;1
380738;-1
380739;-9
380740;-1
380741;5
380742;9
380743;-1
380744;-1
380745;-1
380746;-3
380747;-1
380748;1
380749;1
380750;-1
380751;-7
380752;1
380753;1
380754;-5
380755;-3
380756;-3
380757;3
380758;1
380759;-1
380760;-5
380761;1
380762;1
380763;1
380764;-7
380765;-1
380766;-3
380767;-7
380768;-1
380769;1
380770;-3
380771;5
380772;-1
380773;7
380774;-1
380775;-1
380776;-11
380777;9
380778;-1
380779;3
380780;1
380781;-1
380782;-1
380783;-5
380784;-3
380785;1
380786;-3
380787;7
380788;3
380789;-3
380790;-3
380791;-1
380792;-3
380793;1
380794;5
380795;7
380796;-7
380797;3
380798;3
380799;-1
380800;3
380801;-5
380802;-5
380803;-1
380804;-1
380805;1
380806;9
380807;5
380808;1
380809;-3
380810;-3
380811;3
380812;-9
380813;5
380814;-7
380815;1
380816;3
380817;3
380818;-5
380819;-1
380820;-3
380821;1
380822;-1
380823;1
380824;3
380825;5
380826;-5
380827;1
380828;1
380829;3
380830;5
380831;-1
380832;-3
380833;1
380834;-5
380835;-3
380836;1
380837;-7
380838;-3
380839;9
380840;3
380841;-7
380842;-1
380843;-1
380844;1
380845;-3
380846;7
380847;-3
380848;-5
380849;7
380850;1
380851;-5
380852;7
380853;-3
380854;5
380855;1
380856;1
380857;5
380858;1
380859;3
380860;1
380861;-5
380862;3
380863;5
380864;7
380865;-1
380866;-9
380867;7
380868;-1
380869;1
380870;-5
380871;3
380872;1
380873;-3
380874;-1
380875;-1
380876;-1
380877;-3
380878;5
380879;-3
380880;3
380881;-1
380882;-1
380883;-3
380884;5
380885;3
380886;-7
380887;3
380888;-5
380889;5
380890;-1
380891;3
380892;-1
380893;-1
380894;-7
380895;-5
380896;5
380897;1
380898;3
380899;9
380900;-1
380901;3
380902;1
380903;-3
380904;-3
380905;-1
380906;-3
380907;-1
380908;-13
380909;-3
380910;3
380911;3
380912;-9
380913;1
380914;-5
380915;3
380916;-3
380917;1
380918;3
380919;-3
380920;-3
380921;-1
380922;3
380923;-9
380924;-1
380925;-1
380926;-3
380927;5
380928;-9
380929;-1
380930;-1
380931;9
380932;-3
380933;3
380934;3
380935;1
380936;-1
380937;-3
380938;-1
380939;-5
380940;-3
380941;-1
380942;1
380943;3
380944;-1
380945;3
380946;5
380947;1
380948;-5
380949;-9
380950;1
380951;-3
380952;7
380953;5
380954;-5
380955;7
380956;-13
380957;1
380958;-3
380959;1
380960;1
380961;-1
380962;1
380963;7
380964;1
380965;5
380966;-1
380967;-3
380968;1
380969;1
380970;-3
380971;7
380972;-5
380973;7
380974;7
380975;3
380976;3
380977;5
380978;-5
380979;-3
380980;-7
380981;1
380982;5
380983;7
380984;-5
380985;3
380986;-5
380987;1
380988;-1
380989;1
380990;-1
380991;1
380992;-5
380993;-3
380994;-1
380995;-1
380996;1
380997;-7
380998;1
380999;3
381000;1
381001;1
381002;1
381003;-5
381004;-1
381005;3
381006;-1
381007;-1
381008;-3
381009;-3
381010;7
381011;1
381012;1
381013;5
381014;-3
381015;1
381016;-3
381017;1
381018;-7
381019;-1
381020;1
381021;1
381022;7
381023;7
381024;1
381025;-3
381026;-1
381027;-3
381028;-9
381029;3
381030;3
381031;1
381032;-3
381033;1
381034;5
381035;1
381036;-1
381037;-5
381038;1
381039;1
381040;-1
381041;7
381042;7
381043;-11
381044;-3
381045;7
381046;7
381047;1
381048;-1
381049;-3
381050;-3
381051;-1
381052;-5
381053;-3
381054;-7
381055;3
381056;7
381057;1
381058;5
381059;3
381060;-1
381061;5
381062;5
381063;-11
381064;-1
381065;1
381066;-1
381067;5
381068;7
381069;-5
381070;3
381071;-1
381072;-5
381073;-5
381074;7
381075;9
381076;-5
381077;7
381078;5
381079;1
381080;1
381081;1
381082;1
381083;-3
381084;-1
381085;-3
381086;-3
381087;-7
381088;-3
381089;3
381090;1
381091;1
381092;-1
381093;-1
381094;-7
381095;-1
381096;5
381097;-3
381098;-1
381099;1
381100;-7
381101;3
381102;-3
381103;-3
381104;-1
381105;1
381106;1
381107;1
381108;-3
381109;-7
381110;1
381111;-5
381112;-3
381113;-3
381114;-1
381115;-1
381116;9
381117;1
381118;1
381119;7
381120;-3
381121;9
381122;-3
381123;3
381124;1
381125;1
381126;-1
381127;-1
381128;-5
381129;3
381130;5
381131;-5
381132;-1
381133;1
381134;3
381135;-3
381136;5
381137;3
381138;1
381139;5
381140;-1
381141;-1
381142;-3
381143;-3
381144;3
381145;3
381146;-3
381147;1
381148;1
381149;5
381150;7
381151;3
381152;-3
381153;-3
381154;-1
381155;5
381156;-7
381157;-1
381158;-1
381159;1
381160;-1
381161;-1
381162;7
381163;-1
381164;-7
381165;-3
381166;-5
381167;7
381168;3
381169;-7
381170;-5
381171;1
381172;-7
381173;7
381174;-7
381175;-7
381176;-7
381177;-7
381178;1
381179;1
381180;-7
381181;3
381182;-9
381183;-11
381184;5
381185;3
381186;3
381187;1
381188;-7
381189;-3
381190;-5
381191;-3
381192;-3
381193;1
381194;3
381195;-5
381196;1
381197;1
381198;-1
381199;1
381200;1
381201;7
381202;7
381203;3
381204;-5
381205;1
381206;1
381207;-7
381208;-7
381209;-1
381210;-1
381211;-3
381212;-7
381213;-3
381214;-5
381215;5
381216;-1
381217;-3
381218;3
381219;-3
381220;-1
381221;7
381222;1
381223;-1
381224;-5
381225;-3
381226;-1
381227;1
381228;3
381229;-3
381230;1
381231;1
381232;-3
381233;1
381234;0
381235;-5
381236;3
381237;1
381238;1
381239;5
381240;-3
381241;-5
381242;-5
381243;-1
381244;3
381245;-1
381246;5
381247;5
381248;1
381249;-7
381250;-1
381251;5
381252;1
381253;-5
381254;-1
381255;7
381256;5
381257;1
381258;-3
381259;1
381260;1
381261;3
381262;-5
381263;1
381264;-1
381265;7
381266;3
381267;1
381268;-5
381269;3
381270;-7
381271;-3
381272;5
381273;1
381274;1
381275;-3
381276;5
381277;-3
381278;-3
381279;-1
381280;-7
381281;1
381282;-1
381283;-9
381284;3
381285;-7
381286;5
381287;-5
381288;7
381289;1
381290;-1
381291;-7
381292;-3
381293;-7
381294;-5
381295;3
381296;5
381297;-5
381298;5
381299;-1
381300;-3
381301;3
381302;-1
381303;-1
381304;9
381305;5
381306;-1
381307;-1
381308;3
381309;-3
381310;-3
381311;-1
381312;1
381313;1
381314;-1
381315;3
381316;7
381317;-1
381318;1
381319;-3
381320;1
381321;-5
381322;1
381323;-1
381324;-5
381325;1
381326;-5
381327;1
381328;-1
381329;-5
381330;7
381331;-5
381332;-3
381333;-1
381334;-9
381335;3
381336;-3
381337;1
381338;-3
381339;-1
381340;-3
381341;7
381342;-1
381343;-1
381344;1
381345;-1
381346;-5
381347;3
381348;5
381349;1
381350;-1
381351;3
381352;-7
381353;-3
381354;1
381355;3
381356;3
381357;-5
381358;-1
381359;1
381360;-3
381361;-9
381362;5
381363;-1
381364;-1
381365;-1
381366;1
381367;-7
381368;3
381369;3
381370;3
381371;-3
381372;-5
381373;5
381374;-3
381375;-1
381376;1
381377;1
381378;-3
381379;7
381380;1
381381;1
381382;-1
381383;5
381384;3
381385;-1
381386;9
381387;-3
381388;5
381389;13
381390;-1
381391;-3
381392;1
381393;3
381394;1
381395;1
381396;5
381397;3
381398;3
381399;7
381400;-1
381401;1
381402;-7
381403;3
381404;-1
381405;1
381406;-5
381407;-1
381408;3
381409;1
381410;-3
381411;5
381412;-5
381413;-13
381414;1
381415;1
381416;7
381417;-3
381418;5
381419;-3
381420;-5
381421;1
381422;-1
381423;-1
381424;-1
381425;-1
381426;-1
381427;-1
381428;-5
381429;3
381430;-3
381431;-7
381432;-3
381433;-3
381434;1
381435;-3
381436;3
381437;3
381438;-3
381439;1
381440;1
381441;-1
381442;-5
381443;3
381444;7
381445;-3
381446;-7
381447;7
381448;-3
381449;-5
381450;5
381451;-1
381452;-7
381453;-3
381454;-5
381455;1
381456;7
381457;5
381458;1
381459;-1
381460;-3
381461;1
381462;1
381463;1
381464;1
381465;-1
381466;5
381467;-5
381468;7
381469;1
381470;1
381471;-9
381472;-3
381473;11
381474;-5
381475;-7
381476;3
381477;-1
381478;5
381479;5
381480;5
381481;1
381482;-3
381483;-7
381484;-1
381485;-7
381486;-5
381487;-1
381488;-7
381489;-1
381490;-5
381491;-1
381492;-5
381493;-1
381494;-7
381495;7
381496;-1
381497;5
381498;1
381499;11
381500;3
381501;-1
381502;-3
381503;-3
381504;5
381505;-1
381506;15
381507;-1
381508;-3
381509;5
381510;-1
381511;5
381512;-5
381513;3
381514;1
381515;-1
381516;-5
381517;7
381518;3
381519;5
381520;3
381521;-3
381522;-7
381523;3
381524;-3
381525;3
381526;-5
381527;-3
381528;1
381529;1
381530;7
381531;1
381532;3
381533;7
381534;-3
381535;-1
381536;-5
381537;-1
381538;5
381539;-5
381540;3
381541;1
381542;-3
381543;-1
381544;1
381545;-3
381546;-1
381547;-1
381548;3
381549;-5
381550;3
381551;-3
381552;1
381553;-1
381554;3
381555;7
381556;-3
381557;1
381558;3
381559;-1
381560;-3
381561;3
381562;1
381563;3
381564;-1
381565;5
381566;-5
381567;5
381568;-5
381569;-9
381570;-1
381571;1
381572;5
381573;7
381574;7
381575;-3
381576;1
381577;-1
381578;-3
381579;3
381580;-1
381581;7
381582;1
381583;-3
381584;1
381585;-7
381586;3
381587;1
381588;-1
381589;-3
381590;-3
381591;-5
381592;-3
381593;1
381594;-3
381595;1
381596;-5
381597;3
381598;3
381599;-5
381600;-1
381601;7
381602;5
381603;3
381604;9
381605;5
381606;1
381607;1
381608;3
381609;3
381610;-1
381611;3
381612;1
381613;-1
381614;-3
381615;-1
381616;5
381617;3
381618;1
381619;-1
381620;-5
381621;-3
381622;1
381623;1
381624;3
381625;1
381626;5
381627;5
381628;7
381629;-1
381630;-5
381631;-9
381632;3
381633;1
381634;1
381635;-5
381636;1
381637;1
381638;1
381639;1
381640;-11
381641;1
381642;9
381643;1
381644;3
381645;-3
381646;1
381647;3
381648;-5
381649;5
381650;5
381651;7
381652;-7
381653;-5
381654;3
381655;3
381656;5
381657;-3
381658;-3
381659;-3
381660;-3
381661;-5
381662;-1
381663;9
381664;-3
381665;-1
381666;-9
381667;3
381668;5
381669;1
381670;-1
381671;-9
381672;5
381673;-5
381674;9
381675;1
381676;-1
381677;7
381678;-3
381679;5
381680;-1
381681;-5
381682;1
381683;-3
381684;7
381685;3
381686;-3
381687;5
381688;5
381689;3
381690;-3
381691;7
381692;-3
381693;3
381694;3
381695;3
381696;-1
381697;3
381698;3
381699;-1
381700;1
381701;7
381702;3
381703;1
381704;-3
381705;1
381706;1
381707;-3
381708;-3
381709;-5
381710;9
381711;-3
381712;5
381713;5
381714;-1
381715;-3
381716;-3
381717;-1
381718;-5
381719;5
381720;-9
381721;5
381722;5
381723;3
381724;5
381725;1
381726;3
381727;-3
381728;1
381729;-9
381730;-3
381731;5
381732;-3
381733;1
381734;1
381735;-3
381736;3
381737;9
381738;-3
381739;3
381740;-1
381741;-3
381742;-7
381743;-3
381744;-1
381745;1
381746;-3
381747;1
381748;-5
381749;-3
381750;9
381751;7
381752;-1
381753;-1
381754;-5
381755;1
381756;-5
381757;-5
381758;1
381759;-1
381760;-3
381761;-7
381762;-1
381763;-7
381764;1
381765;-1
381766;-1
381767;5
381768;1
381769;3
381770;-1
381771;1
381772;-3
381773;1
381774;1
381775;-5
381776;-5
