indice	peso
299278;-1
299279;1
299280;3
299281;-1
299282;7
299283;3
299284;-5
299285;-13
299286;-5
299287;3
299288;-1
299289;1
299290;7
299291;3
299292;-3
299293;-5
299294;1
299295;9
299296;1
299297;-3
299298;-1
299299;-7
299300;-5
299301;-5
299302;-1
299303;-1
299304;1
299305;1
299306;1
299307;-1
299308;1
299309;3
299310;1
299311;-11
299312;-1
299313;5
299314;-3
299315;-1
299316;-3
299317;-7
299318;3
299319;-5
299320;-3
299321;-1
299322;-1
299323;-7
299324;3
299325;-1
299326;7
299327;-3
299328;5
299329;-3
299330;1
299331;-1
299332;-7
299333;5
299334;-5
299335;5
299336;7
299337;9
299338;-7
299339;1
299340;3
299341;3
299342;5
299343;-3
299344;-7
299345;1
299346;-3
299347;1
299348;1
299349;1
299350;5
299351;5
299352;-5
299353;5
299354;-3
299355;-5
299356;3
299357;7
299358;-3
299359;-5
299360;-1
299361;5
299362;-3
299363;3
299364;5
299365;-1
299366;3
299367;3
299368;-1
299369;3
299370;-3
299371;-3
299372;1
299373;-1
299374;1
299375;5
299376;1
299377;-1
299378;-5
299379;-5
299380;-3
299381;3
299382;5
299383;-7
299384;9
299385;-5
299386;-3
299387;-3
299388;7
299389;1
299390;1
299391;-11
299392;-5
299393;-3
299394;-3
299395;-1
299396;1
299397;5
299398;-5
299399;1
299400;-1
299401;9
299402;-3
299403;1
299404;1
299405;3
299406;-3
299407;1
299408;-1
299409;1
299410;1
299411;-13
299412;-1
299413;7
299414;1
299415;3
299416;-3
299417;-3
299418;5
299419;9
299420;-1
299421;7
299422;5
299423;7
299424;-3
299425;1
299426;3
299427;-3
299428;-1
299429;-3
299430;-7
299431;-1
299432;5
299433;3
299434;7
299435;1
299436;-7
299437;-3
299438;-3
299439;5
299440;1
299441;-5
299442;-7
299443;-3
299444;-3
299445;-5
299446;5
299447;3
299448;-3
299449;5
299450;1
299451;3
299452;-3
299453;7
299454;-3
299455;3
299456;-3
299457;-1
299458;3
299459;-5
299460;-5
299461;1
299462;-5
299463;-3
299464;-3
299465;3
299466;-1
299467;-1
299468;5
299469;1
299470;1
299471;-1
299472;1
299473;3
299474;-5
299475;3
299476;1
299477;-3
299478;3
299479;-1
299480;-1
299481;1
299482;5
299483;-1
299484;1
299485;-3
299486;1
299487;1
299488;-7
299489;1
299490;3
299491;-1
299492;-5
299493;-3
299494;1
299495;-9
299496;-1
299497;-5
299498;3
299499;9
299500;-1
299501;5
299502;5
299503;3
299504;-5
299505;-3
299506;1
299507;-7
299508;-5
299509;3
299510;1
299511;9
299512;-3
299513;1
299514;3
299515;-3
299516;-15
299517;-5
299518;-5
299519;-3
299520;-5
299521;5
299522;-1
299523;-3
299524;-13
299525;7
299526;1
299527;3
299528;-5
299529;3
299530;3
299531;-1
299532;-1
299533;-1
299534;1
299535;-5
299536;-3
299537;-9
299538;5
299539;1
299540;-3
299541;-1
299542;7
299543;-7
299544;-1
299545;1
299546;-1
299547;-1
299548;5
299549;3
299550;-1
299551;3
299552;-7
299553;-3
299554;1
299555;-3
299556;-1
299557;-3
299558;1
299559;-3
299560;7
299561;5
299562;3
299563;-3
299564;7
299565;3
299566;-5
299567;1
299568;-5
299569;5
299570;1
299571;-3
299572;-5
299573;1
299574;-3
299575;-1
299576;-1
299577;-3
299578;5
299579;7
299580;-3
299581;5
299582;7
299583;1
299584;-1
299585;1
299586;3
299587;1
299588;-1
299589;7
299590;-1
299591;-3
299592;-1
299593;-1
299594;1
299595;11
299596;5
299597;3
299598;9
299599;1
299600;1
299601;-5
299602;1
299603;7
299604;7
299605;7
299606;-1
299607;3
299608;-9
299609;3
299610;1
299611;3
299612;1
299613;-1
299614;-7
299615;5
299616;1
299617;1
299618;-3
299619;1
299620;-5
299621;-7
299622;7
299623;7
299624;-7
299625;5
299626;7
299627;-11
299628;1
299629;-7
299630;1
299631;7
299632;-5
299633;7
299634;-5
299635;1
299636;-1
299637;5
299638;-7
299639;5
299640;1
299641;-1
299642;5
299643;5
299644;5
299645;3
299646;-7
299647;1
299648;5
299649;-7
299650;9
299651;-3
299652;-3
299653;-7
299654;-3
299655;3
299656;1
299657;3
299658;1
299659;1
299660;-3
299661;-1
299662;1
299663;5
299664;3
299665;-3
299666;1
299667;1
299668;-7
299669;-3
299670;-1
299671;-3
299672;-3
299673;-5
299674;-3
299675;-5
299676;-1
299677;-5
299678;-1
299679;1
299680;-1
299681;3
299682;1
299683;1
299684;1
299685;-9
299686;1
299687;-1
299688;5
299689;5
299690;3
299691;1
299692;-7
299693;-1
299694;1
299695;-5
299696;3
299697;3
299698;3
299699;-5
299700;5
299701;-3
299702;-5
299703;3
299704;1
299705;1
299706;-1
299707;-3
299708;-3
299709;3
299710;5
299711;-1
299712;-1
299713;3
299714;-5
299715;-5
299716;-5
299717;1
299718;1
299719;3
299720;-7
299721;5
299722;1
299723;-3
299724;3
299725;-1
299726;-9
299727;5
299728;-3
299729;1
299730;-5
299731;-1
299732;-1
299733;-1
299734;-5
299735;1
299736;1
299737;-5
299738;-5
299739;-3
299740;3
299741;5
299742;13
299743;-1
299744;-1
299745;-7
299746;5
299747;1
299748;-7
299749;9
299750;1
299751;5
299752;-3
299753;-5
299754;3
299755;-5
299756;1
299757;-7
299758;3
299759;-3
299760;7
299761;-3
299762;-5
299763;-5
299764;3
299765;-1
299766;-1
299767;-3
299768;1
299769;-5
299770;1
299771;7
299772;-5
299773;-9
299774;11
299775;-9
299776;1
299777;-3
299778;-1
299779;3
299780;3
299781;7
299782;-7
299783;3
299784;1
299785;1
299786;5
299787;-1
299788;5
299789;9
299790;3
299791;3
299792;5
299793;1
299794;1
299795;-7
299796;-1
299797;1
299798;-1
299799;5
299800;-9
299801;-1
299802;3
299803;3
299804;9
299805;-3
299806;-1
299807;1
299808;3
299809;-1
299810;-7
299811;-5
299812;-1
299813;-3
299814;1
299815;3
299816;3
299817;-3
299818;-1
299819;5
299820;-3
299821;-1
299822;7
299823;-3
299824;3
299825;-5
299826;-3
299827;-3
299828;1
299829;-1
299830;-9
299831;1
299832;-9
299833;-3
299834;-7
299835;-3
299836;7
299837;1
299838;-1
299839;-1
299840;-3
299841;3
299842;-1
299843;-1
299844;-3
299845;-5
299846;3
299847;1
299848;-1
299849;3
299850;-1
299851;-1
299852;3
299853;-1
299854;0
299855;-1
299856;-5
299857;1
299858;-1
299859;3
299860;1
299861;-11
299862;-3
299863;-5
299864;-3
299865;-1
299866;-3
299867;9
299868;1
299869;1
299870;-3
299871;-5
299872;3
299873;-3
299874;-7
299875;-1
299876;-1
299877;1
299878;3
299879;3
299880;3
299881;3
299882;3
299883;3
299884;-3
299885;-5
299886;1
299887;3
299888;-1
299889;5
299890;-3
299891;-3
299892;-3
299893;5
299894;3
299895;-3
299896;-1
299897;5
299898;-1
299899;7
299900;-3
299901;5
299902;7
299903;3
299904;1
299905;-5
299906;7
299907;-5
299908;7
299909;-9
299910;3
299911;-5
299912;-5
299913;3
299914;5
299915;-5
299916;-1
299917;-3
299918;3
299919;-3
299920;5
299921;9
299922;-7
299923;3
299924;-7
299925;-5
299926;-5
299927;-1
299928;-1
299929;1
299930;-3
299931;-3
299932;-5
299933;-3
299934;-1
299935;5
299936;1
299937;-5
299938;-7
299939;5
299940;-1
299941;1
299942;-7
299943;7
299944;-1
299945;1
299946;3
299947;7
299948;1
299949;3
299950;7
299951;-5
299952;-3
299953;5
299954;1
299955;1
299956;3
299957;1
299958;9
299959;-1
299960;-3
299961;-1
299962;-3
299963;1
299964;1
299965;3
299966;-1
299967;-3
299968;9
299969;1
299970;-3
299971;9
299972;-3
299973;1
299974;1
299975;1
299976;1
299977;-1
299978;9
299979;-3
299980;3
299981;-1
299982;-1
299983;-3
299984;3
299985;-1
299986;-3
299987;5
299988;3
299989;1
299990;3
299991;3
299992;3
299993;-1
299994;-1
299995;9
299996;-3
299997;5
299998;-1
299999;1
300000;-3
300001;1
300002;7
300003;-1
300004;3
300005;1
300006;3
300007;1
300008;-3
300009;-3
300010;3
300011;1
300012;-3
300013;-1
300014;-3
300015;-3
300016;1
300017;3
300018;1
300019;-3
300020;3
300021;1
300022;1
300023;7
300024;9
300025;-5
300026;-7
300027;1
300028;1
300029;-3
300030;-1
300031;1
300032;-3
300033;3
300034;9
300035;-7
300036;3
300037;-1
300038;-5
300039;1
300040;-9
300041;-3
300042;1
300043;5
300044;-3
300045;7
300046;-1
300047;5
300048;-9
300049;5
300050;1
300051;-5
300052;1
300053;3
300054;1
300055;5
300056;7
300057;-7
300058;-5
300059;7
300060;-15
300061;1
300062;5
300063;-3
300064;-3
300065;-7
300066;-1
300067;1
300068;1
300069;1
300070;11
300071;-3
300072;-9
300073;-7
300074;5
300075;-3
300076;-1
300077;5
300078;-5
300079;5
300080;-1
300081;1
300082;3
300083;3
300084;-9
300085;7
300086;1
300087;-1
300088;1
300089;1
300090;-1
300091;-9
300092;-1
300093;-3
300094;1
300095;-3
300096;-5
300097;-11
300098;3
300099;-1
300100;-1
300101;1
300102;-3
300103;-1
300104;-1
300105;3
300106;-3
300107;1
300108;-5
300109;1
300110;-3
300111;1
300112;-3
300113;5
300114;5
300115;-1
300116;-1
300117;3
300118;9
300119;1
300120;-1
300121;7
300122;7
300123;3
300124;-3
300125;-9
300126;-7
300127;1
300128;-9
300129;-1
300130;-3
300131;9
300132;1
300133;-1
300134;7
300135;1
300136;-3
300137;-7
300138;-7
300139;-1
300140;-7
300141;-3
300142;3
300143;3
300144;-3
300145;-5
300146;-7
300147;-1
300148;5
300149;3
300150;-1
300151;1
300152;3
300153;3
300154;7
300155;7
300156;7
300157;3
300158;-1
300159;-3
300160;3
300161;1
300162;-5
300163;1
300164;-7
300165;1
300166;-1
300167;-5
300168;-3
300169;-5
300170;-3
300171;-1
300172;-5
300173;-3
300174;11
300175;-5
300176;-5
300177;-7
300178;-3
300179;-7
300180;-3
300181;-5
300182;1
300183;-3
300184;1
300185;-9
300186;1
300187;7
300188;-7
300189;3
300190;7
300191;-1
300192;-3
300193;-5
300194;5
300195;-3
300196;5
300197;-1
300198;5
300199;-7
300200;-1
300201;7
300202;-7
300203;9
300204;-1
300205;-3
300206;5
300207;3
300208;-3
300209;3
300210;1
300211;-5
300212;1
300213;-9
300214;-1
300215;-1
300216;5
300217;-1
300218;-1
300219;-3
300220;-1
300221;5
300222;3
300223;-7
300224;5
300225;-3
300226;3
300227;1
300228;7
300229;-1
300230;-1
300231;3
300232;-1
300233;3
300234;-1
300235;5
300236;-1
300237;-7
300238;3
300239;1
300240;-7
300241;5
300242;-7
300243;-7
300244;-7
300245;3
300246;-7
300247;-1
300248;-9
300249;1
300250;-3
300251;3
300252;-7
300253;-7
300254;-7
300255;5
300256;7
300257;3
300258;-5
300259;7
300260;-3
300261;-5
300262;1
300263;5
300264;-3
300265;1
300266;3
300267;-3
300268;5
300269;5
300270;-1
300271;-7
300272;-3
300273;1
300274;-7
300275;-7
300276;5
300277;5
300278;-3
300279;1
300280;-1
300281;1
300282;3
300283;1
300284;5
300285;9
300286;-1
300287;5
300288;-3
300289;7
300290;1
300291;-3
300292;9
300293;9
300294;5
300295;-1
300296;-3
300297;1
300298;-1
300299;-3
300300;-5
300301;-1
300302;-1
300303;-5
300304;1
300305;-5
300306;-1
300307;1
300308;-7
300309;5
300310;-1
300311;1
300312;-9
300313;1
300314;-3
300315;7
300316;-3
300317;1
300318;-1
300319;1
300320;-1
300321;-5
300322;7
300323;-5
300324;-5
300325;-11
300326;9
300327;-1
300328;-1
300329;-3
300330;1
300331;-9
300332;5
300333;-3
300334;-1
300335;-3
300336;-1
300337;-5
300338;-1
300339;3
300340;3
300341;-5
300342;1
300343;1
300344;-5
300345;9
300346;-3
300347;-7
300348;1
300349;-1
300350;3
300351;7
300352;5
300353;-3
300354;1
300355;3
300356;7
300357;-1
300358;7
300359;3
300360;-7
300361;9
300362;-1
300363;-5
300364;1
300365;-5
300366;5
300367;-7
300368;-1
300369;-1
300370;5
300371;5
300372;-3
300373;5
300374;-3
300375;9
300376;1
300377;-3
300378;3
300379;-9
300380;-1
300381;-3
300382;1
300383;11
300384;-3
300385;-1
300386;5
300387;7
300388;3
300389;3
300390;-5
300391;-1
300392;-3
300393;-3
300394;-1
300395;5
300396;3
300397;11
300398;3
300399;7
300400;3
300401;5
300402;5
300403;-9
300404;3
300405;-9
300406;3
300407;-3
300408;-1
300409;-3
300410;5
300411;5
300412;-5
300413;1
300414;-3
300415;-5
300416;-1
300417;-3
300418;5
300419;1
300420;-3
300421;-1
300422;-3
300423;-1
300424;5
300425;3
300426;3
300427;3
300428;7
300429;1
300430;-7
300431;-5
300432;5
300433;-1
300434;3
300435;-3
300436;-1
300437;-1
300438;5
300439;1
300440;-1
300441;3
300442;1
300443;-9
300444;-3
300445;-3
300446;-5
300447;-5
300448;1
300449;-5
300450;7
300451;1
300452;-7
300453;-3
300454;7
300455;-1
300456;-7
300457;-1
300458;5
300459;1
300460;-3
300461;-1
300462;-7
300463;7
300464;7
300465;5
300466;-1
300467;3
300468;-5
300469;1
300470;3
300471;7
300472;-7
300473;7
300474;3
300475;-1
300476;-5
300477;-5
300478;3
300479;-1
300480;0
300481;-1
300482;-3
300483;3
300484;3
300485;1
300486;1
300487;1
300488;-5
300489;5
300490;-1
300491;-7
300492;5
300493;5
300494;1
300495;-3
300496;-1
300497;3
300498;-3
300499;9
300500;-5
300501;7
300502;1
300503;-1
300504;-1
300505;-1
300506;7
300507;3
300508;-5
300509;1
300510;-5
300511;-3
300512;-9
300513;3
300514;-3
300515;5
300516;1
300517;5
300518;1
300519;-1
300520;1
300521;-1
300522;1
300523;-1
300524;-5
300525;5
300526;-7
300527;3
300528;-9
300529;-7
300530;3
300531;7
300532;-1
300533;-5
300534;-5
300535;-5
300536;-1
300537;-5
300538;-5
300539;1
300540;-5
300541;-1
300542;-3
300543;-1
300544;5
300545;1
300546;-11
300547;1
300548;-1
300549;5
300550;-1
300551;-1
300552;-9
300553;-5
300554;-7
300555;1
300556;5
300557;3
300558;-7
300559;-5
300560;-7
300561;1
300562;-9
300563;-3
300564;-3
300565;-1
300566;1
300567;-3
300568;-5
300569;-5
300570;1
300571;3
300572;-1
300573;-7
300574;-1
300575;-1
300576;3
300577;1
300578;-7
300579;-7
300580;1
300581;-5
300582;-3
300583;1
300584;3
300585;1
300586;-5
300587;5
300588;-7
300589;1
300590;-5
300591;-1
300592;1
300593;1
300594;-3
300595;1
300596;1
300597;-3
300598;1
300599;1
300600;5
300601;5
300602;7
300603;-3
300604;1
300605;3
300606;-1
300607;-5
300608;1
300609;-9
300610;-1
300611;1
300612;1
300613;3
300614;1
300615;-1
300616;7
300617;-1
300618;3
300619;-1
300620;5
300621;5
300622;5
300623;3
300624;1
300625;-7
300626;5
300627;3
300628;-1
300629;-5
300630;-3
300631;-5
300632;1
300633;1
300634;-3
300635;3
300636;5
300637;5
300638;3
300639;1
300640;-7
300641;5
300642;11
300643;-11
300644;5
300645;-1
300646;-7
300647;-3
300648;-5
300649;5
300650;7
300651;-11
300652;9
300653;5
300654;5
300655;-5
300656;1
300657;5
300658;-5
300659;-3
300660;1
300661;3
300662;-1
300663;3
300664;5
300665;-1
300666;1
300667;1
300668;-7
300669;-3
300670;-5
300671;-5
300672;-7
300673;3
300674;1
300675;1
300676;-5
300677;1
300678;-5
300679;9
300680;1
300681;3
300682;-3
300683;7
300684;7
300685;1
300686;5
300687;1
300688;-7
300689;-3
300690;1
300691;3
300692;-7
300693;1
300694;1
300695;-1
300696;1
300697;3
300698;5
300699;-11
300700;1
300701;-5
300702;-3
300703;3
300704;1
300705;-1
300706;5
300707;7
300708;-5
300709;7
300710;7
300711;5
300712;-9
300713;5
300714;-3
300715;3
300716;3
300717;-1
300718;1
300719;1
300720;-3
300721;-1
300722;1
300723;3
300724;7
300725;-1
300726;-3
300727;5
300728;3
300729;-1
300730;-1
300731;-3
300732;-3
300733;-5
300734;5
300735;1
300736;1
300737;-3
300738;-3
300739;9
300740;-1
300741;3
300742;7
300743;-3
300744;1
300745;3
300746;-1
300747;7
300748;-1
300749;-7
300750;-1
300751;5
300752;-3
300753;-1
300754;-1
300755;-7
300756;-3
300757;-3
300758;11
300759;-5
300760;-7
300761;-3
300762;9
300763;5
300764;3
300765;-3
300766;5
300767;7
300768;3
300769;-7
300770;3
300771;5
300772;3
300773;1
300774;7
300775;-5
300776;-3
300777;-5
300778;3
300779;-1
300780;-1
300781;-5
300782;-1
300783;7
300784;1
300785;3
300786;1
300787;-1
300788;5
300789;1
300790;1
300791;-1
300792;-1
300793;5
300794;-9
300795;-11
300796;7
300797;3
300798;5
300799;3
300800;-1
300801;-1
300802;5
300803;-3
300804;-3
300805;5
300806;3
300807;5
300808;1
300809;-3
300810;-5
300811;5
300812;-1
300813;5
300814;7
300815;-1
300816;-5
300817;5
300818;-1
300819;1
300820;1
300821;1
300822;-1
300823;5
300824;1
300825;-1
300826;-1
300827;5
300828;-3
300829;-1
300830;1
300831;-3
300832;-5
300833;9
300834;-1
300835;5
300836;-5
300837;1
300838;-1
300839;-1
300840;3
300841;9
300842;-5
300843;3
300844;5
300845;-1
300846;1
300847;-1
300848;-11
300849;1
300850;5
300851;-1
300852;-3
300853;-1
300854;-1
300855;-1
300856;-1
300857;7
300858;-1
300859;-1
300860;5
300861;3
300862;5
300863;3
300864;1
300865;1
300866;-3
300867;5
300868;1
300869;1
300870;3
300871;1
300872;-1
300873;-1
300874;1
300875;-3
300876;-1
300877;5
300878;-3
300879;1
300880;-3
300881;-1
300882;3
300883;-1
300884;-1
300885;1
300886;-5
300887;-3
300888;-3
300889;1
300890;-3
300891;-5
300892;1
300893;5
300894;1
300895;3
300896;-3
300897;-3
300898;-7
300899;1
300900;1
300901;1
300902;-3
300903;-3
300904;1
300905;-5
300906;1
300907;-1
300908;-3
300909;1
300910;-3
300911;-5
300912;-11
300913;5
300914;-9
300915;-3
300916;-3
300917;-3
300918;1
300919;5
300920;-1
300921;-3
300922;1
300923;11
300924;1
300925;3
300926;3
300927;-5
300928;-1
300929;-3
300930;-1
300931;-1
300932;-3
300933;5
300934;-3
300935;3
300936;-7
300937;-1
300938;5
300939;-3
300940;-1
300941;-7
300942;9
300943;3
300944;1
300945;-1
300946;-5
300947;-5
300948;-1
300949;-9
300950;-3
300951;1
300952;7
300953;3
300954;1
300955;5
300956;3
300957;1
300958;-3
300959;7
300960;-3
300961;-5
300962;3
300963;3
300964;-1
300965;-1
300966;3
300967;-7
300968;-3
300969;-9
300970;1
300971;1
300972;-7
300973;5
300974;-5
300975;-5
300976;3
300977;1
300978;5
300979;-3
300980;-5
300981;-1
300982;3
300983;3
300984;3
300985;1
300986;1
300987;7
300988;-1
300989;9
300990;3
300991;-3
300992;1
300993;-1
300994;-5
300995;5
300996;-3
300997;-3
300998;1
300999;-3
301000;-3
301001;1
301002;9
301003;-1
301004;3
301005;7
301006;9
301007;1
301008;-1
301009;1
301010;-1
301011;-3
301012;3
301013;3
301014;-1
301015;-1
301016;3
301017;5
301018;1
301019;3
301020;-7
301021;-5
301022;-1
301023;7
301024;-5
301025;7
301026;1
301027;-3
301028;-1
301029;3
301030;3
301031;-1
301032;5
301033;-5
301034;5
301035;1
301036;1
301037;7
301038;1
301039;-7
301040;-5
301041;3
301042;-3
301043;1
301044;-3
301045;-3
301046;3
301047;-3
301048;-1
301049;1
301050;3
301051;-5
301052;-5
301053;3
301054;1
301055;-3
301056;3
301057;1
301058;-1
301059;-5
301060;1
301061;-1
301062;-9
301063;-3
301064;-3
301065;-1
301066;11
301067;-7
301068;3
301069;5
301070;1
301071;-5
301072;-5
301073;5
301074;-5
301075;7
301076;-7
301077;-3
301078;1
301079;-1
301080;7
301081;-7
301082;7
301083;1
301084;5
301085;-7
301086;-5
301087;-3
301088;-9
301089;-1
301090;1
301091;3
301092;3
301093;3
301094;-7
301095;-1
301096;3
301097;1
301098;-5
301099;-1
301100;3
301101;3
301102;3
301103;-1
301104;-5
301105;-1
301106;0
301107;5
301108;-1
301109;-1
301110;-3
301111;1
301112;-3
301113;3
301114;-3
301115;3
301116;5
301117;-3
301118;1
301119;5
301120;1
301121;7
301122;-5
301123;-7
301124;1
301125;3
301126;3
301127;1
301128;-9
301129;3
301130;7
301131;-1
301132;3
301133;-5
301134;-7
301135;-5
301136;1
301137;-9
301138;7
301139;1
301140;-3
301141;5
301142;1
301143;-3
301144;-1
301145;-3
301146;-5
301147;1
301148;3
301149;-9
301150;-3
301151;5
301152;3
301153;-5
301154;-3
301155;-1
301156;-1
301157;-1
301158;3
301159;-5
301160;-1
301161;-1
301162;7
301163;-1
301164;1
301165;-1
301166;-1
301167;1
301168;-1
301169;1
301170;1
301171;-3
301172;9
301173;-9
301174;5
301175;-1
301176;7
301177;-1
301178;7
301179;9
301180;5
301181;1
301182;-5
301183;-7
301184;-1
301185;-11
301186;1
301187;3
301188;1
301189;-3
301190;-1
301191;5
301192;1
301193;-9
301194;-1
301195;-3
301196;-5
301197;3
301198;-3
301199;-1
301200;7
301201;-5
301202;1
301203;-3
301204;-3
301205;1
301206;-1
301207;-3
301208;-3
301209;7
301210;-3
301211;-1
301212;1
301213;1
301214;-3
301215;-1
301216;3
301217;1
301218;-7
301219;5
301220;-3
301221;-3
301222;1
301223;-3
301224;1
301225;1
301226;-3
301227;-1
301228;-3
301229;-3
301230;-1
301231;3
301232;-1
301233;-3
301234;-1
301235;3
301236;1
301237;-7
301238;-1
301239;-3
301240;3
301241;3
301242;-1
301243;3
301244;-1
301245;-3
301246;1
301247;-3
301248;-1
301249;-3
301250;-5
301251;7
301252;1
301253;-3
301254;-3
301255;-5
301256;-3
301257;3
301258;7
301259;-1
301260;-3
301261;-5
301262;11
301263;1
301264;-5
301265;3
301266;-1
301267;5
301268;-5
301269;11
301270;-3
301271;-13
301272;-1
301273;1
301274;3
301275;1
301276;3
301277;3
301278;-1
301279;-1
301280;-3
301281;3
301282;7
301283;-3
301284;-1
301285;7
301286;5
301287;-3
301288;1
301289;15
301290;-3
301291;7
301292;7
301293;-5
301294;3
301295;5
301296;-3
301297;-1
301298;1
301299;-9
301300;-1
301301;-3
301302;-9
301303;-3
301304;-1
301305;-1
301306;-3
301307;3
301308;-3
301309;9
301310;-1
301311;7
301312;-1
301313;-1
301314;-5
301315;3
301316;5
301317;-5
301318;3
301319;-1
301320;1
301321;-1
301322;1
301323;3
301324;-1
301325;7
301326;1
301327;-1
301328;9
301329;-1
301330;-3
301331;-5
301332;5
301333;5
301334;5
301335;1
301336;7
301337;-11
301338;7
301339;-9
301340;9
301341;5
301342;-7
301343;7
301344;7
301345;-9
301346;-3
301347;-1
301348;-3
301349;-7
301350;-3
301351;-1
301352;7
301353;5
301354;5
301355;-3
301356;-5
301357;3
301358;1
301359;-1
301360;7
301361;-5
301362;-9
301363;-5
301364;7
301365;1
301366;-3
301367;5
301368;-9
301369;3
301370;-3
301371;9
301372;-3
301373;5
301374;7
301375;-3
301376;3
301377;-1
301378;-3
301379;-7
301380;-1
301381;-1
301382;-1
301383;1
301384;1
301385;-1
301386;-5
301387;3
301388;3
301389;-3
301390;-5
301391;3
301392;-3
301393;9
301394;-5
301395;1
301396;3
301397;5
301398;-5
301399;5
301400;-7
301401;-1
301402;-3
301403;-11
301404;1
301405;-3
301406;-11
301407;1
301408;-3
301409;-1
301410;-3
301411;7
301412;-3
301413;-5
301414;11
301415;3
301416;5
301417;1
301418;3
301419;-7
301420;-1
301421;1
301422;5
301423;-1
301424;-3
301425;1
301426;-7
301427;3
301428;-1
301429;-5
301430;7
301431;5
301432;-1
301433;3
301434;3
301435;5
301436;3
301437;1
301438;3
301439;1
301440;-3
301441;1
301442;7
301443;5
301444;7
301445;-1
301446;-5
301447;-3
301448;-1
301449;-5
301450;-3
301451;-3
301452;3
301453;-9
301454;-7
301455;-5
301456;-1
301457;5
301458;-1
301459;1
301460;-1
301461;-7
301462;3
301463;1
301464;1
301465;9
301466;-1
301467;-3
301468;-3
301469;3
301470;-3
301471;-1
301472;1
301473;-1
301474;-1
301475;3
301476;-3
301477;3
301478;1
301479;-3
301480;5
301481;-7
301482;5
301483;5
301484;5
301485;3
301486;-3
301487;3
301488;9
301489;-1
301490;7
301491;-5
301492;3
301493;-1
301494;3
301495;5
301496;-1
301497;-3
301498;1
301499;3
301500;-1
301501;5
301502;7
301503;3
301504;-1
301505;-1
301506;-3
301507;9
301508;-7
301509;5
301510;7
301511;1
301512;-1
301513;-5
301514;3
301515;-5
301516;-11
301517;3
301518;-1
301519;-5
301520;-3
301521;-1
301522;3
301523;-5
301524;-1
301525;3
301526;3
301527;7
301528;-1
301529;-1
301530;-11
301531;-1
301532;5
301533;-1
301534;7
301535;-9
301536;-7
301537;-5
301538;7
301539;-3
301540;-1
301541;-5
301542;-1
301543;-5
301544;-5
301545;-11
301546;7
301547;-5
301548;1
301549;-1
301550;1
301551;1
301552;-3
301553;1
301554;3
301555;-3
301556;1
301557;-9
301558;7
301559;-5
301560;1
301561;-5
301562;9
301563;7
301564;3
301565;-3
301566;3
301567;-1
301568;-3
301569;-1
301570;5
301571;1
301572;1
301573;1
301574;1
301575;7
301576;-1
301577;1
301578;-7
301579;-5
301580;7
301581;-3
301582;-1
301583;-1
301584;1
301585;3
301586;-3
301587;5
301588;-3
301589;5
301590;-3
301591;9
301592;-1
301593;7
301594;-7
301595;-5
301596;-1
301597;3
301598;3
301599;5
301600;-3
301601;1
301602;7
301603;7
301604;-1
301605;-3
301606;-7
301607;-3
301608;-3
301609;1
301610;-1
301611;-5
301612;1
301613;-3
301614;3
301615;-3
301616;3
301617;-1
301618;1
301619;-3
301620;-5
301621;3
301622;-1
301623;-1
301624;7
301625;-5
301626;3
301627;7
301628;1
301629;1
301630;5
301631;11
301632;-1
301633;1
301634;-1
301635;1
301636;3
301637;9
301638;5
301639;9
301640;-3
301641;5
301642;7
301643;-5
301644;-7
301645;-1
301646;-7
301647;-11
301648;-3
301649;-3
301650;1
301651;-9
301652;3
301653;1
301654;-3
301655;-3
301656;-3
301657;7
301658;-3
301659;-1
301660;-1
301661;-5
301662;1
301663;3
301664;-5
301665;-3
301666;-3
301667;-5
301668;-5
301669;-5
301670;-1
301671;-7
301672;-1
301673;-3
301674;-1
301675;1
301676;-3
301677;-3
301678;-3
301679;-1
301680;3
301681;-3
301682;3
301683;1
301684;-3
301685;3
301686;5
301687;-3
301688;3
301689;-1
301690;-7
301691;5
301692;-5
301693;-3
301694;7
301695;-1
301696;5
301697;-7
301698;-1
301699;5
301700;-3
301701;-5
301702;3
301703;3
301704;-7
301705;-3
301706;-1
301707;1
301708;-1
301709;3
301710;-1
301711;5
301712;3
301713;-3
301714;-3
301715;-9
301716;1
301717;-11
301718;1
301719;-9
301720;1
301721;-7
301722;-1
301723;-7
301724;1
301725;-3
301726;5
301727;1
301728;1
301729;1
301730;-3
301731;5
301732;0
301733;1
301734;-3
301735;-5
301736;3
301737;-5
301738;1
301739;-5
301740;-3
301741;3
301742;-1
301743;-1
301744;-1
301745;3
301746;1
301747;-3
301748;-5
301749;-5
301750;1
301751;1
301752;3
301753;-3
301754;1
301755;-7
301756;-3
301757;1
301758;5
301759;-5
301760;-3
301761;3
301762;1
301763;5
301764;7
301765;-1
301766;3
301767;-5
301768;7
301769;-3
301770;3
301771;1
301772;-5
301773;5
301774;5
301775;-1
301776;-1
301777;-3
301778;-3
301779;-1
301780;-7
301781;-3
301782;1
301783;1
301784;-3
301785;1
301786;1
301787;1
301788;-3
301789;3
301790;1
301791;-3
301792;3
301793;5
301794;3
301795;-1
301796;-1
301797;3
301798;1
301799;-1
301800;1
301801;1
301802;1
301803;9
301804;7
301805;3
301806;-5
301807;1
301808;-1
301809;1
301810;-1
301811;-5
301812;-3
301813;-1
301814;-1
301815;5
301816;-1
