indice	peso
338994;-3
338995;-5
338996;-5
338997;5
338998;3
338999;3
339000;-5
339001;1
339002;-1
339003;3
339004;-1
339005;-5
339006;3
339007;-1
339008;5
339009;-5
339010;1
339011;3
339012;-3
339013;3
339014;5
339015;-5
339016;1
339017;-1
339018;5
339019;-3
339020;3
339021;-5
339022;5
339023;3
339024;-5
339025;5
339026;7
339027;1
339028;-7
339029;-3
339030;7
339031;-1
339032;-5
339033;1
339034;7
339035;7
339036;-9
339037;1
339038;9
339039;-1
339040;7
339041;-1
339042;1
339043;-3
339044;-11
339045;1
339046;-1
339047;3
339048;-1
339049;-9
339050;-11
339051;-7
339052;-5
339053;-3
339054;3
339055;5
339056;-3
339057;1
339058;-1
339059;-5
339060;-3
339061;5
339062;1
339063;1
339064;1
339065;3
339066;-7
339067;-3
339068;1
339069;3
339070;3
339071;-3
339072;-7
339073;-1
339074;-3
339075;3
339076;1
339077;-1
339078;1
339079;7
339080;-5
339081;3
339082;1
339083;7
339084;-5
339085;5
339086;11
339087;-5
339088;1
339089;3
339090;5
339091;-5
339092;-7
339093;-3
339094;-9
339095;9
339096;5
339097;3
339098;11
339099;5
339100;9
339101;1
339102;7
339103;3
339104;5
339105;3
339106;-3
339107;-7
339108;-9
339109;5
339110;-11
339111;3
339112;3
339113;1
339114;-5
339115;7
339116;-3
339117;-1
339118;-1
339119;-1
339120;3
339121;11
339122;-7
339123;-5
339124;-7
339125;5
339126;1
339127;7
339128;7
339129;1
339130;1
339131;-1
339132;-3
339133;-5
339134;3
339135;-5
339136;5
339137;7
339138;5
339139;-3
339140;-3
339141;3
339142;5
339143;3
339144;9
339145;-1
339146;5
339147;-9
339148;1
339149;1
339150;3
339151;5
339152;1
339153;3
339154;1
339155;-3
339156;-5
339157;-3
339158;-3
339159;3
339160;1
339161;5
339162;-1
339163;-1
339164;-3
339165;1
339166;3
339167;3
339168;-7
339169;1
339170;-9
339171;-1
339172;-1
339173;3
339174;-3
339175;-3
339176;1
339177;-3
339178;-1
339179;-9
339180;-3
339181;-5
339182;1
339183;-3
339184;1
339185;3
339186;3
339187;-1
339188;-5
339189;3
339190;7
339191;-1
339192;-5
339193;-3
339194;3
339195;-5
339196;7
339197;-5
339198;1
339199;-5
339200;3
339201;-3
339202;3
339203;3
339204;1
339205;-3
339206;7
339207;3
339208;3
339209;-5
339210;-1
339211;3
339212;7
339213;5
339214;5
339215;1
339216;3
339217;3
339218;5
339219;-5
339220;5
339221;-1
339222;-1
339223;3
339224;-5
339225;-1
339226;5
339227;-3
339228;-5
339229;-15
339230;-3
339231;-7
339232;-1
339233;-3
339234;-7
339235;5
339236;1
339237;-1
339238;1
339239;-3
339240;-1
339241;1
339242;-5
339243;-13
339244;-5
339245;3
339246;3
339247;-5
339248;5
339249;-3
339250;1
339251;1
339252;3
339253;7
339254;1
339255;3
339256;1
339257;5
339258;-3
339259;-5
339260;-1
339261;-1
339262;5
339263;5
339264;1
339265;3
339266;5
339267;-1
339268;5
339269;1
339270;9
339271;3
339272;3
339273;-1
339274;-11
339275;-5
339276;-7
339277;-7
339278;1
339279;3
339280;5
339281;-3
339282;-1
339283;-7
339284;7
339285;3
339286;1
339287;5
339288;-7
339289;-5
339290;9
339291;3
339292;0
339293;-5
339294;5
339295;1
339296;3
339297;-5
339298;-3
339299;-7
339300;7
339301;7
339302;-3
339303;-3
339304;5
339305;7
339306;-3
339307;-3
339308;-5
339309;-3
339310;-7
339311;-9
339312;-1
339313;11
339314;-5
339315;-3
339316;-7
339317;3
339318;7
339319;13
339320;-9
339321;1
339322;-5
339323;9
339324;1
339325;-1
339326;-5
339327;1
339328;-5
339329;1
339330;-5
339331;3
339332;-1
339333;-3
339334;3
339335;-3
339336;-5
339337;-1
339338;-1
339339;1
339340;-3
339341;3
339342;-1
339343;-1
339344;3
339345;-3
339346;3
339347;-1
339348;-1
339349;-5
339350;3
339351;-3
339352;-1
339353;-7
339354;1
339355;7
339356;7
339357;3
339358;-1
339359;1
339360;1
339361;-1
339362;1
339363;-5
339364;3
339365;3
339366;-1
339367;-3
339368;-3
339369;-7
339370;-1
339371;1
339372;5
339373;1
339374;-3
339375;5
339376;1
339377;7
339378;5
339379;-5
339380;3
339381;-3
339382;7
339383;-1
339384;1
339385;3
339386;1
339387;-1
339388;-1
339389;5
339390;1
339391;-3
339392;1
339393;-1
339394;-1
339395;-1
339396;1
339397;1
339398;1
339399;-1
339400;3
339401;-1
339402;-3
339403;-1
339404;1
339405;-5
339406;-11
339407;3
339408;3
339409;3
339410;7
339411;5
339412;3
339413;5
339414;1
339415;-3
339416;5
339417;-7
339418;1
339419;-5
339420;5
339421;-9
339422;-7
339423;-3
339424;7
339425;-5
339426;3
339427;3
339428;3
339429;-7
339430;5
339431;3
339432;1
339433;-5
339434;-3
339435;7
339436;1
339437;-3
339438;7
339439;-3
339440;1
339441;-3
339442;-3
339443;7
339444;5
339445;-3
339446;1
339447;1
339448;3
339449;5
339450;1
339451;-3
339452;7
339453;11
339454;-1
339455;1
339456;-5
339457;-3
339458;-1
339459;-9
339460;-1
339461;-1
339462;-3
339463;5
339464;3
339465;3
339466;-9
339467;-3
339468;-1
339469;7
339470;3
339471;3
339472;-1
339473;9
339474;-7
339475;7
339476;7
339477;1
339478;-1
339479;-3
339480;-1
339481;-3
339482;1
339483;1
339484;-1
339485;-1
339486;7
339487;3
339488;-7
339489;-3
339490;-1
339491;-9
339492;-3
339493;1
339494;-7
339495;3
339496;7
339497;-3
339498;1
339499;-5
339500;-5
339501;-3
339502;-3
339503;3
339504;-7
339505;5
339506;5
339507;-3
339508;-5
339509;-3
339510;-3
339511;-3
339512;-5
339513;-3
339514;5
339515;9
339516;-1
339517;-5
339518;-1
339519;-1
339520;5
339521;-7
339522;-1
339523;-1
339524;3
339525;-1
339526;-1
339527;-7
339528;-11
339529;-7
339530;5
339531;-1
339532;1
339533;7
339534;-3
339535;-7
339536;-5
339537;-1
339538;-11
339539;-7
339540;-7
339541;5
339542;-3
339543;1
339544;-1
339545;3
339546;3
339547;5
339548;-3
339549;3
339550;-5
339551;-3
339552;-1
339553;3
339554;-3
339555;1
339556;1
339557;5
339558;1
339559;-1
339560;1
339561;1
339562;-3
339563;-5
339564;-9
339565;-1
339566;-5
339567;3
339568;-5
339569;5
339570;5
339571;-3
339572;-3
339573;13
339574;-3
339575;-1
339576;1
339577;1
339578;-3
339579;1
339580;3
339581;-1
339582;-1
339583;-1
339584;1
339585;3
339586;-3
339587;3
339588;-3
339589;5
339590;1
339591;13
339592;-3
339593;1
339594;1
339595;-9
339596;-3
339597;5
339598;1
339599;1
339600;1
339601;7
339602;-3
339603;1
339604;9
339605;3
339606;-1
339607;-3
339608;3
339609;-7
339610;1
339611;-1
339612;-7
339613;5
339614;-1
339615;-3
339616;1
339617;-3
339618;-1
339619;1
339620;3
339621;3
339622;-7
339623;-1
339624;-1
339625;-5
339626;-3
339627;-1
339628;-5
339629;-1
339630;7
339631;-1
339632;-1
339633;5
339634;3
339635;5
339636;3
339637;5
339638;3
339639;1
339640;3
339641;5
339642;3
339643;1
339644;1
339645;-1
339646;-1
339647;1
339648;3
339649;3
339650;-3
339651;-1
339652;-3
339653;1
339654;-3
339655;-1
339656;3
339657;7
339658;1
339659;3
339660;-1
339661;3
339662;-3
339663;-7
339664;-5
339665;-5
339666;7
339667;-3
339668;1
339669;5
339670;1
339671;3
339672;-1
339673;-5
339674;7
339675;1
339676;5
339677;-1
339678;-3
339679;3
339680;-3
339681;1
339682;-3
339683;-1
339684;7
339685;5
339686;1
339687;-3
339688;-7
339689;1
339690;-1
339691;-3
339692;1
339693;5
339694;-1
339695;3
339696;1
339697;1
339698;-5
339699;5
339700;-5
339701;1
339702;-1
339703;-7
339704;-9
339705;-5
339706;3
339707;-7
339708;3
339709;-1
339710;-11
339711;-5
339712;-1
339713;-3
339714;-9
339715;9
339716;7
339717;1
339718;5
339719;3
339720;1
339721;1
339722;-1
339723;-1
339724;-3
339725;5
339726;-3
339727;-1
339728;-1
339729;1
339730;3
339731;1
339732;1
339733;-1
339734;-3
339735;1
339736;3
339737;3
339738;5
339739;3
339740;3
339741;1
339742;3
339743;-1
339744;-1
339745;3
339746;-1
339747;9
339748;3
339749;-3
339750;-3
339751;1
339752;-1
339753;3
339754;-3
339755;-3
339756;-1
339757;-7
339758;-5
339759;-9
339760;3
339761;1
339762;-5
339763;-7
339764;-3
339765;1
339766;-5
339767;1
339768;-1
339769;-3
339770;3
339771;5
339772;3
339773;1
339774;-3
339775;3
339776;-3
339777;1
339778;-1
339779;1
339780;1
339781;3
339782;-3
339783;5
339784;-1
339785;1
339786;5
339787;-5
339788;-1
339789;5
339790;-3
339791;-1
339792;3
339793;1
339794;5
339795;3
339796;-5
339797;3
339798;-1
339799;1
339800;-3
339801;5
339802;-3
339803;-5
339804;-5
339805;-7
339806;-1
339807;1
339808;1
339809;-3
339810;-1
339811;-5
339812;7
339813;7
339814;3
339815;-1
339816;-1
339817;3
339818;5
339819;3
339820;7
339821;-1
339822;-9
339823;-3
339824;3
339825;3
339826;-7
339827;-1
339828;3
339829;1
339830;1
339831;-5
339832;-1
339833;-1
339834;-1
339835;3
339836;-5
339837;-5
339838;-3
339839;-7
339840;-3
339841;3
339842;-1
339843;1
339844;7
339845;9
339846;-1
339847;-1
339848;-5
339849;-1
339850;-1
339851;-3
339852;5
339853;3
339854;5
339855;-7
339856;5
339857;3
339858;-3
339859;-3
339860;1
339861;1
339862;-1
339863;-3
339864;-3
339865;7
339866;9
339867;7
339868;3
339869;3
339870;-5
339871;-5
339872;-1
339873;1
339874;5
339875;5
339876;-3
339877;-9
339878;-1
339879;1
339880;3
339881;-7
339882;1
339883;1
339884;-1
339885;7
339886;-1
339887;-3
339888;1
339889;1
339890;-5
339891;-7
339892;-5
339893;-3
339894;-11
339895;1
339896;3
339897;-5
339898;-5
339899;5
339900;-1
339901;5
339902;-3
339903;5
339904;-1
339905;-3
339906;9
339907;-1
339908;5
339909;-1
339910;3
339911;9
339912;-3
339913;1
339914;3
339915;1
339916;-1
339917;-5
339918;0
339919;1
339920;-7
339921;3
339922;7
339923;1
339924;5
339925;3
339926;-5
339927;-3
339928;9
339929;-3
339930;7
339931;-7
339932;-3
339933;-1
339934;-3
339935;1
339936;-1
339937;-1
339938;-5
339939;-1
339940;-3
339941;-3
339942;-5
339943;-1
339944;-7
339945;3
339946;1
339947;3
339948;-7
339949;-7
339950;-1
339951;-5
339952;5
339953;7
339954;-7
339955;11
339956;-1
339957;-1
339958;-7
339959;-5
339960;1
339961;3
339962;-1
339963;-1
339964;1
339965;5
339966;3
339967;3
339968;-9
339969;-1
339970;-3
339971;3
339972;-1
339973;-1
339974;-1
339975;-1
339976;5
339977;-5
339978;1
339979;1
339980;-5
339981;-5
339982;3
339983;-5
339984;5
339985;-7
339986;-5
339987;1
339988;-5
339989;7
339990;-1
339991;3
339992;1
339993;1
339994;1
339995;-1
339996;1
339997;-7
339998;1
339999;13
340000;3
340001;-5
340002;5
340003;-5
340004;5
340005;-3
340006;-9
340007;-3
340008;-3
340009;-5
340010;1
340011;3
340012;-7
340013;-7
340014;-5
340015;-1
340016;7
340017;3
340018;5
340019;5
340020;1
340021;-1
340022;-1
340023;-1
340024;1
340025;1
340026;5
340027;-1
340028;1
340029;-1
340030;1
340031;-5
340032;-3
340033;-3
340034;5
340035;1
340036;7
340037;5
340038;-1
340039;3
340040;-1
340041;-5
340042;-9
340043;3
340044;1
340045;7
340046;1
340047;-5
340048;-5
340049;5
340050;1
340051;5
340052;1
340053;-7
340054;3
340055;7
340056;5
340057;7
340058;5
340059;7
340060;5
340061;-5
340062;-5
340063;-7
340064;-5
340065;-5
340066;-1
340067;3
340068;1
340069;-1
340070;3
340071;-5
340072;7
340073;1
340074;3
340075;11
340076;-1
340077;1
340078;-3
340079;1
340080;-5
340081;1
340082;3
340083;-7
340084;-3
340085;-3
340086;1
340087;-9
340088;3
340089;-3
340090;-7
340091;5
340092;3
340093;1
340094;-3
340095;1
340096;-3
340097;5
340098;3
340099;-1
340100;-7
340101;-3
340102;3
340103;-3
340104;-5
340105;5
340106;3
340107;-5
340108;-1
340109;1
340110;1
340111;1
340112;9
340113;-9
340114;3
340115;1
340116;5
340117;-1
340118;7
340119;-9
340120;-3
340121;5
340122;7
340123;-1
340124;-7
340125;-3
340126;7
340127;-1
340128;5
340129;-5
340130;-1
340131;3
340132;-1
340133;1
340134;-5
340135;3
340136;3
340137;-3
340138;-1
340139;-9
340140;-1
340141;-7
340142;-7
340143;5
340144;5
340145;3
340146;-5
340147;1
340148;9
340149;1
340150;5
340151;1
340152;-5
340153;-1
340154;-5
340155;3
340156;5
340157;-5
340158;1
340159;11
340160;-1
340161;-3
340162;-7
340163;-1
340164;3
340165;-5
340166;-5
340167;3
340168;-5
340169;5
340170;5
340171;1
340172;3
340173;7
340174;1
340175;1
340176;-1
340177;1
340178;5
340179;-1
340180;7
340181;-1
340182;-1
340183;7
340184;1
340185;-5
340186;3
340187;7
340188;1
340189;-3
340190;-3
340191;-3
340192;-3
340193;5
340194;-1
340195;-5
340196;3
340197;7
340198;-5
340199;-1
340200;5
340201;-5
340202;-5
340203;-5
340204;7
340205;5
340206;1
340207;9
340208;-3
340209;-1
340210;5
340211;-5
340212;-3
340213;-1
340214;-1
340215;-5
340216;3
340217;-1
340218;-1
340219;3
340220;-3
340221;-1
340222;7
340223;-1
340224;-1
340225;-1
340226;9
340227;-5
340228;3
340229;-5
340230;5
340231;-11
340232;3
340233;1
340234;-1
340235;-5
340236;1
340237;3
340238;7
340239;5
340240;-1
340241;-1
340242;-1
340243;-3
340244;-5
340245;-3
340246;-3
340247;-1
340248;9
340249;1
340250;-3
340251;7
340252;-3
340253;-3
340254;5
340255;1
340256;5
340257;1
340258;3
340259;1
340260;-1
340261;5
340262;-5
340263;1
340264;-1
340265;-3
340266;3
340267;1
340268;11
340269;-1
340270;1
340271;-3
340272;3
340273;-3
340274;1
340275;7
340276;5
340277;-1
340278;7
340279;-1
340280;-7
340281;13
340282;-7
340283;-1
340284;1
340285;-7
340286;-3
340287;3
340288;3
340289;-3
340290;5
340291;9
340292;-1
340293;-1
340294;-5
340295;7
340296;-3
340297;-3
340298;5
340299;5
340300;-13
340301;-1
340302;5
340303;-5
340304;1
340305;-1
340306;-1
340307;-1
340308;1
340309;-3
340310;-5
340311;-1
340312;-9
340313;-5
340314;-1
340315;5
340316;3
340317;3
340318;-1
340319;1
340320;1
340321;3
340322;3
340323;-3
340324;-1
340325;-3
340326;-1
340327;-7
340328;3
340329;1
340330;-7
340331;5
340332;3
340333;9
340334;-3
340335;-5
340336;5
340337;1
340338;-1
340339;5
340340;-1
340341;5
340342;7
340343;3
340344;-7
340345;7
340346;-1
340347;-3
340348;1
340349;-1
340350;3
340351;-1
340352;1
340353;1
340354;3
340355;5
340356;-1
340357;-1
340358;-11
340359;-1
340360;-5
340361;5
340362;5
340363;3
340364;-3
340365;-3
340366;-1
340367;1
340368;5
340369;1
340370;1
340371;5
340372;-1
340373;1
340374;-5
340375;-1
340376;-1
340377;5
340378;9
340379;-1
340380;-5
340381;-7
340382;-1
340383;5
340384;-7
340385;5
340386;3
340387;5
340388;-1
340389;3
340390;3
340391;-7
340392;11
340393;5
340394;3
340395;13
340396;3
340397;1
340398;-1
340399;-5
340400;1
340401;-5
340402;3
340403;1
340404;3
340405;11
340406;1
340407;-9
340408;11
340409;-3
340410;3
340411;11
340412;5
340413;-7
340414;-5
340415;-1
340416;1
340417;1
340418;-1
340419;-5
340420;1
340421;5
340422;-3
340423;-3
340424;3
340425;-5
340426;-1
340427;3
340428;-3
340429;-7
340430;-1
340431;1
340432;-5
340433;-1
340434;-5
340435;1
340436;-3
340437;-3
340438;-3
340439;1
340440;1
340441;1
340442;-7
340443;-1
340444;1
340445;1
340446;1
340447;-3
340448;-1
340449;-3
340450;1
340451;-1
340452;-3
340453;-3
340454;-1
340455;-1
340456;-3
340457;-3
340458;-3
340459;1
340460;5
340461;-3
340462;1
340463;-1
340464;-5
340465;-1
340466;-7
340467;-3
340468;7
340469;5
340470;7
340471;1
340472;1
340473;-7
340474;-3
340475;-3
340476;11
340477;-1
340478;1
340479;-1
340480;3
340481;-5
340482;-7
340483;3
340484;7
340485;7
340486;3
340487;-7
340488;-1
340489;7
340490;1
340491;-1
340492;-3
340493;-3
340494;-3
340495;1
340496;1
340497;1
340498;-1
340499;-1
340500;7
340501;-5
340502;-3
340503;1
340504;-1
340505;5
340506;7
340507;-1
340508;-5
340509;1
340510;5
340511;1
340512;-5
340513;-1
340514;-5
340515;1
340516;3
340517;-3
340518;-5
340519;3
340520;7
340521;1
340522;-7
340523;1
340524;-1
340525;5
340526;-1
340527;-1
340528;-1
340529;5
340530;7
340531;-1
340532;-3
340533;-1
340534;9
340535;1
340536;3
340537;-5
340538;3
340539;-7
340540;-1
340541;-3
340542;5
340543;1
340544;0
340545;-5
340546;5
340547;1
340548;-1
340549;-1
340550;1
340551;5
340552;-5
340553;7
340554;3
340555;9
340556;-9
340557;-1
340558;-3
340559;-1
340560;-1
340561;-7
340562;1
340563;1
340564;-7
340565;3
340566;-9
340567;5
340568;1
340569;-1
340570;-3
340571;-1
340572;1
340573;-1
340574;-1
340575;-7
340576;-3
340577;7
340578;1
340579;3
340580;-3
340581;5
340582;1
340583;-9
340584;-3
340585;7
340586;1
340587;5
340588;-7
340589;3
340590;3
340591;5
340592;-3
340593;-3
340594;-3
340595;-9
340596;5
340597;13
340598;-3
340599;1
340600;5
340601;7
340602;-3
340603;-1
340604;3
340605;1
340606;5
340607;1
340608;1
340609;7
340610;-1
340611;1
340612;7
340613;-3
340614;1
340615;5
340616;5
340617;7
340618;-5
340619;-1
340620;-3
340621;-5
340622;-1
340623;-1
340624;-1
340625;-5
340626;3
340627;-7
340628;3
340629;5
340630;5
340631;7
340632;-3
340633;1
340634;7
340635;-3
340636;-9
340637;-7
340638;9
340639;7
340640;-1
340641;-1
340642;-1
340643;-3
340644;-7
340645;5
340646;-1
340647;-1
340648;-5
340649;1
340650;-3
340651;1
340652;-1
340653;-3
340654;3
340655;5
340656;3
340657;1
340658;1
340659;-7
340660;5
340661;-5
340662;1
340663;3
340664;3
340665;3
340666;3
340667;3
340668;-1
340669;5
340670;-1
340671;5
340672;3
340673;7
340674;-3
340675;1
340676;-3
340677;9
340678;-3
340679;7
340680;3
340681;1
340682;-5
340683;1
340684;3
340685;-7
340686;-1
340687;-1
340688;1
340689;7
340690;3
340691;7
340692;-5
340693;-7
340694;-1
340695;-1
340696;-1
340697;-5
340698;-3
340699;-5
340700;3
340701;-1
340702;-7
340703;1
340704;1
340705;-1
340706;5
340707;-5
340708;-3
340709;9
340710;-3
340711;5
340712;7
340713;-9
340714;1
340715;-3
340716;9
340717;3
340718;-3
340719;-7
340720;1
340721;-3
340722;-3
340723;-5
340724;3
340725;-3
340726;-11
340727;-1
340728;-7
340729;3
340730;-3
340731;7
340732;-1
340733;-5
340734;1
340735;-11
340736;1
340737;1
340738;3
340739;3
340740;1
340741;5
340742;-1
340743;7
340744;3
340745;5
340746;-11
340747;-1
340748;7
340749;5
340750;1
340751;-1
340752;-1
340753;-3
340754;-1
340755;3
340756;-5
340757;-1
340758;1
340759;3
340760;-1
340761;-1
340762;-3
340763;-5
340764;-1
340765;3
340766;-3
340767;1
340768;-3
340769;-3
340770;-5
340771;-1
340772;-7
340773;-7
340774;1
340775;-7
340776;1
340777;3
340778;7
340779;15
340780;-9
340781;5
340782;3
340783;-7
340784;-1
340785;3
340786;9
340787;5
340788;3
340789;-1
340790;-1
340791;-1
340792;-5
340793;3
340794;-3
340795;1
340796;-7
340797;-9
340798;3
340799;1
340800;1
340801;3
340802;1
340803;-3
340804;7
340805;-5
340806;3
340807;-1
340808;-1
340809;-3
340810;-5
340811;-5
340812;-1
340813;-7
340814;1
340815;1
340816;5
340817;1
340818;5
340819;3
340820;7
340821;3
340822;-5
340823;-5
340824;-1
340825;-3
340826;-1
340827;3
340828;3
340829;3
340830;-7
340831;-3
340832;-3
340833;1
340834;-5
340835;1
340836;7
340837;9
340838;3
340839;7
340840;-1
340841;-9
340842;7
340843;-1
340844;3
340845;1
340846;3
340847;-5
340848;-1
340849;-1
340850;-1
340851;-3
340852;3
340853;7
340854;-5
340855;-3
340856;9
340857;3
340858;5
340859;3
340860;-1
340861;-3
340862;-1
340863;-9
340864;1
340865;-1
340866;11
340867;3
340868;1
340869;-5
340870;-7
340871;-3
340872;-1
340873;-3
340874;1
340875;5
340876;-1
340877;1
340878;1
340879;1
340880;-3
340881;1
340882;5
340883;-5
340884;5
340885;3
340886;-7
340887;7
340888;5
340889;-1
340890;1
340891;-9
340892;5
340893;-1
340894;-9
340895;-3
340896;-7
340897;3
340898;9
340899;-3
340900;-5
340901;-3
340902;3
340903;-5
340904;3
340905;-3
340906;-3
340907;1
340908;-1
340909;-7
340910;-3
340911;1
340912;-1
340913;3
340914;9
340915;-3
340916;-7
340917;7
340918;-1
340919;-1
340920;-1
340921;5
340922;-7
340923;1
340924;-3
340925;7
340926;-1
340927;-3
340928;3
340929;-7
340930;-1
340931;-1
340932;-1
340933;5
340934;5
340935;3
340936;11
340937;7
340938;3
340939;-1
340940;1
340941;3
340942;-1
340943;7
340944;1
340945;5
340946;3
340947;-1
340948;5
340949;-5
340950;9
340951;7
340952;5
340953;3
340954;5
340955;5
340956;-7
340957;-1
340958;1
340959;-7
340960;3
340961;-3
340962;5
340963;-1
340964;1
340965;-1
340966;-7
340967;3
340968;-9
340969;1
340970;-1
340971;7
340972;1
340973;-3
340974;3
340975;3
340976;-1
340977;-7
340978;1
340979;-1
340980;5
340981;-5
340982;3
340983;1
340984;3
340985;-1
340986;-7
340987;1
340988;-5
340989;-7
340990;1
340991;-1
340992;-3
340993;5
340994;1
340995;-3
340996;-3
340997;-1
340998;-3
340999;3
341000;-5
341001;-1
341002;-7
341003;1
341004;3
341005;7
341006;1
341007;7
341008;5
341009;5
341010;-3
341011;-5
341012;-3
341013;-1
341014;-1
341015;-1
341016;1
341017;-9
341018;-7
341019;-1
341020;-7
341021;3
341022;1
341023;-9
341024;11
341025;1
341026;-1
341027;3
341028;5
341029;-1
341030;-5
341031;-3
341032;7
341033;-5
341034;1
341035;-1
341036;-5
341037;-3
341038;1
341039;-1
341040;3
341041;1
341042;-3
341043;-5
341044;3
341045;-7
341046;-3
341047;5
341048;1
341049;3
341050;-1
341051;-5
341052;-1
341053;5
341054;5
341055;11
341056;-7
341057;-5
341058;3
341059;-9
341060;5
341061;-3
341062;-3
341063;-3
341064;-11
341065;-3
341066;9
341067;-7
341068;-1
341069;1
341070;1
341071;5
341072;-3
341073;3
341074;1
341075;1
341076;7
341077;5
341078;-3
341079;-1
341080;3
341081;5
341082;1
341083;1
341084;5
341085;-3
341086;13
341087;1
341088;-1
341089;7
341090;-1
341091;5
341092;-7
341093;-1
341094;-11
341095;-5
341096;-7
341097;1
341098;5
341099;1
341100;5
341101;-1
341102;-1
341103;1
341104;-1
341105;3
341106;-1
341107;5
341108;-1
341109;3
341110;-5
341111;-1
341112;-3
341113;-9
341114;-1
341115;1
341116;-9
341117;1
341118;1
341119;-3
341120;-3
341121;5
341122;1
341123;3
341124;7
341125;-1
341126;7
341127;5
341128;1
341129;7
341130;-3
341131;-5
341132;3
341133;3
341134;1
341135;-7
341136;1
341137;7
341138;-1
341139;-1
341140;1
341141;-1
341142;-3
341143;-1
341144;3
341145;-9
341146;1
341147;1
341148;-3
341149;-1
341150;5
341151;-9
341152;3
341153;-5
341154;-3
341155;-1
341156;-5
341157;1
341158;-5
341159;-3
341160;-3
341161;-5
341162;-1
341163;3
341164;1
341165;-5
341166;-3
341167;1
341168;-7
341169;-5
341170;0
341171;-3
341172;-7
341173;7
341174;-5
341175;5
341176;1
341177;-1
341178;-5
341179;-1
341180;-11
341181;7
341182;3
341183;5
341184;7
341185;3
341186;1
341187;1
341188;1
341189;13
341190;-1
341191;3
341192;-3
341193;1
341194;7
341195;-3
341196;7
341197;5
341198;3
341199;3
341200;-3
341201;5
341202;-1
341203;-7
341204;-1
341205;-3
341206;-3
341207;1
341208;3
341209;1
341210;-1
341211;1
341212;-3
341213;1
341214;3
341215;3
341216;-11
341217;-3
341218;-3
341219;9
341220;-1
341221;-3
341222;1
341223;5
341224;-3
341225;-7
341226;-1
341227;1
341228;-1
341229;-9
341230;-3
341231;1
341232;-11
341233;1
341234;-5
341235;-1
341236;5
341237;-5
341238;-3
341239;-7
341240;1
341241;1
341242;-1
341243;11
341244;7
341245;5
341246;-1
341247;-1
341248;-1
341249;-1
341250;5
341251;1
341252;-1
341253;5
341254;-1
341255;-1
341256;-3
341257;-5
341258;-1
341259;1
341260;7
341261;-3
341262;-1
341263;-5
341264;-3
341265;5
341266;-7
341267;5
341268;3
341269;-1
341270;3
341271;-11
341272;1
341273;-3
341274;3
341275;-5
341276;3
341277;-3
341278;-1
341279;-3
341280;7
341281;5
341282;-9
341283;-5
341284;3
341285;-1
341286;1
341287;7
341288;-3
341289;1
341290;-3
341291;-3
341292;-3
341293;1
341294;-5
341295;9
341296;-1
341297;-15
341298;1
341299;-9
341300;-1
341301;-1
341302;-5
341303;-5
341304;1
341305;-3
341306;-1
341307;1
341308;7
341309;5
341310;-1
341311;5
341312;-11
341313;-1
341314;1
341315;1
341316;1
341317;5
341318;3
341319;-7
341320;1
341321;-15
341322;-3
341323;7
341324;-3
341325;1
341326;1
341327;-5
341328;3
341329;-1
341330;1
341331;-5
341332;1
341333;-5
341334;-5
341335;-1
341336;-1
341337;1
341338;1
341339;3
341340;-5
341341;-1
341342;1
341343;3
341344;3
341345;-5
341346;3
341347;-5
341348;1
341349;-7
341350;3
341351;-1
341352;5
341353;3
341354;1
341355;3
341356;1
341357;1
341358;1
341359;7
341360;-1
341361;-1
341362;-1
341363;-3
341364;-7
341365;-1
341366;3
341367;-7
341368;5
341369;-11
341370;-5
341371;-1
341372;-3
341373;1
341374;3
341375;-9
341376;-3
341377;-3
341378;-5
341379;-3
341380;-3
341381;5
341382;1
341383;-5
341384;-7
341385;1
341386;5
341387;-5
341388;-3
341389;-7
341390;1
341391;-1
341392;-1
341393;-1
341394;-5
341395;-3
341396;5
341397;7
341398;3
341399;-9
341400;7
341401;7
341402;1
341403;1
341404;-3
341405;5
341406;-1
341407;5
341408;3
341409;-3
341410;-3
341411;7
341412;-9
341413;-3
341414;-3
341415;1
341416;-3
341417;1
341418;1
341419;-1
341420;7
341421;3
341422;5
341423;5
341424;-5
341425;-1
341426;-7
341427;3
341428;-1
341429;5
341430;1
341431;5
341432;1
341433;13
341434;-5
341435;5
341436;-7
341437;5
341438;-1
341439;3
341440;-5
341441;-1
341442;-1
341443;-5
341444;-3
341445;1
341446;-3
341447;1
341448;1
341449;1
341450;11
341451;-3
341452;-7
341453;-3
341454;-3
341455;3
341456;-5
341457;-1
341458;-1
341459;5
341460;-5
341461;1
341462;-1
341463;1
341464;-3
341465;-7
341466;5
341467;-7
341468;-3
341469;1
341470;-1
341471;-3
341472;5
341473;-11
341474;-3
341475;1
341476;7
341477;-3
341478;5
341479;1
341480;11
341481;-9
341482;13
341483;7
341484;1
341485;-3
341486;3
341487;-3
341488;-3
341489;7
341490;-3
341491;-3
341492;-3
341493;3
341494;-3
341495;-1
341496;-1
341497;5
341498;11
341499;-9
341500;-1
341501;1
341502;3
341503;3
341504;-1
341505;-1
341506;3
341507;-5
341508;1
341509;-5
341510;5
341511;3
341512;1
341513;-5
341514;-3
341515;-9
341516;1
341517;7
341518;5
341519;1
341520;3
341521;-1
341522;1
341523;-1
341524;7
341525;9
341526;3
341527;1
341528;5
341529;9
341530;-5
341531;7
341532;-1
341533;-11
341534;3
341535;-1
