indice	peso
348971;1
348972;7
348973;-3
348974;-5
348975;1
348976;-3
348977;-5
348978;-3
348979;-7
348980;-3
348981;-1
348982;3
348983;-1
348984;7
348985;9
348986;1
348987;-1
348988;-5
348989;-5
348990;5
348991;-1
348992;3
348993;3
348994;1
348995;-3
348996;-5
348997;1
348998;-1
348999;5
349000;-5
349001;-1
349002;3
349003;-3
349004;-3
349005;1
349006;-1
349007;-13
349008;1
349009;1
349010;-1
349011;-1
349012;-1
349013;-3
349014;1
349015;-3
349016;7
349017;-1
349018;3
349019;-5
349020;-1
349021;3
349022;-9
349023;9
349024;-3
349025;-3
349026;1
349027;-7
349028;1
349029;5
349030;7
349031;9
349032;3
349033;1
349034;1
349035;1
349036;-3
349037;-9
349038;-5
349039;-3
349040;-1
349041;-3
349042;-1
349043;1
349044;-9
349045;-1
349046;3
349047;-7
349048;5
349049;-13
349050;3
349051;-5
349052;-3
349053;-5
349054;5
349055;-5
349056;-3
349057;7
349058;-9
349059;-3
349060;3
349061;-9
349062;-5
349063;-11
349064;1
349065;1
349066;-1
349067;1
349068;-1
349069;1
349070;7
349071;5
349072;3
349073;3
349074;13
349075;-1
349076;-7
349077;-5
349078;3
349079;5
349080;-5
349081;3
349082;1
349083;3
349084;3
349085;-5
349086;5
349087;-3
349088;-1
349089;-1
349090;-3
349091;1
349092;-3
349093;3
349094;-1
349095;-1
349096;-5
349097;-5
349098;-3
349099;-3
349100;5
349101;-1
349102;-7
349103;1
349104;-1
349105;3
349106;1
349107;3
349108;-3
349109;1
349110;-7
349111;5
349112;-3
349113;1
349114;5
349115;-3
349116;-1
349117;-1
349118;11
349119;-1
349120;3
349121;3
349122;1
349123;7
349124;-3
349125;-5
349126;1
349127;3
349128;3
349129;-3
349130;1
349131;3
349132;3
349133;-3
349134;-3
349135;3
349136;1
349137;3
349138;3
349139;-1
349140;-11
349141;3
349142;-5
349143;-7
349144;3
349145;5
349146;-7
349147;11
349148;1
349149;-1
349150;-7
349151;-5
349152;7
349153;-5
349154;15
349155;-5
349156;-1
349157;3
349158;-5
349159;3
349160;5
349161;-3
349162;-1
349163;7
349164;7
349165;-5
349166;1
349167;-3
349168;-1
349169;-1
349170;5
349171;1
349172;1
349173;-1
349174;-1
349175;5
349176;-3
349177;1
349178;7
349179;-3
349180;-1
349181;7
349182;9
349183;-5
349184;3
349185;1
349186;1
349187;-7
349188;9
349189;1
349190;-5
349191;-1
349192;1
349193;5
349194;5
349195;3
349196;-5
349197;-7
349198;-3
349199;-5
349200;-9
349201;1
349202;-1
349203;1
349204;-1
349205;1
349206;-1
349207;3
349208;1
349209;-3
349210;-3
349211;1
349212;3
349213;-3
349214;-1
349215;-5
349216;7
349217;-3
349218;-3
349219;-1
349220;-9
349221;-9
349222;-3
349223;-1
349224;-3
349225;-3
349226;-7
349227;-1
349228;-5
349229;1
349230;-1
349231;-3
349232;-7
349233;1
349234;3
349235;-1
349236;3
349237;-3
349238;-1
349239;7
349240;1
349241;5
349242;-5
349243;-1
349244;-5
349245;-3
349246;-3
349247;1
349248;7
349249;1
349250;-1
349251;1
349252;5
349253;5
349254;7
349255;-7
349256;3
349257;-3
349258;-1
349259;11
349260;9
349261;3
349262;5
349263;-7
349264;7
349265;5
349266;5
349267;5
349268;-3
349269;3
349270;1
349271;-3
349272;-7
349273;3
349274;1
349275;7
349276;1
349277;3
349278;1
349279;3
349280;-3
349281;-1
349282;5
349283;-5
349284;-3
349285;1
349286;5
349287;5
349288;-1
349289;1
349290;1
349291;-7
349292;5
349293;-1
349294;-3
349295;-5
349296;1
349297;7
349298;5
349299;-1
349300;-1
349301;-1
349302;-3
349303;5
349304;1
349305;5
349306;-9
349307;3
349308;0
349309;1
349310;-3
349311;-1
349312;-1
349313;1
349314;-1
349315;-7
349316;-3
349317;-3
349318;7
349319;3
349320;1
349321;3
349322;1
349323;-7
349324;9
349325;5
349326;-1
349327;5
349328;5
349329;-5
349330;-1
349331;3
349332;-5
349333;-3
349334;3
349335;3
349336;-1
349337;7
349338;3
349339;5
349340;-5
349341;-5
349342;-3
349343;1
349344;-3
349345;-7
349346;-1
349347;-7
349348;9
349349;5
349350;-3
349351;-5
349352;1
349353;3
349354;3
349355;-1
349356;5
349357;5
349358;-1
349359;1
349360;1
349361;3
349362;-1
349363;1
349364;3
349365;-5
349366;3
349367;1
349368;7
349369;3
349370;-7
349371;1
349372;-3
349373;3
349374;11
349375;5
349376;1
349377;-3
349378;-1
349379;1
349380;-1
349381;-7
349382;-3
349383;-3
349384;-1
349385;-1
349386;-3
349387;3
349388;3
349389;1
349390;3
349391;7
349392;-7
349393;3
349394;1
349395;-1
349396;-1
349397;7
349398;1
349399;-3
349400;3
349401;-5
349402;-7
349403;-3
349404;7
349405;3
349406;-3
349407;-3
349408;1
349409;-1
349410;-1
349411;5
349412;-9
349413;-5
349414;5
349415;7
349416;-3
349417;1
349418;-1
349419;5
349420;1
349421;1
349422;-9
349423;5
349424;9
349425;5
349426;-7
349427;5
349428;1
349429;-7
349430;-7
349431;-1
349432;5
349433;3
349434;3
349435;-9
349436;5
349437;7
349438;1
349439;7
349440;-1
349441;1
349442;-7
349443;-1
349444;-1
349445;-1
349446;-3
349447;-7
349448;5
349449;-3
349450;9
349451;-1
349452;1
349453;-3
349454;3
349455;-1
349456;-1
349457;3
349458;7
349459;-5
349460;-5
349461;3
349462;5
349463;-7
349464;-1
349465;-3
349466;-3
349467;-1
349468;1
349469;5
349470;-1
349471;3
349472;-9
349473;-3
349474;5
349475;-3
349476;1
349477;-5
349478;-1
349479;-5
349480;-1
349481;-3
349482;1
349483;3
349484;-3
349485;3
349486;-9
349487;-3
349488;-5
349489;-5
349490;5
349491;1
349492;-7
349493;5
349494;1
349495;7
349496;9
349497;5
349498;5
349499;1
349500;1
349501;-1
349502;1
349503;7
349504;-3
349505;-1
349506;7
349507;-1
349508;-9
349509;-5
349510;-3
349511;-3
349512;3
349513;5
349514;9
349515;-1
349516;-5
349517;7
349518;-3
349519;-1
349520;1
349521;7
349522;3
349523;3
349524;5
349525;-3
349526;-5
349527;-5
349528;-3
349529;5
349530;-3
349531;-3
349532;-3
349533;-5
349534;-1
349535;3
349536;-5
349537;3
349538;-7
349539;-1
349540;1
349541;7
349542;-1
349543;3
349544;5
349545;7
349546;1
349547;5
349548;-3
349549;-1
349550;-3
349551;1
349552;-3
349553;-1
349554;-3
349555;1
349556;9
349557;5
349558;-1
349559;1
349560;1
349561;-3
349562;3
349563;1
349564;1
349565;5
349566;1
349567;3
349568;-1
349569;9
349570;5
349571;1
349572;-5
349573;-5
349574;3
349575;7
349576;5
349577;5
349578;-1
349579;-1
349580;-3
349581;-1
349582;-3
349583;7
349584;-3
349585;-1
349586;5
349587;3
349588;-5
349589;1
349590;-1
349591;1
349592;1
349593;1
349594;-1
349595;-7
349596;-9
349597;1
349598;-1
349599;5
349600;-9
349601;-1
349602;1
349603;-1
349604;3
349605;3
349606;-3
349607;1
349608;5
349609;1
349610;7
349611;-1
349612;1
349613;-3
349614;-7
349615;-1
349616;1
349617;1
349618;5
349619;-5
349620;-1
349621;-3
349622;-1
349623;5
349624;3
349625;-7
349626;-3
349627;1
349628;-5
349629;3
349630;7
349631;-7
349632;1
349633;-1
349634;-1
349635;5
349636;9
349637;-3
349638;-5
349639;3
349640;3
349641;1
349642;1
349643;1
349644;1
349645;5
349646;1
349647;1
349648;-5
349649;3
349650;3
349651;3
349652;-5
349653;-5
349654;-9
349655;1
349656;7
349657;-7
349658;3
349659;3
349660;-1
349661;3
349662;1
349663;-7
349664;-9
349665;1
349666;-1
349667;1
349668;-5
349669;-3
349670;-3
349671;-3
349672;3
349673;-1
349674;1
349675;1
349676;1
349677;-1
349678;1
349679;3
349680;1
349681;7
349682;1
349683;-3
349684;-9
349685;1
349686;-7
349687;1
349688;3
349689;-1
349690;3
349691;1
349692;-5
349693;1
349694;7
349695;-7
349696;-1
349697;-3
349698;5
349699;-1
349700;-3
349701;3
349702;5
349703;5
349704;3
349705;-3
349706;-3
349707;11
349708;1
349709;-3
349710;5
349711;3
349712;3
349713;1
349714;-3
349715;3
349716;7
349717;-1
349718;1
349719;-3
349720;9
349721;5
349722;1
349723;-9
349724;-1
349725;3
349726;-7
349727;-1
349728;-1
349729;1
349730;-7
349731;-1
349732;5
349733;7
349734;7
349735;-1
349736;-1
349737;-5
349738;-1
349739;3
349740;7
349741;5
349742;1
349743;1
349744;5
349745;1
349746;-3
349747;3
349748;1
349749;7
349750;5
349751;3
349752;5
349753;1
349754;3
349755;-1
349756;5
349757;9
349758;3
349759;-5
349760;5
349761;7
349762;5
349763;1
349764;-7
349765;-1
349766;5
349767;1
349768;3
349769;-7
349770;-5
349771;7
349772;1
349773;-5
349774;-7
349775;-1
349776;5
349777;-3
349778;1
349779;1
349780;-3
349781;5
349782;-3
349783;-3
349784;5
349785;7
349786;-5
349787;-3
349788;1
349789;9
349790;5
349791;-1
349792;-1
349793;-3
349794;-7
349795;-1
349796;-1
349797;7
349798;-3
349799;5
349800;-1
349801;3
349802;-5
349803;1
349804;-1
349805;1
349806;-7
349807;3
349808;1
349809;-3
349810;-1
349811;3
349812;-1
349813;3
349814;3
349815;-7
349816;-3
349817;-1
349818;-1
349819;-1
349820;-7
349821;1
349822;3
349823;3
349824;-7
349825;-3
349826;-9
349827;1
349828;-1
349829;-3
349830;3
349831;1
349832;1
349833;3
349834;-1
349835;-1
349836;-5
349837;1
349838;-5
349839;-3
349840;-7
349841;1
349842;-1
349843;-1
349844;-3
349845;1
349846;-3
349847;-1
349848;-3
349849;7
349850;-1
349851;-1
349852;1
349853;1
349854;3
349855;-7
349856;7
349857;-5
349858;-5
349859;5
349860;5
349861;-3
349862;3
349863;-7
349864;-3
349865;3
349866;-5
349867;1
349868;-3
349869;1
349870;-1
349871;7
349872;3
349873;1
349874;-1
349875;-3
349876;-1
349877;7
349878;7
349879;-3
349880;3
349881;5
349882;7
349883;1
349884;5
349885;11
349886;5
349887;3
349888;-9
349889;-3
349890;3
349891;-1
349892;-1
349893;3
349894;-3
349895;3
349896;3
349897;-1
349898;5
349899;3
349900;-3
349901;-1
349902;1
349903;-5
349904;1
349905;-1
349906;1
349907;7
349908;1
349909;-1
349910;-1
349911;11
349912;-1
349913;-3
349914;3
349915;-1
349916;-1
349917;3
349918;-3
349919;-9
349920;1
349921;7
349922;-7
349923;-5
349924;1
349925;1
349926;1
349927;-9
349928;3
349929;3
349930;-1
349931;5
349932;-3
349933;1
349934;0
349935;-1
349936;-3
349937;-3
349938;-1
349939;-3
349940;3
349941;-5
349942;-5
349943;1
349944;1
349945;-1
349946;-3
349947;-5
349948;-1
349949;7
349950;3
349951;5
349952;-5
349953;7
349954;-3
349955;5
349956;-3
349957;-11
349958;3
349959;1
349960;9
349961;-3
349962;-3
349963;5
349964;-5
349965;-7
349966;-11
349967;-1
349968;-1
349969;-5
349970;-1
349971;-3
349972;3
349973;-1
349974;-5
349975;-1
349976;1
349977;-1
349978;-3
349979;5
349980;5
349981;-1
349982;7
349983;5
349984;3
349985;3
349986;5
349987;1
349988;-5
349989;-7
349990;-7
349991;1
349992;-1
349993;-3
349994;5
349995;-1
349996;-5
349997;-5
349998;5
349999;-3
350000;-3
350001;1
350002;-3
350003;3
350004;-7
350005;3
350006;1
350007;1
350008;-3
350009;-1
350010;7
350011;1
350012;-1
350013;-5
350014;-7
350015;-5
350016;3
350017;-7
350018;-1
350019;1
350020;-9
350021;-1
350022;7
350023;9
350024;-3
350025;-1
350026;-1
350027;1
350028;5
350029;7
350030;3
350031;-3
350032;1
350033;1
350034;-5
350035;3
350036;-3
350037;-5
350038;-9
350039;-7
350040;3
350041;1
350042;1
350043;-1
350044;-3
350045;5
350046;-3
350047;-5
350048;-3
350049;1
350050;1
350051;5
350052;-3
350053;5
350054;1
350055;1
350056;-5
350057;1
350058;-5
350059;7
350060;-1
350061;1
350062;-9
350063;-3
350064;-5
350065;3
350066;-7
350067;-3
350068;-5
350069;-5
350070;3
350071;-3
350072;-3
350073;-3
350074;1
350075;-7
350076;3
350077;1
350078;1
350079;3
350080;11
350081;-9
350082;7
350083;-1
350084;7
350085;3
350086;-1
350087;5
350088;5
350089;-1
350090;5
350091;-7
350092;3
350093;-7
350094;-3
350095;3
350096;7
350097;-5
350098;9
350099;-7
350100;1
350101;1
350102;3
350103;3
350104;3
350105;-1
350106;1
350107;-3
350108;-5
350109;5
350110;-9
350111;-1
350112;-3
350113;-1
350114;7
350115;1
350116;-7
350117;5
350118;-3
350119;1
350120;-5
350121;-7
350122;1
350123;-7
350124;9
350125;1
350126;-9
350127;-7
350128;-1
350129;5
350130;-1
350131;-5
350132;-1
350133;-5
350134;11
350135;1
350136;-7
350137;-1
350138;-3
350139;-3
350140;3
350141;-1
350142;7
350143;1
350144;3
350145;-11
350146;-5
350147;-5
350148;-1
350149;5
350150;5
350151;-1
350152;-5
350153;1
350154;1
350155;1
350156;1
350157;1
350158;-1
350159;3
350160;-1
350161;3
350162;-9
350163;1
350164;-5
350165;5
350166;-1
350167;-1
350168;-1
350169;5
350170;3
350171;-7
350172;1
350173;5
350174;3
350175;-3
350176;-3
350177;1
350178;-5
350179;-3
350180;1
350181;1
350182;1
350183;-1
350184;-3
350185;-3
350186;1
350187;7
350188;-3
350189;1
350190;-7
350191;-3
350192;-5
350193;-1
350194;1
350195;-3
350196;1
350197;3
350198;3
350199;-1
350200;-1
350201;1
350202;-3
350203;7
350204;-1
350205;-7
350206;-1
350207;-3
350208;3
350209;-3
350210;-1
350211;1
350212;-5
350213;-5
350214;5
350215;7
350216;-3
350217;1
350218;-3
350219;-1
350220;5
350221;7
350222;1
350223;-1
350224;-3
350225;3
350226;-5
350227;1
350228;3
350229;7
350230;-5
350231;5
350232;-3
350233;5
350234;-7
350235;-1
350236;3
350237;1
350238;1
350239;1
350240;3
350241;-7
350242;-3
350243;-3
350244;-1
350245;-5
350246;-3
350247;-5
350248;5
350249;-1
350250;-3
350251;-7
350252;-3
350253;-5
350254;7
350255;-1
350256;1
350257;1
350258;-5
350259;3
350260;1
350261;-3
350262;-3
350263;3
350264;-1
350265;-5
350266;-3
350267;-3
350268;-3
350269;5
350270;1
350271;-15
350272;1
350273;-1
350274;-1
350275;3
350276;-5
350277;3
350278;3
350279;7
350280;-3
350281;3
350282;5
350283;-1
350284;-1
350285;-5
350286;3
350287;1
350288;1
350289;7
350290;5
350291;-5
350292;1
350293;-1
350294;1
350295;-3
350296;1
350297;3
350298;-1
350299;1
350300;-3
350301;1
350302;-1
350303;1
350304;-5
350305;5
350306;-1
350307;-7
350308;1
350309;-1
350310;1
350311;-3
350312;5
350313;7
350314;-13
350315;3
350316;-3
350317;-1
350318;-7
350319;3
350320;1
350321;-5
350322;-3
350323;5
350324;-5
350325;-3
350326;-1
350327;1
350328;-7
350329;7
350330;1
350331;-3
350332;3
350333;1
350334;-3
350335;-3
350336;-5
350337;-1
350338;5
350339;1
350340;-5
350341;-5
350342;3
350343;-3
350344;-3
350345;-3
350346;-3
350347;1
350348;3
350349;-1
350350;3
350351;-7
350352;-5
350353;-9
350354;-3
350355;5
350356;-1
350357;-3
350358;-1
350359;-5
350360;-9
350361;-1
350362;-1
350363;-5
350364;-5
350365;3
350366;1
350367;1
350368;-3
350369;1
350370;5
350371;1
350372;3
350373;5
350374;3
350375;-3
350376;3
350377;1
350378;-3
350379;11
350380;-5
350381;-11
350382;5
350383;-1
350384;-1
350385;5
350386;-9
350387;-7
350388;-3
350389;5
350390;3
350391;-3
350392;5
350393;3
350394;-7
350395;-1
350396;-1
350397;-7
350398;3
350399;-7
350400;3
350401;1
350402;1
350403;1
350404;-3
350405;-3
350406;5
350407;1
350408;-3
350409;-3
350410;-5
350411;-1
350412;1
350413;1
350414;1
350415;-3
350416;3
350417;-9
350418;-11
350419;1
350420;7
350421;3
350422;-1
350423;-3
350424;9
350425;-5
350426;3
350427;-13
350428;-3
350429;3
350430;-3
350431;-3
350432;7
350433;1
350434;-7
350435;3
350436;3
350437;-5
350438;3
350439;3
350440;5
350441;1
350442;-5
350443;-5
350444;-5
350445;1
350446;1
350447;-1
350448;-1
350449;1
350450;9
350451;7
350452;1
350453;-9
350454;5
350455;-9
350456;1
350457;-7
350458;-5
350459;-1
350460;3
350461;-5
350462;1
350463;3
350464;-7
350465;1
350466;1
350467;3
350468;-5
350469;-7
350470;9
350471;1
350472;-1
350473;-7
350474;-1
350475;3
350476;-1
350477;-3
350478;-7
350479;3
350480;13
350481;-5
350482;-1
350483;-9
350484;-11
350485;-7
350486;-3
350487;7
350488;1
350489;-3
350490;3
350491;-1
350492;-7
350493;5
350494;1
350495;-1
350496;3
350497;11
350498;5
350499;-1
350500;-3
350501;-1
350502;-1
350503;-5
350504;1
350505;3
350506;1
350507;-1
350508;9
350509;-7
350510;3
350511;9
350512;7
350513;-5
350514;-3
350515;-5
350516;-1
350517;3
350518;3
350519;1
350520;-1
350521;-1
350522;7
350523;-7
350524;7
350525;5
350526;7
350527;1
350528;-1
350529;-3
350530;-1
350531;1
350532;-5
350533;-3
350534;7
350535;-9
350536;3
350537;-5
350538;-7
350539;-1
350540;3
350541;-1
350542;-1
350543;5
350544;-1
350545;5
350546;-1
350547;9
350548;-1
350549;-3
350550;-3
350551;-3
350552;-1
350553;-5
350554;-5
350555;3
350556;1
350557;-3
350558;-3
350559;-1
350560;0
350561;1
350562;1
350563;3
350564;-7
350565;3
350566;3
350567;-5
350568;-3
350569;1
350570;-1
350571;5
350572;3
350573;-5
350574;-1
350575;-1
350576;1
350577;-5
350578;-5
350579;9
350580;-3
350581;-3
350582;5
350583;-1
350584;1
350585;-3
350586;-3
350587;-3
350588;1
350589;-1
350590;5
350591;9
350592;-1
350593;-1
350594;-5
350595;7
350596;-3
350597;-5
350598;-5
350599;-1
350600;3
350601;-3
350602;3
350603;-7
350604;-3
350605;-3
350606;3
350607;-1
350608;-3
350609;-1
350610;-1
350611;1
350612;1
350613;-5
350614;-3
350615;1
350616;-3
350617;-5
350618;-3
350619;1
350620;-1
350621;-1
350622;-5
350623;1
350624;-3
350625;-5
350626;-1
350627;-1
350628;1
350629;-1
350630;-3
350631;11
350632;-9
350633;-1
350634;1
350635;-7
350636;-1
350637;1
350638;5
350639;3
350640;5
350641;-3
350642;7
350643;-7
350644;7
350645;1
350646;1
350647;9
350648;-1
350649;-1
350650;-7
350651;5
350652;-5
350653;3
350654;-7
350655;5
350656;3
350657;3
350658;-1
350659;1
350660;1
350661;-1
350662;-3
350663;1
350664;-1
350665;-7
350666;-1
350667;3
350668;-7
350669;-1
350670;-1
350671;3
350672;1
350673;-1
350674;-5
350675;-1
350676;3
350677;3
350678;3
350679;7
350680;-1
350681;-3
350682;3
350683;-7
350684;5
350685;-3
350686;-1
350687;-3
350688;-5
350689;-7
350690;-7
350691;-1
350692;3
350693;5
350694;5
350695;-3
350696;3
350697;-5
350698;3
350699;-5
350700;-1
350701;-3
350702;-1
350703;-1
350704;-3
350705;5
350706;1
350707;1
350708;-3
350709;-3
350710;9
350711;1
350712;-1
350713;3
350714;-3
350715;7
350716;-1
350717;5
350718;-5
350719;3
350720;5
350721;-3
350722;-3
350723;3
350724;-1
350725;7
350726;-1
350727;-3
350728;1
350729;5
350730;5
350731;3
350732;-1
350733;1
350734;3
350735;1
350736;-7
350737;-9
350738;5
350739;5
350740;-1
350741;3
350742;-5
350743;3
350744;7
350745;-3
350746;3
350747;3
350748;-9
350749;-5
350750;-5
350751;-7
350752;-1
350753;1
350754;7
350755;-3
350756;-3
350757;1
350758;1
350759;5
350760;7
350761;3
350762;5
350763;3
350764;-9
350765;5
350766;1
350767;1
350768;3
350769;1
350770;3
350771;1
350772;-3
350773;-3
350774;3
350775;-1
350776;-3
350777;1
350778;3
350779;-1
350780;-1
350781;7
350782;-1
350783;1
350784;-3
350785;1
350786;-3
350787;1
350788;3
350789;1
350790;-1
350791;1
350792;-3
350793;-3
350794;-5
350795;5
350796;-1
350797;3
350798;3
350799;1
350800;3
350801;-1
350802;3
350803;5
350804;-1
350805;-5
350806;-1
350807;3
350808;5
350809;-1
350810;11
350811;-1
350812;-3
350813;3
350814;-5
350815;-5
350816;-1
350817;9
350818;-3
350819;-1
350820;3
350821;-5
350822;1
350823;5
350824;-7
350825;9
350826;-1
350827;-1
350828;-11
350829;-3
350830;3
350831;-3
350832;-1
350833;1
350834;7
350835;5
350836;-5
350837;1
350838;-3
350839;-5
350840;5
350841;3
350842;-1
350843;-1
350844;1
350845;7
350846;1
350847;-5
350848;-7
350849;3
350850;1
350851;1
350852;3
350853;1
350854;5
350855;1
350856;-1
350857;-5
350858;-5
350859;-1
350860;-3
350861;5
350862;-1
350863;7
350864;-5
350865;5
350866;3
350867;-13
350868;-1
350869;1
350870;-7
350871;-5
350872;-3
350873;7
350874;5
350875;-1
350876;-1
350877;3
350878;5
350879;-3
350880;1
350881;-1
350882;-1
350883;-7
350884;1
350885;7
350886;3
350887;-1
350888;-3
350889;-7
350890;-11
350891;3
350892;-9
350893;11
350894;3
350895;-5
350896;-1
350897;-1
350898;1
350899;-7
350900;-3
350901;1
350902;-3
350903;5
350904;9
350905;-5
350906;-7
350907;-1
350908;-3
350909;-3
350910;-7
350911;5
350912;-1
350913;-1
350914;-3
350915;-1
350916;-3
350917;-1
350918;1
350919;7
350920;-1
350921;-1
350922;1
350923;-3
350924;-1
350925;7
350926;3
350927;9
350928;7
350929;1
350930;3
350931;1
350932;-5
350933;-1
350934;5
350935;7
350936;3
350937;-5
350938;-3
350939;1
350940;-7
350941;-1
350942;5
350943;-5
350944;-7
350945;-1
350946;1
350947;3
350948;3
350949;-3
350950;7
350951;1
350952;-1
350953;-1
350954;-7
350955;3
350956;3
350957;-3
350958;-13
350959;3
350960;-1
350961;1
350962;1
350963;-1
350964;7
350965;1
350966;5
350967;-3
350968;3
350969;3
350970;-1
350971;7
350972;3
350973;9
350974;1
350975;1
350976;-1
350977;1
350978;1
350979;-5
350980;-1
350981;1
350982;-5
350983;1
350984;5
350985;5
350986;1
350987;1
350988;1
350989;-3
350990;5
350991;-5
350992;-1
350993;3
350994;3
350995;3
350996;-1
350997;9
350998;-1
350999;-3
351000;-1
351001;1
351002;-9
351003;3
351004;1
351005;9
351006;-1
351007;-1
351008;1
351009;1
351010;-1
351011;5
351012;-1
351013;3
351014;-1
351015;-3
351016;-1
351017;3
351018;-7
351019;-5
351020;1
351021;-3
351022;3
351023;5
351024;-5
351025;1
351026;-1
351027;-5
351028;3
351029;-1
351030;-1
351031;-1
351032;-5
351033;7
351034;3
351035;9
351036;1
351037;3
351038;3
351039;-5
351040;-5
351041;-11
351042;5
351043;-5
351044;-1
351045;-3
351046;5
351047;-7
351048;-1
351049;3
351050;-3
351051;1
351052;1
351053;-5
351054;1
351055;-1
351056;-5
351057;-7
351058;-1
351059;7
351060;-3
351061;-3
351062;1
351063;1
351064;1
351065;15
351066;-1
351067;1
351068;-7
351069;5
351070;7
351071;-9
351072;-7
351073;1
351074;3
351075;7
351076;-7
351077;-9
351078;-3
351079;-5
351080;-3
351081;-1
351082;3
351083;-7
351084;9
351085;-3
351086;13
351087;-1
351088;5
351089;-5
351090;3
351091;7
351092;-3
351093;1
351094;-1
351095;-1
351096;-5
351097;-7
351098;-5
351099;5
351100;5
351101;5
351102;-5
351103;-1
351104;-3
351105;3
351106;1
351107;5
351108;-3
351109;-1
351110;-1
351111;-1
351112;-3
351113;-5
351114;3
351115;1
351116;-7
351117;3
351118;-1
351119;-5
351120;-7
351121;-7
351122;1
351123;-5
351124;5
351125;7
351126;5
351127;-7
351128;-3
351129;-5
351130;1
351131;-5
351132;-3
351133;7
351134;-1
351135;-3
351136;3
351137;-7
351138;5
351139;-1
351140;1
351141;1
351142;1
351143;-3
351144;3
351145;-11
351146;1
351147;5
351148;-1
351149;-3
351150;11
351151;-3
351152;-1
351153;5
351154;-1
351155;-7
351156;-1
351157;5
351158;7
351159;-7
351160;1
351161;-3
351162;1
351163;-1
351164;5
351165;9
351166;5
351167;1
351168;15
351169;1
351170;-1
351171;-3
351172;7
351173;-3
351174;11
351175;3
351176;-1
351177;1
351178;5
351179;-3
351180;1
351181;-5
351182;3
351183;-1
351184;-3
351185;1
351186;0
351187;3
351188;5
351189;3
351190;9
351191;1
351192;-7
351193;3
351194;3
351195;1
351196;-9
351197;9
351198;5
351199;-11
351200;1
351201;-1
351202;-3
351203;-3
351204;-1
351205;-5
351206;3
351207;-1
351208;-3
351209;-5
351210;-5
351211;-1
351212;-1
351213;-1
351214;-3
351215;-1
351216;-1
351217;5
351218;1
351219;-7
351220;1
351221;-5
351222;1
351223;1
351224;-3
351225;1
351226;-5
351227;1
351228;-1
351229;3
351230;-5
351231;-3
351232;1
351233;-1
351234;-3
351235;5
351236;3
351237;7
351238;-3
351239;-1
351240;-5
351241;-5
351242;9
351243;3
351244;-5
351245;1
351246;1
351247;1
351248;-1
351249;-1
351250;-13
351251;-5
351252;3
351253;1
351254;-1
351255;-3
351256;3
351257;-5
351258;3
351259;1
351260;5
351261;3
351262;-3
351263;-7
351264;-1
351265;1
351266;1
351267;-1
351268;1
351269;3
351270;-3
351271;-7
351272;-3
351273;3
351274;-1
351275;-11
351276;1
351277;-5
351278;-5
351279;1
351280;5
351281;-1
351282;-1
351283;-5
351284;-3
351285;13
351286;-5
351287;9
351288;5
351289;-13
351290;-3
351291;3
351292;-1
351293;-7
351294;-5
351295;-5
351296;-5
351297;1
351298;-5
351299;3
351300;3
351301;-1
351302;-1
351303;-1
351304;3
351305;-1
351306;-3
351307;-9
351308;-3
351309;-3
351310;-3
351311;3
351312;-3
351313;-5
351314;-3
351315;-11
351316;-5
351317;-1
351318;-3
351319;1
351320;5
351321;-1
351322;-1
351323;3
351324;-5
351325;-1
351326;5
351327;-9
351328;3
351329;5
351330;-3
351331;1
351332;5
351333;-7
351334;-7
351335;1
351336;-7
351337;-1
351338;3
351339;1
351340;-1
351341;-1
351342;1
351343;-9
351344;3
351345;1
351346;-3
351347;5
351348;3
351349;7
351350;3
351351;-9
351352;1
351353;5
351354;1
351355;1
351356;3
351357;-1
351358;-3
351359;-9
351360;5
351361;5
351362;-5
351363;9
351364;-3
351365;-5
351366;3
351367;-1
351368;-1
351369;7
351370;-7
351371;-5
351372;3
351373;-1
351374;7
351375;3
351376;1
351377;-9
351378;-3
351379;-5
351380;1
351381;-3
351382;5
351383;-3
351384;1
351385;3
351386;-1
351387;1
351388;3
351389;3
351390;-3
351391;5
351392;1
351393;-5
351394;1
351395;7
351396;5
351397;-3
351398;-3
351399;7
351400;3
351401;9
351402;1
351403;3
351404;3
351405;-5
351406;3
351407;-9
351408;-11
351409;-3
351410;1
351411;1
351412;1
351413;-1
351414;1
351415;-5
351416;-3
351417;1
351418;1
351419;7
351420;5
351421;3
351422;7
351423;3
351424;5
351425;7
351426;3
351427;7
351428;-3
351429;-5
351430;3
351431;-1
351432;7
351433;1
351434;-1
351435;-1
351436;-1
351437;-7
351438;-1
351439;-1
351440;-1
351441;-1
351442;-3
351443;1
351444;7
351445;-5
351446;-5
351447;1
351448;1
351449;5
351450;-3
351451;3
351452;3
351453;-3
351454;5
351455;-1
351456;-3
351457;-1
351458;-3
351459;3
351460;5
351461;3
351462;1
351463;-3
351464;7
351465;9
351466;-5
351467;-5
351468;3
351469;1
351470;7
351471;5
351472;7
351473;-7
351474;3
351475;1
351476;-3
351477;3
351478;9
351479;1
351480;-7
351481;3
351482;-1
351483;-5
351484;3
351485;-3
351486;1
351487;3
351488;-1
351489;-5
351490;9
351491;3
351492;3
351493;-1
351494;1
351495;-3
351496;3
351497;1
351498;-5
351499;1
351500;7
351501;7
351502;-5
351503;-3
351504;5
351505;1
351506;3
351507;3
351508;1
351509;-3
351510;-1
