indice	peso
274649;-1
274650;1
274651;1
274652;-1
274653;3
274654;-7
274655;9
274656;-5
274657;1
274658;-1
274659;7
274660;-1
274661;1
274662;1
274663;7
274664;7
274665;-5
274666;3
274667;-5
274668;-7
274669;-5
274670;-1
274671;-1
274672;1
274673;-5
274674;9
274675;3
274676;1
274677;1
274678;-5
274679;5
274680;11
274681;-3
274682;3
274683;1
274684;-7
274685;-3
274686;-3
274687;3
274688;3
274689;-1
274690;1
274691;-3
274692;-7
274693;-3
274694;11
274695;-1
274696;1
274697;-3
274698;-7
274699;-1
274700;1
274701;-3
274702;3
274703;-3
274704;7
274705;-3
274706;-3
274707;-3
274708;-5
274709;-1
274710;3
274711;-9
274712;-5
274713;5
274714;-5
274715;1
274716;3
274717;7
274718;-1
274719;1
274720;-7
274721;-1
274722;3
274723;-1
274724;-7
274725;-7
274726;-9
274727;5
274728;-1
274729;-1
274730;1
274731;-9
274732;7
274733;-7
274734;1
274735;5
274736;5
274737;1
274738;-3
274739;-1
274740;3
274741;1
274742;-1
274743;-5
274744;-9
274745;-5
274746;1
274747;-9
274748;3
274749;3
274750;-3
274751;-3
274752;-1
274753;-1
274754;3
274755;-1
274756;3
274757;5
274758;5
274759;-1
274760;-3
274761;3
274762;15
274763;-7
274764;-7
274765;1
274766;-5
274767;-3
274768;-5
274769;-1
274770;3
274771;3
274772;3
274773;1
274774;-5
274775;1
274776;3
274777;7
274778;1
274779;-1
274780;1
274781;1
274782;1
274783;1
274784;5
274785;-1
274786;-5
274787;-7
274788;3
274789;-1
274790;9
274791;-1
274792;13
274793;1
274794;1
274795;-7
274796;3
274797;1
274798;-1
274799;5
274800;-7
274801;-3
274802;5
274803;-5
274804;-3
274805;-1
274806;1
274807;-9
274808;-5
274809;-3
274810;-1
274811;3
274812;-1
274813;7
274814;0
274815;3
274816;-1
274817;3
274818;-3
274819;3
274820;-1
274821;-1
274822;-3
274823;-3
274824;1
274825;-1
274826;1
274827;-5
274828;-1
274829;1
274830;3
274831;-3
274832;5
274833;-5
274834;1
274835;-1
274836;9
274837;-3
274838;-3
274839;-5
274840;5
274841;5
274842;-5
274843;-3
274844;-1
274845;-3
274846;-5
274847;5
274848;9
274849;-5
274850;-1
274851;-1
274852;5
274853;5
274854;-7
274855;-5
274856;-5
274857;5
274858;1
274859;-5
274860;5
274861;-1
274862;-1
274863;1
274864;1
274865;-3
274866;1
274867;-5
274868;3
274869;3
274870;1
274871;-3
274872;-9
274873;-1
274874;-1
274875;3
274876;-1
274877;3
274878;1
274879;1
274880;-1
274881;-11
274882;-1
274883;-1
274884;-1
274885;11
274886;-1
274887;-3
274888;-9
274889;5
274890;1
274891;7
274892;-7
274893;-3
274894;1
274895;-1
274896;-3
274897;1
274898;3
274899;-1
274900;-1
274901;7
274902;1
274903;-1
274904;3
274905;-3
274906;9
274907;-5
274908;1
274909;-3
274910;-1
274911;1
274912;5
274913;3
274914;-1
274915;-3
274916;3
274917;1
274918;7
274919;1
274920;-1
274921;-11
274922;-1
274923;-1
274924;1
274925;-3
274926;-5
274927;1
274928;-5
274929;-3
274930;-5
274931;1
274932;-3
274933;3
274934;7
274935;-3
274936;-5
274937;3
274938;1
274939;-1
274940;1
274941;3
274942;-1
274943;1
274944;-1
274945;-5
274946;7
274947;-1
274948;-1
274949;-7
274950;-3
274951;-1
274952;3
274953;3
274954;-1
274955;-1
274956;1
274957;-1
274958;7
274959;-7
274960;3
274961;1
274962;-1
274963;1
274964;-5
274965;1
274966;-1
274967;-5
274968;-1
274969;1
274970;1
274971;-5
274972;3
274973;-1
274974;-9
274975;-1
274976;-7
274977;-3
274978;-1
274979;5
274980;1
274981;5
274982;1
274983;-1
274984;-9
274985;3
274986;-3
274987;-3
274988;-3
274989;5
274990;1
274991;3
274992;7
274993;11
274994;-5
274995;3
274996;3
274997;5
274998;-1
274999;-1
275000;7
275001;-3
275002;3
275003;-1
275004;-1
275005;5
275006;-1
275007;-5
275008;3
275009;1
275010;-3
275011;3
275012;7
275013;-3
275014;3
275015;-1
275016;3
275017;5
275018;-5
275019;1
275020;1
275021;-1
275022;5
275023;-7
275024;-5
275025;1
275026;9
275027;-9
275028;1
275029;1
275030;-1
275031;11
275032;5
275033;-1
275034;3
275035;1
275036;1
275037;3
275038;7
275039;-5
275040;1
275041;1
275042;-7
275043;5
275044;-5
275045;3
275046;-1
275047;9
275048;-1
275049;-7
275050;1
275051;-5
275052;5
275053;-5
275054;-5
275055;-1
275056;1
275057;-7
275058;3
275059;-1
275060;-11
275061;-1
275062;-1
275063;3
275064;3
275065;-5
275066;-7
275067;9
275068;1
275069;-5
275070;-9
275071;-1
275072;1
275073;-1
275074;-3
275075;11
275076;-9
275077;1
275078;3
275079;-1
275080;1
275081;-3
275082;-1
275083;1
275084;-1
275085;1
275086;5
275087;-1
275088;1
275089;1
275090;-7
275091;9
275092;-9
275093;-1
275094;3
275095;-5
275096;1
275097;1
275098;5
275099;1
275100;-1
275101;-1
275102;-5
275103;1
275104;5
275105;-7
275106;-3
275107;3
275108;5
275109;1
275110;-5
275111;7
275112;3
275113;-3
275114;-3
275115;1
275116;-1
275117;3
275118;-3
275119;-1
275120;5
275121;1
275122;1
275123;3
275124;3
275125;-9
275126;-9
275127;7
275128;1
275129;-3
275130;3
275131;5
275132;3
275133;-3
275134;-7
275135;1
275136;-5
275137;-5
275138;-1
275139;-1
275140;-5
275141;-3
275142;-5
275143;-3
275144;-5
275145;1
275146;-1
275147;-3
275148;3
275149;5
275150;3
275151;-9
275152;3
275153;3
275154;3
275155;-11
275156;1
275157;-1
275158;-1
275159;5
275160;5
275161;3
275162;9
275163;-5
275164;-5
275165;5
275166;-3
275167;-7
275168;-1
275169;1
275170;-9
275171;3
275172;5
275173;-7
275174;7
275175;-1
275176;5
275177;1
275178;-1
275179;3
275180;-5
275181;-1
275182;1
275183;-1
275184;1
275185;5
275186;9
275187;3
275188;-1
275189;3
275190;3
275191;-9
275192;1
275193;-9
275194;-5
275195;7
275196;7
275197;13
275198;1
275199;1
275200;3
275201;-7
275202;-1
275203;-1
275204;-3
275205;3
275206;-5
275207;5
275208;1
275209;-1
275210;1
275211;1
275212;7
275213;1
275214;-5
275215;7
275216;7
275217;5
275218;-9
275219;3
275220;3
275221;3
275222;5
275223;-1
275224;7
275225;9
275226;-3
275227;-1
275228;-3
275229;-1
275230;-3
275231;9
275232;9
275233;5
275234;-3
275235;-1
275236;5
275237;5
275238;11
275239;1
275240;-11
275241;-3
275242;5
275243;3
275244;1
275245;1
275246;7
275247;-7
275248;-1
275249;3
275250;-9
275251;-1
275252;3
275253;-7
275254;1
275255;7
275256;-1
275257;-3
275258;-1
275259;7
275260;-5
275261;-5
275262;-1
275263;-7
275264;1
275265;1
275266;-11
275267;3
275268;-11
275269;1
275270;1
275271;5
275272;1
275273;-3
275274;3
275275;5
275276;-7
275277;7
275278;3
275279;-3
275280;5
275281;-1
275282;5
275283;-1
275284;11
275285;-5
275286;1
275287;1
275288;-5
275289;7
275290;3
275291;3
275292;-5
275293;-3
275294;-5
275295;-1
275296;-1
275297;1
275298;-5
275299;5
275300;3
275301;-3
275302;-7
275303;-5
275304;-7
275305;-5
275306;-3
275307;3
275308;1
275309;1
275310;1
275311;1
275312;-1
275313;-1
275314;7
275315;9
275316;-3
275317;1
275318;1
275319;3
275320;-1
275321;1
275322;-3
275323;-3
275324;3
275325;1
275326;5
275327;-1
275328;-3
275329;3
275330;-3
275331;-7
275332;1
275333;3
275334;-1
275335;-5
275336;-1
275337;3
275338;5
275339;-1
275340;1
275341;-1
275342;-1
275343;3
275344;5
275345;1
275346;-1
275347;3
275348;-5
275349;-3
275350;-11
275351;-5
275352;1
275353;-5
275354;3
275355;-7
275356;-1
275357;3
275358;-3
275359;-3
275360;9
275361;-3
275362;-3
275363;1
275364;-1
275365;3
275366;-7
275367;7
275368;-1
275369;-1
275370;-5
275371;5
275372;3
275373;3
275374;3
275375;-3
275376;-7
275377;-1
275378;-1
275379;-5
275380;3
275381;3
275382;5
275383;1
275384;-5
275385;5
275386;3
275387;3
275388;9
275389;9
275390;-7
275391;3
275392;-7
275393;3
275394;-5
275395;-1
275396;3
275397;-5
275398;-7
275399;3
275400;1
275401;-1
275402;7
275403;5
275404;-5
275405;-3
275406;1
275407;-3
275408;1
275409;-3
275410;3
275411;3
275412;1
275413;3
275414;7
275415;1
275416;3
275417;5
275418;1
275419;1
275420;1
275421;-1
275422;-7
275423;-5
275424;1
275425;-3
275426;-3
275427;5
275428;-5
275429;13
275430;7
275431;9
275432;-5
275433;-1
275434;5
275435;-1
275436;-5
275437;3
275438;-1
275439;3
275440;0
275441;3
275442;7
275443;1
275444;-1
275445;3
275446;-5
275447;-3
275448;-3
275449;5
275450;-1
275451;-7
275452;-1
275453;-5
275454;9
275455;3
275456;1
275457;1
275458;-1
275459;-3
275460;3
275461;-3
275462;5
275463;5
275464;-5
275465;1
275466;-7
275467;-9
275468;1
275469;3
275470;1
275471;-1
275472;1
275473;1
275474;-5
275475;7
275476;-5
275477;-3
275478;-3
275479;-3
275480;-1
275481;3
275482;5
275483;1
275484;3
275485;-3
275486;3
275487;-5
275488;-3
275489;5
275490;1
275491;1
275492;-1
275493;7
275494;3
275495;5
275496;-3
275497;-1
275498;3
275499;-1
275500;7
275501;-1
275502;-5
275503;-3
275504;-7
275505;-5
275506;-7
275507;-5
275508;3
275509;-1
275510;7
275511;-1
275512;-7
275513;-1
275514;-3
275515;1
275516;3
275517;-3
275518;5
275519;5
275520;3
275521;5
275522;1
275523;7
275524;-1
275525;-9
275526;-1
275527;-3
275528;7
275529;-1
275530;5
275531;1
275532;-5
275533;5
275534;5
275535;-1
275536;-3
275537;5
275538;7
275539;-1
275540;-3
275541;3
275542;1
275543;7
275544;-3
275545;-5
275546;-3
275547;-1
275548;11
275549;5
275550;5
275551;-5
275552;-11
275553;-5
275554;-7
275555;-5
275556;-3
275557;-7
275558;7
275559;-5
275560;1
275561;-1
275562;3
275563;-3
275564;-1
275565;-3
275566;3
275567;3
275568;-3
275569;-1
275570;-1
275571;-1
275572;-5
275573;3
275574;-3
275575;-3
275576;-1
275577;-1
275578;3
275579;-1
275580;-1
275581;5
275582;3
275583;3
275584;-3
275585;-1
275586;1
275587;-1
275588;-3
275589;-1
275590;9
275591;-5
275592;3
275593;3
275594;-3
275595;1
275596;-1
275597;-5
275598;-5
275599;-1
275600;-5
275601;-3
275602;1
275603;3
275604;5
275605;-3
275606;-3
275607;9
275608;-5
275609;3
275610;3
275611;1
275612;1
275613;1
275614;-3
275615;5
275616;7
275617;7
275618;3
275619;-1
275620;-1
275621;3
275622;-3
275623;3
275624;-5
275625;3
275626;-3
275627;-1
275628;3
275629;-1
275630;5
275631;7
275632;3
275633;3
275634;-11
275635;9
275636;-5
275637;3
275638;5
275639;3
275640;-5
275641;7
275642;-3
275643;3
275644;-7
275645;-11
275646;-5
275647;-3
275648;1
275649;-9
275650;5
275651;-3
275652;-1
275653;5
275654;-3
275655;-1
275656;-5
275657;-3
275658;3
275659;-1
275660;-3
275661;5
275662;-5
275663;7
275664;-1
275665;-3
275666;9
275667;-3
275668;5
275669;3
275670;3
275671;3
275672;1
275673;3
275674;-3
275675;-3
275676;3
275677;5
275678;-5
275679;-5
275680;3
275681;-3
275682;-7
275683;-1
275684;15
275685;-3
275686;-1
275687;-5
275688;3
275689;7
275690;3
275691;1
275692;5
275693;5
275694;3
275695;-1
275696;-1
275697;1
275698;-1
275699;-3
275700;3
275701;-1
275702;5
275703;3
275704;-1
275705;-3
275706;1
275707;-1
275708;-7
275709;-5
275710;9
275711;1
275712;-1
275713;-7
275714;-3
275715;-3
275716;1
275717;-1
275718;-5
275719;-1
275720;3
275721;9
275722;-3
275723;1
275724;1
275725;-1
275726;3
275727;-1
275728;5
275729;9
275730;1
275731;-3
275732;-5
275733;1
275734;-3
275735;7
275736;-1
275737;3
275738;-3
275739;9
275740;1
275741;3
275742;3
275743;-3
275744;3
275745;1
275746;-3
275747;-3
275748;-5
275749;3
275750;-1
275751;3
275752;-1
275753;5
275754;1
275755;-1
275756;-3
275757;-1
275758;-3
275759;1
275760;5
275761;3
275762;-1
275763;-1
275764;-1
275765;-1
275766;1
275767;-1
275768;1
275769;-1
275770;-3
275771;-1
275772;5
275773;-1
275774;-7
275775;3
275776;-1
275777;-1
275778;7
275779;-5
275780;1
275781;1
275782;3
275783;3
275784;-7
275785;9
275786;-1
275787;9
275788;11
275789;3
275790;9
275791;1
275792;-7
275793;-1
275794;1
275795;3
275796;3
275797;9
275798;-3
275799;-1
275800;-1
275801;5
275802;-3
275803;-5
275804;-5
275805;7
275806;-1
275807;-3
275808;-5
275809;-3
275810;1
275811;-3
275812;3
275813;-1
275814;3
275815;3
275816;-1
275817;1
275818;3
275819;-1
275820;-5
275821;-5
275822;1
275823;5
275824;-3
275825;3
275826;-3
275827;-1
275828;7
275829;-7
275830;-1
275831;-5
275832;5
275833;-11
275834;-13
275835;1
275836;9
275837;-1
275838;-3
275839;-5
275840;3
275841;7
275842;-7
275843;-5
275844;-1
275845;-1
275846;3
275847;9
275848;-5
275849;3
275850;-3
275851;-3
275852;7
275853;-3
275854;-5
275855;-3
275856;5
275857;5
275858;1
275859;1
275860;-1
275861;9
275862;1
275863;3
275864;1
275865;5
275866;9
275867;5
275868;3
275869;1
275870;5
275871;-5
275872;-3
275873;-5
275874;-9
275875;-1
275876;-1
275877;-1
275878;1
275879;5
275880;-1
275881;-1
275882;-3
275883;-9
275884;-5
275885;-1
275886;-1
275887;3
275888;1
275889;-7
275890;9
275891;1
275892;3
275893;-3
275894;-3
275895;-3
275896;1
275897;1
275898;-7
275899;7
275900;5
275901;-11
275902;-1
275903;-1
275904;1
275905;-7
275906;-1
275907;1
275908;3
275909;3
275910;3
275911;-7
275912;1
275913;-1
275914;7
275915;3
275916;-1
275917;-1
275918;1
275919;-9
275920;-5
275921;-1
275922;1
275923;-1
275924;1
275925;-1
275926;-3
275927;-7
275928;-1
275929;5
275930;3
275931;1
275932;-5
275933;5
275934;1
275935;1
275936;1
275937;3
275938;-1
275939;3
275940;-3
275941;1
275942;-3
275943;-3
275944;3
275945;7
275946;1
275947;9
275948;5
275949;-1
275950;1
275951;5
275952;-1
275953;1
275954;-5
275955;1
275956;-3
275957;-3
275958;-5
275959;-5
275960;-1
275961;3
275962;-1
275963;1
275964;-9
275965;1
275966;-5
275967;11
275968;3
275969;-7
275970;1
275971;-1
275972;-5
275973;3
275974;1
275975;1
275976;3
275977;1
275978;-5
275979;-1
275980;5
275981;3
275982;3
275983;1
275984;-3
275985;5
275986;1
275987;-3
275988;5
275989;-1
275990;-1
275991;-3
275992;-1
275993;-1
275994;3
275995;3
275996;5
275997;-1
275998;3
275999;-5
276000;-3
276001;-3
276002;-5
276003;-5
276004;-1
276005;-1
276006;-5
276007;-7
276008;1
276009;-5
276010;1
276011;-1
276012;-1
276013;5
276014;1
276015;-7
276016;-1
276017;-11
276018;-1
276019;-1
276020;-1
276021;3
276022;-5
276023;5
276024;3
276025;-3
276026;-1
276027;3
276028;5
276029;3
276030;5
276031;-3
276032;1
276033;5
276034;-3
276035;7
276036;-5
276037;9
276038;11
276039;3
276040;5
276041;-5
276042;1
276043;-7
276044;-7
276045;-3
276046;3
276047;1
276048;7
276049;5
276050;5
276051;1
276052;1
276053;-1
276054;-3
276055;3
276056;1
276057;3
276058;-1
276059;5
276060;-1
276061;-9
276062;-1
276063;-5
276064;-1
276065;3
276066;0
276067;3
276068;-7
276069;-5
276070;7
276071;-5
276072;1
276073;-7
276074;-3
276075;-1
276076;5
276077;3
276078;-1
276079;1
276080;-1
276081;13
276082;1
276083;3
276084;-3
276085;7
276086;5
276087;1
276088;1
276089;-5
276090;1
276091;1
276092;-1
276093;1
276094;-1
276095;-3
276096;7
276097;-3
276098;1
276099;-1
276100;-1
276101;3
276102;-3
276103;-3
276104;1
276105;3
276106;3
276107;1
276108;5
276109;-1
276110;1
276111;3
276112;-1
276113;-7
276114;1
276115;-3
276116;5
276117;3
276118;-1
276119;-5
276120;9
276121;-7
276122;3
276123;3
276124;3
276125;-1
276126;-9
276127;-5
276128;-3
276129;-3
276130;-1
276131;1
276132;3
276133;-5
276134;-5
276135;3
276136;-5
276137;5
276138;3
276139;1
276140;1
276141;-9
276142;5
276143;-7
276144;5
276145;-5
276146;-7
276147;5
276148;3
276149;3
276150;-1
276151;-9
276152;1
276153;7
276154;3
276155;-7
276156;5
276157;-5
276158;-7
276159;1
276160;3
276161;-11
276162;5
276163;3
276164;-1
276165;1
276166;3
276167;1
276168;3
276169;1
276170;-5
276171;1
276172;-5
276173;-1
276174;5
276175;5
276176;-9
276177;-3
276178;7
276179;1
276180;3
276181;5
276182;-3
276183;3
276184;-5
276185;13
276186;-9
276187;7
276188;5
276189;3
276190;5
276191;-5
276192;3
276193;5
276194;-1
276195;-5
276196;-9
276197;-1
276198;3
276199;-7
276200;-3
276201;3
276202;-1
276203;3
276204;-5
276205;-5
276206;1
276207;3
276208;3
276209;5
276210;-5
276211;1
276212;-1
276213;1
276214;-1
276215;5
276216;3
276217;-1
276218;7
276219;-3
276220;1
276221;-1
276222;-5
276223;-5
276224;7
276225;-1
276226;5
276227;-3
276228;-1
276229;5
276230;-3
276231;-3
276232;9
276233;-1
276234;3
276235;-1
276236;1
276237;1
276238;1
276239;-3
276240;-3
276241;-1
276242;-5
276243;3
276244;-1
276245;-1
276246;-9
276247;-3
276248;3
276249;-1
276250;-1
276251;1
276252;-1
276253;-5
276254;3
276255;5
276256;-1
276257;-1
276258;-1
276259;-3
276260;1
276261;-5
276262;-5
276263;1
276264;11
276265;-5
276266;-1
276267;5
276268;3
276269;-7
276270;1
276271;-1
276272;1
276273;1
276274;-5
276275;-3
276276;5
276277;3
276278;1
276279;1
276280;3
276281;3
276282;-3
276283;3
276284;-1
276285;1
276286;5
276287;3
276288;-1
276289;-1
276290;-3
276291;1
276292;-11
276293;5
276294;7
276295;3
276296;3
276297;5
276298;3
276299;-7
276300;-3
276301;3
276302;1
276303;-9
276304;-5
276305;-1
276306;1
276307;1
276308;-5
276309;-1
276310;-11
276311;-1
276312;3
276313;-1
276314;-1
276315;-1
276316;1
276317;1
276318;1
276319;3
276320;-9
276321;-1
276322;-3
276323;-1
276324;5
276325;7
276326;-5
276327;1
276328;3
276329;-1
276330;1
276331;1
276332;-9
276333;5
276334;-1
276335;1
276336;5
276337;-5
276338;-3
276339;1
276340;1
276341;5
276342;3
276343;-9
276344;3
276345;-5
276346;1
276347;1
276348;1
276349;1
276350;-1
276351;-1
276352;-5
276353;9
276354;1
276355;-3
276356;1
276357;3
276358;-3
276359;1
276360;-1
276361;-1
276362;3
276363;-7
276364;-3
276365;1
276366;-1
276367;-1
276368;1
276369;3
276370;1
276371;1
276372;-7
276373;-1
276374;-1
276375;-9
276376;-5
276377;-1
276378;1
276379;1
276380;-1
276381;1
276382;-1
276383;5
276384;-7
276385;-3
276386;3
276387;-5
276388;-9
276389;-9
276390;-1
276391;1
276392;-1
276393;-3
276394;-5
276395;-3
276396;-5
276397;1
276398;7
276399;5
276400;-1
276401;-5
276402;-1
276403;3
276404;3
276405;-7
276406;1
276407;3
276408;-5
276409;1
276410;-3
276411;-1
276412;1
276413;-1
276414;-1
276415;5
276416;5
276417;-3
276418;-1
276419;1
276420;-5
276421;-1
276422;1
276423;-7
276424;-5
276425;-5
276426;-3
276427;9
276428;3
276429;-5
276430;-5
276431;-1
276432;-7
276433;-5
276434;-3
276435;1
276436;-3
276437;-1
276438;-9
276439;-5
276440;3
276441;-13
276442;5
276443;-5
276444;-1
276445;-1
276446;-5
276447;1
276448;1
276449;-7
276450;-5
276451;1
276452;-1
276453;-1
276454;-3
276455;11
276456;-1
276457;5
276458;-3
276459;-5
276460;1
276461;-3
276462;3
276463;-3
276464;-9
276465;7
276466;7
276467;1
276468;-1
276469;7
276470;-1
276471;-1
276472;1
276473;-5
276474;-1
276475;1
276476;-3
276477;-1
276478;1
276479;3
276480;1
276481;1
276482;1
276483;5
276484;1
276485;-1
276486;5
276487;5
276488;7
276489;1
276490;-3
276491;5
276492;1
276493;7
276494;5
276495;-7
276496;3
276497;1
276498;-1
276499;3
276500;-1
276501;-1
276502;-1
276503;1
276504;5
276505;3
276506;-5
276507;1
276508;-5
276509;-5
276510;3
276511;-1
276512;3
276513;5
276514;1
276515;1
276516;-3
276517;-5
276518;-7
276519;1
276520;-3
276521;5
276522;-7
276523;-3
276524;-1
276525;5
276526;-7
276527;-1
276528;-1
276529;1
276530;5
276531;-9
276532;5
276533;3
276534;7
276535;7
276536;1
276537;-3
276538;3
276539;3
276540;-1
276541;-1
276542;-5
276543;-3
276544;-5
276545;-1
276546;3
276547;-7
276548;-1
276549;-3
276550;-1
276551;-3
276552;-3
276553;-1
276554;-3
276555;-1
276556;-3
276557;3
276558;1
276559;1
276560;-3
276561;5
276562;-1
276563;-1
276564;7
276565;5
276566;-3
276567;1
276568;-3
276569;-1
276570;-1
276571;1
276572;1
276573;-3
276574;7
276575;1
276576;1
276577;-1
276578;-3
276579;3
276580;1
276581;-7
276582;1
276583;3
276584;-5
276585;-5
276586;-5
276587;3
276588;9
276589;-1
276590;1
276591;3
276592;3
276593;7
276594;1
276595;1
276596;3
276597;7
276598;-13
276599;-11
276600;-11
276601;3
276602;1
276603;-9
276604;3
276605;-7
276606;-1
276607;-1
276608;1
276609;-3
276610;5
276611;-3
276612;-3
276613;1
276614;-5
276615;-1
276616;1
276617;3
276618;-1
276619;-5
276620;-5
276621;1
276622;-1
276623;3
276624;3
276625;1
276626;-3
276627;-5
276628;-5
276629;-9
276630;-9
276631;7
276632;5
276633;1
276634;-5
276635;1
276636;11
276637;3
276638;-3
276639;1
276640;1
276641;3
276642;-7
276643;-1
276644;3
276645;-9
276646;-1
276647;-1
276648;-3
276649;-9
276650;-3
276651;-1
276652;-1
276653;1
276654;-5
276655;-3
276656;9
276657;-11
276658;1
276659;-3
276660;7
276661;3
276662;1
276663;3
276664;3
276665;1
276666;7
276667;5
276668;1
276669;1
276670;5
276671;3
276672;-3
276673;-1
276674;1
276675;5
276676;5
276677;1
276678;-5
276679;5
276680;3
276681;5
276682;-1
276683;-9
276684;1
276685;-1
276686;7
276687;3
276688;-1
276689;3
276690;7
276691;3
276692;0
276693;-3
276694;-5
276695;3
276696;-1
276697;-3
276698;1
276699;-3
276700;7
276701;-3
276702;3
276703;3
276704;1
276705;-5
276706;-3
276707;1
276708;-1
276709;-7
276710;7
276711;1
276712;-7
276713;-3
276714;3
276715;9
276716;-3
276717;-5
276718;1
276719;-1
276720;1
276721;3
276722;1
276723;5
276724;-5
276725;-5
276726;-5
276727;-3
276728;1
276729;-3
276730;3
276731;-1
276732;5
276733;-7
276734;3
276735;-3
276736;3
276737;-5
276738;1
276739;-3
276740;1
276741;1
276742;-1
276743;11
276744;7
276745;5
276746;-3
276747;-5
276748;-1
276749;-1
276750;-1
276751;-1
276752;-1
276753;1
276754;-7
276755;-9
276756;1
276757;-5
276758;-5
276759;-1
276760;7
276761;-1
276762;-3
276763;-1
276764;1
276765;1
276766;3
276767;5
276768;1
276769;13
276770;-1
276771;-3
276772;5
276773;7
276774;-5
276775;-5
276776;3
276777;-3
276778;-1
276779;3
276780;-3
276781;5
276782;-9
276783;-7
276784;1
276785;-5
276786;1
276787;5
276788;-1
276789;-5
276790;1
276791;3
276792;1
276793;3
276794;1
276795;-5
276796;-7
276797;-9
276798;3
276799;-7
276800;-3
276801;-1
276802;-3
276803;3
276804;-3
276805;-5
276806;1
276807;-11
276808;-1
276809;3
276810;1
276811;7
276812;3
276813;1
276814;-1
276815;-3
276816;3
276817;3
276818;1
276819;-9
276820;-5
276821;-1
276822;-5
276823;-1
276824;1
276825;-7
276826;-5
276827;-1
276828;7
276829;3
276830;-5
276831;-3
276832;-1
276833;11
276834;5
276835;-1
276836;1
276837;3
276838;1
276839;-1
276840;1
276841;-1
276842;3
276843;-1
276844;-3
276845;5
276846;-5
276847;3
276848;3
276849;3
276850;7
276851;-3
276852;1
276853;-1
276854;9
276855;1
276856;1
276857;1
276858;-1
276859;3
276860;7
276861;5
276862;1
276863;1
276864;1
276865;1
276866;-1
276867;7
276868;3
276869;-5
276870;7
276871;7
276872;1
276873;3
276874;-1
276875;5
276876;-5
276877;-3
276878;-7
276879;5
276880;-1
276881;-7
276882;-11
276883;1
276884;7
276885;-1
276886;9
276887;1
276888;-5
276889;-3
276890;13
276891;5
276892;-1
276893;-3
276894;3
276895;-1
276896;5
276897;-1
276898;-1
276899;1
276900;-1
276901;3
276902;-3
276903;3
276904;7
276905;-3
276906;1
276907;-5
276908;5
276909;5
276910;7
276911;-1
276912;5
276913;1
276914;5
276915;3
276916;-5
276917;3
276918;3
276919;-3
276920;-11
276921;1
276922;-1
276923;-3
276924;-1
276925;7
276926;-3
276927;3
276928;1
276929;5
276930;5
276931;-1
276932;7
276933;-3
276934;-7
276935;-1
276936;-11
276937;-3
276938;-3
276939;-3
276940;-7
276941;-1
276942;-1
276943;-1
276944;5
276945;1
276946;-7
276947;-1
276948;9
276949;-1
276950;5
276951;-3
276952;3
276953;-3
276954;5
276955;-5
276956;3
276957;5
276958;3
276959;5
276960;-9
276961;-5
276962;-3
276963;3
276964;7
276965;-1
276966;-1
276967;-3
276968;1
276969;1
276970;-7
276971;-1
276972;-1
276973;3
276974;-5
276975;9
276976;-7
276977;-3
276978;-9
276979;-5
276980;3
276981;-1
276982;9
276983;3
276984;3
276985;-7
276986;5
276987;1
276988;7
276989;-5
276990;3
276991;1
276992;1
276993;-1
276994;-3
276995;11
276996;11
276997;-1
276998;1
276999;-3
277000;-3
277001;1
277002;1
277003;-1
277004;-1
277005;5
277006;7
277007;-11
277008;-1
277009;3
277010;-5
277011;-3
277012;5
277013;-7
277014;1
277015;5
277016;-5
277017;-3
277018;-5
277019;1
277020;-5
277021;5
277022;-1
277023;-3
277024;7
277025;1
277026;5
277027;1
277028;-7
277029;9
277030;-1
277031;-5
277032;1
277033;-7
277034;11
277035;3
277036;-7
277037;-1
277038;-7
277039;-15
277040;3
277041;-5
277042;-1
277043;-3
277044;7
277045;-11
277046;1
277047;3
277048;3
277049;1
277050;1
277051;-1
277052;3
277053;5
277054;-3
277055;-3
277056;1
277057;3
277058;1
277059;-5
277060;3
277061;3
277062;1
277063;5
277064;5
277065;-7
277066;-3
277067;-1
277068;1
277069;1
277070;1
277071;5
277072;3
277073;-1
277074;-1
277075;1
277076;7
277077;5
277078;-3
277079;7
277080;-3
277081;9
277082;7
277083;7
277084;5
277085;7
277086;-5
277087;-3
277088;-1
277089;5
277090;-7
277091;1
277092;7
277093;-3
277094;-3
277095;1
277096;5
277097;-5
277098;5
277099;-3
277100;-1
277101;-1
277102;-11
277103;-1
277104;5
277105;-9
277106;-5
277107;3
277108;-1
277109;-5
277110;9
277111;-9
277112;-1
277113;1
277114;-5
277115;3
277116;-1
277117;3
277118;-3
277119;-1
277120;3
277121;5
277122;-5
277123;5
277124;5
277125;1
277126;-3
277127;5
277128;-5
277129;-5
277130;-3
277131;-7
277132;7
277133;9
277134;5
277135;-7
277136;-3
277137;-7
277138;-5
277139;3
277140;-5
277141;-1
277142;-3
277143;3
277144;3
277145;7
277146;-1
277147;3
277148;3
277149;-3
277150;-1
277151;7
277152;5
277153;-3
277154;7
277155;3
277156;1
277157;-1
277158;1
277159;-7
277160;-11
277161;3
277162;7
277163;-7
277164;1
277165;1
277166;1
277167;1
277168;-5
277169;1
277170;1
277171;1
277172;-1
277173;5
277174;3
277175;1
277176;-1
277177;7
277178;1
277179;-5
277180;-7
277181;3
277182;9
277183;-5
277184;7
277185;-5
277186;-1
277187;-7
277188;-3
277189;-3
277190;3
277191;-5
