indice	peso
280618;-1
280619;7
280620;3
280621;7
280622;-5
280623;7
280624;7
280625;-3
280626;3
280627;-1
280628;1
280629;5
280630;1
280631;5
280632;3
280633;-3
280634;3
280635;-1
280636;-5
280637;-3
280638;3
280639;-3
280640;1
280641;9
280642;3
280643;-1
280644;-1
280645;1
280646;-5
280647;-3
280648;-3
280649;3
280650;1
280651;-1
280652;3
280653;5
280654;-3
280655;3
280656;-9
280657;1
280658;-7
280659;5
280660;5
280661;-7
280662;-5
280663;1
280664;-3
280665;-11
280666;1
280667;3
280668;5
280669;5
280670;1
280671;3
280672;-3
280673;-1
280674;3
280675;-5
280676;-1
280677;-9
280678;7
280679;3
280680;-1
280681;5
280682;-5
280683;3
280684;1
280685;3
280686;-3
280687;-5
280688;-5
280689;9
280690;9
280691;-9
280692;-3
280693;-3
280694;-3
280695;7
280696;3
280697;-3
280698;-5
280699;9
280700;5
280701;1
280702;5
280703;-1
280704;-3
280705;3
280706;1
280707;-3
280708;3
280709;11
280710;-5
280711;-1
280712;1
280713;7
280714;-1
280715;3
280716;3
280717;7
280718;-1
280719;-1
280720;-7
280721;-1
280722;-3
280723;-3
280724;3
280725;1
280726;-1
280727;-1
280728;3
280729;1
280730;1
280731;11
280732;-3
280733;-9
280734;-3
280735;-1
280736;5
280737;-3
280738;7
280739;1
280740;1
280741;-1
280742;-3
280743;-3
280744;-3
280745;-3
280746;-9
280747;1
280748;3
280749;5
280750;-1
280751;-5
280752;3
280753;3
280754;-5
280755;1
280756;-3
280757;-3
280758;1
280759;-5
280760;-9
280761;-9
280762;5
280763;-5
280764;3
280765;-1
280766;1
280767;-1
280768;1
280769;-5
280770;-7
280771;9
280772;1
280773;-1
280774;-3
280775;-3
280776;7
280777;1
280778;-5
280779;-7
280780;5
280781;-1
280782;5
280783;-1
280784;-5
280785;5
280786;-3
280787;7
280788;-3
280789;5
280790;-1
280791;-1
280792;-5
280793;-1
280794;5
280795;-5
280796;3
280797;-1
280798;-7
280799;-3
280800;-1
280801;11
280802;1
280803;-1
280804;3
280805;-1
280806;7
280807;-5
280808;-1
280809;-7
280810;3
280811;-1
280812;9
280813;1
280814;-5
280815;-5
280816;3
280817;-1
280818;7
280819;-9
280820;5
280821;-3
280822;1
280823;3
280824;-5
280825;-3
280826;-5
280827;-5
280828;-1
280829;3
280830;-1
280831;-1
280832;7
280833;1
280834;-5
280835;-3
280836;-9
280837;3
280838;5
280839;1
280840;-3
280841;-3
280842;1
280843;7
280844;-3
280845;7
280846;3
280847;7
280848;-3
280849;1
280850;-1
280851;5
280852;7
280853;5
280854;-1
280855;-9
280856;-1
280857;-5
280858;-5
280859;1
280860;1
280861;-9
280862;-9
280863;9
280864;1
280865;-5
280866;3
280867;3
280868;-3
280869;-5
280870;3
280871;9
280872;-9
280873;-5
280874;-5
280875;-5
280876;3
280877;3
280878;1
280879;-3
280880;5
280881;3
280882;1
280883;3
280884;1
280885;1
280886;3
280887;1
280888;3
280889;5
280890;-1
280891;-7
280892;3
280893;5
280894;3
280895;5
280896;-7
280897;9
280898;-3
280899;-1
280900;-1
280901;-3
280902;-7
280903;5
280904;-3
280905;1
280906;-3
280907;3
280908;-5
280909;5
280910;1
280911;7
280912;-5
280913;-5
280914;7
280915;-1
280916;-5
280917;7
280918;-5
280919;1
280920;-7
280921;1
280922;1
280923;-1
280924;-1
280925;1
280926;-9
280927;1
280928;-5
280929;3
280930;3
280931;5
280932;3
280933;-7
280934;-3
280935;11
280936;3
280937;-5
280938;-5
280939;1
280940;5
280941;-1
280942;1
280943;3
280944;-1
280945;9
280946;9
280947;-5
280948;-1
280949;-5
280950;-1
280951;3
280952;-5
280953;1
280954;-7
280955;1
280956;-3
280957;5
280958;-7
280959;5
280960;-1
280961;-1
280962;3
280963;-1
280964;-3
280965;1
280966;-1
280967;-5
280968;-3
280969;1
280970;7
280971;-5
280972;1
280973;-1
280974;-3
280975;1
280976;-3
280977;-7
280978;5
280979;-7
280980;1
280981;5
280982;3
280983;3
280984;3
280985;1
280986;3
280987;5
280988;-5
280989;1
280990;-1
280991;1
280992;7
280993;7
280994;3
280995;-1
280996;1
280997;-3
280998;3
280999;-1
281000;-1
281001;1
281002;1
281003;-3
281004;3
281005;-5
281006;-1
281007;-7
281008;1
281009;-3
281010;5
281011;-7
281012;1
281013;3
281014;-1
281015;1
281016;1
281017;3
281018;-3
281019;-3
281020;7
281021;-1
281022;1
281023;-1
281024;-1
281025;-5
281026;9
281027;-1
281028;-1
281029;-1
281030;5
281031;-1
281032;1
281033;-7
281034;-3
281035;-1
281036;1
281037;1
281038;5
281039;-3
281040;-5
281041;-5
281042;-3
281043;1
281044;-3
281045;1
281046;-7
281047;3
281048;5
281049;-1
281050;3
281051;-5
281052;3
281053;1
281054;-3
281055;-3
281056;-9
281057;-5
281058;-7
281059;1
281060;-7
281061;1
281062;3
281063;1
281064;-3
281065;-1
281066;-1
281067;-1
281068;-9
281069;3
281070;-7
281071;5
281072;5
281073;-7
281074;0
281075;5
281076;-1
281077;3
281078;7
281079;1
281080;1
281081;-5
281082;3
281083;3
281084;-1
281085;-5
281086;-1
281087;9
281088;-1
281089;1
281090;-5
281091;5
281092;-3
281093;-3
281094;-3
281095;5
281096;7
281097;1
281098;-3
281099;5
281100;3
281101;1
281102;-7
281103;-1
281104;-1
281105;-3
281106;-5
281107;-7
281108;5
281109;-7
281110;1
281111;-1
281112;-1
281113;5
281114;1
281115;-1
281116;1
281117;-3
281118;-9
281119;1
281120;3
281121;-1
281122;-5
281123;-7
281124;-9
281125;5
281126;-7
281127;-3
281128;1
281129;-1
281130;7
281131;-1
281132;-7
281133;-1
281134;1
281135;3
281136;3
281137;1
281138;9
281139;7
281140;11
281141;-5
281142;11
281143;5
281144;-1
281145;1
281146;-1
281147;-3
281148;5
281149;3
281150;1
281151;-3
281152;1
281153;-5
281154;5
281155;-3
281156;3
281157;3
281158;-1
281159;-5
281160;-9
281161;5
281162;-7
281163;3
281164;-9
281165;-1
281166;-1
281167;-1
281168;3
281169;3
281170;-3
281171;1
281172;-3
281173;-3
281174;-1
281175;-1
281176;1
281177;-1
281178;-1
281179;7
281180;1
281181;5
281182;-3
281183;1
281184;-1
281185;-1
281186;9
281187;7
281188;3
281189;1
281190;7
281191;7
281192;-5
281193;-7
281194;-1
281195;-3
281196;1
281197;-5
281198;7
281199;1
281200;-3
281201;-1
281202;9
281203;1
281204;-7
281205;7
281206;1
281207;-7
281208;-3
281209;1
281210;1
281211;1
281212;-3
281213;-1
281214;3
281215;-3
281216;-3
281217;-1
281218;1
281219;-7
281220;5
281221;5
281222;11
281223;9
281224;5
281225;-7
281226;-5
281227;-3
281228;-1
281229;-3
281230;-7
281231;-3
281232;5
281233;-1
281234;3
281235;5
281236;9
281237;-5
281238;7
281239;3
281240;1
281241;-7
281242;3
281243;5
281244;-3
281245;-3
281246;-3
281247;-3
281248;-3
281249;-7
281250;3
281251;5
281252;1
281253;-5
281254;3
281255;-1
281256;-1
281257;1
281258;-5
281259;-3
281260;-3
281261;1
281262;-5
281263;1
281264;-1
281265;-1
281266;3
281267;5
281268;5
281269;-7
281270;7
281271;-7
281272;7
281273;3
281274;5
281275;-5
281276;1
281277;5
281278;-1
281279;-1
281280;-7
281281;1
281282;3
281283;-5
281284;-1
281285;3
281286;-5
281287;5
281288;7
281289;-1
281290;-5
281291;-1
281292;1
281293;7
281294;-1
281295;3
281296;5
281297;3
281298;-3
281299;5
281300;-7
281301;-3
281302;-3
281303;9
281304;1
281305;5
281306;3
281307;-3
281308;1
281309;-5
281310;-3
281311;3
281312;1
281313;1
281314;-5
281315;3
281316;1
281317;-9
281318;-9
281319;-1
281320;1
281321;1
281322;-1
281323;5
281324;3
281325;7
281326;7
281327;-1
281328;-3
281329;-9
281330;1
281331;3
281332;-1
281333;1
281334;5
281335;-3
281336;-3
281337;7
281338;1
281339;1
281340;9
281341;-7
281342;-3
281343;1
281344;-3
281345;-1
281346;-7
281347;-1
281348;-1
281349;1
281350;-5
281351;1
281352;-11
281353;-3
281354;-9
281355;-5
281356;1
281357;-5
281358;-3
281359;-5
281360;13
281361;-1
281362;-1
281363;1
281364;3
281365;3
281366;1
281367;3
281368;-1
281369;-1
281370;3
281371;-7
281372;7
281373;5
281374;3
281375;5
281376;5
281377;-3
281378;1
281379;1
281380;-1
281381;-1
281382;-5
281383;-9
281384;-3
281385;-3
281386;-3
281387;11
281388;-3
281389;-3
281390;5
281391;7
281392;1
281393;-1
281394;5
281395;-5
281396;3
281397;-1
281398;1
281399;-5
281400;-1
281401;9
281402;-1
281403;-3
281404;-1
281405;-9
281406;5
281407;-1
281408;1
281409;9
281410;-5
281411;3
281412;1
281413;3
281414;7
281415;-7
281416;5
281417;-7
281418;-7
281419;-5
281420;5
281421;5
281422;-7
281423;7
281424;-1
281425;1
281426;1
281427;-5
281428;-3
281429;-3
281430;1
281431;-7
281432;-11
281433;5
281434;-1
281435;5
281436;-3
281437;3
281438;-1
281439;1
281440;1
281441;-3
281442;-7
281443;1
281444;-3
281445;-1
281446;-5
281447;7
281448;5
281449;-3
281450;3
281451;-7
281452;1
281453;-3
281454;5
281455;5
281456;-7
281457;5
281458;-5
281459;-3
281460;-9
281461;-3
281462;1
281463;-5
281464;3
281465;3
281466;-9
281467;3
281468;1
281469;-5
281470;9
281471;1
281472;1
281473;-1
281474;7
281475;-3
281476;-1
281477;1
281478;-1
281479;5
281480;-3
281481;1
281482;-7
281483;1
281484;-1
281485;3
281486;5
281487;-3
281488;3
281489;7
281490;-11
281491;-3
281492;1
281493;-9
281494;1
281495;1
281496;3
281497;-7
281498;-3
281499;1
281500;-3
281501;-3
281502;1
281503;3
281504;3
281505;3
281506;-3
281507;-5
281508;5
281509;7
281510;-5
281511;-3
281512;3
281513;-3
281514;-1
281515;-3
281516;-5
281517;9
281518;3
281519;5
281520;-5
281521;-9
281522;3
281523;-1
281524;1
281525;1
281526;-5
281527;-5
281528;3
281529;-1
281530;-1
281531;-5
281532;-3
281533;-7
281534;-1
281535;3
281536;1
281537;5
281538;-7
281539;1
281540;-7
281541;1
281542;5
281543;-3
281544;-5
281545;-5
281546;-1
281547;-5
281548;5
281549;-3
281550;-5
281551;-11
281552;3
281553;1
281554;1
281555;5
281556;3
281557;-3
281558;-9
281559;-1
281560;1
281561;-3
281562;-3
281563;-7
281564;-1
281565;-5
281566;1
281567;3
281568;1
281569;-3
281570;3
281571;7
281572;-3
281573;1
281574;-7
281575;-7
281576;1
281577;1
281578;-1
281579;-5
281580;-1
281581;-5
281582;-1
281583;-1
281584;-5
281585;5
281586;1
281587;-3
281588;-3
281589;-1
281590;3
281591;-3
281592;-11
281593;3
281594;-5
281595;1
281596;-3
281597;-1
281598;-3
281599;-1
281600;-1
281601;3
281602;-1
281603;7
281604;-1
281605;-5
281606;3
281607;1
281608;-3
281609;1
281610;-1
281611;-3
281612;-1
281613;-3
281614;-5
281615;1
281616;7
281617;1
281618;1
281619;1
281620;1
281621;-1
281622;-1
281623;1
281624;-7
281625;1
281626;-5
281627;7
281628;-5
281629;-7
281630;-3
281631;-7
281632;-1
281633;-1
281634;3
281635;3
281636;-1
281637;3
281638;5
281639;1
281640;3
281641;3
281642;-3
281643;7
281644;-9
281645;-3
281646;1
281647;-1
281648;-3
281649;-3
281650;-3
281651;7
281652;1
281653;1
281654;9
281655;7
281656;5
281657;-1
281658;-5
281659;-5
281660;1
281661;-1
281662;-9
281663;-5
281664;3
281665;-3
281666;1
281667;-1
281668;-1
281669;7
281670;-1
281671;3
281672;5
281673;-1
281674;1
281675;-3
281676;9
281677;1
281678;-1
281679;7
281680;-1
281681;-3
281682;1
281683;-5
281684;-1
281685;-5
281686;-1
281687;1
281688;-1
281689;-13
281690;-3
281691;-3
281692;5
281693;-3
281694;9
281695;-1
281696;-1
281697;-1
281698;-1
281699;5
281700;0
281701;1
281702;-7
281703;-3
281704;-1
281705;3
281706;-7
281707;1
281708;9
281709;1
281710;1
281711;1
281712;-5
281713;1
281714;-1
281715;9
281716;-1
281717;7
281718;3
281719;3
281720;-1
281721;1
281722;3
281723;-5
281724;3
281725;-7
281726;3
281727;-5
281728;1
281729;1
281730;3
281731;-7
281732;-5
281733;7
281734;3
281735;-5
281736;5
281737;1
281738;-5
281739;3
281740;1
281741;7
281742;-1
281743;-3
281744;3
281745;5
281746;5
281747;-7
281748;-5
281749;-3
281750;-1
281751;-1
281752;3
281753;-1
281754;1
281755;5
281756;-7
281757;-1
281758;5
281759;3
281760;-3
281761;-3
281762;7
281763;3
281764;-3
281765;9
281766;-3
281767;1
281768;3
281769;1
281770;-5
281771;1
281772;-5
281773;7
281774;1
281775;-1
281776;3
281777;-5
281778;1
281779;7
281780;3
281781;-3
281782;-3
281783;1
281784;1
281785;1
281786;3
281787;3
281788;-3
281789;-3
281790;5
281791;1
281792;-3
281793;5
281794;-3
281795;-1
281796;-1
281797;-5
281798;-5
281799;-3
281800;9
281801;-5
281802;-3
281803;1
281804;1
281805;3
281806;7
281807;3
281808;3
281809;1
281810;-7
281811;-5
281812;9
281813;9
281814;3
281815;9
281816;-3
281817;1
281818;-1
281819;5
281820;-5
281821;-1
281822;1
281823;1
281824;-5
281825;-5
281826;-7
281827;-1
281828;-5
281829;-5
281830;-3
281831;3
281832;-1
281833;-9
281834;-1
281835;-1
281836;-1
281837;-1
281838;5
281839;1
281840;-1
281841;7
281842;-3
281843;-1
281844;-5
281845;3
281846;3
281847;5
281848;7
281849;-1
281850;-5
281851;1
281852;-5
281853;1
281854;-1
281855;-1
281856;3
281857;3
281858;5
281859;-7
281860;-1
281861;3
281862;-3
281863;-3
281864;5
281865;-1
281866;-1
281867;-3
281868;-5
281869;-5
281870;-1
281871;-1
281872;7
281873;7
281874;-1
281875;1
281876;-5
281877;-1
281878;1
281879;-3
281880;1
281881;1
281882;7
281883;1
281884;3
281885;7
281886;-1
281887;1
281888;7
281889;5
281890;-3
281891;-7
281892;-5
281893;-1
281894;7
281895;-7
281896;-5
281897;-7
281898;1
281899;3
281900;5
281901;7
281902;-5
281903;1
281904;5
281905;-1
281906;3
281907;-3
281908;-3
281909;1
281910;5
281911;-3
281912;3
281913;5
281914;1
281915;1
281916;-3
281917;-5
281918;1
281919;-3
281920;9
281921;3
281922;5
281923;-1
281924;-1
281925;-5
281926;-5
281927;3
281928;3
281929;3
281930;-1
281931;1
281932;-5
281933;-5
281934;-7
281935;-5
281936;1
281937;7
281938;-1
281939;-3
281940;1
281941;-5
281942;1
281943;5
281944;5
281945;-9
281946;7
281947;9
281948;3
281949;-3
281950;1
281951;5
281952;-7
281953;3
281954;-3
281955;-5
281956;1
281957;1
281958;3
281959;3
281960;-5
281961;-1
281962;-3
281963;-9
281964;3
281965;11
281966;7
281967;-1
281968;-5
281969;3
281970;5
281971;-5
281972;1
281973;-7
281974;-9
281975;-3
281976;3
281977;-1
281978;-1
281979;-3
281980;5
281981;-1
281982;5
281983;3
281984;1
281985;3
281986;-3
281987;1
281988;3
281989;1
281990;5
281991;-1
281992;9
281993;-7
281994;-3
281995;5
281996;3
281997;-3
281998;3
281999;1
282000;-5
282001;-9
282002;-1
282003;3
282004;3
282005;-7
282006;-3
282007;1
282008;1
282009;-5
282010;3
282011;-5
282012;1
282013;-1
282014;-1
282015;7
282016;-7
282017;7
282018;5
282019;3
282020;-7
282021;5
282022;5
282023;3
282024;5
282025;-3
282026;3
282027;-7
282028;-1
282029;13
282030;-3
282031;-1
282032;-3
282033;3
282034;7
282035;1
282036;1
282037;3
282038;1
282039;-3
282040;3
282041;-1
282042;-1
282043;3
282044;-3
282045;-1
282046;3
282047;-1
282048;5
282049;1
282050;-1
282051;3
282052;-3
282053;3
282054;-5
282055;-5
282056;-1
282057;-1
282058;3
282059;1
282060;3
282061;3
282062;1
282063;-3
282064;3
282065;7
282066;-5
282067;-1
282068;7
282069;-9
282070;-3
282071;5
282072;1
282073;-1
282074;-1
282075;1
282076;-1
282077;-1
282078;-1
282079;-1
282080;-1
282081;7
282082;-1
282083;5
282084;3
282085;1
282086;3
282087;-13
282088;-3
282089;-7
282090;1
282091;-3
282092;-7
282093;3
282094;-3
282095;7
282096;3
282097;3
282098;-11
282099;-3
282100;3
282101;5
282102;3
282103;1
282104;3
282105;-1
282106;-1
282107;7
282108;11
282109;-3
282110;1
282111;3
282112;3
282113;-7
282114;5
282115;-1
282116;7
282117;-5
282118;-3
282119;-5
282120;-1
282121;-3
282122;-1
282123;-1
282124;-5
282125;-1
282126;-5
282127;-5
282128;5
282129;-11
282130;1
282131;-1
282132;1
282133;3
282134;1
282135;1
282136;3
282137;9
282138;-5
282139;-7
282140;-5
282141;-3
282142;3
282143;1
282144;-1
282145;-11
282146;-7
282147;1
282148;1
282149;3
282150;3
282151;-3
282152;-3
282153;-3
282154;-7
282155;-3
282156;1
282157;3
282158;-1
282159;1
282160;5
282161;3
282162;-1
282163;-1
282164;3
282165;-1
282166;-9
282167;3
282168;3
282169;1
282170;-3
282171;-3
282172;1
282173;3
282174;-5
282175;-7
282176;-1
282177;1
282178;-5
282179;-5
282180;-5
282181;-3
282182;3
282183;-3
282184;5
282185;-1
282186;3
282187;3
282188;3
282189;-3
282190;-3
282191;-1
282192;1
282193;-1
282194;7
282195;1
282196;-3
282197;-1
282198;11
282199;-1
282200;-5
282201;3
282202;-1
282203;5
282204;1
282205;-3
282206;1
282207;-3
282208;5
282209;1
282210;-1
282211;3
282212;-1
282213;-5
282214;-3
282215;1
282216;-1
282217;-1
282218;1
282219;-3
282220;3
282221;-1
282222;1
282223;-1
282224;-3
282225;1
282226;9
282227;1
282228;-11
282229;1
282230;-3
282231;-7
282232;3
282233;-1
282234;7
282235;-7
282236;3
282237;-3
282238;-5
282239;5
282240;-5
282241;5
282242;-1
282243;-5
282244;-1
282245;-1
282246;-7
282247;1
282248;-5
282249;-5
282250;-1
282251;5
282252;5
282253;1
282254;3
282255;7
282256;7
282257;1
282258;1
282259;-3
282260;9
282261;1
282262;-3
282263;3
282264;-5
282265;5
282266;-3
282267;3
282268;9
282269;-3
282270;3
282271;-1
282272;1
282273;-1
282274;3
282275;3
282276;1
282277;-1
282278;3
282279;-1
282280;5
282281;7
282282;-3
282283;-7
282284;5
282285;-9
282286;5
282287;-3
282288;-3
282289;5
282290;-5
282291;-1
282292;13
282293;1
282294;-3
282295;-7
282296;-7
282297;3
282298;-3
282299;7
282300;-1
282301;-1
282302;-5
282303;1
282304;5
282305;-3
282306;-1
282307;3
282308;-7
282309;1
282310;1
282311;5
282312;7
282313;-3
282314;1
282315;-5
282316;3
282317;7
282318;-5
282319;-1
282320;-3
282321;-7
282322;-3
282323;1
282324;-1
282325;1
282326;0
282327;3
282328;7
282329;1
282330;5
282331;-5
282332;-5
282333;-5
282334;-5
282335;7
282336;-1
282337;-7
282338;3
282339;1
282340;3
282341;1
282342;1
282343;9
282344;1
282345;-3
282346;-5
282347;5
282348;-3
282349;1
282350;-1
282351;-3
282352;1
282353;-5
282354;-5
282355;1
282356;-1
282357;5
282358;-3
282359;-7
282360;5
282361;-1
282362;-1
282363;5
282364;-7
282365;-1
282366;1
282367;-3
282368;-1
282369;1
282370;-5
282371;3
282372;-1
282373;-7
282374;7
282375;-15
282376;-3
282377;-3
282378;-3
282379;-1
282380;-1
282381;7
282382;-3
282383;-1
282384;1
282385;-1
282386;-9
282387;-3
282388;1
282389;3
282390;-5
282391;7
282392;-1
282393;1
282394;7
282395;1
282396;-9
282397;-7
282398;1
282399;-1
282400;5
282401;1
282402;5
282403;11
282404;-3
282405;-3
282406;3
282407;3
282408;7
282409;-1
282410;3
282411;9
282412;1
282413;-1
282414;-1
282415;-5
282416;-9
282417;3
282418;7
282419;3
282420;-3
282421;-3
282422;5
282423;1
282424;3
282425;-5
282426;1
282427;3
282428;-5
282429;-1
282430;1
282431;5
282432;-3
282433;5
282434;7
282435;-9
282436;-3
282437;7
282438;-5
282439;1
282440;-5
282441;-5
282442;-1
282443;1
282444;3
282445;1
282446;-3
282447;3
282448;3
282449;1
282450;1
282451;7
282452;-3
282453;-7
282454;1
282455;-5
282456;-7
282457;5
282458;-3
282459;1
282460;-3
282461;1
282462;5
282463;-1
282464;-1
282465;1
282466;1
282467;-5
282468;1
282469;1
282470;1
282471;5
282472;-1
282473;-3
282474;-3
282475;9
282476;-5
282477;-3
282478;-1
282479;5
282480;5
282481;-7
282482;13
282483;-1
282484;-1
282485;1
282486;-3
282487;-1
282488;-1
282489;3
282490;5
282491;1
282492;-1
282493;-3
282494;-3
282495;13
282496;1
282497;5
282498;-11
282499;-3
282500;-3
282501;-1
282502;3
282503;1
282504;1
282505;5
282506;9
282507;-1
282508;5
282509;7
282510;7
282511;-5
282512;5
282513;-1
282514;1
282515;9
282516;-3
282517;-9
282518;-5
282519;-1
282520;-7
282521;7
282522;-3
282523;-3
282524;-9
282525;5
282526;-1
282527;7
282528;-3
282529;-3
282530;3
282531;-5
282532;-3
282533;1
282534;-3
282535;1
282536;1
282537;-1
282538;-3
282539;1
282540;5
282541;1
282542;3
282543;1
282544;-3
282545;-7
282546;3
282547;-3
282548;3
282549;-5
282550;-1
282551;7
282552;3
282553;-1
282554;-5
282555;-9
282556;-3
282557;-1
282558;-1
282559;1
282560;-1
282561;-3
282562;-5
282563;3
282564;5
282565;-3
282566;-9
282567;9
282568;5
282569;1
282570;3
282571;7
282572;-3
282573;3
282574;1
282575;1
282576;1
282577;-3
282578;7
282579;1
282580;3
282581;-3
282582;5
282583;7
282584;-1
282585;-5
282586;7
282587;-3
282588;-5
282589;-1
282590;-5
282591;11
282592;11
282593;-1
282594;7
282595;-3
282596;3
282597;5
282598;1
282599;-1
282600;1
282601;3
282602;7
282603;-1
282604;5
282605;1
282606;-5
282607;5
282608;-1
282609;1
282610;-1
282611;5
282612;-7
282613;11
282614;1
282615;-3
282616;3
282617;-7
282618;-3
282619;1
282620;-3
282621;-5
282622;-3
282623;-1
282624;-7
282625;-5
282626;-9
282627;-5
282628;-1
282629;-1
282630;-3
282631;1
282632;9
282633;9
282634;-1
282635;7
282636;-5
282637;1
282638;-1
282639;-1
282640;-1
282641;-7
282642;-1
282643;1
282644;-1
282645;1
282646;1
282647;5
282648;-1
282649;9
282650;-3
282651;-5
282652;-7
282653;-1
282654;5
282655;9
282656;-1
282657;1
282658;-1
282659;-9
282660;1
282661;-7
282662;-1
282663;1
282664;-3
282665;3
282666;-1
282667;7
282668;-1
282669;9
282670;-9
282671;-1
282672;3
282673;1
282674;-3
282675;-1
282676;7
282677;9
282678;7
282679;3
282680;-1
282681;3
282682;3
282683;-1
282684;-7
282685;-5
282686;-1
282687;-7
282688;-3
282689;3
282690;-1
282691;3
282692;-1
282693;7
282694;-1
282695;1
282696;5
282697;1
282698;3
282699;3
282700;5
282701;-1
282702;7
282703;3
282704;3
282705;-5
282706;3
282707;-1
282708;9
282709;-5
282710;1
282711;-1
282712;-5
282713;5
282714;1
282715;-3
282716;1
282717;5
282718;7
282719;1
282720;-1
282721;7
282722;3
282723;-3
282724;-7
282725;7
282726;1
282727;-5
282728;-3
282729;-1
282730;-9
282731;-5
282732;7
282733;-5
282734;1
282735;1
282736;-5
282737;3
282738;5
282739;1
282740;-1
282741;3
282742;-1
282743;1
282744;-1
282745;3
282746;-3
282747;3
282748;-1
282749;3
282750;-5
282751;-1
282752;-5
282753;1
282754;-3
282755;1
282756;-5
282757;-3
282758;3
282759;-3
282760;5
282761;7
282762;1
282763;-1
282764;-3
282765;-1
282766;-3
282767;-1
282768;-3
282769;-5
282770;-3
282771;1
282772;-3
282773;1
282774;-5
282775;3
282776;1
282777;5
282778;-3
282779;1
282780;1
282781;1
282782;7
282783;-1
282784;13
282785;1
282786;7
282787;-5
282788;3
282789;-1
282790;3
282791;-9
282792;-5
282793;3
282794;1
282795;-7
282796;13
282797;-3
282798;-1
282799;-1
282800;1
282801;-1
282802;1
282803;3
282804;-1
282805;-5
282806;1
282807;7
282808;1
282809;9
282810;-1
282811;3
282812;-9
282813;3
282814;1
282815;9
282816;-5
282817;-3
282818;-1
282819;3
282820;1
282821;-7
282822;-1
282823;7
282824;-1
282825;-1
282826;-1
282827;-1
282828;1
282829;1
282830;5
282831;5
282832;1
282833;-3
282834;-3
282835;-5
282836;3
282837;7
282838;-1
282839;1
282840;-7
282841;3
282842;7
282843;1
282844;1
282845;11
282846;3
282847;1
282848;7
282849;5
282850;1
282851;5
282852;1
282853;-3
282854;1
282855;5
282856;1
282857;7
282858;3
282859;3
282860;-3
282861;-1
282862;5
282863;-1
282864;5
282865;3
282866;1
282867;-1
282868;-1
282869;-5
282870;-5
282871;-3
282872;5
282873;3
282874;-5
282875;3
282876;9
282877;-3
282878;1
282879;3
282880;-1
282881;3
282882;-11
282883;1
282884;-3
282885;5
282886;-3
282887;-3
282888;-1
282889;3
282890;1
282891;-7
282892;3
282893;-3
282894;1
282895;7
282896;-1
282897;5
282898;-1
282899;7
282900;-5
282901;5
282902;-1
282903;-1
282904;-1
282905;-3
282906;-9
282907;5
282908;1
282909;1
282910;-9
282911;-3
282912;5
282913;1
282914;-7
282915;3
282916;-5
282917;1
282918;1
282919;1
282920;5
282921;-3
282922;3
282923;5
282924;-1
282925;-1
282926;-5
282927;-1
282928;1
282929;-3
282930;5
282931;-1
282932;3
282933;1
282934;13
282935;1
282936;-3
282937;3
282938;-3
282939;1
282940;-5
282941;3
282942;-5
282943;-1
282944;-5
282945;-7
282946;-7
282947;5
282948;-3
282949;3
282950;-7
282951;3
282952;0
282953;3
282954;-7
282955;1
282956;7
282957;-5
282958;3
282959;3
282960;-1
282961;3
282962;1
282963;3
282964;1
282965;-5
282966;-3
282967;-3
282968;1
282969;1
282970;-3
282971;-1
282972;1
282973;-3
282974;-3
282975;7
282976;-3
282977;-3
282978;-9
282979;-1
282980;-3
282981;3
282982;5
282983;-3
282984;-3
282985;-3
282986;-1
282987;-5
282988;5
282989;1
282990;-1
282991;5
282992;1
282993;-1
282994;-3
282995;-5
282996;-5
282997;3
282998;-3
282999;3
283000;-3
283001;-3
283002;-3
283003;-3
283004;-9
283005;-5
283006;7
283007;-3
283008;-5
283009;-3
283010;-1
283011;3
283012;1
283013;1
283014;7
283015;-1
283016;3
283017;7
283018;-7
283019;-1
283020;9
283021;3
283022;1
283023;-3
283024;-5
283025;-3
283026;-11
283027;5
283028;-1
283029;-3
283030;-11
283031;-1
283032;3
283033;3
283034;-1
283035;-5
283036;1
283037;1
283038;-1
283039;3
283040;-5
283041;-1
283042;11
283043;3
283044;3
283045;9
283046;1
283047;5
283048;1
283049;3
283050;-1
283051;1
283052;3
283053;-5
283054;3
283055;1
283056;-3
283057;-3
283058;-3
283059;-1
283060;7
283061;9
283062;-1
283063;-5
283064;1
283065;-5
283066;3
283067;3
283068;-3
283069;-1
283070;1
283071;1
283072;3
283073;-1
283074;5
283075;5
283076;7
283077;1
283078;-3
283079;-7
283080;-1
283081;-3
283082;-3
283083;5
283084;-7
283085;-3
283086;-3
283087;-7
283088;-1
283089;-1
283090;5
283091;1
283092;-5
283093;1
283094;-7
283095;-7
283096;5
283097;-1
283098;-3
283099;-3
283100;5
283101;-1
283102;1
283103;-5
283104;1
283105;1
283106;-3
283107;1
283108;-5
283109;3
283110;1
283111;5
283112;-1
283113;3
283114;3
283115;5
283116;5
283117;-1
283118;1
283119;-3
283120;-3
283121;-3
283122;-3
283123;-7
283124;1
283125;-3
283126;-5
283127;-5
283128;5
283129;5
283130;5
283131;1
283132;11
283133;1
283134;-1
283135;3
283136;-1
283137;-3
283138;3
283139;1
283140;-7
283141;1
283142;-1
283143;-1
283144;7
283145;-7
283146;-5
283147;-7
283148;-3
283149;3
283150;1
283151;-5
283152;-1
283153;9
283154;5
283155;7
283156;-5
283157;-7
283158;-3
